Wavelength,Transmittance,Absorbance
99.851,1.3101536969985605,-0.11732224668089913
100.0822,1.306889920058417,-0.11623900829626829
100.3134,1.305956620036739,-0.11592875121810198
100.5446,1.308806268326629,-0.11687536631895525
100.7758,1.3141270745055553,-0.11863736300775928
101.007,1.317624477637055,-0.11979165416713239
101.2382,1.3204104046986749,-0.12070893786776866
101.46940000000001,1.326977346278317,-0.12286350879488021
101.7006,1.3309332696980214,-0.12415628137367792
101.9318,1.328633817835139,-0.12340530238242041
102.163,1.3286354343381617,-0.12340583077324283
102.3942,1.3309541853857125,-0.12416310628111892
102.6254,1.3305095212308429,-0.12401798674401845
102.8566,1.3291554260717258,-0.12357576855636006
103.0878,1.3234138948430954,-0.12169569009449262
103.319,1.3151167460775557,-0.11896430790313223
103.5502,1.3048388872243375,-0.11555689120763744
103.78139999999999,1.2935779349947183,-0.11179259905066048
104.01259999999999,1.2855553622936322,-0.10909078422345851
104.2438,1.281936106035558,-0.10786637971657621
104.475,1.2759881231904047,-0.10584663202082134
104.7062,1.2748146489147112,-0.10544704531493025
104.9374,1.2728844448215522,-0.1047889792591258
105.1686,1.2679649532151924,-0.1031072497321501
105.3998,1.261798981283028,-0.10099017244122943
105.631,1.263103190985922,-0.10143883230124909
105.8622,1.268100766287717,-0.10315376498415683
106.0934,1.2752634869203068,-0.10559992523525293
106.3246,1.2824713816061775,-0.10804768259540032
106.5558,1.2871371256403334,-0.10962481709596848
106.787,1.289211110837536,-0.11032403974646955
107.01820000000001,1.2873224474794152,-0.10968734225897256
107.2494,1.28737805577227,-0.10970610201352125
107.4806,1.2862613392839737,-0.10932921639381421
107.7118,1.2950288312239249,-0.11227943722196242
107.943,1.2988153204398938,-0.11354740279294154
108.1742,1.3020104209052075,-0.11461446021029653
108.4054,1.3046811334284325,-0.11550438223847678
108.6366,1.3036127318807875,-0.11514859339986364
108.8678,1.3035234634223414,-0.11511885287537844
109.099,1.3052644779260185,-0.11569851908138012
109.33019999999999,1.3116086621868617,-0.11780427619459266
109.56139999999999,1.3150251707353187,-0.1189340656826849
109.7926,1.318661055995244,-0.12013318036259077
110.0238,1.3185927348189523,-0.1201106785389357
110.255,1.3228227209525212,-0.12150164579682073
110.4862,1.3252952498038966,-0.122312641349435
110.7174,1.3258712315328065,-0.1225013474848205
110.9486,1.3280159230877684,-0.12320328231188932
111.1798,1.330090219121648,-0.12388109986771047
111.411,1.3333888791022535,-0.1249568286471528
111.6422,1.3336835326134,-0.12505278884225127
111.8734,1.3341598695980093,-0.12520787330183317
112.1046,1.3357254662986462,-0.12571720610108353
112.3358,1.3336978138332287,-0.12505743928713406
112.56700000000001,1.327886728354734,-0.1231610303418018
112.79820000000001,1.3256479910793721,-0.1224282180151441
113.0294,1.3232747656582031,-0.1216500307479833
113.2606,1.3229962592945244,-0.12155861624340182
113.4918,1.3223610861071893,-0.12135006051380015
113.723,1.3187209020101058,-0.12015288990367103
113.9542,1.3137505452129126,-0.1185129092706737
114.1854,1.3100681596577368,-0.11729389152842588
114.41659999999999,1.30633442078079,-0.11605437028349751
114.64779999999999,1.3040701409621709,-0.11530095106890643
114.87899999999999,1.3052185739326898,-0.11568324539401575
115.11019999999999,1.3036008225581683,-0.11514462582836345
115.3414,1.299276637803058,-0.1137016295028147
115.5726,1.2919072355429186,-0.11123133057997457
115.8038,1.2832293541244826,-0.10830428562561856
116.035,1.2744323744587782,-0.10531679533404846
116.2662,1.2688203567456384,-0.10340013777884033
116.4974,1.2669759402226148,-0.10276836774234686
116.7286,1.2656370650390067,-0.10230918494800874
116.9598,1.2675484508295995,-0.1029645688146673
117.191,1.2662538411397708,-0.10252077578849596
117.4222,1.2648312860467155,-0.1020325994837697
117.6534,1.2616655737094966,-0.10094425289544616
117.8846,1.2618994430741068,-0.1010247486814883
118.11580000000001,1.26558365997536,-0.1022908589883469
118.34700000000001,1.2693865727221332,-0.10359390013555071
118.5782,1.2737782617300406,-0.10509383295343631
118.8094,1.2746559547720004,-0.10539297919588655
119.0406,1.274500303796476,-0.10533994332597475
119.2718,1.2722019286108601,-0.10455604961531269
119.503,1.2723774698154342,-0.10461597038387763
119.7342,1.2751299806266407,-0.10555445692032092
119.96539999999999,1.2783525791980732,-0.10665065200857368
120.19659999999999,1.281142591291468,-0.10759746945171622
120.42779999999999,1.2822976790367837,-0.1079888561937152
120.65899999999999,1.2828087744396757,-0.10816192185018231
120.8902,1.2833731428844408,-0.10835294658121856
121.1214,1.2840267912802386,-0.1085740854024484
121.3526,1.2867957434371602,-0.10950961563931154
121.5838,1.2887388327778218,-0.11016491504502962
121.815,1.2873550252448278,-0.10969833264041032
122.0462,1.2874741250661919,-0.10973850959370036
122.2774,1.2921498460596097,-0.11131288017863504
122.5086,1.2942607474825716,-0.1120217800305561
122.7398,1.2957184105196042,-0.11251062958623113
122.971,1.2998009243723363,-0.11387684148600104
123.2022,1.3018357935077378,-0.11455620814087392
123.4334,1.2997139170465002,-0.11384776929075305
123.66460000000001,1.2961765948457966,-0.11266417510116962
123.89580000000001,1.294128603941052,-0.11197743646151816
124.127,1.2920878620980976,-0.11129204672947407
124.3582,1.2867551846170375,-0.1094959267928378
124.5894,1.2818370043946432,-0.10783280475189372
124.8206,1.2798907027276818,-0.10717288431275375
125.0518,1.279221197651865,-0.10694564738214211
125.283,1.2777934833822622,-0.10646066894376482
125.51419999999999,1.2771141466933305,-0.10622971563740073
125.74539999999999,1.2831288323738266,-0.10827026384185262
125.97659999999999,1.2879789858027926,-0.10990877729061045
126.20779999999999,1.2906922738358957,-0.11082271034900701
126.439,1.2928558815224231,-0.11155011548521933
126.6702,1.2932654413104012,-0.11168767249450962
126.9014,1.2939114521126092,-0.11190455672317821
127.1326,1.294419023132026,-0.11207488682425354
127.3638,1.292788927790654,-0.11152762389151552
127.595,1.292180021939422,-0.11132302224157516
127.8262,1.2859890742751832,-0.10923727885091299
128.0574,1.27648817061007,-0.1060167944927364
128.2886,1.269313203819505,-0.10356879775057551
128.5198,1.2638744019548789,-0.1017039178956252
128.751,1.2634039146488907,-0.10154221821908838
128.9822,1.2664482999644786,-0.102587465347701
129.2134,1.268047401742629,-0.10313548850665717
129.4446,1.2648959610127066,-0.10205480581521197
129.67579999999998,1.2614868952437008,-0.10088274327776384
129.90699999999998,1.2589999510739274,-0.10002571323071902
130.13819999999998,1.2619842176017355,-0.10105392364715139
130.36939999999998,1.267479450887046,-0.1029409270280899
130.6006,1.2733217360936082,-0.10493815271548536
130.8318,1.2776267486853854,-0.10640399571406313
131.063,1.276980112086495,-0.10618413353722095
131.2942,1.2737879313477707,-0.10509712979544475
131.5254,1.2656126748804655,-0.10230081555552999
131.7566,1.260984481205672,-0.10070974179257823
131.9878,1.2587757070515693,-0.09994835292941248
132.219,1.2560828312993682,-0.09901827952069034
132.4502,1.2529489708735317,-0.09793338374807903
132.6814,1.2507334876137122,-0.09716477796713129
132.9126,1.2496441319029812,-0.09678635416406953
133.1438,1.249442641224878,-0.09671632355065851
133.375,1.2498867664434816,-0.09687066985903386
133.6062,1.2483733045016707,-0.09634447304073467
133.8374,1.2494258830348741,-0.09671049852275101
134.0686,1.248892922553637,-0.09652520447695731
134.2998,1.2513430592026884,-0.09737638906511457
134.531,1.256192161969872,-0.09905607928947342
134.7622,1.2594319550348396,-0.10017470827622305
134.9934,1.2582515145613997,-0.09976746183115799
135.2246,1.2537905346726597,-0.09822498686603624
135.4558,1.249355707519431,-0.09668610516300731
135.687,1.2452036900971508,-0.09524039902176556
135.9182,1.2412308911317245,-0.09385257554981975
136.1494,1.2411074651956668,-0.09380938788133683
136.38060000000002,1.245640079997177,-0.09539257374243988
136.6118,1.2447793342037516,-0.09509236955903266
136.843,1.2392729846516983,-0.09316698246105537
137.0742,1.235247949442309,-0.09175414161700654
137.3054,1.231722862294817,-0.09051300253984687
137.5366,1.2286978749193564,-0.0894451071453282
137.7678,1.2248444307930333,-0.08808093185272754
137.999,1.225491033270142,-0.08831013793363356
138.2302,1.228373772951114,-0.08933053523423229
138.4614,1.2291410259860907,-0.08960171469592626
138.6926,1.2221689082875833,-0.08713123116674817
138.9238,1.2172456456982368,-0.08537822967296531
139.155,1.2174927521385865,-0.08546638449399288
139.3862,1.218858159706931,-0.08595316907964555
139.6174,1.2217373019340627,-0.08697783390554957
139.8486,1.2259356828186596,-0.08846768606358771
140.0798,1.232672151331158,-0.09084758446224617
140.311,1.2333748811591758,-0.09109509936428727
140.54219999999998,1.233215287549437,-0.0910388998180209
140.77339999999998,1.23301882807239,-0.09096970827903503
141.00459999999998,1.2380348631836762,-0.0927328746316805
141.23579999999998,1.2396611983059913,-0.09330300789520876
141.46699999999998,1.2371323177755873,-0.09241615218094029
141.69819999999999,1.2342279797215694,-0.09139538756608948
141.9294,1.2313915576624603,-0.09039617177196746
142.1606,1.2278929827122491,-0.08916051742173108
142.3918,1.225476554775946,-0.08830500695583823
142.623,1.2262757731852232,-0.08858814824488316
142.8542,1.2272147706573935,-0.08892057376950468
143.0854,1.2279415425982174,-0.08917769226824722
143.3166,1.2281383986439325,-0.08924731011181235
143.5478,1.2326747734298875,-0.09084850827787452
143.779,1.2356402082509688,-0.0918920319840631
144.0102,1.239998395129217,-0.09342112307596391
144.2414,1.2413801183097224,-0.09390478553341047
144.4726,1.2372157764886311,-0.09244544931875162
144.7038,1.2304991476755538,-0.09008131721807205
144.935,1.2268697305795837,-0.08879845164800469
145.1662,1.2240414961866637,-0.08779614106069468
145.3974,1.21922729153075,-0.08608467547563592
145.6286,1.2131253158365956,-0.08390566580081334
145.8598,1.2073975582051524,-0.0818502932177187
146.091,1.2040457535306637,-0.08064299035066966
146.3222,1.193364890250544,-0.07677325640505317
146.5534,1.1872324577005628,-0.07453576125668385
146.7846,1.1916911456147712,-0.07616371250518149
147.0158,1.1970293799529752,-0.07810480988416243
147.247,1.1951298142708067,-0.07741508064777268
147.47820000000002,1.1914180951419826,-0.07606419183520631
147.70940000000002,1.191841322028862,-0.0762184386638752
147.94060000000002,1.1955892073793644,-0.07758198599526006
148.1718,1.1978803982652253,-0.07841345831503564
148.403,1.2013570597307628,-0.0796721048418516
148.6342,1.2108528565957144,-0.08309137068131141
148.8654,1.216178149887886,-0.0849971965208526
149.0966,1.217045538882623,-0.08530682877683705
149.3278,1.2182528320448722,-0.08573742964908916
149.559,1.2196286848766447,-0.08622763013835896
149.7902,1.2222244048247521,-0.0871509512663999
150.0214,1.2241604118611953,-0.08783833073559995
150.2526,1.222129896863287,-0.08711736833928305
150.4838,1.220878580905115,-0.08667247453869166
150.715,1.2158523450504262,-0.08488083675955259
150.94619999999998,1.2071542104580253,-0.0817627535049734
151.17739999999998,1.1996967350625887,-0.07907147693584562
151.40859999999998,1.1924271579993906,-0.07643185870155329
151.63979999999998,1.1868778352820906,-0.07440601954998866
151.87099999999998,1.1828081918878,-0.0729143236993184
152.10219999999998,1.1825126258095229,-0.0728057864416735
152.33339999999998,1.1794590119565045,-0.07168285307204686
152.56459999999998,1.174442227649275,-0.069831658124926
152.79579999999999,1.167857646913189,-0.06738990876283565
153.027,1.1617043657101591,-0.06509562144828523
153.2582,1.1587844134040588,-0.06400264495584039
153.4894,1.1599891900783719,-0.06445394206210149
153.7206,1.1596103981511057,-0.06431210099082497
153.9518,1.1557677850871544,-0.06287058513480669
154.183,1.1562575664559385,-0.06305458774432987
154.4142,1.1576389896993793,-0.063573145552354
154.6454,1.1604896636197355,-0.06464127658607405
154.8766,1.1642547344683694,-0.06604801267675249
155.1078,1.1680232608274712,-0.06745149170482671
155.339,1.1764676676903871,-0.0705799961643124
155.5702,1.1810443553454273,-0.07226620829940066
155.8014,1.1812903792176486,-0.07235666695366771
156.0326,1.1825400218516937,-0.07281584790897579
156.2638,1.1852066586352445,-0.07379408273411915
156.495,1.1829722578538058,-0.07297456001061808
156.7262,1.1784870839724393,-0.07132482708924673
156.9574,1.173592249419575,-0.06951723269836105
157.1886,1.171548758725845,-0.06876036822527187
157.4198,1.1677890524220174,-0.06736439958884816
157.651,1.1614629725308854,-0.06500536903781158
157.8822,1.1603690329179608,-0.06459613015104619
158.1134,1.1572780517759356,-0.06343771663898648
158.3446,1.153273785312573,-0.0619324203351302
158.57580000000002,1.1536521118475962,-0.06207486542033507
158.80700000000002,1.1547468315147904,-0.06248677926885029
159.03820000000002,1.1542428373355704,-0.062297188213181594
159.2694,1.15427570102536,-0.06230955330264859
159.5006,1.1558995614741376,-0.06292009896979606
159.7318,1.1590991863603644,-0.06412060097298476
159.963,1.1590608906250366,-0.06410625198414667
160.1942,1.1557468319045845,-0.06286271163792134
160.4254,1.1566793124247485,-0.06321296815732043
160.6566,1.159503197984037,-0.06427195078763714
160.8878,1.1568368794657418,-0.06327212529378558
161.119,1.1527502081812309,-0.061735209322979885
161.3502,1.145875669737725,-0.05913749819325719
161.5814,1.1417767433378307,-0.05758119268808223
161.8126,1.1388888888888888,-0.05648135595244821
162.04379999999998,1.1368877922710001,-0.0557176031202144
162.27499999999998,1.138397807522837,-0.05629405065524185
162.50619999999998,1.1412075659093177,-0.05736464225403204
162.73739999999998,1.1390839836492013,-0.05655574540552776
162.96859999999998,1.1390958860381908,-0.056560283363156515
163.19979999999998,1.1410993660128286,-0.0573234640782436
163.43099999999998,1.146776719833613,-0.059478867959114945
163.66219999999998,1.155010949949119,-0.06258610152681025
163.89339999999999,1.1619355461893843,-0.0651820379418808
164.1246,1.1635116695176861,-0.06577074342998769
164.3558,1.1628630126762278,-0.06552855708197526
164.587,1.1618610237750377,-0.06515418294479694
164.8182,1.1621413926383644,-0.06525896997080947
165.0494,1.1686954028963044,-0.06770133573109455
165.2806,1.171816373118422,-0.06885956186172221
165.5118,1.172436702782527,-0.06908940543888493
165.743,1.1695329074559906,-0.0680124461755148
165.9742,1.1644715572860294,-0.06612888517247341
166.2054,1.158234975896704,-0.06379667543899536
166.4366,1.1560298994455933,-0.06296906678027857
166.6678,1.1601955201303054,-0.06453118419101259
166.899,1.1613828260676173,-0.06497539962117947
167.1302,1.1610480298095824,-0.06485018584522083
167.3614,1.1601512609443874,-0.06451461639142606
167.5926,1.1582731104221176,-0.06381097421399759
167.8238,1.1554478042021497,-0.0627503315901318
168.055,1.1545522852763908,-0.06241360524180672
168.2862,1.159767025503426,-0.06437075672683198
168.5174,1.1625306141981957,-0.06540439846717795
168.7486,1.1631180905684817,-0.06562381058283209
168.9798,1.1634009737758466,-0.06572942297042862
169.211,1.1664646838429162,-0.06687159452769366
169.4422,1.1654197473813925,-0.06648237269193041
169.67340000000002,1.1588162137263933,-0.06401456306144652
169.90460000000002,1.1520738666789065,-0.06148032532209096
170.1358,1.1494802653703875,-0.06050151956848673
170.367,1.1519259327301397,-0.061424555440739076
170.5982,1.1492123523661482,-0.060400285380844285
170.8294,1.1510781979672189,-0.06110482822759588
171.0606,1.1535895948854662,-0.06205133015603587
171.2918,1.1489691278805125,-0.06030835960972689
171.523,1.1450642071312271,-0.05882983953266187
171.7542,1.1466190181930536,-0.05941914084682083
171.9854,1.1508925699277541,-0.06103478630132544
172.2166,1.1575071745121899,-0.06352369156160888
172.4478,1.1585412900707526,-0.06391151652939096
172.679,1.1530354246150778,-0.06184265029428075
172.91019999999997,1.1497400597117395,-0.060599663489822334
173.14139999999998,1.1450259604465105,-0.05881533327054151
173.37259999999998,1.1365566635364963,-0.0555910925447357
173.60379999999998,1.1349853468410167,-0.05499025463295795
173.83499999999998,1.1344813228646202,-0.05479735042491932
174.06619999999998,1.1312817112524742,-0.05357076620569149
174.29739999999998,1.130819642457073,-0.05339334362419274
174.52859999999998,1.128933750984203,-0.052668457047931175
174.75979999999998,1.1301595508005025,-0.05313975953726382
174.99099999999999,1.1330960055520136,-0.0542667085527682
175.2222,1.1364686869768121,-0.05555747414763501
175.4534,1.1381914831169972,-0.05621533153664468
175.6846,1.1427719338321527,-0.05795956568733992
175.9158,1.1431543838187397,-0.05810488613712514
176.147,1.1447396424914924,-0.05870672275737569
176.3782,1.144648133225893,-0.05867200433218317
176.6094,1.1403250332989388,-0.05702865839648253
176.8406,1.1372597791004118,-0.055859679941286794
177.0718,1.1354829184752122,-0.055180605338883346
177.303,1.1353931006419908,-0.05514625085274099
177.5342,1.135234597401065,-0.055085618206474014
177.7654,1.1332307903105685,-0.05431836595457003
177.9966,1.131607856277358,-0.05369595391933019
178.2278,1.1292749271537077,-0.05279968577832675
178.459,1.123858726598002,-0.05071172216275755
178.6902,1.1215512330401811,-0.04981911716859254
178.9214,1.1229344470673686,-0.05035440442898585
179.1526,1.1241386288820845,-0.050819871772258635
179.3838,1.1237327997523905,-0.05066305732878872
179.615,1.1214478312732077,-0.04977907540704043
179.8462,1.1193082092036133,-0.04894968896441907
180.0774,1.1193093051544132,-0.04895011419595753
180.3086,1.118005778022836,-0.048444048055726156
180.5398,1.1178171045808372,-0.04837075080523832
180.77100000000002,1.1170477133625711,-0.04807172388330923
181.00220000000002,1.1163516630224088,-0.04780102368087995
181.2334,1.1146831858205373,-0.04715145016353547
181.4646,1.114016243234652,-0.04689152323963868
181.6958,1.1148193958644241,-0.04720451605455476
181.927,1.1168050891127814,-0.047977384298214666
182.1582,1.1175041366426475,-0.04824913942612203
182.3894,1.118286074623516,-0.04855291691151966
182.6206,1.1193307582290988,-0.04895843795653744
182.8518,1.1209939998786411,-0.0496032880396023
183.083,1.123657703111302,-0.050634033394759644
183.3142,1.1269421257471923,-0.05190161337173256
183.5454,1.130939165266421,-0.05343924427145228
183.7766,1.1332239942282818,-0.05431576144548755
184.00779999999997,1.1324791423094973,-0.05403021204177241
184.23899999999998,1.1316184240081528,-0.05370000964032501
184.47019999999998,1.1330708326208005,-0.05425706013241762
184.70139999999998,1.133647509694554,-0.05447803833839869
184.93259999999998,1.1347749489135877,-0.05490973982324968
185.16379999999998,1.1353527770967713,-0.05513082658765422
185.39499999999998,1.1369849628141797,-0.05575472096740945
185.62619999999998,1.1359630550518816,-0.05536420703695876
185.85739999999998,1.1307398318032886,-0.05336269103517664
186.08859999999999,1.1266330776774134,-0.051782497868522126
186.3198,1.1273284429924748,-0.05205046458050868
186.551,1.1293805943121262,-0.05284032115934604
186.7822,1.1282922635938395,-0.05242161030813073
187.0134,1.12870435075187,-0.052580199097894055
187.2446,1.131900291356426,-0.05380817171010208
187.4758,1.1349087374446483,-0.05496093957517819
187.707,1.135771708229875,-0.055291046322541886
187.9382,1.1353827165809172,-0.05514227887066343
188.1694,1.13732677309155,-0.0558852627186512
188.4006,1.1402990635456298,-0.05701876766475296
188.6318,1.1413923987056132,-0.057434975965523924
188.863,1.1407519822050014,-0.057191232088525924
189.0942,1.1413263523051098,-0.057409844891199956
189.3254,1.1423403387181121,-0.05779551302268562
189.5566,1.1394402155960313,-0.05669154345419251
189.7878,1.138330989116391,-0.056268558936368555
190.019,1.1404951570075574,-0.057093445430852915
190.2502,1.144404529452589,-0.0585795680360323
190.4814,1.1481525607671796,-0.059999598773839126
190.7126,1.1482282459284363,-0.06002822612328552
190.9438,1.149266789921965,-0.06042085718388486
191.175,1.1499387240299295,-0.060674699027798824
191.4062,1.1506757857730983,-0.06095297412122978
191.6374,1.1516933741856388,-0.06133686830195179
191.86860000000001,1.155048465733167,-0.06260020756918053
192.09980000000002,1.1553671460140271,-0.0627200137959416
192.331,1.150368301467594,-0.06083690616869672
192.5622,1.1477336149030848,-0.059841101474678436
192.7934,1.1477617659595538,-0.05985175350960457
193.0246,1.149509682505153,-0.060512633753056815
193.2558,1.1511629493213287,-0.06113680319727591
193.487,1.1521695070203881,-0.06151637713246025
193.7182,1.151108992513249,-0.06111644665851206
193.9494,1.1505047524907415,-0.06088841698661907
194.1806,1.1488682665566554,-0.06027023374710252
194.4118,1.149511496594846,-0.06051331913094769
194.643,1.1542759611801052,-0.06230965118546592
194.8742,1.156586066215842,-0.06317795590634193
195.10539999999997,1.158801068371936,-0.06400888693543715
195.33659999999998,1.162628647249135,-0.06544101979785255
195.56779999999998,1.163880065069825,-0.06590822965923754
195.79899999999998,1.1644111776877162,-0.06610636576780006
196.03019999999998,1.1666993332428721,-0.06695894967219276
196.26139999999998,1.170880606243619,-0.0685126126700266
196.49259999999998,1.1757986772218056,-0.07033296727031609
196.72379999999998,1.178787373292056,-0.07143547521067149
196.95499999999998,1.1792795526464086,-0.07161676843730116
197.18619999999999,1.1819292985651728,-0.07259149840533544
197.4174,1.180832137401381,-0.0721881643520637
197.6486,1.17649449270609,-0.07058989853885403
197.8798,1.1769186501393445,-0.07074644498738153
198.111,1.1784521429966344,-0.07131195049674754
198.3422,1.1789318156551802,-0.07148868809677811
198.5734,1.1760595534067015,-0.07042931413897463
198.8046,1.1737848000211555,-0.06958848129812141
199.0358,1.1732024182995333,-0.0693729495122824
199.267,1.1733659791497677,-0.06943349202611192
199.4982,1.1714049942747726,-0.06870707130654866
199.7294,1.1712879330129404,-0.06866366906675146
199.9606,1.1769472280884568,-0.0707569904018157
200.1918,1.1813163881161266,-0.07236622886743689
200.423,1.1858442943730356,-0.07402766834197912
200.6542,1.188444779477691,-0.07497900724613142
200.8854,1.1903534995794982,-0.07567595308883715
201.1166,1.19273381387181,-0.07654353162890654
201.3478,1.197217456210262,-0.07817304051072187
201.579,1.204105925323805,-0.08066469353320783
201.8102,1.2131032354376599,-0.08389776102579845
202.0414,1.2221088061023149,-0.08710987348937461
202.2726,1.2279112426291492,-0.08916697573878096
202.5038,1.2314099773055973,-0.0904026680724282
202.735,1.2357879623846206,-0.09194396050520101
202.96620000000001,1.2394435669114114,-0.09322675769769889
203.1974,1.2430578498026468,-0.09449134044007514
203.4286,1.2478986158495262,-0.09617930300212418
203.6598,1.2508181290997518,-0.09719416719107975
203.891,1.2509727938114004,-0.09724786474852516
204.1222,1.2525519953554998,-0.09779576314389773
204.3534,1.2557139336391683,-0.09889071329272153
204.5846,1.257261796530617,-0.0994257191739493
204.8158,1.2581474500637795,-0.09973154174238065
205.047,1.2571345365569542,-0.09938175768414849
205.2782,1.261347488854801,-0.10083474692423032
205.5094,1.264486557903316,-0.10191421694697603
205.7406,1.2671495001111353,-0.10282785659067482
205.9718,1.2702364518498788,-0.10388457148769376
206.203,1.2743445342307558,-0.10528686056321442
206.4342,1.276201392968275,-0.10591921431717118
206.6654,1.274654857235654,-0.10539260524856188
206.8966,1.2718381723183503,-0.10443185554178885
207.1278,1.2724248660798998,-0.1046321476215611
207.35899999999998,1.2749010445661082,-0.10547647695295362
207.59019999999998,1.2754903852055801,-0.10567718919598569
207.82139999999998,1.27845932268453,-0.10668691443925159
208.05259999999998,1.2781813946537979,-0.1065924916212388
208.28379999999999,1.2746801723287402,-0.10540123040383499
208.515,1.2717902836050967,-0.10441550267872389
208.7462,1.271153826537675,-0.10419810914890251
208.9774,1.2716033989707425,-0.10435168010484974
209.2086,1.274324513816464,-0.10528003758597525
209.4398,1.2732774165147027,-0.10492303628183605
209.671,1.272311581217128,-0.1045934803632132
209.9022,1.2712855541987866,-0.1042431120676108
210.1334,1.270186945680511,-0.10386764497363299
210.3646,1.2708280117573172,-0.10408677903640913
210.5958,1.2750642786026105,-0.1055320789964516
210.827,1.277002819668393,-0.10619185620239092
211.0582,1.2768611755378017,-0.10614368193431063
211.2894,1.2767339221849556,-0.10610039752399848
211.5206,1.2768456486367201,-0.10613840078974304
211.7518,1.2784494651179499,-0.10668356579671011
211.983,1.2790462878379318,-0.1068862615926802
212.2142,1.2801010201122527,-0.10724424366830014
212.4454,1.280086689622548,-0.10723938179619746
212.6766,1.2801111758903787,-0.10724768916270601
212.90779999999998,1.276250582435998,-0.1059359532917794
213.13899999999998,1.2741539175795056,-0.10522189386889101
213.37019999999998,1.2723049619824336,-0.10459122092879282
