Wavelength,Transmittance,Absorbance
100.3134,0.8192864207997741,0.08656424326168233
100.5446,0.8186953917774935,0.08687765413375655
100.7758,0.8203878215585794,0.08598079524316925
101.007,0.8220005261953296,0.08512790445063706
101.2382,0.8247943185734654,0.08365433926272055
101.46940000000001,0.8309773462783171,0.08041081559064836
101.7006,0.8352185294457942,0.07819987934804398
101.9318,0.8349392906858817,0.07834510137704236
102.163,0.8341583655951397,0.07875149039947023
102.3942,0.8353335502813408,0.07814007526906083
102.6254,0.8383469883356973,0.07657619147815703
102.8566,0.8411823125479515,0.07510986775412204
103.0878,0.839576080083217,0.07593994316711289
103.319,0.8351699158924927,0.07822515801661889
103.5502,0.8297397249189169,0.08105811697135665
103.78139999999999,0.8236605683348809,0.08425172479509974
104.01259999999999,0.8206824078502991,0.08582487601433954
104.2438,0.8193639606717134,0.08652314219593138
104.475,0.8180786125476858,0.0872049611755704
104.7062,0.8205720316102514,0.0858832896166497
104.9374,0.8207056697393678,0.08581256629892273
105.1686,0.8178683855493927,0.08731657900416086
105.3998,0.8151948491448503,0.08873857310741493
105.631,0.817933654435183,0.08728192210037805
105.8622,0.8208695779034864,0.0857258393437565
106.0934,0.8243890126467852,0.08386780507655883
106.3246,0.8288831435295231,0.08150669224529553
106.5558,0.8323583831959184,0.07968964205987748
106.787,0.8328427631004636,0.07943698366351515
107.01820000000001,0.8315441746637202,0.08011467452251254
107.2494,0.8339782315922956,0.07884528512092688
107.4806,0.8344685739308567,0.07859001419792619
107.7118,0.8399634957981672,0.07573958764991555
107.943,0.8429374288964733,0.07420466178514451
108.1742,0.8464432831794887,0.07240213693768105
108.4054,0.8500759115114873,0.07054229019336108
108.6366,0.8489900829513355,0.07109738271796277
108.8678,0.8476936546210488,0.07176106772552462
109.099,0.8480299498999836,0.07158880948077666
109.33019999999999,0.8521572037896107,0.06948028030303637
109.56139999999999,0.8537799288063026,0.06865405907895338
109.7926,0.8570215447305516,0.06700826017717344
110.0238,0.8592230561858769,0.06589407773395942
110.255,0.8634275451660776,0.06377410054561795
110.4862,0.8651951296002153,0.06288593397832827
110.7174,0.8655975401627668,0.06268398640485177
110.9486,0.867846878118593,0.06155689447143267
111.1798,0.8693948979640231,0.06078291279088327
111.411,0.8725613423666624,0.05920403174426948
111.6422,0.8721804391864257,0.05939365768627797
111.8734,0.8724797597958456,0.05924463922372326
112.1046,0.8735013322818463,0.05873642828584366
112.3358,0.8709731072280941,0.05999525436403639
112.56700000000001,0.8673152228570523,0.06182303093609807
112.79820000000001,0.8661684401159364,0.06239764435727059
113.0294,0.8651884924866853,0.06288926556531865
113.2606,0.8662330669521541,0.0623652418475167
113.4918,0.8669796631261112,0.061991089716058795
113.723,0.866864777287098,0.06204864307533639
113.9542,0.8669027025239617,0.06202964315604015
114.1854,0.8669413845846073,0.0620102649367242
114.41659999999999,0.8683204995648636,0.061319945904868535
114.64779999999999,0.8689407681745462,0.061009826464653305
114.87899999999999,0.8694883191098952,0.06073624802606642
115.11019999999999,0.8683409797153872,0.06130970278441303
115.3414,0.8649521761900825,0.06300790431660024
115.5726,0.8604539680821099,0.06527235827385752
115.8038,0.8571625211849327,0.06693682642910466
116.035,0.8525891014961433,0.0692602231671149
116.2662,0.8500033350861926,0.0705793702778383
116.4974,0.8495605059994419,0.07080568508697348
116.7286,0.8462095495667138,0.07252207791665186
116.9598,0.8471346667100889,0.07204754556039186
117.191,0.8468355216190211,0.07220093322280147
117.4222,0.8454614794313067,0.07290617476230518
117.6534,0.8428374098310334,0.07425619622172373
117.8846,0.84148477373916,0.07495373796610046
118.11580000000001,0.8413413063506046,0.07502778851246507
118.34700000000001,0.8404710620622632,0.0754772349943248
118.5782,0.8416068049528969,0.07489076161530683
118.8094,0.8415923763884158,0.07489820725335791
119.0406,0.8423402128535309,0.07451246583640073
119.2718,0.8421107443905459,0.0746307914990543
119.503,0.8444142592257492,0.07344444157616219
119.7342,0.8496639908491125,0.07075278695690126
119.96539999999999,0.8549947826525564,0.06803653541465579
120.19659999999999,0.8583740022660666,0.06632344440110914
120.42779999999999,0.860012593759269,0.06549518903537341
120.65899999999999,0.8604657447146716,0.06526641432830446
120.8902,0.8601235688466378,0.06543915176438568
121.1214,0.8599364815160255,0.06553362636789987
121.3526,0.8592317360841603,0.06588969049963132
121.5838,0.8574178990704681,0.06680745459445868
121.815,0.8540032113053309,0.06854049623188166
122.0462,0.8525931096455335,0.0692581814883413
122.2774,0.8547391073069299,0.06816642509309528
122.5086,0.8556803511489802,0.06768844053092218
122.7398,0.8563041582724626,0.0673719470089314
122.971,0.8588273343157424,0.06609414151387787
123.2022,0.8592349913122553,0.0658880451636158
123.4334,0.8583503659474397,0.0663354033654518
123.66460000000001,0.859915179877157,0.06554438448666584
123.89580000000001,0.862113617988349,0.06443549471619181
124.127,0.8634400740849052,0.06376779868408497
124.3582,0.8603689513474388,0.06531527064833864
124.5894,0.8577962035500213,0.06661588020107846
124.8206,0.8578732921294854,0.06657685270215066
125.0518,0.8574542326354656,0.06678905151180671
125.283,0.85687603445568,0.06708200356809277
125.51419999999999,0.8576587803786321,0.06668546188722795
125.74539999999999,0.8607608534119031,0.06511749253013492
125.97659999999999,0.8591632840671469,0.06592429061535691
126.20779999999999,0.8577647872242985,0.0666317862947446
126.439,0.8588509484830211,0.06608220039236841
126.6702,0.8619240266046555,0.06453101292293702
126.9014,0.8640955568771821,0.06343822797280398
127.1326,0.8661440657790824,0.06240986575492305
127.3638,0.8693418478886202,0.060809414048275036
127.595,0.8718208648681615,0.05957274143364216
127.8262,0.8705507289301345,0.060205916502409314
128.0574,0.8671454645741182,0.06190804305116682
128.2886,0.8665749161202112,0.06219388620891531
128.5198,0.8646275592903279,0.06317092580333404
128.751,0.8625061268503089,0.06423781121372615
128.9822,0.8600472418517628,0.06547769257964661
129.2134,0.8565849087359999,0.06722958124742787
129.4446,0.8508590288711976,0.07014238827593784
129.67579999999998,0.8431181635355866,0.07411155446755827
129.90699999999998,0.838711939592609,0.07638717448310353
130.13819999999998,0.83685995285862,0.0773472143957839
130.36939999999998,0.8388988888561022,0.07629038083765226
130.6006,0.8429685968493068,0.07418860386765366
130.8318,0.8466828719780403,0.0722792257257618
131.063,0.8485501496139793,0.0713224856303194
131.2942,0.8483126022102184,0.07144408123633625
131.5254,0.8457482116110181,0.0727589118826215
131.7566,0.8453928425528985,0.07294143340898639
131.9878,0.8474555001648599,0.07188309730215744
132.219,0.8489929391351979,0.07109592166107985
132.4502,0.8500259925974395,0.07056779396918465
132.6814,0.8478420011525943,0.07168507276781942
132.9126,0.84431405502892,0.07349598110378211
133.1438,0.8407478443329727,0.07533423753755515
133.375,0.8369986543258501,0.07727524023771677
133.6062,0.8331539545246051,0.07927473998264556
133.8374,0.830915287762569,0.08044325050299467
134.0686,0.8290979853479853,0.08139414015994628
134.2998,0.8310025800820287,0.08039762782401365
134.531,0.8321963700878963,0.07977418286443003
134.7622,0.8304712568327559,0.08067539417579746
134.9934,0.8267118261917028,0.08264584970371205
135.2246,0.8224613524965577,0.08488450041972428
135.4558,0.8205378605154832,0.08590137532556144
135.687,0.8184929381990368,0.08698506324583438
135.9182,0.8165173662144858,0.0880345739757912
136.1494,0.8180846119223887,0.08720177629121487
136.38060000000002,0.8211019225419212,0.08560293100458233
136.6118,0.8187251404184729,0.08686187361754968
136.843,0.8150692712764697,0.08880547978187532
137.0742,0.8170624040874764,0.08774477245675334
137.3054,0.8192581247354551,0.08657924294494149
137.5366,0.8212481997745238,0.08552556943075934
137.7678,0.8216394369767974,0.08531872368248816
137.999,0.8254197906475352,0.08332512248794796
138.2302,0.8320043700877278,0.07987439257946688
138.4614,0.8354902090322076,0.07805863516400675
138.6926,0.8308725028375461,0.08046561347491597
138.9238,0.8277348874392116,0.08210873973526935
139.155,0.8267439988683094,0.08262894883982648
139.3862,0.8258744931479142,0.08308594671685597
139.6174,0.8285624049864423,0.08167477617572347
139.8486,0.8308357422088382,0.08048482856667392
140.0798,0.8359530409665296,0.07781811804173862
140.311,0.8395056221724968,0.07597639104431754
140.54219999999998,0.8410700060305097,0.0751678544191907
140.77339999999998,0.8418246440590641,0.07477836461531642
141.00459999999998,0.8476347593578439,0.07179124227768752
141.23579999999998,0.8518392591962958,0.06964234822633254
141.46699999999998,0.8542628888916612,0.06840845995992975
141.69819999999999,0.8533695637748668,0.06886285072013743
141.9294,0.851490502804383,0.0698201916269843
142.1606,0.8527419489194433,0.06918237225051556
142.3918,0.8538653383047872,0.06861061577765502
142.623,0.8538067969038698,0.06864039222814226
142.8542,0.8539758238118892,0.06855442408114835
143.0854,0.8542589918504873,0.06841044116192277
143.3166,0.8544537507893776,0.06831143946231935
143.5478,0.8562170605440016,0.06741612288538062
143.779,0.8577557805324378,0.06663634649256307
144.0102,0.86347732033388,0.06374906490972362
144.2414,0.8658810593146938,0.06254176021235545
144.4726,0.8622782889911315,0.06435254871329554
144.7038,0.8552537940850337,0.06790499051730604
144.935,0.8501341213425475,0.07051255244573774
145.1662,0.847422243886107,0.07190014044099574
145.3974,0.8447486792600912,0.07327247855928425
145.6286,0.84059412214894,0.07541365112240393
145.8598,0.8393934183109586,0.07603444041692639
146.091,0.8407058102792287,0.07535595107993764
146.3222,0.8349547638869229,0.07833705305108853
146.5534,0.8315343986082826,0.08011978033891788
146.7846,0.8353671842215694,0.07812258915159377
147.0158,0.8407872046696783,0.07531390614208366
147.247,0.841279603554758,0.07505964023094598
147.47820000000002,0.8392218393732168,0.07612322286518602
147.70940000000002,0.840020800483108,0.0757099598628919
147.94060000000002,0.8439052140296056,0.0737063298383374
148.1718,0.8447037283514814,0.07329558892508375
148.403,0.8445155860524863,0.07339233084829917
148.6342,0.8483912377391315,0.07140382556471125
148.8654,0.8517373787266368,0.06969429320474373
149.0966,0.8529677304122942,0.06906739880782263
149.3278,0.8546098683314285,0.06823209661460901
149.559,0.858379804844135,0.06632050859560754
149.7902,0.8609941372567798,0.06499980576550678
150.0214,0.861201989393294,0.06489497561871764
150.2526,0.858430807606517,0.06629470467977638
150.4838,0.8577375395148477,0.06664558228869406
150.715,0.855915663043833,0.06756902606949879
150.94619999999998,0.8518570779810561,0.06963326374369667
151.17739999999998,0.8472931991224674,0.07196627948410969
151.40859999999998,0.8417881368162795,0.07479719898658449
151.63979999999998,0.8385262922496963,0.0764833154073987
151.87099999999998,0.8355797274683241,0.07801210525879812
152.10219999999998,0.8374430512791682,0.07704471665664964
152.33339999999998,0.838618235659359,0.07643569814503473
152.56459999999998,0.8382672218430682,0.07661751541231601
152.79579999999999,0.8359246319630557,0.07783287734338615
153.027,0.8338580977388423,0.07890784937716377
153.2582,0.8338799072233887,0.07889649059207404
153.4894,0.8349881130028474,0.07831970714396236
153.7206,0.8355747731158751,0.07801468030249305
153.9518,0.8331252932272601,0.0792896803875016
154.183,0.8329849834650971,0.07936282771329518
154.4142,0.8311378759710978,0.0803269259071417
154.6454,0.8297629670224151,0.08104595198078834
154.8766,0.8316029235826328,0.08008399253252017
155.1078,0.8345731216403617,0.07853560633799855
155.339,0.8391292937746916,0.07617111754230199
155.5702,0.8412182802098227,0.07509129838705543
155.8014,0.8425419105533846,0.07440848681346428
156.0326,0.8426670150269978,0.07434400557101804
156.2638,0.8440692223064438,0.07362193532582804
156.495,0.8429451831095249,0.07420066671227778
156.7262,0.8416061724875379,0.0748910879866206
156.9574,0.8412221828360107,0.07508928358884343
157.1886,0.8405929076083344,0.07541427861746991
157.4198,0.8382162778359874,0.07664390958938044
157.651,0.8348369691004605,0.078398327310425
157.8822,0.8347693622223051,0.07843349882791002
158.1134,0.8330803222684715,0.07931312363972799
158.3446,0.8309311912780667,0.08043493829231715
158.57580000000002,0.8311273649352934,0.08033241827350618
158.80700000000002,0.8325489703198898,0.07959021197873889
159.03820000000002,0.8320784834609156,0.07983570817266182
159.2694,0.8296293706021999,0.08111588142051317
159.5006,0.8304996798768985,0.08066053061502294
159.7318,0.8311602222009056,0.08031524948844385
159.963,0.829999353230458,0.08092224604386897
160.1942,0.827105075164617,0.08243931431030853
160.4254,0.826260946654153,0.08288277375138436
160.6566,0.8291690687529613,0.08135690715760384
160.8878,0.829724162030195,0.0810662628270728
161.119,0.8289796048483095,0.08145615414308616
161.3502,0.8267542077063674,0.08262358609795271
161.5814,0.8270131010170789,0.08248761057519438
161.8126,0.8254275580229778,0.08332103570391387
162.04379999999998,0.8244217727937112,0.08385054712171792
162.27499999999998,0.82493649743445,0.083579481601916
162.50619999999998,0.8259922849569036,0.08302400911580693
162.73739999999998,0.8247932924563359,0.08365487956382871
162.96859999999998,0.8247463736113887,0.08367958536009722
163.19979999999998,0.8260668291956675,0.08298481663014162
163.43099999999998,0.8295872150339598,0.08113794958307927
163.66219999999998,0.8343095279407373,0.07867279667932305
163.89339999999999,0.8387492470807938,0.07636785667547412
164.1246,0.8406850311645923,0.07536668535373466
164.3558,0.8423253237800065,0.07452014242541126
164.587,0.8446061633753723,0.07334575370657925
164.8182,0.8478628775248125,0.07167437928763787
165.0494,0.8540333733410197,0.06852515791210356
165.2806,0.8557309698127724,0.0676627501476655
165.5118,0.8533308773288748,0.06888253936568649
165.743,0.8471484649200205,0.07204047178822036
165.9742,0.8407065893888208,0.0753555486052126
166.2054,0.8343287439664145,0.07866279401540649
166.4366,0.8310610156931092,0.08036708956601452
166.6678,0.833401458814276,0.07914574367423434
166.899,0.8320573366906086,0.07984674564393515
167.1302,0.8294604348208784,0.08120432494857016
167.3614,0.8282260810350698,0.08185109758241076
167.5926,0.826622560828022,0.08269274578863436
167.8238,0.8262467276082571,0.08289024754804723
168.055,0.8285198265621017,0.08169709441001659
168.2862,0.8335034382749973,0.0790926043293427
168.5174,0.8359125288774962,0.07783916539989748
168.7486,0.8347248562221501,0.07845665399678686
168.9798,0.8328364303103141,0.07944028597506213
169.211,0.8345806929090153,0.07853166642524921
169.4422,0.8333441158348736,0.07917562674687478
169.67340000000002,0.8285889758943651,0.08166084914549056
169.90460000000002,0.824288184085311,0.08392092558796989
170.1358,0.8205325751322267,0.08590417278352934
170.367,0.8210972305148577,0.0856054127029303
170.5982,0.8201219302804214,0.08612157479753878
170.8294,0.822790953209413,0.08471049212659751
171.0606,0.8259258325367663,0.08305895021740836
171.2918,0.8224567685283718,0.08488692095611808
171.523,0.819816581388312,0.08628330200802534
171.7542,0.8202345468094,0.08606194295791555
171.9854,0.8199585977739681,0.08620807592390328
172.2166,0.8232367001414052,0.08447527683452448
172.4478,0.8263281756272808,0.08284743868633293
172.679,0.823249990182485,0.08446826579515283
172.91019999999997,0.8202640505517239,0.08604632171628968
173.14139999999998,0.8163454052034906,0.08812604733137386
173.37259999999998,0.8111985571405148,0.09087283047926718
173.60379999999998,0.8121152615997976,0.09038232799487186
173.83499999999998,0.8130390494884605,0.08988859515612706
174.06619999999998,0.8113615748435621,0.0907855638347483
174.29739999999998,0.8143589880547012,0.08918410596756263
174.52859999999998,0.8161445659748118,0.08823290663310915
174.75979999999998,0.8184653737101819,0.08699968928159864
174.99099999999999,0.8214870064154293,0.08539930147628089
175.2222,0.8245018171492204,0.08380838286117305
175.4534,0.826572776022963,0.08271890272925032
175.6846,0.8310366888306112,0.08037980244338254
175.9158,0.8332545420734124,0.07922231032024592
176.147,0.8345979877544709,0.07852266672254028
176.3782,0.8347897454263287,0.0784228944557847
176.6094,0.8313599115693106,0.08021092113843054
176.8406,0.8283482869917976,0.081787021530308
177.0718,0.8253063454099862,0.08338481578251347
177.303,0.8239857993853575,0.08408027289235252
177.5342,0.8249834063454136,0.08355478672898017
177.7654,0.826764170937451,0.08261835243821543
177.9966,0.8286007999124109,0.08165465177948424
178.2278,0.8282082270265431,0.08186045973742719
178.459,0.8256449277428023,0.08320668279547178
178.6902,0.8254574710732108,0.08330529739091751
178.9214,0.8274069585040726,0.08228083100249196
179.1526,0.8281363517902979,0.0818981511923401
179.3838,0.8279048883250832,0.0820195531283843
179.615,0.8267799681475382,0.08261005433354636
179.8462,0.824250221834268,0.08394092730111448
180.0774,0.8207290603759879,0.08580018880473834
180.3086,0.8170618236956372,0.08774508095346227
180.5398,0.8147481241458739,0.08897663076957935
180.77100000000002,0.812529026855468,0.09016111529926457
181.00220000000002,0.8118742895123826,0.09051121164261879
181.2334,0.8118702571181513,0.09051336868951038
181.4646,0.8123003995741859,0.09028333313421213
181.6958,0.8127061915842256,0.09006643157161812
181.927,0.8155388524619295,0.08855534424002502
182.1582,0.8200046259229606,0.08618369760756533
182.3894,0.8243351182269343,0.08389619800017374
182.6206,0.8265649464827713,0.08272301651366744
182.8518,0.8283108641102794,0.08180664240516596
183.083,0.832487073515467,0.07962250129850489
183.3142,0.8377646347056049,0.07687797684228868
183.5454,0.8432135241410986,0.07406243650919736
183.7766,0.8482071347738073,0.07149807875220869
184.00779999999997,0.8518700883473856,0.06962663083859753
184.23899999999998,0.8527903750136324,0.06915770993811376
184.47019999999998,0.8521200287755042,0.06949922663780538
184.70139999999998,0.8509334815542142,0.0701043878860906
184.93259999999998,0.8524189569776203,0.06934690055892977
185.16379999999998,0.854691749888086,0.06819048814963807
185.39499999999998,0.8560497982375189,0.06750097075426782
185.62619999999998,0.8563099206306121,0.06736902450539967
185.85739999999998,0.8547856999611898,0.06814275192665596
186.08859999999999,0.8525995519550918,0.06925489991253474
186.3198,0.8523063904859595,0.0694042552598724
186.551,0.8540175568701173,0.0685332010048648
186.7822,0.8554243106407569,0.06781841151771001
187.0134,0.8584316127603648,0.06629429733918923
187.2446,0.862133016797957,0.0644257225689843
187.4758,0.8637282643914029,0.06362286844396499
187.707,0.864291626183022,0.06333969470572504
187.9382,0.8618094274499672,0.0645887594155495
188.1694,0.8592684900701146,0.06587111377435956
188.4006,0.8599624558462121,0.06552050872705835
188.6318,0.8609689246686901,0.06501252344583885
188.863,0.8608911850177592,0.06505173906069328
189.0942,0.8627404123887417,0.06411985831268581
189.3254,0.8649839950807141,0.06299192827210488
189.5566,0.8633292561549988,0.06382354164254218
189.7878,0.8632101098381953,0.06388348187793809
190.019,0.8659299154671166,0.06251725643253325
190.2502,0.8701935697307716,0.06038413023746534
190.4814,0.8727201702340284,0.05912498654031594
190.7126,0.8729279213879614,0.05902161498379073
190.9438,0.8748409638188623,0.05807088962162908
191.175,0.8760362210672346,0.05747793688623321
191.4062,0.8748545398701348,0.058064150158515224
191.6374,0.8735611058375983,0.05870671060103685
191.86860000000001,0.8747790447802577,0.05810162897836919
192.09980000000002,0.8756843437733196,0.05765241490764489
192.331,0.8740414736663371,0.05846795940553512
192.5622,0.8739910716530371,0.05849300392351926
192.7934,0.8762825121954367,0.057355855353240504
193.0246,0.8790851714406124,0.055969045637575286
193.2558,0.8812215724496425,0.05491487979048799
193.487,0.8828152850128218,0.054130156095727695
193.7182,0.8839118615357293,0.05359103810575394
193.9494,0.8851613607176725,0.0529775522609959
194.1806,0.8865279923450514,0.052307546888714355
194.4118,0.887124471496938,0.0520154404932603
194.643,0.8902194152408217,0.05050293820446807
194.8742,0.8922742461278947,0.049501641952875236
195.10539999999997,0.8955629903240572,0.04790386220125836
195.33659999999998,0.8981771472800091,0.046637999080082176
195.56779999999998,0.8984552745591505,0.04650353735925991
195.79899999999998,0.8996144015179752,0.045943600757831965
196.03019999999998,0.9015680674525313,0.04500147892152487
196.26139999999998,0.9030571013617474,0.044284787867811246
196.49259999999998,0.9033194802537787,0.04415862402474754
196.72379999999998,0.9048281350309326,0.043433903773680775
196.95499999999998,0.9046924444059127,0.043499036704991195
197.18619999999999,0.9055765541427041,0.04307483012473037
197.4174,0.9043420639978959,0.043667268188652346
197.6486,0.9023381364819202,0.04463068719218316
197.8798,0.9023900818822355,0.044605686640306313
198.111,0.9032801174024424,0.044177549158077825
198.3422,0.9033556036105821,0.04414125712278522
198.5734,0.9024349225024225,0.04458410667120232
198.8046,0.9023208709716383,0.04463899714526786
199.0358,0.9029451596866268,0.04433862573159546
199.267,0.9045059930328008,0.043588551266906354
199.4982,0.9053727581523187,0.04317257717245957
199.7294,0.9069015076632923,0.04243987611629912
199.9606,0.9117374280481703,0.04013021646161704
200.1918,0.9163572056345411,0.0379352007907387
200.423,0.9198647216841294,0.036276036726098734
200.6542,0.9234353852216075,0.03459348768822961
200.8854,0.9263490827072175,0.03322532419846886
201.1166,0.9297757249736159,0.031621796771591534
201.3478,0.9348778773239205,0.029245117114967602
201.579,0.940146229622115,0.026804591316443666
201.8102,0.9450025837567823,0.024567004072981374
202.0414,0.9485361767449955,0.022946100662394216
202.2726,0.9508941640312586,0.021867818010058958
202.5038,0.9541988977004495,0.020361089477877323
202.735,0.9580036782566452,0.018632823443900947
202.96620000000001,0.9600394600568177,0.017710915988833915
203.1974,0.9636076866454535,0.016099744316709828
203.4286,0.9691380107672308,0.013614372539800556
203.6598,0.9744886510996293,0.01122321431291363
203.891,0.9776519553446864,0.009815726782438507
204.1222,0.9831286777469506,0.0073896353946529695
204.3534,0.9911869434248717,0.0038444274107235403
204.5846,0.9971569157073817,0.001236494382830147
204.8158,1.0006165598304682,-0.0002676860183898338
205.047,1.0015482979697978,-0.0006718972501713842
205.2782,1.0050244178343724,-0.0021766134001935645
205.5094,1.006491615333094,-0.0028101613113724055
205.7406,1.008790326899222,-0.003800909216857189
205.9718,1.0106531396158678,-0.004602129480294236
206.203,1.0125458567251269,-0.005414700895798495
206.4342,1.011451616096946,-0.0049451126484072894
206.6654,1.0091445550725175,-0.003953381275248648
206.8966,1.0072872940349096,-0.0031533557762081508
207.1278,1.0071944651223892,-0.003113330509844774
207.35899999999998,1.010423013476057,-0.004503229186071744
207.59019999999998,1.0142117446927912,-0.00612863542279665
207.82139999999998,1.0200939755435023,-0.008640182722682169
208.05259999999998,1.0216011942957435,-0.009281391964587509
208.28379999999999,1.0192287594596272,-0.00827166960116676
208.515,1.0181075882264583,-0.007793674370246413
208.7462,1.019560741249142,-0.008413104369692717
208.9774,1.0210583649416614,-0.009050567598797864
209.2086,1.0241492335871976,-0.010363244336319993
209.4398,1.024351366361573,-0.010448951071099753
209.671,1.0246674534143394,-0.010582941898886675
209.9022,1.0249177019006657,-0.010688994128016428
210.1334,1.0241917288581657,-0.01038126424807243
210.3646,1.0244643310678885,-0.01049684210269802
210.5958,1.0267792864254532,-0.011477098914615003
210.827,1.0252381516189342,-0.010824758972689974
211.0582,1.0247837347780515,-0.010632223730972744
211.2894,1.0246106028412383,-0.010558845715236223
211.5206,1.023775697596373,-0.010204816047337131
211.7518,1.0250764902589455,-0.010756273253189648
211.983,1.0250820868965467,-0.0107586443759452
212.2142,1.0239166584073915,-0.010264608723035876
212.4454,1.0216041980659851,-0.009282668900176785
212.6766,1.0204436035362143,-0.008789007729382724
212.90779999999998,1.0192816488589376,-0.008294205246982538
213.13899999999998,1.0217402412727332,-0.009340498420194018
213.37019999999998,1.0198437059644723,-0.008533619959817782
213.60139999999998,1.0158641275928184,-0.006835624697186495
213.83259999999999,1.0156382334488516,-0.006739041417240842
214.0638,1.0138285208251674,-0.0059645045464493274
214.295,1.0114282404390578,-0.004935075552828558
214.5262,1.0126192293225318,-0.005446170245541233
214.7574,1.0145123947046508,-0.006257357351574451
214.9886,1.0144159810453328,-0.006216082439405164
215.2198,1.0165717467017856,-0.007138035307644493
215.451,1.019202924714994,-0.008260661248889608
215.6822,1.024752123530631,-0.010618826951144505
215.9134,1.0308900050469543,-0.01321232895997518
216.1446,1.0323797739433824,-0.01383948739563365
216.3758,1.0360369905213445,-0.015375261676117578
216.607,1.03746342568784,-0.015972795213593773
216.8382,1.036981761533148,-0.015771118071617636
217.0694,1.0377678278365798,-0.016100202869199262
217.3006,1.0403761290360642,-0.01719037894593479
217.5318,1.0418513733922037,-0.01780576856093515
