Wavelength,Transmittance,Absorbance
313.2486,1.2343512327382182,-0.09143875510704812
313.47979999999995,1.23229815568275,-0.0907157984953778
313.711,1.2297764391204715,-0.08982616828418119
313.94219999999996,1.2309399267230452,-0.09023685867518251
314.1734,1.2341090112804856,-0.09135352347888284
314.40459999999996,1.2352236749417493,-0.09174560698617712
314.6358,1.2344092673431277,-0.09145917353862579
314.86699999999996,1.230530347362196,-0.09009232874944449
315.0982,1.22643376407326,-0.0886440982625416
315.32939999999996,1.2219508091454117,-0.0870537232987589
315.5606,1.218895442144118,-0.0859664530774468
315.79179999999997,1.2176595606756555,-0.0855258830534181
316.023,1.2165329419590012,-0.08512387349479922
316.25419999999997,1.2161489234154057,-0.08498675968785949
316.4854,1.215587973521722,-0.08478639471574509
316.71659999999997,1.218393980483939,-0.08578774468692667
316.94780000000003,1.2211096136672401,-0.08675465041018209
317.179,1.2231336912864388,-0.08747392900255088
317.4102,1.2272764515985553,-0.08894240126038988
317.6414,1.2323639407880325,-0.09073898228861527
317.8726,1.2359244651046315,-0.09199192917458704
318.1038,1.2384813021885919,-0.09288945426653408
318.335,1.2414785970232183,-0.09393923675821396
318.5662,1.2449604761725086,-0.09515556408022977
318.7974,1.2458147207242942,-0.09545345825393482
319.0286,1.24176535986508,-0.09403954065307985
319.2598,1.2371308472834965,-0.09241563596535764
319.491,1.2344783511993038,-0.09148347819899864
319.7222,1.2325389398235775,-0.09080064890939869
319.9534,1.231410723092459,-0.09040293109695013
320.1846,1.2292122888873258,-0.08962689340770236
320.4158,1.2264466225330806,-0.08864865156907571
320.647,1.2265272998259866,-0.08867721909913974
320.8782,1.2301145752570697,-0.08994556435361944
321.1094,1.236436816883454,-0.09217192839649872
321.3406,1.2424903824126516,-0.09429303573029509
321.5718,1.2464595564640726,-0.09567819163286677
321.803,1.2481387015009575,-0.09626284972892793
322.0342,1.2487996692033045,-0.09649277501336294
322.2654,1.2486418515069757,-0.09643788735798829
322.4966,1.2519916444572499,-0.09760143048925234
322.7278,1.2568541349997184,-0.09928487829013424
322.95899999999995,1.2573363903302361,-0.09945148525915334
323.1902,1.2524016837041492,-0.09774364280221526
323.42139999999995,1.2488591162652964,-0.09651344839848945
323.6526,1.2475871238516312,-0.09607088382393116
323.88379999999995,1.2492638985726763,-0.09665418984553709
324.115,1.2528044236086069,-0.09788327819520304
324.34619999999995,1.259553527598722,-0.10021662856044058
324.5774,1.265337594112378,-0.10220641144052849
324.80859999999996,1.267606760336708,-0.10298454668195736
325.0398,1.2689719533961048,-0.10345202349745314
325.27099999999996,1.2716293128500529,-0.10436053045876136
325.5022,1.2760039263158152,-0.10585201072892822
325.73339999999996,1.277273580467209,-0.10628392918343227
325.9646,1.2786862975264564,-0.10676401127789797
326.19579999999996,1.2789569900623414,-0.10685593987140958
326.427,1.2769841522260525,-0.10618550756609088
326.65819999999997,1.2710672592043042,-0.10416853208700072
326.8894,1.2671723977714042,-0.10283570431318544
327.12059999999997,1.2663806482542312,-0.10256426538824112
327.3518,1.2666389832026512,-0.10265285012842809
327.58299999999997,1.2662750760746309,-0.1025280587971683
327.8142,1.2641423916505379,-0.1017959951688158
328.0454,1.2644475538208508,-0.10190082058547406
328.27660000000003,1.2653191541616524,-0.10220008235709807
328.5078,1.2644519196929147,-0.10190232011059627
328.739,1.2642828481349548,-0.10184424613169397
328.9702,1.2663352121227036,-0.10254868317350294
329.2014,1.2671522112406444,-0.10282878578436969
329.4326,1.2712098399769634,-0.10421724592930866
329.6638,1.2724538923042739,-0.10464205452108247
329.895,1.2710806960331382,-0.10417312311845892
330.1262,1.2704644788502852,-0.10396252703694456
330.3574,1.2739569152578731,-0.10515474057220156
330.5886,1.2788599696721108,-0.10682299347939422
330.8198,1.284452323287808,-0.10871798862003992
331.051,1.2907485042466842,-0.11084163044768353
331.2822,1.296077957557634,-0.11263112462012032
331.5134,1.2986344940218157,-0.11348693431709783
331.7446,1.2950922727257466,-0.1123007121300185
331.9758,1.295474382473597,-0.1124288293941262
332.207,1.301036767130293,-0.11428956984073774
332.4382,1.3062229705359882,-0.11601731676152365
332.6694,1.3058816799415838,-0.11590382925428179
332.9006,1.302865089842687,-0.1148994473547411
333.1318,1.3035960854271864,-0.11514304765078952
333.363,1.3042695758112748,-0.1153673637789356
333.5942,1.3034932374076587,-0.11510878236728922
333.8254,1.306289276515056,-0.11603936168848236
334.0566,1.3108044701193207,-0.11753791374851658
334.2878,1.3106356690788974,-0.1174819831480802
334.519,1.3096710564970326,-0.11716222978767127
334.7502,1.3116959802165082,-0.1178331876201642
334.9814,1.3139107213559433,-0.11856585644162151
335.2126,1.3183623184737023,-0.12003478149441678
335.4438,1.3183346407213408,-0.12002566380261633
335.675,1.319427366645583,-0.12038548767220944
335.9062,1.3217911249787717,-0.12116283152163619
336.1374,1.3245021944375943,-0.12205268217371687
336.3686,1.322948595207682,-0.12154296946991174
336.5998,1.3209735155225666,-0.1208941104398805
336.83099999999996,1.3216617547714042,-0.12112032290144657
337.06219999999996,1.3198472177426523,-0.1205236612577052
337.29339999999996,1.3197538490740952,-0.12049293729864662
337.52459999999996,1.321120256209856,-0.12094235147621908
337.75579999999997,1.3233084176818668,-0.12166107509246098
337.98699999999997,1.3216652272605682,-0.12112146395050531
338.21819999999997,1.3206628522992159,-0.1207919621458178
338.44939999999997,1.3192319094689946,-0.12032114744142304
338.68059999999997,1.3210563828433246,-0.12092135375016203
338.91179999999997,1.325832801531589,-0.12248875940013129
339.143,1.3285376788044163,-0.12337387599491824
339.3742,1.3316139690463287,-0.12437834239324888
339.6054,1.3319324936821533,-0.12448221405029261
339.8366,1.331292896040785,-0.12427361455834066
340.0678,1.3323786310199048,-0.12462765876504162
340.299,1.332616177534007,-0.12470508116017127
340.5302,1.3293935718513892,-0.12365357445600968
340.7614,1.3270728121204372,-0.12289475182797038
340.9926,1.3256122636876995,-0.12241651323510278
341.2238,1.3270090131998777,-0.12287387265319037
341.455,1.327458417944886,-0.1230209258816256
341.6862,1.322268231256981,-0.12131956372635606
341.9174,1.3169484707207495,-0.11956878231224144
342.1486,1.312162602038444,-0.11798765576559647
342.3798,1.3080465888496002,-0.11662321258149752
342.611,1.3086174326465927,-0.11681270142145468
342.8422,1.310493910249084,-0.11743500715872464
343.0734,1.3108225130233486,-0.11754389166506028
343.3046,1.3104485176399197,-0.11741996389835274
343.5358,1.3050569167618806,-0.11562945274447929
343.767,1.2997091081289058,-0.11384616240618294
343.9982,1.300476372112736,-0.11410246606339815
344.2294,1.3033041911995857,-0.11504579187617263
344.4606,1.3053294548918546,-0.11572013802208515
344.6918,1.3045373748713633,-0.11545652610996467
344.923,1.3030371786700656,-0.11495680731726882
345.1542,1.304351188503344,-0.11539453824777017
345.3854,1.303299615257217,-0.11504426705178976
345.6166,1.3008383609534235,-0.11422333552608761
345.8478,1.3014329058412584,-0.11442178337571648
346.079,1.3054040468583599,-0.1157449547101421
346.3102,1.3072106164821395,-0.11634556631570227
346.5414,1.3078868552412644,-0.11657017497465955
346.7726,1.3077831537089657,-0.1165357386710649
347.0038,1.3096616749861343,-0.11715911881336387
347.235,1.308839256018625,-0.11688631231792425
347.4662,1.3040317160528487,-0.11528815423273797
347.69739999999996,1.302666118688358,-0.11483311763720166
347.92859999999996,1.3052733603150595,-0.11570147446665753
348.15979999999996,1.3068097321266015,-0.11621236011097698
348.39099999999996,1.3031401150719073,-0.11499111404800229
348.62219999999996,1.3012233194636138,-0.11435183775123876
348.85339999999997,1.3022568139646469,-0.11469663852516399
349.08459999999997,1.3003127374362315,-0.11404781677492895
349.31579999999997,1.2949942643669994,-0.1122678448965921
349.54699999999997,1.2927782912041599,-0.11152405066333818
349.77819999999997,1.2934511652797112,-0.11175003641559907
350.00939999999997,1.2934285098451903,-0.11174242946712568
350.2406,1.2897392164007881,-0.11050190539418388
350.4718,1.2843882155359059,-0.10869631219249737
350.703,1.2803817159671464,-0.1073394637294582
350.9342,1.2786384525062755,-0.10674776083629625
351.1654,1.2770357255769837,-0.10620304699240497
351.3966,1.2744947615213615,-0.1053380547546455
351.6278,1.2747704736800225,-0.10543199576000935
351.859,1.274485477438633,-0.1053348911162328
352.0902,1.2696382185938462,-0.10367998705696269
352.3214,1.264640470027444,-0.10196707564924852
352.5526,1.266688116249932,-0.10266969612618368
352.7838,1.2716933726445327,-0.10438240799354609
353.015,1.2753971720493649,-0.1056454496868976
353.2462,1.278190021915689,-0.10659542294194514
353.4774,1.275245395342435,-0.10559376405503244
353.7086,1.2750864037922864,-0.1055396149023523
353.9398,1.276013073586354,-0.10585512403822016
354.171,1.2782388567775156,-0.10661201539338798
354.4022,1.283969465648855,-0.1085546958061291
354.6334,1.2900220531192526,-0.11059713469160157
354.8646,1.2915627369466884,-0.11111550663632812
355.0958,1.291436148404037,-0.11107293851452096
355.327,1.2941838445571552,-0.11199597417304376
355.5582,1.2969763518554605,-0.11293205753950761
355.7894,1.3033038195179056,-0.11504566802225824
356.0206,1.3071015545084983,-0.11630933115305343
356.2518,1.3103449193591314,-0.11738562913463635
356.483,1.3177626091879504,-0.11983718051177109
356.7142,1.3267582352497764,-0.12279179199574022
356.9454,1.3308264312483904,-0.1241214177087586
357.1766,1.3295994679038983,-0.12372083263855634
357.4078,1.3314834767197803,-0.12433578135404534
357.639,1.335308766652731,-0.12558170026887247
357.8702,1.337218107085342,-0.12620224868182747
358.1014,1.3355853162740643,-0.12567163567717968
358.3326,1.3375097003302203,-0.12629694043876927
358.5638,1.3412156527112788,-0.12749861323759631
358.79499999999996,1.3393272054129965,-0.12688669063825528
359.02619999999996,1.334620077951408,-0.12535765406631427
359.25739999999996,1.3334482192680122,-0.12497615574183303
359.48859999999996,1.3360616427699346,-0.1258264959368651
359.71979999999996,1.3394406606566893,-0.12692347843680424
359.95099999999996,1.343757829656158,-0.12832100776502617
360.18219999999997,1.346387855159785,-0.12917018551316445
360.41339999999997,1.349037872605784,-0.130024142135083
360.64459999999997,1.3526325359100237,-0.1311798296339371
360.87579999999997,1.3554795862738926,-0.13209298142564374
361.10699999999997,1.3554510633167318,-0.13208384259879485
361.3382,1.3579025110782865,-0.13286859143156327
361.5694,1.3621318294759766,-0.13421914138246843
361.8006,1.3639555567973325,-0.13480021947578802
362.0318,1.3634860796961827,-0.13465070843680196
362.263,1.3627393540347257,-0.13441279792627417
362.4942,1.3609503613382068,-0.13384228524003894
362.7254,1.3610500069235922,-0.13387408209679386
362.9566,1.3605866868639613,-0.1337262171391705
363.1878,1.3607699326058365,-0.13378470459655079
363.419,1.3657199411389356,-0.1353616506721393
363.6502,1.371207106046005,-0.13710305524173338
363.8814,1.376073729420186,-0.13864170382864158
364.1126,1.3820780468834717,-0.14053256863424135
364.3438,1.3856498458907962,-0.14165349780111952
364.575,1.3822281621410664,-0.14057973723508166
364.8062,1.3810320695022975,-0.14020376362292863
365.0374,1.384835957066022,-0.14139833140736058
365.2686,1.3897302892892105,-0.14293052310373627
365.4998,1.3910804545817874,-0.14335224859051562
365.731,1.3913115622707826,-0.14342439427931786
365.9622,1.3928198291471066,-0.14389494107012196
366.1934,1.3933645467180882,-0.14406475599000768
366.4246,1.3905362811920396,-0.14318232474706044
366.6558,1.390685684532193,-0.1432289841270514
366.887,1.3967011432822998,-0.14510348864218664
367.1182,1.4031149732492392,-0.14709325919792174
367.3494,1.4047916918896377,-0.14761193009879064
367.5806,1.4055924855491333,-0.14785942670773558
367.8118,1.4091279049047347,-0.14895041530469122
368.043,1.4104471288737914,-0.1493568111090939
368.2742,1.4132666795960251,-0.1502241197743055
368.5054,1.414437075996646,-0.15058363178220255
368.7366,1.4184171828910697,-0.1518039837248228
368.9678,1.4199885434143533,-0.15228484047319785
369.199,1.421971815140997,-0.15289098834167508
369.4302,1.4248013982032817,-0.15375433264249191
369.6614,1.426576906218992,-0.1542951892747123
369.89259999999996,1.4297322037199338,-0.1552546994664229
370.12379999999996,1.4336163445571346,-0.15643294370651864
370.35499999999996,1.4386745592739116,-0.15796256384892984
370.58619999999996,1.4391282469300013,-0.15809949751704283
370.81739999999996,1.4425804015950543,-0.15914002771753075
371.04859999999996,1.4483401579769488,-0.16087057248487102
371.27979999999997,1.4518052897765086,-0.16190837445918072
371.51099999999997,1.4494277058813665,-0.1611965586218289
371.74219999999997,1.4470846032083544,-0.16049392271022273
371.97339999999997,1.4505346579892449,-0.16152810996988842
372.20459999999997,1.4547868933234784,-0.1627993796916304
372.4358,1.453982562435348,-0.16255919807493263
372.667,1.450636207320069,-0.16155851308372304
372.8982,1.4512959077836973,-0.1617559706841315
373.1294,1.452116154204313,-0.16200135679960254
373.3606,1.4503729945291521,-0.1614797047415073
373.5918,1.4531446957974115,-0.16230886099975197
373.823,1.4638276013652014,-0.16548993178758775
374.0542,1.4746250685486755,-0.16868161261320622
374.2854,1.4793433628001218,-0.170068987561625
374.5166,1.48117828008955,-0.1706073349555735
374.7478,1.489058757058745,-0.17291183500061266
374.979,1.5008447472675732,-0.1763357695968778
375.2102,1.507909060242575,-0.17837515066787812
375.4414,1.511446970158653,-0.1793929143510918
375.6726,1.5205022364034628,-0.18198706325487568
375.9038,1.525983015201129,-0.18354969977516772
376.135,1.5246668857231471,-0.18317496794832164
376.3662,1.524469455778345,-0.18311872727810768
376.5974,1.527833650114103,-0.18407607101299484
376.8286,1.5289231141129882,-0.18438564633054702
377.0598,1.5268838619207676,-0.18380600493781138
377.291,1.5264324269648457,-0.18367758344906002
377.5222,1.5252311533118792,-0.1833356672895867
377.7534,1.5283781151158533,-0.18423081038743302
377.9846,1.5291732025444316,-0.18445667877345223
378.2158,1.5307927624075341,-0.18491640021178962
378.447,1.5333540928254588,-0.1856424567478986
378.6782,1.5338548253245612,-0.1857842569115033
378.9094,1.5326403296888278,-0.1854402493368554
379.1406,1.533630833539084,-0.1857208314175218
379.3718,1.5328222737479698,-0.18549180260056486
379.603,1.5294409359566026,-0.18453271003372815
379.8342,1.5294957337538921,-0.18454826993807105
380.0654,1.530329310449391,-0.18478489638750806
380.2966,1.5295980152590083,-0.18457731141043757
380.5278,1.530736541194722,-0.18490044964586544
380.75899999999996,1.5333872782852376,-0.18565185582028054
380.99019999999996,1.5376980324274772,-0.18687105866027787
381.22139999999996,1.5400817809164336,-0.187543783211599
381.45259999999996,1.542774877219838,-0.18830255813435326
381.68379999999996,1.5479977302204928,-0.1897703195552473
381.91499999999996,1.5529569401303367,-0.1911594139236347
382.14619999999996,1.5550553355670627,-0.19174584770616396
382.37739999999997,1.5547384428223838,-0.19165733716131567
382.60859999999997,1.5588790075328418,-0.1928124087103426
382.83979999999997,1.564456066498242,-0.1943633716718652
383.07099999999997,1.568341171440787,-0.19544054352500084
383.30219999999997,1.5675610102732773,-0.19522445279423084
383.5334,1.5661560713840765,-0.19483503841381783
383.7646,1.5624140375538493,-0.19379613222858785
383.9958,1.5584183411546566,-0.1926840508123803
384.227,1.5542758655954572,-0.19152810344370502
384.4582,1.5522450159375976,-0.19096027405561214
384.6894,1.5514192578033714,-0.1907291780491418
384.9206,1.549214429248844,-0.19011153331402436
385.1518,1.5461681231149949,-0.18925671530761437
385.383,1.5434730136119021,-0.18849904059369268
385.6142,1.5448594398945183,-0.1888889709743232
385.8454,1.5511465573575713,-0.19065283330341568
386.0766,1.5578893117665717,-0.19253659775459145
386.3078,1.5640501069500696,-0.19425066229373894
386.539,1.5706917728991021,-0.19609096895946715
386.7702,1.576781966738412,-0.19777164438225495
387.0014,1.5828681292066464,-0.1994447347338266
387.2326,1.5868884407395665,-0.20054639665138926
387.4638,1.5918451947501904,-0.2019008307793319
387.695,1.5951425188725794,-0.20279949140249
387.9262,1.596593332011988,-0.2031943111579774
388.1574,1.5998028264873085,-0.20406645975261403
388.3886,1.602638228746766,-0.2048354980304711
388.6198,1.6036033322691594,-0.2050969500383272
388.851,1.6060010553158022,-0.20574582632104257
389.0822,1.6085482533081779,-0.20643409342023938
389.3134,1.6092988624115434,-0.20663670428759728
389.5446,1.608440663751273,-0.2064050441744407
389.7758,1.6077460199793154,-0.2062174431478792
390.007,1.6106259531663518,-0.20699469290996758
390.2382,1.609277473328454,-0.20663093207044916
390.4694,1.6065086561385693,-0.20588306994548106
390.7006,1.606324563482658,-0.2058333005243854
390.9318,1.610840978321597,-0.20705266913043985
391.163,1.6120502817511924,-0.20737858383787922
391.3942,1.6113610853929188,-0.20719287115909554
391.6254,1.611904600602653,-0.20733933482771635
391.85659999999996,1.6141575831790391,-0.20794593073571757
392.08779999999996,1.6113435079098088,-0.2071881336451848
392.31899999999996,1.6114054624311338,-0.2072048315059188
392.55019999999996,1.6168199383007211,-0.20866165617312485
392.78139999999996,1.6177641967366514,-0.20891521967479562
393.01259999999996,1.6159907941502067,-0.20843888239082337
393.24379999999996,1.6171771687984815,-0.2087576013638211
393.47499999999997,1.6201541381046434,-0.2095563343845242
393.70619999999997,1.6226520812648424,-0.21022541114814486
393.93739999999997,1.6225667732796691,-0.21020257830457273
394.16859999999997,1.6215154369682017,-0.20992108754996905
394.39979999999997,1.6245605431187014,-0.21073590100104925
394.631,1.627225231454804,-0.2114476697211447
394.8622,1.6291599873753002,-0.211963735151066
395.0934,1.6299610786846648,-0.2121772341497914
395.3246,1.632157015849139,-0.21276193618052955
395.5558,1.632512306801836,-0.21285646391708468
395.787,1.6329960452591763,-0.21298513297659663
396.0182,1.6328545542011061,-0.21294750187013567
396.2494,1.631624426689079,-0.21262019842053498
396.4806,1.6288458490865048,-0.21187998543872702
396.7118,1.6286226772163093,-0.2118204776883921
396.943,1.6248983134083845,-0.21082618789493862
397.1742,1.6197472782484572,-0.209447258848777
397.4054,1.6200547228899334,-0.20952968457210064
397.6366,1.6211292500352394,-0.20981764183145796
397.8678,1.6148918573654403,-0.20814344473401722
398.099,1.6087410457401212,-0.2064861426341355
398.3302,1.606228672840691,-0.2058073742448057
398.5614,1.6069066520667945,-0.20599064859296595
398.7926,1.6083228934733094,-0.20637324390005635
399.0238,1.6062652200777816,-0.20581725582835234
399.255,1.6044651423812886,-0.20533028632033432
399.4862,1.6032509306444036,-0.2050015006857132
399.7174,1.6008244155501954,-0.204343699477393
399.9486,1.5997130456228659,-0.2040420864814213
400.1798,1.6012099252693217,-0.20444827346175742
400.411,1.6002567467745292,-0.20418966688221452
400.6422,1.602003841338213,-0.2046635531152531
400.8734,1.6046273469292758,-0.20537418941158214
401.1046,1.6070598748882934,-0.20603205775225303
401.3358,1.6084204974163674,-0.20639959903551114
401.567,1.611296494992847,-0.20717546238783197
401.7982,1.6127620474941569,-0.20757029480151792
402.0294,1.6116029969935866,-0.2072580663463766
402.2606,1.6084732405341264,-0.2064138401307223
402.4918,1.6077959312818282,-0.20623092529402826
402.723,1.6090442574419974,-0.20656798971649543
402.95419999999996,1.6051225087311491,-0.20550818492498926
403.18539999999996,1.5992888589657948,-0.2039269118544363
403.41659999999996,1.5952551266833837,-0.2028301489921105
403.64779999999996,1.591551987767584,-0.20182082934208695
403.87899999999996,1.5856641422000899,-0.20021120527952657
404.11019999999996,1.58341783503199,-0.19959553236342276
404.34139999999996,1.5842106712517146,-0.19981293437365635
404.57259999999997,1.5845727602367479,-0.19991218587016424
404.80379999999997,1.5830004495426802,-0.1994810381939274
405.03499999999997,1.584467432028704,-0.19988331690241137
405.26619999999997,1.586700781181576,-0.2004950355552249
405.49739999999997,1.5869960089728248,-0.20057583457888173
405.7286,1.587090552914914,-0.2006017065338888
405.9598,1.5891788967685918,-0.20117278928176266
406.191,1.5916082682127553,-0.2018361865876001
406.4222,1.5919571682725215,-0.20193137883310092
406.6534,1.5904179622797454,-0.2015112720299255
406.8846,1.592072225769548,-0.2019627660031914
407.1158,1.593646877000275,-0.2023920960062826
407.347,1.5944791728583407,-0.20261885084660425
407.5782,1.593313402794222,-0.20230120939624693
407.8094,1.5942897536701814,-0.20256725494224342
408.0406,1.5985179216180516,-0.20371750968258687
408.2718,1.6029883981470363,-0.20493037909840198
408.503,1.605490768566009,-0.2056078127537399
408.7342,1.609850386421865,-0.20678551617430935
408.9654,1.6152108897819901,-0.20822923396696266
409.1966,1.6189358998284855,-0.20922965363176377
409.4278,1.6222899606360974,-0.2101284806085732
409.659,1.6245308780647767,-0.21072797055677722
409.8902,1.6304082620364704,-0.21229636743992533
410.1214,1.6399714079203256,-0.2148362764070433
410.3526,1.6445468539297259,-0.2160462512533131
410.5838,1.646060010895546,-0.21644566436695678
410.815,1.651577354378373,-0.21789891940977457
411.0462,1.657652133463019,-0.2194933969208773
411.2774,1.6644754112790843,-0.22127738385754825
411.5086,1.6703543970045809,-0.22280862464136109
411.7398,1.6767211173530627,-0.2244608340631005
411.971,1.684236671856637,-0.22640311926531598
412.2022,1.689682430993031,-0.2278050883845916
412.4334,1.690245727509105,-0.22794984682879454
412.6646,1.6913811327730743,-0.22824148176060022
412.8958,1.6964688792786884,-0.2295458971780094
413.127,1.7019077208126923,-0.23093600849339113
413.3582,1.705643577225854,-0.23188828321125463
413.5894,1.7085306898346662,-0.23262278430899175
413.82059999999996,1.7111141455865453,-0.2332789815720026
414.05179999999996,1.7124454257442165,-0.23361673976983116
414.28299999999996,1.7154808427240185,-0.2343858725258545
414.51419999999996,1.7214491179452658,-0.23589419048990778
414.74539999999996,1.7282542526206288,-0.2376076342004426
414.97659999999996,1.7353629106859023,-0.23939031118851947
415.20779999999996,1.74032266254052,-0.24062977562150104
415.43899999999996,1.744320373981935,-0.2416262534602617
415.67019999999997,1.7483522695709857,-0.24262894163774115
415.90139999999997,1.75282704547718,-0.24373906560860698
416.13259999999997,1.754821237734383,-0.24423288181624303
416.36379999999997,1.7547511723057778,-0.24421554122572983
416.59499999999997,1.7507886905316166,-0.24323373256320582
416.8262,1.7451168207435572,-0.2418245045938437
417.0574,1.7385513091316682,-0.24018751235832417
417.2886,1.7338621041636997,-0.2390145546268277
417.5198,1.7300212229249716,-0.2380514308413216
417.751,1.7243881801051035,-0.23663503730135674
417.9822,1.7174655452023535,-0.23488803325497273
418.2134,1.7114262225632264,-0.23335818198730732
418.4446,1.7069708063642817,-0.23222609361425478
418.6758,1.7051862620864893,-0.231771825075221
418.907,1.7029829980288276,-0.2312103121439748
419.1382,1.701013688589138,-0.2307078085301513
419.3694,1.6983563626521694,-0.23002882259527527
419.6006,1.6936602006423147,-0.2288262821524185
419.8318,1.6860242359785782,-0.2268638131571157
420.063,1.678001996839359,-0.22479247330781785
420.2942,1.6692219844048979,-0.2225140959311528
420.5254,1.6583446046086436,-0.21967478214260613
420.7566,1.6466505734737922,-0.21660144973899553
420.9878,1.6346061747321121,-0.2134131351352216
421.219,1.6226239914541984,-0.21021789298975876
421.4502,1.6100097842993786,-0.20682851532024574
421.6814,1.59824313977187,-0.20364284896348644
421.9126,1.5852570731725397,-0.20009969961831187
422.1438,1.5742817904551447,-0.19708247204228838
422.375,1.5642548784629413,-0.19430751809177196
422.6062,1.5550408882098514,-0.19174181284224753
422.8374,1.54720783574216,-0.18954865620309685
423.0686,1.5404910890109873,-0.18765919047863325
423.2998,1.5342793171078326,-0.18590443056213657
423.531,1.5270751771127111,-0.18386041767302624
423.7622,1.5208817645289276,-0.18209545270613964
423.9934,1.514912160310373,-0.18038745171722895
424.2246,1.5106327926439735,-0.17915890807844342
424.4558,1.505086348758796,-0.17756141668315734
424.687,1.4991663463527336,-0.17584982450598316
424.91819999999996,1.493823050193692,-0.1742991564648003
425.14939999999996,1.4887869224302408,-0.17283254527764907
425.38059999999996,1.483715426942374,-0.17135061229081333
425.61179999999996,1.4771966154694218,-0.1694383039311224
425.84299999999996,1.4715449220743435,-0.16777352441131216
426.07419999999996,1.4653354240054297,-0.16593704866330136
426.30539999999996,1.4589340388334788,-0.1640356570625996
426.53659999999996,1.452233681848275,-0.16203650518747098
426.76779999999997,1.446627751599972,-0.16035679219420035
426.99899999999997,1.4415446792396376,-0.15882810745716044
427.23019999999997,1.435707204033093,-0.15706587957324109
427.46139999999997,1.4292276054408866,-0.1551013959818888
427.69259999999997,1.4232264988955774,-0.1532740212317069
427.92379999999997,1.4190266865877827,-0.15199056299012617
428.155,1.4156871170720866,-0.15096727994707806
428.3862,1.4121889558631957,-0.14989281073727154
428.6174,1.4103538285180237,-0.1493280818011446
428.8486,1.4100247144934324,-0.1492267249064824
429.0798,1.409398339099649,-0.14903375536879704
429.311,1.4069714237582613,-0.14828527680210082
429.5422,1.4059279532546478,-0.14796306584337357
429.7734,1.4069262013864785,-0.1482713176400119
430.0046,1.4091046569295143,-0.14894325019880844
430.2358,1.4113085804648595,-0.14962198196198698
430.467,1.413886034926981,-0.1504144049368246
430.6982,1.4181970541389008,-0.1517365789284151
430.9294,1.4222869561668434,-0.15298722713013352
431.1606,1.4273518132108862,-0.15453103107170404
431.3918,1.4339958134772204,-0.15654788341937154
431.623,1.4436316675245051,-0.1594564001818057
431.8542,1.4538770679455735,-0.16252768646115204
432.0854,1.4635278724922687,-0.16540099786944962
432.3166,1.473585929330992,-0.16837546597228947
432.5478,1.4850186272776673,-0.1717319012445894
432.779,1.4957994341443062,-0.17487336459536473
433.0102,1.5059092727355898,-0.1777988074973417
433.2414,1.5178615837875997,-0.18123216936045877
433.4726,1.5296077297893553,-0.1845800696210815
433.7038,1.5409012521556569,-0.1877748080772638
433.935,1.5515620542492432,-0.19076914974235207
434.1662,1.5624695068557328,-0.19381155041066292
434.3974,1.5739819031034152,-0.1969997347400039
434.6286,1.5846630676894276,-0.199936936334007
434.8598,1.5955544993035338,-0.2029116429654812
435.091,1.6076842129322186,-0.2062007471180755
435.3222,1.6197746457783517,-0.2094545967013957
435.5534,1.629076045170255,-0.21194135762157224
435.78459999999995,1.6371720865196626,-0.2140943313960115
436.01579999999996,1.645810098195121,-0.21637972269649963
436.24699999999996,1.6554918307779019,-0.21892704201540084
436.47819999999996,1.6639599357418535,-0.22114286528661337
436.70939999999996,1.6709940540179413,-0.22297490452427587
436.94059999999996,1.6793784478954983,-0.22514857541874836
437.17179999999996,1.6872432434706137,-0.2271776976939692
437.40299999999996,1.6939995533900656,-0.22891329149630815
437.63419999999996,1.7007641739544295,-0.23064409900320335
437.86539999999997,1.7090104333203064,-0.2327447140487684
438.09659999999997,1.7177837478021265,-0.23496848950243363
438.32779999999997,1.7248219188045355,-0.2367442624974697
438.55899999999997,1.7303066643323994,-0.2381230804840565
438.79019999999997,1.7367946328520083,-0.23974846836531924
439.02139999999997,1.7439102305699101,-0.24152412545231416
439.2526,1.7488441175903804,-0.2427511005665052
439.4838,1.7531573279378654,-0.2438208913301687
439.715,1.7592030224837252,-0.24531596251398674
439.9462,1.7659736629673015,-0.24698422239372342
440.1774,1.770992157457019,-0.24821663799375512
440.4086,1.7741094197931913,-0.24898040182430498
440.6398,1.7775857193384148,-0.2498305526018346
440.871,1.7811068310584623,-0.2506899692935268
441.1022,1.7834695999217387,-0.2512657109837309
441.3334,1.7854190780335515,-0.25174017110123975
441.5646,1.7881948464536832,-0.2524148389169657
441.7958,1.7906024785037329,-0.25299918129603505
442.027,1.7912771774508527,-0.25316279261818453
442.2582,1.791243988692411,-0.2531547459415653
442.4894,1.7918198037802224,-0.2532943322463982
442.7206,1.7933833812441382,-0.2536731409624539
442.9518,1.7949294636418418,-0.2540473865338222
443.183,1.796502698927185,-0.2544278739917137
443.4142,1.7984976127062189,-0.2549098656801324
443.6454,1.8000642587089444,-0.2552880088280767
443.8766,1.800281608455207,-0.2553404447878662
444.1078,1.7992454488327374,-0.25509041281884526
444.339,1.798692570390497,-0.25495694078167547
444.5702,1.798519203734182,-0.2549150793695765
444.8014,1.7985008518951253,-0.2549106478666592
445.0326,1.7982184933183119,-0.25484245974281056
445.2638,1.7976577711795125,-0.2547070165212851
445.495,1.7963893779877353,-0.2544004784242155
445.7262,1.794008884610712,-0.2538245895039772
