Wavelength,Transmittance,Absorbance
315.79179999999997,1.0025922050180276,-0.0011243237252523564
316.023,1.0025981020814139,-0.001126878158194738
316.25419999999997,1.0029062221892613,-0.0012603257524332653
316.4854,1.002895675338241,-0.0012557585624178758
316.71659999999997,1.0041956126012335,-0.0018183195804146739
316.94780000000003,1.0045536259478314,-0.0019731255856020565
317.179,1.006528523513414,-0.0028260866553295105
317.4102,1.011578609770886,-0.004999637441162263
317.6414,1.0155846086439457,-0.006716110445427643
317.8726,1.016422500821712,-0.00707427057996939
318.1038,1.0165938180507903,-0.0071474644119412034
318.335,1.017172292668227,-0.007394521671598349
318.5662,1.0176811744582375,-0.007611740809507107
318.7974,1.017827967550313,-0.0076743801056564104
319.0286,1.0158333097788705,-0.006822449500627483
319.2598,1.0132783000768963,-0.0057287420911043534
319.491,1.0122871571517071,-0.005303727006052274
319.7222,1.0108936907439594,-0.004705486005574712
319.9534,1.0090494195376654,-0.003912436907789814
320.1846,1.0049971473900572,-0.0021648290455470714
320.4158,1.0011657192760843,-0.0005059705964765987
320.647,1.0007709655016348,-0.0003346970597264263
320.8782,1.0036870834605958,-0.0015983352109879023
321.1094,1.0068939197217566,-0.002983718313074119
321.3406,1.0098909085164032,-0.004274462507191956
321.5718,1.0132529929563514,-0.005717895238806655
321.803,1.0137676495594066,-0.005938428293968225
322.0342,1.0122514054883622,-0.005288388449012469
322.2654,1.012378928602695,-0.005343097285495375
322.4966,1.0173201437409463,-0.007457643956045708
322.7278,1.0218761309624338,-0.00939825499649991
322.95899999999995,1.0216741080407064,-0.00931238733468718
323.1902,1.0175874924834636,-0.007571760274860576
323.42139999999995,1.0150759922207016,-0.0064985563051194245
323.6526,1.013689117427974,-0.005904784102974234
323.88379999999995,1.012966124107422,-0.005594921807253048
324.115,1.0140289297591858,-0.006050345387408424
324.34619999999995,1.0184608451429629,-0.007944337150398521
324.5774,1.0208842730449237,-0.008976513461454432
324.80859999999996,1.021846917266748,-0.009385839080513415
325.0398,1.0224180360018083,-0.00962850206918793
325.27099999999996,1.0224398125549945,-0.00963775203919508
325.5022,1.023875345156123,-0.010247085344658994
325.73339999999996,1.0245614377220846,-0.010538005942360177
325.9646,1.0270400206948893,-0.011587367091250512
326.19579999999996,1.0292978762768463,-0.012541076708413057
326.427,1.0291739960480466,-0.01248880443734353
326.65819999999997,1.0260426962252165,-0.011165433240903975
326.8894,1.0252248212761221,-0.01081911215594492
327.12059999999997,1.0257245935207078,-0.011030768602234698
327.3518,1.0265801965525947,-0.01139288216233855
327.58299999999997,1.0290087047325358,-0.01241904862182728
327.8142,1.031314566642984,-0.013391151918201583
328.0454,1.0333554262709574,-0.0142497243452527
328.27660000000003,1.0331311245916939,-0.014155445500875325
328.5078,1.0320147977181395,-0.013685924540473876
328.739,1.031971502272448,-0.013667704484305676
328.9702,1.032845996701863,-0.014035570533529215
329.2014,1.0316318734133536,-0.013524751683908605
329.4326,1.0328948126208402,-0.014056096326648136
329.6638,1.0333432091450014,-0.014244589750109945
329.895,1.0336388566346322,-0.01436882699080643
330.1262,1.0330732317620235,-0.014131108569828906
330.3574,1.03465920810541,-0.01479732717350648
330.5886,1.038543764138514,-0.016424802386177793
330.8198,1.0428745016770282,-0.018232049070393476
331.051,1.0475310656457888,-0.02016691129321256
331.2822,1.0499493215463975,-0.021168337256689162
331.5134,1.0529181872559497,-0.02239462740234877
331.7446,1.051530548869126,-0.021821894247798537
331.9758,1.0506223941023627,-0.021446653588193136
332.207,1.0507457388753187,-0.021497637471966077
332.4382,1.0518182002042693,-0.0219406813851182
332.6694,1.050753423044179,-0.021500813482877273
332.9006,1.0480177165949471,-0.020368624398078485
333.1318,1.0463822453360747,-0.019690362079210433
333.363,1.0444778944612814,-0.01889925291845686
333.5942,1.0429552486604785,-0.0182656740288587
333.8254,1.0418401335716145,-0.017801083230075773
334.0566,1.0428806875036787,-0.018234625087362535
334.2878,1.0424964488934834,-0.018074584289832055
334.519,1.0415329992697604,-0.01767303441216398
334.7502,1.0419524422350637,-0.0178478969421692
334.9814,1.0424322070307563,-0.01804782089299439
335.2126,1.0442143634660659,-0.018789662760112104
335.4438,1.0431505520551296,-0.01834699223123623
335.675,1.0434425469112376,-0.018468541330236343
335.9062,1.0473930966424432,-0.02010970714425867
336.1374,1.0521402440109522,-0.022073632536934264
336.3686,1.050626021607501,-0.021448153082924793
336.5998,1.048569123817408,-0.02059706532396993
336.83099999999996,1.0487544806740867,-0.020673829310295842
337.06219999999996,1.0478401136385762,-0.020295020184096447
337.29339999999996,1.0487869982687745,-0.02068729480032842
337.52459999999996,1.0503670627091273,-0.02134109473798071
337.75579999999997,1.053372708733399,-0.02258206226521853
337.98699999999997,1.0529896761888262,-0.02242411325936683
338.21819999999997,1.0500877304513667,-0.021225584078790938
338.44939999999997,1.0478438746728331,-0.020296579003492063
338.68059999999997,1.0503873403758857,-0.02134947884872338
338.91179999999997,1.0551074239523506,-0.02329667883245066
339.143,1.0578501909404627,-0.02442416878182068
339.3742,1.0598359230352195,-0.02523863579688586
339.6054,1.0607689867913523,-0.02562081398087953
339.8366,1.0608416654739266,-0.02565056868707185
340.0678,1.061069436921515,-0.025743805282225193
340.299,1.0617555564651466,-0.02602454245371092
340.5302,1.0634208627386759,-0.026705176274761468
340.7614,1.0644283918259498,-0.02711645010416638
340.9926,1.0667471424284583,-0.028061488157349736
341.2238,1.0690989270892708,-0.029017893703769875
341.455,1.0693299616427625,-0.02911173552626819
341.6862,1.0677589919349701,-0.028473237444959425
341.9174,1.0655318284022919,-0.027566427014115505
342.1486,1.0620791112351144,-0.026156867304053196
342.3798,1.0606533760862495,-0.025573478672075968
342.611,1.0624507131537244,-0.02630879236766973
342.8422,1.064569052873785,-0.027173837037283197
343.0734,1.0660047382281466,-0.02775913506744349
343.3046,1.0649634844721076,-0.027334716916406515
343.5358,1.0620464643899963,-0.026143517486273884
343.767,1.0607304430181723,-0.025605033304466944
343.9982,1.0612095783004876,-0.02580116119747104
344.2294,1.0634041070867213,-0.026698333316560432
344.4606,1.0654401946025025,-0.027529076872302972
344.6918,1.0660594153717926,-0.027781410177445988
344.923,1.0659987253027405,-0.027756685371306863
345.1542,1.0663700719815754,-0.027907947962774918
345.3854,1.0667821744337147,-0.028075750165801182
345.6166,1.0666921229709203,-0.028039088038256714
345.8478,1.0675276000101985,-0.02837911215343394
346.079,1.0721857294994674,-0.030270022586285365
346.3102,1.0764027035550212,-0.031974779892118915
346.5414,1.0784675114126028,-0.032807066613571946
346.7726,1.0793982370358992,-0.0331817044034529
347.0038,1.0800887409872435,-0.03345943894788248
347.235,1.079959236233701,-0.0334073630676203
347.4662,1.0778055690258035,-0.032540423267176384
347.69739999999996,1.0772419673102007,-0.03231326436090552
347.92859999999996,1.0780247128081435,-0.03262871679987555
348.15979999999996,1.077833531562711,-0.032551690436598495
348.39099999999996,1.07386214120671,-0.03094853168375868
348.62219999999996,1.0716743654645675,-0.030062842478465614
348.85339999999997,1.0707072765796635,-0.029670754172153525
349.08459999999997,1.0694178741995006,-0.029147438602304586
349.31579999999997,1.0664995042653482,-0.027960657914961103
349.54699999999997,1.0644666064095925,-0.027132041650785407
349.77819999999997,1.0627432252557993,-0.0264283451203172
350.00939999999997,1.0610997705113414,-0.02575622060766925
350.2406,1.0576235930034819,-0.024331130300545477
350.4718,1.0545373761491403,-0.0230619771221261
350.703,1.0527145633819925,-0.022310631059594115
350.9342,1.0511908859016923,-0.021681586785947345
351.1654,1.0501178206344186,-0.02123802857542893
351.3966,1.0485430665903726,-0.020586272854241774
351.6278,1.0488070387507131,-0.020695593327657615
351.859,1.0473303130608989,-0.020083673575434564
352.0902,1.0444944871162714,-0.01890615209871025
352.3214,1.0416986623678004,-0.017742106489754116
352.5526,1.0434575366345265,-0.018474780204977916
352.7838,1.0461197282399692,-0.01958139231164823
353.015,1.0472349973878712,-0.02004414740677619
353.2462,1.0475140733101285,-0.02015986640670881
353.4774,1.0447733587976704,-0.01902208977835896
353.7086,1.0448567119155354,-0.019056736867013313
353.9398,1.0439336317146577,-0.01867288918702482
354.171,1.0455189514700673,-0.019331909410294217
354.4022,1.0499622228590781,-0.02117367364233026
354.6334,1.0519137400521255,-0.021980127882992136
354.8646,1.0506967866760792,-0.02147740406586327
355.0958,1.0494997077630352,-0.02098232198757706
355.327,1.0507417208343397,-0.021495976731125393
355.5582,1.0539056918104848,-0.022801750004818783
355.7894,1.0574435111919773,-0.02425717658336893
356.0206,1.0579579563663473,-0.024468409021562314
356.2518,1.0608940579478718,-0.025672016940104632
356.483,1.0661423144720135,-0.027815180548508806
356.7142,1.0699946875145823,-0.02938162143396698
356.9454,1.0709523526519675,-0.029770149225279634
357.1766,1.0708884671053938,-0.02974424147330978
357.4078,1.0728599866088429,-0.03054304814413804
357.639,1.0767704244240657,-0.032123118308369884
357.8702,1.0774943979189424,-0.032415020865980214
358.1014,1.0766996764246557,-0.03209458253650252
358.3326,1.0801306341426182,-0.033476283502116656
358.5638,1.083424251621718,-0.03479855270919501
358.79499999999996,1.081918987434116,-0.03419474263050102
359.02619999999996,1.0807325246785415,-0.03371822177030769
359.25739999999996,1.0837089921038712,-0.03491267695258725
359.48859999999996,1.087711350169959,-0.03651366038017247
359.71979999999996,1.0910772407003313,-0.03785549671347489
359.95099999999996,1.0930439492417205,-0.038637624465195454
360.18219999999997,1.093979820131136,-0.03900931094940064
360.41339999999997,1.0962081133643093,-0.03989301209150857
360.64459999999997,1.0975786012994773,-0.04043563131807999
360.87579999999997,1.0981545408362752,-0.04066346170755463
361.10699999999997,1.0978473980505088,-0.04054197691692448
361.3382,1.098779298235835,-0.04091046841630999
361.5694,1.1002782508352178,-0.04150252835911873
361.8006,1.1000894079517196,-0.04142798316016181
362.0318,1.097992237022144,-0.040599269594615725
362.263,1.0954058905039574,-0.039575072001280166
362.4942,1.093791679455342,-0.038934615344731006
362.7254,1.0927612680303822,-0.03852529342129794
362.9566,1.0919143991119127,-0.038188593084364335
363.1878,1.0918439232480628,-0.038160561338841395
363.419,1.0935423980116719,-0.038835625842385875
363.6502,1.0934167586113788,-0.03878572596368745
363.8814,1.0938553224170842,-0.038959884309130444
364.1126,1.0967396953957873,-0.040103562608533594
364.3438,1.0982127456935664,-0.04068647975968325
364.575,1.0971204808339348,-0.040254322459164944
364.8062,1.0954217659997123,-0.039581366097653725
365.0374,1.0957856556805752,-0.03972561102883591
365.2686,1.0971667435554104,-0.04027263514351581
365.4998,1.0989472397368805,-0.040976842522522317
365.731,1.1023066465285278,-0.04230242606731397
365.9622,1.1068610626539401,-0.04409311002994265
366.1934,1.1092496928470115,-0.04502931713178251
366.4246,1.106839965256838,-0.04408483205289989
366.6558,1.1075696833295872,-0.04437105962060731
366.887,1.1120056549651947,-0.046106995801735384
367.1182,1.1179808558138289,-0.04843436680120941
367.3494,1.1235147273324761,-0.05057876964104636
367.5806,1.1266233140655109,-0.0517787341754171
367.8118,1.1262260390810643,-0.051625564292938464
368.043,1.123738905546216,-0.050665417058221376
368.2742,1.123664488938162,-0.05063665611363002
368.5054,1.1244228826487044,-0.05092967516640889
368.7366,1.130196973613261,-0.053154140030698654
368.9678,1.1329593950302457,-0.0542143451411496
369.199,1.1334052938500914,-0.054385236790137056
369.4302,1.134279782497394,-0.05472019124814177
369.6614,1.1345600076193365,-0.05482747094704273
369.89259999999996,1.1374866101859966,-0.0559462931036016
370.12379999999996,1.140516683409138,-0.05710164249257466
370.35499999999996,1.1449169297209176,-0.058773977267540745
370.58619999999996,1.1463221323382997,-0.05930667752506016
370.81739999999996,1.1486544678039687,-0.06018940615187659
371.04859999999996,1.150824131151418,-0.06100895985369545
371.27979999999997,1.151964066014578,-0.061438932060299004
371.51099999999997,1.149941749603197,-0.060675841686984575
371.74219999999997,1.1469895102416898,-0.05955944609221598
371.97339999999997,1.1471498529308948,-0.059620153777517476
372.20459999999997,1.1465562946538554,-0.05939538297116835
372.4358,1.145843061918132,-0.05912513943742775
372.667,1.1425340211250308,-0.05786914087920701
372.8982,1.1411875520563233,-0.05735702577619355
373.1294,1.1407979756902085,-0.057208741866703265
373.3606,1.1390986145357038,-0.056561323635541956
373.5918,1.1396222336845727,-0.05676091360388117
373.823,1.1465348882006905,-0.059387274523884225
374.0542,1.1532698711682283,-0.06193094636234372
374.2854,1.1556360463100765,-0.06282107978812311
374.5166,1.1585336275739821,-0.06390864413192149
374.7478,1.1653755949818307,-0.06646591895775114
374.979,1.1735332046772642,-0.06949538230623001
375.2102,1.1790349882845623,-0.07152669313024831
375.4414,1.1824892843358321,-0.07279721387081828
375.6726,1.1890888824923596,-0.07521431865001667
375.9038,1.1941384627671665,-0.0770546870356347
376.135,1.1934002581590861,-0.07678612745566965
376.3662,1.1939043572322565,-0.07696953718700666
376.5974,1.1968213253943358,-0.07802931900515518
376.8286,1.1968086958837543,-0.07802473606902387
377.0598,1.1943430778077029,-0.07712909680747272
377.291,1.194232181956207,-0.07708877029382541
377.5222,1.1927020977564937,-0.0765319831032866
377.7534,1.192626432930343,-0.07650443065836368
377.9846,1.1913796741081395,-0.07605018641418078
378.2158,1.1916253217975037,-0.07613972331111916
378.447,1.1926450340547259,-0.0765112041982216
378.6782,1.1925518266948236,-0.07647726197503237
378.9094,1.1921072218808244,-0.07631531897550783
379.1406,1.1945324176667163,-0.07719794029161563
379.3718,1.1943681883689257,-0.07713822757043379
379.603,1.1924601246862603,-0.07644386534882672
379.8342,1.1929849569331552,-0.0766349674238109
380.0654,1.1934420927082703,-0.07680135134664749
380.2966,1.1918387821861824,-0.07621751317084562
380.5278,1.1911422193575198,-0.07596361823739288
380.75899999999996,1.1927117743444273,-0.07653550659142623
380.99019999999996,1.1966152844578704,-0.07795454581784297
381.22139999999996,1.1978053086570073,-0.07838623353975413
381.45259999999996,1.1971245498566934,-0.0781393371244833
381.68379999999996,1.1996483868352787,-0.07905397435304358
381.91499999999996,1.202613841687476,-0.0801261981240625
382.14619999999996,1.2051142247943956,-0.08102821275890329
382.37739999999997,1.2061678832116787,-0.0814077602735161
382.60859999999997,1.210382530303953,-0.08292264680020485
382.83979999999997,1.2154064850652877,-0.08472154929001685
383.07099999999997,1.2174372442435721,-0.08544658370091315
383.30219999999997,1.2153520526251678,-0.08470209881147855
383.5334,1.2130096963472332,-0.08386427246860685
383.7646,1.210303779419101,-0.08289438946292745
383.9958,1.208107602084881,-0.0821056171580908
384.227,1.204967630093736,-0.08097538030466768
384.4582,1.201615863385732,-0.07976565312831192
384.6894,1.1989168059858304,-0.07878904802393236
384.9206,1.1973795056550343,-0.07823182048989022
385.1518,1.195035186760498,-0.07738069289164118
385.383,1.1937519784742003,-0.0769141043737636
385.6142,1.1952442233068248,-0.07745665339938342
385.8454,1.2006188241351317,-0.07940514824351452
386.0766,1.204905050745322,-0.08095282486767762
386.3078,1.2082096816079582,-0.08214231148951262
386.539,1.213860103112044,-0.08416863735915785
386.7702,1.2196661900227175,-0.08624098504526366
387.0014,1.2262800713229935,-0.08858967045896061
387.2326,1.2298317844255477,-0.08984571299082822
387.4638,1.233300669361694,-0.09106896720909448
387.695,1.237009370487019,-0.09237298947179765
387.9262,1.2401104324202035,-0.09346036101321521
388.1574,1.2429688125550484,-0.09446023185550695
388.3886,1.2463369632793853,-0.09563547531546991
388.6198,1.2503990651334533,-0.09704864030900773
388.851,1.2527571630061654,-0.09786689462757184
389.0822,1.254344287205905,-0.09841675620103224
389.3134,1.2521118993934264,-0.09764314286602005
389.5446,1.2496126120729247,-0.0967753997966979
389.7758,1.249433560706151,-0.09671316723649384
390.007,1.2502490411171359,-0.09699653013616498
390.2382,1.2490216962289935,-0.09656998238589846
390.4694,1.2473251725240218,-0.09597968701778185
390.7006,1.2463518211266496,-0.09564065260123482
390.9318,1.246157764129656,-0.09557302767923825
391.163,1.244978720888994,-0.09516192855668203
391.3942,1.2439883314757265,-0.09481630672178494
391.6254,1.2456403897115063,-0.09539268172484155
391.85659999999996,1.2467509912604242,-0.09577972218718124
392.08779999999996,1.242406985016033,-0.09426388440224034
392.31899999999996,1.2413892470597432,-0.09390797919756311
392.55019999999996,1.2419943769476338,-0.09411962960373191
392.78139999999996,1.2413854611380781,-0.09390665470776335
393.01259999999996,1.2398376352230573,-0.09336481520770189
393.24379999999996,1.2401447754788468,-0.09347238800206212
393.47499999999997,1.2423753921226908,-0.09425284068318238
393.70619999999997,1.2447409523477737,-0.09507897820139015
393.93739999999997,1.245513409750595,-0.09534840770499126
394.16859999999997,1.2454754378158044,-0.09533516717863227
394.39979999999997,1.2491153165628126,-0.09660253367846762
394.631,1.2503303753217316,-0.09702478198533736
394.8622,1.2515788070042144,-0.09745820062384414
395.0934,1.2518361415498214,-0.097547485840918
395.3246,1.2523460802016382,-0.09772436078534555
395.5558,1.251736897100428,-0.09751305399803722
395.787,1.2505403667817037,-0.09709771508898932
396.0182,1.2496800850317824,-0.09679884893792945
396.2494,1.2482315617718265,-0.09629515960205723
396.4806,1.2465626014051454,-0.09571409331884273
396.7118,1.2461981406443408,-0.09558709894208962
396.943,1.2466241925990904,-0.0957355507689896
397.1742,1.2449366610632664,-0.09514725629082316
397.4054,1.2439634450352488,-0.0948076184153024
397.6366,1.2461199765566462,-0.09555985825259208
397.8678,1.244396262082512,-0.09495869790486172
398.099,1.2404209603076743,-0.09356909622140934
398.3302,1.236892992720208,-0.09233212915109035
398.5614,1.2374723971165251,-0.09253552040263613
398.7926,1.2399079833472837,-0.09338945628535368
399.0238,1.2380556464216916,-0.09274016519359768
399.255,1.2341805608356415,-0.09137870170541396
399.4862,1.2340507427084462,-0.09133301774033095
399.7174,1.2358942012075667,-0.09198129454052109
399.9486,1.2364232235021757,-0.09216715373850494
400.1798,1.2374226722597852,-0.09251806897112641
400.411,1.2384141225069387,-0.09286589593237574
400.6422,1.2416682127022283,-0.09400556311710173
400.8734,1.2436026203609711,-0.09468162846210904
401.1046,1.2447113494191244,-0.09506864951298585
401.3358,1.2476345008850507,-0.09608737581324507
401.567,1.2525500715307583,-0.09779509610004317
401.7982,1.2537181751681563,-0.09819992188149247
402.0294,1.252509417815067,-0.0977810000799924
402.2606,1.2506109871427051,-0.09712223982081171
402.4918,1.2502929837679038,-0.09701179406739328
402.723,1.2517154149918532,-0.09750560064159117
402.95419999999996,1.2507227219198238,-0.09716103975941709
403.18539999999996,1.2483882731861609,-0.09634968043989812
403.41659999999996,1.2470162217965814,-0.09587210303020183
403.64779999999996,1.2453381289963856,-0.09528728526290388
403.87899999999996,1.24216550817858,-0.09417946580819188
404.11019999999996,1.241025574697777,-0.09378073140660709
404.34139999999996,1.2402692510916167,-0.09351597675073373
404.57259999999997,1.2403999114511202,-0.09356172656215167
404.80379999999997,1.240101087277942,-0.09345708827322147
405.03499999999997,1.2397551592002505,-0.09333592426908639
405.26619999999997,1.2386621532109052,-0.0929528681160676
405.49739999999997,1.2373581483259786,-0.09249542261135493
405.7286,1.2358211045474716,-0.09195560754003186
405.9598,1.236100549165052,-0.09205379937046262
406.191,1.23521300731031,-0.09174185631853007
406.4222,1.2339962610941237,-0.09131384382311399
406.6534,1.233351996827206,-0.09108704128604155
406.8846,1.2329678479261448,-0.09095175165630098
407.1158,1.2327997054931497,-0.09089252196059386
407.347,1.232165500980761,-0.09066904495127731
407.5782,1.231226320151551,-0.09033789091569205
407.8094,1.231594148703238,-0.09046761690546036
408.0406,1.2331059197148855,-0.09100038265575126
408.2718,1.2338341497842265,-0.09125678637935007
408.503,1.2344391198951254,-0.09146967624804365
408.7342,1.236333078264034,-0.09213548900916291
408.9654,1.2390151773173874,-0.0930766262992438
409.1966,1.2397129739367603,-0.09332114623914654
409.4278,1.2382292438478313,-0.09280105673694539
409.659,1.2380730182629842,-0.09274625897613943
409.8902,1.2402390294827026,-0.09350539417933973
410.1214,1.2434312092932247,-0.09462176367049288
410.3526,1.2427065045925252,-0.09436857153259984
410.5838,1.2402475771642643,-0.09350838731054663
410.815,1.2405935885382955,-0.09362953237494608
411.0462,1.2400046047654623,-0.09342329792071695
411.2774,1.2385819859021188,-0.09292475928392026
411.5086,1.236773046184543,-0.092290011809635
411.7398,1.2375570198059263,-0.0925652179624419
411.971,1.238490262863959,-0.09289259646801994
412.2022,1.2368407437840472,-0.09231378326015759
412.4334,1.230194326631948,-0.08997371982793356
412.6646,1.2256541450680647,-0.08836793830751732
412.8958,1.223220678235851,-0.08750481410457363
413.127,1.2215950859093685,-0.08692727702254834
413.3582,1.218870790771776,-0.08595766966348749
413.5894,1.2160913490988465,-0.08496619904813303
413.82059999999996,1.2128338397114213,-0.08380130586293942
414.05179999999996,1.2078851232564531,-0.08202563237437335
414.28299999999996,1.204298607445365,-0.08073418417001317
414.51419999999996,1.20205107237674,-0.07992292022927566
414.74539999999996,1.2031018754273413,-0.0803024037842789
414.97659999999996,1.2041467983076277,-0.0806794352678777
415.20779999999996,1.2044426895849534,-0.08078614000131462
415.43899999999996,1.2034775404715472,-0.08043798979984099
415.67019999999997,1.2045884840226515,-0.08083870695898249
415.90139999999997,1.2056348193187152,-0.081215782123112
416.13259999999997,1.2056890988766,-0.08123533429716513
416.36379999999997,1.2044128004378374,-0.08077536252486102
416.59499999999997,1.2009847923332202,-0.07953750811266386
416.8262,1.1982955511597666,-0.07856394694095876
417.0574,1.1951726767287099,-0.07743065602287291
417.2886,1.1927414186013392,-0.07654630063025768
417.5198,1.1910490397606555,-0.07592964331232344
417.751,1.188886793203751,-0.07514050270311466
417.9822,1.1848819382649125,-0.07367507936347416
418.2134,1.183189591248662,-0.07305434043174239
418.4446,1.184004958607439,-0.07335352121404563
418.6758,1.1874255764787296,-0.07460639914954037
418.907,1.191370572352725,-0.07604686853211737
419.1382,1.1950776213845873,-0.07739611402408542
419.3694,1.1986241085488911,-0.0786830086386682
419.6006,1.2019573763188525,-0.07988906703632263
419.8318,1.2046606379036897,-0.08086472006996132
420.063,1.2073594147504771,-0.0818365730031604
420.2942,1.210306481824622,-0.08289535916864545
420.5254,1.2114580920284062,-0.08330839518371025
420.7566,1.2123597689863996,-0.0836315162826001
420.9878,1.212700019496902,-0.08375338455227933
421.219,1.2128640443275032,-0.08381212147042238
421.4502,1.2130661678666905,-0.08388449052497615
421.6814,1.2136969038423282,-0.08411024405083023
421.9126,1.2134267032881494,-0.08401354801950568
422.1438,1.2144431648586027,-0.08437719492060056
422.375,1.2162883100524653,-0.08503653268636435
422.6062,1.2187677534411079,-0.08592095499611231
422.8374,1.221965506280934,-0.08705894678764593
423.0686,1.2256327588125275,-0.08836036030205914
423.2998,1.229927853075937,-0.0898796366995785
423.531,1.2334725212474436,-0.09112947891409486
423.7622,1.2381401214152294,-0.09276979695700108
423.9934,1.2422557456336694,-0.09421101410441046
424.2246,1.2473834390834369,-0.09599997383213792
424.4558,1.2505698018317186,-0.09710793733346063
424.687,1.2528809411953863,-0.09790980280693919
424.91819999999996,1.2547097112075416,-0.09854325936014181
425.14939999999996,1.2561989815185106,-0.09905843695766575
425.38059999999996,1.2570855147054603,-0.09936482207854111
425.61179999999996,1.2563155057648732,-0.09909871997891448
425.84299999999996,1.2556888573149425,-0.09888204044320711
426.07419999999996,1.2537581271676117,-0.09821376124092313
426.30539999999996,1.2515643258657843,-0.0974531756786627
426.53659999999996,1.248670078166754,-0.09644770486011055
426.76779999999997,1.2459908885606896,-0.09551486651072479
426.99899999999997,1.24307213353287,-0.0944963308028145
427.23019999999997,1.239751676002459,-0.09333470408000785
427.46139999999997,1.2353536496226643,-0.09179130261059601
427.69259999999997,1.2305856175614698,-0.09011183497581045
427.92379999999997,1.2260867092403822,-0.08852118471178201
428.155,1.2214878615260676,-0.08688915555141953
428.3862,1.2162339096067651,-0.08501710773460551
428.6174,1.211314334946955,-0.08325685678366337
428.8486,1.206511857775536,-0.08153159457565962
429.0798,1.2018739266846956,-0.07985891374261983
429.311,1.1967197960767182,-0.07799247516568766
429.5422,1.1915974386244135,-0.07612956101457459
429.7734,1.187267415298811,-0.07454854870063655
430.0046,1.1828988635331756,-0.072947614545859
430.2358,1.1785982485477693,-0.07136579137765721
430.467,1.174592526593527,-0.06988723329434038
430.6982,1.1708871917103199,-0.06851505529636338
430.9294,1.167478845264332,-0.06724901988636907
431.1606,1.164139052076123,-0.06600485827139577
431.3918,1.16124556604144,-0.06492406874773744
431.623,1.1589504596612306,-0.06406487206748442
431.8542,1.1572531931158476,-0.06342838777040634
432.0854,1.1554776914334046,-0.06276156506316123
432.3166,1.1539957648575243,-0.06220421497016119
432.5478,1.152990840224444,-0.061825857116224694
432.779,1.1519384468956169,-0.06142927345544558
433.0102,1.1508354477852838,-0.061013230469286604
433.2414,1.149973935775425,-0.060687997156058535
433.4726,1.1492750588127056,-0.060423981889769225
433.7038,1.148583498512268,-0.06016257256107587
433.935,1.1477717807182302,-0.05985554291572068
434.1662,1.147155663071535,-0.05962235340786444
434.3974,1.1469200346192685,-0.05953313914430585
434.6286,1.1469682309152271,-0.05955138884347437
434.8598,1.1468844180507185,-0.05951965231096325
435.091,1.146821799937944,-0.05949593985760837
435.3222,1.1470894865891779,-0.05959729934497873
435.5534,1.14702606786349,-0.059573287997713234
435.78459999999995,1.1470747642735168,-0.0595917253583297
436.01579999999996,1.1469005904150646,-0.05952577631000331
436.24699999999996,1.1464513762773318,-0.05935563999727089
436.47819999999996,1.145401763008092,-0.058957847246052006
436.70939999999996,1.1439650407837278,-0.05841275275534107
436.94059999999996,1.142758086878737,-0.05795430331458159
437.17179999999996,1.142996167111188,-0.058044774047729814
437.40299999999996,1.1441704100889605,-0.058490712087879995
437.63419999999996,1.1461300493783093,-0.05923389906498844
437.86539999999997,1.149149110029488,-0.060376385051596246
438.09659999999997,1.15297642252921,-0.06182042640124181
438.32779999999997,1.157137574083801,-0.0633849960421172
438.55899999999997,1.1626706932773108,-0.06545672561061089
438.79019999999997,1.1696843810419606,-0.06806869075181499
439.02139999999997,1.1773658259740583,-0.07091142589921491
439.2526,1.1853104926654858,-0.07383212890170048
439.4838,1.1924837875454228,-0.07645248328663899
439.715,1.1998592007147655,-0.0791302860974034
439.9462,1.207975397673996,-0.0820580892824394
440.1774,1.2153557053646535,-0.08470340408118635
440.4086,1.2226738203857417,-0.08731061329110501
440.6398,1.2306909386102507,-0.09014900296510205
440.871,1.2389696988381644,-0.09306068507800055
441.1022,1.2467812510881153,-0.09579026279777937
441.3334,1.2544934953936877,-0.0984684138196592
441.5646,1.2628416462685468,-0.10134889571494071
441.7958,1.272097612300815,-0.10452043745792161
442.027,1.2811737837955126,-0.10760804326884177
442.2582,1.2897014924970187,-0.11048920242087067
442.4894,1.2987193732492377,-0.11351531903631164
442.7206,1.3080088976444166,-0.116610698257919
442.9518,1.3175772152804128,-0.11977607601935814
443.183,1.3273920761604427,-0.12299922080183047
443.4142,1.3378754344540664,-0.12641567946497853
443.6454,1.3487984916113585,-0.1299470716006331
443.8766,1.3588211109416684,-0.13316228554436443
444.1078,1.3679283467754002,-0.1360633492736814
444.339,1.3765034158612957,-0.13877729345391931
444.5702,1.3849024206808525,-0.1414191743731841
444.8014,1.3933908339778807,-0.14407294932620907
445.0326,1.40203594831544,-0.1467591491191414
445.2638,1.4102761508703212,-0.1493041616315233
445.495,1.417401736359053,-0.15149296044941016
445.7262,1.4232415906873308,-0.15327862643483886
445.9574,1.4286462905923771,-0.15492471790327353
446.1886,1.433721810139119,-0.15646489188830678
446.4198,1.4382617855014905,-0.15783794143718094
446.651,1.4423044105595102,-0.15905693158582232
446.88219999999995,1.4458575765612156,-0.16012551511626344
447.11339999999996,1.449423554999554,-0.16119531488429015
447.34459999999996,1.4525582716011827,-0.16213356380055993
447.57579999999996,1.4541309530219122,-0.16260351904976708
447.80699999999996,1.455113947959814,-0.1628970036535362
448.03819999999996,1.4558807391676543,-0.16312580049711115
