Wavelength,Transmittance,Absorbance
121.5838,0.9412053601066711,0.026315608208594805
121.815,0.9409748639755382,0.02642197761687004
122.0462,0.942523949357339,0.02570760564037468
122.2774,0.9445468027145091,0.024776517724089467
122.5086,0.9434207978311386,0.02529455390785109
122.7398,0.9438341895219324,0.02510429479156754
122.971,0.9442944892688835,0.024892544770154196
123.2022,0.9421493642519606,0.025880240595447645
123.4334,0.9407135102126661,0.02654261873824471
123.66460000000001,0.9418844041467616,0.026002394151611215
123.89580000000001,0.9427111039532527,0.025621377444699587
124.127,0.9405549869214147,0.02661580955700499
124.3582,0.9329265288087234,0.030152557099539956
124.5894,0.9276651534662276,0.03260875680294254
124.8206,0.9256809141167862,0.03353869055310997
125.0518,0.9229518258617022,0.034820966697204886
125.283,0.92006733274538,0.03618038877429796
125.51419999999999,0.9188121298774068,0.036773280015919986
125.74539999999999,0.9199377128199163,0.03624157688745274
125.97659999999999,0.9180504573792461,0.037133448690727246
126.20779999999999,0.9168747776029671,0.037689974155045255
126.439,0.9195463752088322,0.03642636322915055
126.6702,0.9234099242259027,0.034605462237351274
126.9014,0.9254201216005661,0.03366106177896965
127.1326,0.9259377837322208,0.03341819376033391
127.3638,0.9261000706806712,0.033342082652551314
127.595,0.9272652947522585,0.03279599448171841
127.8262,0.9262776845361502,0.03325879864920671
128.0574,0.9230194264751803,0.03478915843000379
128.2886,0.9207314530195497,0.035867020702636636
128.5198,0.9188568462393552,0.03675214446920163
128.751,0.918605202104369,0.03687109948109922
128.9822,0.9196397440493438,0.036382268102696375
129.2134,0.9212523929000598,0.03562137107650997
129.4446,0.9195379429322839,0.036430345744947926
129.67579999999998,0.9181864259904187,0.03706913191527519
129.90699999999998,0.9160681377105859,0.038072222040489795
130.13819999999998,0.9153194784066015,0.038427295559384525
130.36939999999998,0.9174699427214992,0.03740815478597466
130.6006,0.9218108826257204,0.035358169029462816
130.8318,0.9245799847868506,0.0340555123587973
131.063,0.9229835176643687,0.034806054392644226
131.2942,0.9204313064737266,0.03600861816771235
131.5254,0.9177772897424571,0.03726269305840124
131.7566,0.9190624082268152,0.03665499717940827
131.9878,0.9201160087859596,0.03615741308991649
132.219,0.920636404411831,0.03591185594369386
132.4502,0.9211530545811749,0.03566820342151202
132.6814,0.9208571168587794,0.03580775109928488
132.9126,0.9200701416428738,0.03617906290740076
133.1438,0.9224861479951476,0.03504014646368501
133.375,0.9250172311933832,0.03385017716096512
133.6062,0.9247133215385621,0.03399288582421189
133.8374,0.9237269749418923,0.03445637379907472
134.0686,0.9224408032443747,0.035061494707348186
134.2998,0.9233811438663891,0.034618998312482795
134.531,0.9259172638698435,0.03342781833976498
134.7622,0.9282114979240909,0.03235305619919281
134.9934,0.9277809138559053,0.03255456595427206
135.2246,0.9265781491021544,0.03311794570015598
135.4558,0.9233048625986476,0.034654877215074334
135.687,0.9206139276675648,0.03592245909290871
135.9182,0.9197062738797168,0.03635085091643134
136.1494,0.9225339629684997,0.03501763637942046
136.38060000000002,0.9268946602622968,0.032969619756605784
136.6118,0.9254202309149308,0.03366101047835336
136.843,0.9200358309569988,0.03619525865022149
137.0742,0.9174509136140045,0.03741716251658301
137.3054,0.9194275149388783,0.036482503623211544
137.5366,0.9197718519677034,0.03631988539272305
137.7678,0.9180899075441923,0.03711478673080713
137.999,0.9195722840173357,0.0364141268761452
138.2302,0.9205263672830447,0.03596376718003641
138.4614,0.9177361328266777,0.03728216904936746
138.6926,0.9094843054060329,0.04120479097583176
138.9238,0.9070779598792909,0.04235538538711428
139.155,0.9109378887138239,0.040511233903451224
139.3862,0.9148676068100041,0.03864174942205671
139.6174,0.9159675141589633,0.03811992881215505
139.8486,0.9167535340442085,0.03774740717816937
140.0798,0.9192568535597884,0.03656312354547272
140.311,0.917098458435241,0.03758403656584074
140.54219999999998,0.9147828561454534,0.03868198305872508
140.77339999999998,0.9146694298732783,0.03873583568395954
141.00459999999998,0.919274583552757,0.03655474725344389
141.23579999999998,0.9190595952979761,0.03665632640507496
141.46699999999998,0.9151431221122933,0.03851097994133501
141.69819999999999,0.9097191809000543,0.04109264834602434
141.9294,0.903580993866989,0.04403291270685321
142.1606,0.8986413762900245,0.04641358899166162
142.3918,0.8957793810110933,0.04779893833714843
142.623,0.8941551983691003,0.04858709424043246
142.8542,0.8955075343599933,0.04793075585938889
143.0854,0.8974489203140302,0.046990260584796044
143.3166,0.8997590321401271,0.04587378503189635
143.5478,0.9041158118557453,0.04377593542240923
143.779,0.9065639757852365,0.04260154253359428
144.0102,0.9115900090106808,0.04020044331538715
144.2414,0.9141781708603939,0.038969153193331864
144.4726,0.9119307194772289,0.040038154315916216
144.7038,0.9064131208314715,0.04267381644622271
144.935,0.9047923775262541,0.04345106680522555
145.1662,0.9051335201022797,0.043287351439575746
145.3974,0.9034490482987757,0.044096335263148705
145.6286,0.8978582419742975,0.04679222634843597
145.8598,0.8926727586404547,0.049307718225630105
146.091,0.8896740181853358,0.050769092272581265
146.3222,0.8808754365466847,0.05508550026576172
146.5534,0.8755380688966932,0.05772496579718133
146.7846,0.8790879843334731,0.0559676559862277
147.0158,0.8870950633771917,0.0520298375663159
147.247,0.890425242833966,0.050402536602252
147.47820000000002,0.8855657915603418,0.05277916812698525
147.70940000000002,0.8803476971692492,0.05534576746527233
147.94060000000002,0.8812835767081304,0.05488432316222534
148.1718,0.8819904580950269,0.054536113302525766
148.403,0.884821468121177,0.05314434877281185
148.6342,0.8921238323368842,0.049574858664304285
148.8654,0.8993085696447158,0.04609126811030396
149.0966,0.9016963003378898,0.04493971223262625
149.3278,0.8996892846858707,0.04590745194440755
149.559,0.8978875250717677,0.046778062330478806
149.7902,0.9020816298802653,0.0447541611249094
150.0214,0.907629919017809,0.04209119651321979
150.2526,0.907284306928827,0.042256600941475875
150.4838,0.9088316708433655,0.04151654713388044
150.715,0.9063399588759424,0.04270887233325385
150.94619999999998,0.8984348644089789,0.04651340331088656
151.17739999999998,0.8894768679829655,0.05086534183298853
151.40859999999998,0.8824818396112956,0.0542942230934032
151.63979999999998,0.8796770174429748,0.055676754315542774
151.87099999999998,0.8762929317077058,0.05735069136820535
152.10219999999998,0.8747618580534441,0.058110161617537875
152.33339999999998,0.8728001464711596,0.05908518953748377
152.56459999999998,0.8704593680469189,0.06025149639599828
152.79579999999999,0.8651688936932845,0.06289910358825454
153.027,0.8610524332662169,0.06497040164176403
153.2582,0.8623847535640845,0.0642989301507479
153.4894,0.8649613623634562,0.06300329194226226
153.7206,0.8664100323807016,0.06227652754807134
153.9518,0.8658793148806053,0.06254263515800033
154.183,0.8708199968445438,0.06007160671003404
154.4142,0.8745592305206816,0.05821077210046037
154.6454,0.8768932075215404,0.057053293986464394
154.8766,0.8814761259791505,0.05478944569696037
155.1078,0.8873019494034668,0.05192856433450343
155.339,0.8940894522110077,0.048619028566274924
155.5702,0.8971925906079308,0.04711432165993155
155.8014,0.8993917364417966,0.04605110702181884
156.0326,0.9025058192009882,0.04454998915778303
156.2638,0.9050399155354163,0.04333226641413631
156.495,0.9017451850028638,0.044916167980788124
156.7262,0.8997104290315513,0.04589724534874907
156.9574,0.8990424455550834,0.046219803889465755
157.1886,0.8969828115624339,0.04721587904633111
157.4198,0.8927619596784969,0.04926432317092826
157.651,0.8898975470358621,0.05065999034182722
157.8822,0.8902521548229364,0.05048696645845101
158.1134,0.8868780144655479,0.05213611104507127
158.3446,0.8812161865868973,0.054917534125891954
158.57580000000002,0.8806196395897897,0.05521163312772992
158.80700000000002,0.8831252560235355,0.053977694902661175
159.03820000000002,0.8824822025702869,0.05429404447096861
159.2694,0.8794333515947671,0.05579706823767553
159.5006,0.8786013848922122,0.0562081165150738
159.7318,0.880933162697512,0.05505704070575554
159.963,0.8801060702048858,0.05546498361272903
160.1942,0.8751071561684682,0.05793876471103322
160.4254,0.8755499041670453,0.05771909516968015
160.6566,0.8812797537774022,0.05488620709761789
160.8878,0.8822371180796331,0.05441467424062072
161.119,0.8793100901224516,0.055857943264783806
161.3502,0.8742739427607942,0.05835246531953423
161.5814,0.8702192569650832,0.06037131049269377
161.8126,0.8670953812938544,0.06193312710141514
162.04379999999998,0.8658321897395378,0.06256627210754416
162.27499999999998,0.8669013986758152,0.06203029634869888
162.50619999999998,0.8702404627478827,0.060360727593991303
162.73739999999998,0.8702434039390562,0.0603592597917079
162.96859999999998,0.8685582306353715,0.061201059892911455
163.19979999999998,0.8671666604632697,0.061897427594392804
163.43099999999998,0.8707964615541431,0.06008334436524777
163.66219999999998,0.8773339961139794,0.05683504169050832
163.89339999999999,0.8868873868461578,0.05213152151685275
164.1246,0.8932428871979392,0.04903043335444463
164.3558,0.8943092496788716,0.04851227739517492
164.587,0.8947186208358356,0.0483135240492344
164.8182,0.8975451271472484,0.046943706562082535
165.0494,0.9028718903474368,0.04437386791708684
165.2806,0.9049105481879467,0.04339434935658834
165.5118,0.9054241488212753,0.04314792649642933
165.743,0.9015854715434718,0.044993095275324156
165.9742,0.8959380715210524,0.04772200833583772
166.2054,0.8892016767915257,0.050999727011485696
166.4366,0.8840951689173249,0.053500982598922685
166.6678,0.8835836170604784,0.05375234518425213
166.899,0.8829022638400575,0.054087369609558386
167.1302,0.8801069216479276,0.055464563462421776
167.3614,0.8785398342569526,0.056238542187148986
167.5926,0.8776500962413989,0.05667859520971148
167.8238,0.8757625362492107,0.05761363718481952
168.055,0.8758728765461319,0.05755892239451812
168.2862,0.8799197658863394,0.05555692651054624
168.5174,0.8836262956762294,0.053731368516810464
168.7486,0.8861880753041307,0.05247409820472042
168.9798,0.8890126652491449,0.05109205184347075
169.211,0.8905499791849762,0.05034170216912195
169.4422,0.889762784966112,0.050725762919123854
169.67340000000002,0.8873084600030707,0.05192537769988563
169.90460000000002,0.8850032894233566,0.05305511509227908
170.1358,0.8851004310740163,0.05300744773539113
170.367,0.8890246329551889,0.051086205499638423
170.5982,0.8896896493569623,0.05076146198125063
170.8294,0.890364893324787,0.05043197236596145
171.0606,0.8919442425965105,0.04966229348207836
171.2918,0.8888229195686824,0.05118475501918221
171.523,0.886670412999015,0.05223778311713414
171.7542,0.8878890181324706,0.05164131555568279
171.9854,0.8878605191551524,0.05165525552675453
172.2166,0.8894818049821632,0.05086293130874049
172.4478,0.8898206361297119,0.05069752660175419
172.679,0.8856493606532123,0.05273818654902967
172.91019999999997,0.8815491327042975,0.0547534775022506
173.14139999999998,0.8764849810453486,0.057255521332893605
173.37259999999998,0.8693556320708313,0.060802527980582464
173.60379999999998,0.8687047202511119,0.06112781866953707
173.83499999999998,0.8691291934332619,0.06091566218791005
174.06619999999998,0.8671125618279033,0.061924522122798344
174.29739999999998,0.8680757401085182,0.061442380726552386
174.52859999999998,0.8678529791760818,0.06155384134494877
174.75979999999998,0.8674389047233841,0.0617611035986196
174.99099999999999,0.8667026299247002,0.06212988560984292
175.2222,0.8674570094979405,0.061752039304189314
175.4534,0.8688473429973229,0.06105652265127948
175.6846,0.8729630483971265,0.059004139131618706
175.9158,0.8726053618385922,0.05918212276134723
176.147,0.8726862275511703,0.05914187787277216
176.3782,0.8719954039454441,0.05948580411146083
176.6094,0.8697942783026122,0.0605834535455687
176.8406,0.8687579580113114,0.06110120415196495
177.0718,0.8686789500103346,0.06114070226405831
177.303,0.870902229977126,0.06003059742027863
177.5342,0.8727443692198769,0.05911294448986487
177.7654,0.8729512574411833,0.05901000510921616
177.9966,0.8736114877004099,0.05868166377384408
178.2278,0.8729623767519983,0.05900447327163267
178.459,0.8700839632219599,0.06043883588196074
178.6902,0.8690604619679189,0.0609500079177381
178.9214,0.869864057646967,0.06054861361913707
179.1526,0.8706345427835553,0.0601641060246076
179.3838,0.8690852181949357,0.060937636696028
179.615,0.8673154487336873,0.061822917831933874
179.8462,0.8654706027177498,0.06274767913958705
180.0774,0.8643774176625562,0.06329658782379267
180.3086,0.8629600592735543,0.0640093044452877
180.5398,0.8637803295314876,0.06359669016256633
180.77100000000002,0.8642336267099943,0.06336883960951692
181.00220000000002,0.865554704515599,0.06270547877821721
181.2334,0.8648452290900079,0.0630616060221703
181.4646,0.8629607743163186,0.06400894459201889
181.6958,0.8630437266310291,0.06396719993544603
181.927,0.8652230929154007,0.06287189770279235
182.1582,0.8682344987100791,0.061362961757219316
182.3894,0.8698609493068841,0.060550165513764645
182.6206,0.8698259842997108,0.06056762280379052
182.8518,0.8698041483289964,0.060578525399015655
183.083,0.869716064623477,0.06062250794891713
183.3142,0.8713390360008697,0.059812829131289914
183.5454,0.8739231787087791,0.05852674188413163
183.7766,0.876771795421768,0.057113429308733143
184.00779999999997,0.8792166372753809,0.05590410242199973
184.23899999999998,0.8792326531909346,0.055896191333763647
184.47019999999998,0.8789040487018913,0.05605853493062762
184.70139999999998,0.8800838284242377,0.05547595911328295
184.93259999999998,0.8818385185409909,0.054610935193919914
185.16379999999998,0.8832094142354731,0.053936310393038644
185.39499999999998,0.8863340752402149,0.05240255386128468
185.62619999999998,0.8872143986855011,0.05197141859591498
185.85739999999998,0.8862450351095125,0.05244618479119777
186.08859999999999,0.8841639993903367,0.05346717228970251
186.3198,0.884143170331549,0.05347740348194113
186.551,0.8862841982420134,0.05242699375951044
186.7822,0.8874255009013204,0.05186809563118094
187.0134,0.8884834053713624,0.05135067930825762
187.2446,0.8904399122333728,0.050395381833461955
187.4758,0.8919127335565395,0.049677635745918804
187.707,0.8929626830760374,0.0491666899051708
187.9382,0.8908172417999556,0.05021138577123596
188.1694,0.8901596373246248,0.05053210190319431
188.4006,0.8939234357199665,0.04869967680618192
188.6318,0.8961211442839614,0.04763327522892528
188.863,0.8961001686219641,0.047643440953654165
189.0942,0.8964779822761684,0.0474603723520916
189.3254,0.8985828319224867,0.04644188317517083
189.5566,0.8987706125011019,0.04635113633887001
189.7878,0.8997619993486299,0.045872352826040595
190.019,0.9024227504183643,0.04458996449480708
190.2502,0.9075971534497701,0.04210687488824305
190.4814,0.911362919221874,0.04030864560756718
190.7126,0.9111425081568514,0.04041369145085346
190.9438,0.9120725891343159,0.0399705960948804
191.175,0.911662221721519,0.04016604151257776
191.4062,0.9104744271358305,0.040732247902850675
191.6374,0.9099469020935724,0.04098394921798331
191.86860000000001,0.9135054184574147,0.03928887228607218
192.09980000000002,0.9164202090884029,0.03790534222510602
192.331,0.9140984852082246,0.03900701074506621
192.5622,0.9139646385743376,0.03907060685820482
192.7934,0.9153653177415442,0.038405546572048484
193.0246,0.9173779662611022,0.03745169503697126
193.2558,0.9188868426437488,0.03673796700475428
193.487,0.9217199376732097,0.03540101820847247
193.7182,0.924298472093105,0.03418776487109119
193.9494,0.9244073653736131,0.03413660286366169
194.1806,0.9205856379470013,0.035935804815736064
194.4118,0.9179195602968911,0.037195375497933225
194.643,0.9200782864537396,0.03617521838446863
194.8742,0.9197271874684791,0.03634097542336511
195.10539999999997,0.9210145379090823,0.035733514554657606
195.33659999999998,0.9238391053173478,0.034403658387275174
195.56779999999998,0.9250942225730184,0.0338140313046915
195.79899999999998,0.9242520545741432,0.03420957533508683
196.03019999999998,0.92316534097803,0.03472050889430573
196.26139999999998,0.9242583725177229,0.034206606622556514
196.49259999999998,0.9273091527577569,0.03277545360798386
196.72379999999998,0.9300429888090446,0.03149697685352342
196.95499999999998,0.9307179909546723,0.03118189101158479
197.18619999999999,0.9330153512818785,0.030111210570582123
197.4174,0.9329714464923423,0.030131647593878274
197.6486,0.9302076185790792,0.03142010785470602
197.8798,0.9296769757672554,0.031667924576227746
198.111,0.9311488380374723,0.030980894344121376
198.3422,0.9332824093499303,0.029986919743533163
198.5734,0.9342018443693489,0.029559279631579966
198.8046,0.9348893953785559,0.029239766473052424
199.0358,0.9336617637815074,0.029810426476130757
199.267,0.9320152299582439,0.03057699082972787
199.4982,0.9292275171987824,0.03187793792621359
199.7294,0.9268422577456626,0.03299417353615999
199.9606,0.9280442554911871,0.03243131315900353
200.1918,0.930914338052525,0.03109028058978169
200.423,0.9324129270702898,0.030391714005626257
200.6542,0.9311178308120177,0.030995356576776396
200.8854,0.9295704320645525,0.03171769884728081
201.1166,0.9284561668867118,0.03223859480904931
201.3478,0.929455663268613,0.03177132203735831
201.579,0.9328998061853399,0.030164997151071637
201.8102,0.9381448626302644,0.027730095327350244
202.0414,0.9429958112765355,0.025490236365033322
202.2726,0.9465996386138115,0.02383366566990254
202.5038,0.9471703480987751,0.023571906333412964
202.735,0.948499346473269,0.0229629640090043
202.96620000000001,0.952098268270527,0.021318224761381503
203.1974,0.9571828287921733,0.01900510093584256
203.4286,0.9629538335354735,0.016394533562283178
203.6598,0.96973286591425,0.013347885153667647
203.891,0.9753481232943342,0.01084034733595823
204.1222,0.9797846083828561,0.008869387238227572
204.3534,0.9844764125864868,0.0067946848140789055
204.5846,0.9881079435072415,0.005195609350781035
204.8158,0.9917430776147775,0.003600822226835216
205.047,0.9943387611567455,0.0024656306563029576
205.2782,0.9981007128379047,0.000825634240732626
205.5094,0.9998298050901483,7.392100086410664e-05
205.7406,1.0051041554339302,-0.002211068509152122
205.9718,1.009390115829776,-0.004059047711315123
206.203,1.011030575065541,-0.00476428949947215
206.4342,1.0114354818955926,-0.004938184931457795
206.6654,1.013145892265276,-0.005671987950242128
206.8966,1.0152297077057535,-0.006564317620837656
207.1278,1.018316766650611,-0.00788289451284063
207.35899999999998,1.0227769181427793,-0.0097809183801721
207.59019999999998,1.0273361802127268,-0.011712583149725212
207.82139999999998,1.0333375823055218,-0.014242224890140568
208.05259999999998,1.0339111427558463,-0.014483215867167946
208.28379999999999,1.0309490139331952,-0.0132371875774024
208.515,1.030196570838565,-0.012920099933642444
208.7462,1.0327855713759042,-0.01401016195046516
208.9774,1.034476774623507,-0.01472074462371615
209.2086,1.0365232874391266,-0.015579063779323854
209.4398,1.0356826851734426,-0.015226715653402303
209.671,1.0363091335577022,-0.015489325845499974
209.9022,1.037925206846561,-0.01616605926953508
210.1334,1.03879526806028,-0.016529962655388263
210.3646,1.0397264291479003,-0.016919083586589945
210.5958,1.0448655528689228,-0.01906041159196182
210.827,1.0494472485210993,-0.02096061323573447
211.0582,1.052534144926773,-0.022236193545947497
211.2894,1.0553116640619056,-0.023380738300395894
211.5206,1.0568763463172663,-0.02402417817449562
211.7518,1.0599871282324191,-0.02530059151800232
211.983,1.0623478870190808,-0.026266758432874782
212.2142,1.064105924286307,-0.026984861082489663
212.4454,1.064536830254825,-0.027160691513879457
212.6766,1.0649858280073774,-0.027343828564291624
212.90779999999998,1.062599526151285,-0.026369617907307654
213.13899999999998,1.0612087579987473,-0.025800825493134887
213.37019999999998,1.0587184063863395,-0.02478046358735852
213.60139999999998,1.0558785079309743,-0.02361395004381779
213.83259999999999,1.057375327053613,-0.024229172298065926
214.0638,1.0574626540655894,-0.024265038534423102
214.295,1.0557300490898822,-0.023552882991055683
214.5262,1.0553819795491952,-0.023409674406993798
214.7574,1.0539396431142987,-0.022815740465747546
214.9886,1.0527723737170642,-0.022334479898627534
215.2198,1.0567404803851455,-0.023968344189892007
215.451,1.0619029174936558,-0.02608481399211187
215.6822,1.0671839167595036,-0.02823927148698657
215.9134,1.0711620557192572,-0.02985518005733706
216.1446,1.0705368275894462,-0.029601612073025686
216.3758,1.0717612876786307,-0.030098066151159286
216.607,1.0710636034369738,-0.029815261496214628
216.8382,1.0715253589641842,-0.030002453611995692
217.0694,1.0751919705740793,-0.031486012454178085
217.3006,1.077827531076146,-0.03254927263702038
217.5318,1.0761979761156877,-0.03189217098252922
217.763,1.0732595389026909,-0.030704757085687744
