Concentration,Wavelength,Transmittance,Absorbance
1 mcg,630.1962,0.27700191628523274,0.5575172264979209
1 mcg,630.4323999999999,0.2817525068980232,0.5501322111216619
1 mcg,630.6686,0.2867874722623663,0.5424398238764724
1 mcg,630.9048,0.2905038146800257,0.5368481604040873
1 mcg,631.1410000000001,0.29336172076200095,0.5325965556134139
1 mcg,631.3772,0.29431028452370245,0.5311945614347008
1 mcg,631.6134,0.2956227648842695,0.5292621254770062
1 mcg,631.8496,0.29625598297606875,0.5283328701894199
1 mcg,632.0858000000001,0.29452006341581277,0.5308851146834027
1 mcg,632.322,0.29214406616288374,0.5344029303665064
1 mcg,632.5581999999999,0.2894890761034555,0.5383678197690156
1 mcg,632.7944,0.2864193564977911,0.5429976353302567
1 mcg,633.0306,0.2821038889231746,0.5495909268675552
1 mcg,633.2668,0.2775521495074476,0.5566554049179304
1 mcg,633.5029999999999,0.273556389723577,0.5629531365279644
1 mcg,633.7392,0.2694002347822309,0.5696020301253462
1 mcg,633.9754,0.2636124545872652,0.5790340749932543
1 mcg,634.2116,0.25620594725128515,0.5914107932937613
1 mcg,634.4477999999999,0.25029706889996217,0.601544236160957
1 mcg,634.684,0.24447902139455197,0.6117584015034414
1 mcg,634.9202,0.23807678436126878,0.6232829519927
1 mcg,635.1564000000001,0.23329883303423027,0.6320874335511333
1 mcg,635.3926,0.228791455799983,0.6405601982715251
1 mcg,635.6288,0.22440802914197272,0.6489616084244717
1 mcg,635.865,0.2203957897268502,0.6567967061717103
1 mcg,636.1012000000001,0.21674977323795275,0.6640413482072647
1 mcg,636.3374,0.21422225256728988,0.6691354183537107
1 mcg,636.5735999999999,0.21220181521039805,0.6732509053899676
1 mcg,636.8098,0.20751066338000945,0.6829595812260747
1 mcg,637.046,0.20437806985328472,0.6895657066423472
1 mcg,637.2822,0.20386000185003106,0.6906679761827916
1 mcg,637.5183999999999,0.20180629762915203,0.6950652851609798
1 mcg,637.7546,0.19925613380671675,0.7005883006098529
1 mcg,637.9908,0.19846092306957158,0.7023249930113381
1 mcg,638.227,0.19769492366477226,0.7040044821920546
1 mcg,638.4631999999999,0.19769337311509405,0.7040078884394051
1 mcg,638.6994,0.19793068549125087,0.7034868712486081
1 mcg,638.9356,0.19862376528148495,0.7019687895107037
1 mcg,639.1718000000001,0.200663333700707,0.697531976920704
1 mcg,639.408,0.20194602095860353,0.6947646995266554
1 mcg,639.6442,0.2021442482640391,0.6943386114053832
1 mcg,639.8804,0.20351441366603268,0.6914048269599101
1 mcg,640.1166000000001,0.20582876267091138,0.6864939366851643
1 mcg,640.3528,0.20675150060329162,0.684551329652736
1 mcg,640.5889999999999,0.20808454639209195,0.6817601719068201
1 mcg,640.8252,0.21048742791102548,0.6767738387923163
1 mcg,641.0614,0.2119774052407739,0.673710428232604
1 mcg,641.2976,0.21212803326859508,0.6734019345510173
1 mcg,641.5337999999999,0.21391698385868685,0.6697547334121365
1 mcg,641.77,0.2153744965058194,0.6668057248195965
1 mcg,642.0062,0.2140739847529956,0.6694361069451726
1 mcg,642.2424,0.21253053959596824,0.6725786551429115
1 mcg,642.4785999999999,0.21227691019541167,0.6730972423863902
1 mcg,642.7148,0.21190261680958106,0.6738636801040047
1 mcg,642.951,0.2103729055972517,0.6770101946861576
1 mcg,643.1872000000001,0.2077883384887222,0.6823788295993991
1 mcg,643.4234,0.20647995545540804,0.6851221021559377
1 mcg,643.6596,0.20539386646143293,0.6874125295884334
1 mcg,643.8958,0.2031447894618113,0.6921943125795285
1 mcg,644.1320000000001,0.20136282717004478,0.696020699844823
1 mcg,644.3682,0.20052043835395206,0.6978413546549622
1 mcg,644.6043999999999,0.2000103949910937,0.698947432486242
1 mcg,644.8406,0.19817701527945925,0.7029467167334099
1 mcg,645.0768,0.1956532522548981,0.708512928623936
1 mcg,645.313,0.19248016070585827,0.7156140274022026
1 mcg,645.5491999999999,0.18894153878210973,0.7236725519741082
1 mcg,645.7854,0.18502542886049156,0.7327685804895725
1 mcg,646.0216,0.18172180127419774,0.7405929669951654
1 mcg,646.2578,0.1783008581221996,0.7488465666572911
1 mcg,646.4939999999999,0.1757616755173979,0.7550758159846112
1 mcg,646.7302,0.174355508108818,0.7585643281648065
1 mcg,646.9664,0.17143097835829924,0.765910696331027
1 mcg,647.2026000000001,0.16892271154477756,0.7723119559028083
1 mcg,647.4388,0.16814044973034376,0.774327795296723
1 mcg,647.675,0.16591454884522877,0.7801155295503062
1 mcg,647.9112,0.16355555026250124,0.7863347134926675
1 mcg,648.1474000000001,0.1611457466124266,0.7927811530565845
1 mcg,648.3836,0.16040803567922168,0.7947738794201197
1 mcg,648.6197999999999,0.15997055043539216,0.7959599608477654
1 mcg,648.856,0.15772178589281133,0.8021083140296912
1 mcg,649.0922,0.15560643878394653,0.807972436456335
1 mcg,649.3284,0.1557096744356174,0.8076844033376114
1 mcg,649.5645999999999,0.154655389770315,0.8106349401501762
1 mcg,649.8008,0.1528662253156673,0.8156884582065556
1 mcg,650.037,0.15189118553303266,0.8184674281479909
1 mcg,650.2732,0.15041768436899622,0.8227011014280373
1 mcg,650.5093999999999,0.14933293927379027,0.8258443867356539
1 mcg,650.7456,0.14753192394356307,0.8311139939747207
1 mcg,650.9818,0.14639935303041368,0.8344608425122044
1 mcg,651.2180000000001,0.14548429782138517,0.837183877726333
1 mcg,651.4542,0.14480953626226983,0.8392028372430815
1 mcg,651.6904,0.14333992384499694,0.8436328306025352
1 mcg,651.9266,0.14256996822615442,0.8459719471858003
1 mcg,652.1628000000001,0.1410564440282266,0.8506070687289392
1 mcg,652.399,0.1407291321497962,0.8516159905376613
1 mcg,652.6351999999999,0.14061237193990334,0.851976465739766
1 mcg,652.8714,0.1397036552992334,0.8547922305678604
1 mcg,653.1076,0.13891794752474323,0.8572416418978659
1 mcg,653.3438,0.13724867621967468,0.8624918356812444
1 mcg,653.5799999999999,0.13620860697131876,0.8657954486490267
1 mcg,653.8162,0.13490716250719087,0.8699649921014615
1 mcg,654.0524,0.13368406381605297,0.873920360944843
1 mcg,654.2886,0.13258251415440753,0.8775137497397202
1 mcg,654.5247999999999,0.13159151074323688,0.8807721271072313
1 mcg,654.761,0.13032301814217045,0.8849788707858562
1 mcg,654.9972,0.1295482449729799,0.8875684661495054
1 mcg,655.2334000000001,0.12871009893824903,0.8903873758533064
1 mcg,655.4696,0.12718499910473158,0.8955641087365006
1 mcg,655.7058,0.1271708182288172,0.8956125344122261
1 mcg,655.942,0.12753169584828422,0.8943818652590692
1 mcg,656.1782000000001,0.12831506546763816,0.8917223501305303
1 mcg,656.4144,0.12747898420831466,0.8945614057762883
1 mcg,656.6505999999999,0.12621171630270817,0.8989003274260277
1 mcg,656.8868,0.12514496736285308,0.9025866106221906
1 mcg,657.123,0.12481769133200867,0.9037238545306665
1 mcg,657.3592,0.12483214242090081,0.9036735758817603
1 mcg,657.5953999999999,0.1255276696684166,0.9012605334673959
1 mcg,657.8316,0.1269371395910005,0.8964112923293015
1 mcg,658.0678,0.12644341636708506,0.898103778497367
1 mcg,658.304,0.12516024388535985,0.9025335992653553
1 mcg,658.5401999999999,0.12298944466157309,0.9101321594706816
1 mcg,658.7764,0.12205741896650989,0.9134358178994478
1 mcg,659.0126,0.12150643805466808,0.9154007102340519
1 mcg,659.2488000000001,0.12218015524015875,0.9129993273960089
1 mcg,659.485,0.12192229190891292,0.9139168820113779
1 mcg,659.7212,0.12097766558812094,0.9172947999905045
1 mcg,659.9574,0.11989314914440606,0.9212056323622451
1 mcg,660.1936000000001,0.11784086646834925,0.9287040728436387
1 mcg,660.4298,0.11590974543721193,0.9358800479736354
1 mcg,660.6659999999999,0.11463733753126744,0.9406739090456933
1 mcg,660.9022,0.11430585904605227,0.9419315081335479
1 mcg,661.1384,0.1151085405968192,0.938892452248003
1 mcg,661.3746,0.11624237971046676,0.9346355077555843
1 mcg,661.6107999999999,0.11676443385573902,0.9326894220557217
1 mcg,661.847,0.11738854998500188,0.9303742618689808
1 mcg,662.0832,0.11748334487279662,0.9300236971584417
1 mcg,662.3194,0.11634074437778173,0.9342681618018005
1 mcg,662.5555999999999,0.11528006930224939,0.9382457711116986
1 mcg,662.7918,0.11591755089198645,0.9358508032212506
1 mcg,663.028,0.11747080275137901,0.9300700634318892
1 mcg,663.2642000000001,0.11784284199996083,0.9286967922175543
1 mcg,663.5004,0.11687403555767141,0.9322819598944811
1 mcg,663.7366,0.11625222319534885,0.9345987329563752
1 mcg,663.9728,0.11603477656792106,0.9354118296693338
1 mcg,664.2090000000001,0.1162025577358423,0.9347843125796179
1 mcg,664.4452,0.1163168615780845,0.9343573243126475
1 mcg,664.6813999999999,0.1174152951408199,0.9302753258942873
1 mcg,664.9176,0.11873429980491997,0.9254238045146551
1 mcg,665.1538,0.11901533369164989,0.9243970813918001
1 mcg,665.39,0.11934158367714871,0.9232082033137466
1 mcg,665.6261999999999,0.12012924619261316,0.9203512481023446
1 mcg,665.8624,0.11990058592281232,0.9211786946123902
1 mcg,666.0986,0.1196986778529036,0.9219106466224901
1 mcg,666.3348,0.11919926889583728,0.9237264083162295
1 mcg,666.5709999999999,0.11892082923101009,0.9247420711354793
1 mcg,666.8072,0.12050218795595428,0.9190050675408057
1 mcg,667.0434,0.12168555150539538,0.9147609852374223
1 mcg,667.2796000000001,0.12339859585951231,0.9086897820688637
1 mcg,667.5158,0.12574488086939462,0.9005096862356723
1 mcg,667.752,0.12530985533816374,0.9020147713788227
1 mcg,667.9882,0.12423541546986384,0.9057545833007178
1 mcg,668.2244000000001,0.12438563996237474,0.9052297550558166
1 mcg,668.4606,0.12377170030551919,0.9073786429258411
1 mcg,668.6967999999999,0.12315971587696485,0.9095313216623818
1 mcg,668.933,0.1225623841027237,0.9116427996649086
1 mcg,669.1692,0.12143321684125584,0.9156625001005083
1 mcg,669.4054,0.12069565504765901,0.918308363894287
1 mcg,669.6415999999999,0.11937589457714963,0.9230833608870327
1 mcg,669.8778,0.11684984798214802,0.9323718482743834
1 mcg,670.114,0.11553080546059553,0.9373021988217834
1 mcg,670.3502,0.11552898927493642,0.9373090261403205
1 mcg,670.5863999999999,0.11592910605480623,0.9358075130265989
1 mcg,670.8226,0.11652521399940023,0.9335800908096801
1 mcg,671.0588,0.11678525451627357,0.932611988443485
1 mcg,671.2950000000001,0.11545065822790145,0.9376035866625214
1 mcg,671.5312,0.11398572665222804,0.9431495278237912
1 mcg,671.7674,0.11375051692284428,0.9440466210776303
1 mcg,672.0036,0.1143407219113539,0.9417990701143326
1 mcg,672.2398000000001,0.11610618263092272,0.9351446535516754
1 mcg,672.476,0.11701752276873385,0.9317491000319739
1 mcg,672.7121999999999,0.11714942487581566,0.9312598391530003
1 mcg,672.9484,0.11716786997956098,0.9311914651407771
1 mcg,673.1846,0.11690030477445719,0.9321843565738961
1 mcg,673.4208,0.11646584016600216,0.9338014360356998
1 mcg,673.6569999999999,0.1184736382062223,0.9263782745924538
1 mcg,673.8932,0.1202452351218213,0.9199321241125505
1 mcg,674.1294,0.12131206657683667,0.9160959989100096
1 mcg,674.3656,0.12274815701979307,0.9109850197927153
1 mcg,674.6017999999999,0.12244621224022299,0.9120546448276541
1 mcg,674.838,0.12195291126582562,0.9138078277275198
1 mcg,675.0742,0.12049013556814543,0.9190485069786016
1 mcg,675.3104000000001,0.11879191373445754,0.9252131211395717
1 mcg,675.5466,0.11852844559243171,0.9261774109929353
1 mcg,675.7828,0.11973503653517899,0.9217787489468166
1 mcg,676.019,0.12042585574546989,0.919280258908359
1 mcg,676.2552000000001,0.11923583613434173,0.9235931984852072
1 mcg,676.4914,0.11948516823717058,0.9226860005946853
1 mcg,676.7275999999999,0.11831489118066503,0.9269605913771866
1 mcg,676.9638,0.11775773313180639,0.9290105632122783
1 mcg,677.2,0.11849664569347688,0.926293943134314
1 mcg,677.4362,0.11980954913324494,0.9215085661653879
1 mcg,677.6723999999999,0.1204979426829182,0.919020367936279
1 mcg,677.9086,0.11963114743705035,0.9221557317280218
1 mcg,678.1448,0.11843650346284791,0.9265144225357445
1 mcg,678.381,0.11708000411882864,0.9315172709599358
1 mcg,678.6171999999999,0.11775714910319655,0.9290127171347831
1 mcg,678.8534,0.11753151531601937,0.9298456645186449
1 mcg,679.0896,0.11799190641085831,0.9281477818604428
1 mcg,679.3258000000001,0.11922249052718058,0.9236418101116908
1 mcg,679.562,0.1201512341646613,0.9202717638684093
1 mcg,679.7982,0.12024507510861913,0.9199327020389598
1 mcg,680.0344,0.12127884833077142,0.9162149357717655
1 mcg,680.2706000000001,0.12258754807036064,0.9115536413916101
1 mcg,680.5068,0.12280789900416429,0.91077369847503
1 mcg,680.7429999999999,0.12288211897014327,0.9105113083061661
1 mcg,680.9792,0.12280733959682534,0.9107756767522887
1 mcg,681.2154,0.12268478501308598,0.9112092937895447
1 mcg,681.4516,0.12295759504302058,0.9102446398947762
1 mcg,681.6877999999999,0.1223509643249243,0.9123926033506639
1 mcg,681.924,0.12125772929923188,0.9162905687255539
1 mcg,682.1602,0.12156865481651154,0.9151783888384584
1 mcg,682.3964,0.12203541595355387,0.9135141142340457
1 mcg,682.6325999999999,0.1228733365688467,0.910542348499469
1 mcg,682.8688,0.12232404111380234,0.91248817994666
1 mcg,683.105,0.12166142132126263,0.9148471141563793
1 mcg,683.3412000000001,0.12167084177366362,0.914813487292068
1 mcg,683.5774,0.12091072692629258,0.9175351678055779
1 mcg,683.8136,0.11884178944811953,0.9250308174742888
1 mcg,684.0498,0.11660790082434146,0.9332720227488127
1 mcg,684.2860000000001,0.11488686021382326,0.9397296393965727
1 mcg,684.5222,0.11381778857925255,0.943789856762818
1 mcg,684.7583999999999,0.11327630228137243,0.9458609362521722
1 mcg,684.9946,0.11386873025960874,0.9435955221033964
1 mcg,685.2308,0.11556665111458843,0.9371674715073
1 mcg,685.467,0.11686807205268455,0.9323041203630047
1 mcg,685.7031999999999,0.11640881942267196,0.9340141152058676
1 mcg,685.9394,0.11545032471248655,0.9376048412600764
1 mcg,686.1756,0.1164645727601835,0.9338061621454976
1 mcg,686.4118,0.11894017977825729,0.9246714093994949
1 mcg,686.6479999999999,0.12183516165846724,0.914227356116134
1 mcg,686.8842,0.12407738198603478,0.9063073786455612
1 mcg,687.1204,0.12577009178379395,0.9004226221461786
1 mcg,687.3566000000001,0.12579246454670312,0.9003453740243299
1 mcg,687.5928,0.12573852883192826,0.9005316252957823
1 mcg,687.829,0.12541918175706596,0.9016360369169941
1 mcg,688.0652,0.12651342420039385,0.8978633895329565
1 mcg,688.3014000000001,0.12813697751704778,0.8923255243206604
1 mcg,688.5376,0.12811623684385565,0.8923958263456354
1 mcg,688.7737999999999,0.12772953559189326,0.8937086668601585
1 mcg,689.01,0.12837986169096616,0.8915030965352317
1 mcg,689.2462,0.12748543777511384,0.8945394203680633
1 mcg,689.4824,0.1257663505010409,0.9004355412957082
1 mcg,689.7185999999999,0.12484128636719728,0.9036417650043239
1 mcg,689.9548,0.1238705673686067,0.9070318731871743
1 mcg,690.191,0.12406285610351324,0.9063582249789062
1 mcg,690.4272,0.12448397547108529,0.9048865506758339
1 mcg,690.6633999999999,0.12375202045019194,0.9074477017826261
1 mcg,690.8996,0.12164373513966227,0.9149102530655602
1 mcg,691.1358,0.11918283410932819,0.9237862914787109
1 mcg,691.3720000000001,0.11712158122425735,0.9313630729631593
1 mcg,691.6082,0.11679361269417209,0.9325809076305246
1 mcg,691.8444,0.11591870974978936,0.9358464614884455
1 mcg,692.0806,0.11493415841044348,0.9395508798887687
1 mcg,692.3168000000001,0.1164856112878662,0.9337277169058671
1 mcg,692.553,0.11748401704542365,0.9300212123804672
1 mcg,692.7891999999999,0.11683874226666012,0.932413126720648
1 mcg,693.0254,0.11749287976682803,0.9299884514490343
1 mcg,693.2616,0.12055100708934803,0.9188291571528096
1 mcg,693.4978000000001,0.12266886068349765,0.911265668321566
1 mcg,693.7339999999999,0.12420884116991747,0.9058474900318072
1 mcg,693.9702,0.12535254493980902,0.9018668444572909
1 mcg,694.2064,0.1267036628662373,0.8972108299500159
1 mcg,694.4426000000001,0.12737393179811474,0.8949194451141107
1 mcg,694.6787999999999,0.12600014286749645,0.899628962449658
1 mcg,694.915,0.12372125603644742,0.9075556796248138
1 mcg,695.1512,0.12190918029661936,0.913963588868552
1 mcg,695.3874000000001,0.12124698195140897,0.9163290629373453
1 mcg,695.6235999999999,0.11823358794922063,0.9272591309940761
1 mcg,695.8598,0.11614265897010091,0.9350082354507612
1 mcg,696.096,0.11528198747138498,0.9382385448552831
1 mcg,696.3322000000001,0.11479286809381063,0.9400850931551031
1 mcg,696.5683999999999,0.11512124941887646,0.9388445056178455
1 mcg,696.8045999999999,0.11448480562641332,0.9412521488741578
1 mcg,697.0408,0.11251367611029593,0.9487946855681899
1 mcg,697.277,0.11144273647428561,0.9529482323603763
1 mcg,697.5132000000001,0.11191747651598315,0.9511020907565703
1 mcg,697.7493999999999,0.11267082220243306,0.9481885364570558
1 mcg,697.9856,0.11498012594737529,0.9393772199706133
1 mcg,698.2218,0.11704381144443889,0.9316515441765257
1 mcg,698.4580000000001,0.11620972752736815,0.9347575170864835
1 mcg,698.6941999999999,0.11503903330123814,0.9391547764196584
1 mcg,698.9304,0.11442903421922664,0.9414637674891331
1 mcg,699.1666,0.11450447380210503,0.9411775446812075
1 mcg,699.4028000000001,0.11660432328790081,0.9332853471304228
1 mcg,699.6389999999999,0.11981279346071151,0.9214968060473534
1 mcg,699.8752,0.12127321014126459,0.9162351263618319
1 mcg,700.1114,0.12035259774928021,0.9195445312634672
1 mcg,700.3476,0.11856371144582963,0.9260482142634053
1 mcg,700.5837999999999,0.11730469016652055,0.9306846232406701
1 mcg,700.8199999999999,0.1155446532225171,0.9372501465040625
1 mcg,701.0562,0.11366625419113531,0.9443684517052194
1 mcg,701.2924,0.11128815803346091,0.9535510456772986
1 mcg,701.5286000000001,0.11058264008139977,0.9563130458035334
1 mcg,701.7647999999999,0.10877688722263383,0.963463373185638
1 mcg,702.001,0.10659901340522147,0.9722468147714632
1 mcg,702.2372,0.10624221881962904,0.9737028678418449
1 mcg,702.4734000000001,0.1059923006672865,0.9747256809536797
1 mcg,702.7095999999999,0.1046401539518295,0.980301630063569
1 mcg,702.9458,0.10195313499455512,0.9915994153992981
1 mcg,703.182,0.10127649166364806,0.9944913515359276
1 mcg,703.4182000000001,0.10281614805107835,0.9879386707617063
1 mcg,703.6543999999999,0.10490182617163178,0.9792169513740362
1 mcg,703.8906,0.10557646962577182,0.9764328644763826
1 mcg,704.1268,0.10692942697261375,0.9709027605242421
1 mcg,704.363,0.1084826011920721,0.9646399098540452
1 mcg,704.5991999999999,0.10777950364998824,0.9674638207638155
1 mcg,704.8353999999999,0.1068667732146482,0.971157303702372
1 mcg,705.0716,0.10647871916169492,0.9727371816539085
1 mcg,705.3078,0.10723523938419831,0.9696624743895039
1 mcg,705.5440000000001,0.10830197703004159,0.9653636153469727
1 mcg,705.7801999999999,0.10765022467877812,0.9679850594154897
1 mcg,706.0164,0.10653997628659402,0.9724874042153764
1 mcg,706.2526,0.10566961544692767,0.9760498730590688
1 mcg,706.4888000000001,0.10455523390345726,0.9806542220668143
1 mcg,706.7249999999999,0.10303577870980997,0.9870119423036495
1 mcg,706.9612,0.10324166567800265,0.9861449972613574
1 mcg,707.1974,0.10317610785185562,0.9864208591952562
1 mcg,707.4336000000001,0.10277066142405154,0.9881308483774873
1 mcg,707.6697999999999,0.10238217038033796,0.9897756681613008
1 mcg,707.906,0.10244066971217013,0.9895275909674773
1 mcg,708.1422,0.10322514468134474,0.9862144997415565
1 mcg,708.3784,0.10237685747464327,0.9897982055375597
1 mcg,708.6145999999999,0.10110153347717636,0.995242257113004
1 mcg,708.8507999999999,0.09956206865375462,1.0019060884035687
1 mcg,709.087,0.09857233503738698,1.0062449555096455
1 mcg,709.3232,0.09751899768327198,1.0109107711187675
1 mcg,709.5594000000001,0.0975600479289613,1.010727994999571
1 mcg,709.7955999999999,0.09854873952376951,1.0063489261422478
1 mcg,710.0318,0.09843571973470398,1.006847278918987
1 mcg,710.268,0.09844409125871943,1.0068103456583457
1 mcg,710.5042000000001,0.09814800400654257,1.0081185280329896
1 mcg,710.7403999999999,0.10016945540648535,0.9992646873580545
1 mcg,710.9766,0.10299934510417051,0.9871655366399653
1 mcg,711.2128,0.10425236705049205,0.9819140755839731
1 mcg,711.4490000000001,0.10350513772220936,0.9850380924386903
1 mcg,711.6851999999999,0.10268715967274179,0.9884838585634822
1 mcg,711.9214,0.10315681355432353,0.9865020813959375
1 mcg,712.1576,0.10354296833505956,0.9848793889672743
1 mcg,712.3938,0.10460895947295408,0.9804311177342221
1 mcg,712.6299999999999,0.10491699058027075,0.9791541751263512
1 mcg,712.8661999999999,0.10327082485830373,0.9860223541112714
1 mcg,713.1024,0.10004900118190523,0.9997872426934595
1 mcg,713.3386,0.09637347324773203,1.016042488996367
1 mcg,713.5748000000001,0.09566090364935796,1.019265520933466
1 mcg,713.8109999999999,0.09711083945655112,1.012732291683838
1 mcg,714.0472,0.09734875590336532,1.011669594300661
1 mcg,714.2834,0.09653472504128606,1.0153164360751388
1 mcg,714.5196000000001,0.09491555372758885,1.0226626142895139
1 mcg,714.7557999999999,0.09318364994578514,1.0306602825090831
1 mcg,714.992,0.09134336184755219,1.039323008439849
1 mcg,715.2282,0.08996820918160654,1.045910924072181
1 mcg,715.4644000000001,0.08934837962182855,1.0489133192375713
1 mcg,715.7005999999999,0.09026383167228312,1.044486234755505
1 mcg,715.9368,0.08989055292873031,1.0462859481611875
1 mcg,716.173,0.08887867942327955,1.0512024068512047
1 mcg,716.4092,0.08894856384903051,1.050861059580915
1 mcg,716.6453999999999,0.08833749511091,1.0538549197135008
1 mcg,716.8815999999999,0.08810487940016896,1.0550000389445051
1 mcg,717.1178,0.08893736024799222,1.0509157650011387
1 mcg,717.354,0.08935236109265988,1.0488939669863688
1 mcg,717.5902000000001,0.09012314714213866,1.0451636509184699
1 mcg,717.8263999999999,0.09137721865343092,1.0391620651668367
1 mcg,718.0626,0.09148231016204748,1.038662876881625
1 mcg,718.2988,0.09168418112751063,1.0377055895389786
1 mcg,718.5350000000001,0.09101510765252525,1.0408865128926448
1 mcg,718.7711999999999,0.08972140728037485,1.0471039231262063
1 mcg,719.0074,0.0898279848384451,1.046588342981327
1 mcg,719.2436,0.0913259682392517,1.0394057146951852
1 mcg,719.4798000000001,0.09240311848176037,1.034313371674194
1 mcg,719.7159999999999,0.09197517799282269,1.0363293630377333
1 mcg,719.9522,0.09022904741496586,1.0446536276329794
1 mcg,720.1884,0.08776739137822516,1.0566668095490512
1 mcg,720.4246,0.08702354710047014,1.060363218736186
1 mcg,720.6607999999999,0.08770466909462206,1.0569772856755404
1 mcg,720.8969999999999,0.0894166235971761,1.0485817332691474
1 mcg,721.1332,0.09083332364851783,1.0417547944122727
1 mcg,721.3694,0.09101526740207787,1.0408857506204232
1 mcg,721.6056000000001,0.08997298790011389,1.0458878568578636
1 mcg,721.8417999999999,0.08732232059203615,1.0588747314268872
1 mcg,722.078,0.08552411108140934,1.0679114310797024
1 mcg,722.3142,0.08602149148317104,1.0653930317040898
1 mcg,722.5504000000001,0.08841202661157758,1.0534886542654138
1 mcg,722.7865999999999,0.08983034409153297,1.0465769367681708
1 mcg,723.0228,0.08960833206717018,1.0476516063807706
1 mcg,723.259,0.08850636596145785,1.0530254908558132
1 mcg,723.4952000000001,0.08745422804061682,1.058219189383454
1 mcg,723.7313999999999,0.08643590299409912,1.0633058265785165
1 mcg,723.9676,0.08605232435454686,1.0652373944738944
1 mcg,724.2038,0.08749326455379731,1.0580253787457938
1 mcg,724.44,0.09061252474920838,1.0428117686198366
1 mcg,724.6761999999999,0.09247154626278269,1.0339918802561565
1 mcg,724.9123999999999,0.0923697519925616,1.0344702224311242
2 mcg,375.1002,0.16679545462013723,0.7778157885921033
2 mcg,375.3364,0.16811583327307678,0.7743913824599348
2 mcg,375.57259999999997,0.1686191530436414,0.7730930964447702
2 mcg,375.8088,0.16769738004162693,0.7754737223811083
2 mcg,376.04499999999996,0.16768487692910444,0.7755061035382197
2 mcg,376.2812,0.1667446934930314,0.7779479782411886
2 mcg,376.5174,0.16590740315865438,0.7801342343540747
2 mcg,376.7536,0.16418536679072931,0.7846655524859699
2 mcg,376.9898,0.1624670822205087,0.7892346190430349
2 mcg,377.226,0.16132296214248332,0.7923038122636968
2 mcg,377.4622,0.15987478092280072,0.7962200376287483
2 mcg,377.6984,0.15976607810855487,0.7965154256111067
2 mcg,377.9346,0.15815777685013782,0.8009094483257913
2 mcg,378.1708,0.15810522538766802,0.8010537763705841
2 mcg,378.40700000000004,0.15894793856430295,0.7987451001867892
2 mcg,378.6432,0.1578426623350137,0.8017756024412793
2 mcg,378.87940000000003,0.15613544257841294,0.8064985013638823
2 mcg,379.1156,0.15551585995754436,0.8082253137702035
2 mcg,379.3518,0.155790161070049,0.8074599736718829
2 mcg,379.58799999999997,0.15483879953850238,0.8101202044147279
2 mcg,379.8242,0.1540207047851468,0.8124208936471603
2 mcg,380.06039999999996,0.15307304517090675,0.8151012780422158
2 mcg,380.2966,0.15281046666324838,0.8158468979958357
2 mcg,380.5328,0.15289877885021652,0.815595983133987
2 mcg,380.769,0.15225958572915738,0.817415356177974
2 mcg,381.0052,0.15295244622864507,0.8154435727812547
2 mcg,381.2414,0.15367473761048134,0.8133975197357683
2 mcg,381.4776,0.1516771522579029,0.8190798338185661
2 mcg,381.7138,0.14897896609581174,0.8268750440263635
2 mcg,381.95,0.14869556880999457,0.8277019734420129
2 mcg,382.1862,0.14867661758385847,0.8277573277308398
2 mcg,382.42240000000004,0.14790822783059832,0.8300076664220573
2 mcg,382.6586,0.14786590884708234,0.8301319430160327
2 mcg,382.89480000000003,0.14708413224752065,0.8324341773679935
2 mcg,383.131,0.14621770991694544,0.8350000223617525
2 mcg,383.3672,0.14566109746319228,0.8366564222383118
2 mcg,383.60339999999997,0.1448245759989173,0.8391577343055155
2 mcg,383.8396,0.14551698928512563,0.8370862993100399
2 mcg,384.0758,0.14693786605932163,0.8328662715924373
2 mcg,384.312,0.14589036211520168,0.8359733977463042
2 mcg,384.5482,0.14483269233275442,0.8391333960313893
2 mcg,384.7844,0.14361322893365425,0.8428055532116338
2 mcg,385.0206,0.14236155785391535,0.846607268183946
2 mcg,385.2568,0.14048243824116075,0.852377963671086
2 mcg,385.493,0.13938407687302534,0.8557868368632993
2 mcg,385.7292,0.13962380916135397,0.8550405179182917
2 mcg,385.9654,0.14062743451719062,0.8519299460504819
2 mcg,386.2016,0.1419695142926664,0.8478049034752971
2 mcg,386.43780000000004,0.14100025519014053,0.8507801013334884
2 mcg,386.674,0.14099138236564873,0.850807431354693
2 mcg,386.91020000000003,0.14114229030122866,0.8503428395934303
2 mcg,387.14639999999997,0.14160759083470736,0.8489134657898467
2 mcg,387.3826,0.14252797391106364,0.8460998884772064
2 mcg,387.61879999999996,0.1437522489076971,0.8423853523387611
2 mcg,387.855,0.14366144490582022,0.8426597698707771
2 mcg,388.0912,0.1413579452719702,0.8496797762031217
2 mcg,388.3274,0.13840272622471567,0.8588553551632968
2 mcg,388.5636,0.13651227242074476,0.8648283038977601
2 mcg,388.7998,0.1363269530420218,0.8654182718234461
2 mcg,389.036,0.13740126677912756,0.8620092632542792
2 mcg,389.2722,0.1374595220822845,0.8618251703744887
2 mcg,389.5084,0.13676786368820804,0.8640159366980934
2 mcg,389.7446,0.13581222691984263,0.8670611295784721
2 mcg,389.9808,0.13573347293237242,0.8673130387279357
2 mcg,390.217,0.13618873504154771,0.8658588139476443
2 mcg,390.45320000000004,0.1376488782410777,0.8612273235056315
2 mcg,390.6894,0.1393574933726074,0.8558696739339666
