Concentration,Wavelength,Transmittance,Absorbance
2 mcg,485.6418,0.4047502696777384,0.39281285321198295
2 mcg,485.878,0.4071553974681964,0.3902398035946695
2 mcg,486.1142,0.4092464612715597,0.3880150672168861
2 mcg,486.3504,0.41133439277418116,0.3858049764436999
2 mcg,486.5866,0.41345762011623916,0.3835689995163042
2 mcg,486.8228,0.41531878827767926,0.3816184217416655
2 mcg,487.059,0.41695752692633414,0.3799081818631147
2 mcg,487.2952,0.41806192464249625,0.3787593844004323
2 mcg,487.5314,0.4184899523073026,0.37831496469552
2 mcg,487.7676,0.4185162942491142,0.37828762879445066
2 mcg,488.0038,0.41815349781052497,0.3786642660358186
2 mcg,488.24,0.4178069506859784,0.37902433932110885
2 mcg,488.4762,0.41778761911567996,0.379044434220267
2 mcg,488.7124,0.41812891757228826,0.3786897958368446
2 mcg,488.9486,0.41827640747726486,0.37853663073706983
2 mcg,489.1848,0.41796509370843427,0.37885998674845606
2 mcg,489.421,0.41679792003069766,0.38007445698646974
2 mcg,489.6572,0.4155496969187826,0.3813770301062299
2 mcg,489.8934,0.41432017262632287,0.38266392104151437
2 mcg,490.1296,0.4131759122135054,0.3838650053946461
2 mcg,490.3658,0.411977392686995,0.38512661527917647
2 mcg,490.602,0.4109651673426685,0.3861949865714884
2 mcg,490.8382,0.4098450282820925,0.3873803288529475
2 mcg,491.0744,0.40769586321449314,0.3896636952003651
2 mcg,491.3106,0.40501292364261915,0.3925311185702037
2 mcg,491.5468,0.4023378947935115,0.39540906083004734
2 mcg,491.783,0.4001366827908867,0.39779163256653627
2 mcg,492.0192,0.3970280718138185,0.4011787854211887
2 mcg,492.2554,0.39365964703764195,0.4048791012551681
2 mcg,492.4916,0.39063143456280836,0.4082328114632601
2 mcg,492.7278,0.3873468335887429,0.41189998987295645
2 mcg,492.964,0.3835177079839666,0.41621457877582124
2 mcg,493.2002,0.37933458758354055,0.420977556685979
2 mcg,493.4364,0.3752270365283078,0.4257058766042135
2 mcg,493.6726,0.3711804792864639,0.43041487178801807
2 mcg,493.9088,0.36749270861091027,0.434751273291245
2 mcg,494.145,0.36371955756130364,0.4392333458724502
2 mcg,494.3812,0.360725081715893,0.4428236595333067
2 mcg,494.6174,0.3576238284167306,0.44657355194231163
2 mcg,494.8536,0.3544064603408111,0.450498370123606
2 mcg,495.0898,0.3511794749935396,0.454470874763464
2 mcg,495.326,0.3481034944737099,0.4582916169827846
2 mcg,495.5622,0.3446881899822123,0.46257359652655494
2 mcg,495.7984,0.3415124876815299,0.46659341136158555
2 mcg,496.0346,0.33850298862101985,0.47043749260398404
2 mcg,496.2708,0.33461207199883186,0.47545839479053037
2 mcg,496.507,0.3302799065577532,0.48111784694598725
2 mcg,496.7432,0.32639017061032055,0.48626292869874266
2 mcg,496.9794,0.32237683063116346,0.49163617868648263
2 mcg,497.2156,0.31821038603790275,0.49728564956266574
2 mcg,497.4518,0.31394158946525197,0.5031511472536907
2 mcg,497.688,0.30940525519354184,0.5094723141590359
2 mcg,497.9242,0.3050883499723712,0.5155743759017201
2 mcg,498.1604,0.30082019865219567,0.5216930062829245
2 mcg,498.3966,0.2960005481572109,0.5287074846794686
2 mcg,498.6328,0.2917428623788585,0.5349997603636367
2 mcg,498.86899999999997,0.28819367797411927,0.5403155504167874
2 mcg,499.1052,0.28385299635075784,0.5469065170040723
2 mcg,499.3414,0.2795999220258384,0.553462954041352
2 mcg,499.5776,0.2753733940333129,0.5600780226219444
2 mcg,499.8138,0.2716565097323753,0.5659798834630397
2 mcg,500.05,0.267844724820071,0.5721169026011625
2 mcg,500.2862,0.26427594886667544,0.5779423591905443
2 mcg,500.5224,0.260710735874366,0.5838410845394023
2 mcg,500.7586,0.2577114506216002,0.5888662844708455
2 mcg,500.9948,0.2544907445997298,0.594328007599744
2 mcg,501.231,0.25130483585666585,0.599799154202258
2 mcg,501.4672,0.24833568119516886,0.6049608759635068
2 mcg,501.7034,0.24556565290654314,0.609832377743846
2 mcg,501.9396,0.24265909961831217,0.6150034181755166
2 mcg,502.1758,0.2397949588660021,0.6201599511774976
2 mcg,502.412,0.23823120913702467,0.6230013450020753
2 mcg,502.6482,0.23618494906566978,0.6267477813456783
2 mcg,502.88439999999997,0.23350530958521237,0.63170323973452
2 mcg,503.1206,0.23062372815401416,0.6370960115417058
2 mcg,503.3568,0.228503799284696,0.6411065746109301
2 mcg,503.593,0.2262654909349981,0.6453816777701166
2 mcg,503.8292,0.22369840722756063,0.6503371081463026
2 mcg,504.0654,0.22094641480650945,0.6557130411366823
2 mcg,504.3016,0.218017286374469,0.6615090702513131
2 mcg,504.5378,0.21469886991842246,0.6681702414952132
2 mcg,504.774,0.21042424954536498,0.6769042130121712
2 mcg,505.0102,0.20585110520728095,0.6864467969485697
2 mcg,505.2464,0.20126613693377005,0.696229289095071
2 mcg,505.4826,0.19668646814152219,0.7062255181366975
2 mcg,505.7188,0.19180570158334853,0.7171384872102824
2 mcg,505.955,0.18669961067583907,0.7288565876830109
2 mcg,506.1912,0.18172774564008176,0.740578760867663
2 mcg,506.4274,0.17712062361290032,0.7517308673824443
2 mcg,506.6636,0.17262716898441005,0.7628908516599867
2 mcg,506.89979999999997,0.16798779945933778,0.7747222588687462
2 mcg,507.136,0.1633853420810149,0.7867869082618365
2 mcg,507.3722,0.159158126767238,0.7981711809822926
2 mcg,507.6084,0.15533162509476062,0.8087401140983227
2 mcg,507.8446,0.15176587653482781,0.8188258654533627
2 mcg,508.0808,0.14822379455076545,0.8290820729248409
2 mcg,508.317,0.1450575518672459,0.8384596563897689
2 mcg,508.5532,0.1418594690233554,0.8481416700384419
2 mcg,508.7894,0.13780006499902026,0.8607505775756414
2 mcg,509.0256,0.13301445784631893,0.8761011513515458
2 mcg,509.2618,0.12848377888643475,0.89115169867349
2 mcg,509.498,0.12400629310780771,0.9065562745745018
2 mcg,509.7342,0.11942859990193537,0.9228916590336572
2 mcg,509.9704,0.11489803170404132,0.9396874110627631
2 mcg,510.2066,0.11053470251701748,0.9565013532403778
2 mcg,510.4428,0.10624701660955053,0.9736832559901256
2 mcg,510.679,0.10161440206890084,0.9930447340227628
2 mcg,510.91519999999997,0.09705528013849797,1.0129808325307958
2 mcg,511.1514,0.09309473930896696,1.0310748598740622
2 mcg,511.3876,0.08964323353105662,1.0474824863698275
2 mcg,511.6238,0.08626108039153567,1.0641851067610864
2 mcg,511.86,0.08298939222517239,1.0809774159671692
2 mcg,512.0962,0.07963988534769649,1.0988693738693718
2 mcg,512.3324,0.07609691438100741,1.1186329528808103
2 mcg,512.5686000000001,0.07269369732846612,1.1385032416048644
2 mcg,512.8048,0.06943305081783276,1.1584337518651364
2 mcg,513.0409999999999,0.06650038086088994,1.1771758673990125
2 mcg,513.2772,0.06389116997232977,1.1945591590133522
2 mcg,513.5134,0.061223316668374786,1.2130831469412835
2 mcg,513.7496,0.058355481691296354,1.2339183417357908
2 mcg,513.9857999999999,0.05555085901450757,1.2553092209287655
2 mcg,514.222,0.05287503604464139,1.2767493235604752
2 mcg,514.4582,0.05047932131830296,1.2968864927040447
2 mcg,514.6944,0.048376744012780415,1.315363365095015
2 mcg,514.9305999999999,0.046184290776538475,1.3355057211804675
2 mcg,515.1668,0.04399717616324032,1.3565751966064825
2 mcg,515.403,0.04191926682709865,1.3775863218194124
2 mcg,515.6392000000001,0.03981059311759001,1.4000013520371626
2 mcg,515.8754,0.037920203992010876,1.4211293350373895
2 mcg,516.1116,0.03634389814634682,1.43956849330056
2 mcg,516.3478,0.03492602310160407,1.4568508630699557
2 mcg,516.5840000000001,0.03361591397377142,1.4734550763363905
2 mcg,516.8202,0.0323733239417055,1.4898127069789888
2 mcg,517.0563999999999,0.031130690810405842,1.5068112419317312
2 mcg,517.2926,0.02994882466951418,1.523620216665664
2 mcg,517.5288,0.028781689054243276,1.5408837230674832
2 mcg,517.765,0.02788349354600722,1.5546528140495706
2 mcg,518.0011999999999,0.02723400145115272,1.5648885437323012
2 mcg,518.2374,0.026626089444197393,1.5746926134152321
2 mcg,518.4736,0.026128747659053347,1.5828814053433395
2 mcg,518.7098,0.025726216643976896,1.589624077429619
2 mcg,518.9459999999999,0.02531159493404224,1.59668048821868
2 mcg,519.1822,0.024944857499983153,1.6030189726687865
2 mcg,519.4184,0.024761042004806055,1.606231083100412
2 mcg,519.6546000000001,0.024804744562901368,1.6054652409315089
2 mcg,519.8908,0.025056034786959627,1.6010876566618168
2 mcg,520.127,0.025232759112685077,1.5980352583251307
2 mcg,520.3632,0.02537688237379135,1.595561733345536
2 mcg,520.5994000000001,0.02562748541256299,1.5912940050145006
2 mcg,520.8356,0.026110408972995935,1.5831863256751648
2 mcg,521.0717999999999,0.02684141935205135,1.5711945227628932
2 mcg,521.308,0.027970859454917632,1.553294188945111
2 mcg,521.5442,0.029440085999452928,1.5310609256853098
2 mcg,521.7804,0.031083161805683004,1.5074748108196634
2 mcg,522.0165999999999,0.03278050068039111,1.484384417419868
2 mcg,522.2528,0.034742658962248596,1.4591369467282442
2 mcg,522.489,0.036885273652476305,1.4331469901554577
2 mcg,522.7252,0.03909257632714505,1.407905707214394
2 mcg,522.9613999999999,0.04137869885643691,1.3832231697445694
2 mcg,523.1976,0.043711402746894876,1.3594052563000794
2 mcg,523.4338,0.04610060190056456,1.3362934043199535
2 mcg,523.6700000000001,0.04844381528312437,1.3147616605092134
2 mcg,523.9062,0.050658085030330494,1.2953512313729372
2 mcg,524.1424,0.05295224676005608,1.2761156080816405
2 mcg,524.3786,0.05547360677610792,1.2559135962982344
2 mcg,524.6148000000001,0.057995959472645464,1.2366022622967106
2 mcg,524.851,0.0606016519033713,1.2175155375046551
2 mcg,525.0871999999999,0.06360570808907894,1.1965039082454334
2 mcg,525.3234,0.06712518667910929,1.1731144934921003
2 mcg,525.5596,0.07111408658469007,1.148044363826535
2 mcg,525.7958,0.0755363780729625,1.1218438431865116
2 mcg,526.0319999999999,0.0806674596233433,1.093301619627457
2 mcg,526.2682,0.08663613370398011,1.0623009371363485
2 mcg,526.5044,0.09338438452685173,1.029725739196015
2 mcg,526.7406,0.100630217814785,0.9972715872758183
2 mcg,526.9767999999999,0.10901018806296213,0.9625329111166477
2 mcg,527.213,0.11846695214998969,0.9264027846801843
2 mcg,527.4492,0.128640572151916,0.8906220369890682
2 mcg,527.6854000000001,0.13908880945380908,0.8567078102521163
2 mcg,527.9216,0.14975345899970127,0.8246231375053698
2 mcg,528.1578,0.16042234064137834,0.7947351513781941
2 mcg,528.394,0.17080337997035866,0.7675035394552587
2 mcg,528.6302000000001,0.18095381192072701,0.7424322637373238
2 mcg,528.8664,0.1907645662167025,0.7195022906679097
2 mcg,529.1025999999999,0.20064312943391788,0.6975757070989637
2 mcg,529.3388,0.20986905802983674,0.6780515867509032
2 mcg,529.575,0.21929145182451387,0.6589782971770136
2 mcg,529.8112,0.22925151792601678,0.6396877800866847
2 mcg,530.0473999999999,0.240237928775141,0.6193584250873165
2 mcg,530.2836,0.2517039610145097,0.5991099499931206
2 mcg,530.5198,0.26394555806979497,0.578485642327578
2 mcg,530.756,0.2777341483362716,0.5563707190173117
2 mcg,530.9922,0.29294586257447514,0.5332126313781359
2 mcg,531.2284,0.3094094298244683,0.5094664545076111
2 mcg,531.4646,0.326596648968391,0.48598827563732566
2 mcg,531.7008000000001,0.34438266505561055,0.46295871743954103
2 mcg,531.937,0.362849435621871,0.44027354808608454
2 mcg,532.1732,0.38187061073409423,0.41808376421675564
2 mcg,532.4094,0.400577551295767,0.3973133925899963
2 mcg,532.6456000000001,0.4203587536023562,0.37637990435097707
2 mcg,532.8818,0.44094319198295767,0.355617358372312
2 mcg,533.1179999999999,0.46122195001244193,0.33609003237811774
2 mcg,533.3542,0.48101037803277513,0.3178455534104817
2 mcg,533.5904,0.5008993506699835,0.3002495312983593
2 mcg,533.8266,0.5215674551733517,0.2826895155882286
2 mcg,534.0627999999999,0.5428154316483225,0.2653478143202433
2 mcg,534.299,0.5635252487189742,0.24908662064064244
2 mcg,534.5352,0.5827623878027918,0.23450848589453452
2 mcg,534.7714,0.6018176654293425,0.220535068364162
2 mcg,535.0076,0.6196858864056518,0.20782839496851566
2 mcg,535.2438,0.6367053690501947,0.19606148791055542
2 mcg,535.48,0.650466226785287,0.18677524775967336
2 mcg,535.7162000000001,0.6620382566650677,0.1791169136139605
2 mcg,535.9524,0.6729886633172895,0.17199225152671047
2 mcg,536.1886,0.6838777898711291,0.16502150051180176
2 mcg,536.4248,0.6921017273525488,0.15983006684254983
2 mcg,536.6610000000001,0.6977068834743669,0.15632699231369404
2 mcg,536.8972,0.702257168067396,0.15350381918052713
2 mcg,537.1333999999999,0.7064472117240322,0.15092028464838
2 mcg,537.3696,0.7095786342031004,0.14899946982147114
2 mcg,537.6058,0.711892561812716,0.14758554475167526
2 mcg,537.842,0.7134733584814494,0.14662223906021526
2 mcg,538.0781999999999,0.7151602739908423,0.14559661790584502
2 mcg,538.3144,0.7152109852327192,0.14556582364542509
2 mcg,538.5506,0.7117061981687919,0.14769925193507716
2 mcg,538.7868,0.7074938076605259,0.15027735694944272
2 mcg,539.023,0.7028682733130203,0.15312605980765678
2 mcg,539.2592,0.6972042330635098,0.15663998474256233
2 mcg,539.4954,0.6902500156729636,0.16099357482751625
2 mcg,539.7316000000001,0.6826190803535749,0.1658215766251231
2 mcg,539.9678,0.6723360180556023,0.1724136223109541
2 mcg,540.204,0.6607920699023457,0.1799351775798014
2 mcg,540.4402,0.6463283353560886,0.18954680397359838
2 mcg,540.6764000000001,0.6300861430571351,0.20060007134503202
2 mcg,540.9126,0.6132088442164509,0.212391590010255
2 mcg,541.1487999999999,0.5946687375034779,0.22572489231728107
2 mcg,541.385,0.5748313431532643,0.24045955962724425
2 mcg,541.6212,0.5534145710565779,0.256949410344762
2 mcg,541.8574,0.5327523698753682,0.2734746097104173
2 mcg,542.0935999999999,0.5125598188892437,0.29025544247221263
2 mcg,542.3298,0.49336435199308337,0.3068322336302249
2 mcg,542.566,0.4761314679100759,0.32227311470678877
2 mcg,542.8022,0.46145053215911314,0.33587484883485613
2 mcg,543.0384,0.44880320085085684,0.3479440543657377
2 mcg,543.2746,0.43798988584535187,0.3585359181997108
2 mcg,543.5108,0.42951514366514454,0.3670215193897459
2 mcg,543.7470000000001,0.42201155879374197,0.3746756536554072
2 mcg,543.9832,0.4169438705515572,0.3799224062983463
2 mcg,544.2194,0.41155633708920886,0.38557070671590843
2 mcg,544.4556,0.405704174154346,0.39179052396224184
2 mcg,544.6918000000001,0.40025414109399726,0.3976641661045565
2 mcg,544.928,0.39441398996692784,0.4040476889192569
2 mcg,545.1641999999999,0.38825949990655634,0.41087790918209227
2 mcg,545.4004,0.3812918823783901,0.4187424406633842
2 mcg,545.6366,0.3740136643462452,0.42711253084292095
2 mcg,545.8728,0.36376851805755844,0.4391748891798956
2 mcg,546.1089999999999,0.3519468957895451,0.45352286096909106
2 mcg,546.3452,0.33754616997274695,0.4716668154462713
2 mcg,546.5814,0.32274547900864886,0.49113983257927507
2 mcg,546.8176,0.30940085760227565,0.5094784868505497
2 mcg,547.0538,0.2952830767626811,0.529761442568248
2 mcg,547.29,0.27938773351458707,0.5537926654511568
2 mcg,547.5262,0.26375427400785056,0.5788004941094707
2 mcg,547.7624000000001,0.24925025257757444,0.603364392924065
2 mcg,547.9986,0.23468255241708852,0.6295191970253796
2 mcg,548.2348,0.22093000226066395,0.6557453029991518
2 mcg,548.471,0.2070441769630485,0.6839369793532378
2 mcg,548.7072000000001,0.1933794359083168,0.7135897109478662
2 mcg,548.9434,0.18058964800275867,0.7433071485083028
2 mcg,549.1795999999999,0.16858800526558593,0.7731733278861153
2 mcg,549.4158,0.1579186620842083,0.8015665440811441
2 mcg,549.652,0.14850773442061432,0.8282509272981381
2 mcg,549.8882,0.13968697296465638,0.8548440937667493
2 mcg,550.1243999999999,0.13111783177644132,0.8823382410674595
2 mcg,550.3606,0.12325551999048164,0.909193621764939
2 mcg,550.5968,0.11644154056321991,0.9338920573239219
2 mcg,550.833,0.1109445270903286,0.9548941167135823
2 mcg,551.0692,0.10633499609949133,0.9733237805227846
2 mcg,551.3054,0.10186670329877583,0.9919677486400938
2 mcg,551.5416,0.09738998199922262,1.0114857144378095
2 mcg,551.7778000000001,0.09329231849976942,1.0301541137079504
2 mcg,552.014,0.08969189308015667,1.0472468094605238
2 mcg,552.2502,0.08618960991680504,1.0645450848454434
2 mcg,552.4864,0.08295349125293096,1.0811653311589011
2 mcg,552.7226,0.07986248598130803,1.0976571750938446
2 mcg,552.9588,0.07697495232064754,1.1136505714327032
2 mcg,553.1949999999999,0.07416184312780169,1.1298194853052153
2 mcg,553.4312,0.07163124757071529,1.1448974848547924
2 mcg,553.6674,0.06936256446703491,1.1588748585351103
2 mcg,553.9036,0.06721266266256633,1.172548899469714
2 mcg,554.1397999999999,0.06500714015508219,1.1870389393625553
2 mcg,554.376,0.06302549671910673,1.2004837228587038
2 mcg,554.6122,0.06117558514385481,1.213421867933968
2 mcg,554.8484,0.05927735640331874,1.227111172860233
2 mcg,555.0846,0.057482450408555014,1.2404647266855022
2 mcg,555.3208,0.055776921329916254,1.2535454607822003
2 mcg,555.557,0.05425577525707574,1.2655540265341032
2 mcg,555.7932000000001,0.052790017181144164,1.2774481966526712
2 mcg,556.0294,0.051319463119207806,1.2897178956639275
2 mcg,556.2656,0.05002395791813971,1.300821949670571
2 mcg,556.5018,0.04891873418283023,1.3105247892588991
2 mcg,556.738,0.047883764868119405,1.3198117104550757
2 mcg,556.9742,0.04696231506292803,1.3282505021720086
2 mcg,557.2103999999999,0.04608331553697548,1.3364562824578237
2 mcg,557.4466,0.045234567523459224,1.3445295575098364
2 mcg,557.6828,0.044376999492836855,1.3528420655054731
2 mcg,557.919,0.04353882829267394,1.361123262774789
2 mcg,558.1551999999999,0.04277483138997468,1.3688116936874561
2 mcg,558.3914,0.04211080430079191,1.375606463636493
2 mcg,558.6276,0.04145737624081543,1.3823981870514404
2 mcg,558.8638,0.040810446250328716,1.3892286563172531
2 mcg,559.1,0.04012357064338021,1.3966004255590212
2 mcg,559.3362,0.03950322236735687,1.403367476543621
2 mcg,559.5724,0.03902069941795702,1.4087049504556735
2 mcg,559.8086000000001,0.0385449341114604,1.4140326923733106
2 mcg,560.0448,0.038132802004976374,1.4187012815191546
2 mcg,560.281,0.037760068315710354,1.4229672286454411
2 mcg,560.5172,0.03743352372123836,1.4267392896192117
2 mcg,560.7534,0.03718467685178181,1.4296359883353733
2 mcg,560.9896,0.03686094403696474,1.4334335463607222
2 mcg,561.2257999999999,0.03652609366440007,1.4373967715523754
2 mcg,561.462,0.0362546840826212,1.4406358748911607
2 mcg,561.6982,0.035998838234250874,1.4437115146936987
2 mcg,561.9344,0.03573064985788847,1.4469590849134735
2 mcg,562.1705999999999,0.03552103515343398,1.449514386506227
2 mcg,562.4068,0.035326967570916024,1.4518936403387137
2 mcg,562.643,0.0351827017309287,1.4536708134919383
2 mcg,562.8792,0.035102943254970084,1.4546564679842338
2 mcg,563.1154,0.03537847160853791,1.4512609330519552
2 mcg,563.3516,0.036092916951728005,1.4425780177784702
2 mcg,563.5878,0.03743578394130154,1.4267130678967923
2 mcg,563.8240000000001,0.0394334293962076,1.404135452115602
2 mcg,564.0602,0.04239549721884843,1.3726802669179095
2 mcg,564.2964,0.046430573497139915,1.333195952019696
2 mcg,564.5326,0.05090514382330695,1.293238331195503
2 mcg,564.7688,0.05580932709132094,1.2532932138619086
2 mcg,565.005,0.06117552157504831,1.213422319218515
2 mcg,565.2411999999999,0.06664784607441487,1.176213881555623
2 mcg,565.4774,0.07218062570284224,1.1415793575478625
2 mcg,565.7136,0.07795863771452945,1.1081357585517462
2 mcg,565.9498,0.0834928893893923,1.0783505093121344
2 mcg,566.1859999999999,0.08892578697618088,1.0509722827022001
2 mcg,566.4222,0.0941794913183794,1.0260436595953295
2 mcg,566.6584,0.09921197330934663,1.0034359122370358
2 mcg,566.8946,0.10427619181646576,0.981814837719421
2 mcg,567.1308,0.10938038408350508,0.9610605559563153
2 mcg,567.367,0.1143155141675652,0.9418948259464126
2 mcg,567.6032,0.1194428683130548,0.9228397759664297
2 mcg,567.8394000000001,0.12459766689985895,0.9044900897956577
2 mcg,568.0756,0.1295581309501344,0.8875353258972579
2 mcg,568.3118,0.13446995771085085,0.8713747317043053
2 mcg,568.548,0.139133924400612,0.8565669650210443
2 mcg,568.7842,0.14331884655041072,0.8436966957529796
2 mcg,569.0204,0.1469158453871302,0.8329313615066763
2 mcg,569.2565999999999,0.15038678327606192,0.8227903299843711
2 mcg,569.4928,0.1536793482805054,0.8133844898875159
2 mcg,569.729,0.1570056342320389,0.8040847624189237
2 mcg,569.9652,0.16028072441418756,0.7951187033720225
2 mcg,570.2013999999999,0.16331484706265387,0.7869743314649346
2 mcg,570.4376,0.16623030369031988,0.7792898016962043
2 mcg,570.6738,0.16921973502556992,0.7715489893294657
2 mcg,570.91,0.17234945574377408,0.7635900836969901
2 mcg,571.1462,0.17554042405537174,0.7556228568471192
2 mcg,571.3824,0.1787738585133637,0.7476959862862816
2 mcg,571.6186,0.1821461693379588,0.7395799578444102
2 mcg,571.8548000000001,0.18564138939236174,0.7313251898588152
2 mcg,572.091,0.1890625893464637,0.7233943984301902
2 mcg,572.3272,0.19256094240796873,0.7154317972574397
2 mcg,572.5634,0.19599486039835157,0.7077553170613872
2 mcg,572.7996,0.19946220976571438,0.7001393738862269
2 mcg,573.0358,0.20273292180109964,0.6930757204950395
2 mcg,573.2719999999999,0.20566733579213725,0.6868346777349126
2 mcg,573.5082,0.20835015604124807,0.6812061699471514
2 mcg,573.7444,0.21079491159076535,0.676139876831048
2 mcg,573.9806,0.21295298531715334,0.6717162673174982
2 mcg,574.2167999999999,0.21485698236036332,0.6678505281736881
2 mcg,574.453,0.21664836980455487,0.6642445745158279
2 mcg,574.6892,0.21819876176831737,0.6611477182697343
2 mcg,574.9254,0.2198120748955611,0.6579484542397639
2 mcg,575.1616,0.22123318646196027,0.6551497253951488
2 mcg,575.3978,0.22258707712716275,0.6525000533673468
2 mcg,575.634,0.22381481078846982,0.6501111777233266
2 mcg,575.8702000000001,0.22499568525637348,0.6478258102767056
2 mcg,576.1064,0.22627781604735192,0.6453580215665983
2 mcg,576.3426,0.22746637115261126,0.6430828007756426
2 mcg,576.5788,0.22866362706694804,0.6408029120019434
2 mcg,576.815,0.22979344526746626,0.6386623634839801
2 mcg,577.0512,0.23083594321407136,0.6366965667287559
2 mcg,577.2873999999999,0.23170464067287028,0.6350652678999815
2 mcg,577.5236,0.23242849028713203,0.6337106386907961
2 mcg,577.7598,0.2328870663969108,0.6328546297496574
2 mcg,577.996,0.2330372091298043,0.6325747294908574
2 mcg,578.2321999999999,0.2326848273035232,0.6332319348619128
2 mcg,578.4684,0.23175515699533988,0.6349705931933862
2 mcg,578.7046,0.23049993517903028,0.6373291924061917
2 mcg,578.9408,0.22879050314934113,0.6405620066073167
2 mcg,579.177,0.2268535710920358,0.6442543797510243
2 mcg,579.4132,0.22436804226261875,0.649039001504025
2 mcg,579.6494,0.22120763000110755,0.6551998972125972
2 mcg,579.8856000000001,0.2176453528034381,0.662250601529188
2 mcg,580.1218,0.21388045437865516,0.6698289019331473
2 mcg,580.358,0.20999496374058563,0.6777911207227506
2 mcg,580.5942,0.20530035327356827,0.6876103033102201
2 mcg,580.8304,0.20045039637579076,0.6979930806274856
2 mcg,581.0666,0.1957813561973492,0.7082286674160535
2 mcg,581.3027999999999,0.19087615141708003,0.7192483301446855
2 mcg,581.539,0.18572322643638123,0.7311337802538429
2 mcg,581.7752,0.18070826842387827,0.743021975559099
2 mcg,582.0114,0.1757289684769231,0.7551566402539412
2 mcg,582.2475999999999,0.17102773947373512,0.7669334444420884
2 mcg,582.4838,0.16651211423625611,0.778554164832904
2 mcg,582.72,0.1622316260436399,0.7898644788710258
2 mcg,582.9562,0.15882669912049596,0.7990764899060746
2 mcg,583.1924,0.155929406681672,0.8070719736164766
2 mcg,583.4286,0.15311875431468436,0.814971612720702
2 mcg,583.6648,0.1506322163212952,0.8220821338839003
2 mcg,583.9010000000001,0.1484876250611551,0.8283097388827793
2 mcg,584.1372,0.14660232508558535,0.8338591418106328
2 mcg,584.3734,0.14509018124470918,0.8383619767802266
2 mcg,584.6096,0.1437568166921871,0.8423715526792995
2 mcg,584.8458,0.14251099537217699,0.8461516265660475
2 mcg,585.082,0.14130173872637292,0.8498524940989051
2 mcg,585.3181999999999,0.14009279837181876,0.8535841895376948
2 mcg,585.5544,0.13894982795828292,0.857141986611076
2 mcg,585.7906,0.13783410810368174,0.8606432996397447
2 mcg,586.0268,0.1367338561100071,0.8641239382393091
2 mcg,586.2629999999999,0.13559728876107124,0.867748994007875
2 mcg,586.4992,0.13448566468525663,0.8713240062183772
2 mcg,586.7354,0.133411035773992,0.8748082440513039
2 mcg,586.9716000000001,0.13231914361803604,0.8783773185772367
2 mcg,587.2078,0.13121735743344937,0.8820087126816543
2 mcg,587.444,0.13031366168165937,0.8850100518089924
2 mcg,587.6802,0.12951166133421255,0.8876911255974816
2 mcg,587.9164000000001,0.12886922882691804,0.8898507703582411
2 mcg,588.1526,0.12846339263820789,0.8912206127236246
2 mcg,588.3888,0.12837683691604523,0.8915133291255738
2 mcg,588.625,0.12847098228242237,0.8911949552723479
2 mcg,588.8612,0.12895896689339642,0.8895484547131032
2 mcg,589.0974,0.12979721811808798,0.8867346154625411
2 mcg,589.3335999999999,0.13124257418138147,0.8819252599851244
2 mcg,589.5698,0.1331824287599193,0.8755530694298614
2 mcg,589.806,0.135830904377568,0.8670014077161879
2 mcg,590.0422,0.1388677096889665,0.8573987271506993
2 mcg,590.2783999999999,0.14224060264503768,0.8469764163509427
2 mcg,590.5146,0.14605583527158217,0.8354810872654144
2 mcg,590.7508,0.1500835606233386,0.8236668755220149
2 mcg,590.9870000000001,0.1546170894324319,0.8107425063036573
2 mcg,591.2232,0.1591628861106139,0.798158194365122
2 mcg,591.4594,0.16373021968874407,0.785871155451706
2 mcg,591.6956,0.167868503872864,0.7750307802011482
2 mcg,591.9318000000001,0.1719288251505915,0.7646513044975631
2 mcg,592.168,0.17513026156436906,0.7566388036887794
2 mcg,592.4042,0.17782027671270922,0.7500187182682393
2 mcg,592.6404,0.17988857280728104,0.7449964237826581
2 mcg,592.8766,0.18124525479844245,0.7417333549187836
2 mcg,593.1128,0.18245223147639072,0.7388508206415824
2 mcg,593.3489999999999,0.1830668873267846,0.7373902026767193
2 mcg,593.5852,0.18351055122786564,0.736338960249481
2 mcg,593.8214,0.18419499545033613,0.7347221736930748
2 mcg,594.0576,0.18490851007940645,0.7330431007636102
2 mcg,594.2937999999999,0.18541330888715074,0.73185909560251
2 mcg,594.53,0.18626346695426893,0.7298723177072264
2 mcg,594.7662,0.1876416671724373,0.7266707170562938
2 mcg,595.0024000000001,0.18919432148433984,0.723091902738803
2 mcg,595.2386,0.19113267544104356,0.7186650609791804
2 mcg,595.4748,0.19317039738942665,0.7140594267582934
2 mcg,595.711,0.19568089816236978,0.7084515669202905
2 mcg,595.9472000000001,0.19853144324751082,0.7021707002487436
2 mcg,596.1834,0.20137742455597119,0.6959892176965468
2 mcg,596.4196,0.20481571458510656,0.688636724962935
2 mcg,596.6558,0.2086076397130997,0.6806697907106034
2 mcg,596.892,0.21208140572930528,0.6734974066515329
2 mcg,597.1282,0.21580715493531788,0.6659341606845476
2 mcg,597.3643999999999,0.2198585127298317,0.6578567142152187
2 mcg,597.6006,0.22457519837476742,0.6486382080199483
2 mcg,597.8368,0.2296600832254873,0.6389144821291164
2 mcg,598.073,0.2351929502894018,0.6285757000121259
2 mcg,598.3091999999999,0.24150858660602914,0.6170674237144426
