Concentration,Wavelength,Transmittance,Absorbance
2 mcg,504.71520000000004,0.9468751637459609,0.02370727471374764
2 mcg,504.9485,0.9473595937539159,0.023485142495893677
2 mcg,505.1818,0.9457957433705542,0.02420264489327151
2 mcg,505.41510000000005,0.9404341079131149,0.026671628154251496
2 mcg,505.64840000000004,0.9439066628534971,0.025070948299161507
2 mcg,505.8817,0.9443711906726802,0.024857270134949865
2 mcg,506.115,0.9427962104128123,0.025582171799084213
2 mcg,506.34830000000005,0.9514157091048014,0.021629682092901344
2 mcg,506.58160000000004,0.9509298371056696,0.02185152563036265
2 mcg,506.8149,0.9474223022032358,0.0234563962496092
2 mcg,507.0482,0.9503647211856594,0.02210969365788173
2 mcg,507.28150000000005,0.9540226444994353,0.02044131684261789
2 mcg,507.51480000000004,0.9488079383087213,0.022821690390804318
2 mcg,507.7481,0.944973478637396,0.024580380107733446
2 mcg,507.9814,0.9420542807758834,0.025924072618726597
2 mcg,508.21470000000005,0.9425520672739878,0.025694649710813894
2 mcg,508.44800000000004,0.9427393103322319,0.02560838333501288
2 mcg,508.6813,0.9468109304780397,0.023736736992536724
2 mcg,508.9146,0.9449377967607044,0.024596779229062223
2 mcg,509.14790000000005,0.9426165955835599,0.025664918377658594
2 mcg,509.38120000000004,0.9402948765746411,0.026735930244150025
2 mcg,509.6145,0.946521198792339,0.023869654900989495
2 mcg,509.8478,0.9461614385803168,0.02403475587849745
2 mcg,510.08110000000005,0.9456017927136628,0.024291713107369994
2 mcg,510.31440000000003,0.9427725586912838,0.025593066986060307
2 mcg,510.5477,0.9469094520183412,0.023691548313431135
2 mcg,510.78100000000006,0.9471788275642257,0.02356801836481456
2 mcg,511.01430000000005,0.9489367411298355,0.022762737935128466
2 mcg,511.24760000000003,0.9466609913547752,0.023805518296595607
2 mcg,511.4809,0.9405209148848033,0.026631542359147595
2 mcg,511.71420000000006,0.9392511505221821,0.02721826428147532
2 mcg,511.94750000000005,0.9469920485708216,0.023653667539823772
2 mcg,512.1808,0.9443821356601547,0.024852236817365737
2 mcg,512.4141,0.9447942818183235,0.024662743868571767
2 mcg,512.6474000000001,0.9444229553421042,0.024833465412406157
2 mcg,512.8807,0.9428783199116846,0.0255443501053389
2 mcg,513.114,0.9401510107942321,0.026802382690463835
2 mcg,513.3473,0.9437614010773767,0.025137788851407446
2 mcg,513.5806,0.9419150851419065,0.025988247649324024
2 mcg,513.8139,0.9404164096397356,0.026679801331647924
2 mcg,514.0472,0.9375081950469029,0.028024927282277276
2 mcg,514.2805,0.9445351609191492,0.02478187055428066
2 mcg,514.5138000000001,0.9464950901428304,0.023881634557454703
2 mcg,514.7471,0.9469629334129788,0.023667020077251726
2 mcg,514.9804,0.9435367723746992,0.025241169449007592
2 mcg,515.2137,0.9439706644629879,0.025041501951728593
2 mcg,515.447,0.9416432206647991,0.02611361594048778
2 mcg,515.6803,0.9410820867999599,0.02637249316209666
2 mcg,515.9136,0.94566568126389,0.02426237146721306
2 mcg,516.1469,0.9444599606748085,0.02481644878140138
2 mcg,516.3802000000001,0.9434725317723043,0.025270739349997205
2 mcg,516.6135,0.9411321365032816,0.026349396630671536
2 mcg,516.8468,0.9440569573190152,0.02500180283843805
2 mcg,517.0801,0.9477164754532541,0.023321569373879705
2 mcg,517.3134,0.9412243475696223,0.02630684703111054
2 mcg,517.5467,0.9415257584185572,0.026167793983995907
2 mcg,517.78,0.9391374413741671,0.027270844728139242
2 mcg,518.0133,0.9462185396927281,0.024008546873622093
2 mcg,518.2466000000001,0.9427427590144206,0.025606794623384437
2 mcg,518.4799,0.9392615272433487,0.027213466280592742
2 mcg,518.7132,0.9430699491733565,0.02545609367480372
2 mcg,518.9465,0.9470840478351603,0.02361147834483981
2 mcg,519.1798,0.9381522248460938,0.027726687157364097
2 mcg,519.4131,0.9406292316958402,0.02658152892086017
2 mcg,519.6464,0.9427151960826914,0.025619492259121763
2 mcg,519.8797,0.9442837930706511,0.024897464131891162
2 mcg,520.113,0.9413831704963507,0.026233570025489764
2 mcg,520.3463,0.9350454408874032,0.029167282980835332
2 mcg,520.5796,0.9332312658197766,0.030010719572306856
2 mcg,520.8129,0.9414646674196576,0.026195974141856836
2 mcg,521.0462,0.9399977805209032,0.026873171835048573
2 mcg,521.2795,0.9390248264311041,0.027322925476697655
2 mcg,521.5128,0.9368548546191908,0.02832768842996596
2 mcg,521.7461,0.9370191222225659,0.02825154615490833
2 mcg,521.9794,0.9323262721743042,0.03043207755158354
2 mcg,522.2127,0.9288632624562794,0.03204821359674031
2 mcg,522.446,0.9294453521883599,0.03177613998647898
2 mcg,522.6793,0.9281416663926287,0.03238573042236771
2 mcg,522.9126,0.9273343214870502,0.03276366628562133
2 mcg,523.1459,0.930550110322401,0.031260235052791505
2 mcg,523.3792,0.92822984762236,0.032344470770170476
2 mcg,523.6125,0.9303150353716507,0.03136996009624649
2 mcg,523.8458,0.932895585451603,0.030166962041090893
2 mcg,524.0791,0.9313997936961966,0.030863862598921286
2 mcg,524.3124,0.9301083537568886,0.031466454997026425
2 mcg,524.5457,0.9252634988543902,0.03373457017750445
2 mcg,524.779,0.924535320275854,0.03407649271693224
2 mcg,525.0123,0.9335041830955477,0.029883731607518553
2 mcg,525.2456,0.9290047954919067,0.03198204418687729
2 mcg,525.4789,0.9269234817364895,0.03295611572735972
2 mcg,525.7122,0.935572518335088,0.02892254371486768
2 mcg,525.9455,0.9337986237397355,0.029746770480902632
2 mcg,526.1788,0.9304605615706103,0.031302030115422146
2 mcg,526.4121,0.9257607391365337,0.0335012412869614
2 mcg,526.6454,0.9266377090655664,0.033090030373026554
2 mcg,526.8787,0.923679239295933,0.03447881751229279
2 mcg,527.112,0.9256705139770176,0.03354356993283663
2 mcg,527.3453,0.9262996270130817,0.033248510823061316
2 mcg,527.5786,0.9297580062216488,0.03163007320785796
2 mcg,527.8119,0.930495866843206,0.031285551615616226
2 mcg,528.0452,0.9302371649038641,0.03140631351269747
2 mcg,528.2785,0.9236980184827448,0.0344699880247878
2 mcg,528.5118,0.9211740674904783,0.03565829661348619
2 mcg,528.7451,0.9306671650079481,0.03120560821824094
2 mcg,528.9784,0.925213157022017,0.03375819995953335
2 mcg,529.2117,0.9287527859696658,0.03209987048096409
2 mcg,529.445,0.931472830312349,0.030829808312031998
2 mcg,529.6783,0.9356963721624734,0.028865054345864928
2 mcg,529.9116,0.931605788740586,0.030767821543236117
2 mcg,530.1449,0.9269377261391132,0.03294944180222304
2 mcg,530.3782,0.9233155416734238,0.03464985413265151
2 mcg,530.6115,0.9282660484829193,0.03232753366407076
2 mcg,530.8448,0.9334800787438198,0.029894945828398564
2 mcg,531.0781000000001,0.9394718906616721,0.02711620961683906
2 mcg,531.3114,0.9362635397061525,0.0286018887294328
2 mcg,531.5447,0.9351008624731691,0.029141542439744733
2 mcg,531.778,0.9271949709531719,0.03282893262384979
2 mcg,532.0113,0.9325251687019511,0.03033943782397744
2 mcg,532.2446,0.9395447198988616,0.027082543777302924
2 mcg,532.4779,0.9412256984064444,0.02630622373597548
2 mcg,532.7112,0.9346537116762228,0.029349265025456765
2 mcg,532.9445000000001,0.9310940895871063,0.03100643016390177
2 mcg,533.1778,0.938617907963333,0.027511164106621237
2 mcg,533.4111,0.939304506311603,0.02719359413146404
2 mcg,533.6444,0.9311102624737289,0.030998886635814703
2 mcg,533.8777,0.9298503469072072,0.031586942566764996
2 mcg,534.111,0.9370494112524845,0.02823750786514246
2 mcg,534.3443,0.9411502168779977,0.026341053347894574
2 mcg,534.5776,0.9286806151203504,0.03213361963354135
2 mcg,534.8109000000001,0.926312510841832,0.033242470297235316
2 mcg,535.0442,0.9325242169060957,0.030339881093406244
2 mcg,535.2775,0.9352481446296717,0.029073144693932424
2 mcg,535.5108,0.9266693351676347,0.03307520817542422
2 mcg,535.7441,0.9273171424594235,0.032771711740034695
2 mcg,535.9774,0.9340840069803955,0.02961406367633977
2 mcg,536.2107,0.932525896398662,0.03033909892208681
2 mcg,536.444,0.9385486822088658,0.027543195747650573
2 mcg,536.6773000000001,0.9315638462961315,0.030787374644408047
2 mcg,536.9106,0.9330768463987062,0.030082587129634086
2 mcg,537.1439,0.9291417471762404,0.03191802624261357
2 mcg,537.3772,0.935488855622896,0.02896138183613511
2 mcg,537.6105,0.9435421936798545,0.025238674118440094
2 mcg,537.8438,0.937739970175079,0.027917572254192256
2 mcg,538.0771,0.9306390986451507,0.03121870554319917
2 mcg,538.3104,0.9348282776157131,0.029268159109589728
2 mcg,538.5437000000001,0.9384490680502688,0.027589292637679057
2 mcg,538.777,0.9464655782272464,0.023895176161676825
2 mcg,539.0103,0.9427396376609836,0.02560823254354341
2 mcg,539.2436,0.9380519305764969,0.02777311840288506
2 mcg,539.4769,0.9359120662817331,0.028764953529621492
2 mcg,539.7102,0.9369892271753699,0.02826540228744768
2 mcg,539.9435,0.9357434593194867,0.02884319984419227
2 mcg,540.1768,0.937999437681396,0.027797421974816106
2 mcg,540.4101,0.9407920943291783,0.026506340719083945
2 mcg,540.6434,0.9441904840342561,0.0249403808929425
2 mcg,540.8767,0.9393626402118538,0.027166716318494127
2 mcg,541.11,0.9378079717131753,0.027886079918422523
2 mcg,541.3433,0.9405227455181657,0.026630697047595887
2 mcg,541.5766,0.9409836843875448,0.02641790669164597
2 mcg,541.8099,0.9362024798197055,0.028630212844778496
2 mcg,542.0432,0.932325427035116,0.03043247123291934
2 mcg,542.2765,0.9356456092203878,0.02888861611689095
2 mcg,542.5098,0.9373460838367063,0.028100030723660914
2 mcg,542.7431,0.9458430608085513,0.02418091801583715
2 mcg,542.9764,0.9406961639950298,0.026550626953260145
2 mcg,543.2097,0.9385676655610995,0.02753441167293597
2 mcg,543.443,0.9387806831169783,0.027435855270733004
2 mcg,543.6763,0.9443956497971007,0.024846022094650762
2 mcg,543.9096,0.9368012539594455,0.028352536608512224
2 mcg,544.1429,0.9330387410104082,0.030100323394185533
2 mcg,544.3762,0.9371984673466947,0.028168430300658978
2 mcg,544.6095,0.9418966772505546,0.02599673516999615
2 mcg,544.8428,0.9435235076126787,0.025247275044054537
2 mcg,545.0761,0.9376019285989308,0.027981508003659474
2 mcg,545.3094,0.9399821833774862,0.02688037803240142
2 mcg,545.5427,0.9409388149736331,0.026438615874812
2 mcg,545.776,0.9356096157235967,0.028905323380373042
2 mcg,546.0093,0.9347184014919019,0.02931920741434972
2 mcg,546.2426,0.9409190676644703,0.02644773042855303
2 mcg,546.4759,0.93985424383542,0.02693949321542266
2 mcg,546.7092,0.9338407505308428,0.0297271784406262
2 mcg,546.9425,0.9376958250176401,0.02793801763369407
2 mcg,547.1758,0.9390253608554358,0.027322678308075842
2 mcg,547.4091,0.9352682919302968,0.029063789137021966
2 mcg,547.6424,0.9334952059588233,0.029887908064099737
2 mcg,547.8757,0.9358783298924609,0.028780608624050633
2 mcg,548.109,0.9352155730693563,0.029088269979474727
2 mcg,548.3423,0.9503146242459872,0.022132587392711015
2 mcg,548.5756,0.9415768226294587,0.026144240402533166
2 mcg,548.8089,0.9431014931246402,0.025441567567925
2 mcg,549.0422,0.9446312389867855,0.024737696388739294
2 mcg,549.2755,0.9457175774144477,0.024238538950221586
2 mcg,549.5088,0.9383625124219228,0.02762935060853359
2 mcg,549.7421,0.93721534595813,0.028160608881763374
2 mcg,549.9754,0.9355213216377436,0.028946309966114844
2 mcg,550.2087,0.9424792089626406,0.02572822152789037
2 mcg,550.442,0.9461213272610058,0.024053167634875156
2 mcg,550.6753,0.944126870675861,0.024969641790712538
2 mcg,550.9086,0.9344683694324454,0.029435394353030893
2 mcg,551.1419,0.9376544719387658,0.027957170763641986
2 mcg,551.3752000000001,0.9395901344502733,0.027061551894751856
2 mcg,551.6085,0.9415743221158082,0.026145393745198628
2 mcg,551.8418,0.9437335566411329,0.025150602326711128
2 mcg,552.0751,0.9311094725872044,0.030999255059961886
2 mcg,552.3084,0.9379161401984466,0.027835990487868313
2 mcg,552.5417,0.9492346833144754,0.022626401831748535
2 mcg,552.775,0.9421112182376734,0.025897824791251293
2 mcg,553.0083,0.9304969594727839,0.03128504164804435
2 mcg,553.2416000000001,0.9393280865957712,0.02718269174710731
2 mcg,553.4749,0.9475911575614968,0.02337900054547973
2 mcg,553.7082,0.9353016252643518,0.029048310984709162
2 mcg,553.9415,0.930910499156854,0.031092071532917914
2 mcg,554.1748,0.949129541453825,0.022674509069915392
2 mcg,554.4081,0.9490194123720086,0.02272490390588145
2 mcg,554.6414,0.9341708916680627,0.029573669252141836
2 mcg,554.8747,0.9355590296660925,0.028928805224935576
2 mcg,555.1080000000001,0.9395750319570759,0.027068532579128075
2 mcg,555.3413,0.9416780582849928,0.026097548808040848
2 mcg,555.5746,0.9495148120670014,0.022498256046722027
2 mcg,555.8079,0.9495879531724829,0.022464803640556294
2 mcg,556.0412,0.9310581196270455,0.031023208121249507
2 mcg,556.2745,0.9213673261847162,0.03556719289654041
2 mcg,556.5078,0.9295880669724097,0.03170945991211153
2 mcg,556.7411,0.9474918918574657,0.02342449781015695
2 mcg,556.9744000000001,0.9416051058656054,0.02613119519091136
2 mcg,557.2077,0.9397237405430297,0.02699980128491218
2 mcg,557.441,0.9441862408283717,0.024942332623099868
2 mcg,557.6743,0.944070745033841,0.02499546012289019
2 mcg,557.9076,0.9370962687801636,0.0282157913401917
2 mcg,558.1409,0.9338156097931924,0.029738870616837134
2 mcg,558.3742,0.9420828682219851,0.025910893779700763
2 mcg,558.6075,0.9494214272067694,0.02254097104545235
2 mcg,558.8408000000001,0.9450908762023025,0.024526429442442314
2 mcg,559.0741,0.9399357875369567,0.026901814560846858
2 mcg,559.3074,0.9456276273314288,0.02427984798744365
2 mcg,559.5407,0.9435226119448941,0.025247687311219014
2 mcg,559.774,0.9431257558005013,0.025430394846028142
2 mcg,560.0073,0.9326477541577041,0.030282351227427312
2 mcg,560.2406,0.9301052055018653,0.03146792501080786
2 mcg,560.4739,0.9376077093141393,0.02797883040146955
2 mcg,560.7072000000001,0.9425174294266634,0.0257106098926385
2 mcg,560.9405,0.9423549657650008,0.02578547657552334
2 mcg,561.1738,0.9424614923342047,0.025736385428179177
2 mcg,561.4071,0.9312085055672727,0.03095306587281431
2 mcg,561.6404,0.931300737078937,0.03091005332212305
2 mcg,561.8737,0.9344852340700032,0.02942755657790676
2 mcg,562.107,0.9423843419140148,0.02577193847042265
2 mcg,562.3403,0.9480301915708413,0.02317783162414143
2 mcg,562.5736,0.9356489119861491,0.02888708308942904
2 mcg,562.8069,0.9322008704585252,0.030490495873334803
2 mcg,563.0402,0.9429440824573936,0.025514060603323202
2 mcg,563.2735,0.9439554816906675,0.02504848717649743
2 mcg,563.5068,0.9469393612915806,0.023677830816833296
2 mcg,563.7401,0.9557998314759908,0.01963305038883202
2 mcg,563.9734,0.9448570744461875,0.024633880881010407
2 mcg,564.2067,0.9302105455749521,0.03141874130370082
2 mcg,564.44,0.9438395762912766,0.025101816138482648
2 mcg,564.6733,0.9522472881351727,0.02125025547416471
2 mcg,564.9066,0.9399806143406688,0.026881102965929375
2 mcg,565.1399,0.9271792171685527,0.03283631169736497
2 mcg,565.3732,0.9480262289124457,0.023179646929483932
2 mcg,565.6065,0.9475034805386626,0.023419186029062688
2 mcg,565.8398,0.9467571578469209,0.023761402762014508
2 mcg,566.0731,0.9472394737426981,0.023540212150474322
2 mcg,566.3064,0.9450386324647584,0.02455043749779634
2 mcg,566.5397,0.9444506964383348,0.02482070881007396
2 mcg,566.773,0.9417181360770572,0.026079065640245182
2 mcg,567.0063,0.9389327130138263,0.027365529580384573
2 mcg,567.2396,0.942486950544583,0.02572465422106967
2 mcg,567.4729,0.9390171239580685,0.027326487848172584
2 mcg,567.7062,0.925018241022757,0.03384970304754266
2 mcg,567.9395,0.9191840742230906,0.03659750883777478
2 mcg,568.1728,0.9255391446094179,0.03360520853899971
2 mcg,568.4061,0.9384833152261933,0.027573444054470684
2 mcg,568.6394,0.9387468534549006,0.027451505678282705
2 mcg,568.8727,0.923171098930911,0.034717800127789286
2 mcg,569.106,0.9161121716655733,0.03805134668933224
2 mcg,569.3393,0.9191870490601708,0.03659610329423448
2 mcg,569.5726,0.9337636590451097,0.0297630322935117
2 mcg,569.8059,0.9444515834306262,0.024820300937351533
2 mcg,570.0392,0.9308444945303149,0.031122865536635055
2 mcg,570.2725,0.9201566235662539,0.036138243348804944
2 mcg,570.5058,0.923438087373968,0.03459221685958124
2 mcg,570.7391,0.9238536910605188,0.03439680171955834
2 mcg,570.9724,0.9240885518284276,0.03428641002689583
2 mcg,571.2057,0.9236810211028845,0.034477979745081426
2 mcg,571.439,0.9186062485206443,0.036870604760892704
2 mcg,571.6723000000001,0.9129640788941744,0.03954630970002976
2 mcg,571.9056,0.9085648880816717,0.041644050712044224
2 mcg,572.1389,0.9156204608952925,0.03828451093564066
2 mcg,572.3722,0.919030365895547,0.03667013875208013
2 mcg,572.6055,0.9054212531631143,0.04314931542599719
2 mcg,572.8388,0.9051264911015913,0.043290724055877694
2 mcg,573.0721,0.8960816546286139,0.04765241384362096
2 mcg,573.3054,0.9024341621531886,0.044584472587466735
2 mcg,573.5387000000001,0.916435474891085,0.03789810777241588
2 mcg,573.772,0.9064243996816626,0.04266841238508119
2 mcg,574.0053,0.8885656311735226,0.05131048884481023
2 mcg,574.2386,0.9027250191816529,0.04444452082599986
2 mcg,574.4719,0.9094310592468746,0.04123021768183574
2 mcg,574.7052,0.908042734586697,0.0418937120973531
2 mcg,574.9385,0.9018648966292355,0.04485851682951247
2 mcg,575.1718,0.8988787335321484,0.0462988943737488
2 mcg,575.4051000000001,0.9035337339454215,0.0440556281690657
2 mcg,575.6384,0.8969002566625552,0.04725585170467405
2 mcg,575.8717,0.8925676688018263,0.049358848523120114
2 mcg,576.105,0.8858220698199313,0.0526535036836698
2 mcg,576.3383,0.8935404213233045,0.048885796420125686
2 mcg,576.5716,0.8853532471618615,0.052883415535075966
2 mcg,576.8049,0.8850479767484667,0.053033186395544295
2 mcg,577.0382,0.8813944386631805,0.05482969408649527
2 mcg,577.2715000000001,0.8955614862293777,0.04790459159782248
2 mcg,577.5048,0.8986643014953111,0.04640250986330181
2 mcg,577.7381,0.8993387057746269,0.04607671500130211
2 mcg,577.9714,0.8982945399735907,0.046581240045723275
2 mcg,578.2047,0.8870675837447577,0.05204329095825956
2 mcg,578.438,0.8940267227130596,0.04864949982446791
2 mcg,578.6713,0.8957847624552493,0.04779632929687473
2 mcg,578.9046,0.8908427996089769,0.05019892591338396
2 mcg,579.1379000000001,0.8817667383703747,0.05464628747233229
2 mcg,579.3712,0.880612890951838,0.055214961360853
2 mcg,579.6045,0.8850426422924702,0.05303580402966801
2 mcg,579.8378,0.8948271287896572,0.048260857716837
2 mcg,580.0711,0.8896517663076968,0.05077995466524179
2 mcg,580.3044,0.8957115771409874,0.04783181245969844
2 mcg,580.5377,0.8992332935003737,0.04612762201987452
2 mcg,580.771,0.9025361881632643,0.04453537556686925
2 mcg,581.0043000000001,0.9045488947564315,0.04356795268588349
2 mcg,581.2376,0.9035577181771492,0.04404410000929222
2 mcg,581.4709,0.906683005905504,0.04254452423988285
2 mcg,581.7042,0.9104959189247179,0.04072199648350091
2 mcg,581.9375,0.9084742229943414,0.041687390832706964
2 mcg,582.1708,0.9038914796507727,0.04388370737630615
2 mcg,582.4041,0.9050423361673485,0.043331104845826474
2 mcg,582.6374,0.9057486008396676,0.04299232817179267
2 mcg,582.8707,0.9085435503960952,0.04165425025644854
2 mcg,583.104,0.9074335527051904,0.04218516656733993
2 mcg,583.3373,0.9058279568408636,0.04295427968490839
2 mcg,583.5706,0.9136046819201946,0.03924168347772022
2 mcg,583.8039,0.9133948891000239,0.039341422816457625
2 mcg,584.0372,0.9124122240736416,0.039808904881397315
2 mcg,584.2705000000001,0.9064070593743778,0.04267672071372462
2 mcg,584.5038000000001,0.9038441373297363,0.043906454628280536
2 mcg,584.7371,0.913622258501112,0.03923332828993865
2 mcg,584.9704,0.9198352640359708,0.036289944748217014
2 mcg,585.2037,0.9212801235903496,0.035608298541110604
2 mcg,585.437,0.9237282080515332,0.034455794047297705
2 mcg,585.6703,0.9193614739160909,0.03651369942867045
2 mcg,585.9036,0.9159654729440225,0.03812089662963678
2 mcg,586.1369000000001,0.9134781682792863,0.03930182763178941
2 mcg,586.3702000000001,0.9250977007049124,0.03381239846490892
2 mcg,586.6035,0.9257889530019867,0.03348800575120193
2 mcg,586.8368,0.9230630397978543,0.034768638192447396
2 mcg,587.0701,0.9217623220377349,0.03538104807256414
2 mcg,587.3034,0.9251533905665137,0.03378625520282648
2 mcg,587.5367,0.9270887575508908,0.032878685413950066
2 mcg,587.77,0.9206963902555403,0.035883559569458955
2 mcg,588.0033000000001,0.9161781931553188,0.038020049500582694
2 mcg,588.2366000000001,0.9240449418184775,0.03430690593451907
2 mcg,588.4699,0.9269890196502113,0.03292541012040645
2 mcg,588.7032,0.9205310830476334,0.035961542338504744
2 mcg,588.9365,0.9198845092920862,0.03626669453010663
2 mcg,589.1698,0.9287420193791414,0.03210490508008143
2 mcg,589.4031,0.9311074830583437,0.031000183030683238
2 mcg,589.6364,0.9276441880531316,0.03261857205370964
2 mcg,589.8697000000001,0.9233385623566186,0.03463902616475016
2 mcg,590.1030000000001,0.9225834426799728,0.034994343806711174
2 mcg,590.3363,0.922567245415832,0.03500196853078802
2 mcg,590.5696,0.9215570370936403,0.03547778021869499
2 mcg,590.8029,0.9214339830996565,0.03553577471791631
2 mcg,591.0362,0.9261755508754714,0.033306687669503045
2 mcg,591.2695,0.9231545646979245,0.03472557852386556
2 mcg,591.5028000000001,0.9283370822572352,0.03229430138548796
2 mcg,591.7361000000001,0.9228148154911853,0.034885441638570935
2 mcg,591.9694000000001,0.9223874816955335,0.035086599758722074
2 mcg,592.2027,0.9246165769111026,0.0340383246157796
2 mcg,592.436,0.9238348727893047,0.03440564809281352
2 mcg,592.6693,0.9202676646092538,0.03608583748499629
2 mcg,592.9026,0.9286009434486941,0.03217087943104043
2 mcg,593.1359,0.9242191886798485,0.03422501888238417
2 mcg,593.3692000000001,0.9240551678029072,0.03430209982192077
2 mcg,593.6025000000001,0.917217621979983,0.037527610009315544
2 mcg,593.8358000000001,0.9237038328104314,0.034467254314817196
2 mcg,594.0691,0.922801433629516,0.034891739446886616
2 mcg,594.3024,0.9283042553239664,0.03230965874685803
2 mcg,594.5357,0.9162978887666549,0.03796331408766456
2 mcg,594.769,0.9277404697246283,0.03257349827507115
2 mcg,595.0023,0.9227078092446108,0.034935803765640705
2 mcg,595.2356000000001,0.9249783232334814,0.033868444785716455
2 mcg,595.4689000000001,0.9245395355599211,0.03407451261904249
2 mcg,595.7022000000001,0.9276813792036644,0.03260116064976066
2 mcg,595.9355,0.9290319710304344,0.03196934025481435
2 mcg,596.1688,0.9325936870556344,0.030307528712303116
2 mcg,596.4021,0.9328135858272351,0.030205137320445562
2 mcg,596.6354,0.9306585081908865,0.031209647928147566
2 mcg,596.8687,0.9253156761760488,0.03371008019816329
2 mcg,597.1020000000001,0.9272861862055841,0.032786209859407514
2 mcg,597.3353000000001,0.9288739291199248,0.032043226375530975
2 mcg,597.5686000000001,0.9293379344853665,0.03182633509642551
2 mcg,597.8019,0.9279145980527042,0.03249199285570578
2 mcg,598.0352,0.9270760058300416,0.03288465899527256
2 mcg,598.2685,0.926342321310605,0.03322849411357982
2 mcg,598.5018,0.9327210971338178,0.030248199858590084
2 mcg,598.7351,0.9308418577122497,0.031124095771292073
2 mcg,598.9684000000001,0.9329915476927653,0.030122290666167638
2 mcg,599.2017000000001,0.927410137508611,0.032728161146719455
2 mcg,599.4350000000001,0.9320317889739242,0.03056927483430194
2 mcg,599.6683,0.9337797857158929,0.029755531826357973
2 mcg,599.9016,0.930949572607815,0.031073843112424764
2 mcg,600.1349,0.9277485460209782,0.032569717610341546
2 mcg,600.3682,0.9358807339714774,0.028779493012248778
2 mcg,600.6015,0.9381085566191032,0.02774690275874244
2 mcg,600.8348000000001,0.9324824739663695,0.0303593220192466
2 mcg,601.0681000000001,0.9277187881458653,0.032583647988654166
2 mcg,601.3014000000001,0.9294423748742828,0.03177753117439822
2 mcg,601.5347,0.931550010131283,0.030793825103701013
2 mcg,601.768,0.9335307937484918,0.029871351700470675
2 mcg,602.0013,0.9355504337770582,0.0289327955282798
2 mcg,602.2346,0.9340235993044677,0.029642150624051934
2 mcg,602.4679,0.9278128659826481,0.03253960941315664
2 mcg,602.7012000000001,0.9357704427445228,0.028830676557473494
2 mcg,602.9345000000001,0.9315412736560291,0.0307978981225886
2 mcg,603.1678,0.9253757598633634,0.03368188099287801
2 mcg,603.4011,0.9204600694138232,0.03599504693115609
2 mcg,603.6344,0.9217796461218108,0.03537288579120751
2 mcg,603.8677,0.9237357901184244,0.03445222932309679
2 mcg,604.101,0.9286545543937474,0.03214580701893582
2 mcg,604.3343,0.9241893691800189,0.03423903141676156
2 mcg,604.5676000000001,0.9277234303408184,0.03258147483593405
2 mcg,604.8009000000001,0.9287658447378677,0.032093764107787665
2 mcg,605.0342,0.9279468208383788,0.03247691179645319
2 mcg,605.2675,0.9270658908641218,0.03288939743939214
2 mcg,605.5008,0.9278704719528912,0.03251264580950957
2 mcg,605.7341,0.9265393904211565,0.033136112579403174
2 mcg,605.9674,0.931018489190583,0.03104169423486285
2 mcg,606.2007,0.9156142483364043,0.03828745766882572
2 mcg,606.4340000000001,0.9257047375153395,0.03352751365917289
2 mcg,606.6673000000001,0.9257385361268957,0.03351165732621855
2 mcg,606.9006,0.929499815725588,0.03175069199145669
2 mcg,607.1339,0.9266887693487442,0.033066100213400146
2 mcg,607.3672,0.9248806173471942,0.03391432193491156
2 mcg,607.6005,0.9252244709816297,0.03375288922638138
2 mcg,607.8338,0.932890566771537,0.030169298412873368
2 mcg,608.0671,0.9210781752728774,0.03570350807805379
2 mcg,608.3004000000001,0.9184292704472719,0.03695428371007764
2 mcg,608.5337000000001,0.9264385575678624,0.03318337828148121
2 mcg,608.767,0.9295906952144459,0.03170823202479197
2 mcg,609.0003,0.9279420035614048,0.03247916636771857
2 mcg,609.2336,0.9222070269310121,0.03517157291498847
2 mcg,609.4669,0.9117705251815411,0.040114451350896356
2 mcg,609.7002,0.9272885380498708,0.03278510837454133
2 mcg,609.9335000000001,0.9282193364789009,0.03234938868728015
2 mcg,610.1668000000001,0.926107362870964,0.03333866299452839
2 mcg,610.4001000000001,0.9199928040701808,0.036215569572743266
2 mcg,610.6334,0.923765196217943,0.03443840426227061
2 mcg,610.8667,0.9219723861441333,0.03528208624010019
2 mcg,611.1,0.9242774282694748,0.03419765271662607
2 mcg,611.3333,0.9247941781888704,0.03395491290754987
2 mcg,611.5666,0.9281463440873072,0.0323835416488849
2 mcg,611.7999000000001,0.9264457151057341,0.03318002299454013
2 mcg,612.0332000000001,0.9251639975986932,0.03378127597539833
2 mcg,612.2665000000001,0.9239616184261881,0.034346069095827866
2 mcg,612.4998,0.9247208379270468,0.03398935574337492
2 mcg,612.7331,0.9234506908452811,0.03458628946632539
2 mcg,612.9664,0.9257533340983841,0.033504715165181546
2 mcg,613.1997,0.9230851635318114,0.034758229260423656
2 mcg,613.433,0.928707088759871,0.03212123949821855
2 mcg,613.6663000000001,0.9197172123303528,0.03634568570158285
2 mcg,613.8996000000001,0.9205794810031036,0.03593870941862328
2 mcg,614.1329000000001,0.9185086696129339,0.0369167401232376
2 mcg,614.3662,0.9224172262172496,0.03507259515260429
2 mcg,614.5995,0.9234646830672912,0.034579709040503476
2 mcg,614.8328,0.9234430579136272,0.03458987921273095
2 mcg,615.0661,0.917838730959992,0.0372336198955547
2 mcg,615.2994,0.9213208941647544,0.03558907958343036
2 mcg,615.5327000000001,0.9127382126409369,0.03965376694361702
