Concentration,Wavelength,Transmittance,Absorbance
2 mcg,471.58660000000003,0.8113145028823598,0.09081076059864818
2 mcg,471.8199,0.8042350750621632,0.0946169899575928
2 mcg,472.05320000000006,0.8065345107536481,0.0933770448785975
2 mcg,472.28650000000005,0.8036532337991176,0.09493130340775155
2 mcg,472.51980000000003,0.7997112790569618,0.09706677868868198
2 mcg,472.7531,0.8032017010538159,0.09517538043124787
2 mcg,472.98640000000006,0.8039544772070804,0.09476854187031482
2 mcg,473.21970000000005,0.8044545559298006,0.09449848440070555
2 mcg,473.45300000000003,0.8055205660928786,0.09392336694354596
2 mcg,473.6863,0.7981667640470766,0.09790636035489421
2 mcg,473.91960000000006,0.7895211239324864,0.10263624578920583
2 mcg,474.15290000000005,0.7797669875429614,0.1080351551847248
2 mcg,474.38620000000003,0.7744936806704155,0.11098212143113319
2 mcg,474.6195,0.7711576712349737,0.11285681683031906
2 mcg,474.85280000000006,0.7531549915851707,0.12311564124465563
2 mcg,475.08610000000004,0.7318389321545763,0.13558449076337803
2 mcg,475.31940000000003,0.7279268215635541,0.13791227808883055
2 mcg,475.5527,0.720880340343335,0.14213681827839167
2 mcg,475.78600000000006,0.7104659950438479,0.14845670382832302
2 mcg,476.01930000000004,0.7051758368180747,0.15170257742257826
2 mcg,476.25260000000003,0.7053285659114555,0.15160852680832673
2 mcg,476.4859,0.6995425889971327,0.155185839995029
2 mcg,476.71920000000006,0.6864044939023316,0.1634198818164081
2 mcg,476.95250000000004,0.6885662082730186,0.16205429432472504
2 mcg,477.18580000000003,0.6994978156720141,0.15521363734523735
2 mcg,477.4191,0.7060720368853761,0.1511509878634608
2 mcg,477.65240000000006,0.7116697586483687,0.14772148848132577
2 mcg,477.88570000000004,0.7147907029606058,0.1458211048501721
2 mcg,478.119,0.7106031230758661,0.1483728881334419
2 mcg,478.3523,0.7159364939332213,0.145125499420593
2 mcg,478.58560000000006,0.7235506402580484,0.14053106784142874
2 mcg,478.81890000000004,0.7234963466149374,0.14056365756357386
2 mcg,479.0522,0.7314053168007391,0.13584188697195623
2 mcg,479.2855,0.7309396974794542,0.13611845085634816
2 mcg,479.51880000000006,0.7344612941403221,0.13403108644173214
2 mcg,479.75210000000004,0.7317275148844358,0.13565061404162362
2 mcg,479.9854,0.7321925169954464,0.13537471391965059
2 mcg,480.2187,0.7381113419672591,0.13187812116519676
2 mcg,480.45200000000006,0.7388208326817673,0.1314608671690238
2 mcg,480.68530000000004,0.7394226548946099,0.13110724737260837
2 mcg,480.9186,0.7427209592547226,0.12917432031459566
2 mcg,481.1519,0.7384770469177175,0.1316629987296802
2 mcg,481.38520000000005,0.7413132533418263,0.12999823540804434
2 mcg,481.61850000000004,0.7449464933883985,0.12787491981637575
2 mcg,481.8518,0.7402247333280843,0.13063640780014915
2 mcg,482.0851,0.740530128266625,0.13045726763059112
2 mcg,482.31840000000005,0.742791241001659,0.12913322610494796
2 mcg,482.55170000000004,0.7520084597985452,0.12377727373926152
2 mcg,482.785,0.7534293716120419,0.12295745331194778
2 mcg,483.0183,0.7538234572876914,0.12273035241029401
2 mcg,483.25160000000005,0.7588037480467578,0.11987053261731716
2 mcg,483.48490000000004,0.7700851312868928,0.11346126183470177
2 mcg,483.7182,0.7689094847349505,0.11412478190706299
2 mcg,483.9515,0.7749312690331789,0.11073681465924695
2 mcg,484.18480000000005,0.7747970881246673,0.11081202013383198
2 mcg,484.41810000000004,0.7737198439075594,0.11141626447232696
2 mcg,484.6514,0.7691782736869779,0.11397299140068752
2 mcg,484.8847,0.775555466718528,0.11038713656299723
2 mcg,485.11800000000005,0.7782173408458108,0.10889909613605375
2 mcg,485.35130000000004,0.7804495106771085,0.10765518734029092
2 mcg,485.5846,0.7762727312100852,0.10998566939885251
2 mcg,485.8179,0.7717907366892114,0.11250043829235257
2 mcg,486.05120000000005,0.7687869992532683,0.11419396951264606
2 mcg,486.28450000000004,0.7757984303274663,0.11025110344285768
2 mcg,486.5178,0.7820627935748812,0.10675837506263333
2 mcg,486.7511,0.7797435934188879,0.10804818483533297
2 mcg,486.98440000000005,0.7775147501944848,0.10929136324349391
2 mcg,487.21770000000004,0.7812124723141562,0.10723083167453776
2 mcg,487.451,0.7799898187510581,0.10791106614168922
2 mcg,487.6843,0.7787107615127449,0.10862382346321019
2 mcg,487.91760000000005,0.7783014917409801,0.10885213715465282
2 mcg,488.15090000000004,0.7835967773490733,0.10590735877019629
2 mcg,488.3842,0.7864255712079287,0.1043423735406889
2 mcg,488.6175,0.7755276227253005,0.11040272888386832
2 mcg,488.85080000000005,0.7811908158706846,0.10724287117031853
2 mcg,489.08410000000003,0.7834527159777589,0.10598720954588645
2 mcg,489.3174,0.7822047768805755,0.10667953616381651
2 mcg,489.5507,0.7803274431214522,0.10772311923257065
2 mcg,489.78400000000005,0.7719689050238701,0.11240019273229913
2 mcg,490.01730000000003,0.7749269684910245,0.11073922481739126
2 mcg,490.2506,0.7823602553069753,0.10659322025942963
2 mcg,490.48390000000006,0.7775895013012399,0.10924961171053565
2 mcg,490.71720000000005,0.7798385387795255,0.10799530625278594
2 mcg,490.95050000000003,0.7827778891348625,0.10636145021171038
2 mcg,491.1838,0.779642537170298,0.10810447387154404
2 mcg,491.41710000000006,0.7806940497859798,0.10751913068393906
2 mcg,491.65040000000005,0.7789612026952957,0.10848417246215282
2 mcg,491.88370000000003,0.7785789496680446,0.10869734241928947
2 mcg,492.117,0.7817332441366349,0.10694141876041989
2 mcg,492.35030000000006,0.7819770179763788,0.1068060105113908
2 mcg,492.58360000000005,0.7797529524550662,0.10804297215592185
2 mcg,492.81690000000003,0.7789099107571087,0.10851277021396478
2 mcg,493.0502,0.7802644916001893,0.10775815657669431
2 mcg,493.28350000000006,0.786091946902356,0.10452665281954499
2 mcg,493.51680000000005,0.7807275128365507,0.10750051582865497
2 mcg,493.75010000000003,0.7795660459841458,0.10814708484796588
2 mcg,493.9834,0.7814250546737147,0.10711266819173224
2 mcg,494.21670000000006,0.7854985420882794,0.10485461668842917
2 mcg,494.45000000000005,0.7801070024923651,0.10784582371362819
2 mcg,494.68330000000003,0.7781153759249178,0.10895600273716513
2 mcg,494.9166,0.7786272175083166,0.10867041925762713
2 mcg,495.14990000000006,0.7857667395611483,0.10470635823071509
2 mcg,495.38320000000004,0.783950947689763,0.10571111054786052
2 mcg,495.61650000000003,0.7813466554607829,0.10715624249675659
2 mcg,495.8498,0.7817399040177073,0.10693771885728652
2 mcg,496.08310000000006,0.7780192758937166,0.10900964297101724
2 mcg,496.31640000000004,0.7788794235344823,0.10852976921667389
2 mcg,496.54970000000003,0.7782680017350165,0.10887082507684592
2 mcg,496.783,0.7774324037137195,0.10933736174851587
2 mcg,497.01630000000006,0.782692864674573,0.10640862535551548
2 mcg,497.24960000000004,0.7801291742999095,0.10783348059043413
2 mcg,497.48290000000003,0.7796638970654466,0.10809257565270265
2 mcg,497.7162,0.7793543373846292,0.1082650432480069
2 mcg,497.94950000000006,0.7823726951812364,0.10658631483988745
2 mcg,498.18280000000004,0.7768184352950931,0.10968047639056655
2 mcg,498.41610000000003,0.7763800825278,0.10992561465310338
2 mcg,498.6494,0.7773618558464788,0.10937677345753823
2 mcg,498.88270000000006,0.7817932296252463,0.10690809490291166
2 mcg,499.11600000000004,0.7774717040605783,0.10931540808115339
2 mcg,499.3493,0.7757713667923452,0.1102662539620118
2 mcg,499.5826,0.7739635054607121,0.11127951703118703
2 mcg,499.81590000000006,0.7802229843942021,0.10778126006300996
2 mcg,500.04920000000004,0.7741798376300708,0.11115814342784282
2 mcg,500.2825,0.7691848431185793,0.11396928217513139
2 mcg,500.5158,0.7702125277655787,0.11338942171015419
2 mcg,500.74910000000006,0.7743044403143122,0.11108825023088377
2 mcg,500.98240000000004,0.7739812827800459,0.11126954175073948
2 mcg,501.2157,0.7774446639437307,0.1093305129109433
2 mcg,501.449,0.7766528926151954,0.10977303590084457
2 mcg,501.68230000000005,0.7744027284793151,0.1110331255325359
2 mcg,501.91560000000004,0.7748177932355691,0.11080041452069475
2 mcg,502.1489,0.7807154556343188,0.10750722292779644
2 mcg,502.3822,0.7795825545557271,0.1081378880574359
2 mcg,502.61550000000005,0.7795617986357544,0.10814945104259899
2 mcg,502.84880000000004,0.7796696133477969,0.1080893915360718
2 mcg,503.0821,0.7836650308313258,0.10586953214725817
2 mcg,503.3154,0.7845402081314774,0.10538479366767858
2 mcg,503.54870000000005,0.78096888440356,0.10736626906896413
2 mcg,503.78200000000004,0.7824364681250418,0.10655091597048641
2 mcg,504.0153,0.7829291077215983,0.10627756044419112
2 mcg,504.2486,0.7827597237916226,0.1063715286771093
2 mcg,504.48190000000005,0.7852678747052793,0.10498216916375729
2 mcg,504.71520000000004,0.7854015423606449,0.10490825020328906
2 mcg,504.9485,0.7864269993858191,0.10434158484658168
2 mcg,505.1818,0.7850527101525724,0.10510118279629528
2 mcg,505.41510000000005,0.7809786836650361,0.10736081976288903
2 mcg,505.64840000000004,0.7847093601417983,0.1052911670241479
2 mcg,505.8817,0.785695874820703,0.10474552704768354
2 mcg,506.115,0.7851399111566575,0.10505294551073481
2 mcg,506.34830000000005,0.7932922815648928,0.10056677121499868
2 mcg,506.58160000000004,0.7939846581613152,0.10018788918531511
2 mcg,506.8149,0.7919662659818889,0.10129331690789868
2 mcg,507.0482,0.7945136464852323,0.0998986389948821
2 mcg,507.28150000000005,0.7978649200079724,0.0980706292769349
2 mcg,507.51480000000004,0.7947812958314375,0.09975236201111293
2 mcg,507.7481,0.7926076909643414,0.1009417178620757
2 mcg,507.9814,0.7911906299043141,0.10171886474372345
2 mcg,508.21470000000005,0.7929371491546287,0.10076123494857057
2 mcg,508.44800000000004,0.794217101728719,0.10006076558937461
2 mcg,508.6813,0.7980850118735361,0.09795084521426149
2 mcg,508.9146,0.7970870895682292,0.09849422508745383
2 mcg,509.14790000000005,0.7957300391715423,0.0992342468148846
2 mcg,509.38120000000004,0.7948160489054881,0.09973337221053015
2 mcg,509.6145,0.800750543646408,0.09650275781237048
2 mcg,509.8478,0.8013436614890155,0.0961811939279181
2 mcg,510.08110000000005,0.8016511278957748,0.09601459205703497
2 mcg,510.31440000000003,0.7997592547897014,0.09704072557227948
2 mcg,510.5477,0.8032367385208143,0.09515643594112011
2 mcg,510.78100000000006,0.8040807577297695,0.09470033076013894
2 mcg,511.01430000000005,0.8064621046455982,0.09341603513177359
2 mcg,511.24760000000003,0.8051281489469853,0.09413498925801646
2 mcg,511.4809,0.800544309616104,0.09661462515729377
2 mcg,511.71420000000006,0.8003979890205928,0.09669401118819616
2 mcg,511.94750000000005,0.8077905201560316,0.09270124780886606
2 mcg,512.1808,0.8061703643305309,0.09357317101090558
2 mcg,512.4141,0.8065834386857806,0.09335069946355827
2 mcg,512.6474000000001,0.8067213137022431,0.09327646877788143
2 mcg,512.8807,0.8063389458528045,0.09348236344200826
2 mcg,513.114,0.8048079450851988,0.09430774490043871
2 mcg,513.3473,0.8080573402976381,0.09255782030055963
2 mcg,513.5806,0.8065694190709662,0.09335824821050209
2 mcg,513.8139,0.8057205280449982,0.09381557131549509
2 mcg,514.0472,0.8034806365865546,0.09502458501755072
2 mcg,514.2805,0.8093316091259495,0.09187349754035117
2 mcg,514.5138000000001,0.8113186781608868,0.09080852558897891
2 mcg,514.7471,0.8128800918170345,0.08997351258900878
2 mcg,514.9804,0.8104446459477723,0.09127664248158533
2 mcg,515.2137,0.8107221034524135,0.09112798625674061
2 mcg,515.447,0.8085592167173763,0.09228816802495211
2 mcg,515.6803,0.8079769069883598,0.09260105173883923
2 mcg,515.9136,0.8119896257769443,0.09044951939996827
2 mcg,516.1469,0.8109966158335842,0.09098095803035655
2 mcg,516.3802000000001,0.8102843075487336,0.09136257181852556
2 mcg,516.6135,0.8083304836732543,0.09241104282529225
2 mcg,516.8468,0.8105791353406233,0.0912045793792448
2 mcg,517.0801,0.813051004509221,0.08988220928649501
2 mcg,517.3134,0.807366087903366,0.09292949637448197
2 mcg,517.5467,0.807465094272378,0.09287624260992293
2 mcg,517.78,0.8051083428894517,0.0941456729824745
2 mcg,518.0133,0.8106855425913566,0.09114757193003142
2 mcg,518.2466000000001,0.8077945455108406,0.09269908365246424
2 mcg,518.4799,0.8046884314884406,0.09437224221330671
2 mcg,518.7132,0.8074867492779458,0.09286459563795678
2 mcg,518.9465,0.8106573482069823,0.091162676280413
2 mcg,519.1798,0.802929555692538,0.09532255548847092
2 mcg,519.4131,0.8049048851838081,0.09425543675061172
2 mcg,519.6464,0.8067471643815081,0.09326255241383505
2 mcg,519.8797,0.8079890027291938,0.09259455022359406
2 mcg,520.113,0.8057634049577589,0.09379246068282161
2 mcg,520.3463,0.8009683682595752,0.09638463467927735
2 mcg,520.5796,0.7996647026149992,0.09709207341858735
2 mcg,520.8129,0.8069220459240185,0.0931684190081639
2 mcg,521.0462,0.8062862506515447,0.0935107460261173
2 mcg,521.2795,0.8061720127373377,0.0935722829935833
2 mcg,521.5128,0.8051700891065825,0.09411236688974092
2 mcg,521.7461,0.8060191780702894,0.09365462465767363
2 mcg,521.9794,0.8022243481503075,0.09570416096961415
2 mcg,522.2127,0.7998181787261534,0.09700872919632611
2 mcg,522.446,0.8010564854520585,0.09633685912772301
2 mcg,522.6793,0.8006153008606061,0.09657611418615866
2 mcg,522.9126,0.7995236318138668,0.09716869512639925
2 mcg,523.1459,0.8020318347959954,0.09580839306017493
2 mcg,523.3792,0.8005218019021714,0.09662683574109356
2 mcg,523.6125,0.8024074882685912,0.0956050270233395
2 mcg,523.8458,0.8045871900044224,0.09442688620010375
2 mcg,524.0791,0.8032503342267034,0.09514908506958741
2 mcg,524.3124,0.8025243376196796,0.09554178816463817
2 mcg,524.5457,0.7987385033447265,0.09759537981304688
2 mcg,524.779,0.7979176664094945,0.0980419192617679
2 mcg,525.0123,0.8048818397113717,0.09426787134378842
2 mcg,525.2456,0.8017263640704135,0.09597383477352209
2 mcg,525.4789,0.8010927547124616,0.09631719611598409
2 mcg,525.7122,0.8080373736527378,0.09256855160687222
2 mcg,525.9455,0.8063219710201008,0.093491506189994
2 mcg,526.1788,0.8033772943434749,0.095080446789914
2 mcg,526.4121,0.7991280442839213,0.0973836281070358
2 mcg,526.6454,0.7994452959098122,0.0972112486123403
2 mcg,526.8787,0.7967145284399519,0.09869726321127215
2 mcg,527.112,0.7980071491911138,0.09799321787189856
2 mcg,527.3453,0.7985275736191162,0.09771008282684726
2 mcg,527.5786,0.8015657386394421,0.09606085414876843
2 mcg,527.8119,0.8020858408992171,0.0957791501274618
2 mcg,528.0452,0.8023609032069865,0.09563024142226112
2 mcg,528.2785,0.7968372982852698,0.09863034569333896
2 mcg,528.5118,0.7944672196666551,0.09992401741391234
2 mcg,528.7451,0.802982338978601,0.09529400661233615
2 mcg,528.9784,0.7991060158048029,0.09739559987908764
2 mcg,529.2117,0.8017645709842318,0.09595313861430818
2 mcg,529.445,0.8037616748383252,0.0948727057864926
2 mcg,529.6783,0.8080426093502058,0.09256573759451739
2 mcg,529.9116,0.8052199807616105,0.09408545704859866
2 mcg,530.1449,0.800971413328659,0.09638298361009823
2 mcg,530.3782,0.7973941390317449,0.09832696079241826
2 mcg,530.6115,0.8015974071297203,0.0960436962561159
2 mcg,530.8448,0.8064028754387822,0.09344793230607756
2 mcg,531.0781000000001,0.8112836753677635,0.09082726279822054
2 mcg,531.3114,0.807901288997086,0.0926416989564926
2 mcg,531.5447,0.8072658269075152,0.09298343163601698
2 mcg,531.778,0.8011124846764686,0.0963065000899243
2 mcg,532.0113,0.8048776246700742,0.09427014568255396
2 mcg,532.2446,0.8095810407623056,0.09173967094489373
2 mcg,532.4779,0.8103895222610704,0.09130618271887252
2 mcg,532.7112,0.8047356235491587,0.0943467731624357
2 mcg,532.9445000000001,0.8016251941164072,0.09602864190872998
2 mcg,533.1778,0.8073579621861702,0.09293386734318027
2 mcg,533.4111,0.8071117341929335,0.09306633865536626
2 mcg,533.6444,0.8002689370979603,0.09676404017059743
2 mcg,533.8777,0.7990136711703593,0.09744578981860685
2 mcg,534.111,0.8042836675156939,0.09459075036973057
2 mcg,534.3443,0.8070866594917621,0.09307983117821549
2 mcg,534.5776,0.7964949914673152,0.0988169507918471
2 mcg,534.8109000000001,0.7941417546166409,0.10010196891681747
2 mcg,535.0442,0.7990397767076367,0.09743160069270149
2 mcg,535.2775,0.8011479008173823,0.09628730092016274
2 mcg,535.5108,0.7939125574713699,0.1002273286798843
2 mcg,535.7441,0.7937502129291811,0.10031614519734619
2 mcg,535.9774,0.7978778315517412,0.09806360131179918
2 mcg,536.2107,0.7955171792200375,0.09935043731230028
2 mcg,536.444,0.8001833965934031,0.09681046425754054
2 mcg,536.6773000000001,0.7940942391821586,0.1001279545903416
2 mcg,536.9106,0.7940798180292383,0.1001358416693525
2 mcg,537.1439,0.7900091616663136,0.10236787220569311
2 mcg,537.3772,0.7948691352948416,0.09970436630898673
2 mcg,537.6105,0.800819399865839,0.09646541460886794
2 mcg,537.8438,0.7948159555855749,0.09973342320135471
2 mcg,538.0771,0.7888716547127816,0.10299364848138569
2 mcg,538.3104,0.7934473780519904,0.10048187064758006
2 mcg,538.5437000000001,0.796490456894297,0.09881942330663575
2 mcg,538.777,0.8031038939123396,0.09522826837737657
2 mcg,539.0103,0.7998944555844725,0.09696731348455448
2 mcg,539.2436,0.7969168293681312,0.09858700160424033
2 mcg,539.4769,0.7955380533315985,0.09933904171611903
2 mcg,539.7102,0.795945889848032,0.09911645555275626
2 mcg,539.9435,0.7948761106187447,0.09970055520190724
2 mcg,540.1768,0.797806857602765,0.0981022350025641
2 mcg,540.4101,0.8008436817347642,0.09645224644409418
2 mcg,540.6434,0.803371031186241,0.09508383257794661
2 mcg,540.8767,0.7997602045598506,0.09704020981746017
2 mcg,541.11,0.7987977674033049,0.097563157629302
2 mcg,541.3433,0.801179313643231,0.09627027266675019
2 mcg,541.5766,0.8014032605266472,0.0961488949631513
2 mcg,541.8099,0.7981061823808662,0.09793932499720205
2 mcg,542.0432,0.7958735374523886,0.09915593521441027
2 mcg,542.2765,0.7983508313231098,0.09780621814178465
2 mcg,542.5098,0.7987722846299068,0.09757701245570817
2 mcg,542.7431,0.8055061336997102,0.0939311482034278
2 mcg,542.9764,0.8020948004952952,0.0957742989242538
2 mcg,543.2097,0.8010871238203034,0.09632024878868986
2 mcg,543.443,0.8013836297214074,0.09615953337109344
2 mcg,543.6763,0.8069022039200924,0.09317909832819059
2 mcg,543.9096,0.8019096379923853,0.09587456679346516
2 mcg,544.1429,0.7988967969251475,0.09750932008626083
2 mcg,544.3762,0.801798797228549,0.09593459956641008
2 mcg,544.6095,0.806434262463843,0.09343102891085106
2 mcg,544.8428,0.8091326590605417,0.091980269024547
2 mcg,545.0761,0.8049451303611848,0.0942337226054519
2 mcg,545.3094,0.8069460881702377,0.09315547939476457
2 mcg,545.5427,0.8074382470130443,0.09289068262783091
2 mcg,545.776,0.8033149158864279,0.09511416901689224
2 mcg,546.0093,0.8028510325553184,0.09536502974114648
2 mcg,546.2426,0.8081839014593697,0.09248980469390936
2 mcg,546.4759,0.807893231820977,0.09264603018435455
2 mcg,546.7092,0.8033333269219931,0.09510421561086421
2 mcg,546.9425,0.8063854273025259,0.09345732923595733
2 mcg,547.1758,0.8080322186743323,0.09257132225324347
2 mcg,547.4091,0.805668199912366,0.09384377781696072
2 mcg,547.6424,0.8046633504095819,0.09438577881142268
2 mcg,547.8757,0.8070816360556068,0.09308253430478346
2 mcg,548.109,0.8068447527507836,0.09321002105212459
2 mcg,548.3423,0.8205375017125602,0.08590156523290281
2 mcg,548.5756,0.8144759823678414,0.08912171783663364
2 mcg,548.8089,0.815213961687173,0.08872839103331043
2 mcg,549.0422,0.815628030251556,0.08850785747163592
2 mcg,549.2755,0.8177828442662916,0.08736200446722096
2 mcg,549.5088,0.8132486191767285,0.08977666543859131
2 mcg,549.7421,0.8124716021436771,0.09019180973103402
2 mcg,549.9754,0.8098372943736512,0.09160222711350144
2 mcg,550.2087,0.8152430251949183,0.08871290810902423
2 mcg,550.442,0.8192001211637812,0.08660999213392113
2 mcg,550.6753,0.8176035590273523,0.08745722672186752
2 mcg,550.9086,0.8082502733807801,0.09245413982157898
2 mcg,551.1419,0.811385463852696,0.0907727770422312
2 mcg,551.3752000000001,0.8143187490922956,0.08920556577994321
2 mcg,551.6085,0.8145903675382631,0.08906072971492796
2 mcg,551.8418,0.8146082090725668,0.0890512177008514
2 mcg,552.0751,0.8035404419906507,0.09499226041727613
2 mcg,552.3084,0.8101768834857701,0.09142015255923708
2 mcg,552.5417,0.8200075371121465,0.08618215577339156
2 mcg,552.775,0.8132868650710565,0.08975624168389794
2 mcg,553.0083,0.802877883071401,0.09535050545767808
2 mcg,553.2416000000001,0.8103216471571066,0.09134255907473844
2 mcg,553.4749,0.8170048897398703,0.08777534422561535
2 mcg,553.7082,0.8060732915466537,0.09362546853340238
2 mcg,553.9415,0.8032358300582811,0.09515692712942037
2 mcg,554.1748,0.8186792132336775,0.0868862364731714
2 mcg,554.4081,0.8178903265286428,0.08730492832958875
2 mcg,554.6414,0.8045751518851376,0.09443338410108225
2 mcg,554.8747,0.8055072067861782,0.0939305696414508
2 mcg,555.1080000000001,0.8085930904116487,0.09226997411898359
2 mcg,555.3413,0.8095736939771911,0.0917436120978503
2 mcg,555.5746,0.8152248055083331,0.08872261416908539
2 mcg,555.8079,0.8145162506873163,0.08910024651394449
2 mcg,556.0412,0.7987432675369548,0.0975927894080317
2 mcg,556.2745,0.7901227753572169,0.10230541944721536
2 mcg,556.5078,0.7961197718232622,0.09902159014052711
2 mcg,556.7411,0.8106513447143726,0.09116589255097755
2 mcg,556.9744000000001,0.805630037717245,0.09386434958992547
2 mcg,557.2077,0.8033966456173129,0.09506998588905291
2 mcg,557.441,0.8061717072498535,0.09357244756336706
2 mcg,557.6743,0.8045948490264436,0.09442275208610054
2 mcg,557.9076,0.7979104420960201,0.09804585136380413
2 mcg,558.1409,0.7952163909124352,0.09951467688858416
2 mcg,558.3742,0.8015001695732038,0.09609638142624448
2 mcg,558.6075,0.8062376651781491,0.09353691668045068
2 mcg,558.8408000000001,0.8015656751442355,0.09606088855096108
2 mcg,559.0741,0.7965206978807,0.09880293441578981
2 mcg,559.3074,0.8001712196745718,0.09681707325357349
2 mcg,559.5407,0.7978116206031103,0.09809964222140055
2 mcg,559.774,0.7976068361928419,0.09821113239436297
2 mcg,560.0073,0.7898213305652122,0.10247114152670402
2 mcg,560.2406,0.7874815654058478,0.10375960406055192
2 mcg,560.4739,0.7922562944704821,0.10113430165746319
2 mcg,560.7072000000001,0.795518042143176,0.09934996621932594
2 mcg,560.9405,0.795180367037803,0.09953435118670381
2 mcg,561.1738,0.7958734442589213,0.09915598606848332
2 mcg,561.4071,0.7864084162313305,0.10435184728265219
2 mcg,561.6404,0.7866821795307086,0.10420068765867616
2 mcg,561.8737,0.7896645691069895,0.10255734759732346
2 mcg,562.107,0.7952135324568526,0.09951623799035682
2 mcg,562.3403,0.7976235523746182,0.09820203057990877
2 mcg,562.5736,0.7860269295387179,0.1045625746352488
2 mcg,562.8069,0.7832396626616323,0.10610532830535309
2 mcg,563.0402,0.7920776933026992,0.10123221725172142
2 mcg,563.2735,0.7931004903245813,0.10067178162506416
2 mcg,563.5068,0.7940578071886575,0.10014787990389229
2 mcg,563.7401,0.7996540115033182,0.0970978797544572
2 mcg,563.9734,0.7897181015389705,0.10252790718335258
2 mcg,564.2067,0.7767335188755167,0.10972795305510004
2 mcg,564.44,0.7873062517608063,0.1038562999431698
2 mcg,564.6733,0.7945301174509387,0.0998896357821569
2 mcg,564.9066,0.7850573138410828,0.10509863602379409
2 mcg,565.1399,0.7735814892744637,0.11149393086163434
2 mcg,565.3732,0.7900439908638139,0.10234872585196225
2 mcg,565.6065,0.7888854627391213,0.10298604686821074
2 mcg,565.8398,0.7877599136145765,0.10360612271313098
2 mcg,566.0731,0.7888688992778512,0.10299516542304318
2 mcg,566.3064,0.7876695398748594,0.1036559488940802
2 mcg,566.5397,0.7865656587236303,0.10426501870989784
2 mcg,566.773,0.7831926304539001,0.10613140773232317
2 mcg,567.0063,0.7804735752884728,0.10764179638205672
2 mcg,567.2396,0.7829334940733237,0.10627512732094282
2 mcg,567.4729,0.7804647544913059,0.10764670474193556
2 mcg,567.7062,0.7690748806519079,0.11403137324055451
2 mcg,567.9395,0.7630708660196317,0.11743512745517629
2 mcg,568.1728,0.7669901922663451,0.11521018946932357
2 mcg,568.4061,0.7767831217475607,0.10970021952066689
2 mcg,568.6394,0.7761674800919693,0.11004455730905882
2 mcg,568.8727,0.7625984561359076,0.11770407828125042
2 mcg,569.106,0.7565379949253164,0.12116925591304668
2 mcg,569.3393,0.7581039174703013,0.12027125915604468
2 mcg,569.5726,0.768374836771663,0.11442686612964947
2 mcg,569.8059,0.775342780136737,0.11050625283592239
2 mcg,570.0392,0.7630053935691354,0.11747239207259759
2 mcg,570.2725,0.7539793379885837,0.12264055535104192
2 mcg,570.5058,0.7558027779610854,0.12159151616211998
2 mcg,570.7391,0.7546557861917087,0.1222510937285598
2 mcg,570.9724,0.7541329799934835,0.12255206608621495
2 mcg,571.2057,0.7533559746692409,0.12299976310391775
2 mcg,571.439,0.747906937594143,0.1261524382368131
2 mcg,571.6723000000001,0.7429959360198859,0.12901356170236555
2 mcg,571.9056,0.7399220977116707,0.13081400231619453
2 mcg,572.1389,0.7447654467097802,0.12798048059193448
2 mcg,572.3722,0.7456462054382393,0.12746718790580516
2 mcg,572.6055,0.7334217003581678,0.13464624435307734
2 mcg,572.8388,0.7320013785524322,0.13548810104932596
2 mcg,573.0721,0.72304458571059,0.14083492161133354
2 mcg,573.3054,0.7261317719120783,0.13898456026219982
2 mcg,573.5387000000001,0.7351617431740751,0.13361710113322214
2 mcg,573.772,0.7252043128902728,0.13953962175954493
2 mcg,574.0053,0.7087140880315689,0.149528934116486
2 mcg,574.2386,0.7166468808108984,0.14469478504582317
2 mcg,574.4719,0.7187364765151181,0.14343031375290613
2 mcg,574.7052,0.7146587607642083,0.14590127804893496
2 mcg,574.9385,0.7064037470340688,0.15094700576131506
2 mcg,575.1718,0.7010702883362605,0.15423843808713605
2 mcg,575.4051000000001,0.7021675896016805,0.15355922041608344
2 mcg,575.6384,0.6931202513215915,0.15919141191797306
2 mcg,575.8717,0.6859094491524913,0.16373321421904785
2 mcg,576.105,0.6777371725239661,0.16893869352582863
2 mcg,576.3383,0.679134626933071,0.1680441256625815
2 mcg,576.5716,0.6689181565498667,0.17462701576451312
2 mcg,576.8049,0.6656823081565962,0.17673298514246452
2 mcg,577.0382,0.6588636872603483,0.18120442758227479
2 mcg,577.2715000000001,0.6651932158308823,0.1770521887102402
2 mcg,577.5048,0.6639270326418961,0.1778796481354319
2 mcg,577.7381,0.6604238155842802,0.18017727400654168
2 mcg,577.9714,0.6555478110504782,0.18339562843127996
2 mcg,578.2047,0.6443863424507789,0.19085367287901386
2 mcg,578.438,0.6466679000664403,0.18931869645200627
2 mcg,578.6713,0.6455087129196944,0.19009789135665175
2 mcg,578.9046,0.6386308521992987,0.1947501045622269
2 mcg,579.1379000000001,0.6289501287790402,0.2013837896179096
2 mcg,579.3712,0.6270444452441898,0.2027016750541276
2 mcg,579.6045,0.6299628154648232,0.20068508469727717
2 mcg,579.8378,0.6364177170969975,0.19625773862577278
2 mcg,580.0711,0.6320503632857425,0.19924831471502183
2 mcg,580.3044,0.6364202213451466,0.1962560297182683
2 mcg,580.5377,0.6392371824244135,0.19433797140981182
2 mcg,580.771,0.6426141279454105,0.19204973066547645
2 mcg,581.0043000000001,0.6462799622502567,0.18957930906115508
2 mcg,581.2376,0.6489618711531618,0.18778081881477468
