Concentration,Wavelength,Transmittance,Absorbance
1 mcg,497.0526,0.570044571104948,0.244091186032488
1 mcg,497.2838,0.565509466670651,0.24756012055565477
1 mcg,497.515,0.5610290856789676,0.2510146228393187
1 mcg,497.7462,0.5563278043617628,0.2546692341826128
1 mcg,497.9774,0.5520692494845953,0.2580064425919442
1 mcg,498.2086,0.5480429492004606,0.26118540525676825
1 mcg,498.4398,0.5442464147670532,0.2642044232000765
1 mcg,498.671,0.5403810603582014,0.2672998808307343
1 mcg,498.9022,0.5361086816604943,0.27074715982054737
1 mcg,499.1334,0.5318185076044983,0.27423655303181926
1 mcg,499.3646,0.5279541891664871,0.277403759767982
1 mcg,499.5958,0.5244259507622894,0.28031582576530756
1 mcg,499.827,0.5209208330436836,0.28322827360014974
1 mcg,500.0582,0.5175407183628418,0.286055475697853
1 mcg,500.2894,0.5138845592820803,0.2891344313892252
1 mcg,500.5206,0.5103901328474801,0.29209773023382524
1 mcg,500.7518,0.5067674037863228,0.29519132751196375
1 mcg,500.983,0.5029288594502843,0.2984934426443366
1 mcg,501.2142,0.4987280097185014,0.30213624011412915
1 mcg,501.4454,0.49481276378663164,0.30555910619205356
1 mcg,501.6766,0.4903787420346868,0.30946836478886214
1 mcg,501.90779999999995,0.48561638881133085,0.31370666491010313
1 mcg,502.13899999999995,0.48070913746895694,0.31811762258816095
1 mcg,502.37019999999995,0.4759125551433615,0.32247283784138264
1 mcg,502.60139999999996,0.47094478949439456,0.32703000374873153
1 mcg,502.83259999999996,0.4654988631331436,0.3320813753391484
1 mcg,503.06379999999996,0.45975904412667523,0.3374697188040219
1 mcg,503.29499999999996,0.45470594880195836,0.3422693639937822
1 mcg,503.52619999999996,0.4499461057546509,0.34683950261372626
1 mcg,503.75739999999996,0.4443785230506442,0.35224693880854585
1 mcg,503.98859999999996,0.4390058112968024,0.35752973078879086
1 mcg,504.21979999999996,0.43442498011711905,0.3620852100879325
1 mcg,504.45099999999996,0.42971136397163057,0.36682316098932816
1 mcg,504.68219999999997,0.42451075856067766,0.37211129876672366
1 mcg,504.91339999999997,0.41906808316269684,0.37771541440871315
1 mcg,505.14459999999997,0.4137865926560348,0.38322358527452055
1 mcg,505.37579999999997,0.409239750673855,0.3880221885966014
1 mcg,505.60699999999997,0.4049873453907312,0.39255854694048953
1 mcg,505.8382,0.40137237159264294,0.3964525254155973
1 mcg,506.0694,0.39822950809173163,0.3998665626747391
1 mcg,506.3006,0.39531589813711154,0.4030557195948435
1 mcg,506.5318,0.3927030612666751,0.4059357132290911
1 mcg,506.763,0.3907269124675393,0.4081266744327099
1 mcg,506.9942,0.39000197537108794,0.40893319325403776
1 mcg,507.2254,0.39005530010653355,0.408873816490005
1 mcg,507.4566,0.3909678144317895,0.4078589934737231
1 mcg,507.6878,0.3924937884487365,0.4061672119474775
1 mcg,507.919,0.39431944197770896,0.404151809445981
1 mcg,508.1502,0.3961457195140605,0.4021450324080166
1 mcg,508.3814,0.3992774693860133,0.39872519568444326
1 mcg,508.6126,0.40278900053431255,0.3949223977819678
1 mcg,508.8438,0.4066650780309735,0.39076312061146234
1 mcg,509.075,0.41179364750671865,0.3853203572664524
1 mcg,509.3062,0.41792658702429875,0.37889999968514093
1 mcg,509.5374,0.4237991008716736,0.37283996901947836
1 mcg,509.7686,0.4295045950291162,0.3670321855344515
1 mcg,509.9998,0.43538217114834576,0.3611293592417018
1 mcg,510.231,0.44205023521913334,0.3545283740021089
1 mcg,510.4622,0.44941913916310383,0.3473484364653283
1 mcg,510.6934,0.45638079603306914,0.3406726384701654
1 mcg,510.9246,0.46355860180731234,0.3338953557313719
1 mcg,511.1558,0.47045946924135273,0.32747778571820596
1 mcg,511.387,0.476798119426886,0.3216654661959594
1 mcg,511.6182,0.4823319181952612,0.3166539977973577
1 mcg,511.8494,0.4878923588995985,0.31167598351455494
1 mcg,512.0806,0.4936690396252531,0.3065641086353013
1 mcg,512.3118,0.5002270538346449,0.3008328239742194
1 mcg,512.543,0.506072301839914,0.29578743168403177
1 mcg,512.7742000000001,0.510907713182814,0.29165754071674227
1 mcg,513.0054,0.5147108958254674,0.2884366381481392
1 mcg,513.2366,0.5186083635890198,0.28516048364983093
1 mcg,513.4677999999999,0.52264608084524,0.2817923018904733
1 mcg,513.699,0.5253830393402619,0.2795239514201949
1 mcg,513.9302,0.5265554400666262,0.2785558959933299
1 mcg,514.1614,0.5282588425580723,0.2771532245320896
1 mcg,514.3925999999999,0.5310663959947148,0.2748511783319171
1 mcg,514.6238,0.5310038172457094,0.27490235687938047
1 mcg,514.855,0.5284502256883946,0.276995912286298
1 mcg,515.0862,0.5275743344124918,0.2777163402942705
1 mcg,515.3173999999999,0.5290218300260604,0.2765264064823077
1 mcg,515.5486,0.5285443613144412,0.2769185560092587
1 mcg,515.7798,0.5268566446971995,0.2783075382719052
1 mcg,516.011,0.5267624447606604,0.2783851953932557
1 mcg,516.2421999999999,0.5286399276461119,0.27684003813674246
1 mcg,516.4734,0.5298293210148729,0.27586401130378413
1 mcg,516.7046,0.5290861665584732,0.2764735933457729
1 mcg,516.9358,0.5295426194383507,0.27609908061404576
1 mcg,517.1669999999999,0.5326040554843521,0.2735955309729883
1 mcg,517.3982,0.5343876396154755,0.272143595646422
1 mcg,517.6294,0.5343480261747998,0.27217579050854407
1 mcg,517.8606,0.5359278158408155,0.27089370152575937
1 mcg,518.0917999999999,0.5390120297958351,0.26840154201985006
1 mcg,518.323,0.5413139783460047,0.26655075798162803
1 mcg,518.5542,0.5419984867193964,0.26600192602680345
1 mcg,518.7854,0.5427244536317937,0.2654206098963087
1 mcg,519.0165999999999,0.5439303969400817,0.2644566704466977
1 mcg,519.2478,0.5458043567172248,0.26296300202871226
1 mcg,519.479,0.5471087705194572,0.2619263231357583
1 mcg,519.7102,0.5481347058379764,0.2611126991561448
1 mcg,519.9413999999999,0.5492535250074819,0.2602271471768912
1 mcg,520.1726,0.5499770204425104,0.25965545614849284
1 mcg,520.4038,0.5499217925320087,0.25969906957277367
1 mcg,520.635,0.5499065639720838,0.25971109632131856
1 mcg,520.8661999999999,0.5505945461572027,0.2591680947689922
1 mcg,521.0974,0.5520970931174474,0.2579845394861534
1 mcg,521.3286,0.5537814725491966,0.2566615782116917
1 mcg,521.5598,0.555033616868246,0.2556807120516667
1 mcg,521.7909999999999,0.5574250116369615,0.2538135484102747
1 mcg,522.0222,0.5588334970808332,0.2527175696993058
1 mcg,522.2534,0.5596675210826332,0.25206989556578946
1 mcg,522.4846,0.5615545243295083,0.25060806938327584
1 mcg,522.7158,0.5658401497702616,0.24730623997369786
1 mcg,522.947,0.5696927856050236,0.24435928026557238
1 mcg,523.1782000000001,0.5711480681787394,0.24325128780178562
1 mcg,523.4094,0.5729834638581989,0.2418579114684984
1 mcg,523.6406,0.5767341304923838,0.23902434675816256
1 mcg,523.8717999999999,0.5787213140102776,0.23753052249805395
1 mcg,524.103,0.5792338922847671,0.23714603451529961
1 mcg,524.3342,0.5822636656287818,0.23488030985635508
1 mcg,524.5654,0.5855745571117701,0.23241780139298804
1 mcg,524.7965999999999,0.5879387715307647,0.23066789938456078
1 mcg,525.0278,0.587893503600057,0.23070133886898225
1 mcg,525.259,0.5882734454310453,0.23042075515334917
1 mcg,525.4902,0.5906378211933553,0.22867874665359944
1 mcg,525.7213999999999,0.5928072985996153,0.227086457994272
1 mcg,525.9526,0.5926026025911558,0.2272364455179731
1 mcg,526.1838,0.5943319479974501,0.22597092384564968
1 mcg,526.415,0.5975510559110632,0.22362498183898524
1 mcg,526.6461999999999,0.5997510217848574,0.22202900345992793
1 mcg,526.8774,0.6015356564209229,0.22073862447062204
1 mcg,527.1086,0.6038448847302699,0.21907460832819042
1 mcg,527.3398,0.6079059390293877,0.21616361368894016
1 mcg,527.5709999999999,0.6116171516412972,0.21352034412511095
1 mcg,527.8022,0.6151099415384816,0.2110472537591926
1 mcg,528.0334,0.6185137055751605,0.20865067244599175
1 mcg,528.2646,0.6230827437804204,0.2054542763246281
1 mcg,528.4957999999999,0.6274017262411861,0.20245429071320176
1 mcg,528.727,0.6309991333917839,0.19997123721137228
1 mcg,528.9582,0.6358633887850176,0.19663617974413264
1 mcg,529.1894,0.643441268557035,0.1914910880846124
1 mcg,529.4205999999999,0.6509947590783715,0.1864225077643816
1 mcg,529.6518,0.6555898741126035,0.18336776292792978
1 mcg,529.883,0.6609815271262728,0.17981067785056382
1 mcg,530.1142,0.6687457118774349,0.17473898973922125
1 mcg,530.3453999999999,0.6768012842590476,0.16953882587611246
1 mcg,530.5766,0.6823909666888041,0.16596673087800728
1 mcg,530.8078,0.6864891575160681,0.163366317667033
1 mcg,531.039,0.6932527996103651,0.1591083679053434
1 mcg,531.2701999999999,0.6989159136206443,0.155575070959926
1 mcg,531.5014,0.703051737650091,0.15301271402831398
1 mcg,531.7326,0.7066595980860683,0.1507897379336972
1 mcg,531.9638,0.7119360870117624,0.14755899274516648
1 mcg,532.1949999999999,0.7182090619617714,0.1437491194895836
1 mcg,532.4262,0.7238600143845682,0.14034541288910912
1 mcg,532.6574,0.7295292767601103,0.13695727473662583
1 mcg,532.8886,0.7379072688527264,0.13199821155899183
1 mcg,533.1197999999999,0.7489454551016507,0.12554981035254154
1 mcg,533.351,0.7567067258495533,0.1210724058680801
1 mcg,533.5822000000001,0.7616247824256805,0.11825893293291322
1 mcg,533.8134,0.7643683929943983,0.11669727953424382
1 mcg,534.0446,0.765820305777107,0.11587312248815718
1 mcg,534.2758,0.766004499026707,0.11576867958836895
1 mcg,534.5070000000001,0.7635067580001064,0.11718711453530618
1 mcg,534.7382,0.757528877913344,0.12060080668128477
1 mcg,534.9694,0.7502076072035663,0.12481853635994124
1 mcg,535.2005999999999,0.7402674663077842,0.13061133681728457
1 mcg,535.4318,0.7261571267156391,0.13896939599111338
1 mcg,535.663,0.7099662276416077,0.14876230972843973
1 mcg,535.8942,0.6953854546548468,0.15777439767519746
1 mcg,536.1253999999999,0.6846691663136334,0.16451922989720147
1 mcg,536.3566,0.6772542135502231,0.16924828431484784
1 mcg,536.5878,0.671166676926643,0.17316961413724846
1 mcg,536.819,0.6672055984023775,0.17574031826801037
1 mcg,537.0501999999999,0.6647596309392121,0.17733536195659647
1 mcg,537.2814,0.662371711415483,0.17889822368467864
1 mcg,537.5126,0.6608516666227408,0.1798960104031874
1 mcg,537.7438,0.6611328555495607,0.17971125967565063
1 mcg,537.9749999999999,0.6621808947524582,0.17902335367044778
1 mcg,538.2062,0.6634352843307725,0.17820143456110613
1 mcg,538.4374,0.6642259726966308,0.1776841465360504
1 mcg,538.6686,0.6644148995845494,0.17756063700511396
1 mcg,538.8997999999999,0.6647026150458571,0.17737261263890022
1 mcg,539.131,0.665115314960735,0.17710305197586024
1 mcg,539.3622,0.665976145742946,0.17654132632180394
1 mcg,539.5934,0.6674571811761387,0.17557659000143652
1 mcg,539.8245999999999,0.6689385646350295,0.17461376603659717
1 mcg,540.0558,0.6703231234109416,0.17371579896139486
1 mcg,540.287,0.6720511457319583,0.17259767417248578
1 mcg,540.5182,0.6728785452555212,0.17206331896395236
1 mcg,540.7493999999999,0.6713438744804388,0.1730549693470284
1 mcg,540.9806,0.6673883076997945,0.17562140623073288
1 mcg,541.2118,0.6619672264022229,0.1791635116856841
1 mcg,541.443,0.6548254305376785,0.18387446284634235
1 mcg,541.6741999999999,0.6490963448518796,0.1876908364321618
1 mcg,541.9054,0.6456218025319008,0.19002181199197146
1 mcg,542.1366,0.6429720641732574,0.19180789587665104
1 mcg,542.3678,0.6401927469763738,0.19368925047614366
1 mcg,542.5989999999999,0.638268443068274,0.1949966271981229
1 mcg,542.8302,0.6379704409557698,0.19519944295155006
1 mcg,543.0614,0.6396374124448587,0.19406614226293015
1 mcg,543.2926,0.643922951423255,0.19116609502151174
1 mcg,543.5237999999999,0.6484678561824673,0.18811154653219694
1 mcg,543.755,0.6539846033830764,0.18443247605567253
1 mcg,543.9862,0.6580923318321725,0.18171316961996442
1 mcg,544.2174,0.6592480833332965,0.18095112417993267
1 mcg,544.4485999999999,0.6594608469638328,0.18081098397253673
1 mcg,544.6798,0.6594114747467222,0.1808434997530372
1 mcg,544.9110000000001,0.658657934206275,0.18134007228865262
1 mcg,545.1422,0.6569293395565354,0.1824813413854599
1 mcg,545.3734,0.6531136827900594,0.18501121763570177
1 mcg,545.6046,0.6464759208706614,0.18944764654190283
1 mcg,545.8358000000001,0.6397516574764771,0.19398858026382435
1 mcg,546.067,0.6323603295669984,0.1990353828741522
1 mcg,546.2982,0.6233666494942561,0.2052564364641457
1 mcg,546.5293999999999,0.6139284019045125,0.21188227457689215
1 mcg,546.7606,0.6027663392087838,0.21985100835484478
1 mcg,546.9918,0.5912406741420545,0.22823569648768294
1 mcg,547.223,0.5799915166596985,0.23657835866951993
1 mcg,547.4541999999999,0.5678004382118995,0.24580427663415522
1 mcg,547.6854,0.5555743786457371,0.25525779077702004
1 mcg,547.9166,0.5448068601807784,0.26375743244641114
1 mcg,548.1478,0.5353110816473023,0.2713937660534097
1 mcg,548.3789999999999,0.5268420062820136,0.2783196050671574
1 mcg,548.6102,0.5206118420543216,0.28348595747082045
1 mcg,548.8414,0.517296499088016,0.28626046075948725
1 mcg,549.0726,0.51823158399263,0.2854761221573755
1 mcg,549.3037999999999,0.5219358916415708,0.28238283725850977
1 mcg,549.535,0.526343460027312,0.27873076893238125
1 mcg,549.7662,0.5321469315771926,0.2739684376996037
1 mcg,549.9974,0.5389766754088744,0.2684300288028738
1 mcg,550.2285999999999,0.5460865853309111,0.2627384918188209
1 mcg,550.4598,0.5516470622735228,0.2583386902593715
1 mcg,550.691,0.5546731249522076,0.25596287606764206
1 mcg,550.9222,0.5551200836338822,0.2556130600873617
1 mcg,551.1533999999999,0.5518663867426769,0.2581660572787058
1 mcg,551.3846,0.5467740280576824,0.2621921227419583
1 mcg,551.6158,0.5403736163458608,0.26730586348998625
1 mcg,551.847,0.5315906460044094,0.27442266961119033
1 mcg,552.0781999999999,0.5214737424580186,0.28276755452927
1 mcg,552.3094,0.510383342776998,0.2921035079900318
1 mcg,552.5406,0.49784975343378635,0.3029017036253453
1 mcg,552.7718,0.486486677770668,0.3129290482011899
1 mcg,553.0029999999999,0.4768288964685995,0.32163743364409725
1 mcg,553.2342,0.4678492991049853,0.32989401681251496
1 mcg,553.4654,0.46067151699025666,0.33660863905265237
1 mcg,553.6966,0.45343624249390235,0.3434837703011175
1 mcg,553.9277999999999,0.44661791016980956,0.3500638649368724
1 mcg,554.159,0.44168264447464,0.35488966562044133
1 mcg,554.3902,0.4380122059094289,0.35851378701815834
1 mcg,554.6214,0.4349385731809997,0.36157207456783896
1 mcg,554.8525999999999,0.43258463954474424,0.3639289057924285
1 mcg,555.0838,0.4304100259214664,0.36611762081830457
1 mcg,555.315,0.4279861192224601,0.3685703161336668
1 mcg,555.5462,0.4257561694935954,0.3708390501002726
1 mcg,555.7774,0.4218429146756,0.37484924095793937
1 mcg,556.0086,0.41613742490065697,0.380763224613322
1 mcg,556.2398000000001,0.40917110147802693,0.38809504678739093
1 mcg,556.471,0.4027176439025162,0.3949993426258905
1 mcg,556.7022,0.3971990575600476,0.40099179063223656
1 mcg,556.9333999999999,0.39329693544406075,0.40527943758445395
1 mcg,557.1646,0.3902733461195864,0.40863110802814734
1 mcg,557.3958,0.38781142903954835,0.41137939614522245
1 mcg,557.627,0.3867071620477428,0.412617784459104
1 mcg,557.8581999999999,0.3867483321524836,0.41257155051427
1 mcg,558.0894,0.38860100139704823,0.4104960845889077
1 mcg,558.3206,0.392465362974183,0.406198665881678
1 mcg,558.5518,0.39718650344036666,0.4010055174298288
1 mcg,558.7829999999999,0.40205292616836874,0.39571677271180294
1 mcg,559.0142,0.4072416717685,0.3901477883993614
1 mcg,559.2454,0.4121187913577633,0.38497758252243114
1 mcg,559.4766,0.41655044277519293,0.380332399557473
1 mcg,559.7077999999999,0.4206858981542625,0.37604204575917377
1 mcg,559.939,0.42566482465060673,0.37093223681209986
1 mcg,560.1702,0.43188747496146784,0.36462939061329064
1 mcg,560.4014,0.4374940529326049,0.35902784617562816
1 mcg,560.6325999999999,0.4423072776721936,0.35427591474101766
1 mcg,560.8638,0.44758713732249267,0.3491224026399579
1 mcg,561.095,0.4535366949641768,0.34338756907633916
1 mcg,561.3262,0.45968840256812715,0.3375364528827147
1 mcg,561.5573999999999,0.46585524374731857,0.33174901165361986
1 mcg,561.7886,0.4728444935946269,0.32528166407803294
1 mcg,562.0198,0.47994131964332376,0.3188118586931221
1 mcg,562.251,0.4852722446009472,0.31401454767371706
1 mcg,562.4821999999999,0.49009216100972386,0.309722243942068
1 mcg,562.7134,0.4950775903605943,0.3053267315214743
1 mcg,562.9446,0.49907440817312143,0.30183469956716824
1 mcg,563.1758,0.5031762689477378,0.2982798494945801
1 mcg,563.4069999999999,0.5077280122850057,0.2943688751118444
1 mcg,563.6382,0.5105072694990381,0.2919980692855133
1 mcg,563.8694,0.5113230258252498,0.2913046497462093
1 mcg,564.1006,0.5122917071717794,0.29048267429872365
1 mcg,564.3317999999999,0.5135006687505418,0.28945898646888224
1 mcg,564.563,0.5146475065704685,0.28849012700805166
1 mcg,564.7942,0.515395876939898,0.2878590600369828
1 mcg,565.0254,0.5164030202225731,0.2870112263936848
1 mcg,565.2565999999999,0.5169929188421694,0.2865154053177252
1 mcg,565.4878,0.5165660133570174,0.2868741709405907
1 mcg,565.719,0.5143178185582244,0.2887684292712481
1 mcg,565.9502,0.5119332359620837,0.2907866740708292
1 mcg,566.1813999999999,0.511700882396024,0.2909838341136876
1 mcg,566.4126,0.5121390323467596,0.29061212342976733
1 mcg,566.6438,0.5110845785182174,0.2915072232621074
1 mcg,566.875,0.5098695763607879,0.2925409013740095
1 mcg,567.1062,0.5086022817926623,0.2936216957377005
1 mcg,567.3374,0.5061619840955546,0.2957104761621878
1 mcg,567.5686000000001,0.503585600171126,0.2979266968636815
1 mcg,567.7998,0.5018045489986457,0.29946540600256555
1 mcg,568.031,0.5022933108185053,0.29904260542387767
1 mcg,568.2621999999999,0.5022665080303503,0.29906578035637976
1 mcg,568.4934,0.501390571876957,0.2998238367525713
1 mcg,568.7246,0.4997977646191105,0.3012056906180447
1 mcg,568.9558,0.4995824930981203,0.3013927890410944
1 mcg,569.1869999999999,0.5007938719393773,0.3003409940931467
1 mcg,569.4182,0.5016181562339609,0.2996267524613974
1 mcg,569.6494,0.5029080876257329,0.298511380121796
1 mcg,569.8806,0.5049265199237983,0.2967718185417906
1 mcg,570.1117999999999,0.5073327071028843,0.29470713835987117
1 mcg,570.343,0.5081329625012088,0.2940226315646998
1 mcg,570.5742,0.509842558049389,0.2925639155231162
1 mcg,570.8054,0.5127515999581567,0.2900929758120298
1 mcg,571.0365999999999,0.5185420852079032,0.28521599022606775
1 mcg,571.2678,0.5273790995665149,0.2778770856210689
1 mcg,571.499,0.5366266729362664,0.2703277445952319
1 mcg,571.7302,0.5473423095328979,0.26174097961838344
1 mcg,571.9613999999999,0.560474614393675,0.2514440531464693
1 mcg,572.1926,0.5784929154872213,0.2377019552665039
1 mcg,572.4238,0.6008370348940961,0.22124330577347426
1 mcg,572.655,0.6218723698236667,0.20629873873188145
1 mcg,572.8861999999999,0.6382598933802075,0.1950024446676507
1 mcg,573.1174,0.6513127160061045,0.18621044272661907
1 mcg,573.3486,0.6627404355363073,0.17865653115243527
1 mcg,573.5798,0.6732805096464756,0.17180395745467777
1 mcg,573.8109999999999,0.6835571132153758,0.1652251929936998
1 mcg,574.0422,0.6933401398390596,0.15905365627608123
1 mcg,574.2734,0.7061684100661413,0.15109171418840767
1 mcg,574.5046,0.7258949958607277,0.13912619750435287
1 mcg,574.7357999999999,0.7439061113186595,0.128481873471926
1 mcg,574.967,0.7566739056459066,0.12109124268023998
1 mcg,575.1982,0.7697502325613313,0.11365017121321813
1 mcg,575.4294,0.7860984587072106,0.10452305523886322
1 mcg,575.6605999999999,0.8036202521450461,0.09494912707061237
1 mcg,575.8918,0.8182481975339017,0.08711494269816464
1 mcg,576.123,0.8266451880992537,0.08268085793919988
1 mcg,576.3542,0.8284420723381972,0.08173785362172033
1 mcg,576.5853999999999,0.8223274249187564,0.08495522562035912
1 mcg,576.8166,0.8055817081687983,0.09389040359091344
1 mcg,577.0478,0.7854115671970496,0.10490270691986961
1 mcg,577.279,0.769053926025456,0.1140432064220143
1 mcg,577.5101999999999,0.758697945127603,0.11993109218603368
1 mcg,577.7414,0.7471101782604702,0.12661534693680054
1 mcg,577.9726,0.7315058628343996,0.13578218876433756
1 mcg,578.2038,0.7142181369212917,0.1461691254890459
1 mcg,578.435,0.6987673513837993,0.15566739482405095
1 mcg,578.6662,0.6869806130670658,0.16305551877275876
1 mcg,578.8974000000001,0.6776046291742283,0.16902363570870163
1 mcg,579.1286,0.670130981845666,0.1738403030705437
1 mcg,579.3598,0.6631365422939264,0.17839703952979927
1 mcg,579.5909999999999,0.6560045178668593,0.18309316965194555
1 mcg,579.8222,0.6462159080936638,0.1896223550273548
1 mcg,580.0534,0.6370481004600345,0.1958277749241363
1 mcg,580.2846,0.6296806995514336,0.20087961812682323
1 mcg,580.5157999999999,0.6248430507760936,0.20422905584267012
1 mcg,580.747,0.6218626441611909,0.2063055308564075
1 mcg,580.9782,0.6191885151383283,0.2081771076518866
1 mcg,581.2094,0.6175662987294055,0.20931641195211928
1 mcg,581.4405999999999,0.6167759122483856,0.20987259569296507
1 mcg,581.6718,0.6171050593467062,0.20964089300005295
1 mcg,581.903,0.6182493619115561,0.20883632319704626
1 mcg,582.1342,0.6198727601017159,0.20769744801274714
1 mcg,582.3653999999999,0.6216318266057066,0.2064667584198283
1 mcg,582.5966,0.6239279590158813,0.20486555263818412
1 mcg,582.8278,0.6268079187409556,0.20286552553500944
1 mcg,583.059,0.6287034428394661,0.2015541614056766
1 mcg,583.2901999999999,0.6294225631101595,0.20105769285177813
1 mcg,583.5214,0.6289200850216138,0.20140453553895177
1 mcg,583.7526,0.6271926403675631,0.20259904641180182
1 mcg,583.9838,0.6241782523694503,0.20469136710368763
1 mcg,584.2149999999999,0.620750027958237,0.20708325221301505
1 mcg,584.4462,0.6172548057343804,0.20953552011486665
1 mcg,584.6774,0.6143318173814134,0.21159699118322448
1 mcg,584.9086,0.6108738464411733,0.21404846807378777
1 mcg,585.1397999999999,0.6067153497416752,0.21701501737871504
1 mcg,585.371,0.6046460963060598,0.21849874665831462
1 mcg,585.6022,0.6045912575210703,0.2185381370751855
1 mcg,585.8334,0.605014016900196,0.21823456354275242
1 mcg,586.0645999999999,0.6044755580861274,0.21862125510581837
1 mcg,586.2958,0.6026611668434864,0.21992679188854372
1 mcg,586.527,0.5983825327971456,0.22302109231694378
1 mcg,586.7582,0.5921341052428128,0.22757992406883085
1 mcg,586.9893999999999,0.584466910837313,0.233240071067657
1 mcg,587.2206,0.577335091506076,0.2385720444686619
1 mcg,587.4518,0.57024190346662,0.2439408723024882
1 mcg,587.683,0.5623110666468562,0.25002336920913154
1 mcg,587.9141999999999,0.5540181005360281,0.2564760460396193
1 mcg,588.1454,0.546302506511078,0.26256680687799894
1 mcg,588.3766,0.5406533381953798,0.26708111116921424
1 mcg,588.6078,0.5369536024232905,0.2700632395929816
1 mcg,588.8389999999999,0.5357879256821733,0.27100707771678106
1 mcg,589.0702,0.5361920526639753,0.2706796273351606
1 mcg,589.3014000000001,0.5367860039255408,0.2701988164179561
1 mcg,589.5326,0.5380038272788915,0.269214634816527
1 mcg,589.7638,0.54053637368873,0.26717507625130177
1 mcg,589.9949999999999,0.5433736570893122,0.2649014201287755
1 mcg,590.2262000000001,0.5473303462106244,0.26175047214534397
1 mcg,590.4574,0.5519074772206439,0.25813372209043806
1 mcg,590.6886,0.5568702672659429,0.25424596958923096
1 mcg,590.9197999999999,0.5629121617117375,0.24955936831041164
1 mcg,591.1510000000001,0.5696338085641688,0.24440424262062696
1 mcg,591.3822,0.5770119630296786,0.23881518264337137
1 mcg,591.6134,0.5843294601740328,0.23334221728636928
1 mcg,591.8445999999999,0.5890295072037854,0.22986294885500624
1 mcg,592.0758000000001,0.5903468780234528,0.2288927291308934
1 mcg,592.307,0.5894848785344747,0.22952733094762948
1 mcg,592.5382,0.584978594545056,0.23286002527003608
1 mcg,592.7693999999999,0.5780428360239872,0.2380399768744183
1 mcg,593.0006000000001,0.5690584566119282,0.24484311835012182
1 mcg,593.2318,0.5587615345692817,0.2527734985837923
1 mcg,593.463,0.548286297215076,0.2609926078795008
1 mcg,593.6941999999999,0.537608833663058,0.26953360383145936
1 mcg,593.9254000000001,0.527799621958994,0.2775309251830052
1 mcg,594.1566,0.5199533343579196,0.2840356324042096
1 mcg,594.3878,0.5144927895471311,0.28862070735798384
1 mcg,594.6189999999999,0.5112792501434932,0.29134183240751726
1 mcg,594.8502000000001,0.5104952264881001,0.29200831453607184
1 mcg,595.0814,0.5111861904395197,0.29142088704238445
1 mcg,595.3126,0.5131677487545683,0.28974064570718966
1 mcg,595.5437999999999,0.5158878034376282,0.287444739547413
1 mcg,595.7749999999999,0.5193581056234859,0.2845330859550004
1 mcg,596.0062,0.5241468205723274,0.2805470442508729
1 mcg,596.2374,0.5297186925065218,0.2759547015797877
1 mcg,596.4685999999999,0.5354425344592239,0.271287132313815
1 mcg,596.6997999999999,0.5414421101278482,0.2664479704255696
1 mcg,596.931,0.5481261234012338,0.2611194991891648
1 mcg,597.1622,0.5553059319245045,0.2554676872543928
1 mcg,597.3933999999999,0.5629823318285797,0.2495052344732655
1 mcg,597.6245999999999,0.5710120148173807,0.2433547535510122
1 mcg,597.8558,0.57825423097235,0.23788118089850616
1 mcg,598.087,0.58319699237983,0.23418472439552002
1 mcg,598.3181999999999,0.5855826001613413,0.23241183626350082
1 mcg,598.5493999999999,0.5857109238640145,0.2323166760409807
1 mcg,598.7806,0.5840090255936681,0.23358044101219522
1 mcg,599.0118,0.5805260660245051,0.2361782753630326
1 mcg,599.2429999999999,0.5756821076236717,0.23981726834070063
1 mcg,599.4741999999999,0.5700653882700055,0.24407532654483066
1 mcg,599.7054,0.5637921159309549,0.24888100159606205
1 mcg,599.9366,0.5571859402782289,0.25399985085650933
1 mcg,600.1677999999999,0.5513575243931631,0.25856669421901113
1 mcg,600.3989999999999,0.5465864221732722,0.2623411608769198
1 mcg,600.6302000000001,0.5433102014820531,0.26495214034494946
1 mcg,600.8614,0.5417721573278957,0.26618331792515404
1 mcg,601.0926,0.5421247077856425,0.2659007989351664
1 mcg,601.3237999999999,0.5436657215003042,0.2646680487024875
1 mcg,601.5550000000001,0.546011295736443,0.26279837263361033
1 mcg,601.7862,0.5496941843861758,0.25987885772656205
1 mcg,602.0174,0.555052654409299,0.25566581609404065
1 mcg,602.2485999999999,0.5608103606497221,0.2511839716258495
1 mcg,602.4798000000001,0.567272361248338,0.24620837569802245
1 mcg,602.711,0.5753622293432051,0.24005865152847544
1 mcg,602.9422,0.5839178236308519,0.23364826804998723
1 mcg,603.1733999999999,0.5929725474770255,0.22696541246241883
1 mcg,603.4046000000001,0.6017077527014395,0.22061439280655898
1 mcg,603.6358,0.6102006411082888,0.2145273404011735
1 mcg,603.867,0.6175928603374718,0.2092977332907811
1 mcg,604.0981999999999,0.6232875127181123,0.20531157391330007
1 mcg,604.3294000000001,0.6272461045930005,0.20256202711820293
1 mcg,604.5606,0.6305204662551794,0.20030081196570884
1 mcg,604.7918,0.6331816989000401,0.19847164621269386
1 mcg,605.0229999999999,0.6346403381447621,0.1974723273239759
1 mcg,605.2542000000001,0.6356079209259996,0.19681069926670586
1 mcg,605.4854,0.6370665328671591,0.1958152091902634
1 mcg,605.7166,0.6396871812886418,0.19403235203589556
1 mcg,605.9477999999999,0.6427816697749398,0.19193651652148494
