Concentration,Wavelength,Transmittance,Absorbance
1 mcg,572.1926,0.4402316224193941,0.35631876471545176
1 mcg,572.4238,0.4349106039246838,0.36160000330308373
1 mcg,572.655,0.4272413070599049,0.3693267649660832
1 mcg,572.8861999999999,0.4179885643810168,0.378835599789937
1 mcg,573.1174,0.4092569023626847,0.38800398721779916
1 mcg,573.3486,0.4014852476564659,0.39633040799202196
1 mcg,573.5798,0.3925025162311198,0.40615755476130766
1 mcg,573.8109999999999,0.38338576140572195,0.41636402045574666
1 mcg,574.0422,0.3736048638213825,0.4275874784884177
1 mcg,574.2734,0.36506314124421474,0.4376320135644466
1 mcg,574.5046,0.3586937028634301,0.4452762476219698
1 mcg,574.7357999999999,0.3509139890536997,0.4547993184539268
1 mcg,574.967,0.3419963072903008,0.465978583219022
1 mcg,575.1982,0.33567006790021864,0.4740873835816961
1 mcg,575.4294,0.33662927399115433,0.47284811955446776
1 mcg,575.6605999999999,0.3465034779039629,0.46029240195572585
1 mcg,575.8918,0.36351882805284924,0.4394730904233848
1 mcg,576.123,0.38701088581039195,0.41227681900978574
1 mcg,576.3542,0.4127193177206873,0.3843452030800513
1 mcg,576.5853999999999,0.43797928638242384,0.35854642836012957
1 mcg,576.8166,0.45683116842537036,0.3402442729466114
1 mcg,577.0478,0.47137544994506014,0.3266330400362019
1 mcg,577.279,0.48522112938336887,0.3140602956562405
1 mcg,577.5101999999999,0.5080315387922971,0.29410932571157206
1 mcg,577.7414,0.5237603564991884,0.28086737648200905
1 mcg,577.9726,0.5358022927669748,0.2709954323218469
1 mcg,578.2038,0.544293634817157,0.26416674446291655
1 mcg,578.435,0.5440612402361078,0.26435221280237314
1 mcg,578.6662,0.5401956368069654,0.2674489279573629
1 mcg,578.8974000000001,0.5351260394330142,0.27154391557980856
1 mcg,579.1286,0.5325043825883542,0.2736768135678983
1 mcg,579.3598,0.5336787106981611,0.27272012155602504
1 mcg,579.5909999999999,0.540694384780404,0.26704814063622695
1 mcg,579.8222,0.541294882322255,0.26656607893094403
1 mcg,580.0534,0.5411388367097842,0.2666912962956642
1 mcg,580.2846,0.5351973068993774,0.2714860805946472
1 mcg,580.5157999999999,0.5263473672725036,0.27872754501329283
1 mcg,580.747,0.5207576640005083,0.28336432981298154
1 mcg,580.9782,0.5174750673104382,0.28611057029683956
1 mcg,581.2094,0.515354032088442,0.2878943217196358
1 mcg,581.4405999999999,0.5139726936582274,0.2890599535894899
1 mcg,581.6718,0.5132635878948912,0.2896595445006551
1 mcg,581.903,0.5101542888169084,0.29229845792527337
1 mcg,582.1342,0.5058077411671102,0.29601452825291735
1 mcg,582.3653999999999,0.5033539347281537,0.29812653215034696
1 mcg,582.5966,0.5035627896784387,0.29794636918050216
1 mcg,582.8278,0.5058779975768026,0.295954209183609
1 mcg,583.059,0.5082937243403898,0.2938852522905368
1 mcg,583.2901999999999,0.5108507257381254,0.2917059853037384
1 mcg,583.5214,0.5134748976392738,0.28948078299800106
1 mcg,583.7526,0.5163387561812567,0.2870652757585933
1 mcg,583.9838,0.5184004296519129,0.28533464719267604
1 mcg,584.2149999999999,0.5198096302832254,0.28415567877859765
1 mcg,584.4462,0.5210411420162746,0.2831279829477027
1 mcg,584.6774,0.522276522891403,0.28209949590888705
1 mcg,584.9086,0.5230539883583234,0.2814534820007906
1 mcg,585.1397999999999,0.5227518748111306,0.2817044009422971
1 mcg,585.371,0.523119065266606,0.28139945166211006
1 mcg,585.6022,0.52450042967168,0.28025415169546963
1 mcg,585.8334,0.5273274139276383,0.27791965061424667
1 mcg,586.0645999999999,0.5309671948042796,0.274932310473316
1 mcg,586.2958,0.535870288029044,0.270940322267375
1 mcg,586.527,0.5413149485543824,0.2665499795872322
1 mcg,586.7582,0.5467862437644935,0.2621824200960274
1 mcg,586.9893999999999,0.5514969266023115,0.2584569034656328
1 mcg,587.2206,0.5565790355087996,0.25447315613046173
1 mcg,587.4518,0.5626219297247181,0.24978334402858324
1 mcg,587.683,0.5673066611962687,0.2461821170103053
1 mcg,587.9141999999999,0.5674260341034978,0.2460907421952421
1 mcg,588.1454,0.5630021069515301,0.24948997986319915
1 mcg,588.3766,0.5542423140042092,0.256300320782179
1 mcg,588.6078,0.541369385006395,0.26650630766918454
1 mcg,588.8389999999999,0.5261646064767653,0.2788783689618554
1 mcg,589.0702,0.511335197753096,0.2912943115883065
1 mcg,589.3014000000001,0.4961786987661176,0.3043618841728495
1 mcg,589.5326,0.47990619732063117,0.3188436417225601
1 mcg,589.7638,0.46395372620375425,0.333525332929004
1 mcg,589.9949999999999,0.45001529342662455,0.3467727268070296
1 mcg,590.2262000000001,0.441839535097676,0.354735426747579
1 mcg,590.4574,0.43768268161437035,0.35884063736704314
1 mcg,590.6886,0.438518251261336,0.3580123264549905
1 mcg,590.9197999999999,0.44483892447935286,0.3517972179480945
1 mcg,591.1510000000001,0.4554947019288033,0.34151667014316067
1 mcg,591.3822,0.4678636794264773,0.32988066807328453
1 mcg,591.6134,0.48321051933100484,0.31586361983874345
1 mcg,591.8445999999999,0.5010453218358304,0.3001229884381946
1 mcg,592.0758000000001,0.5197954589456815,0.28416751891628195
1 mcg,592.307,0.5382033991096111,0.2690535637073705
1 mcg,592.5382,0.5535318900674169,0.25685735350008176
1 mcg,592.7693999999999,0.5668285778574793,0.24654826200091087
1 mcg,593.0006000000001,0.5769602971247083,0.23885407130338668
1 mcg,593.2318,0.5827100788131416,0.23454747009403296
1 mcg,593.463,0.5829971615281746,0.2343335597103714
1 mcg,593.6941999999999,0.578423545886372,0.2377540365288986
1 mcg,593.9254000000001,0.570567751344297,0.24369277843605452
1 mcg,594.1566,0.5598304879798417,0.251943453849739
1 mcg,594.3878,0.5445903939753112,0.2639300234446564
1 mcg,594.6189999999999,0.5257473201661729,0.2792229323173611
1 mcg,594.8502000000001,0.5056675649036078,0.2961349024780859
1 mcg,595.0814,0.48667761717382046,0.31275862696674495
1 mcg,595.3126,0.4703617289365563,0.3275680219400674
1 mcg,595.5437999999999,0.4561702813277591,0.34087301164108275
1 mcg,595.7749999999999,0.44654404807451636,0.35013569491168195
1 mcg,596.0062,0.4403254641210221,0.35622619846627457
1 mcg,596.2374,0.4363978182904475,0.36011742927248636
1 mcg,596.4685999999999,0.43510038118045463,0.36141053623268976
1 mcg,596.6997999999999,0.4378844815373784,0.35864044576952536
1 mcg,596.931,0.445877477767121,0.3507844642471457
1 mcg,597.1622,0.45810225104591124,0.3390375741605769
1 mcg,597.3933999999999,0.4717560666329654,0.3262825062382196
1 mcg,597.6245999999999,0.4863703479110177,0.31303291015630524
1 mcg,597.8558,0.5015960275134006,0.2996459116427331
1 mcg,598.087,0.515957148204526,0.2873863663400625
1 mcg,598.3181999999999,0.5307754782632959,0.2750891496752352
1 mcg,598.5493999999999,0.5455588063851813,0.26315842947145707
1 mcg,598.7806,0.5592193373622085,0.2524178194431689
1 mcg,599.0118,0.5704489073918166,0.24378324735701423
1 mcg,599.2429999999999,0.5781300360716175,0.23797446677555098
1 mcg,599.4741999999999,0.5836886251092885,0.23381877011352287
1 mcg,599.7054,0.585869428112737,0.23219916379202182
1 mcg,599.9366,0.5840658693954717,0.2335381715488601
1 mcg,600.1677999999999,0.5806101526875738,0.2361153742610814
1 mcg,600.3989999999999,0.5742074125676981,0.24093120540191434
1 mcg,600.6302000000001,0.5643220208790671,0.24847300243300752
1 mcg,600.8614,0.5513563453934547,0.25856762289703283
1 mcg,601.0926,0.5383813886246689,0.2689099617062811
1 mcg,601.3237999999999,0.525492130597188,0.2794337832776173
1 mcg,601.5550000000001,0.5129058678472171,0.2899623324041435
1 mcg,601.7862,0.49875947681583405,0.30210883929572874
1 mcg,602.0174,0.48575383620932416,0.31358376090221557
1 mcg,602.2485999999999,0.47426419628828315,0.32397966038154746
1 mcg,602.4798000000001,0.46428073625395033,0.33321933552867833
1 mcg,602.711,0.456624370414848,0.340440913576733
1 mcg,602.9422,0.45086942859670825,0.3459492112267398
1 mcg,603.1733999999999,0.4462038321496263,0.3504667041680713
1 mcg,603.4046000000001,0.43990373767953167,0.3566423479874479
1 mcg,603.6358,0.43370967893557183,0.36280088575669084
1 mcg,603.867,0.42848797278630096,0.3680613637661005
1 mcg,604.0981999999999,0.4233270025637747,0.3733240285011321
1 mcg,604.3294000000001,0.4172606543163297,0.37959256524975654
1 mcg,604.5606,0.41143705710311956,0.38569659506565307
1 mcg,604.7918,0.40576153247653274,0.39172912789176134
1 mcg,605.0229999999999,0.3996331105076613,0.3983385366746387
1 mcg,605.2542000000001,0.3941900849466043,0.4042943037174891
1 mcg,605.4854,0.3918071602879885,0.4069276315236526
1 mcg,605.7166,0.392898746392132,0.4057193568737324
1 mcg,605.9477999999999,0.3949971985288317,0.40340598454514515
1 mcg,606.1790000000001,0.39797735670908024,0.400141636810851
1 mcg,606.4102,0.40294206893354473,0.39475738798041227
1 mcg,606.6414,0.41017943145758656,0.3870261212188372
1 mcg,606.8725999999999,0.41955996711286886,0.377205957302614
1 mcg,607.1037999999999,0.43059269047765775,0.3659333468120269
1 mcg,607.335,0.4416203632501258,0.35495090936565893
1 mcg,607.5662,0.452957837811144,0.34394222107357264
1 mcg,607.7973999999999,0.4653186409872509,0.3322495489802961
1 mcg,608.0285999999999,0.4780945882515401,0.3204861722335047
1 mcg,608.2598,0.49346012361502506,0.30674793680117196
1 mcg,608.491,0.509510618637611,0.2928467604943272
1 mcg,608.7221999999999,0.5280605502272693,0.2773162760990139
1 mcg,608.9533999999999,0.5467610709170312,0.26220241452809595
1 mcg,609.1846,0.5646692137603935,0.24820588971743793
1 mcg,609.4158,0.580768429311985,0.23599700000123702
1 mcg,609.6469999999999,0.59705996068557,0.2239820519740705
1 mcg,609.8781999999999,0.6118831070995001,0.21333153666238483
1 mcg,610.1094,0.6227233622609223,0.20570484086173957
1 mcg,610.3406,0.6298963524861882,0.2007309064932891
1 mcg,610.5717999999999,0.6320630872013271,0.19923957194541575
1 mcg,610.8029999999999,0.6304434924910083,0.20035383375247842
1 mcg,611.0342,0.6235918074070514,0.20509959909782385
1 mcg,611.2654,0.6152337402999926,0.21095985522175018
1 mcg,611.4966,0.6054506832380329,0.21792122637701736
1 mcg,611.7277999999999,0.5924824203907342,0.22732453112471498
1 mcg,611.9590000000001,0.5794204114061996,0.23700620984861642
1 mcg,612.1902,0.5672436839407957,0.24623033113263607
1 mcg,612.4214,0.5572877706658421,0.25392048716202414
1 mcg,612.6525999999999,0.5499990487592132,0.2596380616311778
1 mcg,612.8838000000001,0.5474047956970327,0.26169140214760706
1 mcg,613.115,0.5490581319880941,0.26038167182474925
1 mcg,613.3462,0.5499520053003724,0.25967521003795696
1 mcg,613.5773999999999,0.5492086847321005,0.26026260380708444
1 mcg,613.8086000000001,0.5478447445317243,0.2613425001768966
1 mcg,614.0398,0.5496497260625515,0.2599139841405108
1 mcg,614.271,0.5512148320860795,0.2586791049493515
1 mcg,614.5021999999999,0.5524284686641991,0.25772394872992366
1 mcg,614.7334000000001,0.5520056248356924,0.2580564968674374
1 mcg,614.9646,0.5499822044121614,0.2596513625978177
1 mcg,615.1958,0.5433831707224965,0.26489381636997833
1 mcg,615.4269999999999,0.533157951632621,0.27314410924695043
1 mcg,615.6582000000001,0.5246241120089845,0.2801517528768069
1 mcg,615.8894,0.5178161613858503,0.28582439907078205
1 mcg,616.1206,0.5083784849341546,0.2938128374887858
1 mcg,616.3517999999999,0.49663977060712555,0.3039585053540958
1 mcg,616.5830000000001,0.4855678243887083,0.31375009901970397
1 mcg,616.8142,0.47671058218073786,0.3217452073519779
1 mcg,617.0454,0.46874487480028,0.3290634677615593
1 mcg,617.2765999999999,0.4616407479390066,0.33569586401173196
1 mcg,617.5077999999999,0.4575734138901388,0.3395392170302255
1 mcg,617.739,0.45555121530316184,0.3414627904292958
1 mcg,617.9702,0.4556679022778934,0.34135156249622206
1 mcg,618.2013999999999,0.4566812720472641,0.34038679792507676
1 mcg,618.4325999999999,0.4628483364256009,0.33456129287772396
1 mcg,618.6638,0.47329031931337934,0.3248723785063926
1 mcg,618.895,0.48490333303399774,0.31434483070547303
1 mcg,619.1261999999999,0.4954993956571871,0.30495687087176115
1 mcg,619.3573999999999,0.5060762245077401,0.29578406539351826
1 mcg,619.5886,0.5165399403183482,0.2868960919774071
1 mcg,619.8198,0.5240024148922346,0.2806667115430763
1 mcg,620.0509999999999,0.5305783777779036,0.2752504524371427
1 mcg,620.2821999999999,0.5363807974444668,0.27052677838416705
1 mcg,620.5134,0.5416891952131837,0.26624982696788524
1 mcg,620.7446,0.545382795759304,0.2632985661095463
1 mcg,620.9757999999999,0.5473213879728807,0.26175758036633934
1 mcg,621.2069999999999,0.5488327329300919,0.26055999477399633
1 mcg,621.4382,0.549859229815086,0.25974848057770944
1 mcg,621.6694,0.550272061436895,0.25942253674691707
1 mcg,621.9005999999999,0.5501000221263421,0.2595583375818681
1 mcg,622.1317999999999,0.5502399854605078,0.2594478529978202
1 mcg,622.363,0.548678874448506,0.2606817609394478
1 mcg,622.5942,0.5464028124841405,0.26248707388875103
1 mcg,622.8254,0.5444340738868492,0.2640547019147907
1 mcg,623.0565999999999,0.5420466805287716,0.26596331083599833
1 mcg,623.2878000000001,0.5385400625650811,0.26878198353820687
1 mcg,623.519,0.5351240386683962,0.27154553935176795
1 mcg,623.7502,0.5321564891968125,0.2739606376279698
1 mcg,623.9813999999999,0.5290940551680414,0.2764671181168183
1 mcg,624.2126000000001,0.5258159475360813,0.2791662462595337
1 mcg,624.4438,0.5228526688268442,0.2816206708452251
1 mcg,624.675,0.5206608081383808,0.2834451118765008
1 mcg,624.9061999999999,0.5186382546430441,0.28513545292021186
1 mcg,625.1374000000001,0.5167656129951732,0.28670639320049557
1 mcg,625.3686,0.5158913335000923,0.28744176781326164
1 mcg,625.5998,0.5155206284259561,0.287753951850264
1 mcg,625.8309999999999,0.5145981927808763,0.2885317433232455
1 mcg,626.0622000000001,0.5138959831631302,0.28912477693810995
1 mcg,626.2934,0.514023609679293,0.28901693291531916
1 mcg,626.5246,0.5141545959271563,0.28890627776886724
1 mcg,626.7557999999999,0.5141843456470843,0.28888114959626937
1 mcg,626.9870000000001,0.5146170795502203,0.2885158041510849
1 mcg,627.2182,0.5162516795075094,0.2871385224548507
1 mcg,627.4494,0.5191108040570351,0.28473993222012145
1 mcg,627.6805999999999,0.5225061582937329,0.28190858656193213
1 mcg,627.9118000000001,0.5271180765332442,0.2780920902088169
1 mcg,628.143,0.5326130839996734,0.27358816902913924
1 mcg,628.3742,0.5383473650216506,0.2689374082902052
1 mcg,628.6053999999999,0.5443486855041906,0.26412282147888816
1 mcg,628.8365999999999,0.5508363288289282,0.25897742482461067
1 mcg,629.0678,0.5598422215146401,0.2519343515301537
1 mcg,629.299,0.5687124080274402,0.24510729631427686
1 mcg,629.5301999999999,0.5749456096044498,0.2403732380337197
1 mcg,629.7613999999999,0.5783799062208643,0.23778680348839643
1 mcg,629.9926,0.5797017236685704,0.2367954083084834
1 mcg,630.2238,0.5791058090722419,0.23724207859042834
1 mcg,630.4549999999999,0.5742922056879978,0.24086707793729695
1 mcg,630.6861999999999,0.5646872252808246,0.24819203704229625
1 mcg,630.9174,0.5509647334933625,0.25887619886037105
1 mcg,631.1486,0.5358071525805594,0.27099149321841315
1 mcg,631.3797999999999,0.513605788605481,0.2893700901859877
1 mcg,631.6109999999999,0.4870678530555616,0.3124105333337877
1 mcg,631.8422,0.4602834752569194,0.33697461653239486
1 mcg,632.0734,0.4341389329221767,0.36237126554327365
1 mcg,632.3045999999999,0.4092893927844578,0.38796951046069494
1 mcg,632.5357999999999,0.38744734135982956,0.4117873148631861
1 mcg,632.767,0.371563420254805,0.4299670480784354
1 mcg,632.9982,0.3613758778049651,0.4420408403911176
1 mcg,633.2293999999999,0.3558135777400719,0.4487774833879014
1 mcg,633.4605999999999,0.353370735410196,0.45176941967397044
1 mcg,633.6918000000001,0.3573174364337633,0.4469457905084437
1 mcg,633.923,0.366411147187829,0.4360313224263441
1 mcg,634.1542,0.3778526591567198,0.42267751706662066
1 mcg,634.3853999999999,0.3920631184456847,0.4066440100560395
1 mcg,634.6166000000001,0.4076463059637711,0.3897164888405495
1 mcg,634.8478,0.4215227304487937,0.3751790012472733
1 mcg,635.079,0.4327473551723771,0.3637655777276748
1 mcg,635.3101999999999,0.44270628339679324,0.35388431397057746
1 mcg,635.5414000000001,0.449856937761739,0.3469255773779534
1 mcg,635.7726,0.453537470702757,0.34338682625067496
1 mcg,636.0038,0.4555196438735492,0.34149288972955094
1 mcg,636.2349999999999,0.4575787396579926,0.3395341622388842
1 mcg,636.4662000000001,0.4593745778505475,0.3378330426732526
1 mcg,636.6974,0.45926780753177604,0.33793399547321074
1 mcg,636.9286,0.45712307004723624,0.3399668602215339
1 mcg,637.1597999999999,0.45468631746125127,0.34228811450059665
1 mcg,637.3910000000001,0.4533274038613379,0.34358802683578915
1 mcg,637.6222,0.4516951804947635,0.34515454325683936
1 mcg,637.8534,0.45093239379604594,0.3458885650005076
1 mcg,638.0845999999999,0.4516551751171625,0.3451930092067158
1 mcg,638.3158000000001,0.4519428831137387,0.3449164481884693
1 mcg,638.547,0.4511239132795956,0.34570415111086467
1 mcg,638.7782,0.450403992477127,0.34639776846066117
1 mcg,639.0093999999999,0.45058452710326596,0.34622372585907407
1 mcg,639.2406000000001,0.45090360484662834,0.34591629261815626
1 mcg,639.4718,0.45137291492367576,0.34546450474453205
1 mcg,639.703,0.4518253203523545,0.3450294348118947
1 mcg,639.9341999999999,0.4520626289816912,0.3448013936466754
1 mcg,640.1653999999999,0.45177946478219105,0.345073513421108
1 mcg,640.3966,0.45126350864716197,0.3455697842151305
1 mcg,640.6278,0.4509390604761803,0.34588214434625286
1 mcg,640.8589999999999,0.4509617865753002,0.34586025764002054
1 mcg,641.0901999999999,0.45095459698410995,0.3458671815629874
1 mcg,641.3214,0.44996728343028064,0.34681906209627694
1 mcg,641.5526,0.4496111243135565,0.3471629519580684
1 mcg,641.7837999999999,0.44973627307721425,0.3470420833860748
1 mcg,642.0149999999999,0.4493831586523174,0.34738320748746954
1 mcg,642.2462,0.44948652836716946,0.34728332004526885
1 mcg,642.4774,0.4488255100552843,0.3479224669003129
1 mcg,642.7085999999999,0.4473762280847538,0.34932709642602455
1 mcg,642.9397999999999,0.44631277156832877,0.3503606853255263
1 mcg,643.171,0.4454554944062436,0.35119567995327905
1 mcg,643.4022,0.4434750823945596,0.35313077692031836
1 mcg,643.6333999999999,0.44155667416951755,0.3550135464477879
1 mcg,643.8645999999999,0.4394099572152474,0.35713010600758693
1 mcg,644.0958,0.43584057636961876,0.3606723397779343
1 mcg,644.327,0.4309657972974185,0.3655571953483447
1 mcg,644.5581999999999,0.4267718212865605,0.36980426371749087
1 mcg,644.7893999999999,0.42422624526304004,0.37240246684179
1 mcg,645.0206000000001,0.42148069074419375,0.37522231687633184
1 mcg,645.2518,0.41887259913876135,0.3779180484047197
1 mcg,645.483,0.41796737295921177,0.3788576184565784
1 mcg,645.7141999999999,0.4200802853942784,0.3766676996697755
1 mcg,645.9454000000001,0.42544225337120817,0.37115937974904045
1 mcg,646.1766,0.4342877982174718,0.3622223724366739
1 mcg,646.4078,0.4469518337257255,0.3497392765867113
1 mcg,646.6389999999999,0.462089139092351,0.33527423898549763
1 mcg,646.8702000000001,0.4770365144460584,0.3214483769022415
1 mcg,647.1014,0.4937734190613881,0.3064722928278937
1 mcg,647.3326,0.5145876492018642,0.2885406416543298
1 mcg,647.5637999999999,0.537914038883111,0.26928712102786967
1 mcg,647.7950000000001,0.5590381876770458,0.25255852461633566
1 mcg,648.0262,0.5759158667851381,0.2396409562637961
1 mcg,648.2574,0.5876318983815207,0.23089463746471053
1 mcg,648.4885999999999,0.5943620287528348,0.22594894357766926
1 mcg,648.7198000000001,0.5966772595305025,0.22426051360321836
1 mcg,648.951,0.595473167590939,0.22513780333273528
1 mcg,649.1822,0.5916751681337422,0.22791665713635745
1 mcg,649.4133999999999,0.58417064614195,0.23346026957893515
1 mcg,649.6446000000001,0.57205409671785,0.24256289988677118
1 mcg,649.8758,0.5554063212391593,0.255389181727167
1 mcg,650.107,0.5371646769706324,0.2698925535258708
1 mcg,650.3381999999999,0.5201789510594117,0.2838472254267631
1 mcg,650.5693999999999,0.5057705663348224,0.2960464483216176
1 mcg,650.8006,0.4943439757199071,0.3059707539677232
1 mcg,651.0318,0.48556070278524105,0.31375646866697854
1 mcg,651.2629999999999,0.4765557007520536,0.3218863308798379
1 mcg,651.4941999999999,0.46965815113450377,0.3282181358803324
1 mcg,651.7254,0.4646375508905299,0.33288569448081695
1 mcg,651.9566,0.4611286018442105,0.3361779395071708
1 mcg,652.1877999999999,0.4591771562191222,0.33801972595580804
1 mcg,652.4189999999999,0.45899559347331337,0.33819148382964637
1 mcg,652.6502,0.45995195079228685,0.33728753483081964
1 mcg,652.8814,0.4606962372133237,0.33658533488029985
1 mcg,653.1125999999999,0.4606216394722859,0.3366556632396768
1 mcg,653.3437999999999,0.45839609901287365,0.3387590869053953
1 mcg,653.575,0.459184009173123,0.33801324440972463
1 mcg,653.8062,0.4605181072707912,0.33675328895641904
1 mcg,654.0373999999999,0.462232889273859,0.3351391563861676
1 mcg,654.2685999999999,0.4647058647933721,0.3328218464982641
1 mcg,654.4998,0.4671968441033601,0.33050009952820253
1 mcg,654.731,0.4699157028085417,0.32798004225273353
1 mcg,654.9621999999999,0.47249785761379454,0.32560015631581135
1 mcg,655.1933999999999,0.4757176308548661,0.3226507526349904
1 mcg,655.4246,0.47863575098923244,0.31999486552728496
1 mcg,655.6558,0.48153239396450126,0.317374491412124
1 mcg,655.887,0.48402402934633343,0.31513307729470036
1 mcg,656.1181999999999,0.48741787170095435,0.31209855098467243
1 mcg,656.3494000000001,0.4902471198182227,0.30958494911500156
1 mcg,656.5806,0.490227353866937,0.3096024595016654
1 mcg,656.8118,0.4909011530060379,0.30900594784803886
1 mcg,657.0429999999999,0.49412349063855593,0.3061644992532685
1 mcg,657.2742000000001,0.49941385338706484,0.30153941479582214
1 mcg,657.5054,0.504511699051456,0.2971287585161073
1 mcg,657.7366,0.5088100503493798,0.29344431880585276
1 mcg,657.9677999999999,0.5140500018472067,0.2889946349538416
1 mcg,658.1990000000001,0.5206263071684529,0.2834738908379327
1 mcg,658.4302,0.5283854966389914,0.2770491116027403
1 mcg,658.6614,0.5360903522905329,0.2707620084521534
1 mcg,658.8925999999999,0.5444078415218112,0.26407562794863315
1 mcg,659.1238000000001,0.5517726576193418,0.25823982422517955
1 mcg,659.355,0.5573842729469018,0.2538452894238191
1 mcg,659.5862,0.5616713545232057,0.2505177247614491
1 mcg,659.8173999999999,0.5646301092201178,0.24823596657256444
1 mcg,660.0486000000001,0.5667175544007368,0.24663333462990608
1 mcg,660.2798,0.5674672841657553,0.2460591715195916
1 mcg,660.511,0.5650816402256287,0.24788880290955045
1 mcg,660.7421999999999,0.5581970647570713,0.2532124515506457
1 mcg,660.9734000000001,0.5489150884239653,0.2604948312894237
1 mcg,661.2046,0.539932296883822,0.2676606937569218
1 mcg,661.4358,0.5315143409193819,0.27448501317618745
1 mcg,661.6669999999999,0.5208015726163948,0.2833277130389596
1 mcg,661.8981999999999,0.5054207125557737,0.2963469643069673
1 mcg,662.1294,0.4868811884669197,0.3125770048807586
1 mcg,662.3606,0.47395460940223116,0.32426324868469547
1 mcg,662.5917999999999,0.46317551271474994,0.3342544090689942
1 mcg,662.8229999999999,0.45429469504291914,0.3426623345634032
1 mcg,663.0542,0.44768643194227603,0.34902606760425076
1 mcg,663.2854,0.4446530036819209,0.3519787696294876
1 mcg,663.5165999999999,0.44461394794831405,0.35201691720614486
1 mcg,663.7477999999999,0.445498696603646,0.3511535622414102
1 mcg,663.979,0.447549462288554,0.34915896032146004
1 mcg,664.2102,0.4538192036075524,0.343117130653961
1 mcg,664.4413999999999,0.46414203507032686,0.3333490978761557
1 mcg,664.6725999999999,0.4690585012045086,0.32877298848776154
1 mcg,664.9038,0.47369635875467236,0.3244999536271857
1 mcg,665.135,0.4787607707968167,0.31988144248545103
1 mcg,665.3661999999999,0.4824011339392404,0.3165916800076727
1 mcg,665.5973999999999,0.4820210966682937,0.3169339535326799
1 mcg,665.8286,0.4785266263679104,0.3200938920293841
1 mcg,666.0598,0.4759439280666578,0.3224442093922119
1 mcg,666.2909999999999,0.4742315695450196,0.32400953845813535
1 mcg,666.5221999999999,0.47372695365625445,0.3244719045032893
1 mcg,666.7534,0.4730750395427821,0.3250699656584867
1 mcg,666.9846,0.47319851997212187,0.3249566223893011
1 mcg,667.2158,0.47429009590984156,0.3239559441581926
1 mcg,667.4469999999999,0.4742704801433361,0.32397390615106453
1 mcg,667.6782000000001,0.47103985688307176,0.3269423436311056
1 mcg,667.9094,0.4679560170724087,0.329794964106206
1 mcg,668.1406,0.46682836282995593,0.3308427656379357
1 mcg,668.3717999999999,0.4651583520345988,0.3323991767708971
1 mcg,668.6030000000001,0.4638286383028489,0.3336424401031075
1 mcg,668.8342,0.462568320586437,0.3348241136008746
1 mcg,669.0654,0.4649356381826942,0.33260716306000676
1 mcg,669.2965999999999,0.4656726848568244,0.33191923589992417
1 mcg,669.5278000000001,0.4596502066402865,0.33757254030585954
1 mcg,669.759,0.45139761313123644,0.3454407416842064
1 mcg,669.9902,0.4486984041917375,0.3480454750444943
1 mcg,670.2213999999999,0.4488005898040098,0.34794658101112286
1 mcg,670.4526000000001,0.4482739196000997,0.348456527480949
1 mcg,670.6838,0.44742597966067715,0.3492788023232056
1 mcg,670.915,0.44612960167962873,0.3505389594089066
1 mcg,671.1461999999999,0.44408652381683517,0.35253240566169053
1 mcg,671.3774000000001,0.44069078678446877,0.3558660288876104
1 mcg,671.6086,0.4353255617217077,0.3611858309157645
1 mcg,671.8398,0.43505412744960476,0.3614567067458463
1 mcg,672.0709999999999,0.43643042743953847,0.3600849785043412
1 mcg,672.3022000000001,0.4352961327855907,0.36121519114110556
1 mcg,672.5334,0.43294485878064076,0.363567413236114
1 mcg,672.7646,0.42931496171018074,0.3672239760093909
1 mcg,672.9957999999999,0.42584059944772695,0.37075293548677446
1 mcg,673.2269999999999,0.4245390463886081,0.3720823599518081
1 mcg,673.4582,0.42246153168080586,0.37421283071277694
1 mcg,673.6894,0.42076257363635955,0.3759628971482236
1 mcg,673.9205999999999,0.4219941803699215,0.37469353825789337
1 mcg,674.1517999999999,0.42213362282851713,0.37455005503027666
1 mcg,674.383,0.4230217181016636,0.37363733520277526
1 mcg,674.6142,0.4228297064981367,0.3738345083206073
1 mcg,674.8453999999999,0.42167585128488766,0.3750212696373024
1 mcg,675.0765999999999,0.42326393769651577,0.37338873206125944
1 mcg,675.3078,0.42684746588215955,0.3697272925641107
1 mcg,675.539,0.426082992687384,0.37050580053184134
1 mcg,675.7701999999999,0.4231488296950185,0.3735068559178629
1 mcg,676.0013999999999,0.4201102852692667,0.37663668580071846
1 mcg,676.2326,0.41935868944049454,0.3774143536314761
1 mcg,676.4638,0.41723637226304494,0.3796178393044696
1 mcg,676.6949999999999,0.41291514542206403,0.3841391872328378
1 mcg,676.9261999999999,0.41122670393979327,0.3859186911987285
1 mcg,677.1574,0.41161207298469277,0.3855118954408562
1 mcg,677.3886,0.4114273436463543,0.3857068482754643
1 mcg,677.6197999999999,0.40838781073570446,0.3889272288995812
1 mcg,677.8509999999999,0.40446923926032646,0.3931145018081614
1 mcg,678.0822000000001,0.4022891883088125,0.3954616391188167
1 mcg,678.3134,0.40084293221253425,0.39702576961469493
1 mcg,678.5446,0.39819774728582685,0.3999012012249881
1 mcg,678.7757999999999,0.39468669274295026,0.403747516030965
1 mcg,679.0070000000001,0.3936002819661974,0.40494459912199754
1 mcg,679.2382,0.3907061190315934,0.4081497870325853
