Concentration,Wavelength,Transmittance,Absorbance
2 mcg,426.32640000000004,0.10115973325616218,0.9949923244989415
2 mcg,426.5597,0.09674434667311799,1.0143744038842841
2 mcg,426.793,0.0943803517044442,1.0251184086097809
2 mcg,427.02630000000005,0.09836063683777646,1.0071786680765002
2 mcg,427.25960000000003,0.08692506134656114,1.0608549941452667
2 mcg,427.4929,0.08589087552310432,1.0660529702833632
2 mcg,427.7262,0.08857810314921916,1.0526736241263062
2 mcg,427.95950000000005,0.08982485014491665,1.0466034986575747
2 mcg,428.19280000000003,0.09026169564049341,1.0444965121587433
2 mcg,428.4261,0.09292982192313787,1.0318448950664578
2 mcg,428.6594,0.10492017222149402,0.9791410052072737
2 mcg,428.89270000000005,0.10576509701764242,0.975657627891562
2 mcg,429.12600000000003,0.11284250327391426,0.9475272881140754
2 mcg,429.3593,0.11578372641761142,0.9363524770825449
2 mcg,429.5926,0.11931505518249191,0.9233047535622136
2 mcg,429.82590000000005,0.1223337258531289,0.9124537969887629
2 mcg,430.05920000000003,0.12396132344046101,0.906713795777211
2 mcg,430.2925,0.12376363478290925,0.9074069444365176
2 mcg,430.5258,0.12824525657089464,0.8919586892429134
2 mcg,430.75910000000005,0.13326136645946268,0.8752957377978705
2 mcg,430.99240000000003,0.12354404872098296,0.9081781702933736
2 mcg,431.2257,0.11749150923335999,0.9299935174461839
2 mcg,431.45900000000006,0.11515276712689076,0.9387256214557185
2 mcg,431.69230000000005,0.11416666110239243,0.9424607000579363
2 mcg,431.92560000000003,0.11421523893777169,0.9422759473593864
2 mcg,432.1589,0.10818985468574377,0.9658134625249872
2 mcg,432.39220000000006,0.10900318591188712,0.9625608084471549
2 mcg,432.62550000000005,0.10864468946489597,0.9639914970697097
2 mcg,432.85880000000003,0.106334915479048,0.9733241097937511
2 mcg,433.0921,0.10417532741231078,0.9822351259257702
2 mcg,433.32540000000006,0.10512398677990048,0.9782981770491446
2 mcg,433.55870000000004,0.10653062595317403,0.97252552114158
2 mcg,433.79200000000003,0.10705327975432316,0.9704000228358183
2 mcg,434.0253,0.10697213735917027,0.9707293266785766
2 mcg,434.25860000000006,0.1125891212941999,0.9485035703207534
2 mcg,434.49190000000004,0.11583137580985098,0.9361737852078906
2 mcg,434.72520000000003,0.10931317510005573,0.9613274910382104
2 mcg,434.9585,0.10945502558178449,0.9607642931885081
2 mcg,435.19180000000006,0.1151124994276928,0.9388775161813152
2 mcg,435.42510000000004,0.11806320351516325,0.9278854368518845
2 mcg,435.65840000000003,0.12138754510098854,0.9158258715095449
2 mcg,435.8917,0.11734202634154084,0.9305464163638398
2 mcg,436.12500000000006,0.12064450914452113,0.9184924392131353
2 mcg,436.35830000000004,0.12596137778980293,0.8997625976128508
2 mcg,436.5916,0.12142676305294847,0.9156855820809248
2 mcg,436.8249,0.12202450975744944,0.913552928478343
2 mcg,437.05820000000006,0.1276320746676361,0.8940401712207255
2 mcg,437.29150000000004,0.13187564277100022,0.8798354105717432
2 mcg,437.5248,0.13647722148903269,0.8649398277963084
2 mcg,437.7581,0.1401543064978213,0.8533935532051163
2 mcg,437.99140000000006,0.14691716652048709,0.8329274561529312
2 mcg,438.22470000000004,0.1503545653866571,0.8228833803860057
2 mcg,438.458,0.15542965955577687,0.8084661042459309
2 mcg,438.6913,0.15798522995672443,0.8013835133502031
2 mcg,438.92460000000005,0.16091256109880475,0.7934100528371392
2 mcg,439.15790000000004,0.16806852812680312,0.7745136032797392
2 mcg,439.3912,0.1682968196949492,0.7739240908095857
2 mcg,439.6245,0.17001062749471368,0.7695239296920228
2 mcg,439.85780000000005,0.17441568230412735,0.7584144687615445
2 mcg,440.09110000000004,0.17388615219052866,0.7597350026246809
2 mcg,440.3244,0.17122278090623916,0.766438453656072
2 mcg,440.5577,0.1680040300413404,0.7746803003948287
2 mcg,440.79100000000005,0.1693484716867651,0.7712187183639009
2 mcg,441.02430000000004,0.16891530503333935,0.7723309982064595
2 mcg,441.2576,0.16786587760825072,0.7750375746928208
2 mcg,441.4909,0.16792809787856783,0.7748766312433064
2 mcg,441.72420000000005,0.16751384977638556,0.7759492803715979
2 mcg,441.95750000000004,0.1699792271727087,0.76960414965405
2 mcg,442.1908,0.17090280640574812,0.7672508056436675
2 mcg,442.4241,0.16764413647068183,0.7756116318740521
2 mcg,442.65740000000005,0.16946563527766106,0.7709183560000654
2 mcg,442.89070000000004,0.17698995972749004,0.752051369562627
2 mcg,443.124,0.18124164243447655,0.7417420108439993
2 mcg,443.3573,0.18346483199220004,0.7364471724772054
2 mcg,443.59060000000005,0.18702636767668918,0.7280971606869092
2 mcg,443.82390000000004,0.1936729409444174,0.7129310525871635
2 mcg,444.0572,0.19406841332961738,0.7120451448432484
2 mcg,444.2905,0.19369247196171263,0.7128872582123337
2 mcg,444.52380000000005,0.1935944698690038,0.7131070527077829
2 mcg,444.75710000000004,0.1980272812944613,0.7032749748926284
2 mcg,444.9904,0.2011571014308698,0.6964646309634598
2 mcg,445.2237,0.1975254445560734,0.7043769520956112
2 mcg,445.45700000000005,0.1951090833141484,0.7097225115312398
2 mcg,445.69030000000004,0.1974470405374507,0.7045493713621638
2 mcg,445.9236,0.19789388556524096,0.7035676242185611
2 mcg,446.1569,0.193574917333522,0.7131509175305445
2 mcg,446.39020000000005,0.1923686259262592,0.71586575713273
2 mcg,446.62350000000004,0.19717512923285424,0.7051478658558255
2 mcg,446.8568,0.19537860437411453,0.7091229969684083
2 mcg,447.0901,0.19471447543612824,0.7106017610205487
2 mcg,447.32340000000005,0.1928482021177726,0.7147844056129257
2 mcg,447.55670000000003,0.19798499270191833,0.7033677280907721
2 mcg,447.79,0.19792552072953012,0.7034982037854259
2 mcg,448.0233,0.20042446988644186,0.6980492564181009
2 mcg,448.25660000000005,0.19856764399599297,0.7020915170632105
2 mcg,448.48990000000003,0.19656464096819098,0.7064946025440423
2 mcg,448.7232,0.1989057638983212,0.7013526316922287
2 mcg,448.9565,0.20198079892113513,0.6946899143105555
2 mcg,449.18980000000005,0.20390668791282912,0.6905685296117372
2 mcg,449.42310000000003,0.20689003921224453,0.6842604180790322
2 mcg,449.6564,0.20132488174715463,0.6961025473284115
2 mcg,449.8897,0.20740409855646064,0.6831826656766441
2 mcg,450.12300000000005,0.20691219442423486,0.6842139133212524
2 mcg,450.35630000000003,0.20686962911616352,0.6843032641695952
2 mcg,450.5896,0.20660779469180274,0.6848532978803832
2 mcg,450.82290000000006,0.20376718232891827,0.6908657598836511
2 mcg,451.05620000000005,0.20626309370878543,0.6855784726205718
2 mcg,451.28950000000003,0.20733341612556416,0.6833306966066485
2 mcg,451.5228,0.20758795996383933,0.6827978390360145
2 mcg,451.75610000000006,0.20698365880762543,0.6840639403876014
2 mcg,451.98940000000005,0.2067315039578423,0.6845933358908942
2 mcg,452.22270000000003,0.20630695305946273,0.685486134971729
2 mcg,452.456,0.20840759224958966,0.6810864638176101
2 mcg,452.68930000000006,0.20793486538856648,0.6820726844235012
2 mcg,452.92260000000005,0.20804450266584235,0.6818437554462924
2 mcg,453.15590000000003,0.2084376732135363,0.6810237835006799
2 mcg,453.3892,0.2099158735477416,0.6779547194283845
2 mcg,453.62250000000006,0.2105008602740039,0.6767461249518788
2 mcg,453.85580000000004,0.21053627631033495,0.676673062564506
2 mcg,454.08910000000003,0.20851507667095398,0.6808625379167033
2 mcg,454.3224,0.20900883829728817,0.6798353486134275
2 mcg,454.55570000000006,0.2108812973775564,0.6759619352244544
2 mcg,454.78900000000004,0.21177395479766165,0.6741274530254711
2 mcg,455.02230000000003,0.2101553223073837,0.6774596067555791
2 mcg,455.2556,0.2073521518214993,0.6832914533341852
2 mcg,455.48890000000006,0.20948957697754927,0.6788375802095896
2 mcg,455.72220000000004,0.21126157542290575,0.6751794859069431
2 mcg,455.95550000000003,0.2103827300850027,0.6769899134565949
2 mcg,456.1888,0.21149200807590313,0.6747060392303713
2 mcg,456.42210000000006,0.20993825474489142,0.677908417487902
2 mcg,456.65540000000004,0.2100782037452295,0.677619004634594
2 mcg,456.88870000000003,0.2109292189872381,0.6758632554147731
2 mcg,457.122,0.21251177100605606,0.6726170094188691
2 mcg,457.35530000000006,0.2117065913356047,0.6742656203172964
2 mcg,457.58860000000004,0.2092333511292725,0.6793690891308706
2 mcg,457.8219,0.21209982428105262,0.6734596912844792
2 mcg,458.0552,0.21413464159307155,0.6693130691103879
2 mcg,458.28850000000006,0.21204917697446218,0.6735634088262626
2 mcg,458.52180000000004,0.2107432455287978,0.6762463359277991
2 mcg,458.7551,0.21061339961589837,0.6765140016494853
2 mcg,458.9884,0.2142836572386319,0.669010950011505
2 mcg,459.22170000000006,0.21550412694279636,0.6665444086061639
2 mcg,459.45500000000004,0.21157657178248984,0.6745324241080133
2 mcg,459.6883,0.2110068063537091,0.6757035356303517
2 mcg,459.9216,0.2122699790021932,0.6731114230530947
2 mcg,460.15490000000005,0.21270051359838021,0.6722314614246188
2 mcg,460.38820000000004,0.21379965487146985,0.6699930001914932
2 mcg,460.6215,0.2140301840903785,0.6695249749708967
2 mcg,460.8548,0.2130000658699694,0.6716202622562867
2 mcg,461.08810000000005,0.21381751783274877,0.669956716403032
2 mcg,461.32140000000004,0.21358118093479833,0.6704370165134788
2 mcg,461.5547,0.21383484237707623,0.6699215291588726
2 mcg,461.788,0.21266104326584984,0.6723120599055553
2 mcg,462.02130000000005,0.21484818222104746,0.6678683164260081
2 mcg,462.25460000000004,0.2154262227275629,0.6667014333837752
2 mcg,462.4879,0.21148526394631378,0.6747198883823702
2 mcg,462.7212,0.21133598942700998,0.675026538543395
2 mcg,462.95450000000005,0.2129245576380518,0.6717742463510945
2 mcg,463.18780000000004,0.21490516413237332,0.6677531483650162
2 mcg,463.4211,0.21506940441440964,0.6674213675720043
2 mcg,463.6544,0.21149899388600674,0.6746916942501433
2 mcg,463.88770000000005,0.21191782813875887,0.6738325055988296
2 mcg,464.12100000000004,0.21218085073416643,0.6732938136285995
2 mcg,464.3543,0.21330837262979369,0.6709920975953206
2 mcg,464.5876,0.21344079643527508,0.6707225672294379
2 mcg,464.82090000000005,0.21271897763693232,0.6721937629635606
2 mcg,465.05420000000004,0.21022665463379647,0.6773122206270628
2 mcg,465.2875,0.21144729155221315,0.6747978733993781
2 mcg,465.5208,0.2153624998016181,0.6668299163911665
2 mcg,465.75410000000005,0.2107470600365145,0.6762384751555313
2 mcg,465.98740000000004,0.20824256935561397,0.681430486417831
2 mcg,466.2207,0.20971637936753557,0.678367648737609
2 mcg,466.454,0.21030432917774539,0.6771517871393837
2 mcg,466.68730000000005,0.2114321790358013,0.6748289143126625
2 mcg,466.92060000000004,0.2094114923860259,0.6789994881639644
2 mcg,467.1539,0.21012677949069686,0.677518595647807
2 mcg,467.3872,0.20916115471823965,0.6795189692215399
2 mcg,467.62050000000005,0.20635954362389936,0.6853754412651053
2 mcg,467.85380000000004,0.2064465914474402,0.6851922831830226
2 mcg,468.0871,0.2099631816256839,0.6778568548788978
2 mcg,468.3204,0.21022635793751338,0.6773128335543327
2 mcg,468.55370000000005,0.21126589750311958,0.6751706010144448
2 mcg,468.78700000000003,0.20905934383547403,0.6797304170372693
2 mcg,469.0203,0.2089740667302013,0.6799076056343064
2 mcg,469.2536,0.21219445372542728,0.6732659717443904
2 mcg,469.48690000000005,0.21295402773920719,0.6717141414161539
2 mcg,469.72020000000003,0.2115066183938979,0.6746760382795907
2 mcg,469.9535,0.21102459666689982,0.6756669211282111
2 mcg,470.1868,0.21289485114597523,0.6718348418304942
2 mcg,470.42010000000005,0.21197307679882288,0.6737192963364711
2 mcg,470.65340000000003,0.21225043336339416,0.6731514143601529
2 mcg,470.8867,0.21029595337593993,0.6771690841534705
2 mcg,471.12000000000006,0.20981033946732203,0.6781731135544772
2 mcg,471.35330000000005,0.21255582781812327,0.6725269831242635
2 mcg,471.58660000000003,0.2126243107317733,0.672387081237682
2 mcg,471.8199,0.21610187527970398,0.6653414643981387
2 mcg,472.05320000000006,0.2125360686239664,0.6725673570249056
2 mcg,472.28650000000005,0.2072515218634588,0.6835022717090485
2 mcg,472.51980000000003,0.19861184041164576,0.7019948642386279
2 mcg,472.7531,0.1879821978972021,0.7258832769122956
2 mcg,472.98640000000006,0.17686192419754493,0.7523656543190206
2 mcg,473.21970000000005,0.16945300502773614,0.770950725112871
2 mcg,473.45300000000003,0.16495761271947024,0.782627637161571
2 mcg,473.6863,0.16229176618428415,0.7897035133927447
2 mcg,473.91960000000006,0.1577813351743826,0.8019443731811359
2 mcg,474.15290000000005,0.15186068243995238,0.8185546527971012
2 mcg,474.38620000000003,0.1448975978921982,0.8389388141893531
2 mcg,474.6195,0.14559391365052415,0.836856779715568
2 mcg,474.85280000000006,0.150018076918581,0.8238564060578367
2 mcg,475.08610000000004,0.149958499935058,0.8240289125635384
2 mcg,475.31940000000003,0.1539852009289156,0.8125210159411146
2 mcg,475.5527,0.15691522415859566,0.8043349184441829
2 mcg,475.78600000000006,0.15720444642242343,0.8035351743944918
2 mcg,476.01930000000004,0.16365203995740513,0.7860785767493614
2 mcg,476.25260000000003,0.16601747536835193,0.7798461947515777
2 mcg,476.4859,0.17058046381785658,0.7680707090532336
2 mcg,476.71920000000006,0.17399576811449552,0.7594613144005771
2 mcg,476.95250000000004,0.1731175653943557,0.7616588641476449
2 mcg,477.18580000000003,0.1765624949482864,0.7531015429262734
2 mcg,477.4191,0.18566875919320486,0.7312611649268614
2 mcg,477.65240000000006,0.18922825948870775,0.7230140052305444
2 mcg,477.88570000000004,0.1937546812954532,0.7127477957314691
2 mcg,478.119,0.1942096655466075,0.711729159654081
2 mcg,478.3523,0.19069796072588746,0.7196539511607567
2 mcg,478.58560000000006,0.1942970267336614,0.7115338452213396
2 mcg,478.81890000000004,0.19635993918634803,0.7069471110753133
2 mcg,479.0522,0.1969971213829868,0.7055401199126118
2 mcg,479.2855,0.19722842554908365,0.7050304921866257
2 mcg,479.51880000000006,0.19597512698141079,0.7077990454812645
2 mcg,479.75210000000004,0.19807249948280709,0.7031758180098499
2 mcg,479.9854,0.19439880249329206,0.7113064146780422
2 mcg,480.2187,0.18986947297043083,0.721544855095607
2 mcg,480.45200000000006,0.19473559404422153,0.7105546602716305
2 mcg,480.68530000000004,0.19672081054200136,0.7061496948570104
2 mcg,480.9186,0.1993815565645874,0.7003150178031271
2 mcg,481.1519,0.19804294079651558,0.7032406333291592
2 mcg,481.38520000000005,0.19323788348571774,0.7139077279414044
2 mcg,481.61850000000004,0.19478564654495695,0.7104430487715151
2 mcg,481.8518,0.195569654638501,0.7086985311713042
2 mcg,482.0851,0.19563220992420233,0.7085596391153786
2 mcg,482.31840000000005,0.1975354804868859,0.7043548868945383
2 mcg,482.55170000000004,0.19351263873553232,0.713290664992104
2 mcg,482.785,0.19329153062392196,0.7137871748585544
2 mcg,483.0183,0.19604154593268525,0.7076518814124819
2 mcg,483.25160000000005,0.1985535968234063,0.7021222412296172
2 mcg,483.48490000000004,0.20009927035801395,0.6987544949723146
2 mcg,483.7182,0.20061734302701434,0.6976315256757254
2 mcg,483.9515,0.19773763465380373,0.7039106651983098
2 mcg,484.18480000000005,0.19757412616854203,0.7042699301834715
2 mcg,484.41810000000004,0.19672925675937464,0.7061310488030198
2 mcg,484.6514,0.19997133489101598,0.6990322542904043
2 mcg,484.8847,0.20255981106022508,0.6934467167552544
2 mcg,485.11800000000005,0.20178172569603298,0.6951181680730572
2 mcg,485.35130000000004,0.19798848199525615,0.7033600741394889
2 mcg,485.5846,0.1996589435318869,0.6997112312269538
2 mcg,485.8179,0.1966046393723057,0.7064062381314572
2 mcg,486.05120000000005,0.19721722420525162,0.7050551581035676
2 mcg,486.28450000000004,0.19728675582350347,0.7049020686547105
2 mcg,486.5178,0.19774322089879165,0.7038983962080975
2 mcg,486.7511,0.19698435960420463,0.7055682550934452
2 mcg,486.98440000000005,0.1976061251520676,0.704199597812582
2 mcg,487.21770000000004,0.19725822558358125,0.7049648778469247
2 mcg,487.451,0.19902974408483792,0.701082015416317
2 mcg,487.6843,0.2006483824992898,0.6975643369242335
2 mcg,487.91760000000005,0.20388585490794348,0.690612903444611
2 mcg,488.15090000000004,0.20164353618220215,0.6954156950319861
2 mcg,488.3842,0.1997709041518601,0.6994677647909814
2 mcg,488.6175,0.20581528552982958,0.6865223741083766
2 mcg,488.85080000000005,0.20253095914931302,0.6935085805479849
2 mcg,489.08410000000003,0.20188024294844892,0.6949061812956567
2 mcg,489.3174,0.20245989391244296,0.6936609950546893
2 mcg,489.5507,0.20295718796921253,0.6925955630208265
2 mcg,489.78400000000005,0.2057148761066881,0.6867343015116725
2 mcg,490.01730000000003,0.2016583609250378,0.695383767069047
2 mcg,490.2506,0.2010175945988037,0.6967659281379579
2 mcg,490.48390000000006,0.2011037151944271,0.6965799061634024
2 mcg,490.71720000000005,0.20087895862448762,0.6970655517129501
2 mcg,490.95050000000003,0.20207405821006413,0.6944894366052515
2 mcg,491.1838,0.203131840340873,0.6922219968289209
2 mcg,491.41710000000006,0.20299519435829477,0.6925142433103271
2 mcg,491.65040000000005,0.202724607226008,0.693093532343747
2 mcg,491.88370000000003,0.202022345384488,0.6946005912441653
2 mcg,492.117,0.20306832865492414,0.6923578056102759
2 mcg,492.35030000000006,0.20188020947252555,0.6949062533106781
2 mcg,492.58360000000005,0.19863535203671095,0.7019434555982024
2 mcg,492.81690000000003,0.1974361484348945,0.7045733297385636
2 mcg,493.0502,0.19654649420240305,0.7065346982805737
2 mcg,493.28350000000006,0.20087254831013163,0.6970794108477847
2 mcg,493.51680000000005,0.2021320193122818,0.6943648853506786
2 mcg,493.75010000000003,0.20023024552019747,0.6984703201114756
2 mcg,493.9834,0.2014767127010167,0.6957751437159324
2 mcg,494.21670000000006,0.20040135655949926,0.6980993429629213
2 mcg,494.45000000000005,0.2027841634005672,0.6929659646064557
2 mcg,494.68330000000003,0.20359512835886978,0.6912326180453628
2 mcg,494.9166,0.20126363962090182,0.6962346778601335
2 mcg,495.14990000000006,0.19906487130763356,0.7010053725355823
2 mcg,495.38320000000004,0.2015795604104434,0.6955535062095614
2 mcg,495.61650000000003,0.20198890238423378,0.6946724907795474
2 mcg,495.8498,0.2008344420788835,0.6971618058590878
2 mcg,496.08310000000006,0.20305564247659608,0.692384937903062
2 mcg,496.31640000000004,0.20198199136448175,0.6946873503537859
2 mcg,496.54970000000003,0.19825686485459965,0.7027717658421135
2 mcg,496.783,0.19815453413643563,0.7029959857678175
2 mcg,497.01630000000006,0.20168926015890692,0.6953172271115058
2 mcg,497.24960000000004,0.2034387634517632,0.6915662925674435
2 mcg,497.48290000000003,0.20203408602268041,0.6945753527181273
2 mcg,497.7162,0.2020609421631699,0.6945176263279298
2 mcg,497.94950000000006,0.2017699102560659,0.695143599169964
2 mcg,498.18280000000004,0.20276595059339225,0.6930049719763882
2 mcg,498.41610000000003,0.20385559208349097,0.6906773706592523
2 mcg,498.6494,0.20382064920922177,0.6907518194300023
2 mcg,498.88270000000006,0.20263683870299637,0.6932815985064628
2 mcg,499.11600000000004,0.20428599095094896,0.6897614143822554
2 mcg,499.3493,0.20124085970555933,0.6962838360263582
2 mcg,499.5826,0.19922595772489854,0.700654076744453
2 mcg,499.81590000000006,0.20140967654605685,0.6959196679948992
2 mcg,500.04920000000004,0.20407748928033692,0.6902048973931835
2 mcg,500.2825,0.20336768598683147,0.6917180529496313
2 mcg,500.5158,0.20218716940839482,0.6942464077555754
2 mcg,500.74910000000006,0.20231222666745413,0.6939778700035356
2 mcg,500.98240000000004,0.20377344795847124,0.6908524059839979
2 mcg,501.2157,0.20307147144218546,0.6923510843031541
2 mcg,501.449,0.20379269630846092,0.690811384656245
2 mcg,501.68230000000005,0.2054699653828967,0.6872516522393609
2 mcg,501.91560000000004,0.20444497860276073,0.6894235517366604
2 mcg,502.1489,0.20461558596208923,0.6890612883192447
2 mcg,502.3822,0.204532857657803,0.6892369138023603
2 mcg,502.61550000000005,0.2041797586856236,0.6899873138008095
2 mcg,502.84880000000004,0.20471373843696378,0.6888530106489227
2 mcg,503.0821,0.20669343383037292,0.6846733196791025
2 mcg,503.3154,0.2074138764787095,0.6831621916473902
2 mcg,503.54870000000005,0.20970043239830766,0.6784006740267621
2 mcg,503.78200000000004,0.20612041778090034,0.6858789859482237
2 mcg,504.0153,0.21018268491029563,0.67740306450973
2 mcg,504.2486,0.2113958674461815,0.6749035069191416
2 mcg,504.48190000000005,0.20981494449114674,0.6781635815433584
2 mcg,504.71520000000004,0.21073216321197125,0.6762691746934579
2 mcg,504.9485,0.2090990580869408,0.6796479235121483
2 mcg,505.1818,0.21191440937929257,0.6738395119010396
2 mcg,505.41510000000005,0.21571192779091203,0.6661258399203901
2 mcg,505.64840000000004,0.2120281828810609,0.6736064086172785
2 mcg,505.8817,0.21291229562679231,0.6717992574500056
2 mcg,506.115,0.2139255963084134,0.669737248759763
2 mcg,506.34830000000005,0.21129879945488822,0.6751029704895632
2 mcg,506.58160000000004,0.21219369103948188,0.6732675327224789
2 mcg,506.8149,0.21266752063051592,0.6722988320907751
2 mcg,507.0482,0.2154828549784757,0.6665872790274004
2 mcg,507.28150000000005,0.21492058658476215,0.6677219827777447
2 mcg,507.51480000000004,0.21083071711512041,0.6760661140394731
2 mcg,507.7481,0.2119057628010223,0.6738572324413873
2 mcg,507.9814,0.21144613888580716,0.6748002408831154
2 mcg,508.21470000000005,0.20956023523448636,0.6786911227217911
2 mcg,508.44800000000004,0.21210401934344064,0.6734511015817983
2 mcg,508.6813,0.20997722914314249,0.6778277995216969
2 mcg,508.9146,0.21129505259429399,0.6751106716942669
2 mcg,509.14790000000005,0.2182268662681785,0.661091783748757
2 mcg,509.38120000000004,0.2111839889665998,0.6753390111715611
2 mcg,509.6145,0.2150117506142823,0.6675378047937393
2 mcg,509.8478,0.21372824000632745,0.6701380905236903
2 mcg,510.08110000000005,0.21281956534045415,0.6719884481401613
2 mcg,510.31440000000003,0.21525565792595297,0.6670454244330687
2 mcg,510.5477,0.21452638888447512,0.6685192776424203
2 mcg,510.78100000000006,0.21455659209102868,0.6684581375527628
2 mcg,511.01430000000005,0.2144445638496693,0.66868495861127
2 mcg,511.24760000000003,0.21343644284120772,0.6707314257100783
2 mcg,511.4809,0.21157677299125238,0.6745320110953011
2 mcg,511.71420000000006,0.21104162248412844,0.6756318829368526
2 mcg,511.94750000000005,0.21196778866492244,0.6737301309011934
2 mcg,512.1808,0.21432628227121447,0.6689245692965652
2 mcg,512.4141,0.21231227371341282,0.6730248986652304
2 mcg,512.6474000000001,0.21365317051574179,0.6702906580666544
2 mcg,512.8807,0.21612298902842292,0.6652990347032025
2 mcg,513.114,0.21858180563001356,0.6603859908004981
2 mcg,513.3473,0.21713751590421454,0.6632651348938212
2 mcg,513.5806,0.2146249246917798,0.6683198442175161
2 mcg,513.8139,0.21771428951171506,0.6621130654355976
2 mcg,514.0472,0.22168945017248703,0.6542549737366198
2 mcg,514.2805,0.21573329804681757,0.6660828171510167
2 mcg,514.5138000000001,0.21505590267086133,0.6674486328020405
2 mcg,514.7471,0.21620726596376844,0.6651297150314319
2 mcg,514.9804,0.2172380423000569,0.6630641196250991
2 mcg,515.2137,0.21883913232385171,0.6598750158270775
2 mcg,515.447,0.21943299901997276,0.6586980612889461
2 mcg,515.6803,0.21837426540812982,0.6607985429350905
2 mcg,515.9136,0.21704780646064253,0.6634445988916373
2 mcg,516.1469,0.21498365539986658,0.6675945570121832
2 mcg,516.3802000000001,0.21988433945535174,0.6578057007452504
2 mcg,516.6135,0.21820553074068866,0.6611342457746204
2 mcg,516.8468,0.214989404408005,0.6675829434356851
2 mcg,517.0801,0.21705158291974785,0.6634370425790014
2 mcg,517.3134,0.21701837421386355,0.6635034943456248
2 mcg,517.5467,0.21909214601968968,0.6593731906795797
2 mcg,517.78,0.2189694300388399,0.65961651206466
2 mcg,518.0133,0.21447644675328642,0.6686203939534837
2 mcg,518.2466000000001,0.21676392624358715,0.6640129912152761
2 mcg,518.4799,0.21865069265604836,0.6602491425303147
2 mcg,518.7132,0.21999482769603912,0.6575875297663173
2 mcg,518.9465,0.2161997029179879,0.6651449071503642
2 mcg,519.1798,0.21300578308650325,0.6716086053478253
2 mcg,519.4131,0.21811513904230723,0.6613141896512104
2 mcg,519.6464,0.22002111606463753,0.6575356366765509
2 mcg,519.8797,0.21694541671158324,0.6636495205423485
2 mcg,520.113,0.21289149877912122,0.67184168053928
2 mcg,520.3463,0.21191374404250246,0.6738408754352655
2 mcg,520.5796,0.21506177399472243,0.6674367761233089
2 mcg,520.8129,0.21396253104608004,0.6696622733081272
2 mcg,521.0462,0.21429062291809736,0.6689968327100481
2 mcg,521.2795,0.215167896273113,0.6672225262747661
2 mcg,521.5128,0.2125090934962059,0.6726224812808426
2 mcg,521.7461,0.21148761590206439,0.6747150585625267
2 mcg,521.9794,0.21201424066385793,0.6736349672126583
2 mcg,522.2127,0.20931717314302994,0.6791951390989749
2 mcg,522.446,0.20922273666157826,0.6793911215729042
2 mcg,522.6793,0.21182818867160141,0.6740162473921848
2 mcg,522.9126,0.2068603098789929,0.6843228290736448
2 mcg,523.1459,0.20587390450644644,0.6863986987782116
2 mcg,523.3792,0.21484705879252658,0.6678705873322731
2 mcg,523.6125,0.2105198046041183,0.6767070417489678
2 mcg,523.8458,0.20322031751202801,0.6920328744282068
2 mcg,524.0791,0.21150972800074969,0.6746696532540088
2 mcg,524.3124,0.2124677439348806,0.6727069935873388
2 mcg,524.5457,0.21042488749033866,0.6769028963599201
2 mcg,524.779,0.20182628067041125,0.6950222830594439
2 mcg,525.0123,0.20633910138774808,0.6854184651541965
2 mcg,525.2456,0.2122953796594555,0.6730594576014919
2 mcg,525.4789,0.21345139933351615,0.6707009937256594
2 mcg,525.7122,0.20792374193200153,0.6820959175884374
2 mcg,525.9455,0.2053890993057101,0.6874226096043903
2 mcg,526.1788,0.20519132397908363,0.6878410062681504
2 mcg,526.4121,0.20909050145404878,0.6796656958279051
2 mcg,526.6454,0.21093958607780844,0.6758419105313641
2 mcg,526.8787,0.20954727696780445,0.6787179783784087
2 mcg,527.112,0.20921033031894748,0.679416874825082
2 mcg,527.3453,0.20708400762034868,0.6838534388680773
2 mcg,527.5786,0.20610880309535345,0.6859034587104053
2 mcg,527.8119,0.2076297201593375,0.682710481375696
2 mcg,528.0452,0.20793838758104094,0.6820653280054341
2 mcg,528.2785,0.2038728005796953,0.6906407111816083
2 mcg,528.5118,0.20346880048770216,0.6915021752093958
2 mcg,528.7451,0.20835439620234503,0.6811973316536558
2 mcg,528.9784,0.21123019559016037,0.6752439988237119
2 mcg,529.2117,0.2087749068940939,0.6803217013226369
2 mcg,529.445,0.20712822480590137,0.6837607169334724
2 mcg,529.6783,0.2037551247131592,0.6908914593651279
2 mcg,529.9116,0.20911038771364227,0.6796243927458823
2 mcg,530.1449,0.20757784458362177,0.6828190019244971
2 mcg,530.3782,0.20631418517019168,0.6854709110023711
2 mcg,530.6115,0.20731161307573825,0.6833763691389106
2 mcg,530.8448,0.20997081240082655,0.6778410714291909
2 mcg,531.0781000000001,0.2087045213074808,0.6804681424169582
2 mcg,531.3114,0.20679422226042327,0.6844615994053159
2 mcg,531.5447,0.2078534172794086,0.6822428309441977
2 mcg,531.778,0.20481643219923135,0.6886352033252561
2 mcg,532.0113,0.21154394930122472,0.6745993920895766
2 mcg,532.2446,0.21272530548934537,0.6721808439915847
2 mcg,532.4779,0.20826367884791713,0.6813864643361915
2 mcg,532.7112,0.20767580305095729,0.6826141015083249
2 mcg,532.9445000000001,0.2081120749334336,0.6817027207262754
2 mcg,533.1778,0.21085074233147277,0.6760248656479565
2 mcg,533.4111,0.21108366074230006,0.6755453826283491
2 mcg,533.6444,0.2115612269396105,0.6745639229748657
