Concentration,Wavelength,Transmittance,Absorbance
2 mcg,468.0871,0.23551199569832323,0.627986967376231
2 mcg,468.3204,0.23583244640679832,0.6273964438294448
2 mcg,468.55370000000005,0.2348483036462524,0.6292125724606457
2 mcg,468.78700000000003,0.23362148877293923,0.6314872128169488
2 mcg,469.0203,0.23406018163838396,0.6306724622776606
2 mcg,469.2536,0.23306155484337102,0.6325293605266511
2 mcg,469.48690000000005,0.23303585111090777,0.6325772603391874
2 mcg,469.72020000000003,0.23237762354267935,0.633805694008956
2 mcg,469.9535,0.23500764076881261,0.6289180173461879
2 mcg,470.1868,0.2307517696574077,0.6368549596433289
2 mcg,470.42010000000005,0.2322379215406957,0.6340668639635253
2 mcg,470.65340000000003,0.23308866376984586,0.6324788478089841
2 mcg,470.8867,0.23381710988997104,0.6311237119127725
2 mcg,471.12000000000006,0.234084640277103,0.6306270820818625
2 mcg,471.35330000000005,0.23284313160463363,0.6329365683398027
2 mcg,471.58660000000003,0.23281248247957595,0.6329937382546683
2 mcg,471.8199,0.23287346235634612,0.6328799996957383
2 mcg,472.05320000000006,0.2323074913957193,0.6339367849506751
2 mcg,472.28650000000005,0.2306941981862238,0.6369633275742345
2 mcg,472.51980000000003,0.2313263903866167,0.6357748188268963
2 mcg,472.7531,0.23294185592396652,0.6327524686847861
2 mcg,472.98640000000006,0.23494614844490772,0.6290316701253192
2 mcg,473.21970000000005,0.2318033253880559,0.6348803380560993
2 mcg,473.45300000000003,0.23001622010217274,0.6382415376672268
2 mcg,473.6863,0.23403208379672122,0.6307246004499965
2 mcg,473.91960000000006,0.23637343873814368,0.6264013266805825
2 mcg,474.15290000000005,0.23094586842459666,0.6364898027893728
2 mcg,474.38620000000003,0.22878723595650605,0.6405682084991411
2 mcg,474.6195,0.2301698311090183,0.637951600956043
2 mcg,474.85280000000006,0.22585855932186802,0.6461634464095654
2 mcg,475.08610000000004,0.22045482256566726,0.6566803963125983
2 mcg,475.31940000000003,0.20924928114773536,0.6793360253017662
2 mcg,475.5527,0.19803696687759806,0.7032537339180613
2 mcg,475.78600000000006,0.19558239115351858,0.7086702485724924
2 mcg,476.01930000000004,0.19590699395522823,0.7079500592480261
2 mcg,476.25260000000003,0.1931860791381084,0.7140241717679588
2 mcg,476.4859,0.19140412166232887,0.7180487144383151
2 mcg,476.71920000000006,0.19181582386274706,0.7171155685271716
2 mcg,476.95250000000004,0.19250276765299199,0.7155630221670043
2 mcg,477.18580000000003,0.19504729116187705,0.7098600768395948
2 mcg,477.4191,0.1957100645495564,0.7083868398200638
2 mcg,477.65240000000006,0.1949412408725448,0.7100962738188047
2 mcg,477.88570000000004,0.19274672428940895,0.7150129940039709
2 mcg,478.119,0.19276678047667425,0.7149678060074026
2 mcg,478.3523,0.19619923466296305,0.7073026910554598
2 mcg,478.58560000000006,0.19757843736085753,0.7042604537067588
2 mcg,478.81890000000004,0.19934166557316677,0.70040191736928
2 mcg,479.0522,0.20112671759616582,0.6965302340583494
2 mcg,479.2855,0.20285260292748716,0.6928194152222048
2 mcg,479.51880000000006,0.19745811392598697,0.7045250155821281
2 mcg,479.75210000000004,0.2001868049358115,0.6985645518937735
2 mcg,479.9854,0.19875530759856272,0.7016812650363209
2 mcg,480.2187,0.19533319863959445,0.7092239381730788
2 mcg,480.45200000000006,0.19558673739348684,0.7086605977698214
2 mcg,480.68530000000004,0.1932734354941458,0.7138278335612597
2 mcg,480.9186,0.19364358796461137,0.7129968790429437
2 mcg,481.1519,0.19715016548175493,0.7052028540572411
2 mcg,481.38520000000005,0.19723457117834456,0.705016959800074
2 mcg,481.61850000000004,0.19840138815564037,0.7024552935415902
2 mcg,481.8518,0.20071339295503002,0.6974236474806064
2 mcg,482.0851,0.20074819843823435,0.697348343493089
2 mcg,482.31840000000005,0.2019591164636507,0.6947365379359512
2 mcg,482.55170000000004,0.2042281547637634,0.6898843865602341
2 mcg,482.785,0.20824742560479312,0.6814203587209026
2 mcg,483.0183,0.21106960980745468,0.6755742927133674
2 mcg,483.25160000000005,0.20980275664066125,0.6781888098223339
2 mcg,483.48490000000004,0.21089270067541774,0.6759384516082962
2 mcg,483.7182,0.21058075910027982,0.676581313104569
2 mcg,483.9515,0.21058344743486015,0.6765757688116038
2 mcg,484.18480000000005,0.2163526550837536,0.6648377707627019
2 mcg,484.41810000000004,0.21530964132400085,0.6669365225217895
2 mcg,484.6514,0.21427672743318435,0.6690249950626783
2 mcg,484.8847,0.21414108754607278,0.6692999960285915
2 mcg,485.11800000000005,0.21401524139154635,0.6695552966669779
2 mcg,485.35130000000004,0.21487120732736856,0.6678217759306371
2 mcg,485.5846,0.21900172296056356,0.6595524684049875
2 mcg,485.8179,0.21926928773459017,0.6590221941385526
2 mcg,486.05120000000005,0.21931772044749867,0.6589262767508832
2 mcg,486.28450000000004,0.2158050080887368,0.6659384810615134
2 mcg,486.5178,0.21603898146145037,0.6654678789131291
2 mcg,486.7511,0.21706863844588833,0.6634029178341587
2 mcg,486.98440000000005,0.2186883092032719,0.6601744331682031
2 mcg,487.21770000000004,0.21714082119724767,0.6632585240619986
2 mcg,487.451,0.21491468072186545,0.6677339170412273
2 mcg,487.6843,0.21368963479634237,0.6702165431608084
2 mcg,487.91760000000005,0.2160875351675917,0.665370284315573
2 mcg,488.15090000000004,0.21808835939844848,0.6613675145402191
2 mcg,488.3842,0.21640349762169045,0.6647357242238578
2 mcg,488.6175,0.21295154488543924,0.6717192049314499
2 mcg,488.85080000000005,0.21433797163856746,0.6689008834972792
2 mcg,489.08410000000003,0.21421879126422558,0.669142435537721
2 mcg,489.3174,0.21578807055239194,0.6659725681631813
2 mcg,489.5507,0.2150261607936421,0.6675086991673955
2 mcg,489.78400000000005,0.2166840328563148,0.6641730900548135
2 mcg,490.01730000000003,0.21880683213483829,0.6599391214970375
2 mcg,490.2506,0.2190267421784378,0.6595028565229255
2 mcg,490.48390000000006,0.2171144181293098,0.6633113349698999
2 mcg,490.71720000000005,0.21512354867112685,0.6673120466178857
2 mcg,490.95050000000003,0.21891021368200134,0.6597339751051962
2 mcg,491.1838,0.21895808029107364,0.6596390232461259
2 mcg,491.41710000000006,0.21809214341403219,0.6613599792328091
2 mcg,491.65040000000005,0.21953362179751076,0.6584989576863873
2 mcg,491.88370000000003,0.219942461659998,0.6576909185044372
2 mcg,492.117,0.2205396768194692,0.6565132661796902
2 mcg,492.35030000000006,0.22333707166511815,0.651039182511622
2 mcg,492.58360000000005,0.22091833804040037,0.6557682326156528
2 mcg,492.81690000000003,0.22121407465167384,0.655187244686062
2 mcg,493.0502,0.2209960476762627,0.6556154932277333
2 mcg,493.28350000000006,0.22008385329280614,0.6574118187963398
2 mcg,493.51680000000005,0.22175941492110293,0.6541179328875137
2 mcg,493.75010000000003,0.22191206333964067,0.653819088487067
2 mcg,493.9834,0.22229467587198828,0.6530709388624406
2 mcg,494.21670000000006,0.22216436020398891,0.6533256096984263
2 mcg,494.45000000000005,0.2216504097371053,0.6543314615385724
2 mcg,494.68330000000003,0.221251447257557,0.6551138797988819
2 mcg,494.9166,0.2226490639248018,0.6523791264170961
2 mcg,495.14990000000006,0.22109263738772664,0.6554257196335106
2 mcg,495.38320000000004,0.22018322334235366,0.6572157747712104
2 mcg,495.61650000000003,0.2212368217572904,0.655142589143323
2 mcg,495.8498,0.22471740288925404,0.6483632930187585
2 mcg,496.08310000000006,0.2244785777436362,0.6488250979196328
2 mcg,496.31640000000004,0.22091847872420486,0.6557679560511037
2 mcg,496.54970000000003,0.22324571514849487,0.6512168679611304
2 mcg,496.783,0.22540866792828443,0.6470293874867036
2 mcg,497.01630000000006,0.22328545887917636,0.6511395587653799
2 mcg,497.24960000000004,0.222392182790584,0.6528804825152504
2 mcg,497.48290000000003,0.22208023710839256,0.6534900875418298
2 mcg,497.7162,0.22286764801363476,0.6519529701419876
2 mcg,497.94950000000006,0.22397159801204344,0.6498070513475576
2 mcg,498.18280000000004,0.22313821016235394,0.6514260548091033
2 mcg,498.41610000000003,0.22579798144698385,0.6462799448306913
2 mcg,498.6494,0.2248810369620685,0.6480471647953775
2 mcg,498.88270000000006,0.22295794318947812,0.6517770506886353
2 mcg,499.11600000000004,0.22145517447751126,0.6547141676222782
2 mcg,499.3493,0.22093780178824204,0.6557299713014905
2 mcg,499.5826,0.2227711742646423,0.6521410059027692
2 mcg,499.81590000000006,0.2242123202016252,0.6493405271176085
2 mcg,500.04920000000004,0.2204994939100555,0.6565924029867208
2 mcg,500.2825,0.2226614642176837,0.6523549393456767
2 mcg,500.5158,0.2251584373653727,0.6475117740727291
2 mcg,500.74910000000006,0.22436303490322487,0.6490486940288552
2 mcg,500.98240000000004,0.2240602923661865,0.6496351016720513
2 mcg,501.2157,0.22289707392125055,0.6518956326781092
2 mcg,501.449,0.22340593283961854,0.6509052978036884
2 mcg,501.68230000000005,0.22273173693078488,0.6522178961591046
2 mcg,501.91560000000004,0.22284337080332725,0.6520002808793841
2 mcg,502.1489,0.225143853059919,0.6475399057678939
2 mcg,502.3822,0.2242829891831766,0.649203664375273
2 mcg,502.61550000000005,0.22449624455701214,0.6487909196130336
2 mcg,502.84880000000004,0.2257832021719491,0.6463083718680845
2 mcg,503.0821,0.22433663870094087,0.6490997915699623
2 mcg,503.3154,0.22481435150157805,0.648175968107439
2 mcg,503.54870000000005,0.22700642057072454,0.6439618591989361
2 mcg,503.78200000000004,0.2265854041418465,0.6447680693394154
2 mcg,504.0153,0.22602877031936744,0.6458362776857691
2 mcg,504.2486,0.22644586239540906,0.6450356103100539
2 mcg,504.48190000000005,0.22426676337921922,0.6492350846450913
2 mcg,504.71520000000004,0.22729476565697446,0.6434105654737416
2 mcg,504.9485,0.2291822222429554,0.6398190737955264
2 mcg,505.1818,0.22813012797361645,0.6418173558953859
2 mcg,505.41510000000005,0.22756048674092458,0.6429031459682861
2 mcg,505.64840000000004,0.2268652857413078,0.6442319534953782
2 mcg,505.8817,0.22731004096868088,0.643381379756876
2 mcg,506.115,0.2259888545431938,0.6459129791258221
2 mcg,506.34830000000005,0.22540872004656423,0.6470292870705177
2 mcg,506.58160000000004,0.22827361500044083,0.6415442835247628
2 mcg,506.8149,0.23020604435082495,0.6378832776056712
2 mcg,507.0482,0.2290057453822598,0.6401536217801492
2 mcg,507.28150000000005,0.22656501412639699,0.6448071524819864
2 mcg,507.51480000000004,0.22543682569050436,0.6469751393642588
2 mcg,507.7481,0.22542620708744007,0.646995596134417
2 mcg,507.9814,0.22781468429992033,0.6424182859422136
2 mcg,508.21470000000005,0.2295388082912144,0.6391438774388416
2 mcg,508.44800000000004,0.22966520406861476,0.638904798560741
2 mcg,508.6813,0.2279584083681154,0.6421443839817561
2 mcg,508.9146,0.22818552842553255,0.6417119020923313
2 mcg,509.14790000000005,0.22902018707582875,0.6401262349123588
2 mcg,509.38120000000004,0.2286672201753989,0.6407960877643809
2 mcg,509.6145,0.22740849416268363,0.6431933175766663
2 mcg,509.8478,0.2283328298002769,0.6414316409580499
2 mcg,510.08110000000005,0.2298659123224844,0.638525427112055
2 mcg,510.31440000000003,0.22990841973757384,0.6384451236476001
2 mcg,510.5477,0.22749911758586214,0.6430202835270185
2 mcg,510.78100000000006,0.22844585147290739,0.6412167242302211
2 mcg,511.01430000000005,0.2307029007717,0.6369469447887354
2 mcg,511.24760000000003,0.2310296141488846,0.6363323472199256
2 mcg,511.4809,0.22779864834526728,0.6424488571574163
2 mcg,511.71420000000006,0.2268291745640367,0.6443010876216642
2 mcg,511.94750000000005,0.22876675985681458,0.6406070789152852
2 mcg,512.1808,0.23248467189311764,0.63360567559847
2 mcg,512.4141,0.22801424283647745,0.6420380240868511
2 mcg,512.6474000000001,0.22664325918936987,0.6446571931744287
2 mcg,512.8807,0.230003930865853,0.638264741639968
2 mcg,513.114,0.2307329422678013,0.6368903958396229
2 mcg,513.3473,0.22964396809435703,0.6389449574210622
2 mcg,513.5806,0.22822231164844584,0.6416419000048568
2 mcg,513.8139,0.22787318685051408,0.6423067739330149
2 mcg,514.0472,0.22908324608491468,0.640006671609092
2 mcg,514.2805,0.22801688119441552,0.6420329988846953
2 mcg,514.5138000000001,0.229954205007297,0.6383586443862339
2 mcg,514.7471,0.2324498237323995,0.6336707788079549
2 mcg,514.9804,0.22927624018336387,0.6396409487236252
2 mcg,515.2137,0.23022183069081828,0.6378534969571793
2 mcg,515.447,0.23198158562147883,0.634546487438311
2 mcg,515.6803,0.23042320028660648,0.6374737958686467
2 mcg,515.9136,0.23060124514199967,0.6371383520420149
2 mcg,516.1469,0.2297617088118102,0.6387223474378805
2 mcg,516.3802000000001,0.23058872230603192,0.6371619371108316
2 mcg,516.6135,0.23044655500476727,0.6374297798527729
2 mcg,516.8468,0.23028070082638744,0.6377424575017322
2 mcg,517.0801,0.2306636840767933,0.6370207758584175
2 mcg,517.3134,0.2320360519081703,0.634444532659202
2 mcg,517.5467,0.23184024120940752,0.634811180027403
2 mcg,517.78,0.23149442950635088,0.6354594550294419
2 mcg,518.0133,0.23002677303113386,0.6382216130998062
2 mcg,518.2466000000001,0.23113490575393839,0.636134462865383
2 mcg,518.4799,0.23122286710372095,0.6359692179769664
2 mcg,518.7132,0.2295023151250403,0.6392129291203642
2 mcg,518.9465,0.22987726667215044,0.6385039754336751
2 mcg,519.1798,0.23087411809796052,0.636624750483682
2 mcg,519.4131,0.23163013026698234,0.6352049485819852
2 mcg,519.6464,0.232800001941286,0.6330170204006293
2 mcg,519.8797,0.23184216153905426,0.6348075827868604
2 mcg,520.113,0.23204931961705935,0.6344197006213352
2 mcg,520.3463,0.23050446731400934,0.6373206533067729
2 mcg,520.5796,0.22999877677219802,0.6382744737323949
2 mcg,520.8129,0.23204920485385735,0.6344199154077339
2 mcg,521.0462,0.23419199601278687,0.6304279519061851
2 mcg,521.2795,0.23295381560231013,0.6327301717516804
2 mcg,521.5128,0.22971101333352342,0.6388181823612855
2 mcg,521.7461,0.2281174247282763,0.6418415399126907
2 mcg,521.9794,0.22872410601162677,0.6406880612081909
2 mcg,522.2127,0.22955686214503432,0.6391097203356492
2 mcg,522.446,0.22928668598798116,0.6396211627573108
2 mcg,522.6793,0.2307985822930825,0.6367668632120698
2 mcg,522.9126,0.2300413106908971,0.6381941666168162
2 mcg,523.1459,0.22740027536781524,0.6432090137439294
2 mcg,523.3792,0.22851698928208744,0.6410815064160982
2 mcg,523.6125,0.2313118004778331,0.6358022109315838
2 mcg,523.8458,0.2326652300763736,0.6332685136373173
2 mcg,524.0791,0.23169258916859162,0.6350878571666883
2 mcg,524.3124,0.2284474692541497,0.6412136487049964
2 mcg,524.5457,0.22971024055232228,0.6388196433934364
2 mcg,524.779,0.22910444737853028,0.6399664801986094
2 mcg,525.0123,0.22902002381294126,0.6401265445103785
2 mcg,525.2456,0.2304465190481277,0.6374298476158661
2 mcg,525.4789,0.2297487500099704,0.6387468427938601
2 mcg,525.7122,0.22816497025011992,0.6417510312361435
2 mcg,525.9455,0.22781937671238625,0.6424093406546891
2 mcg,526.1788,0.2307895989255562,0.6367837675744639
2 mcg,526.4121,0.22806633901331372,0.641938808802855
2 mcg,526.6454,0.2277146074194286,0.6426091094016616
2 mcg,526.8787,0.2292220812390103,0.639743548579236
2 mcg,527.112,0.23018641541023963,0.6379203101000409
2 mcg,527.3453,0.22829853063679753,0.641496883684466
2 mcg,527.5786,0.22743245047905977,0.6431475692941466
2 mcg,527.8119,0.22898787170604376,0.640187519365907
2 mcg,528.0452,0.22810889450658842,0.6418577802217335
2 mcg,528.2785,0.22951156939776887,0.6391954173207604
2 mcg,528.5118,0.23046487363138538,0.6373952583461833
2 mcg,528.7451,0.23009857218679455,0.638086076217581
2 mcg,528.9784,0.22957289981192217,0.6390793800231191
2 mcg,529.2117,0.22880449934690203,0.6405354395716757
2 mcg,529.445,0.2290077051981049,0.6401499051329371
2 mcg,529.6783,0.22928942025022128,0.6396159837914345
2 mcg,529.9116,0.2313201471434395,0.6357865401123325
2 mcg,530.1449,0.22853159998742387,0.6410537397897242
2 mcg,530.3782,0.2243556358317961,0.6490630164812183
2 mcg,530.6115,0.2263297743457154,0.6452583095739298
2 mcg,530.8448,0.23186213081553805,0.6347701772819606
2 mcg,531.0781000000001,0.23238492687133325,0.6337920449086516
2 mcg,531.3114,0.230891830789532,0.6365914326341028
2 mcg,531.5447,0.23017218073585663,0.6379471676002155
2 mcg,531.778,0.22774748363194677,0.6425464128216922
2 mcg,532.0113,0.23132111454327334,0.6357847238609756
2 mcg,532.2446,0.23301958336792142,0.6326075785824357
2 mcg,532.4779,0.22859629685408558,0.6409308092375994
2 mcg,532.7112,0.22554485111413894,0.6467670828125184
2 mcg,532.9445000000001,0.2274428207400935,0.6431277671750666
2 mcg,533.1778,0.22933499909517827,0.6395296619991943
2 mcg,533.4111,0.2281716228405176,0.6417383687263032
2 mcg,533.6444,0.22779945881504562,0.6424473120124872
2 mcg,533.8777,0.22981647143483316,0.6386188477238897
2 mcg,534.111,0.23002778194756882,0.6382197082524977
2 mcg,534.3443,0.22729654387967327,0.6434071678183554
2 mcg,534.5776,0.2271133594907546,0.6437573185214879
2 mcg,534.8109000000001,0.2277192529997187,0.6426002494987838
2 mcg,535.0442,0.22847436397046386,0.641162522993543
2 mcg,535.2775,0.2285873665677959,0.640947775609621
2 mcg,535.5108,0.22710908336969035,0.6437654955537389
2 mcg,535.7441,0.2249817337460789,0.6478527408011329
2 mcg,535.9774,0.22551202733028833,0.6468302907532811
2 mcg,536.2107,0.22440842305068268,0.6489608460977867
2 mcg,536.444,0.2227586114117681,0.6521654979922191
2 mcg,536.6773000000001,0.22720806358511822,0.6435762596318892
2 mcg,536.9106,0.22867552436893676,0.6407803163742208
2 mcg,537.1439,0.22316892145165199,0.6513662854594758
2 mcg,537.3772,0.2205941384045286,0.656406031752535
2 mcg,537.6105,0.2265582991271818,0.644820024417815
2 mcg,537.8438,0.22719745621313517,0.6435965354556628
2 mcg,538.0771,0.22470008596708738,0.6483967614258888
2 mcg,538.3104,0.22437050288747187,0.6490342386602386
2 mcg,538.5437000000001,0.22229070448534508,0.653078697782913
2 mcg,538.777,0.2230516018832582,0.6515946534510058
2 mcg,539.0103,0.22617379158833942,0.6455577213734536
2 mcg,539.2436,0.23016280955955207,0.6379648497240792
2 mcg,539.4769,0.22765272339357182,0.6427271498902712
2 mcg,539.7102,0.22545808372698586,0.6469341885894594
2 mcg,539.9435,0.2263289852762582,0.6452598236880558
2 mcg,540.1768,0.22824922118182564,0.6415906956644744
2 mcg,540.4101,0.22676923980656596,0.6444158558120748
2 mcg,540.6434,0.2249994299127289,0.6478185822711695
2 mcg,540.8767,0.2264250958491468,0.6450754397417806
2 mcg,541.11,0.22836207398944217,0.6413760213752862
2 mcg,541.3433,0.22960986218380283,0.6390094620927912
2 mcg,541.5766,0.22848507501561774,0.6411421634280774
2 mcg,541.8099,0.22586310757551933,0.6461547008407433
2 mcg,542.0432,0.22893676771355706,0.6402844531411258
2 mcg,542.2765,0.23202474339751797,0.6344656989539009
2 mcg,542.5098,0.23130379220045913,0.6358172469603233
2 mcg,542.7431,0.22844822861700012,0.6412122051059551
2 mcg,542.9764,0.22849281973233634,0.6411274428572411
2 mcg,543.2097,0.23006949272007002,0.6381409650849973
2 mcg,543.443,0.23021793955269723,0.6378608373301164
2 mcg,543.6763,0.2307229234040121,0.6369092541425853
2 mcg,543.9096,0.2321416755680746,0.6342468852033623
2 mcg,544.1429,0.22855732492765204,0.6410048556492816
2 mcg,544.3762,0.22606091055919933,0.645774527420634
2 mcg,544.6095,0.23047783429422294,0.6373708355957769
2 mcg,544.8428,0.23131049501542025,0.6358046619812965
2 mcg,545.0761,0.22640598002370718,0.6451121063839468
2 mcg,545.3094,0.22634127603105222,0.6452362400447594
2 mcg,545.5427,0.23025781253988295,0.637785625472483
2 mcg,545.776,0.2324921544277704,0.633591698026571
2 mcg,546.0093,0.2285735507193495,0.6409740252145982
2 mcg,546.2426,0.22724880664380379,0.643498388719292
2 mcg,546.4759,0.22854879602843167,0.6410210621873205
2 mcg,546.7092,0.23059130133812297,0.6371570797477699
2 mcg,546.9425,0.2291917337761766,0.6398010500560065
2 mcg,547.1758,0.22935337304808587,0.6394948684144975
2 mcg,547.4091,0.23155466447963477,0.6353464660742659
2 mcg,547.6424,0.23226066221186867,0.6340243400534057
2 mcg,547.8757,0.23124676577800382,0.6359243325979614
2 mcg,548.109,0.23229449663678994,0.6339610790873491
2 mcg,548.3423,0.2349438845757645,0.6290358548741224
2 mcg,548.5756,0.2295785817197388,0.6390686314082901
2 mcg,548.8089,0.2308228022986933,0.6367212907357973
2 mcg,549.0422,0.23388895674699903,0.6309902832659339
2 mcg,549.2755,0.23132263043246962,0.6357818778598342
2 mcg,549.5088,0.2305831247071157,0.6371724798459837
2 mcg,549.7421,0.2326658195214005,0.6332674133766629
2 mcg,549.9754,0.23277263225320774,0.6330680822700112
2 mcg,550.2087,0.2334592754443807,0.6317888666709005
2 mcg,550.442,0.23562706648834117,0.6277748235989997
2 mcg,550.6753,0.23457449729282545,0.6297192057202613
2 mcg,550.9086,0.23229593815223223,0.6339583840589744
2 mcg,551.1419,0.2321323659614423,0.6342643021184942
2 mcg,551.3752000000001,0.23778745739271515,0.6238110569031626
2 mcg,551.6085,0.2393433595063544,0.6209786173558526
2 mcg,551.8418,0.23682832100987203,0.6255663639303026
2 mcg,552.0751,0.23398158882380163,0.6308183143283331
2 mcg,552.3084,0.23271492791835627,0.6331757572176597
2 mcg,552.5417,0.2363708004072729,0.6264061741750361
2 mcg,552.775,0.2353694303628783,0.6282499437306146
2 mcg,553.0083,0.23247466239307338,0.6336243743117378
2 mcg,553.2416000000001,0.23356833768823623,0.6315860301352458
2 mcg,553.4749,0.23476970989001003,0.6293579367098139
2 mcg,553.7082,0.23422752256877613,0.6303620751156386
2 mcg,553.9415,0.23382038760054005,0.6311176238996381
2 mcg,554.1748,0.23221174697104038,0.6341158142457634
2 mcg,554.4081,0.2336858879059268,0.6313675134941105
2 mcg,554.6414,0.2337175920318312,0.6313085968298323
2 mcg,554.8747,0.23325866179645596,0.632162220247877
2 mcg,555.1080000000001,0.23338388995143158,0.6319291257828022
2 mcg,555.3413,0.23160264201084643,0.6352564906950886
2 mcg,555.5746,0.23213088028485543,0.634267081667161
2 mcg,555.8079,0.23473159272064428,0.6294284544113224
2 mcg,556.0412,0.23002989032172746,0.6382157276417262
2 mcg,556.2745,0.23468998350850231,0.6295054455518749
2 mcg,556.5078,0.2331792808280667,0.6323100414850537
2 mcg,556.7411,0.2298864909822441,0.6384865488013802
2 mcg,556.9744000000001,0.23002900336873058,0.6382174022046898
2 mcg,557.2077,0.23032674125835476,0.6376556369088041
2 mcg,557.441,0.22925361081642118,0.6396838153294906
2 mcg,557.6743,0.23006496374671728,0.6381495143605762
2 mcg,557.9076,0.22923668482679196,0.6397158808452492
2 mcg,558.1409,0.22606344615690624,0.6457696562117461
2 mcg,558.3742,0.22624991425481125,0.645411576713563
2 mcg,558.6075,0.2307352589295845,0.636886035350964
2 mcg,558.8408000000001,0.23398447416013526,0.63081295887311
2 mcg,559.0741,0.22984656150500202,0.6385619888924561
2 mcg,559.3074,0.22948618610917718,0.6392434516392157
2 mcg,559.5407,0.23326063797038957,0.6321585409084153
2 mcg,559.774,0.23171804323638237,0.6350401475958601
2 mcg,560.0073,0.2307698161391303,0.6368209959559301
2 mcg,560.2406,0.22904321647974626,0.640082566097196
2 mcg,560.4739,0.23179793444099714,0.6348904383675645
2 mcg,560.7072000000001,0.23054348928517457,0.6372471380615671
2 mcg,560.9405,0.22836829320199722,0.6413641939607386
2 mcg,561.1738,0.22461911650171926,0.6485532853055692
2 mcg,561.4071,0.23191089986909644,0.634678838935292
2 mcg,561.6404,0.23729364430251146,0.6247138938151638
2 mcg,561.8737,0.23271814898855278,0.633169746071991
2 mcg,562.107,0.2292103069149745,0.6397658573169699
2 mcg,562.3403,0.2300263024486802,0.6382225015684365
2 mcg,562.5736,0.23239853060988305,0.6337666221940862
2 mcg,562.8069,0.22746051192045205,0.6430939877698157
2 mcg,563.0402,0.23037969100048952,0.6375558085612126
2 mcg,563.2735,0.23518069216452328,0.6285983357872372
2 mcg,563.5068,0.23142648464485707,0.6355869415081483
2 mcg,563.7401,0.22873334419977862,0.6406705203674599
2 mcg,563.9734,0.2274697906594775,0.6430762720663971
2 mcg,564.2067,0.23033893515653822,0.6376326452123685
2 mcg,564.44,0.23022812388202704,0.6378416255336357
2 mcg,564.6733,0.22906268155023599,0.640045659466022
2 mcg,564.9066,0.22455129420440237,0.6486844375319694
2 mcg,565.1399,0.23030354040547232,0.6376993856712798
2 mcg,565.3732,0.22813642057233516,0.6418053767533285
2 mcg,565.6065,0.22824816681324353,0.6415927018378683
2 mcg,565.8398,0.2260714825927798,0.6457542175471683
2 mcg,566.0731,0.2305015535895035,0.6373261431026424
2 mcg,566.3064,0.23028332834296453,0.6377375022039743
2 mcg,566.5397,0.2300029224540351,0.6382666457319824
2 mcg,566.773,0.22380866021186488,0.6501231125822126
2 mcg,567.0063,0.22753226548720182,0.6429570089872857
2 mcg,567.2396,0.2262973433427168,0.6453205444914527
2 mcg,567.4729,0.22695959086902753,0.6440514600967824
2 mcg,567.7062,0.22531825488536436,0.6472036210821311
2 mcg,567.9395,0.22634346014205978,0.6452320492811544
2 mcg,568.1728,0.22108418769078722,0.655442317775009
2 mcg,568.4061,0.22233101176728806,0.6529999556543286
2 mcg,568.6394,0.229045993061094,0.6400773013848529
2 mcg,568.8727,0.23023752227092417,0.6378238970951671
2 mcg,569.106,0.22260504862366062,0.652464990205564
2 mcg,569.3393,0.22728101138837223,0.6434368466935515
2 mcg,569.5726,0.2272550662045996,0.6434864262570322
2 mcg,569.8059,0.2252349138726847,0.6473642882124305
2 mcg,570.0392,0.22647672480280587,0.6449764241549347
2 mcg,570.2725,0.22734319723371518,0.6433180366119888
2 mcg,570.5058,0.2235790776515574,0.65056883980894
2 mcg,570.7391,0.22046171131795325,0.6566668257300715
2 mcg,570.9724,0.21945979699686427,0.6586450268640924
2 mcg,571.2057,0.2200600695500127,0.657458754117848
2 mcg,571.439,0.2208249346086161,0.6559518894957044
2 mcg,571.6723000000001,0.22010263952692907,0.6573747492453501
2 mcg,571.9056,0.21694490687615023,0.6636505411630131
2 mcg,572.1389,0.21241375729198317,0.6728173589535188
2 mcg,572.3722,0.20835120437083646,0.6812039847670742
2 mcg,572.6055,0.20639970842881375,0.6852909205518355
2 mcg,572.8388,0.20652149763124064,0.6850347342415811
2 mcg,573.0721,0.20512136721235794,0.6879890974128182
2 mcg,573.3054,0.2062234070708818,0.6856620423270589
2 mcg,573.5387000000001,0.20758932603033978,0.6827949810995951
2 mcg,573.772,0.20415661152578732,0.6900365510695553
2 mcg,574.0053,0.20091098848340275,0.6969963096071554
2 mcg,574.2386,0.20268972525720755,0.693168265994689
2 mcg,574.4719,0.2039267908660821,0.6905257150703663
2 mcg,574.7052,0.19879412947715666,0.7015964447542041
2 mcg,574.9385,0.19613887524689963,0.7074363194788627
2 mcg,575.1718,0.19702788141457636,0.7054723124795057
2 mcg,575.4051000000001,0.19476844863576362,0.7104813949584
2 mcg,575.6384,0.19161213306843292,0.7175769944336955
2 mcg,575.8717,0.19144118002244317,0.7179646374428004
2 mcg,576.105,0.19142475257556754,0.7180019055772924
2 mcg,576.3383,0.18753182363500578,0.7269250231024894
2 mcg,576.5716,0.17942045382780378,0.7461280491503315
2 mcg,576.8049,0.1785546399847661,0.7482288595927507
2 mcg,577.0382,0.1762870437581848,0.7537796050636594
2 mcg,577.2715000000001,0.17327903748082799,0.7612539731029083
2 mcg,577.5048,0.1707986767021585,0.7675154984197115
2 mcg,577.7381,0.17132929515281795,0.7661683717954901
