Wavelength,Transmittance,Absorbance
317.9398,1.0935590374478321,-0.03884223405468857
318.17600000000004,1.1054906731549068,-0.04355508285824731
318.4122,1.1132520325203252,-0.04659349671730123
318.64840000000004,1.1024760234203068,-0.042369153233314374
318.8846,1.1029513422955246,-0.04255635356560075
319.12080000000003,1.097075144788814,-0.040236375842190496
319.35699999999997,1.0951145490506962,-0.039459548782265756
319.5932,1.080550471799016,-0.03364505730150986
319.82939999999996,1.080291040077781,-0.033540774072142863
320.0656,1.0993553280242698,-0.041138085561563044
320.3018,1.110295253661194,-0.045438483277659446
320.538,1.1085952653405724,-0.0447730194478063
320.7742,1.1028786668925077,-0.042527736195830376
321.0104,1.1161740558292284,-0.04773192362666242
321.2466,1.08653423749391,-0.03604341581108346
321.4828,1.0822696737044146,-0.03433548924482143
321.719,1.0908724399290437,-0.03777396976909983
321.9552,1.0899944373231432,-0.03742428156812086
322.19140000000004,1.1107069416111615,-0.04559948609644566
322.4276,1.1393817878028405,-0.0566692732916785
322.66380000000004,1.1194458189015337,-0.04900307860150132
322.9,1.1162325808077052,-0.04775469463512895
323.13620000000003,1.1164407710788051,-0.04783568802013113
323.37239999999997,1.0993477613980904,-0.04113509639580241
323.6086,1.0912063866112005,-0.03790689915797331
323.84479999999996,1.1110590786976562,-0.045737152433423356
324.081,1.1287709520581763,-0.05260582469812881
324.3172,1.1236608738291736,-0.050635258877687994
324.5534,1.1162487708947886,-0.04776099369377652
324.7896,1.096064162562582,-0.03983597808197236
325.0258,1.104650876198457,-0.04322504137129842
325.262,1.1049637332147768,-0.04334802397300781
325.4982,1.1007725433690705,-0.04169758839505447
325.7344,1.1005516001263578,-0.0416104095652309
325.9706,1.0891795865633076,-0.037099493183911286
326.20680000000004,1.0886758056873942,-0.03689857143384609
326.443,1.0920034256168913,-0.03822400075349821
326.67920000000004,1.1069948758182755,-0.044145610572491716
326.9154,1.132259651053259,-0.053946031171123544
327.15160000000003,1.1429213178393132,-0.05801633327856356
327.38779999999997,1.1281092967450106,-0.05235117825881071
327.624,1.0996422764227642,-0.041251428210515834
327.86019999999996,1.0938872739018086,-0.03897256985406501
328.0964,1.1067397850515335,-0.04404552223324393
328.3326,1.115788165091994,-0.04758175063726556
328.5688,1.0967257508616446,-0.04009804072147464
328.805,1.0932587911197538,-0.038722978282568855
329.0412,1.107437611735606,-0.044319269303999355
329.2774,1.1119346022209637,-0.04607924522286586
329.5136,1.095331413963016,-0.039545543357468196
329.7498,1.0967778233228043,-0.04011866050328049
329.986,1.0934236863047726,-0.038788477567280905
330.22220000000004,1.0735783298004937,-0.030833736670809374
330.4584,1.0999664102375044,-0.04137942327528581
330.69460000000004,1.0939254598257502,-0.03898773014251221
330.9308,1.0970678266473337,-0.0402334788309163
331.16700000000003,1.075986975019609,-0.03180701416369003
331.40319999999997,1.0588823993932712,-0.024847729578124256
331.6394,1.059071729957806,-0.024925375470934343
331.87559999999996,1.0777616452050556,-0.03252272409931779
332.1118,1.0933009560903677,-0.03873972789491572
332.348,1.0659689184903267,-0.0277445417215728
332.5842,1.067731503391702,-0.028462056760537122
332.8204,1.0671840127443788,-0.028239310548388356
333.0566,1.0776559052421122,-0.032480113067919
333.2928,1.078803243010547,-0.032942243323556934
333.529,1.0562942008486562,-0.02378489548014126
333.7652,1.0458391771856008,-0.019464906490422207
334.0014,1.066008153026027,-0.027760526267170644
334.23760000000004,1.0583608620418434,-0.024633771359398662
334.4738,1.054426858064667,-0.023016459617843592
334.71000000000004,1.0575587731589597,-0.024304512358515575
334.9462,1.059724828017511,-0.02519310942716233
335.18240000000003,1.0544459962756052,-0.023024342140857818
335.41859999999997,1.0398834177021015,-0.016984652869255476
335.6548,1.0481129156999227,-0.02040807274673048
335.89099999999996,1.0729766673777863,-0.030590278033749783
336.1272,1.0903389734501816,-0.03756153593416892
336.3634,1.0695156829839032,-0.029187157288501877
336.5996,1.0449432166973605,-0.019092691073836595
336.8358,1.035467339758299,-0.015136405125713554
337.072,1.044601429910379,-0.018950615988589395
337.3082,1.0501717408274784,-0.0212603276362288
337.5444,1.048155809143096,-0.02042584564527334
337.7806,1.0432034771657415,-0.018369025963935328
338.0168,1.05276003774144,-0.02232939097564212
338.25300000000004,1.0559278410276622,-0.02363424081686263
338.4892,1.0445471349353048,-0.01892804219132876
338.72540000000004,1.046264721120313,-0.019641581640591713
338.9616,1.0612990423231388,-0.025837772338657243
339.19780000000003,1.0566605279312462,-0.023935484444464618
339.43399999999997,1.0374788088884834,-0.01597923475590227
339.6702,1.0374832054289163,-0.015981075168629125
339.90639999999996,1.0640531226094432,-0.026963310553232644
340.1426,1.1188769705834551,-0.0487823350232643
340.3788,1.1272007186019926,-0.05200125696856454
340.615,1.0783076813622026,-0.03274269893233124
340.8512,1.042096871862089,-0.017908092245338486
341.0874,1.0385449729408809,-0.01642530787849333
341.3236,1.0556362993209834,-0.023514315541716645
341.5598,1.077728720380623,-0.032509456520118066
341.796,1.0562341143841596,-0.02376019027757727
342.0322,1.0475053748632375,-0.0201562600559523
342.26840000000004,1.082920646842068,-0.03459663400183032
342.5046,1.10034126984127,-0.04152740208793358
342.74080000000004,1.0638215174129353,-0.026868770341766386
342.977,1.0441166317630544,-0.01874901370643923
343.21320000000003,1.0713161993769473,-0.02991767193085923
343.44939999999997,1.0885918045519807,-0.036865060413491746
343.6856,1.0811113493935711,-0.03387042654975828
343.92179999999996,1.0805474605318235,-0.033643847012327054
344.158,1.0772982939295632,-0.032335972073004524
344.3942,1.0658664275147363,-0.02770278308832608
344.6304,1.0535097155150712,-0.022638545046281777
344.8666,1.0480181235123491,-0.020368793023040805
345.1028,1.0512320320687887,-0.021698585795205633
345.339,1.0575738892821533,-0.024310719864084788
345.5752,1.057696303650174,-0.024360986619390155
345.8114,1.058385016792321,-0.024643683059191734
346.0476,1.0543311906948272,-0.022977054612729263
346.28380000000004,1.049901110603986,-0.02114839512563086
346.52,1.0535645209001754,-0.02266113720361856
346.75620000000004,1.0644473385579698,-0.027124180439055495
346.9924,1.0662521111622907,-0.027859904072625685
347.22860000000003,1.0532649604096243,-0.022537636493121172
347.46479999999997,1.0282208125660777,-0.012086390321836556
347.701,1.0370046554726091,-0.015780706091573653
347.93719999999996,1.0688219052001842,-0.028905345964253048
348.1734,1.0791510903426793,-0.03308225386582222
348.4096,1.052412046200866,-0.022185810497495344
348.6458,1.0472587793810073,-0.020054009826519503
348.882,1.0690190805183968,-0.028985456836373207
349.1182,1.0766650397812227,-0.03208061137499637
349.3544,1.0668309799675981,-0.028095618785388465
349.5906,1.0412770315221371,-0.017566288833590616
349.8268,1.0428645601542799,-0.01822790900460062
350.063,1.0557396014092653,-0.02355681250015043
350.29920000000004,1.0408583781029663,-0.01739164229390299
350.5354,1.0398497762385588,-0.016970602699720675
350.77160000000003,1.0605355771935026,-0.02552524213089672
351.0078,1.0739222864335107,-0.030972855111923128
351.244,1.0598794095224895,-0.025256455115519175
351.48019999999997,1.0479570910238207,-0.02034350066957367
351.7164,1.0375649591685228,-0.016015296251888963
351.95259999999996,1.0358017249719078,-0.015276629934585409
352.1888,1.0543990929705214,-0.023005023655409865
352.425,1.080093138728903,-0.03346120723874123
352.6612,1.0723766246681814,-0.030347338798101087
352.8974,1.0398831891727631,-0.016984557426785857
353.1336,1.0386143855175551,-0.01645433357545084
353.3698,1.058976635478559,-0.024886378242827422
353.606,1.0603032157182677,-0.025430078550107413
353.8422,1.0491217890061821,-0.020825906900115255
354.0784,1.0447290316310434,-0.01900366333964742
354.31460000000004,1.0486093880405116,-0.020613741567613773
354.5508,1.047954971297188,-0.020342622211363272
354.78700000000003,1.034682467199786,-0.014807089984996299
355.0232,1.0514985546934428,-0.02180868007598341
355.2594,1.080431409062694,-0.033597201009983146
355.49559999999997,1.0592855141284014,-0.02501303328803033
355.7318,1.015760510035694,-0.006791324650324474
355.96799999999996,1.0274939760800943,-0.011779284404220328
356.2042,1.062153665211589,-0.02618735208044792
356.4404,1.0579549815998015,-0.02446718787047184
356.6766,1.030348666386139,-0.012984213310975885
356.9128,1.027777162312868,-0.011898963230751248
357.149,1.0454133209458711,-0.01928802969747599
357.3852,1.0466772210701571,-0.019812772681022373
357.6214,1.0512325927943056,-0.02169881744713925
357.8576,1.0539171203871749,-0.022806459478275334
358.0938,1.0249598129475377,-0.01070683772613757
358.33000000000004,1.0219822320531449,-0.009443345320854031
358.5662,1.040027924750147,-0.017045000262322012
358.80240000000003,1.0438764980152007,-0.018649119927495156
359.0386,1.0505189530685919,-0.021403892190664305
359.2748,1.0339909131744243,-0.014516722147144182
359.51099999999997,1.0386021672169654,-0.016449224487987208
359.7472,1.0706123600216497,-0.029632252925810832
359.98339999999996,1.0447580373768874,-0.019015720878122987
360.2196,1.009498482981284,-0.004105670646322482
360.4558,1.017483022684583,-0.0075271714934094505
360.692,1.0361964952599827,-0.015442119034074706
360.9282,1.0238518197573658,-0.010237106524198564
361.1644,1.0375603334795964,-0.016013360068871163
361.4006,1.0347358157198263,-0.014829481753801615
361.6368,1.0173902416229936,-0.007487567746278761
361.873,1.0238802088976533,-0.01024914838006748
362.1092,1.0372774098601913,-0.015894919802528704
362.34540000000004,1.0163398692810457,-0.0070389625452574826
362.5816,1.0271806222105349,-0.011646817825229196
362.81780000000003,1.0280576531093364,-0.012017470423034325
363.054,1.0228044116275232,-0.009792592585973196
363.2902,1.0175224646983312,-0.007544006287255787
363.52639999999997,1.0260677010076529,-0.011176016920074935
363.7626,1.0352418392521174,-0.015041815671162558
363.99879999999996,1.0366712854011333,-0.015641069245847496
364.235,1.0316901153224463,-0.013549269563211256
364.4712,1.0227627065793576,-0.009774883783238618
364.7074,1.0073739717958,-0.0031907255057205754
364.9436,1.0024360793950051,-0.001056689271188526
365.1798,1.0102318896265146,-0.004421073610335903
365.416,1.0262481921989337,-0.011252405090986602
365.6522,1.0342018476860244,-0.01460530933928813
365.8884,1.0281779153137054,-0.012068271228740247
366.1246,1.0162719889333363,-0.007009955472085392
366.36080000000004,1.0161888460989874,-0.006974423693499293
366.597,1.0233618233618236,-0.01002921152944277
366.83320000000003,1.0029871987262133,-0.0012953900911606574
367.0694,1.000169373107785,-7.355157744001077e-05
367.3056,1.0142827630913456,-0.0061590450674863665
367.54179999999997,1.0192775034029604,-0.008292438951750088
367.778,1.006883652906392,-0.0029792899975340306
368.01419999999996,0.99706089736877,0.0012783155263174676
368.2504,0.9903379601264798,0.004216573916296064
368.4866,1.0003344971045096,-0.0001452459558793489
368.7228,1.007628357071438,-0.003300381083276236
368.959,1.0095585790192374,-0.004131523682540509
369.1952,1.0043506159259337,-0.0018853502394769273
369.4314,1.0086299664507417,-0.003731866927288889
369.6676,1.0179111865365578,-0.0077098871562166485
369.9038,1.023799887816758,-0.010215077626254726
370.14,1.0218506323484051,-0.009387418022039127
370.37620000000004,0.9983789473684211,0.0007045854522385454
370.6124,0.9922734315830434,0.0033686368530828044
370.84860000000003,1.0044913431288056,-0.0019461982792995359
371.0848,1.0056022408963585,-0.0024262324661259425
371.321,1.000398155909472,-0.0001728824996098243
371.55719999999997,0.9956953803573043,0.0018735078260223418
371.7934,0.9951572340115976,0.0021082956675755296
372.02959999999996,1.012738673396532,-0.00549739467577634
372.2658,1.028585775005481,-0.012240513880323834
372.502,1.0174983661164168,-0.007533720514266003
372.7382,1.0045013679938668,-0.0019505325345248834
372.9744,1.0121571953633022,-0.005247966829122768
373.2106,1.0154335853244822,-0.006651523535672361
373.4468,1.00186799501868,-0.000810503156367416
373.683,0.9924565066109953,0.0032885166582802415
373.9192,0.9951902484921253,0.0020938881263361754
374.1554,1.0113668061366807,-0.004908695639969572
374.39160000000004,1.010077826694765,-0.004354837546910731
374.6278,1.0081366332294164,-0.0035193962327935563
374.86400000000003,1.0152571185720356,-0.006576043269895968
375.1002,1.0078500414250207,-0.00339591799594703
375.3364,1.0031593945526258,-0.0013699446602553715
375.57259999999997,1.0106607243916244,-0.004605388772496426
375.8088,0.9976770226942363,0.0010100298183766522
376.04499999999996,1.000177861692012,-7.723748279172316e-05
376.2812,0.9989191481793119,0.00046966184465776226
376.5174,0.9995979509361504,0.00017464279972425904
376.7536,1.0125596953695326,-0.005420636435204144
376.9898,1.030861551650236,-0.013200341916098035
377.226,1.0294570329200512,-0.01260822491700364
377.4622,1.0081764791333763,-0.0035365610829474112
377.6984,1.0229977269688462,-0.009874668740523784
377.9346,1.014967975494291,-0.006452339504869135
378.1708,1.0022485705023418,-0.0009754454928884263
378.40700000000004,0.9974896265560166,0.0010916120852301108
378.6432,1.0104731403372895,-0.004524773904430277
378.87940000000003,1.032211494447144,-0.013768690954793739
379.1156,1.0373039423484527,-0.015906028466193715
379.3518,1.026708949964764,-0.011447347843998089
379.58799999999997,1.006495177296087,-0.002811698272149566
379.8242,1.0238807635706764,-0.010249383653067032
380.06039999999996,1.0270404591908164,-0.011587552513743302
380.2966,1.0224732545045045,-0.009651956705761645
380.5328,1.0181616554725588,-0.00781673724045507
380.769,1.0131640517478668,-0.005679772112884076
381.0052,1.0046768008764724,-0.0020263740245769516
381.2414,0.9999450930329922,2.384644746358697e-05
381.4776,1.016597019083438,-0.007148831908577389
381.7138,1.0144713074892315,-0.00623976829857564
381.95,1.0043697061320853,-0.0018936050185014285
382.1862,1.0000412141694313,-1.789871752236646e-05
382.42240000000004,1.0030826140567202,-0.0013367030617215917
382.6586,1.0054974164206933,-0.0023809590345231064
382.89480000000003,1.0082220433325766,-0.0035561884334616416
383.131,1.0159340318680636,-0.006865508611463179
383.3672,1.0229166666666667,-0.009840254747381268
383.60339999999997,1.0240671641791046,-0.010328441088844984
383.8396,0.9961833862669338,0.001660705439170347
384.0758,0.9847874901381669,0.006657476931402069
384.312,1.0211819017408554,-0.009103109262129743
384.5482,1.0284755027434986,-0.012193951694306504
384.7844,1.0042968749999999,-0.0018621113310109824
385.0206,0.9997460552775891,0.00011030079739703275
385.2568,0.991726562553024,0.0036080544022542354
385.493,0.9928475306149913,0.0031174400209099625
385.7292,1.013087337949171,-0.00564688736852828
385.9654,1.0222439755899444,-0.009554559797903654
386.2016,1.0075552825552825,-0.0032688843417149017
386.43780000000004,0.9958473602515775,0.0018072235046012214
386.674,1.0126279700316212,-0.005449918964933794
386.91020000000003,1.032343261995095,-0.013824127526643542
387.14639999999997,1.0246627481548585,-0.010580947619753981
387.3826,0.9953432019547721,0.002027145369582894
387.61879999999996,1.0059307184256638,-0.002568070539435577
387.855,1.0280065897858317,-0.011995898607166298
388.0912,1.0126871922691891,-0.0054753173735052575
388.3274,1.0043304125073698,-0.0018766139263699888
388.5636,1.0174117582515552,-0.007496752475853787
388.7998,1.0217025386313465,-0.009324472476849477
389.036,1.0288455482543615,-0.012350182755157172
389.2722,1.0342946651972913,-0.014644284636314921
389.5084,1.0305603066334206,-0.013073411032048905
389.7446,1.0295020028819437,-0.012627195868795129
389.9808,1.0272454080966036,-0.011674208592693316
390.217,1.0085572747014115,-0.003700566287483537
390.45320000000004,1.007420183982684,-0.0032106478364523627
390.6894,1.0229438997821352,-0.009851816817609958
390.92560000000003,1.0353644166474922,-0.015093235091274767
391.16179999999997,1.0384205935480324,-0.01637329229873342
391.398,1.044188320469345,-0.018778831199842895
391.63419999999996,1.0202003556690769,-0.008685470601843794
391.8704,1.0142654994278903,-0.0061516530680799444
392.1066,1.0308954073103664,-0.013214604825519321
392.3428,1.0342161765412026,-0.014611326442855276
392.579,1.0498678352810238,-0.021134630478643827
392.8152,1.0300194049602642,-0.012845406635055257
393.0514,1.016813147407663,-0.007241153015744234
393.2876,1.032012936734708,-0.013685141397087033
393.5238,1.0670774882397067,-0.028195957843404784
393.76,1.0613147081852259,-0.02584418292320866
393.9962,1.0286927571680935,-0.01228568205974141
394.2324,1.0232448979591835,-0.00997958787025399
394.46860000000004,1.047227911916634,-0.020041209010449017
394.7048,1.0473982376605184,-0.02011183882749116
394.94100000000003,1.05200211217863,-0.022016611782171732
395.17719999999997,1.0458486707566461,-0.019468848766534402
395.4134,1.039674730080634,-0.016897488311875118
395.64959999999996,1.0538755934835335,-0.022789346879882127
395.8858,1.0644563426688631,-0.02712785410048971
396.122,1.0537887630632292,-0.022753563219828563
396.3582,1.03843537414966,-0.016379473886504542
396.5944,1.0444398511781727,-0.018883434212369578
396.8306,1.049338220738708,-0.020915491745231742
397.0668,1.0450083985995589,-0.019119780830601014
397.303,1.0520389510665336,-0.022031819589678023
397.5392,1.0716211278190304,-0.030041267463948487
397.7754,1.0607387609649124,-0.025608438905041494
398.0116,1.0438114478114477,-0.018622055590986255
398.2478,1.0494757558049717,-0.020972410291705622
398.48400000000004,1.0798580117493202,-0.03336665477614489
398.7202,1.0820456749118066,-0.03424559343551416
398.95640000000003,1.058385529631957,-0.024643893496193923
399.19259999999997,1.0480901346523772,-0.020398633123751484
399.4288,1.0545360332169125,-0.023061424056449446
399.66499999999996,1.0634904462059924,-0.026733592801366005
399.9012,1.063790492874069,-0.026856104699751703
400.1374,1.0557183368022578,-0.023548064893753575
400.3736,1.0541717541717541,-0.02291137540418463
400.6098,1.0648179939275206,-0.02727538149498196
400.846,1.065895782373434,-0.027714743759259437
401.0822,1.0744215772261543,-0.031174721529755207
401.3184,1.0857055214723927,-0.035712046484852315
401.5546,1.0754981699878,-0.031609675751025315
401.7908,1.0698995282606207,-0.029342996030318425
402.027,1.0730939386005545,-0.03063774175171235
402.2632,1.0607338958082229,-0.025606446976748562
402.49940000000004,1.05586798679868,-0.02360962256444447
402.7356,1.0670597343815138,-0.028188732063765008
402.97180000000003,1.0821997183648993,-0.03430741657439875
403.20799999999997,1.085434999085496,-0.03560382098829312
403.4442,1.0806698030030757,-0.03369301621074174
403.68039999999996,1.0686117772448709,-0.02881995626301491
403.9166,1.060738388249305,-0.025608286305394957
404.1528,1.0844209549553185,-0.03519790113782295
404.389,1.0931100947622214,-0.03866390498704954
404.6252,1.079222064969668,-0.0331108160157837
404.8614,1.0678208102802071,-0.028498380374478115
405.0976,1.0859520332846597,-0.03581064280361062
405.3338,1.0905282661672004,-0.03763692684396738
405.57,1.0829204954055134,-0.03459657326971221
405.8062,1.0894839021739848,-0.03722081764913217
406.0424,1.069748324685488,-0.029281615015360196
406.2786,1.068827397224353,-0.02890757753309671
406.51480000000004,1.0858023103159367,-0.03575076139075633
406.751,1.0916671610602435,-0.03809024629121153
406.98720000000003,1.0757025761124122,-0.03169220868284437
407.22339999999997,1.067985893416928,-0.02856551631459086
407.4596,1.0915897047187815,-0.038059430987500115
407.69579999999996,1.1229399443692374,-0.05035653050324548
407.932,1.0846063454759105,-0.0352721409413241
408.1682,1.0750837844805363,-0.03144231143269412
408.4044,1.090001313887794,-0.03742702143959139
408.6406,1.1089249899719213,-0.04490217054679148
408.8768,1.1112915041479399,-0.0458279941679897
409.113,1.1030077311630901,-0.04257855649250404
409.3492,1.0991302299098815,-0.041049152642304625
409.5854,1.0971965286026784,-0.040284424879369125
409.8216,1.112109408133837,-0.04614751477433856
410.05780000000004,1.1146353076225697,-0.047132795819398325
410.294,1.1185865363862892,-0.04866958773643646
410.53020000000004,1.121479323715236,-0.04979127107176816
410.7664,1.1233814895183731,-0.05052726352600673
411.00260000000003,1.113567176623427,-0.046716421241513324
411.23879999999997,1.1100136747483782,-0.04532832908501793
411.475,1.128707853706373,-0.052581546936634416
411.71119999999996,1.1451212980778769,-0.05885149217437614
411.9474,1.1260922635770059,-0.0515739748144654
412.1836,1.1290546133559205,-0.05271494963574583
412.4198,1.1427014614591238,-0.05793278282230561
412.656,1.1387874076952973,-0.05644265622809403
412.8922,1.1504816691777382,-0.06087970337113025
413.1284,1.1644049015773692,-0.06610402493881337
413.3646,1.1622503057480638,-0.06529966910307433
413.6008,1.1343810195869015,-0.0547589513037004
413.837,1.156007138334005,-0.06296051585743122
414.07320000000004,1.1741617701243043,-0.06972793595107514
414.3094,1.182195142591182,-0.07268917058537765
414.54560000000004,1.1674364896073903,-0.06723326357365443
414.7818,1.152917771883289,-0.06179833375540335
415.01800000000003,1.163852324602225,-0.06589787835591919
415.25419999999997,1.1808755760368663,-0.0722041402152812
415.4904,1.1985498839907192,-0.07865611420701958
415.72659999999996,1.1848710797427287,-0.07367109937380412
415.9628,1.1972963886298615,-0.078201672555896
416.199,1.2310356659609867,-0.09027063563291038
416.4352,1.229320987654321,-0.08966529620271585
416.6714,1.2162593865343005,-0.08502620497574688
416.9076,1.2106752168992831,-0.08302765228720325
417.1438,1.2230149742041023,-0.08743177443154362
417.38,1.2267316119082992,-0.08874955684524165
417.6162,1.2166638792361202,-0.08517061475016151
417.8524,1.232834144515163,-0.09090465407601192
418.08860000000004,1.247130118060789,-0.09591176751844668
418.3248,1.242576188088473,-0.09432302682347732
418.56100000000004,1.2579348009052311,-0.09965813209424754
418.7972,1.2815594882810273,-0.10773877035838661
419.03340000000003,1.2873042070583471,-0.10968118857901776
419.26959999999997,1.261493986046886,-0.1008851844351411
419.5058,1.2597555543351577,-0.1002862818615367
419.74199999999996,1.27863992274525,-0.10674826020834735
419.9782,1.3028774289985052,-0.1149035604451516
420.2144,1.3233495686142782,-0.12167458014144382
420.4506,1.3451994063832584,-0.1287866669948637
420.6868,1.3550430863801786,-0.13195310471570684
420.923,1.3370308435525824,-0.1261414259831384
421.1592,1.333376532810003,-0.12495280735111194
421.3954,1.350051435576171,-0.13035031498490846
421.6316,1.364123979213066,-0.13485384322458951
421.8678,1.3799102132435466,-0.13985082903786117
422.10400000000004,1.3615083730595283,-0.13402031652605184
422.3402,1.3619818181818182,-0.13417130998791701
422.57640000000004,1.3825187455530625,-0.14067102860969252
422.8126,1.3952467094243548,-0.14465100694176727
423.0488,1.4093033826573547,-0.14900449433801335
423.28499999999997,1.4078856717819275,-0.14856738908862513
423.5212,1.3885182321170597,-0.14255158668321363
423.75739999999996,1.3880254442914293,-0.14239742736817315
423.9936,1.4127563871896367,-0.15006727945600454
424.2298,1.422856663128669,-0.15316115198331248
424.466,1.4209650483475078,-0.15258339566392795
424.7022,1.434213266222833,-0.15661373533256967
424.9384,1.4344179268921153,-0.15667570426025618
425.1746,1.4253092570256554,-0.1539091057816137
425.4108,1.4344822354870144,-0.15669517434727734
425.647,1.474468174129264,-0.16863540289716875
425.8832,1.4750238870985928,-0.16879905350137267
426.11940000000004,1.4560853927369766,-0.16318684510544706
426.3556,1.4420018333906268,-0.15896581255464895
426.59180000000003,1.4574947952810549,-0.16360701256672672
426.828,1.4271473601260838,-0.1544688185144057
427.0642,1.408115702479339,-0.14863834151335722
427.30039999999997,1.4363402638050526,-0.15725733488392687
427.5366,1.4688388490844992,-0.16697415059457285
427.77279999999996,1.4365202068059781,-0.1573117393725964
428.009,1.4154287799802807,-0.1508880218892427
428.2452,1.4313048245614035,-0.15573213517634849
428.4814,1.44440607166938,-0.1596893053480911
428.7176,1.418924924635493,-0.15195941753000533
428.9538,1.4112731114632857,-0.14961106713765648
429.19,1.409245076299663,-0.1489865261321955
429.4262,1.4194137459214817,-0.15210900671852806
429.6624,1.4151373151326134,-0.15079858283627262
429.8986,1.4080521238613406,-0.14861873199810735
430.13480000000004,1.4033237505188556,-0.1471578754787196
430.371,1.4047287616192206,-0.14759247462968572
430.60720000000003,1.3837349911439594,-0.1410529232824731
430.8434,1.373111243307555,-0.13770572325098812
431.0796,1.3835820153188103,-0.1410049081424372
431.31579999999997,1.383347934330161,-0.14093142591933697
431.552,1.3548082921097298,-0.1318778460818917
431.78819999999996,1.3439465803086534,-0.1283820065613709
432.0244,1.3449850124618163,-0.12871744490244452
432.2606,1.3308655206614677,-0.12413417374267105
432.4968,1.334162450815065,-0.12520871353639948
432.733,1.32542396441479,-0.12235481861588815
432.9692,1.3076628404908814,-0.1164957826812515
433.2054,1.2913259601524927,-0.11103588194668082
433.4416,1.285580161876666,-0.10909916209538643
433.6778,1.280074714851564,-0.10723531910159445
433.914,1.2669919253653694,-0.10277384710093315
434.15020000000004,1.2495042179118219,-0.09673772649907354
434.3864,1.2456351904352623,-0.0953908689852148
434.62260000000003,1.2399067764707872,-0.09338903356038948
434.8588,1.227213173767994,-0.08892000865187233
435.095,1.2201640183241174,-0.08641821384298409
435.33119999999997,1.215378636602296,-0.08471159823864709
435.5674,1.208433354260789,-0.08222270383353092
435.80359999999996,1.1990390096913432,-0.07883331272194834
436.0398,1.1927637947725074,-0.07655444804289821
436.276,1.1960682081812632,-0.07775594686985683
436.5122,1.1958157511859133,-0.07766426961270886
436.7484,1.1880444337888596,-0.0748326839014368
436.9846,1.1777147849876848,-0.07104012720517626
437.2208,1.171656027155337,-0.06880013093600375
437.457,1.1668348982785601,-0.06700940973933836
437.6932,1.1586813681542802,-0.06396402347219149
437.9294,1.146269457863661,-0.05928672086660031
438.1656,1.1415404619856204,-0.05749130969892188
438.4018,1.1357586781870548,-0.05528606388803015
438.638,1.1315079553729424,-0.053657611726385696
438.8742,1.1272134255758575,-0.052006152758138545
439.1104,1.1223169546032459,-0.05011552376168325
439.3466,1.1141729801491502,-0.046952622159313
439.5828,1.109425129494464,-0.04509799882168476
439.819,1.100293364684166,-0.041508493955650386
440.0552,1.0924360275053544,-0.03839601432449283
440.2914,1.0830333754895707,-0.03464184034425705
440.5276,1.0782031978203197,-0.032700615559450565
440.7638,1.0780512963778786,-0.03263942616039588
441.0,1.0644696808887002,-0.027133296013651206
441.2362,1.0571373375482964,-0.02413141215590496
441.4724,1.0583210345069929,-0.024617427969639772
441.7086,1.059895036926895,-0.02526285852840231
441.9448,1.0527812762384552,-0.02233815239200259
442.181,1.0423538529136005,-0.018015176046230482
442.4172,1.0411530313555135,-0.017514567924309322
442.6534,1.0434510211145724,-0.018472068390555325
442.8896,1.036439222153508,-0.015543839707962338
443.1258,1.0311659644842632,-0.013328569899444087
443.362,1.0283421785472033,-0.012137649219504755
443.5982,1.0227838679117607,-0.009783869401075236
443.8344,1.0203170803452786,-0.008735156903893395
444.0706,1.016257289868387,-0.007003673916524767
444.3068,1.0142344337090714,-0.006138350952521462
444.543,1.0114685641745174,-0.004952389709202928
444.7792,1.0074823343019097,-0.0032374397437053295
445.0154,1.004428377467725,-0.0019189740563648775
445.2516,1.0004368242874304,-0.00018966895460470002
445.4878,0.9969149535759843,0.001341889600153959
445.724,0.9903894939099637,0.00419397531217404
445.9602,0.9883802816901409,0.005075927412598508
446.1964,0.9884023977065416,0.005066209739548249
446.4326,0.9846548311933938,0.006715983897717536
446.6688,0.9815072198949656,0.00810650141393834
446.905,0.9794935408530145,0.008998423560151158
447.1412,0.9790796870509753,0.009181959639021891
447.3774,0.9803634837626702,0.00861287356818495
447.6136,0.9756562800557126,0.010703155659803183
447.8498,0.973755525658274,0.0115500648715348
448.086,0.9739284490022139,0.011472947992985974
448.3222,0.9729697680604831,0.011900653841090061
448.5584,0.9730023050326547,0.011886130891178615
448.7946,0.97508000730397,0.010959748091137969
449.0308,0.9737203297916248,0.011565762494311902
449.267,0.9694698570204034,0.013465689559198342
449.5032,0.9686419043972174,0.013836746878553017
449.7394,0.9719647666605964,0.012349477792056654
449.9756,0.9735486779134339,0.01164232866303821
450.2118,0.9733300091734028,0.011739886490538672
450.448,0.9723911010688036,0.012159024298465082
450.6842,0.969700151785629,0.013362536410413385
450.9204,0.9696697757453674,0.0133761409801053
451.1566,0.971583832630972,0.01251972056264011
451.3928,0.9681407922110611,0.014061480672901343
451.629,0.9686319008070078,0.013841232051496188
451.8652,0.9697894512635151,0.013322544166630035
452.1014,0.9700808196512665,0.013192082160123422
452.3376,0.9715504253740137,0.012534653743190228
452.5738,0.970455318837676,0.013024455359541673
452.81,0.9690369339926761,0.013659669880575882
453.0462,0.9680343995938056,0.014109209542511285
453.2824,0.9697666065940074,0.013332774666406914
453.5186,0.9690710184576179,0.01364439447238651
