Wavelength,Transmittance,Absorbance
317.7036,1.004084947611351,-0.00177045655226344
317.9398,0.9995802355524342,0.0001823396558073667
318.17600000000004,1.0080048661800487,-0.003462628686929045
318.4122,1.0088373983739838,-0.0038211734920668657
318.64840000000004,1.0023225408271819,-0.0010074971409797602
318.8846,1.0083441091077658,-0.0036087654268764408
319.12080000000003,0.9893296500028271,0.0046589750126982375
319.35699999999997,0.9834962884666201,0.00722727468872968
319.5932,0.9782996220854229,0.00952811424116703
319.82939999999996,0.987878642981806,0.005296403510035002
320.0656,1.0014603958398889,-0.0006337791829762827
320.3018,1.0123679652623618,-0.005338394161144991
320.538,1.0108830618654592,-0.004700919662356496
320.7742,1.0010082190012988,-0.00043764336568908994
321.0104,1.0172413793103448,-0.007424018079206875
321.2466,0.9967571625971454,0.0014106348577025733
321.4828,0.9882677543186181,0.005125374775687887
321.719,0.9894613771972262,0.004601153451005038
321.9552,1.0012334631291266,-0.0005353561274225578
322.19140000000004,1.0217350341222833,-0.009338285095928163
322.4276,1.0301921470342523,-0.012918235010013868
322.66380000000004,1.0126505030512947,-0.0054595827876972045
322.9,1.0032628718228302,-0.0014147404225883149
323.13620000000003,1.014390081912774,-0.006204994291984532
323.37239999999997,0.9992440144441495,0.00032844452060966817
323.6086,0.9906461153725923,0.00408145912593416
323.84479999999996,1.0154536267961454,-0.0066600950609652
324.081,1.032142528389359,-0.013739673084782605
324.3172,1.021708596171907,-0.00932704734432918
324.5534,1.0132251720747296,-0.005705970653998114
324.7896,1.0010944225287695,-0.0004750417643002997
325.0258,1.015839762074943,-0.0068252080119438376
325.262,1.0119544545162644,-0.005160966458936093
325.4982,0.9914686464616861,0.003721015078424155
325.7344,0.9922322390429212,0.0033866662224496845
325.9706,1.0032299741602067,-0.0014004993816847035
326.20680000000004,0.9976389524658491,0.0010266023215001606
326.443,0.9864896231021044,0.0059074787373834085
326.67920000000004,0.9999346196909145,2.839523571573748e-05
326.9154,1.0334442026992106,-0.014287033344535158
327.15160000000003,1.055483510056704,-0.02345145266279172
327.38779999999997,1.035166930042391,-0.015010389358711955
327.624,0.9998373983739837,7.062273076843244e-05
327.86019999999996,0.9916020671834624,0.0036625765336685406
328.0964,1.0059245477024017,-0.0025654064202941763
328.3326,1.0254185314105753,-0.010901161765031494
328.5688,1.0068931560807484,-0.0029833889385538397
328.805,0.9918489709933561,0.0035544529040072406
329.0412,1.0105143715458904,-0.00454249443587816
329.2774,1.0218977503098352,-0.009407443061153412
329.5136,0.9903870192501554,0.004195060473566241
329.7498,0.9738625129602393,0.011502351208996574
329.986,0.988094951005217,0.005201319869626132
330.22220000000004,0.9936408888465477,0.002770545352830574
330.4584,1.0242993257469626,-0.010426886839406065
330.69460000000004,0.9984430461439173,0.0006767034030676604
330.9308,0.9961817303044949,0.001661427370450406
331.16700000000003,0.980248615501628,0.008663762422734266
331.40319999999997,0.9651912837473319,0.01538660868360911
331.6394,0.9662994217846539,0.014888280334194034
331.87559999999996,0.9843540491435191,0.006848667896085136
332.1118,0.9907115780700279,0.004052761543088613
332.348,0.979487789406914,0.009000973682774461
332.5842,0.968922542987853,0.013710939664925714
332.8204,0.967657983769844,0.014278115840550325
333.0566,0.9773699428871842,0.009941020985108538
333.2928,0.9787944738079862,0.009308491303771704
333.529,0.9668316831683168,0.014649126158769397
333.7652,0.9634252766090073,0.016181963639388303
334.0014,0.9719818124804014,0.012341861424857626
334.23760000000004,0.9663284568192544,0.014875230998158453
334.4738,0.9621256400065461,0.01676821153942098
334.71000000000004,0.9624785925579948,0.016608921286814578
334.9462,0.9666979362101313,0.014709208575321783
335.18240000000003,0.9628569211669769,0.01643824347178391
335.41859999999997,0.954287467402976,0.02032077969751734
335.6548,0.9582366589327147,0.01852721850433054
335.89099999999996,0.9753873626156557,0.010822875545601244
336.1272,0.9872793921297309,0.005559928090540324
336.3634,0.9766232538350627,0.010272939183557345
336.5996,0.9531998158379376,0.020816050233025078
336.8358,0.9403472540920912,0.026711739286775057
337.072,0.9457857922989332,0.02420721429238283
337.3082,0.9572209211553474,0.01898781795347084
337.5444,0.9565079291297711,0.01931142546623808
337.7806,0.9544313129218791,0.020255320798209218
338.0168,0.9606366138754375,0.017440864604167716
338.25300000000004,0.9563459858866449,0.01938496067610137
338.4892,0.944092729513247,0.024985346869220527
338.72540000000004,0.945716472962628,0.024239046139283515
338.9616,0.9554139635464938,0.019808415714508736
339.19780000000003,0.949255678330264,0.022616796284426227
339.43399999999997,0.9325381440007299,0.030333395025727784
339.6702,0.9342791428506367,0.029523346374424494
339.90639999999996,0.9628236370375628,0.016453256464130258
340.1426,1.0089387290752476,-0.003864793162103201
340.3788,1.0143802057814797,-0.006200765967713687
340.615,0.9696919391941566,0.013366214555926266
340.8512,0.9403039988962217,0.02673171693319218
341.0874,0.9434765068998852,0.025268909543322133
341.3236,0.9501080428480249,0.022227005506224133
341.5598,0.9533721120377507,0.020737556169474237
341.796,0.940243045093904,0.02675987033684298
342.0322,0.9411251635412125,0.026352614383046955
342.26840000000004,0.9602490983484717,0.01761609195499365
342.5046,0.9746031746031747,0.011172178312413985
342.74080000000004,0.9599347014925372,0.017758308362497487
342.977,0.9541803788000827,0.02036951825966041
343.21320000000003,0.9724299065420561,0.0121416931375639
343.44939999999997,0.9672527282855148,0.014460036610415497
343.6856,0.9682766618215901,0.01400053573348753
343.92179999999996,0.970297186090775,0.013095228092659261
344.158,0.9642604305241128,0.01580565461948845
344.3942,0.948896605115705,0.022781107144942987
344.6304,0.9433547707870825,0.025324949871609152
344.8666,0.951591547463244,0.021549424249708883
345.1028,0.9510476671333165,0.021797715392585435
345.339,0.9357659899984015,0.02883274309813597
345.5752,0.9431117678295199,0.025436836133017983
345.8114,0.9570239549950431,0.019077191385166517
346.0476,0.962909397000306,0.016414575008337685
346.28380000000004,0.9471550281454435,0.02357893086180551
346.52,0.9318269733997769,0.03066472227464852
346.75620000000004,0.9359639302061675,0.02874088760192141
346.9924,0.9517349915553508,0.021483963093670302
347.22860000000003,0.9531814105364821,0.020824436090742873
347.46479999999997,0.9350022655188038,0.029187336826815756
347.701,0.9313411198541336,0.030891221987082145
347.93719999999996,0.9555146494861174,0.01976265016604603
348.1734,0.9627725856697821,0.016476284477027793
348.4096,0.9423778429989609,0.025774933482704696
348.6458,0.9518276062548607,0.021441703329774648
348.882,0.9733228232057435,0.011743092841511687
349.1182,0.9560431047171932,0.019522526428082894
349.3544,0.9557812943895456,0.01964147331605705
349.5906,0.9395047055217933,0.027101040388328758
349.8268,0.9267616080700194,0.03303196554745993
350.063,0.93559897535288,0.028910262492249476
350.29920000000004,0.9438412719820771,0.025101035890954717
350.5354,0.9426166220643024,0.025664906177109367
350.77160000000003,0.9453781193228892,0.024394453616876532
351.0078,0.9554409473595347,0.01979615008299662
351.244,0.9521488360631754,0.02129515914845303
351.48019999999997,0.9448688767193264,0.02462845611336614
351.7164,0.9420935412026727,0.02590597362828077
351.95259999999996,0.9424091561925598,0.02576050304871096
352.1888,0.9480498866213151,0.02316880937677938
352.425,0.9561137711161999,0.019490426522948114
352.6612,0.9479953182016385,0.02319380747650608
352.8974,0.9301951541295147,0.03142592728450403
353.1336,0.9418361032202264,0.026024665848274925
353.3698,0.9649342469703522,0.015502279558660273
353.606,0.9496302339459589,0.02244546694007732
353.8422,0.9242082710290802,0.03423014916267641
354.0784,0.9396311331404519,0.02704260201884344
354.31460000000004,0.9486236738622095,0.02290604129132618
354.5508,0.9354056091789279,0.02900003016393492
354.78700000000003,0.9280288686432183,0.03243851376234181
355.0232,0.9471017800091283,0.023603347162361888
355.2594,0.9802839851024209,0.008648092372209835
355.49559999999997,0.9577927733472684,0.018728444081095454
355.7318,0.9096169643571121,0.04114144865235745
355.96799999999996,0.9210994660866126,0.0356934694338826
356.2042,0.9593407670443836,0.018027099857942232
356.4404,0.9528894708719964,0.020957471842522023
356.6766,0.922042832148473,0.03524890396408831
356.9128,0.9206862679931166,0.035888334288820344
357.149,0.9283223099667456,0.032301212210674016
357.3852,0.9358708497781346,0.028784079786117866
357.6214,0.9463846718254778,0.023932302399063195
357.8576,0.9488732607380521,0.022791791616839203
358.0938,0.9228335525354379,0.03487662371304695
358.33000000000004,0.9137914832404456,0.03915289399197379
358.5662,0.9294973544973545,0.031751841963987754
358.80240000000003,0.945924570085644,0.02414349372681867
359.0386,0.944344163658243,0.024869699412030977
359.2748,0.9250300071428045,0.03384417890943959
359.51099999999997,0.924797423567561,0.03395338884131205
359.7472,0.9543607687088833,0.020287421688340797
359.98339999999996,0.9351999341903543,0.029095532407344395
360.2196,0.9100166475688064,0.04095066275457883
360.4558,0.9207701199248663,0.03584878251716835
360.692,0.9206019490420525,0.03592810997939807
360.9282,0.9054015020219526,0.0431587893643974
361.1644,0.9179903466432647,0.03716188570682402
361.4006,0.924670640244573,0.0340129316890472
361.6368,0.9129553346129791,0.039550469350278596
361.873,0.9161520069921484,0.03803246266297775
362.1092,0.9238189845474615,0.034413117214513345
362.34540000000004,0.9075308641975309,0.04213859612904796
362.5816,0.9179541121556768,0.03717902831475059
362.81780000000003,0.9268963216039577,0.03296884133927293
363.054,0.915096979742966,0.03853287802603409
363.2902,0.8966409927257166,0.04738140989626646
363.52639999999997,0.9064332547118776,0.04266416970143727
363.7626,0.9283157270551028,0.032304291887104555
363.99879999999996,0.9302937661747348,0.031379889206382724
364.235,0.9187596494661534,0.03679808661479984
364.4712,0.9108490873887789,0.040553572471010615
364.7074,0.9022434191382602,0.044676276951872006
364.9436,0.894973203126655,0.048189967933752936
365.1798,0.8965853380863946,0.047408367455769485
365.416,0.9172045099689887,0.037533818475646595
365.6522,0.9309338167310953,0.031081193401230427
365.8884,0.9214955579285348,0.03550675395741453
366.1246,0.9027745095941985,0.04442071199887089
366.36080000000004,0.9055769505063473,0.04307464003753716
366.597,0.9135754985754986,0.03925555640136654
366.83320000000003,0.901274491154651,0.04514292063167893
367.0694,0.8923563327899281,0.04946168994846018
367.3056,0.9018941579580992,0.04484442621843283
367.54179999999997,0.9057005822447424,0.0430153530636907
367.778,0.8951280050062932,0.0481148553066263
368.01419999999996,0.8877765444251297,0.051696333472967086
368.2504,0.8883583687209065,0.05141180205785759
368.4866,0.8892466149589893,0.05097777934142867
368.7228,0.8928394129451332,0.04922664675911278
368.959,0.8996313827039953,0.04593540306138649
369.1952,0.8985608416361699,0.04645251144061654
369.4314,0.8950196583180358,0.048167425683768
369.6676,0.8984584924338849,0.046501981908724385
369.9038,0.9083576515361294,0.04174312118599734
370.14,0.9111340664701114,0.04041771518470396
370.37620000000004,0.8980631578947369,0.04669311972395492
370.6124,0.8874436314871559,0.051859222849251735
370.84860000000003,0.8920536158465235,0.0496090420739747
371.0848,0.8978991596638656,0.04677243489244253
371.321,0.8983864207879296,0.046536821107062
371.55719999999997,0.8902704469433026,0.05047804304806605
371.7934,0.8840784541946389,0.053509193457556
372.02959999999996,0.9087226687591458,0.04156863801525644
372.2658,0.9127858047086613,0.03963112251691726
372.502,0.8984883941559674,0.046487528334166396
372.7382,0.8886966429641509,0.05124646036835503
372.9744,0.8999151823579307,0.04579842119374836
373.2106,0.896139160541397,0.04762454395125538
373.4468,0.8905493289054933,0.05034201929101386
373.683,0.8991370911621434,0.04617408646906231
373.9192,0.9018389400290694,0.04487101645167082
374.1554,0.8930683403068341,0.04911530630459392
374.39160000000004,0.8864870880018919,0.052327585669794244
374.6278,0.9033006030015764,0.044167699852633246
374.86400000000003,0.9140104830712567,0.03904882317875976
375.1002,0.8917909417288042,0.0497369432638002
375.3364,0.8893110592575766,0.05094630686945368
375.57259999999997,0.9148273910582908,0.03866084055918923
375.8088,0.887321690626717,0.05191890199919976
376.04499999999996,0.8819203590069846,0.05457063165441074
376.2812,0.8913607103522345,0.04994651278212302
376.5174,0.9032725407421269,0.04418119200983911
376.7536,0.9079516686652782,0.041937268869470856
376.9898,0.9228889841405917,0.03485053784177406
377.226,0.9226165027789655,0.03497878146226114
377.4622,0.8987693776329717,0.046351733039269184
377.6984,0.9067775736975815,0.04249922932609845
377.9346,0.897521581732108,0.0469550996137386
378.1708,0.8837020023313401,0.05369416096163794
378.40700000000004,0.886030428769018,0.05255136296672783
378.6432,0.9044090455557183,0.043635102656522214
378.87940000000003,0.9211755012359242,0.03565762066387686
379.1156,0.9237883283877347,0.03442752915249788
379.3518,0.9150528541226217,0.03855382004190098
379.58799999999997,0.8985250245133831,0.04646982299937843
379.8242,0.9111515633391224,0.04040937533551898
380.06039999999996,0.9131527369452611,0.039456574859263384
380.2966,0.9069960585585585,0.042394600205602734
380.5328,0.8991553853772171,0.04616525022383392
380.769,0.8941646022570878,0.04858252676132718
381.0052,0.8915365653245686,0.04986084004551668
381.2414,0.8913665657751147,0.04994365987480494
381.4776,0.8998398105585738,0.0458347967634229
381.7138,0.9008336807002919,0.045355384627682606
381.95,0.9036731763552646,0.04398860864970336
382.1862,0.9032772133726242,0.044178945409504594
382.42240000000004,0.8982463351143993,0.0466045460607915
382.6586,0.8999938076661094,0.04576047867810904
382.89480000000003,0.9006474429101218,0.0454451796789
383.131,0.8965700153622528,0.04741578965098518
383.3672,0.9082629504504506,0.04178840104127677
383.60339999999997,0.9040422885572138,0.04381125397431446
383.8396,0.8881651258605924,0.05150628356456278
384.0758,0.8839776397683059,0.05355872033540747
384.312,0.9083684061396416,0.0417379793376259
384.5482,0.9128809162105731,0.03958587176001856
384.7844,0.8984854714912281,0.04648894103937371
385.0206,0.89740633214597,0.04701087038757658
385.2568,0.8860722551395082,0.052530861940381875
385.493,0.8825595478401292,0.054255982341381535
385.7292,0.8964107410679432,0.047492948256354015
385.9654,0.9049840668152375,0.0433590669330678
386.2016,0.8918918918918919,0.04968778418910752
386.43780000000004,0.8810584527721224,0.0549952778827608
386.674,0.9018310215064779,0.044874829755367926
386.91020000000003,0.9269149880171323,0.03296009533562427
387.14639999999997,0.9261592264099269,0.03331434246861727
387.3826,0.8921017185479996,0.04958562400334148
387.61879999999996,0.8881250842431595,0.05152586353342328
387.855,0.9049560680944536,0.043372503498955495
388.0912,0.8979372246171028,0.04675402408476316
388.3274,0.8901674561706683,0.05052828723149272
388.5636,0.9026614822282113,0.04447508907082332
388.7998,0.9145074503311258,0.03881275205250018
389.036,0.917900055283802,0.037204603985833105
389.2722,0.9164673999681173,0.03788297889135945
389.5084,0.9124336280146448,0.03979871704722115
389.7446,0.9144517757048009,0.038839192426520786
389.9808,0.9124461040166689,0.039792778837989845
390.217,0.9034134093376766,0.04411346750703669
390.45320000000004,0.9081439393939393,0.041845311027129885
390.6894,0.9128608387799565,0.03959542351322144
390.92560000000003,0.9259452939248786,0.033414671253682526
391.16179999999997,0.9175887197027451,0.03735193403547708
391.398,0.9243139784051428,0.03418047907600629
391.63419999999996,0.9134309706744669,0.03932426734583936
391.8704,0.9087400727154552,0.04156032043931254
392.1066,0.9194931733977442,0.036451490750749244
392.3428,0.9221287016648487,0.035208460158868624
392.579,0.9336880912632165,0.02979818037238269
392.8152,0.9151187268151865,0.03852255723878535
393.0514,0.9006231351614671,0.04545690109514627
393.2876,0.9129716803365744,0.039542693730002174
393.5238,0.9403046809823261,0.02673140190090026
393.76,0.9335162588951019,0.02987811361534977
393.9962,0.9125288762060061,0.03975338377175782
394.2324,0.9141972789115647,0.03896007571290001
394.46860000000004,0.9333857474879138,0.029938834942838593
394.7048,0.9282298631668289,0.032344463497319904
394.94100000000003,0.9320125359173234,0.030578246183459445
395.17719999999997,0.9290184049079755,0.03197568205501648
395.4134,0.9238759054257208,0.03438635909175715
395.64959999999996,0.9314822830993754,0.030825401020396596
395.8858,0.9321801208127404,0.03050016284238067
396.122,0.9233237086942572,0.03464601267625352
396.3582,0.9132380952380954,0.039415980442190794
396.5944,0.9270152955766847,0.03291310001974342
396.8306,0.9377538413231489,0.02791114817214243
397.0668,0.9292156584974265,0.0318834803809185
397.303,0.9267051284664886,0.03305843354893801
397.5392,0.9436435214870277,0.02519203736487917
397.7754,0.9377809758771928,0.027898581743641158
398.0116,0.9218451178451179,0.03534204002614659
398.2478,0.9215010646086471,0.035504158704925015
398.48400000000004,0.9409627799804869,0.026427554860501926
398.7202,0.9475171745095208,0.023412909352380246
398.95640000000003,0.935634700234461,0.028893679722131967
399.19259999999997,0.9255155865655937,0.03361626291601569
399.4288,0.929030477997833,0.03197003820317496
399.66499999999996,0.9386424306645202,0.027499817706137037
399.9012,0.9380359725419101,0.027780506634909528
400.1374,0.929267619105354,0.031859195841394135
400.3736,0.9346560846560845,0.02934816240237991
400.6098,0.932320804637166,0.030434624436984255
400.846,0.9338212006657636,0.029736270448439215
401.0822,0.9408489199828666,0.026480109288489966
401.3184,0.9506066802999319,0.021999138066503464
401.5546,0.9481293208621391,0.023132422676252262
401.7908,0.9488152679358542,0.02281833543961299
402.027,0.9565920823850859,0.019273218060225864
402.2632,0.9562943618588455,0.019408404739109607
402.49940000000004,0.9369438943894389,0.02828641454082685
402.7356,0.9385980584837116,0.02752034847285574
402.97180000000003,0.9537862403061603,0.02054894715924057
403.20799999999997,0.9732558375840835,0.011772982705662835
403.4442,0.97100571405496,0.012778214401741043
403.68039999999996,0.9606514788169465,0.017434144360498036
403.9166,0.9553195712584358,0.019851324941906928
404.1528,0.9788930802385707,0.009264741494328717
404.389,0.9857285811187448,0.006242650930366437
404.6252,0.9769968305858434,0.010106845146438507
404.8614,0.9648270437133546,0.015550531933945023
405.0976,0.9846245140986405,0.006729355842120671
405.3338,1.0022892205237683,-0.0009930596082982058
405.57,1.005813024370755,-0.0025172550428386046
405.8062,0.9989729726148117,0.00044626152680130753
406.0424,0.9924569745036531,0.0032883119106160673
406.2786,0.9953192912069542,0.002037578384593405
406.51480000000004,1.0166643576701566,-0.007177598280649514
406.751,1.0189781214362463,-0.008164859333692563
406.98720000000003,1.0126593806921675,-0.005463390116614501
407.22339999999997,1.0167189132706376,-0.007200902491508415
407.4596,1.037413812591839,-0.015952026087180046
407.69579999999996,1.0502427952774467,-0.021289710936541393
407.932,1.0239391565478522,-0.010274151209556824
408.1682,1.023672338231503,-0.010160967899722418
408.4044,1.0507620549205097,-0.02150438117133656
408.6406,1.0711325043455007,-0.029843198513066577
408.8768,1.0680961714877806,-0.028610358372370987
409.113,1.067951471679771,-0.028551518553466944
409.3492,1.072127435388975,-0.03024640960760749
409.5854,1.0698952998526539,-0.029341279628144604
409.8216,1.0770711400812993,-0.032244389207362015
410.05780000000004,1.0952641842930844,-0.03951888624676839
410.294,1.1080372267022454,-0.044554351619644245
410.53020000000004,1.109427178669606,-0.04509880098905152
410.7664,1.1143888595650957,-0.047036761838745805
411.00260000000003,1.1182854077391915,-0.0485526579220937
411.23879999999997,1.1250040505771262,-0.051154086127494634
411.475,1.144872022693019,-0.05875694261952479
411.71119999999996,1.1631920338008055,-0.06565141923005993
411.9474,1.1544895019988504,-0.0623899881456168
412.1836,1.1530534326653445,-0.06184943303106572
412.4198,1.1705943786041866,-0.06840643422627017
412.656,1.189402772379842,-0.07532894646178215
412.8922,1.209442933453343,-0.08258538136180596
413.1284,1.2143071307521833,-0.08432854532336767
413.3646,1.213544800988747,-0.08405581401203598
413.6008,1.2056910724162264,-0.08123604517418051
413.837,1.2281452484664737,-0.08924973234031609
414.07320000000004,1.2555833511095598,-0.09884554837143765
414.3094,1.2766028082098149,-0.10605579543507206
414.54560000000004,1.2741403643828586,-0.10521727424661453
414.7818,1.2704686118479223,-0.10396393985499479
415.01800000000003,1.2840237810321578,-0.10857306724950021
415.25419999999997,1.3065348182283665,-0.11612098785818607
415.4904,1.3287831915442123,-0.12345412586584914
415.72659999999996,1.3212729491971338,-0.12099254364424174
415.9628,1.3428042197144145,-0.12801269733305412
416.199,1.3831776305993098,-0.14087795670756664
416.4352,1.3837834362139918,-0.1410681278255646
416.6714,1.383816978490518,-0.141078654797254
416.9076,1.3835030805985162,-0.1409801305065675
417.1438,1.401742796023657,-0.14666833280676322
417.38,1.4064782251644006,-0.1481330128864681
417.6162,1.4024678051771877,-0.14689290044914258
417.8524,1.4266816423312116,-0.15432707304187848
418.08860000000004,1.4492150213514194,-0.16113282691937372
418.3248,1.4449149132418395,-0.15984227353024932
418.56100000000004,1.474305023036016,-0.1685873452034441
418.7972,1.5122638939051203,-0.1796275832726976
419.03340000000003,1.5202258772345847,-0.18190812080562527
419.26959999999997,1.4948960325861542,-0.1746109892863799
419.5058,1.4867678376382865,-0.17224315769185072
419.74199999999996,1.5129875322151078,-0.17983534923105846
419.9782,1.5413988540109613,-0.18791503176371704
420.2144,1.5538594559625778,-0.19141173501817443
420.4506,1.5777994852816863,-0.19805181004646408
420.6868,1.5990923890156445,-0.20387355622938613
420.923,1.5910256410256411,-0.20167717880824945
421.1592,1.6016699683409552,-0.2045730325382503
421.3954,1.6144426169928359,-0.20802261326383165
421.6316,1.638536253402623,-0.2144560547989739
421.8678,1.6626387330091033,-0.22079789365425587
422.10400000000004,1.64331988754431,-0.2157221111361475
422.3402,1.6446060606060606,-0.21606188636271353
422.57640000000004,1.6610779681219172,-0.22039001796037058
422.8126,1.671490610972037,-0.22310394143442822
423.0488,1.7054379272854587,-0.2318359170427491
423.28499999999997,1.704643974173724,-0.23163368761160308
423.5212,1.686598210057487,-0.22701163508596822
423.75739999999996,1.6857141153816346,-0.22678392340867032
423.9936,1.7082103874295311,-0.2325413584330753
424.2298,1.7218234479284724,-0.23598861777885913
424.466,1.7185978925597731,-0.23517427490076018
424.7022,1.7286070406530183,-0.23769627755826447
424.9384,1.733691112967142,-0.23897172296511743
425.1746,1.714865896364664,-0.23423016359395452
425.4108,1.7280386974051967,-0.23755346376866346
425.647,1.7784711388455539,-0.2500468218176552
425.8832,1.7758529622969597,-0.24940700406271515
426.11940000000004,1.7414259194802182,-0.2409050042348149
426.3556,1.7275524235132351,-0.23743123514729209
426.59180000000003,1.7522900763358777,-0.2436060014462753
426.828,1.7117302713047395,-0.23343533106959588
427.0642,1.6829035812672177,-0.22605923461924313
427.30039999999997,1.7165213503241672,-0.23464920960872912
427.5366,1.7517741385192769,-0.2434781105546505
427.77279999999996,1.715735984351016,-0.23445045987576416
428.009,1.6920181502241545,-0.22840501739089927
428.2452,1.7097258771929824,-0.23292648491515258
428.4814,1.7128839333190804,-0.23372793574610864
428.7176,1.6780289035602032,-0.22479943715334597
428.9538,1.6613470681458002,-0.22046036937804425
429.19,1.655542799628855,-0.21894041275487686
429.4262,1.6642827070834647,-0.22122710061922643
429.6624,1.6580521468386433,-0.21959818527826855
429.8986,1.6462160081430615,-0.2164868205418625
430.13480000000004,1.6334855309750387,-0.21311529195162796
430.371,1.6241822566910904,-0.21063476174875603
430.60720000000003,1.6026121556053967,-0.20482843248484128
430.8434,1.5866845131865956,-0.20049058283373267
431.0796,1.5951805431214563,-0.2028098437844561
431.31579999999997,1.5885538083854267,-0.2010019300785505
431.552,1.5561342172834491,-0.19204705236558772
431.78819999999996,1.5402725435969449,-0.18759757389336945
432.0244,1.5413527385020087,-0.18790203836449643
432.2606,1.5219259280150796,-0.18239351587927533
432.4968,1.5192055461869967,-0.1816165372173837
432.733,1.5051431748679454,-0.17757781361597647
432.9692,1.486143223929332,-0.17206066565929828
433.2054,1.464932487348394,-0.1658176103231195
433.4416,1.4549321657567225,-0.16284274540144772
433.6778,1.444279588980001,-0.15965127370287818
433.914,1.4317809225280995,-0.15587657145241704
434.15020000000004,1.4098450922950518,-0.1491713968700591
434.3864,1.400784233234556,-0.14637124482741298
434.62260000000003,1.3893858836566972,-0.1428228820716998
434.8588,1.3776240168439384,-0.13913070545966338
435.095,1.3686251503085223,-0.13628451647269155
435.33119999999997,1.3609998304951612,-0.13385807111441422
435.5674,1.3516961497585134,-0.13087907672846463
435.80359999999996,1.3446249694600536,-0.1286011717692405
436.0398,1.332498386576315,-0.12466669184387996
436.276,1.3332888743386726,-0.12492425514482278
436.5122,1.3305080988711153,-0.12401752246826447
436.7484,1.321289858547111,-0.120998101610445
436.9846,1.30798334776369,-0.11660221492068228
437.2208,1.3016783288297324,-0.11450367449778816
437.457,1.2948591549295774,-0.11222253168871596
437.6932,1.2833412895238319,-0.10834216724513926
437.9294,1.2676673567977916,-0.1030053071263595
438.1656,1.265718219366682,-0.10233703159357536
438.4018,1.256355161437017,-0.09911242829319096
438.638,1.2517082262744257,-0.09750310644104174
438.8742,1.2463537493275552,-0.09564132448725556
439.1104,1.2385760227357716,-0.0929226683634136
439.3466,1.2294176762676101,-0.08969945300990496
439.5828,1.2248348784062673,-0.08807754483888787
439.819,1.2154820373646253,-0.08474854513651926
440.0552,1.2046247104555983,-0.08085176760464478
440.2914,1.1939943575497496,-0.07700227445599829
440.5276,1.1899799239979925,-0.0755396345266166
440.7638,1.1889892944509513,-0.0751779442891636
441.0,1.1736361706644025,-0.06953348570050259
441.2362,1.164594309799789,-0.06617466381718101
441.4724,1.1656230234029097,-0.06655811703757554
441.7086,1.167505035485674,-0.06725876236785072
441.9448,1.1592709207948502,-0.06418494213849255
442.181,1.1474738877875459,-0.059742811404235194
442.4172,1.1466966640056124,-0.05944854905103087
442.6534,1.1475008653513328,-0.059753021718812596
442.8896,1.1388476602762319,-0.05646563388926055
443.1258,1.133582087002279,-0.054452974521045965
443.362,1.1305751263723716,-0.053299426376129784
443.5982,1.1216199756394643,-0.04984573531653789
443.8344,1.120340409993204,-0.04935000099107561
444.0706,1.1160355230701409,-0.04767801828239682
444.3068,1.1131441223832528,-0.04655139749160371
444.543,1.1080811117792475,-0.0445715520068722
444.7792,1.1031117590475332,-0.04261951414363006
445.0154,1.1000335281952205,-0.041405922329374435
445.2516,1.0970246309331162,-0.04021637867612187
445.4878,1.0924887689148615,-0.03841698099863987
445.724,1.0828186016975505,-0.034555707890128136
445.9602,1.0784200573813252,-0.0327879566476846
446.1964,1.078619364086526,-0.032868212763228814
446.4326,1.0761993897029434,-0.03189274142844649
446.6688,1.0721373934510678,-0.030250443373734948
446.905,1.0683064081069644,-0.028695833464727025
447.1412,1.068285658009874,-0.02868739792590004
447.3774,1.069229775970043,-0.029071044509698128
447.6136,1.063258931874254,-0.02663903967894457
447.8498,1.0597924274457045,-0.02522081201705969
448.086,1.059947267420813,-0.02528425956870968
448.3222,1.0600985190099386,-0.02534622778757382
448.5584,1.0590984761173003,-0.024936343153746394
448.7946,1.0586688194157465,-0.024760122151985392
449.0308,1.0570960548500932,-0.024114452015085608
449.267,1.0542092466724662,-0.022926821176241195
449.5032,1.0530569915119026,-0.022451875866737223
449.7394,1.0549330828533001,-0.02322491207990288
449.9756,1.055664783680359,-0.023526034003093603
450.2118,1.0559737391365496,-0.023653117923267516
450.448,1.0532295486387033,-0.022523034853628863
450.6842,1.049535574160167,-0.020997163642213133
450.9204,1.0491342631928997,-0.02083107068406055
451.1566,1.0502610363093703,-0.021297253869231838
451.3928,1.0494423045676546,-0.020958567266525053
451.629,1.0475972525499095,-0.020194350765051897
451.8652,1.0477303145037975,-0.020249509751466364
452.1014,1.0476867761232023,-0.020231462291100774
452.3376,1.047503017909982,-0.020155282864837955
452.5738,1.0467085825867655,-0.019825785221361893
452.81,1.0450804963491593,-0.019149742862261225
453.0462,1.0435389692815435,-0.018508671732025514
453.2824,1.0432109948858779,-0.018372155643503297
453.5186,1.042532910101328,-0.01808977342978713
453.7548,1.0422020504125908,-0.01795192325599449
453.991,1.0395065247687827,-0.016827219653235765
454.2272,1.0380139152435166,-0.016203175548051927
454.4634,1.037319875157713,-0.01591269910313979
454.6996,1.03941868608605,-0.01679052005958804
454.9358,1.0413319373056666,-0.017589188263271254
455.172,1.0337275805487844,-0.01440610369769284
455.4082,1.0343555256243655,-0.014669838833703635
455.6444,1.0325969972130955,-0.013930857786858451
455.8806,1.032311233624144,-0.013810653364454199
456.1168,1.02849893439862,-0.01220384606959648
