Wavelength,Transmittance,Absorbance
318.17600000000004,1.7279724249797241,-0.2375368077177022
318.4122,1.7256829268292684,-0.236961002399893
318.64840000000004,1.735132896435793,-0.23933274366775031
318.8846,1.757353957758964,-0.2448592438057921
319.12080000000003,1.7271831406854548,-0.23733839012804403
319.35699999999997,1.7232965783425818,-0.23636002570896614
319.5932,1.6968919100927753,-0.2296541791795933
319.82939999999996,1.6945991823463313,-0.22906699252137636
320.0656,1.7191279581084242,-0.23530820329101027
320.3018,1.7489734019629366,-0.242783204865434
320.538,1.753739277221857,-0.24396502866500383
320.7742,1.725691839878691,-0.23696324549920433
321.0104,1.7444991789819375,-0.24167076939106688
321.2466,1.7150296727609649,-0.2342716384341064
321.4828,1.7258557261676264,-0.23700448781711292
321.719,1.7271972262538298,-0.23734193188313177
321.9552,1.7178674793011988,-0.2349896581983297
322.19140000000004,1.7508131180311488,-0.24323979192051354
322.4276,1.7992147034252295,-0.2550829915551603
322.66380000000004,1.7872835230084116,-0.25219345161647944
322.9,1.7690051958136113,-0.247729108494724
323.13620000000003,1.7557867808033845,-0.24447177492835714
323.37239999999997,1.7273465711229605,-0.23737948222633698
323.6086,1.7212109553466226,-0.23583410166304164
323.84479999999996,1.762033864885515,-0.24601425094979582
324.081,1.801128042912493,-0.2555445880853226
324.3172,1.7914329169471666,-0.2532005499594843
324.5534,1.7630285152409049,-0.2462593366394383
324.7896,1.7377387923782452,-0.23998449618959988
325.0258,1.7647203805486409,-0.24667590133568615
325.262,1.77005787866064,-0.24798746747591252
325.4982,1.7436605042290443,-0.241461930428754
325.7344,1.7343409552969002,-0.23913447978839303
325.9706,1.7383720930232558,-0.24014274141688072
326.20680000000004,1.7312822736727138,-0.2383678823780992
326.443,1.718259018256617,-0.23508863197513633
326.67920000000004,1.733452652397414,-0.23891198381568718
326.9154,1.7908070122789905,-0.2530487862855133
327.15160000000003,1.8362278671989556,-0.2639265741018979
327.38779999999997,1.8065066345599117,-0.25683956089295246
327.624,1.7500813008130085,-0.24305822450018882
327.86019999999996,1.7349240956072352,-0.23928047879257572
328.0964,1.7491288629927944,-0.2428218062912065
328.3326,1.7754599701640976,-0.2493108850674726
328.5688,1.7730182176267848,-0.24871319796647856
328.805,1.764057689191379,-0.24651278356666853
329.0412,1.763826643482804,-0.2464558985517514
329.2774,1.7515491755513424,-0.24342233484285797
329.5136,1.7291510415406577,-0.23783293060337957
329.7498,1.736495229828242,-0.2396735946366356
329.986,1.7316500671216473,-0.23846013405975688
330.22220000000004,1.701788648867507,-0.23090562253462862
330.4584,1.7607589647799053,-0.24569990824967797
330.69460000000004,1.7433042917070023,-0.24137319931599593
330.9308,1.7349766392782342,-0.23929363157596584
331.16700000000003,1.6995856408306196,-0.23034305323980567
331.40319999999997,1.684086662131838,-0.22636443628313446
331.6394,1.6798952961400222,-0.22528221403200388
331.87559999999996,1.7001642348796802,-0.23049087599993892
332.1118,1.7235832952660304,-0.2364322763139046
332.348,1.7001823660006343,-0.23049550743708663
332.5842,1.6979570910238209,-0.22992671101568393
332.8204,1.6968793621501406,-0.22965096770668697
333.0566,1.7115205391067458,-0.23338211525724403
333.2928,1.7144030166056805,-0.23411292220435587
333.529,1.6857850070721359,-0.22680218701716243
333.7652,1.6732585320243103,-0.22356304816926578
334.0014,1.6943085606773283,-0.22899250516612818
334.23760000000004,1.6906323737612081,-0.22804918098367338
334.4738,1.6697994840982238,-0.22266432253794696
334.71000000000004,1.6686906430017125,-0.22237583069349226
334.9462,1.6836538461538462,-0.22625280678466578
335.18240000000003,1.6722532588454373,-0.2233020509677487
335.41859999999997,1.64411719588894,-0.21593277166740607
335.6548,1.6561484918793505,-0.2190992734589101
335.89099999999996,1.7021515316724742,-0.23099821993177025
336.1272,1.726830610378786,-0.23724973850216424
336.3634,1.6892397633173388,-0.22769129580878525
336.5996,1.6511126457949663,-0.21777670365547255
336.8358,1.6461144255774822,-0.21646002083351562
337.072,1.6606867597735073,-0.22028772316125514
337.3082,1.6721311475409832,-0.22327033675115043
337.5444,1.661592333496022,-0.22052447971863262
337.7806,1.6524216524216524,-0.2181208770971132
338.0168,1.6687330884818428,-0.22238687744049618
338.25300000000004,1.6739706757561004,-0.2237478458502767
338.4892,1.659011090573013,-0.21984928931463266
338.72540000000004,1.642007098615074,-0.21537503030028674
338.9616,1.6448795180722893,-0.2161340928315071
339.19780000000003,1.6516190914671576,-0.2179098943473225
339.43399999999997,1.6414653986209624,-0.21523173242243204
339.6702,1.6343451825199828,-0.2133437872218384
339.90639999999996,1.6940481541943675,-0.22892575121526582
340.1426,1.7472777506907198,-0.24236194677135467
340.3788,1.7555120039196475,-0.24440380345004015
340.615,1.696903581789867,-0.22965716636821648
340.8512,1.6413640858187504,-0.21520492652759687
341.0874,1.639181299903333,-0.21462699090612158
341.3236,1.6677355603232824,-0.22212718910932053
341.5598,1.6825441321902175,-0.22596646434642872
341.796,1.6635146514628287,-0.2210266302853564
342.0322,1.6471717890452255,-0.2167388955533301
342.26840000000004,1.6814138521839135,-0.22567462099374966
342.5046,1.7003174603174604,-0.2305300145503709
342.74080000000004,1.66806592039801,-0.2222132095507608
342.977,1.6569626953259844,-0.219312730871691
343.21320000000003,1.6857788161993772,-0.2268005921122351
343.44939999999997,1.68700229874236,-0.22711567436769198
343.6856,1.718175391776078,-0.23506749464806254
343.92179999999996,1.7199911547057753,-0.23552621349339184
344.158,1.683408406656242,-0.22618949163832394
344.3942,1.6399766980170316,-0.21483767731933456
344.6304,1.6357540109399678,-0.21371799388066143
344.8666,1.6540230676799916,-0.21854156210665582
345.1028,1.6558189704633604,-0.21901285393049813
345.339,1.6472952298312515,-0.21677144081903216
345.5752,1.6496971655930859,-0.21740422822445496
345.8114,1.6588968559549335,-0.21981938404595525
346.0476,1.658807774716866,-0.21979606220483322
346.28380000000004,1.6478472539175413,-0.21691695259460997
346.52,1.6486525435941777,-0.2171291369667235
346.75620000000004,1.6546256311833116,-0.21869974753593469
346.9924,1.6592507293106096,-0.21991201720484657
347.22860000000003,1.653628287380903,-0.21843789283328446
347.46479999999997,1.623070533152092,-0.21033739320463618
347.701,1.6117500242861735,-0.20729768542718002
347.93719999999996,1.6618116275502375,-0.2205817933638677
348.1734,1.6924221183800627,-0.22850869252054257
348.4096,1.6500504326591283,-0.21749721832956953
348.6458,1.6407381400019632,-0.2150392736631868
348.882,1.6755925470830528,-0.22416841998238868
349.1182,1.6760018902859446,-0.22427450411543431
349.3544,1.671127696005037,-0.22300963693794498
349.5906,1.6228705551693463,-0.21028388062868034
349.8268,1.6066310636404095,-0.20591615963796547
350.063,1.6265596947092453,-0.2112700065094145
350.29920000000004,1.6276440308404703,-0.2115594298248945
350.5354,1.630025262179444,-0.21219433516476563
350.77160000000003,1.6446917352670665,-0.21608451005617713
351.0078,1.6554232956507728,-0.21890906243791464
351.244,1.6712715903928048,-0.22304703075793372
351.48019999999997,1.6424928071875542,-0.21550347637148692
351.7164,1.6206384558277653,-0.20968613998615357
351.95259999999996,1.613942654730278,-0.20788809966941874
352.1888,1.6411715797430084,-0.2151539876589652
352.425,1.6776305137279393,-0.22469631673193485
352.6612,1.6638667676466314,-0.22111854768040282
352.8974,1.6076238335593949,-0.2061844361282344
353.1336,1.619984938973017,-0.20951097691836185
353.3698,1.657856595412085,-0.219546961368214
353.606,1.6441407754889297,-0.2159390001873399
353.8422,1.6135350875235266,-0.20777841389992735
354.0784,1.6352075717137282,-0.21357288942934807
354.31460000000004,1.6453281603621082,-0.21625253087011573
354.5508,1.6224367157115236,-0.2101677658401811
354.78700000000003,1.6084616012889907,-0.20641069747463225
355.0232,1.6573862771945838,-0.21942373865674547
355.2594,1.711568901303538,-0.23339438688237482
355.49559999999997,1.6625390982967154,-0.22077186749384928
355.7318,1.5841929644734258,-0.19980808022185798
355.96799999999996,1.6016962186627997,-0.204580150282061
356.2042,1.6418021848777509,-0.21532082928078874
356.4404,1.6317100520021974,-0.212642988974951
356.6766,1.6122959714747636,-0.2074447688459608
356.9128,1.6159129683380231,-0.20841796634673823
357.149,1.6241806209952734,-0.2106343243754119
357.3852,1.6341486981663584,-0.21329157230342205
357.6214,1.651023819789563,-0.21775333899782892
357.8576,1.652949183303085,-0.21825950224035506
358.0938,1.6048955136635978,-0.20544676302347134
358.33000000000004,1.5879831428592084,-0.2008458878882538
358.5662,1.6116990005878895,-0.2072839366069307
358.80240000000003,1.6432256946798336,-0.21569721725272825
359.0386,1.657145006016847,-0.21936051237684936
359.2748,1.6204151663095265,-0.2096262993188292
359.51099999999997,1.6139192353432168,-0.20788179772037832
359.7472,1.673664631310937,-0.22366843850632778
359.98339999999996,1.6486811896589115,-0.21713668295924285
360.2196,1.5810145648210205,-0.19893587081283087
360.4558,1.5780956509174977,-0.19813332295876873
360.692,1.6136904367297933,-0.20782022523452096
360.9282,1.5867489890236859,-0.20050823028104722
361.1644,1.6086953342109114,-0.2064738022099268
361.4006,1.6144529732186716,-0.2080253991400597
361.6368,1.5823035060855062,-0.1992897903979599
361.873,1.583490439970818,-0.1996154457436405
362.1092,1.6139808682855041,-0.20789838240136765
362.34540000000004,1.5996151053013796,-0.20401549656054788
362.5816,1.595336708084062,-0.20285235825859335
362.81780000000003,1.5952095982126666,-0.20281775408083066
363.054,1.5821009048572392,-0.1992341789247366
363.2902,1.5656824989302525,-0.1947036970943806
363.52639999999997,1.5822387639841604,-0.19927202028464452
363.7626,1.609967862136619,-0.20681720681692298
363.99879999999996,1.6119090035996801,-0.2073405211229229
364.235,1.5844042881683955,-0.19986600914588282
364.4712,1.5895461236684292,-0.20127313430430468
364.7074,1.5669157777446574,-0.19504565361999332
364.9436,1.555129535873917,-0.1917665698080071
365.1798,1.5596800933535409,-0.19303552916299907
365.416,1.579640382498327,-0.19855822766770637
365.6522,1.5979790479102511,-0.20357108071225558
365.8884,1.5981795860846573,-0.20362557902266076
366.1246,1.5796593007750943,-0.1985634288857173
366.36080000000004,1.5572671516188847,-0.19236312285805315
366.597,1.5610612535612536,-0.19341994442163005
366.83320000000003,1.552631764349474,-0.1910684668850976
367.0694,1.556955236099055,-0.19227612638017202
367.3056,1.5696079897990443,-0.1957912007372016
367.54179999999997,1.573557394223163,-0.19688258807531453
367.778,1.549510972359919,-0.19019465590185522
368.01419999999996,1.52828449954971,-0.1842042083518574
368.2504,1.5354544750315144,-0.1862369444940341
368.4866,1.538637899915679,-0.1871364258279234
368.7228,1.552192366049266,-0.190945543170003
368.959,1.5655480794402115,-0.19466640974593416
369.1952,1.5507513097680845,-0.19054215664326646
369.4314,1.542182741473776,-0.1881358386380126
369.6676,1.5546103804270965,-0.19162156324542165
369.9038,1.568811638656357,-0.1955708026035593
370.14,1.5700963407723045,-0.19592630144242676
370.37620000000004,1.5459649122807018,-0.1891996328062386
370.6124,1.5332652394749826,-0.18561728993347543
370.84860000000003,1.5471380825258023,-0.18952907633855398
371.0848,1.550280112044818,-0.19041017566994545
371.321,1.545683151718357,-0.18912047304726862
371.55719999999997,1.5337589273917065,-0.18575710359531972
371.7934,1.5305149682345034,-0.18483758129686925
372.02959999999996,1.5642270905350666,-0.194299803076081
372.2658,1.5671963733831213,-0.19512341799591887
372.502,1.5504957870399652,-0.19047059052317986
372.7382,1.549553731563733,-0.19020664021844255
372.9744,1.5633799830364716,-0.19406454710398433
373.2106,1.5441054314214113,-0.18867695061195308
373.4468,1.5280683547806835,-0.1841427818837034
373.683,1.5408907446068199,-0.18777184657273457
373.9192,1.5444568491563628,-0.1887757789792816
374.1554,1.5327754532775455,-0.18547853675569048
374.39160000000004,1.53437519560999,-0.18593156916914566
374.6278,1.5680444510423517,-0.19535836993565053
374.86400000000003,1.5713769655758605,-0.19628038264073383
375.1002,1.5246271748135873,-0.18316365632763057
375.3364,1.5156352172686036,-0.18059468797780884
375.57259999999997,1.5566850594227506,-0.19220075721172875
375.8088,1.5372476196437637,-0.1867438292324584
376.04499999999996,1.513377251489592,-0.1799472015313804
376.2812,1.5105451460860166,-0.17913370968413422
376.5174,1.5291242955476532,-0.18444278866704997
376.7536,1.5537275857474457,-0.1913748765128293
376.9898,1.581511644520646,-0.19907239393270484
377.226,1.57607952116289,-0.19757812605390154
377.4622,1.534528676475675,-0.18597500871360748
377.6984,1.5516146965890458,-0.1907838844993631
377.9346,1.5405666945140628,-0.18768050462143795
378.1708,1.5262275746477127,-0.18361929577141334
378.40700000000004,1.5267911479944676,-0.1837796333386927
378.6432,1.5436473879946135,-0.1885481023874847
378.87940000000003,1.562694103479602,-0.19387397343021034
379.1156,1.5671400310866184,-0.1951078043888812
379.3518,1.5579915433403806,-0.19256509602552155
379.58799999999997,1.5358451727758886,-0.1863474370508318
379.8242,1.5470396641070172,-0.18950144859398957
380.06039999999996,1.5492090158196836,-0.19011001575359135
380.2966,1.5518510698198198,-0.19085003995118371
380.5328,1.5454076259424323,-0.18904305097653046
380.769,1.5297206165703277,-0.18461211986252532
381.0052,1.517481511914544,-0.1811234085957919
381.2414,1.5145606413133745,-0.18028666668210078
381.4776,1.539908065190138,-0.18749479358163296
381.7138,1.545178546616646,-0.18897866973508662
381.95,1.5362727027978547,-0.18646831387789806
382.1862,1.5202945439308702,-0.18192773689968914
382.42240000000004,1.5126729688998495,-0.17974504622947068
382.6586,1.5233141370982721,-0.18278947256802877
382.89480000000003,1.526754322593074,-0.1837691582573331
383.131,1.5258919406727702,-0.18352377920784976
383.3672,1.5592623873873876,-0.19291920294129852
383.60339999999997,1.540353786622443,-0.18762048053240518
383.8396,1.500077546038746,-0.17611371035316378
384.0758,1.493287210298114,-0.1741433454688641
384.312,1.5297548704552208,-0.18462184458380945
384.5482,1.5352978308673064,-0.18619263633146027
384.7844,1.515905975877193,-0.18067226500049066
385.0206,1.5190973294623922,-0.18158560025797657
385.2568,1.5052362239461377,-0.17760466119620763
385.493,1.505631812676625,-0.1777187824407475
385.7292,1.525465864031393,-0.18340249370332098
385.9654,1.5339387249286653,-0.18580801153156393
386.2016,1.5156019656019657,-0.18058515984492823
386.43780000000004,1.497994234684621,-0.17551014190184966
386.674,1.5223704250073415,-0.18252033834985515
386.91020000000003,1.5567736390886033,-0.19222546906039883
387.14639999999997,1.5560213762543804,-0.19201555892973246
387.3826,1.5049241578167198,-0.1775146137692986
387.61879999999996,1.500060655074808,-0.17610882014348628
387.855,1.530059033498078,-0.18470818730640193
388.0912,1.5199705804237233,-0.18183518210050578
388.3274,1.5065904947784305,-0.17799522310035007
388.5636,1.520994918427387,-0.18212776309794793
388.7998,1.539459161147903,-0.18736817240559372
389.036,1.5610046256446861,-0.19340418998681597
389.2722,1.5470511994122498,-0.18950468684369237
389.5084,1.5298218860977737,-0.18464086977982994
389.7446,1.5360691114926126,-0.18641075610216604
389.9808,1.5384990957165157,-0.1870972453183211
390.217,1.5129410966340935,-0.1798220199565952
390.45320000000004,1.5013054653679654,-0.1764690656121417
390.6894,1.5127519063180825,-0.17976770888782517
390.92560000000003,1.55700350715725,-0.19228959081945327
391.16179999999997,1.547174087734119,-0.18953918318132354
391.398,1.5514455516952033,-0.19073653853232858
391.63419999999996,1.5226000920070584,-0.18258585170066371
391.8704,1.5152438405134767,-0.18048252727274533
392.1066,1.5364938352472381,-0.186530822110472
392.3428,1.5373064707536748,-0.18676045519612008
392.579,1.551794657762938,-0.19083425242440413
392.8152,1.5294537126557368,-0.1845363380435607
393.0514,1.5185756523974805,-0.18143643247447458
393.2876,1.5340445796589033,-0.18583798048555086
393.5238,1.564017358263052,-0.19424156877243864
393.76,1.5550543579936391,-0.19174557469023507
393.9962,1.526022557412692,-0.18356095333540964
394.2324,1.5270340136054423,-0.18384871076738055
394.46860000000004,1.5550038276126044,-0.1917314623718512
394.7048,1.5498098964263287,-0.19027842978552104
394.94100000000003,1.559034706935215,-0.19285578347791799
395.17719999999997,1.548104976141786,-0.18980040661388858
395.4134,1.5412532458657922,-0.18787400422511372
395.64959999999996,1.5486295769518825,-0.1899475495060546
395.8858,1.5481397583745193,-0.18981016406721687
396.122,1.5430344234431634,-0.1883756148153547
396.3582,1.5499795918367347,-0.19032597996961986
396.5944,1.5609273804602453,-0.19338269870686656
396.8306,1.5560515771438712,-0.19202398808923563
397.0668,1.537159586883344,-0.18671895800394567
397.303,1.5429569377340158,-0.18835380554113595
397.5392,1.5698595569528617,-0.1958608012190272
397.7754,1.5654742324561404,-0.19464592356953653
398.0116,1.5382760942760945,-0.18703429090064638
398.2478,1.5305310953043034,-0.18484215744324412
398.48400000000004,1.585445512354777,-0.20015132104599792
398.7202,1.5946128085050784,-0.20265524818122918
398.95640000000003,1.5633889418171745,-0.19406703577463275
399.19259999999997,1.540760997057621,-0.18773527615568908
399.4288,1.561383320210769,-0.1935095356158889
399.66499999999996,1.574932583430128,-0.19726196811233285
399.9012,1.5615260831483102,-0.1935492429195788
400.1374,1.5514781659829855,-0.19074566811881172
400.3736,1.5704314204314203,-0.1960189758325735
400.6098,1.5693790856273437,-0.19572786067466447
400.846,1.5730352221346218,-0.19673844710354702
401.0822,1.584256294150842,-0.19982544122542864
401.3184,1.5926380368098159,-0.20211708372437379
401.5546,1.5799105327368848,-0.19863249439821587
401.7908,1.5661881977671448,-0.19484394695623314
402.027,1.5648198497573156,-0.19446434650883335
402.2632,1.5642560599973216,-0.19430784612889354
402.49940000000004,1.5544554455445545,-0.1915782786265912
402.7356,1.5583348222261928,-0.19266077543067783
402.97180000000003,1.5765771228751033,-0.1977152203867101
403.20799999999997,1.590065099139011,-0.2014149052123337
403.4442,1.582079808320041,-0.19922838778287516
403.68039999999996,1.5670596855848655,-0.195085538029862
403.9166,1.5651250496228661,-0.19454904232436196
404.1528,1.5948197607568637,-0.20271160818831016
404.389,1.5962901026870566,-0.20311182094143287
404.6252,1.5689862525830391,-0.19561913832659072
404.8614,1.5560050502045863,-0.1920110022117839
405.0976,1.586615459497663,-0.20047168160389534
405.3338,1.60101772971086,-0.20439614133401404
405.57,1.5809961379677717,-0.19893080904584962
405.8062,1.56828406914876,-0.1954247308547378
406.0424,1.5638000539257273,-0.19418122376996
406.2786,1.5673622173710675,-0.19516937351201707
406.51480000000004,1.5786081369037015,-0.19827433703723576
406.751,1.5694491137171145,-0.19574723912486258
406.98720000000003,1.552432995055946,-0.19101286456169517
407.22339999999997,1.567659352142111,-0.19525169766129058
407.4596,1.6018723528746863,-0.20462790584880833
407.69579999999996,1.6219128630984854,-0.210027518129123
407.932,1.5740501370936153,-0.1970185615149848
408.1682,1.5492394947151327,-0.19011855991113563
408.4044,1.5767967415582707,-0.1977757138051737
408.6406,1.612468244417703,-0.20749117049492619
408.8768,1.601626177229559,-0.20456115837041025
409.113,1.5922977384541614,-0.20202427827456115
409.3492,1.5893166840097122,-0.20121044246517092
409.5854,1.583594596875223,-0.19964401129734383
409.8216,1.596531407207313,-0.20317746646623303
410.05780000000004,1.5947847979076577,-0.20270208715069993
410.294,1.5999045133779373,-0.2040940635618416
410.53020000000004,1.6035848078676824,-0.20509193315438365
410.7664,1.6029037071791163,-0.2049074333355161
411.00260000000003,1.5967916028412799,-0.20324824009479592
411.23879999999997,1.6074375076960967,-0.20613409786978906
411.475,1.6353782060141766,-0.2136182057978592
411.71119999999996,1.629606120114521,-0.212082647022406
411.9474,1.6009726231763313,-0.2043839054951226
412.1836,1.6015939322771284,-0.20455241479086742
412.4198,1.6207795746005798,-0.2097239549818065
412.656,1.6196009845834953,-0.209408032111595
412.8922,1.6240436730780519,-0.21059770392102936
413.1284,1.6268609047060358,-0.2113504226965484
413.3646,1.6230595513106725,-0.21033445471911308
413.6008,1.6020826578681364,-0.20468491931996943
413.837,1.6172100371628322,-0.20876642810493662
414.07320000000004,1.63231006910104,-0.21280265963159026
414.3094,1.6404853503101786,-0.2149723564484555
414.54560000000004,1.6313767000256605,-0.21255425524799434
414.7818,1.6119363395225463,-0.20734788614152352
415.01800000000003,1.6157109300308345,-0.20836366292231828
415.25419999999997,1.6353494623655913,-0.2136105725068999
415.4904,1.6431618973962363,-0.21568035569428215
415.72659999999996,1.6183808602272942,-0.20908073361172042
415.9628,1.6265628865587,-0.2112708587383549
416.199,1.6635072931031134,-0.22102470923098796
416.4352,1.6710841049382716,-0.22299830829638362
416.6714,1.6585210640193457,-0.21972099164041303
416.9076,1.639802590217528,-0.21479156808453145
417.1438,1.6418333962501572,-0.21532908532898545
417.38,1.6359179784226332,-0.2137615252451896
417.6162,1.6251339515234855,-0.2108891634748416
417.8524,1.6387495320104826,-0.21451258067355242
418.08860000000004,1.6584589299171064,-0.219704721118557
418.3248,1.6513888115091528,-0.2178493378375265
418.56100000000004,1.655394916490546,-0.21890161720117968
418.7972,1.6845223385987922,-0.22647677457262266
419.03340000000003,1.695849853609799,-0.22938739825364082
419.26959999999997,1.6608786623829246,-0.22033790567090528
419.5058,1.6343932487597708,-0.21335655967405268
419.74199999999996,1.6452247830285587,-0.21622524293018494
419.9782,1.6721910812157446,-0.22328590275373714
420.2144,1.6919091073083645,-0.22837702817421077
420.4506,1.7143501211654426,-0.2340995224657967
420.6868,1.7231220812198693,-0.2363160478031731
420.923,1.7083673974978326,-0.23258127475321025
421.1592,1.6978628601756367,-0.2299026084790418
421.3954,1.6984581647047228,-0.23005485408408782
421.6316,1.7086983419945554,-0.23266539802162223
421.8678,1.7281893004115227,-0.23759131199782435
422.10400000000004,1.702683046082386,-0.23113381170392858
422.3402,1.6900969696969697,-0.22791162307293364
422.57640000000004,1.7068943498805027,-0.23220664080783346
422.8126,1.722324751341507,-0.2361150428308495
423.0488,1.7243137327166296,-0.23661628700583762
423.28499999999997,1.7191118102171088,-0.23530412391286024
423.5212,1.6996601147337564,-0.2303620831114355
423.75739999999996,1.7006241840001433,-0.23060835073908023
423.9936,1.7208408300347848,-0.23574070191708424
424.2298,1.7255473402054438,-0.23692687861328876
424.466,1.7157095227057961,-0.23444376173850526
424.7022,1.7244066848721746,-0.2366396977804763
424.9384,1.7161575415089532,-0.2345571531324402
425.1746,1.6980847332202937,-0.22995935743435672
425.4108,1.7035318967680195,-0.231350269668295
425.647,1.7479453201116548,-0.24252784274620484
425.8832,1.743965911181536,-0.24153799164560624
426.11940000000004,1.7092818192365704,-0.23281367328188204
426.3556,1.6879798327031053,-0.22736725354669912
426.59180000000003,1.7086513994910943,-0.23265346662930753
426.828,1.6584824946527075,-0.21971089188453036
427.0642,1.6416914600550965,-0.21529153902796247
427.30039999999997,1.667857142857143,-0.22215884922389295
427.5366,1.6972989878312297,-0.22975835223389746
427.77279999999996,1.65865930765437,-0.21975719012295367
428.009,1.6334493596762156,-0.21310567498893446
428.2452,1.6532510964912281,-0.21833881941468972
428.4814,1.6604064225061808,-0.22021440457494715
428.7176,1.6184869270021793,-0.20910919582772078
428.9538,1.5995034337031169,-0.20398517673442126
429.19,1.596694292858603,-0.2032217729739731
429.4262,1.6093042837596043,-0.20663816732074575
429.6624,1.6059888935905675,-0.2057425375373017
429.8986,1.5920977167392616,-0.20196971951866644
430.13480000000004,1.5847720366299243,-0.19996679945346998
430.371,1.5833957954099294,-0.1995894873684459
430.60720000000003,1.5598322119027188,-0.19307788465968628
430.8434,1.5475609756097561,-0.1896477697109881
431.0796,1.5558887894160949,-0.19197855160676378
431.31579999999997,1.546522735484382,-0.189356308964372
431.552,1.516414489431767,-0.18081792548415088
431.78819999999996,1.504707180420422,-0.17745199341784496
432.0244,1.5070744039534694,-0.17813469387319963
432.2606,1.4877055922985447,-0.17251699553065833
432.4968,1.48397976391231,-0.17142797878590593
432.733,1.4696506347882496,-0.16721410657367744
432.9692,1.4515480278549244,-0.16183141005215404
433.2054,1.4312637236808428,-0.15571966393918557
433.4416,1.4214978263674753,-0.15274619994110541
433.6778,1.412163683813107,-0.1498850386823617
433.914,1.3959631198604536,-0.1448739447537107
434.15020000000004,1.3709224343008077,-0.1370128834488126
434.3864,1.363616538170436,-0.13469225978522406
434.62260000000003,1.3526759467221607,-0.13119376747229355
434.8588,1.3379461613485197,-0.12643863787150203
435.095,1.3275415142777494,-0.12304811102645571
435.33119999999997,1.3216664392821265,-0.12112186221628583
435.5674,1.3117000890442718,-0.11783454802566738
435.80359999999996,1.2997841843798354,-0.11387124821933256
436.0398,1.286947402387867,-0.109560797627387
436.276,1.2916792970628772,-0.11115469879458405
436.5122,1.28985454677355,-0.11054073890761126
436.7484,1.279125709262367,-0.10691322794711393
436.9846,1.263992504121547,-0.10174449844929184
437.2208,1.2551870076030223,-0.09870843523509694
437.457,1.248826291079812,-0.0965020331923292
437.6932,1.2400790185553885,-0.09344935954061419
437.9294,1.2274633847097616,-0.08900854596349694
438.1656,1.2196458620162154,-0.0862337466593058
438.4018,1.2095649537668638,-0.08262919498404929
438.638,1.2044438407642593,-0.08078655509004042
438.8742,1.200454441146486,-0.07934568264866457
439.1104,1.193751402288535,-0.07691389475374208
439.3466,1.1840792698981315,-0.07338077783195893
439.5828,1.1779252088709706,-0.07111771625261391
439.819,1.1687927365687685,-0.06773750402317294
440.0552,1.1594357838698768,-0.06424669994833565
440.2914,1.1493627922562235,-0.06045713382833925
440.5276,1.143425109342511,-0.058207724986144176
440.7638,1.1420696917274653,-0.057692606369707335
441.0,1.1284900587278002,-0.05249773757534365
441.2362,1.119399367755532,-0.04898505727826761
441.4724,1.118444725560475,-0.04861452577976612
441.7086,1.1198849835314133,-0.04917342125712124
441.9448,1.1118562832353762,-0.04604865466373961
442.181,1.1019647731636688,-0.042167711516526755
442.4172,1.0989359238869363,-0.040972370573084615
442.6534,1.0990204222914504,-0.04100576267469935
442.8896,1.0921493850065278,-0.03828204555447287
443.1258,1.0868861029389152,-0.036184035846361894
443.362,1.0827871115519514,-0.03454307770875641
443.5982,1.0754702936797942,-0.03159841893629475
443.8344,1.0693330087469273,-0.02911297306630406
444.0706,1.0675766172318524,-0.028399053015069006
444.3068,1.0665794417606012,-0.027993208433699703
444.543,1.0599084652903055,-0.025268360797008033
444.7792,1.0529854447295808,-0.022422368035140347
445.0154,1.051590265536667,-0.021846557233414946
445.2516,1.048930938742012,-0.020746895333121487
445.4878,1.0433126015576848,-0.01841445300069628
445.724,1.0328249846971675,-0.014026735246810786
445.9602,1.0285602503912366,-0.012229736620000278
446.1964,1.0284955694553035,-0.01220242518459994
446.4326,1.026413708610778,-0.011322443770474805
446.6688,1.0234107969584754,-0.010049994456259094
446.905,1.0200445146513935,-0.008619124747823748
447.1412,1.0186471380275686,-0.008023769338280591
447.3774,1.0177545354767898,-0.0076430464266802585
447.6136,1.0144942920281395,-0.006249607852700759
447.8498,1.0112531231981547,-0.0048598759163780945
448.086,1.0090503970961842,-0.003912857648396352
448.3222,1.0088647879469652,-0.003832964271190658
448.5584,1.0096267127673195,-0.0041608326428969914
448.7946,1.0102768140595015,-0.004440386007571807
449.0308,1.0069298472938082,-0.0029992143525463103
449.267,1.0021636538026455,-0.0009386478185633162
449.5032,1.0016401812496012,-0.0007117381356793798
449.7394,1.001367416509318,-0.0005934557862489126
449.9756,1.0035773542923456,-0.0015508529047944177
450.2118,1.0062615666382195,-0.0027108854735965553
450.448,1.0007404074155632,-0.00032143587286633034
450.6842,0.9936803719225226,0.002753288674340568
450.9204,0.9918502041426803,0.003553912953238919
451.1566,0.9973434498838952,0.0011552602400042539
451.3928,0.9919651077956296,0.003503603811876908
451.629,0.9915040096116255,0.003705525181641145
451.8652,0.9871629805537278,0.005611139415667741
452.1014,0.9868047600865468,0.005768764254925558
452.3376,0.9904063906433642,0.004186566009544272
452.5738,0.988468351572165,0.005037231213843934
452.81,0.9846312158775832,0.006726399856699935
453.0462,0.9837934755013962,0.0070960619994327985
453.2824,0.9816730712385457,0.008033122189595301
453.5186,0.9834107034484513,0.007265069156185985
453.7548,0.9813056219658942,0.008195713045938548
453.991,0.9767927277334347,0.01019758239343301
