Concentration,Wavelength,Transmittance,Absorbance
2 mcg,531.5447,0.9869740159142409,0.005694280859854672
2 mcg,531.778,0.9877018889413929,0.0053741156593196905
2 mcg,532.0113,0.9813043804902208,0.008196262483711402
2 mcg,532.2446,0.9814311821074404,0.008140147698020562
2 mcg,532.4779,0.9897913469155648,0.004456347254755864
2 mcg,532.7112,0.9918632316847596,0.0035482087123584467
2 mcg,532.9445000000001,0.9806203610210623,0.008499093562519966
2 mcg,533.1778,0.9749119857613345,0.011034590274334174
2 mcg,533.4111,0.9824265036977289,0.0076999297387284164
2 mcg,533.6444,0.9872353091249255,0.005579320203168018
2 mcg,533.8777,0.9810100964568019,0.008326522882119143
2 mcg,534.111,0.9821221742527265,0.007834483390858148
2 mcg,534.3443,0.9824019589754359,0.007710780189701356
2 mcg,534.5776,0.9814668170665934,0.008124379108790528
2 mcg,534.8109000000001,0.979558130230799,0.008969786428435298
2 mcg,535.0442,0.9791595331035374,0.009146543434819843
2 mcg,535.2775,0.9800657894736841,0.008744770178544291
2 mcg,535.5108,0.977420821336566,0.009918413726854874
2 mcg,535.7441,0.9803057431427523,0.00863845303082471
2 mcg,535.9774,0.9835867770670854,0.007187318369066784
2 mcg,536.2107,0.9814149462125883,0.008147332325935567
2 mcg,536.444,0.9787809366432569,0.009314497831960864
2 mcg,536.6773000000001,0.9776581512206819,0.009812974446891965
2 mcg,536.9106,0.981699795510549,0.008021299469559632
2 mcg,537.1439,0.9852828931101577,0.006439057545558294
2 mcg,537.3772,0.9841881458047814,0.006921870192585134
2 mcg,537.6105,0.9853737200042008,0.0063990245751699105
2 mcg,537.8438,0.9839552682792033,0.007024644638863902
2 mcg,538.0771,0.9813050959213171,0.008195945856505613
2 mcg,538.3104,0.981701132599647,0.008020707954695032
2 mcg,538.5437000000001,0.9821872341516164,0.00780571485269356
2 mcg,538.777,0.9856229366802485,0.0062891984854954045
2 mcg,539.0103,0.9878508270652695,0.0053086322075817545
2 mcg,539.2436,0.9876728467167857,0.005386885770896326
2 mcg,539.4769,0.9867689344211518,0.005784531478451688
2 mcg,539.7102,0.9876879998557889,0.005380222760779294
2 mcg,539.9435,0.9864742984613348,0.005914225345216198
2 mcg,540.1768,0.9853158448357542,0.006424533277048926
2 mcg,540.4101,0.9852723853702339,0.0064436891877315185
2 mcg,540.6434,0.9877214915874161,0.005365496422468729
2 mcg,540.8767,0.9881194902387654,0.005190534346053051
2 mcg,541.11,0.9914779525498427,0.0037169387379553027
2 mcg,541.3433,0.98863946409301,0.004962057545332504
2 mcg,541.5766,0.9870229887519647,0.005672732059992605
2 mcg,541.8099,0.9878162325271254,0.005323841467612264
2 mcg,542.0432,0.9914747795992827,0.0037183285793743652
2 mcg,542.2765,0.9886945741993919,0.0049378491772556175
2 mcg,542.5098,0.9873622088213141,0.005523499371356227
2 mcg,542.7431,0.9886823326682572,0.0049432264317420364
2 mcg,542.9764,0.9899869069143962,0.004370549132177848
2 mcg,543.2097,0.9914878787309653,0.003712590820689201
2 mcg,543.443,0.9932457244368558,0.0029432957490426286
2 mcg,543.6763,0.992899385994651,0.0030947578703700864
2 mcg,543.9096,0.9919399890786326,0.0035146012332778454
2 mcg,544.1429,0.9920732920470801,0.00345624200327074
2 mcg,544.3762,0.9928248209377751,0.0031273738727798433
2 mcg,544.6095,0.9917415079269235,0.0036015096098159414
2 mcg,544.8428,0.99245832497551,0.0032877209509156002
2 mcg,545.0761,0.9908519335878825,0.003991238784264823
2 mcg,545.3094,0.9919977334189691,0.0034893201490058825
2 mcg,545.5427,0.9943706813272866,0.002451689198961371
2 mcg,545.776,0.9965303617508622,0.0015094649113237461
2 mcg,546.0093,0.9938421545381132,0.002682586283360188
2 mcg,546.2426,0.9908135215692332,0.004008075256532962
2 mcg,546.4759,0.9938720246199594,0.00266953369073214
2 mcg,546.7092,0.9989985086487484,0.00043516010845472694
2 mcg,546.9425,0.9970023277831339,0.0013038277042018943
2 mcg,547.1758,0.997268294380429,0.0011879880333197828
2 mcg,547.4091,0.9995907469415445,0.00017777272448660485
2 mcg,547.6424,0.9983767000442617,0.0007055630385373541
2 mcg,547.8757,0.992170724202536,0.003413591757472382
2 mcg,548.109,0.9929155259555649,0.0030876983041224944
2 mcg,548.3423,0.9958456920962337,0.0018079509968821161
2 mcg,548.5756,0.9998246589450017,7.615632949755941e-05
2 mcg,548.8089,1.0023447444228577,-0.0010171175893721426
2 mcg,549.0422,0.9970496742162918,0.001283204074886811
2 mcg,549.2755,0.9926464627620293,0.0032054006590376354
2 mcg,549.5088,0.997399642996148,0.0011307915666538613
2 mcg,549.7421,0.9950372264007908,0.0021606710954642627
2 mcg,549.9754,0.9922027749640762,0.003399562675865794
2 mcg,550.2087,0.9970588202048424,0.001279220287274227
2 mcg,550.442,0.991643892618959,0.003644258527520814
2 mcg,550.6753,0.9970427187980812,0.0012862337236220357
2 mcg,550.9086,1.0017832380184066,-0.0007737607363929185
2 mcg,551.1419,0.9974456605799236,0.0011107547420720705
2 mcg,551.3752000000001,0.9927556204339821,0.0031576455216420067
2 mcg,551.6085,0.996326157824702,0.0015984674438729658
2 mcg,551.8418,1.0007101474215565,-0.0003083036489512363
2 mcg,552.0751,0.9968476249017028,0.001371221549746229
2 mcg,552.3084,0.9934765603973615,0.0028423749660133227
2 mcg,552.5417,0.9983892583303556,0.000700100210678185
2 mcg,552.775,0.9974671264735058,0.0011014084496499298
2 mcg,553.0083,0.9932521007339477,0.0029405077362827845
2 mcg,553.2416000000001,0.9944486901513813,0.0024176199392313886
2 mcg,553.4749,0.9949492670362436,0.0021990635838609685
2 mcg,553.7082,0.9954332645242876,0.0019878504736948912
2 mcg,553.9415,0.998500334621597,0.0006517852506759517
2 mcg,554.1748,0.9951048437571021,0.0021311597905393632
2 mcg,554.4081,0.9953132288459744,0.0020402236241283843
2 mcg,554.6414,0.9937154357697512,0.002737964061791494
2 mcg,554.8747,0.995432815633599,0.001988046318860961
2 mcg,555.1080000000001,0.9986631627458635,0.0005809694600634255
2 mcg,555.3413,0.9900402709326531,0.004347139656867525
2 mcg,555.5746,0.9894554534073284,0.004603753529214243
2 mcg,555.8079,0.9978502831147686,0.0009346151201768631
2 mcg,556.0412,0.9971927991651339,0.0012208662434132246
2 mcg,556.2745,0.9936312402197824,0.002774762536074705
2 mcg,556.5078,0.9957082001752188,0.0018679162159300866
2 mcg,556.7411,0.9978307229778771,0.0009431283640185399
2 mcg,556.9744000000001,1.0005023863350917,-0.00021812882523005917
2 mcg,557.2077,0.9998483324268823,6.587338564321963e-05
2 mcg,557.441,0.9989257278669041,0.00046680124016517483
2 mcg,557.6743,0.9965936896252938,0.0014818670842777187
2 mcg,557.9076,0.9872830661559556,0.005558311925592935
2 mcg,558.1409,0.996204761581023,0.0016513867921303443
2 mcg,558.3742,0.9993889759787443,0.0002654454657808436
2 mcg,558.6075,0.9936532051373492,0.002765162257143936
2 mcg,558.8408000000001,0.9888492069127104,0.004869930444032873
2 mcg,559.0741,0.9907195660898451,0.004049259879214782
2 mcg,559.3074,0.9965691546569153,0.001492559036931324
2 mcg,559.5407,0.9984686174678497,0.0006655807429302649
2 mcg,559.774,0.9887220015053206,0.00492580161199755
2 mcg,560.0073,0.9849355218969129,0.006592199351053919
2 mcg,560.2406,0.9896875796170758,0.004501880010445281
2 mcg,560.4739,0.9950840731145447,0.0021402248349400186
2 mcg,560.7072000000001,0.9927241792716284,0.003171400104607826
2 mcg,560.9405,0.9856606329930672,0.006272588697944682
2 mcg,561.1738,0.9857854301853093,0.006217604964904796
2 mcg,561.4071,0.9888752224776204,0.004858504771055629
2 mcg,561.6404,0.993098009934175,0.003007888389701499
2 mcg,561.8737,0.9986206547917803,0.0005994555357388286
2 mcg,562.107,0.9966635854179907,0.0014514090420881596
2 mcg,562.3403,0.9905804142896585,0.004110263119174186
2 mcg,562.5736,0.9911557856101335,0.003858079608006956
2 mcg,562.8069,0.9955234977395638,0.001948484689114889
2 mcg,563.0402,0.9975249463477291,0.0010762345628273402
2 mcg,563.2735,0.9950027695494063,0.0021757104117112085
2 mcg,563.5068,0.9867224991596518,0.005804968940196623
2 mcg,563.7401,0.9926367099928308,0.003209667631028661
2 mcg,563.9734,0.9933730231620042,0.002887638231436143
2 mcg,564.2067,0.9932298562738662,0.0029502341234091574
2 mcg,564.44,0.9981483017883315,0.0008049277873569154
2 mcg,564.6733,1.0000999157337183,-4.33906841392295e-05
2 mcg,564.9066,0.9972523614207056,0.0011949266393134186
2 mcg,565.1399,0.9908448549519054,0.003994341390639343
2 mcg,565.3732,0.985393351866372,0.0063903720971247545
2 mcg,565.6065,0.9930734844138457,0.0030186138463659034
2 mcg,565.8398,0.9937394065267732,0.0027274879822543436
2 mcg,566.0731,0.9867456589809279,0.005794775532675912
2 mcg,566.3064,0.9837322899994072,0.007123073107862265
2 mcg,566.5397,0.9837532023911183,0.007113840880881182
2 mcg,566.773,0.9914086284463518,0.003747305654459561
2 mcg,567.0063,0.9981900323004117,0.0007867712145790322
2 mcg,567.2396,0.9870015445223564,0.0056821677183959505
2 mcg,567.4729,0.9840998591795771,0.006960830338743336
2 mcg,567.7062,0.9843965789340904,0.0068299042669072545
2 mcg,567.9395,0.9910033412123287,0.003924881268881038
2 mcg,568.1728,0.9974184946419579,0.0011225831334179934
2 mcg,568.4061,0.9898093902620458,0.004448430379736742
2 mcg,568.6394,0.9846965213756129,0.0066975963041919955
2 mcg,568.8727,0.9894524150537708,0.004605087133678791
2 mcg,569.106,0.9924602619680231,0.0032868733341262363
2 mcg,569.3393,0.9904663830122796,0.004160260074977713
2 mcg,569.5726,0.9877687612706337,0.005344712758710364
2 mcg,569.8059,0.9892194253750317,0.0047073639541368225
2 mcg,570.0392,0.9904055253842514,0.004186945426948889
2 mcg,570.2725,0.9861322718642048,0.006064828377286338
2 mcg,570.5058,0.9860153571168015,0.00611632090143989
2 mcg,570.7391,0.9934885904349716,0.002837116112883442
2 mcg,570.9724,0.9873468606648618,0.005530250360408503
2 mcg,571.2057,0.987046121217653,0.005662553792017113
2 mcg,571.439,0.9836400612113401,0.007163791839865258
2 mcg,571.6723000000001,0.9818524665529037,0.007953764530301118
2 mcg,571.9056,0.9865166234021103,0.005895592225291715
2 mcg,572.1389,0.9799293688541137,0.008805226167061558
2 mcg,572.3722,0.9757453137907741,0.01066352582657027
2 mcg,572.6055,0.9845653770906754,0.0067554405547816
2 mcg,572.8388,0.9835925417674094,0.007184773021505868
2 mcg,573.0721,0.9774646824113015,0.009898925503432465
2 mcg,573.3054,0.9734868770570573,0.01166989854571628
2 mcg,573.5387000000001,0.9768302143441621,0.010180915688885796
2 mcg,573.772,0.9835798895004186,0.007190359526939141
2 mcg,574.0053,0.9758946236356851,0.010597074591768525
2 mcg,574.2386,0.969540245922903,0.01343415850950468
2 mcg,574.4719,0.9674256653663164,0.014382395158115149
2 mcg,574.7052,0.968666424739954,0.01382575322371214
2 mcg,574.9385,0.9647718825147549,0.015575362175968822
2 mcg,575.1718,0.961999544690424,0.016825133511545867
2 mcg,575.4051000000001,0.9595659730931645,0.017925160829140033
2 mcg,575.6384,0.9627374378255588,0.016492139512433907
2 mcg,575.8717,0.9607290366564548,0.01739908317248884
2 mcg,576.105,0.9595263410141079,0.01794309846884244
2 mcg,576.3383,0.9621636725861624,0.016751044329320116
2 mcg,576.5716,0.956947202796547,0.019112022689873467
2 mcg,576.8049,0.9577234233281178,0.018759890780113135
2 mcg,577.0382,0.9593289165723953,0.01803246461106937
2 mcg,577.2715000000001,0.9576623228816933,0.018787598605323266
2 mcg,577.5048,0.953718640386019,0.02057972901736734
2 mcg,577.7381,0.9510804845905906,0.021782729608801364
2 mcg,577.9714,0.9531041973232427,0.020859617883355653
2 mcg,578.2047,0.9550658151961422,0.0199666994197826
2 mcg,578.438,0.9532817183073973,0.02077873564075085
2 mcg,578.6713,0.959649527323034,0.01788734627315395
2 mcg,578.9046,0.9632622030120291,0.016255480454367345
2 mcg,579.1379000000001,0.9663645722579445,0.014859000033902392
2 mcg,579.3712,0.9646621052084747,0.015624781517299461
2 mcg,579.6045,0.9643094779498211,0.015783564648834354
2 mcg,579.8378,0.9648056094305973,0.015560180185606025
2 mcg,580.0711,0.9664384424400929,0.014825803259832907
2 mcg,580.3044,0.9643209916208825,0.015778379286591725
2 mcg,580.5377,0.9610355704181662,0.017260537669187087
2 mcg,580.771,0.9609073386630382,0.017318489800310602
2 mcg,581.0043000000001,0.9654753078716787,0.01525882886770871
2 mcg,581.2376,0.971694948045364,0.012470055211628925
2 mcg,581.4709,0.9680610910765104,0.01409723496407843
2 mcg,581.7042,0.9667054470244155,0.014705834312892616
2 mcg,581.9375,0.9712802639211603,0.012655435888129491
2 mcg,582.1708,0.9748192604084848,0.01107589864356163
2 mcg,582.4041,0.969563959097048,0.013423536593824833
2 mcg,582.6374,0.96552189714251,0.015237872376224067
2 mcg,582.8707,0.9683034747510586,0.013988509680867596
2 mcg,583.104,0.9735489701282255,0.011642198307715103
2 mcg,583.3373,0.9734113084763557,0.011703612704848274
2 mcg,583.5706,0.9748261807719969,0.011072815543811681
2 mcg,583.8039,0.9771280603313622,0.010048514837366688
2 mcg,584.0372,0.9745217455660148,0.011208465552046371
2 mcg,584.2705000000001,0.9686236715858835,0.01384492170956258
2 mcg,584.5038000000001,0.9665023184694078,0.014797099837950078
2 mcg,584.7371,0.9720140310175179,0.012327465989874786
2 mcg,584.9704,0.9733208388729933,0.011743978247280058
2 mcg,585.2037,0.9709168860580994,0.012817945654572328
2 mcg,585.437,0.9711252361974169,0.01272475991455203
2 mcg,585.6703,0.971965208980805,0.012349280154046825
2 mcg,585.9036,0.9721427962771849,0.012269937665995897
2 mcg,586.1369000000001,0.9688590111702996,0.013739417093394768
2 mcg,586.3702000000001,0.9657101346841006,0.015153210849787607
2 mcg,586.6035,0.967701625666731,0.01425852936689591
2 mcg,586.8368,0.9729135909133344,0.011925729778874308
2 mcg,587.0701,0.9712090842032604,0.012687264076789632
2 mcg,587.3034,0.9695640855736463,0.013423479941466176
2 mcg,587.5367,0.9734440438818084,0.011689007812979874
2 mcg,587.77,0.9776632834711156,0.00981069460890361
2 mcg,588.0033000000001,0.9766293303648237,0.01027023702064642
2 mcg,588.2366000000001,0.9726237339444684,0.012055136993470193
2 mcg,588.4699,0.9736996765230503,0.011574974272507066
2 mcg,588.7032,0.9758610309576397,0.010612024326562027
2 mcg,588.9365,0.973570625958024,0.011632537876582033
2 mcg,589.1698,0.9716114632212824,0.012507369963675647
2 mcg,589.4031,0.9767939635363243,0.010197032940083372
2 mcg,589.6364,0.9750156846861868,0.01098839792415867
2 mcg,589.8697000000001,0.9738933689618422,0.011488591177408183
2 mcg,590.1030000000001,0.9700632988175182,0.013199926114954403
2 mcg,590.3363,0.9716376842357994,0.012495649755867783
2 mcg,590.5696,0.9718743506020443,0.01238987948475253
2 mcg,590.8029,0.9698682271927395,0.013287267888998438
2 mcg,591.0362,0.969852210630899,0.013294439958015086
2 mcg,591.2695,0.976556824141299,0.01030248080111993
2 mcg,591.5028000000001,0.9725381059770004,0.01209337314742793
2 mcg,591.7361000000001,0.968820191087378,0.013756818681627196
2 mcg,591.9694000000001,0.9685252056972633,0.013889072360678507
2 mcg,592.2027,0.9737373542715041,0.011558169376649283
2 mcg,592.436,0.9763385932153649,0.010399543333466495
2 mcg,592.6693,0.9712581654768025,0.012665317013051795
2 mcg,592.9026,0.96854421755598,0.013880547374188585
2 mcg,593.1359,0.9731814144235672,0.011806193709943036
2 mcg,593.3692000000001,0.9707502939821034,0.012892469260116207
2 mcg,593.6025000000001,0.970782329691748,0.012878137353709768
2 mcg,593.8358000000001,0.9719791504438561,0.01234305086004105
2 mcg,594.0691,0.97316396247739,0.0118139819308964
2 mcg,594.3024,0.9724588683845343,0.012128758754336295
2 mcg,594.5357,0.9749750782028802,0.011006485365358629
2 mcg,594.769,0.9790444740171192,0.009197579512981308
2 mcg,595.0023,0.9781108866663377,0.009611907239554624
2 mcg,595.2356000000001,0.9723496726092623,0.01217752769143011
2 mcg,595.4689000000001,0.9725860736169605,0.012071953351645895
2 mcg,595.7022000000001,0.9748137871806304,0.011078337043606501
2 mcg,595.9355,0.9743795016184758,0.011271861028548096
2 mcg,596.1688,0.9724212403718523,0.012145563531351862
2 mcg,596.4021,0.9734421805245419,0.011689839136113711
2 mcg,596.6354,0.9727530925169318,0.011997379839661905
2 mcg,596.8687,0.9737815154093873,0.01153847361010334
2 mcg,597.1020000000001,0.972415359351525,0.012148190070441543
2 mcg,597.3353000000001,0.9749937797548972,0.010998154995556965
2 mcg,597.5686000000001,0.9730109316462975,0.011882280464437449
2 mcg,597.8019,0.9731760862309835,0.011808571489602576
2 mcg,598.0352,0.9705529616751021,0.012980760805579139
2 mcg,598.2685,0.9691313729489106,0.013617347118971623
2 mcg,598.5018,0.9697819849094941,0.013325887788103128
2 mcg,598.7351,0.9728699931896491,0.011945191604925208
2 mcg,598.9684000000001,0.9754264590143701,0.010805468092324109
2 mcg,599.2017000000001,0.9755403174603173,0.01075477722926548
2 mcg,599.4350000000001,0.9754479643613713,0.010795893254064406
2 mcg,599.6683,0.9742983684053511,0.011308024734537162
2 mcg,599.9016,0.9727901570995897,0.011980832334251767
2 mcg,600.1349,0.9755721992801016,0.01074058420012155
2 mcg,600.3682,0.9773953916529314,0.00992971296941926
2 mcg,600.6015,0.976080431478152,0.010514393903088564
2 mcg,600.8348000000001,0.9720447099930477,0.012313758883702463
2 mcg,601.0681000000001,0.9739144867822332,0.011479174075162734
2 mcg,601.3014000000001,0.9729040267722538,0.011929999093385298
2 mcg,601.5347,0.9754591479436888,0.010790914064580865
2 mcg,601.768,0.9760677870669499,0.010520019908286259
2 mcg,602.0013,0.9728390075860931,0.011959023967974944
2 mcg,602.2346,0.9701406825751704,0.013165283016313829
2 mcg,602.4679,0.9739382230993777,0.011468589546358514
2 mcg,602.7012000000001,0.974660903393879,0.01114645445535412
2 mcg,602.9345000000001,0.9717094894797841,0.012463556034611774
2 mcg,603.1678,0.9701429901065787,0.013164250024930612
2 mcg,603.4011,0.970716412957092,0.012907627225125444
2 mcg,603.6344,0.971352495129208,0.012623139907384166
2 mcg,603.8677,0.9714782520469201,0.012566917268763496
2 mcg,604.101,0.9724392532379273,0.012137518853221388
2 mcg,604.3343,0.9726913915758361,0.012024927660711737
2 mcg,604.5676000000001,0.9660556329940647,0.014997862811599153
2 mcg,604.8009000000001,0.9664480061077186,0.014821505596015394
2 mcg,605.0342,0.9654175027091731,0.015284831826517823
2 mcg,605.2675,0.9705216200697847,0.012994785497234491
2 mcg,605.5008,0.9728996569240179,0.011931949753661587
2 mcg,605.7341,0.9691411695990397,0.013612956992197544
2 mcg,605.9674,0.9669816134611577,0.014581783671162227
2 mcg,606.2007,0.9730277020756233,0.011874795202028662
2 mcg,606.4340000000001,0.9713145564997415,0.012640102708515245
2 mcg,606.6673000000001,0.9679997084498865,0.014124773495970558
2 mcg,606.9006,0.967352336173964,0.014415315176423141
2 mcg,607.1339,0.9756801207905305,0.01069254354846047
2 mcg,607.3672,0.9764199881686382,0.010363338777082686
2 mcg,607.6005,0.966820863574152,0.01465398627704678
2 mcg,607.8338,0.9602400807275453,0.01762017039818504
2 mcg,608.0671,0.9661348335000084,0.014962259341536534
2 mcg,608.3004000000001,0.9707513513513513,0.012891996214285141
2 mcg,608.5337000000001,0.9710027818015405,0.012779525890833195
2 mcg,608.767,0.9670414004439292,0.014554932742782509
2 mcg,609.0003,0.9641480745287934,0.015856261727581304
2 mcg,609.2336,0.9627582947024496,0.016482730998677433
2 mcg,609.4669,0.9638433271078363,0.01599355500003656
2 mcg,609.7002,0.9668950763416805,0.014620651292548876
2 mcg,609.9335000000001,0.9721037348553118,0.012287388292452416
2 mcg,610.1668000000001,0.966676740422898,0.014718731006278048
2 mcg,610.4001000000001,0.964553798618684,0.015673544285899902
2 mcg,610.6334,0.9637166388619319,0.016050642724588674
2 mcg,610.8667,0.9654686264176838,0.015261834360048014
2 mcg,611.1,0.9677305556087301,0.014245546102181724
2 mcg,611.3333,0.9679441318015812,0.014149708756163995
2 mcg,611.5666,0.9661549923851469,0.014953197665115107
2 mcg,611.7999000000001,0.968249647854732,0.014012652291556413
2 mcg,612.0332000000001,0.9628078730214262,0.01646036709270601
2 mcg,612.2665000000001,0.9625051357199594,0.016596944511525644
2 mcg,612.4998,0.9602387988908346,0.017620750143805833
2 mcg,612.7331,0.9635836721239425,0.016110567709136183
2 mcg,612.9664,0.9680930734319679,0.01408288718046765
2 mcg,613.1997,0.966949270224363,0.01459631003235401
2 mcg,613.433,0.9619624798973235,0.01684186672656021
2 mcg,613.6663000000001,0.9611649236193253,0.017202086553667194
2 mcg,613.8996000000001,0.9599321132058161,0.017759479358977016
2 mcg,614.1329000000001,0.9629882119801166,0.016379029078291783
2 mcg,614.3662,0.9645918991408401,0.01565638970130693
2 mcg,614.5995,0.9636387735265526,0.016085733798386306
2 mcg,614.8328,0.9620920228014587,0.016783386295323246
2 mcg,615.0661,0.9596831457755992,0.017872132330677658
2 mcg,615.2994,0.9586664229088067,0.01833248343584141
2 mcg,615.5327000000001,0.9608348144048223,0.017351269312496427
2 mcg,615.7660000000001,0.9599281545508273,0.01776127034558815
2 mcg,615.9993000000001,0.9679318118879414,0.014155236455941255
2 mcg,616.2326,0.9634969129024274,0.016149672509917657
2 mcg,616.4659,0.9581184655457939,0.018580789718920736
2 mcg,616.6992,0.9590274379846683,0.01816896739151335
2 mcg,616.9325,0.957865098270298,0.018695650840239546
2 mcg,617.1658,0.9563096097931365,0.01940148005023383
2 mcg,617.3991000000001,0.9596322306017544,0.017895174066625056
2 mcg,617.6324000000001,0.9585142359470402,0.018401432553960574
2 mcg,617.8657000000001,0.9608756507970958,0.017332811776723977
2 mcg,618.099,0.9594626406420876,0.017971931068026924
2 mcg,618.3323,0.9569171201048808,0.019125675430912786
2 mcg,618.5656,0.9566651751097127,0.01924003510287519
2 mcg,618.7989,0.955868868448452,0.019601682635411757
2 mcg,619.0322,0.9553806650166391,0.0198235522106624
2 mcg,619.2655000000001,0.9580750297031729,0.018600478697948297
2 mcg,619.4988000000001,0.956483051122672,0.019322721265660092
2 mcg,619.7321000000001,0.9596873745179858,0.017870218662144697
2 mcg,619.9654,0.9585076932681454,0.01840439699510501
2 mcg,620.1987,0.9555784518215095,0.019733652099772188
2 mcg,620.432,0.9547361532711707,0.020116631568449943
2 mcg,620.6653,0.9557764280703124,0.019643684513307703
2 mcg,620.8986,0.9595737737720889,0.01792163029748646
2 mcg,621.1319000000001,0.9632771229297086,0.016248753742037617
2 mcg,621.3652000000001,0.9557983805441146,0.01963370966095677
2 mcg,621.5985000000001,0.954248054762645,0.020338716688489362
2 mcg,621.8318,0.9500832642950986,0.02223833193295346
2 mcg,622.0651,0.9562612466003,0.019423444065538555
2 mcg,622.2984,0.9646705683885134,0.015620971378757292
2 mcg,622.5317,0.9551458561160492,0.01993030415491802
2 mcg,622.765,0.9467781896242492,0.023751755215850816
2 mcg,622.9983000000001,0.9549246249953238,0.020030907202120793
2 mcg,623.2316000000001,0.9631914479309828,0.016287382121208727
2 mcg,623.4649000000001,0.9622542057165552,0.01671018206189753
2 mcg,623.6982,0.9552240344666967,0.019894758759780848
2 mcg,623.9315,0.9511596840701073,0.021746566039647194
2 mcg,624.1648,0.9518763648392188,0.021419456610265442
2 mcg,624.3981,0.9521807460843239,0.02128060458160342
2 mcg,624.6314,0.954031747102908,0.02043717313426602
2 mcg,624.8647000000001,0.957733025026845,0.01875553676331704
2 mcg,625.0980000000001,0.9546883496226913,0.020138377241790042
2 mcg,625.3313,0.9571870609533942,0.0190031807173157
2 mcg,625.5646,0.9577366510560664,0.018753892503946344
2 mcg,625.7979,0.955953153051537,0.019563390014402767
2 mcg,626.0312,0.9537370722825984,0.02057133577298158
2 mcg,626.2645,0.9517005537647738,0.021499677986097244
2 mcg,626.4978,0.9535249216302413,0.020667951611104428
2 mcg,626.7311000000001,0.9560704126721667,0.01951012162674656
2 mcg,626.9644000000001,0.9529480611191291,0.02093076922951962
2 mcg,627.1977,0.9534393768768766,0.020706915753638238
2 mcg,627.431,0.953033729169776,0.02089172881277904
2 mcg,627.6643,0.9538972950130773,0.02049838274898598
2 mcg,627.8976,0.9512755874131262,0.021693648410202392
2 mcg,628.1309,0.9486821941270589,0.022879250641973877
2 mcg,628.3642,0.9513208893608647,0.021672966793090023
2 mcg,628.5975000000001,0.956301892508544,0.019404984760008685
2 mcg,628.8308000000001,0.9521632539272168,0.021288582916723933
2 mcg,629.0641,0.950289432125412,0.022144100362934613
2 mcg,629.2974,0.9502715282433691,0.022152282744177004
2 mcg,629.5307,0.9541610253761096,0.020378327045362316
2 mcg,629.764,0.9559507588660535,0.019564477706663527
2 mcg,629.9973,0.9519189153255803,0.021400043344958295
2 mcg,630.2306000000001,0.9500574605277309,0.022250127305406046
2 mcg,630.4639000000001,0.9514692153558901,0.021605258682633532
2 mcg,630.6972000000001,0.9519521916894284,0.021384861916819327
2 mcg,630.9305,0.9542091873195551,0.02035640628162224
2 mcg,631.1638,0.9534447729166428,0.02070445784837449
2 mcg,631.3971,0.9514909604085171,0.02159533335000148
2 mcg,631.6304,0.95007366850125,0.022242718307832345
2 mcg,631.8637,0.94590490075478,0.024152524437026927
2 mcg,632.0970000000001,0.9469956591272561,0.02365201172682168
2 mcg,632.3303000000001,0.9533594147033722,0.020743340289764108
2 mcg,632.5636000000001,0.9541655045101258,0.020376288334317327
2 mcg,632.7969,0.9549930890671054,0.01999977123392991
2 mcg,633.0302,0.9542520585324606,0.020336894508730868
2 mcg,633.2635,0.9531160300366656,0.02085422618509141
2 mcg,633.4968,0.9520176501805611,0.021354999824596346
2 mcg,633.7301,0.9542343933020593,0.020344934295523913
2 mcg,633.9634000000001,0.9574065034981286,0.0189036267561411
2 mcg,634.1967000000001,0.9588580337133389,0.018245688698938858
2 mcg,634.4300000000001,0.9515038619336941,0.021589444672715768
2 mcg,634.6633,0.9576619983287756,0.01878774578827256
2 mcg,634.8966,0.958735709141374,0.018301096562961732
2 mcg,635.1299,0.9543017798928606,0.02031426615838041
2 mcg,635.3632,0.9533069479300254,0.020767241723806368
2 mcg,635.5965,0.9576657197939306,0.018786058127444504
2 mcg,635.8298000000001,0.9604013034121381,0.017547259210267344
2 mcg,636.0631000000001,0.9574380703977823,0.01888930775550939
2 mcg,636.2964000000001,0.9579586381638491,0.01865324207489566
2 mcg,636.5297,0.9555567306298788,0.01974352413159139
2 mcg,636.763,0.9539994174534479,0.020451890491743768
2 mcg,636.9963,0.9568421488434261,0.019159702286532576
2 mcg,637.2296,0.9589584191391074,0.018200223621767635
2 mcg,637.4629,0.9528684499960716,0.020967052545631613
2 mcg,637.6962000000001,0.9532477244772446,0.020794222768853177
2 mcg,637.9295000000001,0.9610620208476949,0.017248584815553445
2 mcg,638.1628000000001,0.9589847298460474,0.018188308154048174
2 mcg,638.3961,0.957490011330431,0.018865747956418225
2 mcg,638.6294,0.9538042586699037,0.020540742803063387
2 mcg,638.8627,0.9518551575160024,0.02142913257910985
2 mcg,639.096,0.9562639955214332,0.01942219562054758
2 mcg,639.3293,0.9594626609166323,0.017971921890887112
2 mcg,639.5626000000001,0.9598083574646074,0.01781547279809691
2 mcg,639.7959000000001,0.9563458604352362,0.019385017645920793
2 mcg,640.0292000000001,0.9583154824759892,0.01849149536466964
2 mcg,640.2625,0.960712810991609,0.017406417994218205
2 mcg,640.4958,0.9617149468710235,0.016953634142976612
2 mcg,640.7291,0.9629323168746936,0.016404237736171216
2 mcg,640.9624,0.9622412866457768,0.01671601286916387
2 mcg,641.1957,0.9595768438539215,0.01792024080821275
2 mcg,641.4290000000001,0.9605183330279521,0.01749434151869298
