Concentration,Wavelength,Transmittance,Absorbance
2 mcg,377.8,0.9500754673168466,0.02224189604007153
2 mcg,378.03330000000005,0.9314169500794697,0.03085586296867316
2 mcg,378.26660000000004,0.9054978194822813,0.04311259116765129
2 mcg,378.4999,0.9342695773426606,0.029527792870558938
2 mcg,378.7332,0.9048817826160913,0.04340815506115897
2 mcg,378.96650000000005,0.8789143358669912,0.056053451744473036
2 mcg,379.19980000000004,0.8826778698408995,0.05419776173990944
2 mcg,379.4331,0.9219604676071504,0.035287700495341176
2 mcg,379.6664,0.9471891363139422,0.023563291687418594
2 mcg,379.89970000000005,0.9391013239574044,0.027287547178426276
2 mcg,380.13300000000004,0.9213189845474613,0.03558997974440322
2 mcg,380.3663,0.9230764878931884,0.03476231100697933
2 mcg,380.5996,0.8793432544306466,0.05584156360009145
2 mcg,380.83290000000005,0.8679313732056346,0.06151461286080514
2 mcg,381.06620000000004,0.8684430058729311,0.06125867813465834
2 mcg,381.2995,0.8873452934219513,0.051907349900895655
2 mcg,381.5328,0.9147267163699685,0.03870863631605952
2 mcg,381.76610000000005,0.898665955472583,0.046401710551990376
2 mcg,381.99940000000004,0.9042232532935957,0.04372432870269573
2 mcg,382.2327,0.9210284984618955,0.03572693165628715
2 mcg,382.466,0.9205801345744867,0.03593840108854389
2 mcg,382.69930000000005,0.8979338537129713,0.04675565445242262
2 mcg,382.93260000000004,0.8821391921672862,0.05446288241839355
2 mcg,383.1659,0.8759516495258448,0.0575198652059398
2 mcg,383.3992,0.8696120332637577,0.060674459326670094
2 mcg,383.63250000000005,0.8508559431524546,0.07014396328778744
2 mcg,383.86580000000004,0.8737744496945321,0.05860065877832725
2 mcg,384.0991,0.9266895761741123,0.0330657220932974
2 mcg,384.3324,0.9384956540222554,0.027567734165195444
2 mcg,384.56570000000005,0.9161568929782515,0.03803014650678455
2 mcg,384.79900000000004,0.9154723326540385,0.03835477638385563
2 mcg,385.0323,0.9309706290828662,0.03106402023074039
2 mcg,385.2656,0.9306054919293076,0.0312343888245057
2 mcg,385.49890000000005,0.8984659025124464,0.04649840005938358
2 mcg,385.73220000000003,0.8813267147494106,0.05486306535681862
2 mcg,385.9655,0.8903780488514272,0.050425555524438524
2 mcg,386.1988,0.8882799566135753,0.05145013731727967
2 mcg,386.43210000000005,0.9137482777902677,0.03917342858060929
2 mcg,386.66540000000003,0.9338023814107612,0.02974502285302413
2 mcg,386.8987,0.9213494756057656,0.03557560700328726
2 mcg,387.132,0.8965808665088347,0.04741053343620642
2 mcg,387.36530000000005,0.8882809165045099,0.05144966801128239
2 mcg,387.59860000000003,0.9321766471016864,0.030501781216683756
2 mcg,387.8319,0.9837168375467743,0.007129895052904217
2 mcg,388.0652,0.9581220129980286,0.01857918173814007
2 mcg,388.29850000000005,0.9437009717831634,0.025165597733225162
2 mcg,388.53180000000003,0.9293726967156686,0.031810090453986625
2 mcg,388.7651,0.9343667205725494,0.029482638263661855
2 mcg,388.9984,0.9559826984016838,0.01954996761581559
2 mcg,389.23170000000005,0.9319912487492157,0.030588165583538954
2 mcg,389.46500000000003,0.899669800761137,0.04591685724995933
2 mcg,389.6983,0.8980265028720922,0.04671084609298714
2 mcg,389.9316,0.9320838407191055,0.030545021203946112
2 mcg,390.16490000000005,0.9445682630492134,0.02476665055918122
2 mcg,390.39820000000003,0.93128067826863,0.030919407469607203
2 mcg,390.6315,0.9081066837109425,0.04186312788273506
2 mcg,390.86480000000006,0.8863908022972017,0.05237475908258602
2 mcg,391.09810000000004,0.8420066015158636,0.07468450352330445
2 mcg,391.33140000000003,0.8404337215206461,0.0754965303063932
2 mcg,391.5647,0.8848543756725796,0.0531281971504242
2 mcg,391.79800000000006,0.8934619247151712,0.04892395042015586
2 mcg,392.03130000000004,0.9101297492290685,0.0408966897037346
2 mcg,392.26460000000003,0.9069308525633281,0.042425823739201736
2 mcg,392.4979,0.9266568517479904,0.033081058716257425
2 mcg,392.73120000000006,0.9514857927843251,0.021597692044785722
2 mcg,392.96450000000004,0.8834320430362994,0.05382685246106783
2 mcg,393.19780000000003,0.8543460468161728,0.0683661857718278
2 mcg,393.4311,0.9069552254151028,0.04241415266992882
2 mcg,393.66440000000006,0.9251879849270008,0.0337700158860547
2 mcg,393.89770000000004,0.8938412297605597,0.04873961673257653
2 mcg,394.13100000000003,0.856197099574101,0.06742624770130844
2 mcg,394.3643,0.8535849748844035,0.06875323812696016
2 mcg,394.59760000000006,0.8732665681606744,0.05885316590503383
2 mcg,394.83090000000004,0.8736029251255184,0.058685920468384806
2 mcg,395.0642,0.8718599686611088,0.05955326245426151
2 mcg,395.2975,0.8952097643041372,0.048075189482074863
2 mcg,395.53080000000006,0.8984728015293707,0.046495065271197365
2 mcg,395.76410000000004,0.8928136741281684,0.049239166801511004
2 mcg,395.9974,0.9158134243458476,0.03819299470590338
2 mcg,396.2307,0.9387715811348745,0.02744006600901961
2 mcg,396.46400000000006,0.9245186237373737,0.03408433587862315
2 mcg,396.69730000000004,0.9073545529907254,0.042222977196556724
2 mcg,396.9306,0.9182768982826063,0.03702634138766194
2 mcg,397.1639,0.9122391520370983,0.039891292379252576
2 mcg,397.39720000000005,0.8816401772650682,0.05470862678751272
2 mcg,397.63050000000004,0.9006796116504856,0.045429668107699314
2 mcg,397.8638,0.9160054316705658,0.03810195107280434
2 mcg,398.0971,0.9265608152855088,0.03312607027264017
2 mcg,398.33040000000005,0.9376885588303551,0.02794138298649276
2 mcg,398.56370000000004,0.9318080596473286,0.030673537453774283
2 mcg,398.797,0.9332815709337607,0.029987309893048358
2 mcg,399.0303,0.9357222694893484,0.028853034516727518
2 mcg,399.26360000000005,0.9230576063482498,0.03477119459869945
2 mcg,399.49690000000004,0.9352314065709596,0.029080917295917778
2 mcg,399.7302,0.9342534388510801,0.029535294900535622
2 mcg,399.9635,0.9039967176443477,0.04383314641792804
2 mcg,400.19680000000005,0.877376987611773,0.056813760726933824
2 mcg,400.43010000000004,0.8476383978327762,0.07178937807122744
2 mcg,400.6634,0.8552184293326166,0.06792294896950482
2 mcg,400.8967,0.9397017722959519,0.027009954055977836
2 mcg,401.13000000000005,0.9743732465239708,0.011274649020026097
2 mcg,401.36330000000004,0.9672422380873319,0.014464746713325184
2 mcg,401.5966,0.9264588458716387,0.03317386766490716
2 mcg,401.8299,0.8940652866496966,0.04863076689037186
2 mcg,402.06320000000005,0.8820613887509148,0.05450118826047377
2 mcg,402.29650000000004,0.8678353472961028,0.06156266485094804
2 mcg,402.5298,0.8730568434693474,0.058957479087796506
2 mcg,402.7631,0.8870249728555916,0.05206415308742926
2 mcg,402.99640000000005,0.9134684081268141,0.03930646792112902
2 mcg,403.22970000000004,0.92373136828002,0.034454308255878016
2 mcg,403.463,0.9364916745157008,0.02849607918352465
2 mcg,403.6963,0.9518565787464276,0.021428484127435747
2 mcg,403.92960000000005,0.938236521850817,0.02768766568691316
2 mcg,404.16290000000004,0.9068337248760114,0.0424723369628104
2 mcg,404.3962,0.9191489361702125,0.03661411112080548
2 mcg,404.6295,0.9658616601432445,0.015085072900077162
2 mcg,404.86280000000005,0.9821451696451694,0.007824314946039652
2 mcg,405.09610000000004,0.9806566970091029,0.008483001476970195
2 mcg,405.3294,0.9626427046531262,0.016534876105760248
2 mcg,405.5627,0.9739017246989913,0.011484865066229536
2 mcg,405.79600000000005,1.0000547552168035,-2.37792375004809e-05
2 mcg,406.02930000000003,0.9906621483513529,0.004074430402204641
2 mcg,406.2626,0.9676270552473675,0.014291997089436483
2 mcg,406.4959,0.9738047310178823,0.011528119859985829
2 mcg,406.72920000000005,0.9604804521902968,0.017511469524074664
2 mcg,406.96250000000003,0.9582094716809009,0.018539540555290432
2 mcg,407.1958,0.9511043083542412,0.02177185103472113
2 mcg,407.4291,0.9669089904239604,0.014614401632349202
2 mcg,407.66240000000005,0.9864966965132541,0.005904364733601409
2 mcg,407.89570000000003,0.985370934145169,0.006400252418870841
2 mcg,408.129,0.964449739015941,0.015720400095567896
2 mcg,408.3623,0.9482617928951197,0.023071747562763062
2 mcg,408.59560000000005,0.9298220017508025,0.031600181613982196
2 mcg,408.82890000000003,0.9452224686103213,0.024465963428263134
2 mcg,409.0622,0.95701450076239,0.01908148170760967
2 mcg,409.2955,0.9466386684371431,0.023815759380090167
2 mcg,409.52880000000005,0.9347349307872,0.02931152754172174
2 mcg,409.76210000000003,0.938827002538447,0.02741442771767538
2 mcg,409.9954,0.9514488231324616,0.021614566734719814
2 mcg,410.2287,0.9555658956616584,0.019739358702671624
2 mcg,410.46200000000005,0.9461946106613477,0.0240195299364743
2 mcg,410.69530000000003,0.9664808397368289,0.01480675133956622
2 mcg,410.9286,0.9615996467087202,0.017005704900904643
2 mcg,411.16190000000006,0.9424914928243824,0.025722561160473584
2 mcg,411.39520000000005,0.9183722356368098,0.036981254401669494
2 mcg,411.62850000000003,0.9101617812401505,0.04088140498101219
2 mcg,411.8618,0.9467800414364641,0.02375090577608893
2 mcg,412.09510000000006,1.0014639167016408,-0.0006353060413012159
2 mcg,412.32840000000004,1.0008476718766266,-0.0003679832759715756
2 mcg,412.56170000000003,1.0017953052767015,-0.0007789921197162718
2 mcg,412.795,0.9741606977537398,0.011369395902608112
2 mcg,413.02830000000006,0.9424306634647078,0.025750591872686704
2 mcg,413.26160000000004,0.9312465115849975,0.030935341091676234
2 mcg,413.49490000000003,0.9332791857674498,0.02998841981091578
2 mcg,413.7282,0.9520512144466183,0.02133968863936548
2 mcg,413.96150000000006,0.9850966943476083,0.006521138273421983
2 mcg,414.19480000000004,0.9985247638921958,0.0006411599486440574
2 mcg,414.42810000000003,1.02466693980193,-0.010582724209634967
2 mcg,414.6614,1.0265251242485254,-0.011369583213642237
2 mcg,414.89470000000006,0.9924567188788128,0.003288423770852558
2 mcg,415.12800000000004,0.9693321946436397,0.013527362704884695
2 mcg,415.3613,0.9862972236744351,0.005992189369106846
2 mcg,415.5946,1.0381238458232378,-0.01624916695103612
2 mcg,415.82790000000006,1.0677497179062265,-0.028469465360593926
2 mcg,416.06120000000004,1.0710348428352945,-0.029803599501288074
2 mcg,416.2945,1.0957066565745766,-0.039694300058102865
2 mcg,416.5278,1.0891530255019441,-0.037088902218766366
2 mcg,416.76110000000006,1.0354029501001145,-0.01510939805203337
2 mcg,416.99440000000004,0.9868611253441976,0.005743958515964241
2 mcg,417.2277,0.9644972836655571,0.01569899113126387
2 mcg,417.461,0.9745617634745555,0.011190631983829965
2 mcg,417.69430000000006,0.9952189398701026,0.002081367578091693
2 mcg,417.92760000000004,0.9819103808084255,0.007928148563854102
2 mcg,418.1609,1.010991102834678,-0.0047473336258119
2 mcg,418.3942,0.999542354666961,0.0001987983358434169
2 mcg,418.62750000000005,0.9668604628121445,0.014636198723001056
2 mcg,418.86080000000004,0.9548007991538371,0.02008722616721394
2 mcg,419.0941,0.9631042806122248,0.016326686870737895
2 mcg,419.3274,0.9706152216459728,0.012952902156303707
2 mcg,419.56070000000005,0.9668394625505601,0.014645631725097603
2 mcg,419.79400000000004,0.969857646197317,0.013292005948110936
2 mcg,420.0273,0.9662852680541878,0.014894641646142947
2 mcg,420.2606,0.9689983212087296,0.013676975364525239
2 mcg,420.49390000000005,0.9822456312995764,0.007779894108628993
2 mcg,420.72720000000004,0.9892593869178,0.004689820094271208
2 mcg,420.9605,0.9700117937171653,0.013222985408859536
2 mcg,421.1938,0.9688722893083079,0.013733465161807934
2 mcg,421.42710000000005,1.006300923026849,-0.0027278710454725474
2 mcg,421.66040000000004,1.0315228536253944,-0.01347885430960846
2 mcg,421.8937,1.0394615843599733,-0.016808443635000805
2 mcg,422.127,1.0342524610900292,-0.014626563008736618
2 mcg,422.36030000000005,1.029867698997577,-0.012781437049091633
2 mcg,422.59360000000004,1.0394233952270604,-0.016792487649116596
2 mcg,422.8269,1.0460702706853777,-0.01956085962287469
2 mcg,423.0602,1.043419035708776,-0.018458755548968007
2 mcg,423.29350000000005,1.0353027435988564,-0.015067364912593407
2 mcg,423.52680000000004,1.0282019393508695,-0.012078418679611446
2 mcg,423.7601,1.0509620532199655,-0.021587035367260234
2 mcg,423.9934,1.0548657440763025,-0.02319718919096691
2 mcg,424.22670000000005,1.038020469771279,-0.01620591788725326
2 mcg,424.46000000000004,1.0311389220206624,-0.01331718031995325
2 mcg,424.6933,1.012235958617907,-0.005281761101546211
2 mcg,424.9266,1.0187973363056961,-0.00808780080939264
2 mcg,425.15990000000005,1.0377011533698817,-0.016072299437981528
2 mcg,425.39320000000004,1.0433234203473214,-0.018418956460418787
2 mcg,425.6265,1.0318113474124588,-0.01360029974538797
2 mcg,425.8598,1.0268604174753095,-0.011511413373197988
2 mcg,426.09310000000005,1.0275563773937808,-0.011805658985417411
2 mcg,426.32640000000004,1.0349181642749934,-0.014906009494440856
2 mcg,426.5597,1.0197330192991563,-0.008486482132229571
2 mcg,426.793,1.0095015223572632,-0.004106978208692637
2 mcg,427.02630000000005,1.023502571885064,-0.010088938306866501
2 mcg,427.25960000000003,1.0287111636730972,-0.012293452865924369
2 mcg,427.4929,1.0201605691941087,-0.008668533356746921
2 mcg,427.7262,1.0033699312581155,-0.0014610820571442503
2 mcg,427.95950000000005,1.0092682824232142,-0.004006625195161522
2 mcg,428.19280000000003,1.0200352007346238,-0.008615159233508331
2 mcg,428.4261,1.016122925975548,-0.006946250116728699
2 mcg,428.6594,1.0121394498684857,-0.005240352559252005
2 mcg,428.89270000000005,1.011812913961733,-0.005100218091454483
2 mcg,429.12600000000003,1.0056624219917847,-0.0024522223998711544
2 mcg,429.3593,1.0062126567365142,-0.002689775836336574
2 mcg,429.5926,1.0055010370296478,-0.0023825228452633283
2 mcg,429.82590000000005,1.000046982881889,-2.040392703440225e-05
2 mcg,430.05920000000003,1.010672666082255,-0.004610520246967637
2 mcg,430.2925,1.0073992129268603,-0.0032016072109370447
2 mcg,430.5258,1.0061844613918016,-0.0026776061879957846
2 mcg,430.75910000000005,1.01640558785702,-0.007067043990294175
2 mcg,430.99240000000003,1.0129570279538926,-0.005591021946312794
2 mcg,431.2257,1.0068973738887566,-0.0029852081652474065
2 mcg,431.45900000000006,1.0051581497649804,-0.002234398240773884
2 mcg,431.69230000000005,1.0074657848810509,-0.0032303057415050563
2 mcg,431.92560000000003,1.0100286559083886,-0.004333695491893129
2 mcg,432.1589,0.9971232927890183,0.0012511385114233897
2 mcg,432.39220000000006,1.0014879540719346,-0.0006457299535587978
2 mcg,432.62550000000005,1.0134011227402806,-0.005781381106851205
2 mcg,432.85880000000003,1.0092983534877367,-0.004019564770358786
2 mcg,433.0921,1.0029722710898885,-0.0012889263612783743
2 mcg,433.32540000000006,1.0035941048722667,-0.0015581015973716017
2 mcg,433.55870000000004,0.9962562328444514,0.0016289485253325867
2 mcg,433.79200000000003,0.9930473862877941,0.003030027323058154
2 mcg,434.0253,0.9930576559546318,0.0030255360604675274
2 mcg,434.25860000000006,0.997514756135446,0.0010806711191109104
2 mcg,434.49190000000004,1.0049655503408046,-0.002151174638774796
2 mcg,434.72520000000003,1.002075480267042,-0.0009004355320788568
2 mcg,434.9585,0.9966614077507185,0.0014523579579779097
2 mcg,435.19180000000006,0.9933939864118294,0.0028784733684418065
2 mcg,435.42510000000004,0.9903733833507323,0.004201039991197485
2 mcg,435.65840000000003,0.99242239375297,0.00330344454733287
2 mcg,435.8917,0.9890715671381142,0.004772282630671083
2 mcg,436.12500000000006,0.9900217883064798,0.004355247385128802
2 mcg,436.35830000000004,0.9900934937648009,0.004323793373166174
2 mcg,436.5916,0.9863843841664888,0.005953811842177947
2 mcg,436.8249,0.9841768308780823,0.00692686317944158
2 mcg,437.05820000000006,0.9830410498769677,0.007428346498669073
2 mcg,437.29150000000004,0.9796343053032401,0.008936014948884402
2 mcg,437.5248,0.9755209164178875,0.010763414339699956
2 mcg,437.7581,0.9703793713701738,0.013058444412018904
2 mcg,437.99140000000006,0.9732794943386244,0.011762426516120472
2 mcg,438.22470000000004,0.9727296388757529,0.012007851057710404
2 mcg,438.458,0.9712049034322577,0.012689133591515224
2 mcg,438.6913,0.9666194198665637,0.014744483916602089
2 mcg,438.92460000000005,0.9668821481849829,0.01462645819423727
2 mcg,439.15790000000004,0.9753285482081826,0.010849063646583043
2 mcg,439.3912,0.976889105351328,0.010154733791418943
2 mcg,439.6245,0.9723052275972556,0.01219737925837287
2 mcg,439.85780000000005,0.9727919404716999,0.011980036162589199
2 mcg,440.09110000000004,0.9767067553853432,0.010235808476131427
2 mcg,440.3244,0.9742978001074006,0.011308278053996531
2 mcg,440.5577,0.970080262312495,0.013192331674615027
2 mcg,440.79100000000005,0.9703537559781034,0.013069908763579531
2 mcg,441.02430000000004,0.971093916108126,0.01273876671902285
2 mcg,441.2576,0.9728111621303874,0.011971454905404607
2 mcg,441.4909,0.9698507830479686,0.01329507922226447
2 mcg,441.72420000000005,0.9696706404892742,0.013375753679862552
2 mcg,441.95750000000004,0.9717342279864102,0.012452499581757221
2 mcg,442.1908,0.9680167179957343,0.014117142205449802
2 mcg,442.4241,0.9660758547008547,0.014988772151124138
2 mcg,442.65740000000005,0.9659267819537511,0.01505579221659341
2 mcg,442.89070000000004,0.9702578068728612,0.013112854160568664
2 mcg,443.124,0.9721663591537756,0.012259411328398803
2 mcg,443.3573,0.9721041557967786,0.012287200233801783
2 mcg,443.59060000000005,0.9732466182493333,0.011777096654963902
2 mcg,443.82390000000004,0.9765893054438868,0.010288035952097582
2 mcg,444.0572,0.9779018140301915,0.00970474824463473
2 mcg,444.2905,0.9807368432174288,0.008447509307421405
2 mcg,444.52380000000005,0.9795745254796836,0.008962517532069919
2 mcg,444.75710000000004,0.9769170726794324,0.01014230056604918
2 mcg,444.9904,0.976887241816107,0.010155562261949356
2 mcg,445.2237,0.9775057796124755,0.00988066610970667
2 mcg,445.45700000000005,0.9791768663930001,0.009138855529954281
2 mcg,445.69030000000004,0.9788167721383295,0.009298597570432957
2 mcg,445.9236,0.976320531679331,0.01040757753189308
2 mcg,446.1569,0.9766700989110426,0.0102521081517231
2 mcg,446.39020000000005,0.9760924622698305,0.010509040989465314
2 mcg,446.62350000000004,0.9757225433526013,0.010673660839159084
2 mcg,446.8568,0.9734468922376321,0.011687737043062765
2 mcg,447.0901,0.9731406597504433,0.011824381377736497
2 mcg,447.32340000000005,0.9730866767775673,0.011848473637466642
2 mcg,447.55670000000003,0.9741798549291132,0.011360855449510914
2 mcg,447.79,0.9717661431493849,0.012438236060765847
2 mcg,448.0233,0.9736155517297918,0.01161249766162878
2 mcg,448.25660000000005,0.9732279389277059,0.011785432059378867
2 mcg,448.48990000000003,0.974644589293518,0.011153723838004224
2 mcg,448.7232,0.9769323285470757,0.010135518529388526
2 mcg,448.9565,0.9758564253638977,0.010614073992041562
2 mcg,449.18980000000005,0.9772481449902982,0.009995145271506486
2 mcg,449.42310000000003,0.9795466599499109,0.008974871893715776
2 mcg,449.6564,0.9759345318168848,0.01057931494018035
2 mcg,449.8897,0.9789247575794772,0.009250687792199223
2 mcg,450.12300000000005,0.982144009637932,0.007824827889599565
2 mcg,450.35630000000003,0.9815336194738976,0.008094820361536878
2 mcg,450.5896,0.9790026967613432,0.009216111887406312
2 mcg,450.82290000000006,0.9794439180446456,0.00902042621445531
2 mcg,451.05620000000005,0.9818678254261076,0.00794697102319311
2 mcg,451.28950000000003,0.9836206367707503,0.0071723681585719
2 mcg,451.5228,0.9815899138548065,0.008069912770565103
2 mcg,451.75610000000006,0.983204525552059,0.0073561311206223855
2 mcg,451.98940000000005,0.9813876907662418,0.00815939353853826
2 mcg,452.22270000000003,0.9811454683030209,0.008266597719234915
2 mcg,452.456,0.9833537344186709,0.007290228585351528
2 mcg,452.68930000000006,0.982655215503677,0.007598836461286245
2 mcg,452.92260000000005,0.9825059029474028,0.0076648316804921145
2 mcg,453.15590000000003,0.9853456072549249,0.006411415189818657
2 mcg,453.3892,0.9846026106709672,0.006739017031177038
2 mcg,453.62250000000006,0.9825611109414292,0.007640428922724117
2 mcg,453.85580000000004,0.9821881399326082,0.007805314343003024
2 mcg,454.08910000000003,0.9846469000720486,0.0067194820333062785
2 mcg,454.3224,0.987364252886219,0.005522600283684024
2 mcg,454.55570000000006,0.9866797595157686,0.0058237807069495
2 mcg,454.78900000000004,0.9859244532803179,0.006156361712410401
2 mcg,455.02230000000003,0.9867045458024263,0.005812870974370939
2 mcg,455.2556,0.9859167270322837,0.006159765096943151
2 mcg,455.48890000000006,0.986600761417697,0.00585855370321404
2 mcg,455.72220000000004,0.9879004954393232,0.005286796766516384
2 mcg,455.95550000000003,0.9891089392386995,0.0047558731098908125
2 mcg,456.1888,0.9893780500148762,0.004637728965936532
2 mcg,456.42210000000006,0.9876921161580136,0.005378412792836908
2 mcg,456.65540000000004,0.9870851930022331,0.005645362777091992
2 mcg,456.88870000000003,0.9896906371645154,0.004500538300235527
2 mcg,457.122,0.9924456627755363,0.003293261897592485
2 mcg,457.35530000000006,0.9929156805962891,0.0030876306653292405
2 mcg,457.58860000000004,0.9911174609026946,0.0038748726601178425
2 mcg,457.8219,0.9899648601162321,0.00438022088574895
2 mcg,458.0552,0.988616068915615,0.0049723348173154255
2 mcg,458.28850000000006,0.9906997701885604,0.004057937750208719
2 mcg,458.52180000000004,0.9923208112184005,0.0033479004085740565
2 mcg,458.7551,0.9920319789547241,0.003474327785618472
2 mcg,458.9884,0.9904632655698962,0.004161626996842665
2 mcg,459.22170000000006,0.990508405652443,0.004141834599958914
2 mcg,459.45500000000004,0.9920139446910039,0.0034822229468400184
2 mcg,459.6883,0.9925403710618412,0.003251819504081573
2 mcg,459.9216,0.9934503750688496,0.0028538219331636816
2 mcg,460.15490000000005,0.9926623861337993,0.0031984340528120967
2 mcg,460.38820000000004,0.9941936949495576,0.002528995428862381
2 mcg,460.6215,0.9968872707391024,0.0013539494756575111
2 mcg,460.8548,0.9937732650221146,0.0027126910374053893
2 mcg,461.08810000000005,0.9990449348776675,0.0004149777094141868
2 mcg,461.32140000000004,1.0013339011284927,-0.000578919874353832
2 mcg,461.5547,0.9967047202907989,0.001433484960295776
2 mcg,461.788,0.9953114944676257,0.0020409804025784445
2 mcg,462.02130000000005,0.9976666239766099,0.0010145564628888416
2 mcg,462.25460000000004,1.002116691384092,-0.0009182958560373832
2 mcg,462.4879,1.0023920512232152,-0.0010376141277707817
2 mcg,462.7212,1.0021763981709462,-0.0009441706427197775
2 mcg,462.95450000000005,1.0022537658721435,-0.0009776967453767743
2 mcg,463.18780000000004,1.0013618997034202,-0.0005910631330433155
2 mcg,463.4211,1.0024876953549375,-0.0010790507463369126
2 mcg,463.6544,1.0055320537104855,-0.0023959193163585746
2 mcg,463.88770000000005,1.0041086344387444,-0.0017807016387164816
2 mcg,464.12100000000004,1.0033148659961213,-0.0014372471833590402
2 mcg,464.3543,1.0045422084669045,-0.0019681894856122856
2 mcg,464.5876,1.0023707304754088,-0.0010283766427104713
2 mcg,464.82090000000005,1.0044096532006856,-0.0019108779871657266
2 mcg,465.05420000000004,1.0028669356916664,-0.0012433129521034715
2 mcg,465.2875,1.0027044916660617,-0.0011729603901052149
2 mcg,465.5208,1.005005331559666,-0.002168365697603326
2 mcg,465.75410000000005,1.003483059521172,-0.0015100452653817095
2 mcg,465.98740000000004,1.0029704997193063,-0.0012881593439133159
2 mcg,466.2207,1.0057113764988923,-0.0024733628485747085
2 mcg,466.454,1.0087686086356158,-0.0037915591831358146
2 mcg,466.68730000000005,1.0046465299431304,-0.0020132885254819845
2 mcg,466.92060000000004,1.0040901158178646,-0.001772691938621024
2 mcg,467.1539,1.0049051893190961,-0.0021250889227726307
2 mcg,467.3872,1.0033692843822326,-0.0014608020659782706
2 mcg,467.62050000000005,1.000917343829355,-0.0003982147410918058
2 mcg,467.85380000000004,1.0034885865659207,-0.0015124372922350107
2 mcg,468.0871,1.0056168313675484,-0.002432533680363257
2 mcg,468.3204,1.005728927740116,-0.002480941902447837
2 mcg,468.55370000000005,1.006679790151856,-0.0028913499130352577
2 mcg,468.78700000000003,1.006150253761767,-0.0026628410648255997
2 mcg,469.0203,1.006662900032027,-0.0028840632391109997
2 mcg,469.2536,1.0061769557435158,-0.002674366549622798
2 mcg,469.48690000000005,1.0058083056962681,-0.0025152175875174237
2 mcg,469.72020000000003,1.0047836236002041,-0.0020725481307570792
2 mcg,469.9535,1.0063374567426884,-0.0027436378035287593
2 mcg,470.1868,1.0010377186792556,-0.0004504418206239961
2 mcg,470.42010000000005,1.002742474987711,-0.0011894115326912854
2 mcg,470.65340000000003,1.0033823063101155,-0.0014664383903241322
2 mcg,470.8867,1.0015419707153528,-0.0006691535977918084
2 mcg,471.12000000000006,1.0010576657285353,-0.0004590956475097276
2 mcg,471.35330000000005,1.0001815599201134,-7.884331426367612e-05
2 mcg,471.58660000000003,1.0004569728491777,-0.00019841545499161604
2 mcg,471.8199,1.0033928093018272,-0.0014709843818589228
2 mcg,472.05320000000006,1.0064138999230376,-0.0027766263307115535
2 mcg,472.28650000000005,1.0057923507742839,-0.0025083284124171727
2 mcg,472.51980000000003,0.9985776285361294,0.0006181678143994079
2 mcg,472.7531,0.9974558718289034,0.001106308719034573
2 mcg,472.98640000000006,1.0074964758358056,-0.003243535678914014
2 mcg,473.21970000000005,1.003958707444673,-0.0017158507594890007
2 mcg,473.45300000000003,0.9908807112455642,0.003978625601586792
2 mcg,473.6863,0.9888480343864903,0.004870445408261623
2 mcg,473.91960000000006,0.976916785283917,0.010142428329508645
2 mcg,474.15290000000005,0.9778786792763922,0.009715022706365069
2 mcg,474.38620000000003,0.9783640539426418,0.009499512084953981
2 mcg,474.6195,0.9837317504554108,0.007123311303809483
2 mcg,474.85280000000006,0.9814928425357872,0.008112863112926682
2 mcg,475.08610000000004,0.9728495066304211,0.011954337013219697
2 mcg,475.31940000000003,0.9734915253587452,0.011667824838303014
2 mcg,475.5527,0.9807188265182955,0.008455487619790819
2 mcg,475.78600000000006,0.9829794342740585,0.0074555683069534515
2 mcg,476.01930000000004,0.9897750453067344,0.004463500032039972
2 mcg,476.25260000000003,0.9892067137276195,0.004712944752143882
2 mcg,476.4859,0.9856507968512405,0.006276922647470787
2 mcg,476.71920000000006,0.9913874125874125,0.0037565995306584822
2 mcg,476.95250000000004,0.9975381447682777,0.0010704883774162637
2 mcg,477.18580000000003,1.0007437646795663,-0.0003228928329074188
2 mcg,477.4191,0.9975053400880478,0.0010847706642073882
2 mcg,477.65240000000006,1.0007729292359795,-0.00033554924087725215
2 mcg,477.88570000000004,1.0025825746677064,-0.0011201521108417864
2 mcg,478.119,1.007644514108874,-0.0033073448173718397
2 mcg,478.3523,1.0093041232425748,-0.004022047451042105
2 mcg,478.58560000000006,1.0137401841191958,-0.005926662036961277
2 mcg,478.81890000000004,1.0119330811173712,-0.005151793667428913
2 mcg,479.0522,1.0158064372902886,-0.00681096067882859
2 mcg,479.2855,1.0165580853632041,-0.007132198942580273
2 mcg,479.51880000000006,1.0154547269990264,-0.006660565601193476
2 mcg,479.75210000000004,1.0164335548722017,-0.007078993701527283
2 mcg,479.9854,1.0154158540169387,-0.006643939902071444
2 mcg,480.2187,1.012730571782616,-0.005493920432732064
2 mcg,480.45200000000006,1.0155774170425678,-0.006713035089788837
2 mcg,480.68530000000004,1.0106111389687964,-0.004584080727881844
2 mcg,480.9186,1.012681245438638,-0.005472767046715244
2 mcg,481.1519,1.014443122473046,-0.006227702144555743
2 mcg,481.38520000000005,1.0127316301326899,-0.005494374290223494
2 mcg,481.61850000000004,1.0104800982672557,-0.004527764365102077
2 mcg,481.8518,1.0117167316044522,-0.005058932343902979
2 mcg,482.0851,1.007953191422937,-0.0034403642734531724
2 mcg,482.31840000000005,1.0129627362573723,-0.0055934693134258
2 mcg,482.55170000000004,1.0116960881548407,-0.005050070745156066
