Concentration,Wavelength,Transmittance,Absorbance
1 mcg,660.5596,1.0520655195201556,-0.022042787232171696
1 mcg,660.7929,1.0556929164107014,-0.023537607493979373
1 mcg,661.0262,1.0603214755718504,-0.025437557623310802
1 mcg,661.2595,1.059076060793618,-0.024927151416978696
1 mcg,661.4928,1.0611439738958979,-0.02577431210733576
1 mcg,661.7261000000001,1.057480073574494,-0.02427219257835636
1 mcg,661.9594000000001,1.0648244792843589,-0.027278026591258404
1 mcg,662.1927000000001,1.0737962253130362,-0.030921872966201455
1 mcg,662.426,1.0771693848811827,-0.03228400147349499
1 mcg,662.6593,1.0839774346285946,-0.03502024150284121
1 mcg,662.8926,1.080406326442963,-0.033587118583929265
1 mcg,663.1259,1.0810048950655486,-0.03382766055381267
1 mcg,663.3592,1.0948701830580796,-0.039362628652145536
1 mcg,663.5925000000001,1.0896269822177929,-0.03727784905036161
1 mcg,663.8258000000001,1.0813152684050407,-0.033952335365502566
1 mcg,664.0591000000001,1.0834162928607958,-0.034795362399727935
1 mcg,664.2924,1.090674499357846,-0.03769515918152668
1 mcg,664.5257,1.0907853537479602,-0.037739297926408163
1 mcg,664.759,1.0897993092046032,-0.037346528280216985
1 mcg,664.9923,1.0761414196445522,-0.03186934729274862
1 mcg,665.2256,1.0707690634269196,-0.029695815095147324
1 mcg,665.4589000000001,1.063125315362675,-0.02658445978462704
1 mcg,665.6922000000001,1.0640649716424244,-0.026968146722478697
1 mcg,665.9255,1.0745667359540525,-0.031233392518550746
1 mcg,666.1588,1.0737544134954886,-0.030904961940856197
1 mcg,666.3921,1.076936378480841,-0.03219004750333033
1 mcg,666.6254,1.085525366300976,-0.035639976400134256
1 mcg,666.8587,1.0831517865322435,-0.03468932036894012
1 mcg,667.092,1.0699027648108468,-0.029344309811416922
1 mcg,667.3253000000001,1.0553741973776505,-0.023406471996221714
1 mcg,667.5586000000001,1.0680727628244593,-0.028600840161384696
1 mcg,667.7919,1.0790528798557073,-0.03304272815539319
1 mcg,668.0252,1.0950424718572986,-0.039430963866137744
1 mcg,668.2585,1.1008158888977633,-0.041714689433243975
1 mcg,668.4918,1.1122268220832474,-0.046193364164985595
1 mcg,668.7251,1.114354277999108,-0.0470232846613788
1 mcg,668.9584,1.1140762463343108,-0.046914914562222604
1 mcg,669.1917000000001,1.0783621733671143,-0.032764645339190074
1 mcg,669.4250000000001,1.0551325697434268,-0.02330702900905679
1 mcg,669.6583,1.0859002587877353,-0.03578993662722476
1 mcg,669.8916,1.1189641162748025,-0.04881615949195889
1 mcg,670.1249,1.1098410950283193,-0.04526080176631092
1 mcg,670.3582,1.0866415137752607,-0.036086292690268564
1 mcg,670.5915,1.089816445758646,-0.03735335729202127
1 mcg,670.8248000000001,1.1166419486028147,-0.047913938850722086
1 mcg,671.0581000000001,1.1010338992656645,-0.041800690486172826
1 mcg,671.2914000000001,1.0926318629434775,-0.03847386110512371
1 mcg,671.5247,1.122501741750816,-0.050187023557036865
1 mcg,671.758,1.1288002298987931,-0.05261708919753795
1 mcg,671.9913,1.1019426358029383,-0.042158986890827525
1 mcg,672.2246,1.0821111981557763,-0.03427189132884644
1 mcg,672.4579,1.0923863256936894,-0.03837625507723064
1 mcg,672.6912000000001,1.1265900260790889,-0.051765902022721896
1 mcg,672.9245000000001,1.127106492453443,-0.0519649514497877
1 mcg,673.1578000000001,1.141473895949529,-0.05746598417955806
1 mcg,673.3911,1.1642252558228514,-0.06603701630732996
1 mcg,673.6244,1.1497681515597789,-0.06061027457138381
1 mcg,673.8577,1.1254762989901996,-0.051336353777985524
1 mcg,674.091,1.1226282601114115,-0.05023597058983997
1 mcg,674.3243,1.1256530098435333,-0.05140453693241537
1 mcg,674.5576000000001,1.111117541338323,-0.04576000390437846
1 mcg,674.7909000000001,1.0828058218232703,-0.03455058213626327
1 mcg,675.0242000000001,1.0799726306409523,-0.033412749457114255
1 mcg,675.2575,1.080211960733245,-0.03350898173214894
1 mcg,675.4908,1.0442952380952382,-0.018823297659532046
1 mcg,675.7241,1.0340889276373149,-0.014557888005030268
1 mcg,675.9574,1.0321582812021308,-0.013746301343251121
1 mcg,676.1907,1.030334246794551,-0.01297813537533818
1 mcg,676.4240000000001,1.0294993288726066,-0.0126260678389277
1 mcg,676.6573000000001,1.0140182876142976,-0.006045787480905049
1 mcg,676.8906000000001,1.0152963480343244,-0.0065928240533448
1 mcg,677.1239,1.0289993303163745,-0.012415092119091989
1 mcg,677.3572,1.0047903951574917,-0.002075474969914475
1 mcg,677.5905,1.0116461909742873,-0.005028650671642276
1 mcg,677.8238,1.0131623413498894,-0.005679038947283504
1 mcg,678.0571,0.9845789215534955,0.0067494660962645146
1 mcg,678.2904000000001,0.9460017340269442,0.024108067533045355
1 mcg,678.5237000000001,0.9370533049182733,0.028235703270813817
1 mcg,678.7570000000001,0.9458056761998417,0.024198083918739916
1 mcg,678.9903,0.9422171523384838,0.025848994028848944
1 mcg,679.2236,0.8951143388752174,0.04812148583386813
1 mcg,679.4569,0.9004832290113248,0.04552437125717773
1 mcg,679.6902,0.9113251400038623,0.040326649023820854
1 mcg,679.9235,0.8950616026881175,0.048147073302148735
1 mcg,680.1568000000001,0.8640047557713266,0.06348386701235671
1 mcg,680.3901000000001,0.8593629450016533,0.06582337665660411
1 mcg,680.6234000000001,0.8570739278604447,0.06698171590979948
1 mcg,680.8567,0.8554823033717318,0.06778896990721381
1 mcg,681.09,0.8565462761461725,0.06724916867976764
1 mcg,681.3233,0.8569306947177743,0.06705430073578279
1 mcg,681.5566,0.8287171439780305,0.08159367665281035
1 mcg,681.7899,0.804669125119777,0.09438266208469227
1 mcg,682.0232000000001,0.7986274909486232,0.09765574427717144
1 mcg,682.2565000000001,0.7826408974530873,0.1064374614773515
1 mcg,682.4898000000001,0.7688687714391012,0.11414777814811478
1 mcg,682.7231,0.762476570189131,0.11777349702236889
1 mcg,682.9564,0.7365863442830701,0.13277633687600543
1 mcg,683.1897,0.7235460273774171,0.14053383662481225
1 mcg,683.423,0.7027064628901105,0.15322605217701937
1 mcg,683.6563,0.6900634346962715,0.16111098452033254
1 mcg,683.8896000000001,0.6830747837444511,0.16553174669970558
1 mcg,684.1229000000001,0.6549780078248402,0.18377328205503118
1 mcg,684.3562000000001,0.6228505484829776,0.2056161487750986
1 mcg,684.5895,0.6057119517890308,0.2177338568389028
1 mcg,684.8228,0.6024976340369502,0.22004465419162414
1 mcg,685.0561,0.5803493895262763,0.23631046806034264
1 mcg,685.2894,0.5539191177520963,0.2565536455213765
1 mcg,685.5227,0.5292094583871773,0.2763724024122567
1 mcg,685.7560000000001,0.5049943517553006,0.29671347933722664
1 mcg,685.9893000000001,0.4815073565663622,0.31739707325020383
1 mcg,686.2226,0.46022433342056734,0.3370304226276187
1 mcg,686.4559,0.43755688473374527,0.35896547836731985
1 mcg,686.6892,0.40373448955802727,0.3939041488187374
1 mcg,686.9225,0.383443985571645,0.41629806987382917
1 mcg,687.1558,0.3709863287694877,0.43064209429161054
1 mcg,687.3891,0.3661924237078411,0.43629064522251243
1 mcg,687.6224000000001,0.35857464607464606,0.44542042157570255
1 mcg,687.8557000000001,0.34742338322332744,0.4591409548494668
1 mcg,688.089,0.33496154770487857,0.4750050454350266
1 mcg,688.3223,0.32198862317666477,0.4921594729590862
1 mcg,688.5556,0.30346113263574065,0.5178969255533601
1 mcg,688.7889,0.29675365974161394,0.5276039163639783
1 mcg,689.0222,0.28645880797570883,0.5429378196128766
1 mcg,689.2555,0.2798685150485629,0.5530459565169921
1 mcg,689.4888000000001,0.2798896060019447,0.553013229221642
1 mcg,689.7221000000001,0.28042836263918397,0.552178063762589
1 mcg,689.9554,0.27636529612770316,0.5585164933039712
1 mcg,690.1887,0.2731201983376787,0.5636461808480875
1 mcg,690.422,0.27227471151156996,0.5649926934414955
1 mcg,690.6553,0.2703209715896769,0.5681202602858494
1 mcg,690.8886,0.2687572447855543,0.5706398198094335
1 mcg,691.1219000000001,0.267132862119887,0.573272682703266
1 mcg,691.3552000000001,0.26559529052841907,0.5757796300406675
1 mcg,691.5885000000001,0.26396091051973186,0.5784603822306106
1 mcg,691.8218,0.2677078901337872,0.5723388286970114
1 mcg,692.0551,0.2726492565619784,0.5643956821747415
1 mcg,692.2884,0.27388255139395357,0.5624356350505416
1 mcg,692.5217,0.26872412318421707,0.5706933454926216
1 mcg,692.755,0.26186333411207624,0.5819253068728416
1 mcg,692.9883000000001,0.2581834739186258,0.5880715599613331
1 mcg,693.2216000000001,0.25803931629265225,0.5883141174938527
1 mcg,693.4549000000001,0.25747845995091284,0.589259097169372
1 mcg,693.6882,0.25769720900202286,0.5888902850640909
1 mcg,693.9215,0.25839350272244604,0.5877184108289073
1 mcg,694.1548,0.257586622880504,0.589076694728499
1 mcg,694.3881,0.2563636203008598,0.5911436040501157
1 mcg,694.6214,0.25586956046598036,0.5919813769028405
1 mcg,694.8547000000001,0.2551533228573513,0.5931987714853258
1 mcg,695.0880000000001,0.25453566533968536,0.5942513560580739
1 mcg,695.3213000000001,0.25369549986526546,0.5956872363691904
1 mcg,695.5546,0.25562348635358784,0.5923992462680671
1 mcg,695.7879,0.26130035391555806,0.582860002046613
1 mcg,696.0212,0.2687090719054628,0.5707176710734381
1 mcg,696.2545,0.27487546801925683,0.5608640181750091
1 mcg,696.4878,0.27912064457606317,0.5542080406382481
1 mcg,696.7211000000001,0.28437026935732074,0.5461158106461974
1 mcg,696.9544000000001,0.290948212983224,0.5361843059182703
1 mcg,697.1877000000001,0.29527361718707207,0.5297753556828755
1 mcg,697.421,0.29912033678066224,0.5241540588798435
1 mcg,697.6543,0.30341753221729184,0.5179593282123106
1 mcg,697.8876,0.30778217620787657,0.5117565339480007
1 mcg,698.1209,0.3135247534137858,0.5037281650513623
1 mcg,698.3542,0.32090617142273475,0.493621930803944
1 mcg,698.5875000000001,0.3299506976623909,0.48155094900937107
1 mcg,698.8208000000001,0.34057587209014,0.46778612263671565
1 mcg,699.0541000000001,0.34998275437299825,0.45595335526449643
1 mcg,699.2874,0.3640977799490087,0.43878196912657386
1 mcg,699.5207,0.380151479109216,0.42004331540287304
1 mcg,699.754,0.39562424942687907,0.4027170965755653
1 mcg,699.9873,0.4092789828592447,0.3879805565094108
1 mcg,700.2206,0.42081265499750853,0.3759112082246934
1 mcg,700.4539000000001,0.43181555159587537,0.36470172084696695
1 mcg,700.6872000000001,0.4485147033456937,0.3482233152124597
1 mcg,700.9205000000001,0.4701045546194592,0.32780554111866916
1 mcg,701.1538,0.48932673231457996,0.31040105773366233
1 mcg,701.3871,0.5037918446099702,0.29774886714666965
1 mcg,701.6204,0.5150975905996668,0.28811048155354396
1 mcg,701.8537,0.5296499038724849,0.2760111022024303
1 mcg,702.087,0.5432701574648414,0.2649841506708733
1 mcg,702.3203000000001,0.5582247018322153,0.2531909495885869
1 mcg,702.5536000000001,0.5729871243035757,0.24185513703214745
1 mcg,702.7869000000001,0.5869128101348396,0.23142641134149733
1 mcg,703.0202,0.6010163099105513,0.22111374229336478
1 mcg,703.2535,0.6112765082926938,0.213762294075902
1 mcg,703.4868,0.6238373885295483,0.20492860016965175
1 mcg,703.7201,0.636625663289918,0.1961158583311768
1 mcg,703.9534,0.6396116107479065,0.19408366118912582
1 mcg,704.1867000000001,0.640793532037247,0.1932818805297946
1 mcg,704.4200000000001,0.649425825892037,0.18747044466076687
1 mcg,704.6533000000001,0.6596234578085759,0.18070390818871943
1 mcg,704.8866,0.6686248745323479,0.1748174705924047
1 mcg,705.1199,0.6760495652094568,0.1700214621828515
1 mcg,705.3532,0.6778406510785596,0.16887238945304123
1 mcg,705.5865,0.6870019348330787,0.1630420398165104
1 mcg,705.8198,0.6964801154221578,0.15709127821447086
1 mcg,706.0531000000001,0.698672661971309,0.155726249714435
1 mcg,706.2864000000001,0.7026858742675277,0.15323877677347822
1 mcg,706.5197000000001,0.7115815481979773,0.14777532199859142
1 mcg,706.753,0.7178784624830612,0.1439490760095259
1 mcg,706.9863,0.721120336064761,0.1419922568781603
1 mcg,707.2196,0.7194177099809657,0.1430188753132571
1 mcg,707.4529,0.7261472604269998,0.13897529678539716
1 mcg,707.6862,0.7384022216829788,0.13170700528766077
1 mcg,707.9195000000001,0.7451481910717015,0.1277573485072238
1 mcg,708.1528000000001,0.7463232865363636,0.12707300745307504
1 mcg,708.3861,0.7514654768082835,0.12409096660875381
1 mcg,708.6194,0.7592949713767378,0.11958947633776361
1 mcg,708.8527,0.7677685640514682,0.11476967385246895
1 mcg,709.086,0.7751388491370356,0.1106204961867598
1 mcg,709.3193,0.782047265739702,0.10676699805318862
1 mcg,709.5526000000001,0.7839193021886873,0.10572864193031666
1 mcg,709.7859000000001,0.7840701267017477,0.10564509257372917
1 mcg,710.0192000000001,0.7838810641627543,0.10574982646888585
1 mcg,710.2525,0.7846596816763975,0.10531866225672258
1 mcg,710.4858,0.7916885872966277,0.10144561565119782
1 mcg,710.7191,0.8024385253408458,0.09558822886438596
1 mcg,710.9524,0.8018153856499941,0.09592561453749941
1 mcg,711.1857,0.8029786007051136,0.09529602846916631
1 mcg,711.4190000000001,0.803342309660263,0.09509935943009666
1 mcg,711.6523000000001,0.8057639243559187,0.09379218073503466
1 mcg,711.8856000000001,0.8130309925153644,0.08989289890549348
1 mcg,712.1189,0.8183820492001768,0.08704390522308138
1 mcg,712.3522,0.8193944995387658,0.0865069557209041
1 mcg,712.5855,0.820852634294053,0.08573480373008938
1 mcg,712.8188,0.8259946771177131,0.08302275135498526
1 mcg,713.0521,0.828629918724217,0.08163939000676175
1 mcg,713.2854000000001,0.8325793374200176,0.07957437144085718
1 mcg,713.5187000000001,0.8401647064441926,0.07563556621444395
1 mcg,713.7520000000001,0.8489745315621866,0.07110533798680142
1 mcg,713.9853,0.8526799919520028,0.06921392757232989
1 mcg,714.2186,0.8527789641789382,0.0691635210915249
1 mcg,714.4519,0.8547013307095733,0.06818561987451599
1 mcg,714.6852,0.855854545710944,0.06760003831670099
1 mcg,714.9185,0.8578463047898869,0.06659051513590836
1 mcg,715.1518000000001,0.8642598436253895,0.06335566529108878
1 mcg,715.3851000000001,0.8678200453100391,0.061570322555510947
1 mcg,715.6184000000001,0.8666723142005476,0.0621450767279104
1 mcg,715.8517,0.8710423761479894,0.059960716083543614
1 mcg,716.085,0.8752783313405075,0.05785382292715422
1 mcg,716.3183,0.8747616906078322,0.058110244749548685
1 mcg,716.5516,0.8722310892809095,0.05936843765512202
1 mcg,716.7849,0.8790893640191473,0.05596697438277557
1 mcg,717.0182000000001,0.8807051660780569,0.055169456146152554
1 mcg,717.2515000000001,0.8830194152518465,0.054029747335179935
1 mcg,717.4848000000001,0.8854449392140231,0.05283843993861314
1 mcg,717.7181,0.8839275668073137,0.05358332166649289
1 mcg,717.9514,0.8871397445569313,0.05200796358467245
1 mcg,718.1847,0.8960468456288915,0.047669284683518595
1 mcg,718.418,0.8957713578815936,0.04780282815259571
1 mcg,718.6513,0.8862369530546825,0.05245014532996605
1 mcg,718.8846000000001,0.8827438011623938,0.05416532347363776
1 mcg,719.1179000000001,0.8914171614530394,0.049919009185659495
1 mcg,719.3512000000001,0.900666330701607,0.04543607203342721
1 mcg,719.5845,0.8970071505237908,0.04720409494849712
1 mcg,719.8178,0.8959226239234485,0.04772949642507958
1 mcg,720.0511,0.9027211209552342,0.04444639623860314
1 mcg,720.2844,0.9031458923149447,0.04424208898935455
1 mcg,720.5177,0.9048591373921118,0.043419023684073514
1 mcg,720.7510000000001,0.9069715048012361,0.042406357374287704
1 mcg,720.9843000000001,0.9047274736955482,0.04348222134107992
1 mcg,721.2176000000001,0.9023742011338575,0.04461332965657624
1 mcg,721.4509,0.9018874342596901,0.04484766393316469
1 mcg,721.6842,0.9032936595264419,0.04417103819262327
1 mcg,721.9175,0.9051640548416834,0.04327270073351041
1 mcg,722.1508,0.9053313073341873,0.04319246099768655
1 mcg,722.3841,0.9104915698836652,0.0407240709233775
1 mcg,722.6174000000001,0.9067823731498719,0.04249693066963607
1 mcg,722.8507000000001,0.9036562710406555,0.043996733216987265
1 mcg,723.0840000000001,0.9101150828401843,0.04090368824772143
1 mcg,723.3173,0.9125646397411757,0.03973636337708345
1 mcg,723.5506,0.9129914965264514,0.0395332674041865
1 mcg,723.7839,0.9189803925761204,0.03669375464962009
1 mcg,724.0172,0.919410721326153,0.03649043621151017
1 mcg,724.2505,0.9153426499467202,0.038416301425780716
1 mcg,724.4838000000001,0.910057060773832,0.04093137646758829
1 mcg,724.7171000000001,0.9125861819819484,0.03972611142838477
1 mcg,724.9504000000001,0.9176500065304248,0.03732292796590796
2 mcg,375.0004,0.9220869444396199,0.03522812698312301
2 mcg,375.23370000000006,0.8916369816374878,0.04981192697060673
2 mcg,375.46700000000004,0.8684848585267783,0.06123774879499503
2 mcg,375.7003,0.8680740826663571,0.06144320993838098
2 mcg,375.9336,0.8827462820082744,0.054164102942651296
2 mcg,376.16690000000006,0.8647145912156601,0.06312721266658773
2 mcg,376.40020000000004,0.8839461973433262,0.05357416814077229
2 mcg,376.6335,0.9359533948426779,0.028745776119343848
2 mcg,376.8668,0.9190163043163925,0.03667678370439036
2 mcg,377.10010000000005,0.9056444528652872,0.04304226862014775
2 mcg,377.33340000000004,0.8996251869799395,0.04593839403978744
2 mcg,377.5667,0.915294064098406,0.03843935413270452
2 mcg,377.8,0.9452223383257864,0.02446602328915343
2 mcg,378.03330000000005,0.9206558086806919,0.03590270240811486
2 mcg,378.26660000000004,0.8978127557483828,0.04681422861605252
2 mcg,378.4999,0.9332032668939896,0.030023749527289242
2 mcg,378.7332,0.9045075693145088,0.04358779442299763
2 mcg,378.96650000000005,0.8636792687167765,0.06364750484356992
2 mcg,379.19980000000004,0.8470288804050033,0.07210178165666192
2 mcg,379.4331,0.86127578168405,0.06485776459023292
2 mcg,379.6664,0.8606594165371998,0.0651686752375367
2 mcg,379.89970000000005,0.8249695787000428,0.0835620660516479
2 mcg,380.13300000000004,0.7920860927152313,0.10122761189645932
2 mcg,380.3663,0.7998415931206153,0.09699601556497571
2 mcg,380.5996,0.7905305678552007,0.10208133231726284
2 mcg,380.83290000000005,0.8146417967093069,0.08903331139396578
2 mcg,381.06620000000004,0.8396011300943226,0.07592698553342228
2 mcg,381.2995,0.8641524939061292,0.06340961236119029
2 mcg,381.5328,0.8831239821248442,0.05397832136823601
2 mcg,381.76610000000005,0.8550775368237404,0.06799450247895072
2 mcg,381.99940000000004,0.8666813425000843,0.062140552618644346
2 mcg,382.2327,0.8960299495037434,0.04767747394631974
2 mcg,382.466,0.9153737986496064,0.038401522829353496
2 mcg,382.69930000000005,0.9049538547377886,0.04337356570495149
2 mcg,382.93260000000004,0.8917450330568777,0.04975930096577592
2 mcg,383.1659,0.8758013890743954,0.0575943703258224
2 mcg,383.3992,0.8626710399893978,0.06415478105555524
2 mcg,383.63250000000005,0.8488102928509902,0.07118936272914138
2 mcg,383.86580000000004,0.870341001367929,0.06031055658062247
2 mcg,384.0991,0.9104696449026345,0.04073452902451728
2 mcg,384.3324,0.9073873004383315,0.04220730330248038
2 mcg,384.56570000000005,0.8906542421550716,0.05029085922580475
2 mcg,384.79900000000004,0.9005723894475437,0.04548137215699591
2 mcg,385.0323,0.9258840137395765,0.03344341434164021
2 mcg,385.2656,0.9312251901479675,0.030945284633304475
2 mcg,385.49890000000005,0.9101945119833276,0.0408657873997674
2 mcg,385.73220000000003,0.9188358671901574,0.03676206025679328
2 mcg,385.9655,0.9531147293044575,0.020854818873901643
2 mcg,386.1988,0.9505737283781468,0.022014192753302766
2 mcg,386.43210000000005,0.9386403334313334,0.027500788062673358
2 mcg,386.66540000000003,0.9095448950184059,0.041175859351954766
2 mcg,386.8987,0.8615679588521303,0.06471046053697915
2 mcg,387.132,0.8337055257988145,0.07898731999033495
2 mcg,387.36530000000005,0.8415631358069862,0.07491329679567506
2 mcg,387.59860000000003,0.9015324945063139,0.0450186151085742
2 mcg,387.8319,0.9681544347742518,0.014055360852090693
2 mcg,388.0652,0.9509444337199982,0.02184485933369443
2 mcg,388.29850000000005,0.9465519260039806,0.023855556493181978
2 mcg,388.53180000000003,0.9327166172020988,0.03025028581365568
2 mcg,388.7651,0.9281790134076544,0.03236825542171735
2 mcg,388.9984,0.943879675248074,0.02508336556045773
2 mcg,389.23170000000005,0.9302048177105415,0.031421415523615034
2 mcg,389.46500000000003,0.9208249384374295,0.03582292734622699
2 mcg,389.6983,0.928891542967639,0.03203499110904282
2 mcg,389.9316,0.9467141991540627,0.02378110913168555
2 mcg,390.16490000000005,0.9293064013243713,0.03184107129695044
2 mcg,390.39820000000003,0.9051190517053967,0.04329429361441502
2 mcg,390.6315,0.8953066567989277,0.04802818642153828
2 mcg,390.86480000000006,0.8980825146910838,0.0466837590691156
2 mcg,391.09810000000004,0.8706221739623679,0.060170275948591596
2 mcg,391.33140000000003,0.8795581980683448,0.05573541912439662
2 mcg,391.5647,0.9337198134712623,0.029783425395845983
2 mcg,391.79800000000006,0.9448811626323138,0.024622809118679496
2 mcg,392.03130000000004,0.9562634549368706,0.01942244113115969
2 mcg,392.26460000000003,0.9386135993602465,0.027513157683372848
2 mcg,392.4979,0.9418057113479155,0.026038680213785817
2 mcg,392.73120000000006,0.955420191357578,0.019805584800081856
2 mcg,392.96450000000004,0.8811636997188611,0.05494340227990841
2 mcg,393.19780000000003,0.8354176897473672,0.07809633290339807
2 mcg,393.4311,0.8722162248610609,0.05937583889385797
2 mcg,393.66440000000006,0.8819870819152512,0.054537775745740855
2 mcg,393.89770000000004,0.8729539061288676,0.059008687385356265
2 mcg,394.13100000000003,0.8666397110356352,0.06216141466869607
2 mcg,394.3643,0.8852937526639795,0.052912600496444355
2 mcg,394.59760000000006,0.908515295791605,0.04166775649907269
2 mcg,394.83090000000004,0.9038856144946515,0.043886525428318376
2 mcg,395.0642,0.8931857020403036,0.04905823765467361
2 mcg,395.2975,0.8902964163755978,0.050465374744081415
2 mcg,395.53080000000006,0.8461179179701074,0.07256910793604988
2 mcg,395.76410000000004,0.814743080912314,0.08897931903018395
2 mcg,395.9974,0.848267115197239,0.07146736898230809
2 mcg,396.2307,0.899632504912203,0.04593486131891558
2 mcg,396.46400000000006,0.9035725559163056,0.04403696831731402
2 mcg,396.69730000000004,0.8934844413288157,0.0489130056696661
2 mcg,396.9306,0.9155404838249365,0.038322447088065315
2 mcg,397.1639,0.9155901512642152,0.03829888755124041
2 mcg,397.39720000000005,0.883383248556684,0.05385084045047512
2 mcg,397.63050000000004,0.8883279395900755,0.05142667829520852
2 mcg,397.8638,0.8797942945645119,0.05561885873467721
2 mcg,398.0971,0.8725404878796338,0.05921441164128511
2 mcg,398.33040000000005,0.8785598249510989,0.056228660165816825
2 mcg,398.56370000000004,0.8724191588451026,0.05927480562274522
2 mcg,398.797,0.8729067891343011,0.05903212871810931
2 mcg,399.0303,0.8859694487540941,0.052581253808521015
2 mcg,399.26360000000005,0.9024771343590086,0.04456379279904455
2 mcg,399.49690000000004,0.9321100285743792,0.030532819424693096
2 mcg,399.7302,0.9410416702743574,0.026391145149229373
2 mcg,399.9635,0.9273441583624191,0.03275905944865379
2 mcg,400.19680000000005,0.9238811658078304,0.03438388630465925
2 mcg,400.43010000000004,0.8924707099471524,0.049406028120039976
2 mcg,400.6634,0.8635297589872508,0.06372269116976961
2 mcg,400.8967,0.8923010839065262,0.04948857946235338
2 mcg,401.13000000000005,0.8809070004104326,0.055069938739472
2 mcg,401.36330000000004,0.8737561569538987,0.058609750963935926
2 mcg,401.5966,0.8772983296646378,0.05685269751721652
2 mcg,401.8299,0.9004530682163839,0.04553891776482937
2 mcg,402.06320000000005,0.9179738614453646,0.03716968480274293
2 mcg,402.29650000000004,0.9054945985571449,0.04311413598915294
2 mcg,402.5298,0.9108551216481046,0.040550695334849306
2 mcg,402.7631,0.929771986970684,0.031623542781157477
2 mcg,402.99640000000005,0.9628488501897744,0.016441883883434278
2 mcg,403.22970000000004,0.9625300061407914,0.0165857228082999
2 mcg,403.463,0.9541175757776049,0.02039810394886408
2 mcg,403.6963,0.9420500905382114,0.025926004355764632
2 mcg,403.92960000000005,0.9134851063374326,0.039298529086701006
2 mcg,404.16290000000004,0.8821508744453145,0.054457131041134414
2 mcg,404.3962,0.896175466246388,0.047606949532166556
2 mcg,404.6295,0.9373913890828771,0.028079040245045837
2 mcg,404.86280000000005,0.950994992661659,0.021821769776714045
2 mcg,405.09610000000004,0.9607173818812309,0.017404351708232325
2 mcg,405.3294,0.9576900532907435,0.01877502320271631
2 mcg,405.5627,0.9696876016921574,0.013368157190819338
2 mcg,405.79600000000005,0.9807042615985238,0.008461937492156093
2 mcg,406.02930000000003,0.965036845785595,0.015456104670840482
2 mcg,406.2626,0.9471654576201539,0.0235741487107915
2 mcg,406.4959,0.9635428315813015,0.016128975242087923
2 mcg,406.72920000000005,0.9575862249437377,0.01882210996375061
2 mcg,406.96250000000003,0.9672638240089754,0.014455054682020008
2 mcg,407.1958,0.9673625466155404,0.014410731205447431
2 mcg,407.4291,0.9711071432367226,0.01273285129751343
2 mcg,407.66240000000005,0.9765085386960737,0.010323954841693144
2 mcg,407.89570000000003,0.9782994178283392,0.009528204916591608
2 mcg,408.129,0.9702128104247322,0.013132995366477168
2 mcg,408.3623,0.9429450433601452,0.025513618037790637
2 mcg,408.59560000000005,0.8984096877735628,0.04652557361668352
2 mcg,408.82890000000003,0.902727962734213,0.044443104706447786
2 mcg,409.0622,0.9341632640530497,0.02957721533205487
2 mcg,409.2955,0.9554756096305673,0.019780394677051442
2 mcg,409.52880000000005,0.958783446052779,0.01827947291747748
2 mcg,409.76210000000003,0.9577657580354356,0.018740693877344897
2 mcg,409.9954,0.950626867792035,0.021989915300123224
2 mcg,410.2287,0.9330311353936825,0.03010386353747513
2 mcg,410.46200000000005,0.917898627243928,0.037205279647977464
2 mcg,410.69530000000003,0.9504695896740494,0.02206177385170051
2 mcg,410.9286,0.9597127501016212,0.017858735411927926
2 mcg,411.16190000000006,0.9461508112639935,0.02403963391576331
2 mcg,411.39520000000005,0.9156893181556858,0.03825185198456208
2 mcg,411.62850000000003,0.8991489902197382,0.04616833911316956
2 mcg,411.8618,0.9326657458563532,0.030273973337658574
2 mcg,412.09510000000006,0.9795251513879729,0.008984408093164553
2 mcg,412.32840000000004,0.9728695428024725,0.011945392660268823
2 mcg,412.56170000000003,0.9658243692743473,0.01510184086168457
2 mcg,412.795,0.9420942357355161,0.025905653456602493
2 mcg,413.02830000000006,0.9175919385977304,0.03735041053606183
2 mcg,413.26160000000004,0.9057147733510461,0.04300854830834742
2 mcg,413.49490000000003,0.9019516067601855,0.044816763434580194
2 mcg,413.7282,0.9162214543755691,0.037999542937766084
2 mcg,413.96150000000006,0.9473448025016765,0.023491923246749393
2 mcg,414.19480000000004,0.9536981274772061,0.02058907007303557
2 mcg,414.42810000000003,0.9612383387724922,0.017168915786068398
2 mcg,414.6614,0.9480807767938011,0.02315465905294806
2 mcg,414.89470000000006,0.9287075203810568,0.03212103765776964
2 mcg,415.12800000000004,0.9392879574527688,0.0272012456878418
2 mcg,415.3613,0.9720991662768619,0.012289429343219057
2 mcg,415.5946,1.0004439595524508,-0.00019276639674149456
2 mcg,415.82790000000006,0.9878617055932464,0.005303849644740714
2 mcg,416.06120000000004,0.9606106390548401,0.01745260772701394
2 mcg,416.2945,0.9717374748281775,0.01245104848220056
2 mcg,416.5278,0.968252870064158,0.01401120701817275
2 mcg,416.76110000000006,0.9356906154639804,0.02886772627038512
2 mcg,416.99440000000004,0.9069489400169128,0.04241716243615846
2 mcg,417.2277,0.8942123858300274,0.04855931896767244
2 mcg,417.461,0.9052356259663171,0.04323836252097342
2 mcg,417.69430000000006,0.9181604860674627,0.03708140145468253
