Concentration,Wavelength,Transmittance,Absorbance
2 mcg,386.8987,0.627705933489403,0.20224376609275443
2 mcg,387.132,0.6232019880438412,0.20537116991332752
2 mcg,387.36530000000005,0.6581391835569838,0.1816822518895745
2 mcg,387.59860000000003,0.6878986948307092,0.16247551454859419
2 mcg,387.8319,0.7389118128181452,0.13140739041683597
2 mcg,388.0652,0.6579655101247749,0.1817968710594041
2 mcg,388.29850000000005,0.7303679362845731,0.13645830091780997
2 mcg,388.53180000000003,0.7839723391732821,0.10569926021904598
2 mcg,388.7651,0.7771948697323335,0.10947007484308871
2 mcg,388.9984,0.6818041700605714,0.16634034686078414
2 mcg,389.23170000000005,0.6839559945740449,0.16497183969576046
2 mcg,389.46500000000003,0.7797758497900465,0.10803021934722902
2 mcg,389.6983,0.8352960014826573,0.07815959753365372
2 mcg,389.9316,0.7096432974674866,0.1489598947581248
2 mcg,390.16490000000005,0.6943407672637304,0.15842733499131081
2 mcg,390.39820000000003,0.6912015241870054,0.16039531285370595
2 mcg,390.6315,0.6657210466409657,0.17670771269599958
2 mcg,390.86480000000006,0.6594764392800229,0.18080071561944308
2 mcg,391.09810000000004,0.6469256312027653,0.18914564176504933
2 mcg,391.33140000000003,0.6339348770278298,0.1979553541058322
2 mcg,391.5647,0.6531731825585864,0.18497165447105685
2 mcg,391.79800000000006,0.732570067864695,0.13515083017974833
2 mcg,392.03130000000004,0.7554448519235543,0.12179723401121616
2 mcg,392.26460000000003,0.726819697027194,0.1385733116965473
2 mcg,392.4979,0.7293614744170119,0.137057180273652
2 mcg,392.73120000000006,0.6459726820060695,0.18978584780194505
2 mcg,392.96450000000004,0.613979095818172,0.21184641505649382
2 mcg,393.19780000000003,0.6310523842632908,0.19993458805823996
2 mcg,393.4311,0.6164751145951853,0.2100844499881594
2 mcg,393.66440000000006,0.6549433944629864,0.18379623364896716
2 mcg,393.89770000000004,0.6776364050973186,0.16900327016824193
2 mcg,394.13100000000003,0.7193351058357563,0.14306874423318802
2 mcg,394.3643,0.7357801005580556,0.133251961999176
2 mcg,394.59760000000006,0.6707366286774773,0.17344797635184145
2 mcg,394.83090000000004,0.6282692541282117,0.201854193012341
2 mcg,395.0642,0.6659006239750361,0.17659057815627946
2 mcg,395.2975,0.7206015618857523,0.14230480089006914
2 mcg,395.53080000000006,0.6321302831497909,0.1991934036450022
2 mcg,395.76410000000004,0.6316198495875721,0.19954423010311612
2 mcg,395.9974,0.632813856810354,0.19872401960142722
2 mcg,396.2307,0.6618362260403928,0.17924946513194664
2 mcg,396.46400000000006,0.6636946156325533,0.17803170565245172
2 mcg,396.69730000000004,0.6061927287525878,0.21738927727484125
2 mcg,396.9306,0.6510051012781112,0.1864156082854883
2 mcg,397.1639,0.7605477139016384,0.11887353475474144
2 mcg,397.39720000000005,0.7325566685859825,0.13515877383767463
2 mcg,397.63050000000004,0.7659287450472102,0.11581163124495288
2 mcg,397.8638,0.8029389997634283,0.09531744733953747
2 mcg,398.0971,0.7843616626243001,0.10548364156927886
2 mcg,398.33040000000005,0.6771961231520495,0.16928553682785655
2 mcg,398.56370000000004,0.6612142321756874,0.1796578071138302
2 mcg,398.797,0.6647010811829898,0.17737361481480993
2 mcg,399.0303,0.7475032421810311,0.12638691931352936
2 mcg,399.26360000000005,0.6845516516673967,0.16459377735055375
2 mcg,399.49690000000004,0.6987823493305304,0.15565807347325802
2 mcg,399.7302,0.6600938658631891,0.18039430305230258
2 mcg,399.9635,0.729034767772757,0.1372517596219387
2 mcg,400.19680000000005,0.7102661672778195,0.14857887195964428
2 mcg,400.43010000000004,0.6523567794769521,0.18551481994391494
2 mcg,400.6634,0.643430674218101,0.19149823885507467
2 mcg,400.8967,0.683338131189113,0.1653643443834568
2 mcg,401.13000000000005,0.6600668673997424,0.18041206647065153
2 mcg,401.36330000000004,0.6907075667339443,0.1607057862512763
2 mcg,401.5966,0.6905406526965457,0.16081074905915904
2 mcg,401.8299,0.7399761038575196,0.13078230476954364
2 mcg,402.06320000000005,0.7641830780118916,0.11680258351155509
2 mcg,402.29650000000004,0.7634262634651469,0.11723290348858341
2 mcg,402.5298,0.7697677877791572,0.11364026664031937
2 mcg,402.7631,0.7584079985430897,0.12009709536301591
2 mcg,402.99640000000005,0.8213698107854231,0.08546126355960826
2 mcg,403.22970000000004,0.8743342760461371,0.05832249586997073
2 mcg,403.463,0.8363082208651499,0.0776336341026628
2 mcg,403.6963,0.7737370775399836,0.11140659121892453
2 mcg,403.92960000000005,0.6904135467002407,0.16089069585680388
2 mcg,404.16290000000004,0.6289560528317087,0.20137969903719366
2 mcg,404.3962,0.7070191086861491,0.1505688483179468
2 mcg,404.6295,0.8225873034674526,0.08481799805633392
2 mcg,404.86280000000005,0.7321102688411877,0.13542350153369373
2 mcg,405.09610000000004,0.7613964657102591,0.11838914344770145
2 mcg,405.3294,0.8246988207746634,0.08370462642804498
2 mcg,405.5627,0.8621199399874592,0.06443230998600781
2 mcg,405.79600000000005,0.7955367309205422,0.0993397636379674
2 mcg,406.02930000000003,0.7341285275991117,0.13422789929300447
2 mcg,406.2626,0.7148077921693835,0.1458107218662813
2 mcg,406.4959,0.8011944112717849,0.0962620887872107
2 mcg,406.72920000000005,0.7708030496267518,0.11305657575834624
2 mcg,406.96250000000003,0.7807579562737487,0.10748358141965988
2 mcg,407.1958,0.8058196353718793,0.09376215438402544
2 mcg,407.4291,0.8455291309324612,0.07287142510316516
2 mcg,407.66240000000005,0.8196696248356242,0.08636115861924962
2 mcg,407.89570000000003,0.8148214385009686,0.08893755294115986
2 mcg,408.129,0.793762005673519,0.10030969293356831
2 mcg,408.3623,0.8600639775664228,0.06546924169758071
2 mcg,408.59560000000005,0.8293613959491218,0.08125618348425019
2 mcg,408.82890000000003,0.7541771838834522,0.12252661043928326
2 mcg,409.0622,0.7545156627650412,0.12233174040552151
2 mcg,409.2955,0.788273051533331,0.10332332028529698
2 mcg,409.52880000000005,0.799031932025973,0.09743586445876434
2 mcg,409.76210000000003,0.8373968395028674,0.07706868255280717
2 mcg,409.9954,0.894485807966445,0.0484265456172961
2 mcg,410.2287,0.8767530431958005,0.057122718014637995
2 mcg,410.46200000000005,0.7907506704491231,0.10196043118937378
2 mcg,410.69530000000003,0.808977948280014,0.09206331654697722
2 mcg,410.9286,0.8069398193538856,0.09315885325451155
2 mcg,411.16190000000006,0.7877369632824821,0.10361877548665699
2 mcg,411.39520000000005,0.7780821643420665,0.10897453972465748
2 mcg,411.62850000000003,0.7432957862370132,0.12883832921669328
2 mcg,411.8618,0.7997503044392368,0.09704558592187291
2 mcg,412.09510000000006,0.8248437383687693,0.0836283181069726
2 mcg,412.32840000000004,0.7817634676806168,0.10692462829546105
2 mcg,412.56170000000003,0.7877572542028562,0.10360758885752955
2 mcg,412.795,0.863787206557283,0.06359323252135408
2 mcg,413.02830000000006,0.8697126767398567,0.06062419969877338
2 mcg,413.26160000000004,0.7966473713240753,0.09873387255264948
2 mcg,413.49490000000003,0.7690533143863957,0.1140435518224673
2 mcg,413.7282,0.8617178486849267,0.06463491145840342
2 mcg,413.96150000000006,0.9492498630163849,0.02261945685999289
2 mcg,414.19480000000004,0.8842626957908278,0.05341869609074182
2 mcg,414.42810000000003,0.7927167146756994,0.10088198447735572
2 mcg,414.6614,0.7771109933349051,0.10951694728623652
2 mcg,414.89470000000006,0.8347887308593244,0.07842342227865465
2 mcg,415.12800000000004,0.9294489924379458,0.03177443903955591
2 mcg,415.3613,0.9684617406603396,0.013917531525456493
2 mcg,415.5946,0.9999999999999999,4.821637332766436e-17
2 mcg,415.82790000000006,0.9325589851629036,0.030323689148658604
2 mcg,416.06120000000004,0.7524740973522145,0.12350844532962481
2 mcg,416.2945,0.7560807740927636,0.12143180520134535
2 mcg,416.5278,0.7777420295088443,0.10916443095286783
2 mcg,416.76110000000006,0.7603748461939411,0.11897225837663417
2 mcg,416.99440000000004,0.7464961006014491,0.12697245651457056
2 mcg,417.2277,0.7881053302658526,0.10341573518019731
2 mcg,417.461,0.8340580962213054,0.07880369757618771
2 mcg,417.69430000000006,0.8552212156624771,0.06792153402605829
2 mcg,417.92760000000004,0.8457002975810303,0.07278351659121528
2 mcg,418.1609,0.8661468041248682,0.06240849271938384
2 mcg,418.3942,0.8440323450186528,0.07364091001657858
2 mcg,418.62750000000005,0.8196783261060278,0.08635654835488242
2 mcg,418.86080000000004,0.7966045401069098,0.09875722273492657
2 mcg,419.0941,0.7954215189604655,0.09940266399201726
2 mcg,419.3274,0.7537961606419844,0.12274607890053774
2 mcg,419.56070000000005,0.8079763929133855,0.09260132805861236
2 mcg,419.79400000000004,0.8005553108894089,0.0966086570186107
2 mcg,420.0273,0.7978568435808829,0.09807502546654452
2 mcg,420.2606,0.8311548768681792,0.08031804251908924
2 mcg,420.49390000000005,0.8259891164600951,0.08302567506758904
2 mcg,420.72720000000004,0.8373646108095193,0.0770853974630759
2 mcg,420.9605,0.8159129636317021,0.0883561665286201
2 mcg,421.1938,0.8467059857136418,0.07226737001077592
2 mcg,421.42710000000005,0.8891864842405929,0.051007147259979145
2 mcg,421.66040000000004,0.8054439339286413,0.09396468495656139
2 mcg,421.8937,0.8298070565615264,0.08102287631265975
2 mcg,422.127,0.8269680099409685,0.08251129017517643
2 mcg,422.36030000000005,0.8334704891736272,0.07910977269973524
2 mcg,422.59360000000004,0.8094189934181178,0.09182660888947318
2 mcg,422.8269,0.8179328454455194,0.08728235164612257
2 mcg,423.0602,0.8659384232618469,0.06251298949350338
2 mcg,423.29350000000005,0.8885755575177309,0.05130563728147626
2 mcg,423.52680000000004,0.859472825557234,0.06576785009631307
2 mcg,423.7601,0.8957980342713642,0.04778989490097166
2 mcg,423.9934,0.9259551989271656,0.03341002555284369
2 mcg,424.22670000000005,0.9301873593590767,0.03142956656380751
2 mcg,424.46000000000004,0.9093900633818749,0.0412497955036806
2 mcg,424.6933,0.8804324964441125,0.05530393617104882
2 mcg,424.9266,0.8767197557433158,0.05713920707217135
2 mcg,425.15990000000005,0.8727699440215849,0.05910021816023914
2 mcg,425.39320000000004,0.8993025914070961,0.04609415513298677
2 mcg,425.6265,0.9009051514028773,0.04532092976528656
2 mcg,425.8598,0.911173605062784,0.04039886941799743
2 mcg,426.09310000000005,0.8917799219033425,0.04974230985672589
2 mcg,426.32640000000004,0.887814472678304,0.05167777961579423
2 mcg,426.5597,0.9074552040055323,0.04217480445535906
2 mcg,426.793,0.9400347057164488,0.026856112120614825
2 mcg,427.02630000000005,0.9392166071552707,0.027234236867191928
2 mcg,427.25960000000003,0.8690919355153158,0.06093427996663127
2 mcg,427.4929,0.882542265347321,0.054264486883390715
2 mcg,427.7262,0.910158085454117,0.040883168472703936
2 mcg,427.95950000000005,0.9185533006912269,0.036895637916190493
2 mcg,428.19280000000003,0.9031835832528706,0.04422396497977294
2 mcg,428.4261,0.9153953049068532,0.03839131941393543
2 mcg,428.6594,0.9111924634183276,0.040389881015620646
2 mcg,428.89270000000005,0.8993161482348918,0.04608760826969204
2 mcg,429.12600000000003,0.8768909729608735,0.05705440068748033
2 mcg,429.3593,0.8802239161331028,0.05540683561001016
2 mcg,429.5926,0.8675727765089932,0.06169408413296777
2 mcg,429.82590000000005,0.8415195769970297,0.07493577620285173
2 mcg,430.05920000000003,0.8558411583236646,0.06760683166017782
2 mcg,430.2925,0.8439067628720246,0.07370553276647737
2 mcg,430.5258,0.8434872919037312,0.07392145616633229
2 mcg,430.75910000000005,0.872360857396793,0.05930382933583401
2 mcg,430.99240000000003,0.8588265105784761,0.06609455806410462
2 mcg,431.2257,0.8568099454014234,0.06711550108389136
2 mcg,431.45900000000006,0.8621545647718153,0.06441486803840206
2 mcg,431.69230000000005,0.8682993624775389,0.06133051784474979
2 mcg,431.92560000000003,0.8539637208514165,0.06856057915726274
2 mcg,432.1589,0.8304096501317729,0.08070761256085475
2 mcg,432.39220000000006,0.83630115202633,0.07763730496298762
2 mcg,432.62550000000005,0.8422247529941939,0.07457199880887316
2 mcg,432.85880000000003,0.8281861803795169,0.08187202067618152
2 mcg,433.0921,0.8187838433603406,0.08683073563420045
2 mcg,433.32540000000006,0.8247210510254531,0.08369291991787743
2 mcg,433.55870000000004,0.8250801019868931,0.0835038864050173
2 mcg,433.79200000000003,0.8360103693308799,0.07778833582024941
2 mcg,434.0253,0.8283136728322552,0.0818051697571059
2 mcg,434.25860000000006,0.8369040005126397,0.0773243561509909
2 mcg,434.49190000000004,0.84549371553015,0.07288961612149773
2 mcg,434.72520000000003,0.824552111480272,0.08378189185311775
2 mcg,434.9585,0.8409578728769195,0.07522575929761215
2 mcg,435.19180000000006,0.8478578627816594,0.07167694795974026
2 mcg,435.42510000000004,0.8329927011812505,0.07935880393606308
2 mcg,435.65840000000003,0.8314042954789521,0.08018773602659628
2 mcg,435.8917,0.8307614337464394,0.08052367282527885
2 mcg,436.12500000000006,0.8366134646970841,0.07747515003917169
2 mcg,436.35830000000004,0.84820774099623,0.07149776835755613
2 mcg,436.5916,0.8394005955564229,0.07603072699160479
2 mcg,436.8249,0.843311116647982,0.0740121747030704
2 mcg,437.05820000000006,0.839250648131293,0.07610831468556753
2 mcg,437.29150000000004,0.8256395519132177,0.08320951052522157
2 mcg,437.5248,0.8229521011279181,0.08462544160572043
2 mcg,437.7581,0.8143766161004412,0.08917470510105932
2 mcg,437.99140000000006,0.8253473406822626,0.08336324369784491
2 mcg,438.22470000000004,0.8361278436039853,0.07772731403596801
2 mcg,438.458,0.820018571321853,0.08617631184644049
2 mcg,438.6913,0.8114198221446746,0.09075438713834702
2 mcg,438.92460000000005,0.7973248681777502,0.09836469026015467
2 mcg,439.15790000000004,0.7840689677498757,0.10564573451474651
2 mcg,439.3912,0.7910236708798547,0.10181052032193413
2 mcg,439.6245,0.7885891038108058,0.10314922800782923
2 mcg,439.85780000000005,0.7925810248778856,0.10095632928857279
2 mcg,440.09110000000004,0.7910027154980813,0.10182202557462681
2 mcg,440.3244,0.7814303829918438,0.10710970686964766
2 mcg,440.5577,0.7782129399559713,0.1089015521177914
2 mcg,440.79100000000005,0.7833835028169035,0.10602557844940498
2 mcg,441.02430000000004,0.7833950765764418,0.10601916220148257
2 mcg,441.2576,0.7771578078198705,0.10949078543767508
2 mcg,441.4909,0.7701462040871981,0.11342682080033022
2 mcg,441.72420000000005,0.7812151074832173,0.1072293667242298
2 mcg,441.95750000000004,0.7919713578040842,0.10129052468900185
2 mcg,442.1908,0.7919473331341483,0.1013036993319216
2 mcg,442.4241,0.7845548082748958,0.1053767116055275
2 mcg,442.65740000000005,0.7894058695834351,0.10269964875603432
2 mcg,442.89070000000004,0.7988522981233194,0.09753351109866715
2 mcg,443.124,0.799387040930076,0.09724289647893779
2 mcg,443.3573,0.786328454614914,0.10439600837462813
2 mcg,443.59060000000005,0.7933829053927822,0.10051716127750472
2 mcg,443.82390000000004,0.7981017856866458,0.09794171749251185
2 mcg,444.0572,0.7869801235412369,0.10403623631357868
2 mcg,444.2905,0.7887738634117779,0.10304748848786438
2 mcg,444.52380000000005,0.779277673011375,0.10830776650027898
2 mcg,444.75710000000004,0.7825152773361806,0.10650717480639113
2 mcg,444.9904,0.7818765065530463,0.10686183614454244
2 mcg,445.2237,0.7746309351272812,0.1109051633184268
2 mcg,445.45700000000005,0.769079370521001,0.11402883783115704
2 mcg,445.69030000000004,0.7797684036370122,0.10803436648594233
2 mcg,445.9236,0.7814090741284591,0.10712154982861828
2 mcg,446.1569,0.7850990566380788,0.10507554448114309
2 mcg,446.39020000000005,0.7818120948139898,0.10689761521568662
2 mcg,446.62350000000004,0.7784456835430057,0.10877168516459468
2 mcg,446.8568,0.7809008784978851,0.1074040885982125
2 mcg,447.0901,0.7815272576633362,0.1070558703046316
2 mcg,447.32340000000005,0.7838350482464339,0.10577532146556952
2 mcg,447.55670000000003,0.789435393829233,0.10268340618962689
2 mcg,447.79,0.7783197863282837,0.10884192884203758
2 mcg,448.0233,0.7778724133702183,0.10909163014812374
2 mcg,448.25660000000005,0.7785089742229446,0.10873637675926454
2 mcg,448.48990000000003,0.785568341482289,0.1048160269988424
2 mcg,448.7232,0.7835680094091356,0.10592330317843927
2 mcg,448.9565,0.7750404934031064,0.11067560639419721
2 mcg,449.18980000000005,0.7682148608349676,0.11451729582197832
2 mcg,449.42310000000003,0.7739222751560811,0.11130265322639844
2 mcg,449.6564,0.7737997683724377,0.11137140461553274
2 mcg,449.8897,0.7665324528462653,0.1154694536032152
2 mcg,450.12300000000005,0.7625653041196826,0.11772295853278529
2 mcg,450.35630000000003,0.7641716216368059,0.11680909435682363
2 mcg,450.5896,0.7690493856303088,0.1140457704481667
2 mcg,450.82290000000006,0.7631057024516382,0.11741530108579701
2 mcg,451.05620000000005,0.7657983503976372,0.11588557349887586
2 mcg,451.28950000000003,0.7732594081888903,0.1116747872644367
2 mcg,451.5228,0.7740044314244977,0.11125655283429474
2 mcg,451.75610000000006,0.7731504729365469,0.11173597412004743
2 mcg,451.98940000000005,0.7756525074967345,0.11033279920108291
2 mcg,452.22270000000003,0.7735927156562082,0.11148762833199294
2 mcg,452.456,0.7737288097504861,0.11141123190972853
2 mcg,452.68930000000006,0.7693026047791297,0.11390279708352197
2 mcg,452.92260000000005,0.7694273081246251,0.11383240399570593
2 mcg,453.15590000000003,0.7760932866797218,0.11008607325824338
2 mcg,453.3892,0.7734545999028232,0.11156517335484409
2 mcg,453.62250000000006,0.776779414953754,0.10970229197035303
2 mcg,453.85580000000004,0.7718401877591411,0.112472612564762
2 mcg,454.08910000000003,0.7732596185544541,0.11167466911444698
2 mcg,454.3224,0.7699591172729733,0.11353233406663413
2 mcg,454.55570000000006,0.7727288838043614,0.11197285397419562
2 mcg,454.78900000000004,0.7680150119688575,0.11463029096911403
2 mcg,455.02230000000003,0.7743872168816573,0.11104182471254889
2 mcg,455.2556,0.7741243477927423,0.1111892728795238
2 mcg,455.48890000000006,0.7702487729186839,0.11336898488387982
2 mcg,455.72220000000004,0.7655725032061905,0.11601367335069027
2 mcg,455.95550000000003,0.772630396166221,0.11202821021192283
2 mcg,456.1888,0.7733449478750557,0.11162674729406212
2 mcg,456.42210000000006,0.7706307600289019,0.11315365994253691
2 mcg,456.65540000000004,0.7621428236141922,0.11796363535952287
2 mcg,456.88870000000003,0.7697608763932217,0.11364416598541632
2 mcg,457.122,0.7737289903332064,0.1114111305485425
2 mcg,457.35530000000006,0.7721116736991395,0.11231988131735197
2 mcg,457.58860000000004,0.763006075021058,0.11747200419764942
2 mcg,457.8219,0.7706277344160811,0.11315536505165022
2 mcg,458.0552,0.7766576725040465,0.10977036305563416
2 mcg,458.28850000000006,0.7722973543221622,0.11221545293225378
2 mcg,458.52180000000004,0.7694753975289289,0.11380526132728742
2 mcg,458.7551,0.7732972621263311,0.11165352744710484
2 mcg,458.9884,0.7695366555627966,0.11377068846472721
2 mcg,459.22170000000006,0.7710088402292251,0.11294064238904167
2 mcg,459.45500000000004,0.7697748842859645,0.11363626288803222
2 mcg,459.6883,0.7743189347731915,0.11108012060606876
2 mcg,459.9216,0.7634760611772341,0.11720457571511746
2 mcg,460.15490000000005,0.7646839696024864,0.11651801401684374
2 mcg,460.38820000000004,0.7687354982753828,0.11422306383881381
2 mcg,460.6215,0.7724869994570757,0.11210882078541078
2 mcg,460.8548,0.7635346275091021,0.11717126221579949
2 mcg,461.08810000000005,0.7677585337819469,0.11477534759240007
2 mcg,461.32140000000004,0.7739858659586384,0.11126697005640612
2 mcg,461.5547,0.77125432936486,0.11280238507994451
2 mcg,461.788,0.7636379843531956,0.11711247736492324
2 mcg,462.02130000000005,0.761306529403262,0.11844044543111165
2 mcg,462.25460000000004,0.7675019352614404,0.11492052077285411
2 mcg,462.4879,0.7691621000158188,0.11398212349688269
2 mcg,462.7212,0.7565955553047076,0.12113621434159502
2 mcg,462.95450000000005,0.7644723572546869,0.11663821372948852
2 mcg,463.18780000000004,0.7644378378119351,0.11665782456543741
2 mcg,463.4211,0.7627354131456973,0.11762608922591335
2 mcg,463.6544,0.7560330579974269,0.12145921429776362
2 mcg,463.88770000000005,0.7580331794575025,0.12031178468464478
2 mcg,464.12100000000004,0.7572199075373499,0.12077797682661263
2 mcg,464.3543,0.7614393287701938,0.11836469538773395
2 mcg,464.5876,0.769902932027403,0.11356402644081462
2 mcg,464.82090000000005,0.7636764076082073,0.11709062592723668
2 mcg,465.05420000000004,0.7628780117268107,0.11754490250314925
2 mcg,465.2875,0.7704541318310131,0.11325321143698433
2 mcg,465.5208,0.7678151686171378,0.1147433124040146
2 mcg,465.75410000000005,0.7604804056718578,0.11891197137852678
2 mcg,465.98740000000004,0.7597735022412021,0.11931585691330579
2 mcg,466.2207,0.76546451364352,0.1160749380630814
2 mcg,466.454,0.7576581377566939,0.12052670779282526
2 mcg,466.68730000000005,0.759792941598075,0.11930474531570988
2 mcg,466.92060000000004,0.7606325800725237,0.11882507644917445
2 mcg,467.1539,0.7609671670085184,0.11863408106732032
2 mcg,467.3872,0.7627605531004277,0.11761177500436536
2 mcg,467.62050000000005,0.7618394557748399,0.11813653891901921
2 mcg,467.85380000000004,0.756916499038294,0.1209520280390317
2 mcg,468.0871,0.7620346721060968,0.11802526808062794
2 mcg,468.3204,0.7733592913828061,0.11161869235232315
2 mcg,468.55370000000005,0.7624581820002242,0.1177839707675089
2 mcg,468.78700000000003,0.7573787015089796,0.12068691197883179
2 mcg,469.0203,0.7648084457143333,0.1164473248286113
2 mcg,469.2536,0.7636342173417808,0.11711461973649119
2 mcg,469.48690000000005,0.7597477806285179,0.11933055990507221
2 mcg,469.72020000000003,0.7588722135150633,0.11983134879170582
2 mcg,469.9535,0.7609347411417032,0.11865258735206242
2 mcg,470.1868,0.7638230869239765,0.11700721900255787
2 mcg,470.42010000000005,0.7560461189374784,0.1214517116559979
2 mcg,470.65340000000003,0.7571920442047672,0.12079395780401521
2 mcg,470.8867,0.7637033697567707,0.11707529311673852
2 mcg,471.12000000000006,0.7720255180126744,0.11236834454905967
2 mcg,471.35330000000005,0.7692788308971762,0.1139162183630295
2 mcg,471.58660000000003,0.7646732367437344,0.116524109677572
2 mcg,471.8199,0.7596864088287557,0.11936564327252652
2 mcg,472.05320000000006,0.7692269371233779,0.11394551585424827
2 mcg,472.28650000000005,0.7695311276631328,0.11377380819258673
2 mcg,472.51980000000003,0.7625570941307481,0.11772763429244217
2 mcg,472.7531,0.7583630176096218,0.120122853992359
2 mcg,472.98640000000006,0.7672500914609018,0.11506305112557921
2 mcg,473.21970000000005,0.7714421390838552,0.11269664201683585
2 mcg,473.45300000000003,0.7696796690444528,0.11368998510275415
2 mcg,473.6863,0.7701889927528281,0.11340269243993954
2 mcg,473.91960000000006,0.7678143205066307,0.11474379211571056
2 mcg,474.15290000000005,0.7642602365312036,0.11675873560580856
2 mcg,474.38620000000003,0.7675067112702708,0.11491781825481259
2 mcg,474.6195,0.781889603974797,0.10685456122285775
2 mcg,474.85280000000006,0.8175408935324194,0.08749051464162994
2 mcg,475.08610000000004,0.8307471332361894,0.08053114872135732
2 mcg,475.31940000000003,0.7847402250877725,0.10527408527032955
2 mcg,475.5527,0.7674812576423228,0.11493222145586321
2 mcg,475.78600000000006,0.7487599169797631,0.12565741253442955
2 mcg,476.01930000000004,0.760289363662939,0.11902108518706585
2 mcg,476.25260000000003,0.7667700592208285,0.11533485376091174
2 mcg,476.4859,0.7829428577051506,0.10626993333020604
2 mcg,476.71920000000006,0.7948603058270177,0.09970919051247054
2 mcg,476.95250000000004,0.7875765315159052,0.10370723360171444
2 mcg,477.18580000000003,0.7869166152918244,0.104071284714925
2 mcg,477.4191,0.7927930176531227,0.10084018345728293
2 mcg,477.65240000000006,0.8032102381420455,0.09517076441686302
2 mcg,477.88570000000004,0.7942799151646399,0.10002641925024529
2 mcg,478.119,0.7980986911988311,0.09794340138999426
2 mcg,478.3523,0.7972380086535079,0.09841200430799131
2 mcg,478.58560000000006,0.798384451611131,0.09778792944267987
2 mcg,478.81890000000004,0.7935956102624865,0.10040074312712852
2 mcg,479.0522,0.8002339025725017,0.09678305332159982
2 mcg,479.2855,0.7987024154628811,0.09761500215746935
2 mcg,479.51880000000006,0.7888635441770512,0.1029981135664209
2 mcg,479.75210000000004,0.8052216321612097,0.09408456636901415
2 mcg,479.9854,0.8012921084118257,0.09620913442116909
2 mcg,480.2187,0.7889569927512229,0.1029466701998249
2 mcg,480.45200000000006,0.8013304928289223,0.0961883308451726
2 mcg,480.68530000000004,0.8054807652662418,0.09394482599395218
2 mcg,480.9186,0.8019811187993503,0.09583585627665975
2 mcg,481.1519,0.7984126643903976,0.09777258290399551
2 mcg,481.38520000000005,0.7947858398212825,0.09974987903361392
2 mcg,481.61850000000004,0.8029872567997639,0.09529134680781727
2 mcg,481.8518,0.7950606362839564,0.09959974807396725
2 mcg,482.0851,0.7845950793149722,0.10535441992947048
2 mcg,482.31840000000005,0.7842954823752969,0.1055202865647283
2 mcg,482.55170000000004,0.7728785774397021,0.11188873026020238
2 mcg,482.785,0.7709962841969406,0.11294771501863224
2 mcg,483.0183,0.7837637843432822,0.10581480799653084
2 mcg,483.25160000000005,0.7888430851137961,0.10300937707778877
2 mcg,483.48490000000004,0.7750911638625743,0.11064721409494047
2 mcg,483.7182,0.7638951950481822,0.11696622170503813
2 mcg,483.9515,0.769270531023179,0.11392090406186599
2 mcg,484.18480000000005,0.7863957479530291,0.1043588434026866
2 mcg,484.41810000000004,0.7843191883926192,0.10550715983232728
2 mcg,484.6514,0.7812076625606056,0.10723350553847455
2 mcg,484.8847,0.7720488899561949,0.11235519711775621
2 mcg,485.11800000000005,0.7729785275641737,0.11183257010485097
2 mcg,485.35130000000004,0.7811432232298084,0.1072693305839917
2 mcg,485.5846,0.7912855834302414,0.10166674668716187
2 mcg,485.8179,0.7808233043671334,0.1074472332422172
2 mcg,486.05120000000005,0.7730343142568904,0.11180122773541443
2 mcg,486.28450000000004,0.7763669118047772,0.10993298220538648
2 mcg,486.5178,0.7893081251300161,0.10275342654853237
2 mcg,486.7511,0.7926574018088984,0.10091448059357419
2 mcg,486.98440000000005,0.7819650542697832,0.10681265496689826
2 mcg,487.21770000000004,0.7935334500951442,0.10043476155494138
2 mcg,487.451,0.7925176996208781,0.10099102972618343
2 mcg,487.6843,0.7856102396302319,0.10479286459747492
2 mcg,487.91760000000005,0.7844754945186428,0.10542061837603114
2 mcg,488.15090000000004,0.7780884655811092,0.10897102263817246
2 mcg,488.3842,0.780953028371885,0.10737508665069505
2 mcg,488.6175,0.7777128826777068,0.109180706973253
2 mcg,488.85080000000005,0.7782849411201845,0.1088613725470886
2 mcg,489.08410000000003,0.7754979899430438,0.11041932352126696
2 mcg,489.3174,0.7743611960636284,0.11105641804170575
2 mcg,489.5507,0.7768878446721216,0.10964167354881386
2 mcg,489.78400000000005,0.7859263696783846,0.10461813938074734
2 mcg,490.01730000000003,0.7808933536706956,0.10740827351688927
2 mcg,490.2506,0.7796854988682403,0.10808054301424772
2 mcg,490.48390000000006,0.7831419937225129,0.10615948762367115
2 mcg,490.71720000000005,0.7954464509916065,0.0993890514939941
2 mcg,490.95050000000003,0.7970777722054533,0.09849930170071576
2 mcg,491.1838,0.7906627617589003,0.10200871490612598
2 mcg,491.41710000000006,0.7830000945253169,0.10623818551316634
2 mcg,491.65040000000005,0.78406316785609,0.10564894707803703
2 mcg,491.88370000000003,0.7674219372861667,0.11496579035250902
2 mcg,492.117,0.7692347163834333,0.11394112381794666
2 mcg,492.35030000000006,0.7910704652739381,0.10178482962923015
2 mcg,492.58360000000005,0.7921130332400171,0.10121284087296424
2 mcg,492.81690000000003,0.779168801115694,0.10836844547051054
2 mcg,493.0502,0.7710362022355944,0.11292523016948387
2 mcg,493.28350000000006,0.7708006436664018,0.1130579313535725
