Concentration,Wavelength,Transmittance,Absorbance
2 mcg,398.56370000000004,0.24663236165180358,0.6079499384268663
2 mcg,398.797,0.21527672057119318,0.6670029310408582
2 mcg,399.0303,0.26991956518350946,0.5687656343642957
2 mcg,399.26360000000005,0.26234684370820527,0.5811241564260214
2 mcg,399.49690000000004,0.2393818873585596,0.6209087132354495
2 mcg,399.7302,0.23303860724754177,0.632572123928427
2 mcg,399.9635,0.23460776263008942,0.6296576221794046
2 mcg,400.19680000000005,0.21341673483846257,0.670771528852307
2 mcg,400.43010000000004,0.24435818410896137,0.6119731108865172
2 mcg,400.6634,0.2709610654036031,0.5670931087386986
2 mcg,400.8967,0.30055282200985145,0.5220791899127905
2 mcg,401.13000000000005,0.2803903097885355,0.5522369995430656
2 mcg,401.36330000000004,0.306915071786686,0.5129817839921946
2 mcg,401.5966,0.2914570961475783,0.5354253663859876
2 mcg,401.8299,0.2394703915369636,0.6207481757234111
2 mcg,402.06320000000005,0.2237371211583873,0.6502619543173995
2 mcg,402.29650000000004,0.24736484319816632,0.6066620245532993
2 mcg,402.5298,0.24506097289562334,0.6107258466656206
2 mcg,402.7631,0.23991738116976424,0.6199382877859074
2 mcg,402.99640000000005,0.19227549860499393,0.7160760537677273
2 mcg,403.22970000000004,0.22470927443826028,0.6483790025508868
2 mcg,403.463,0.2158411695931044,0.6658657143249921
2 mcg,403.6963,0.23238616353393127,0.6337897337677335
2 mcg,403.92960000000005,0.26919103997075844,0.5699393997081552
2 mcg,404.16290000000004,0.30944364086905995,0.5094184377210585
2 mcg,404.3962,0.3326164033008935,0.4780563369342986
2 mcg,404.6295,0.3222104250101335,0.49186041223731375
2 mcg,404.86280000000005,0.25922275404245076,0.5863268796480655
2 mcg,405.09610000000004,0.3045053589123028,0.5164050599258093
2 mcg,405.3294,0.3171882785952711,0.4986828700160067
2 mcg,405.5627,0.29264311726096837,0.5336616856988956
2 mcg,405.79600000000005,0.2851226303273233,0.5449683111499078
2 mcg,406.02930000000003,0.30928334101763966,0.5096434718460198
2 mcg,406.2626,0.32254433178288644,0.49141058575580837
2 mcg,406.4959,0.32155228080423925,0.4927484055737265
2 mcg,406.72920000000005,0.2905582608417022,0.5367667726534759
2 mcg,406.96250000000003,0.27978037335067385,0.5531827546206917
2 mcg,407.1958,0.24316583331247688,0.614097446859265
2 mcg,407.4291,0.269996167810691,0.5686423999539073
2 mcg,407.66240000000005,0.29413600860250866,0.5314518052103863
2 mcg,407.89570000000003,0.30308560369918636,0.5184346917501232
2 mcg,408.129,0.3059434613584848,0.5143588241351672
2 mcg,408.3623,0.3170072294852099,0.4989308333982359
2 mcg,408.59560000000005,0.3157812892423185,0.5006136064985601
2 mcg,408.82890000000003,0.34242140392555087,0.4654390964591691
2 mcg,409.0622,0.3247238056292763,0.4884858719084664
2 mcg,409.2955,0.2912982858878359,0.5356620709220906
2 mcg,409.52880000000005,0.2770799897473012,0.557394837105253
2 mcg,409.76210000000003,0.2805015212317168,0.5520647791110326
2 mcg,409.9954,0.31060006661557804,0.5077984554626603
2 mcg,410.2287,0.33597300505098937,0.4736956161469878
2 mcg,410.46200000000005,0.3318698287385399,0.4790322287844419
2 mcg,410.69530000000003,0.3401791498519732,0.4682923085415876
2 mcg,410.9286,0.34273256596453294,0.46504462756097376
2 mcg,411.16190000000006,0.2951795343536713,0.529913756691074
2 mcg,411.39520000000005,0.26266949794283145,0.5805903560080709
2 mcg,411.62850000000003,0.29000314287149687,0.5375972954653465
2 mcg,411.8618,0.3384692890294352,0.4704807308492206
2 mcg,412.09510000000006,0.3416868504325157,0.4663717343838071
2 mcg,412.32840000000004,0.3247647958775761,0.48843105389124236
2 mcg,412.56170000000003,0.336190682764437,0.4734143268277277
2 mcg,412.795,0.34225614558267803,0.4656487448924891
2 mcg,413.02830000000006,0.29771642547639665,0.5261972039929288
2 mcg,413.26160000000004,0.2850360216564237,0.5451002522088223
2 mcg,413.49490000000003,0.31898630390881155,0.49622796354006166
2 mcg,413.7282,0.34965400373884714,0.4563614944744124
2 mcg,413.96150000000006,0.3437424878972224,0.46376678407202937
2 mcg,414.19480000000004,0.3207057163664446,0.4938932989918025
2 mcg,414.42810000000003,0.3615191871150999,0.44186864819772054
2 mcg,414.6614,0.39715236263832165,0.40104284951208796
2 mcg,414.89470000000006,0.35399061844230384,0.4510082476146882
2 mcg,415.12800000000004,0.3242279328020258,0.489149572648476
2 mcg,415.3613,0.3192756226928539,0.4958342394127416
2 mcg,415.5946,0.3348513193187106,0.47514798559831944
2 mcg,415.82790000000006,0.37234710221292455,0.42905202169931117
2 mcg,416.06120000000004,0.3556364039763765,0.4489937897804209
2 mcg,416.2945,0.3499662449341856,0.4559738423519388
2 mcg,416.5278,0.3529193775763695,0.4523244953848573
2 mcg,416.76110000000006,0.3454207747978377,0.4616515460136683
2 mcg,416.99440000000004,0.3178816361787661,0.49773456027833285
2 mcg,417.2277,0.3304155453260773,0.48093952826897823
2 mcg,417.461,0.3383478060711378,0.470636635241655
2 mcg,417.69430000000006,0.3318632951828605,0.4790407788690364
2 mcg,417.92760000000004,0.3446472123224905,0.4626252299446557
2 mcg,418.1609,0.35824700768375983,0.445817428430572
2 mcg,418.3942,0.3614295464516526,0.44197634724713103
2 mcg,418.62750000000005,0.3464429584797697,0.46036826136032594
2 mcg,418.86080000000004,0.3462979447229131,0.4605500859791167
2 mcg,419.0941,0.3237243612140749,0.4898246174255106
2 mcg,419.3274,0.3144606315699642,0.502433717665862
2 mcg,419.56070000000005,0.3306656868018514,0.4806108695125991
2 mcg,419.79400000000004,0.3328331022736736,0.47777348700909544
2 mcg,420.0273,0.3351741977854893,0.47472942139823465
2 mcg,420.2606,0.34434925887781154,0.4630008473835347
2 mcg,420.49390000000005,0.33728832167382905,0.4719986956338548
2 mcg,420.72720000000004,0.31414923854118504,0.5028639886227588
2 mcg,420.9605,0.3355915671846852,0.47418896074909295
2 mcg,421.1938,0.35854845552235215,0.44545214391826543
2 mcg,421.42710000000005,0.3707982534978935,0.43086232009931447
2 mcg,421.66040000000004,0.35066695604789244,0.45510515650854577
2 mcg,421.8937,0.3683988435135106,0.4336817418207074
2 mcg,422.127,0.35105556749566114,0.45462413496808934
2 mcg,422.36030000000005,0.3621037264985758,0.4411670057285818
2 mcg,422.59360000000004,0.38724948710462637,0.41200914877283146
2 mcg,422.8269,0.3808125460772456,0.4192887519830432
2 mcg,423.0602,0.36243382984154204,0.4407712717352972
2 mcg,423.29350000000005,0.3806916034691139,0.41942670187553294
2 mcg,423.52680000000004,0.3786701296894881,0.4217389516065683
2 mcg,423.7601,0.3702449226377237,0.4315108884733003
2 mcg,423.9934,0.3595937556481027,0.44418785840465397
2 mcg,424.22670000000005,0.36283765377387145,0.44028765000865705
2 mcg,424.46000000000004,0.3776755437352718,0.42288113686879203
2 mcg,424.6933,0.3662132109861206,0.43626599276265865
2 mcg,424.9266,0.3831511268318264,0.4166298928630704
2 mcg,425.15990000000005,0.3855913518004569,0.41387271519311425
2 mcg,425.39320000000004,0.3739656061390123,0.4271683383099557
2 mcg,425.6265,0.37189375683849646,0.4295811122926785
2 mcg,425.8598,0.3771874865879835,0.42344272366518104
2 mcg,426.09310000000005,0.38547027382542165,0.4140091076554608
2 mcg,426.32640000000004,0.39191272426456825,0.40681063601620854
2 mcg,426.5597,0.3785946999658225,0.42182547011788674
2 mcg,426.793,0.36795583962425293,0.4342043002349716
2 mcg,427.02630000000005,0.37448606802446593,0.42656433468719746
2 mcg,427.25960000000003,0.3785493121121445,0.42187753866523564
2 mcg,427.4929,0.3711052708270073,0.430502877300831
2 mcg,427.7262,0.3655823937868793,0.43701472777770994
2 mcg,427.95950000000005,0.3579076348121646,0.44622903723048274
2 mcg,428.19280000000003,0.363527034134844,0.43946328676088187
2 mcg,428.4261,0.3609343436318605,0.4425717919771375
2 mcg,428.6594,0.3566596879021411,0.44774597479681544
2 mcg,428.89270000000005,0.35909113909488066,0.4447953113586862
2 mcg,429.12600000000003,0.34924667808969934,0.4568677160489246
2 mcg,429.3593,0.3447743850606688,0.4624650074646074
2 mcg,429.5926,0.3414092941668858,0.46672466028499204
2 mcg,429.82590000000005,0.33728801270263375,0.4719990934672158
2 mcg,430.05920000000003,0.3340631858539381,0.4761713814747577
2 mcg,430.2925,0.32758555212676344,0.4846752606661625
2 mcg,430.5258,0.32995321854765824,0.48154763093068037
2 mcg,430.75910000000005,0.3368421821887466,0.47257352778788825
2 mcg,430.99240000000003,0.3405276575611301,0.46784760904229117
2 mcg,431.2257,0.33999308332589573,0.46852991796936594
2 mcg,431.45900000000006,0.339008491175562,0.46978942384851563
2 mcg,431.69230000000005,0.3412316165132011,0.4669507364696685
2 mcg,431.92560000000003,0.33815160779285647,0.4708885433150672
2 mcg,432.1589,0.3326862010798869,0.47796521211326964
2 mcg,432.39220000000006,0.3358313269727843,0.47387879450875264
2 mcg,432.62550000000005,0.3455616439506707,0.4614744685803405
2 mcg,432.85880000000003,0.3431550315733153,0.4645096288044749
2 mcg,433.0921,0.3418542830451281,0.46615897451423616
2 mcg,433.32540000000006,0.33706496031307376,0.4722863923429389
2 mcg,433.55870000000004,0.33404623676945233,0.4761934164696786
2 mcg,433.79200000000003,0.33693482760713556,0.47245409541293765
2 mcg,434.0253,0.3440080162947615,0.4634314371028401
2 mcg,434.25860000000006,0.34942826304333985,0.4566419705970827
2 mcg,434.49190000000004,0.35555754253369076,0.4490901041253385
2 mcg,434.72520000000003,0.3440268715843037,0.46340763380928873
2 mcg,434.9585,0.3370488780782406,0.4723071141422798
2 mcg,435.19180000000006,0.3323563523342222,0.47839601613059446
2 mcg,435.42510000000004,0.33669827188073076,0.47275911264246895
2 mcg,435.65840000000003,0.33637666209742656,0.47317414329594865
2 mcg,435.8917,0.3348380149292862,0.4751652414290976
2 mcg,436.12500000000006,0.33440360392544444,0.4757290507410964
2 mcg,436.35830000000004,0.3310330556950064,0.4801286370727708
2 mcg,436.5916,0.3268537949065635,0.48564646833180264
2 mcg,436.8249,0.32483562084475426,0.48833635292813793
2 mcg,437.05820000000006,0.326955468693076,0.48551139418326755
2 mcg,437.29150000000004,0.3260226454006777,0.4867522329658424
2 mcg,437.5248,0.3227334747188271,0.491155986155776
2 mcg,437.7581,0.3242535646239211,0.48911524087845565
2 mcg,437.99140000000006,0.33013701112030824,0.4813057848963297
2 mcg,438.22470000000004,0.3310955267205714,0.48004668676135775
2 mcg,438.458,0.3133012504808417,0.5040378717131067
2 mcg,438.6913,0.3119171810049036,0.5059607027993831
2 mcg,438.92460000000005,0.3120580125412282,0.5057646618003983
2 mcg,439.15790000000004,0.31728704566755195,0.4985476591001791
2 mcg,439.3912,0.31661470707570816,0.49946891558397033
2 mcg,439.6245,0.32039836053175197,0.4943097148532027
2 mcg,439.85780000000005,0.3232425695952945,0.49047144949737836
2 mcg,440.09110000000004,0.3211467843771456,0.49329642219184894
2 mcg,440.3244,0.3179630470900724,0.49762334975579303
2 mcg,440.5577,0.3162192459005836,0.5000117013422625
2 mcg,440.79100000000005,0.32219585879623835,0.4918800458953861
2 mcg,441.02430000000004,0.32025492304595793,0.4945041854388257
2 mcg,441.2576,0.32240583620692365,0.49159710517488425
2 mcg,441.4909,0.321450567737928,0.4928858028617946
2 mcg,441.72420000000005,0.3193752292291716,0.49569877080949826
2 mcg,441.95750000000004,0.3277225107662515,0.4844937265584267
2 mcg,442.1908,0.32635844804218495,0.48630514077215115
2 mcg,442.4241,0.32461889959195267,0.48862619877487456
2 mcg,442.65740000000005,0.3169395221722744,0.49902360116596184
2 mcg,442.89070000000004,0.3199653800477429,0.4948970093913435
2 mcg,443.124,0.32354651891830266,0.49006326845096887
2 mcg,443.3573,0.3167621770310213,0.49926668089368276
2 mcg,443.59060000000005,0.31069032987276357,0.5076722637976623
2 mcg,443.82390000000004,0.31406664356193603,0.502978186766898
2 mcg,444.0572,0.3116446857224696,0.5063402744549113
2 mcg,444.2905,0.3110147617723158,0.5072189974551077
2 mcg,444.52380000000005,0.3130538947518906,0.5043808887204795
2 mcg,444.75710000000004,0.3155473495238912,0.5009354633801351
2 mcg,444.9904,0.3186911232582115,0.4966300330862463
2 mcg,445.2237,0.31825501993083505,0.4972247373645907
2 mcg,445.45700000000005,0.31853932679813013,0.4968369421133555
2 mcg,445.69030000000004,0.3198315321394889,0.4950787214556244
2 mcg,445.9236,0.3196729179284469,0.49529415475874594
2 mcg,446.1569,0.32094656779546327,0.4935672643026857
2 mcg,446.39020000000005,0.3171804377572366,0.4986936058313276
2 mcg,446.62350000000004,0.31708196932652133,0.4988284531625497
2 mcg,446.8568,0.32156408872059505,0.4927324578754259
2 mcg,447.0901,0.3155190213882786,0.5009744537417024
2 mcg,447.32340000000005,0.3125117133015688,0.505133700153822
2 mcg,447.55670000000003,0.31492545816273887,0.5017922301456256
2 mcg,447.79,0.31664481789799104,0.4994276150951275
2 mcg,448.0233,0.3159794140950122,0.5003412105340153
2 mcg,448.25660000000005,0.3167627070850064,0.49926595416762465
2 mcg,448.48990000000003,0.31671244252982833,0.49933487437391294
2 mcg,448.7232,0.31693636091888844,0.49902793297582576
2 mcg,448.9565,0.31474260020419464,0.5020444716355505
2 mcg,449.18980000000005,0.3146153438682875,0.5022201005467144
2 mcg,449.42310000000003,0.31697418288714085,0.49897610903225287
2 mcg,449.6564,0.31887739276983607,0.4963762695414246
2 mcg,449.8897,0.31698508252911606,0.4989611754091535
2 mcg,450.12300000000005,0.3149534865215293,0.5017535796662906
2 mcg,450.35630000000003,0.3164752937758972,0.4996601883183653
2 mcg,450.5896,0.32004727815138245,0.49478586191878193
2 mcg,450.82290000000006,0.3181727520812917,0.49733701553617576
2 mcg,451.05620000000005,0.31410699436365463,0.5029223928605865
2 mcg,451.28950000000003,0.31453925636047786,0.5023251443147567
2 mcg,451.5228,0.3198785094122819,0.49501493639970734
2 mcg,451.75610000000006,0.3196663125822745,0.4953031286031682
2 mcg,451.98940000000005,0.3188458520414792,0.4964192285033355
2 mcg,452.22270000000003,0.3135773427321784,0.5036553244374371
2 mcg,452.456,0.3129711827968318,0.5044956488065103
2 mcg,452.68930000000006,0.31719830883073186,0.49866913682555314
2 mcg,452.92260000000005,0.3176868279998132,0.4980007916115935
2 mcg,453.15590000000003,0.31900020720098876,0.49620903485436485
2 mcg,453.3892,0.3151160694588371,0.5015294492558579
2 mcg,453.62250000000006,0.31445029772488775,0.5024479897406023
2 mcg,453.85580000000004,0.3162670693355034,0.49994602575867875
2 mcg,454.08910000000003,0.31681541884454034,0.4991936902260114
2 mcg,454.3224,0.31774418587691877,0.49792238747630796
2 mcg,454.55570000000006,0.3145616205214109,0.5022942664951681
2 mcg,454.78900000000004,0.3174022896897485,0.4983899446383971
2 mcg,455.02230000000003,0.31634033009877405,0.49984543652940594
2 mcg,455.2556,0.31825645289803595,0.4972227819253735
2 mcg,455.48890000000006,0.3178427450597803,0.4977876971372928
2 mcg,455.72220000000004,0.3174920938711381,0.4982670849574823
2 mcg,455.95550000000003,0.3171767742731578,0.4986986220300554
2 mcg,456.1888,0.31621410043957776,0.5000187681591363
2 mcg,456.42210000000006,0.31510270650629035,0.5015478665318108
2 mcg,456.65540000000004,0.31336867657183665,0.5039444165204946
2 mcg,456.88870000000003,0.3166781297149672,0.49938192864601716
2 mcg,457.122,0.3130202079027953,0.5044276244427427
2 mcg,457.35530000000006,0.3150864198252413,0.5015703144459819
2 mcg,457.58860000000004,0.3151332457979348,0.5015057773878822
2 mcg,457.8219,0.313672056762044,0.5035241683745528
2 mcg,458.0552,0.3099660227556559,0.5086859091929968
2 mcg,458.28850000000006,0.3107646383188022,0.5075684051115821
2 mcg,458.52180000000004,0.3129723676745787,0.5044940046139411
2 mcg,458.7551,0.3139560826983514,0.5031310983462328
2 mcg,458.9884,0.3124734393702421,0.50518689232047
2 mcg,459.22170000000006,0.3084899915983469,0.5107589213037332
2 mcg,459.45500000000004,0.3067297561794323,0.5132440906048135
2 mcg,459.6883,0.309708616702393,0.5090467115491109
2 mcg,459.9216,0.31173103104116184,0.5062199640396108
2 mcg,460.15490000000005,0.31067179871356976,0.5076981681127574
2 mcg,460.38820000000004,0.3098983999954543,0.5087806660160865
2 mcg,460.6215,0.30953252434617684,0.5092937104501913
2 mcg,460.8548,0.31070690478605834,0.5076490953862753
2 mcg,461.08810000000005,0.3096030105568821,0.5091948249210427
2 mcg,461.32140000000004,0.3090997731400287,0.5099013136816639
2 mcg,461.5547,0.3097389238234092,0.5090042149224585
2 mcg,461.788,0.3103056307604418,0.5082103437003923
2 mcg,462.02130000000005,0.3102243353376486,0.5083241372499515
2 mcg,462.25460000000004,0.3098391180154778,0.5088637522779648
2 mcg,462.4879,0.3117410106816131,0.5062060609213002
2 mcg,462.7212,0.30986823176498257,0.5088229461110823
2 mcg,462.95450000000005,0.3109685004518452,0.5072836005962634
2 mcg,463.18780000000004,0.31260606170903704,0.5050026048796546
2 mcg,463.4211,0.3124800489406443,0.5051777060369873
2 mcg,463.6544,0.3137355129371239,0.5034363190462859
2 mcg,463.88770000000005,0.3134666642620907,0.5038086375981965
2 mcg,464.12100000000004,0.31304745397616784,0.5043898239938545
2 mcg,464.3543,0.312903376561416,0.5045897503275089
2 mcg,464.5876,0.31282372732560726,0.5047003136180279
2 mcg,464.82090000000005,0.3134033005580473,0.50389643413865
2 mcg,465.05420000000004,0.3138262960445686,0.5033106689435423
2 mcg,465.2875,0.3141682007741544,0.5028377751432965
2 mcg,465.5208,0.3151165023070607,0.5015288527027648
2 mcg,465.75410000000005,0.3145579128944197,0.5022993854013782
2 mcg,465.98740000000004,0.31645180938991213,0.49969241679838416
2 mcg,466.2207,0.31540773573165903,0.5011276593128425
2 mcg,466.454,0.31469785387807314,0.5021062188029807
2 mcg,466.68730000000005,0.31700881236186407,0.4989286648897091
2 mcg,466.92060000000004,0.31588777763570897,0.5004671775391593
2 mcg,467.1539,0.31483686407571454,0.5019144220330062
2 mcg,467.3872,0.3153661590420187,0.5011849112919189
2 mcg,467.62050000000005,0.31473163425153017,0.5020596031611024
2 mcg,467.85380000000004,0.3133607809646406,0.503955359100568
2 mcg,468.0871,0.31243372012423765,0.5052421000393326
2 mcg,468.3204,0.31355996427054,0.5036793937119363
2 mcg,468.55370000000005,0.3176314588525624,0.49807649072391946
2 mcg,468.78700000000003,0.31764536735406623,0.4980574741780407
2 mcg,469.0203,0.3150388477805003,0.5016358895867523
2 mcg,469.2536,0.3115255301289771,0.5065063562606718
2 mcg,469.48690000000005,0.3136012441469995,0.5036222230121375
2 mcg,469.72020000000003,0.3150465041013908,0.5016253351502632
2 mcg,469.9535,0.3164990207341304,0.49962762937623567
2 mcg,470.1868,0.31050071058661133,0.5079374015953202
2 mcg,470.42010000000005,0.31245625788495035,0.5052107728442721
2 mcg,470.65340000000003,0.3132915289125435,0.5040513478449948
2 mcg,470.8867,0.3113721786931688,0.5067201945290286
2 mcg,471.12000000000006,0.3112165754538577,0.506937280459849
2 mcg,471.35330000000005,0.3125331033384888,0.5051039756452479
2 mcg,471.58660000000003,0.31344637102837025,0.503836753904388
2 mcg,471.8199,0.31530080523637916,0.5012749201202541
2 mcg,472.05320000000006,0.3134973146514547,0.5037661748876509
2 mcg,472.28650000000005,0.317463721231782,0.49830589736119446
2 mcg,472.51980000000003,0.3203530008512073,0.4943712034747854
2 mcg,472.7531,0.32718676107200073,0.4852042774631152
2 mcg,472.98640000000006,0.336217826651787,0.4733792634984127
2 mcg,473.21970000000005,0.34203903370514943,0.465924329161922
2 mcg,473.45300000000003,0.3462983339784673,0.4605495978114945
2 mcg,473.6863,0.3513049107089766,0.4543157793884333
2 mcg,473.91960000000006,0.35745549575071967,0.4467780214238146
2 mcg,474.15290000000005,0.3648104933752503,0.4379326781576964
2 mcg,474.38620000000003,0.36455510699977456,0.4382368134174293
2 mcg,474.6195,0.35381152107905334,0.45122802936978634
2 mcg,474.85280000000006,0.34293531745503847,0.4647877864336003
2 mcg,475.08610000000004,0.3344005485046787,0.47573301887548564
2 mcg,475.31940000000003,0.33037278410668913,0.48099573677272583
2 mcg,475.5527,0.3335276782080465,0.47686811978568705
2 mcg,475.78600000000006,0.32681608959730923,0.48569657070963573
2 mcg,476.01930000000004,0.3222571919013507,0.49179738159839853
2 mcg,476.25260000000003,0.3211905110974087,0.49323729352693996
2 mcg,476.4859,0.32636070737773837,0.48630213422038854
2 mcg,476.71920000000006,0.32882138842913455,0.4830399412091093
2 mcg,476.95250000000004,0.3205033631327844,0.49416740894595335
2 mcg,477.18580000000003,0.31482289794596074,0.5019336877172771
2 mcg,477.4191,0.31457653274698893,0.5022736786568721
2 mcg,477.65240000000006,0.31083755398441515,0.5074665172104217
2 mcg,477.88570000000004,0.3112213244272509,0.5069306534439176
2 mcg,478.119,0.31287273087665357,0.5046322871122755
2 mcg,478.3523,0.3109517982184321,0.507306927340298
2 mcg,478.58560000000006,0.31262339193300515,0.504978529172416
2 mcg,478.81890000000004,0.3140584687102471,0.5029894911803332
2 mcg,479.0522,0.31845839850600566,0.49694729324803755
2 mcg,479.2855,0.3213437257950085,0.4930301752283197
2 mcg,479.51880000000006,0.3156462785352443,0.5007993266316868
2 mcg,479.75210000000004,0.31798134871368056,0.497598352934695
2 mcg,479.9854,0.31977614629420703,0.49515393558407417
2 mcg,480.2187,0.31528890039205815,0.5012913181304055
2 mcg,480.45200000000006,0.3180356456237685,0.4975242013044624
2 mcg,480.68530000000004,0.31463301149429834,0.5021957128707786
2 mcg,480.9186,0.31406401643893567,0.5029818195939354
2 mcg,481.1519,0.31744009527020234,0.49833821918532517
2 mcg,481.38520000000005,0.31707821984397944,0.4988335887090749
2 mcg,481.61850000000004,0.31321466783459206,0.50415790813879
2 mcg,481.8518,0.3131390056436262,0.5042628318378961
2 mcg,482.0851,0.310472694997038,0.507976588510115
2 mcg,482.31840000000005,0.3133661200152248,0.503947959640919
2 mcg,482.55170000000004,0.3129849442202227,0.5044765531862749
2 mcg,482.785,0.3141926694910778,0.5028039518126363
2 mcg,483.0183,0.3144926790364797,0.5023894598882369
2 mcg,483.25160000000005,0.3096862989683239,0.5090780081210192
2 mcg,483.48490000000004,0.31359785542862095,0.5036269159451904
2 mcg,483.7182,0.3155494149377224,0.5009326207167584
2 mcg,483.9515,0.3142150428100977,0.5027730272749322
2 mcg,484.18480000000005,0.3163110849500448,0.4998855882035269
2 mcg,484.41810000000004,0.3096322575610062,0.5091538007314763
2 mcg,484.6514,0.3110763315237005,0.5071330312560928
2 mcg,484.8847,0.3160402533144733,0.5002575987771687
2 mcg,485.11800000000005,0.310885398832379,0.5073996747256619
2 mcg,485.35130000000004,0.30673279125777997,0.5132397933000015
2 mcg,485.5846,0.30968858386956466,0.50907480385805
2 mcg,485.8179,0.3103222739663948,0.508187050991659
2 mcg,486.05120000000005,0.30987410171272445,0.5088147191890996
2 mcg,486.28450000000004,0.3063604068614667,0.5137673623836237
2 mcg,486.5178,0.3071224917169689,0.5126883773997023
2 mcg,486.7511,0.307454684312081,0.5122188857535316
2 mcg,486.98440000000005,0.30648490602617406,0.5135909090442876
2 mcg,487.21770000000004,0.3076800799973043,0.5119006201883329
2 mcg,487.451,0.30597727528559626,0.5143108270626984
2 mcg,487.6843,0.30107363577929347,0.5213272728395282
2 mcg,487.91760000000005,0.3020001720955441,0.5199928095589955
2 mcg,488.15090000000004,0.30266191661447184,0.5190422220718534
2 mcg,488.3842,0.3072321100112567,0.5125333964792498
2 mcg,488.6175,0.3082165185223289,0.5111440894629774
2 mcg,488.85080000000005,0.30806685863174077,0.5113550199158561
2 mcg,489.08410000000003,0.30563675384833167,0.514794421582804
2 mcg,489.3174,0.3055551859949902,0.5149103408759357
2 mcg,489.5507,0.3093155754784731,0.5095982106982665
2 mcg,489.78400000000005,0.3118170913654935,0.5061000838800456
2 mcg,490.01730000000003,0.3099212328621872,0.508748669004353
2 mcg,490.2506,0.3063374178638978,0.5137999526569704
2 mcg,490.48390000000006,0.3083689667106514,0.5109293344617672
2 mcg,490.71720000000005,0.31187615817749703,0.5060178242416344
2 mcg,490.95050000000003,0.31217554826924254,0.5056011168649415
2 mcg,491.1838,0.31194583564406697,0.5059208076578336
2 mcg,491.41710000000006,0.3088481119328109,0.5102550492709791
2 mcg,491.65040000000005,0.30877239658763156,0.5103615313463568
2 mcg,491.88370000000003,0.3057533126289559,0.5146288289811858
2 mcg,492.117,0.3047133877705047,0.5161084643624024
2 mcg,492.35030000000006,0.3035479409425528,0.5177727087318005
2 mcg,492.58360000000005,0.3068848091162929,0.5130246087341959
2 mcg,492.81690000000003,0.3068213570884909,0.5131144134881829
2 mcg,493.0502,0.3078784228829836,0.5116207467941606
2 mcg,493.28350000000006,0.3053304588988808,0.5152298695569346
2 mcg,493.51680000000005,0.30524462281071674,0.5153519778472991
2 mcg,493.75010000000003,0.30263286962422586,0.519083904068382
2 mcg,493.9834,0.30254017224176954,0.5192169501864919
2 mcg,494.21670000000006,0.3037224077298514,0.5175231659532028
2 mcg,494.45000000000005,0.3057923370096184,0.5145734019718875
2 mcg,494.68330000000003,0.3049217295876556,0.5158116254747316
2 mcg,494.9166,0.3050735696112524,0.5155954163143374
2 mcg,495.14990000000006,0.3064716686296731,0.51360966707216
2 mcg,495.38320000000004,0.30884856569542984,0.5102544112018147
2 mcg,495.61650000000003,0.3031635780522818,0.5183229758666701
2 mcg,495.8498,0.30159655604235136,0.5205736220209055
2 mcg,496.08310000000006,0.30492801324711516,0.5158026758648921
2 mcg,496.31640000000004,0.3038987989718267,0.5172710162772107
2 mcg,496.54970000000003,0.30638009840416647,0.5137394486803052
2 mcg,496.783,0.30794860527640056,0.5115217585233444
2 mcg,497.01630000000006,0.3050357866197373,0.5156492064900762
2 mcg,497.24960000000004,0.3057024748333985,0.51470104540169
2 mcg,497.48290000000003,0.3058708132740845,0.5144619621743806
2 mcg,497.7162,0.3039940535568164,0.5171349115646663
2 mcg,497.94950000000006,0.3031317207176114,0.518368615226554
2 mcg,498.18280000000004,0.30364177810968274,0.5176384740340522
2 mcg,498.41610000000003,0.30182454851148666,0.5202454403407306
2 mcg,498.6494,0.2999675707508146,0.5229256939644792
2 mcg,498.88270000000006,0.3007366815447816,0.521813596771776
2 mcg,499.11600000000004,0.30578072386168587,0.514589895589373
2 mcg,499.3493,0.3058626832567808,0.5144735058340724
2 mcg,499.5826,0.30598418858330445,0.5143010146571017
2 mcg,499.81590000000006,0.30406823882577216,0.5170289413260594
2 mcg,500.04920000000004,0.30120411896147004,0.5211390934606918
2 mcg,500.2825,0.3029768709928259,0.5185905239187636
2 mcg,500.5158,0.3069052442375396,0.5129956905060516
2 mcg,500.74910000000006,0.30411816981541984,0.5169576317636602
2 mcg,500.98240000000004,0.3030314695283508,0.5185122680890097
2 mcg,501.2157,0.2985007994497523,0.5250545013984277
2 mcg,501.449,0.299451012404114,0.5236742142853096
2 mcg,501.68230000000005,0.3028155748741491,0.5188217912989596
2 mcg,501.91560000000004,0.3015983957531142,0.520570972873295
2 mcg,502.1489,0.3002658008393312,0.522494129514488
2 mcg,502.3822,0.30171400892402744,0.5204045245709286
2 mcg,502.61550000000005,0.30318831583989625,0.5182875393989369
2 mcg,502.84880000000004,0.30005257384344663,0.5228026435147423
2 mcg,503.0821,0.293575181463716,0.5322806620017028
2 mcg,503.3154,0.296371255418701,0.528163920188007
2 mcg,503.54870000000005,0.30242879361735797,0.5193768629266826
2 mcg,503.78200000000004,0.3007377738798013,0.5218120193313139
2 mcg,504.0153,0.29802442609156876,0.5257481396752545
2 mcg,504.2486,0.2988033907856864,0.5246144785060449
2 mcg,504.48190000000005,0.2947771424807498,0.5305061954376283
2 mcg,504.71520000000004,0.292940170067156,0.5332210706457724
2 mcg,504.9485,0.293395669974864,0.5325462998993468
