Concentration,Wavelength,Transmittance,Absorbance
2 mcg,452.456,0.20757025636540716,0.6828348782890568
2 mcg,452.68930000000006,0.21017901420278273,0.6774106492541104
2 mcg,452.92260000000005,0.21139672559135458,0.674901743937862
2 mcg,453.15590000000003,0.21148093757061381,0.6747287728799327
2 mcg,453.3892,0.210908075952428,0.6759067902253105
2 mcg,453.62250000000006,0.21113378490042078,0.6754422668257748
2 mcg,453.85580000000004,0.21089737239516293,0.675928831172748
2 mcg,454.08910000000003,0.21280177334429928,0.6720247572490067
2 mcg,454.3224,0.21257009914965685,0.6724978248906973
2 mcg,454.55570000000006,0.2125830235228071,0.6724714203618647
2 mcg,454.78900000000004,0.21243695455218004,0.672769933155101
2 mcg,455.02230000000003,0.21275439282528186,0.672121464098442
2 mcg,455.2556,0.21287080811914838,0.6718838911310333
2 mcg,455.48890000000006,0.21324771692646527,0.6711156097808175
2 mcg,455.72220000000004,0.2118080716352041,0.6740574937099567
2 mcg,455.95550000000003,0.21238116413070918,0.6728840030182334
2 mcg,456.1888,0.214125952427755,0.6693306922893707
2 mcg,456.42210000000006,0.21448254155233304,0.6686080527382786
2 mcg,456.65540000000004,0.21288488802240024,0.6718551665627155
2 mcg,456.88870000000003,0.21053896001838268,0.6766675266436271
2 mcg,457.122,0.21303114829821124,0.6715568916550508
2 mcg,457.35530000000006,0.21450002930551493,0.668572644144886
2 mcg,457.58860000000004,0.21318115804139226,0.6712511829487732
2 mcg,457.8219,0.21393255838518654,0.6697231151433191
2 mcg,458.0552,0.21244479655502868,0.6727539016896132
2 mcg,458.28850000000006,0.21297337481778678,0.6716746871362771
2 mcg,458.52180000000004,0.21411653982355028,0.6693497835385628
2 mcg,458.7551,0.21557822179947905,0.6663951146821353
2 mcg,458.9884,0.21436235784011004,0.6688514746582944
2 mcg,459.22170000000006,0.211412820221612,0.6748686803082364
2 mcg,459.45500000000004,0.21352580642569663,0.6705496292526163
2 mcg,459.6883,0.21567617963640928,0.6661978179188884
2 mcg,459.9216,0.214801500921612,0.6679626883370235
2 mcg,460.15490000000005,0.21368634746616655,0.6702232242538732
2 mcg,460.38820000000004,0.21280945024527576,0.6720090902010166
2 mcg,460.6215,0.2149205379849778,0.6677220809843469
2 mcg,460.8548,0.21613784093543897,0.6652691911420088
2 mcg,461.08810000000005,0.2137022768907002,0.6701908506211474
2 mcg,461.32140000000004,0.21335918112495267,0.6708886641423126
2 mcg,461.5547,0.2141718723816176,0.6692375665180359
2 mcg,461.788,0.21440720590175255,0.6687606227536189
2 mcg,462.02130000000005,0.21497581764357454,0.6676103905710272
2 mcg,462.25460000000004,0.21520562509765362,0.6671463811611147
2 mcg,462.4879,0.21381282215911768,0.6699662541039674
2 mcg,462.7212,0.21468579870270676,0.6681966828531549
2 mcg,462.95450000000005,0.21477139051959027,0.6680235710497266
2 mcg,463.18780000000004,0.2145927276188152,0.6683850000240069
2 mcg,463.4211,0.21312517441779577,0.6713652482445168
2 mcg,463.6544,0.2154394558576488,0.6666747565066784
2 mcg,463.88770000000005,0.21633173761417945,0.6648797613765156
2 mcg,464.12100000000004,0.21310084160739107,0.6714148351064263
2 mcg,464.3543,0.2123885252379335,0.6728689506812678
2 mcg,464.5876,0.21356100597026806,0.670478042083152
2 mcg,464.82090000000005,0.21568883913748604,0.6661723269716693
2 mcg,465.05420000000004,0.21572198134496112,0.6661055994944274
2 mcg,465.2875,0.21246421276417138,0.6727142115333159
2 mcg,465.5208,0.21285288130558344,0.6719204665737787
2 mcg,465.75410000000005,0.2132651941742627,0.6710800175533187
2 mcg,465.98740000000004,0.21470044305370284,0.6681670593570452
2 mcg,466.2207,0.21471196352567368,0.6681437564560093
2 mcg,466.454,0.21379999356815527,0.6699923121923237
2 mcg,466.68730000000005,0.21161415588203136,0.6744552836320337
2 mcg,466.92060000000004,0.212445023821062,0.6727534370967732
2 mcg,467.1539,0.21581003892771888,0.6659283569213823
2 mcg,467.3872,0.21173444460022606,0.6742084859438234
2 mcg,467.62050000000005,0.20975819607250767,0.6782810605849808
2 mcg,467.85380000000004,0.21144492358220313,0.6748027370325776
2 mcg,468.0871,0.21193509063192106,0.6737971300938072
2 mcg,468.3204,0.2131240933959967,0.6713674510954662
2 mcg,468.55370000000005,0.21146821589963705,0.6747548987225411
2 mcg,468.78700000000003,0.21180680889912962,0.6740600828508696
2 mcg,469.0203,0.21087669535228637,0.6759714128595669
2 mcg,469.2536,0.20890521762221126,0.6800507129338268
2 mcg,469.48690000000005,0.20929455013696774,0.679242080195748
2 mcg,469.72020000000003,0.21279505929363596,0.6720384597718214
2 mcg,469.9535,0.2126903923344391,0.6722521276354805
2 mcg,470.1868,0.21365359175098697,0.670289801819299
2 mcg,470.42010000000005,0.21182403860592147,0.674024756025013
2 mcg,470.65340000000003,0.2116200257729498,0.6744432370566581
2 mcg,470.8867,0.21399726227172067,0.6695917826689872
2 mcg,471.12000000000006,0.2144658782539257,0.6686417946905419
2 mcg,471.35330000000005,0.21283062239504913,0.6719658849277577
2 mcg,471.58660000000003,0.21217158182854212,0.6733127857576963
2 mcg,471.8199,0.21362183004622892,0.6703543687587202
2 mcg,472.05320000000006,0.2130103530679992,0.671599287777068
2 mcg,472.28650000000005,0.21382076734592514,0.6699501162192303
2 mcg,472.51980000000003,0.2120496114068796,0.6735625190731823
2 mcg,472.7531,0.21114806470807357,0.675412894776399
2 mcg,472.98640000000006,0.21319896408640637,0.6712149098361334
2 mcg,473.21970000000005,0.21383981807337926,0.6699114237322576
2 mcg,473.45300000000003,0.2173352035268229,0.6628699218195613
2 mcg,473.6863,0.21447630695583364,0.6686206770301714
2 mcg,473.91960000000006,0.21009128893278184,0.6775919544805513
2 mcg,474.15290000000005,0.20391230437863106,0.6905565674415007
2 mcg,474.38620000000003,0.19568325748207316,0.7084463306741322
2 mcg,474.6195,0.18762247491364492,0.7267151395905105
2 mcg,474.85280000000006,0.1835115227046945,0.7363366611669132
2 mcg,475.08610000000004,0.1820347557823654,0.7398456845235161
2 mcg,475.31940000000003,0.1811669096155748,0.7419211238982721
2 mcg,475.5527,0.1777733485351516,0.7501333471436201
2 mcg,475.78600000000006,0.173406890596133,0.7609336491411234
2 mcg,476.01930000000004,0.17005101110390697,0.7694207814581514
2 mcg,476.25260000000003,0.1729011341401857,0.7622021579741461
2 mcg,476.4859,0.17738571238341982,0.7510813635512331
2 mcg,476.71920000000006,0.17616207852113597,0.7540875741390443
2 mcg,476.95250000000004,0.1791526929026538,0.746776659426572
2 mcg,477.18580000000003,0.18339131437591427,0.7366212368663076
2 mcg,477.4191,0.18481739270673614,0.7332571608154441
2 mcg,477.65240000000006,0.1910190737802303,0.718923265087784
2 mcg,477.88570000000004,0.1925749018695273,0.7154003147703226
2 mcg,478.119,0.19592942385789403,0.7079003385864174
2 mcg,478.3523,0.1983145875926925,0.7026453388557211
2 mcg,478.58560000000006,0.19702403162916493,0.705480798369336
2 mcg,478.81890000000004,0.19846056273784596,0.7023257815304064
2 mcg,479.0522,0.20407383325984296,0.690212677789515
2 mcg,479.2855,0.20392888735516346,0.6905212502869243
2 mcg,479.51880000000006,0.2062843124454964,0.68553379809281
2 mcg,479.75210000000004,0.20670806648965956,0.6846425753146941
2 mcg,479.9854,0.2031795541902417,0.692119996925077
2 mcg,480.2187,0.20622744596598452,0.6856535367325463
2 mcg,480.45200000000006,0.20794192347546725,0.6820579430949338
2 mcg,480.68530000000004,0.2086365242568743,0.6806096609397072
2 mcg,480.9186,0.2081170746740778,0.681692287243782
2 mcg,481.1519,0.20567251829658462,0.6868237343115526
2 mcg,481.38520000000005,0.2062026370372192,0.6857057850108448
2 mcg,481.61850000000004,0.20352412430323963,0.6913841052062571
2 mcg,481.8518,0.1995637868937049,0.6999182635450658
2 mcg,482.0851,0.2040637472822976,0.6902341425337692
2 mcg,482.31840000000005,0.20464812823255119,0.6889922231760139
2 mcg,482.55170000000004,0.2068483453626082,0.6843479487968129
2 mcg,482.785,0.2051541063469604,0.6879197858090464
2 mcg,483.0183,0.20129680801933125,0.6961631117014188
2 mcg,483.25160000000005,0.2033241499091537,0.6918110347933889
2 mcg,483.48490000000004,0.20591779853646675,0.6863061134494755
2 mcg,483.7182,0.20554804827599282,0.6870866425858484
2 mcg,483.9515,0.20704613209130907,0.6839328783086279
2 mcg,484.18480000000005,0.20360096616917123,0.6912201654269092
2 mcg,484.41810000000004,0.20445733091722074,0.6893973129902143
2 mcg,484.6514,0.20693205439090356,0.6841722306159046
2 mcg,484.8847,0.20820840748544234,0.6815017375977555
2 mcg,485.11800000000005,0.20804607949124954,0.681840463823734
2 mcg,485.35130000000004,0.20865937864121598,0.680562090220954
2 mcg,485.5846,0.20576994867445697,0.6866180507486374
2 mcg,485.8179,0.20608498551796894,0.6859536479307557
2 mcg,486.05120000000005,0.20429611273618808,0.6897398968687001
2 mcg,486.28450000000004,0.20674837104607025,0.684557903533529
2 mcg,486.5178,0.20899894238347627,0.6798559115835986
2 mcg,486.7511,0.20975056434576045,0.6782968620038154
2 mcg,486.98440000000005,0.20691636931388147,0.6842051506030883
2 mcg,487.21770000000004,0.20915157116490513,0.6795388686129444
2 mcg,487.451,0.2050636124492965,0.6881113962599757
2 mcg,487.6843,0.20537340547697258,0.6874557954144124
2 mcg,487.91760000000005,0.2059756889705039,0.6861840357911224
2 mcg,488.15090000000004,0.20747514392786692,0.6830339254654764
2 mcg,488.3842,0.20661412040709815,0.6848400012804366
2 mcg,488.6175,0.20595991553985937,0.6862172949404551
2 mcg,488.85080000000005,0.20471671046051065,0.6888467056296942
2 mcg,489.08410000000003,0.20761239512304874,0.6827467212819408
2 mcg,489.3174,0.20936681318238015,0.6790921573945086
2 mcg,489.5507,0.21215413391678595,0.6733485013955638
2 mcg,489.78400000000005,0.20870573711229956,0.6804656124488359
2 mcg,490.01730000000003,0.20606442756307353,0.6859969730264338
2 mcg,490.2506,0.21091050546196233,0.6759017874936576
2 mcg,490.48390000000006,0.20787712669679703,0.6821932946794161
2 mcg,490.71720000000005,0.20700020693629606,0.6840292203824708
2 mcg,490.95050000000003,0.20809608776933342,0.6817360844984239
2 mcg,491.1838,0.20826421423680996,0.6813853478854295
2 mcg,491.41710000000006,0.2116695729068978,0.6743415664886444
2 mcg,491.65040000000005,0.20826901764241523,0.6813753314334916
2 mcg,491.88370000000003,0.2079054349076418,0.6821341575201568
2 mcg,492.117,0.20797566737922712,0.6819874734078845
2 mcg,492.35030000000006,0.20761330931066202,0.6827448089406207
2 mcg,492.58360000000005,0.20748147252327565,0.6830206784225062
2 mcg,492.81690000000003,0.20764447838877953,0.6826796130114469
2 mcg,493.0502,0.20669986529270146,0.6846598064044268
2 mcg,493.28350000000006,0.20725899850795437,0.6834866047221406
2 mcg,493.51680000000005,0.20686885417485623,0.6843048910558877
2 mcg,493.75010000000003,0.20761528654938088,0.6827406728870176
2 mcg,493.9834,0.20580399523521054,0.6865461986126332
2 mcg,494.21670000000006,0.2033112401203916,0.6918386106028797
2 mcg,494.45000000000005,0.20313283735528032,0.6922198652241852
2 mcg,494.68330000000003,0.2037785733664893,0.6908414825371573
2 mcg,494.9166,0.2070604023999194,0.6839029463188099
2 mcg,495.14990000000006,0.20755980191504186,0.6828567524463979
2 mcg,495.38320000000004,0.20613375856761573,0.6858508779003777
2 mcg,495.61650000000003,0.20798340506070356,0.681971315893403
2 mcg,495.8498,0.2071353264138578,0.6837458269479096
2 mcg,496.08310000000006,0.20828978134189158,0.6813320359365009
2 mcg,496.31640000000004,0.20807640496349988,0.6817771642627886
2 mcg,496.54970000000003,0.20632263958322306,0.6854531146996298
2 mcg,496.783,0.20435178045744695,0.689621574054781
2 mcg,497.01630000000006,0.20705545878634057,0.6839133153208177
2 mcg,497.24960000000004,0.20755445657205385,0.682867937092149
2 mcg,497.48290000000003,0.20659636608342968,0.6848773217505407
2 mcg,497.7162,0.20837452767452502,0.6811553715842379
2 mcg,497.94950000000006,0.20797197416249447,0.6819951856460957
2 mcg,498.18280000000004,0.20515989721472028,0.6879075271881274
2 mcg,498.41610000000003,0.20540230535838233,0.687394686353124
2 mcg,498.6494,0.2074150933544462,0.6831596436941081
2 mcg,498.88270000000006,0.2088927775981657,0.680076575354715
2 mcg,499.11600000000004,0.20797152641600347,0.6819961206472681
2 mcg,499.3493,0.20766537295888476,0.6826359136073675
2 mcg,499.5826,0.20689265936762136,0.6842549179987929
2 mcg,499.81590000000006,0.20795824640094174,0.6820238533927448
2 mcg,500.04920000000004,0.20957280347099982,0.6786650769784942
2 mcg,500.2825,0.2098258150137461,0.678141081307743
2 mcg,500.5158,0.20710171873769878,0.6838162968805644
2 mcg,500.74910000000006,0.20810315098147913,0.68172134389453
2 mcg,500.98240000000004,0.20601928983119666,0.6860921142180446
2 mcg,501.2157,0.20529305355046001,0.6876257454942054
2 mcg,501.449,0.2068857483240727,0.6842694254163955
2 mcg,501.68230000000005,0.2082849013099245,0.6813422111633842
2 mcg,501.91560000000004,0.2070361088211905,0.6839539033634304
2 mcg,502.1489,0.2073039260312034,0.6833924729300576
2 mcg,502.3822,0.20815747493977932,0.6816079889722064
2 mcg,502.61550000000005,0.20973841036668173,0.6783220278907242
2 mcg,502.84880000000004,0.20839299548547296,0.6811168826524134
2 mcg,503.0821,0.20899218039259815,0.6798699630558203
2 mcg,503.3154,0.21001149203329228,0.677756939598995
2 mcg,503.54870000000005,0.20855982824181374,0.6807693395001765
2 mcg,503.78200000000004,0.2082005526106011,0.6815181221097468
2 mcg,504.0153,0.20850680182540215,0.680879773078442
2 mcg,504.2486,0.20763626953145464,0.6826967824153128
2 mcg,504.48190000000005,0.20792198719383959,0.6820995827606277
2 mcg,504.71520000000004,0.2097379893350797,0.6783228996999683
2 mcg,504.9485,0.21021372251722437,0.6773389371232587
2 mcg,505.1818,0.21190395350030378,0.6738609405645754
2 mcg,505.41510000000005,0.20809742995221858,0.6817332833850192
2 mcg,505.64840000000004,0.21137633374803755,0.6749436390626323
2 mcg,505.8817,0.2130743739559564,0.6714687789049487
2 mcg,506.115,0.21154665266302375,0.6745938421903046
2 mcg,506.34830000000005,0.21248312105129263,0.6726755631450995
2 mcg,506.58160000000004,0.21058179214427342,0.6765791825955546
2 mcg,506.8149,0.2125987434184009,0.6724393067368393
2 mcg,507.0482,0.21549006055465392,0.6665727568063483
2 mcg,507.28150000000005,0.21174283961446672,0.6741912670350574
2 mcg,507.51480000000004,0.2122960572344006,0.6730580714828179
2 mcg,507.7481,0.21377494905011596,0.6700431884009819
2 mcg,507.9814,0.21139505371111678,0.6749051786704998
2 mcg,508.21470000000005,0.21237631591407902,0.6728939171637331
2 mcg,508.44800000000004,0.21229643208710347,0.6730573046465479
2 mcg,508.6813,0.21451211889668342,0.6685481672495052
2 mcg,508.9146,0.2137478866765231,0.6700981704442887
2 mcg,509.14790000000005,0.2103826164207625,0.6769901480945123
2 mcg,509.38120000000004,0.21125589541597767,0.6751911625633488
2 mcg,509.6145,0.2112815643872804,0.6751383961524757
2 mcg,509.8478,0.20981377547003477,0.6781660012986993
2 mcg,510.08110000000005,0.21257301813160479,0.6724918612624449
2 mcg,510.31440000000003,0.2101042361930776,0.6775651911127011
2 mcg,510.5477,0.21093244813332757,0.6758566067882813
2 mcg,510.78100000000006,0.21674529064750125,0.6640503299210601
2 mcg,511.01430000000005,0.2104152698808951,0.6769227465317158
2 mcg,511.24760000000003,0.21338176397745134,0.6708426989807901
2 mcg,511.4809,0.2121383465143929,0.6733808205247601
2 mcg,511.71420000000006,0.21048489147416138,0.6767790722030803
2 mcg,511.94750000000005,0.21285178531231108,0.6719227027899526
2 mcg,512.1808,0.2123034626949586,0.6730429223811084
2 mcg,512.4141,0.21263267784939388,0.6723699913691549
2 mcg,512.6474000000001,0.21247922338969027,0.6726835296529485
2 mcg,512.8807,0.21182857255100795,0.6740154603554926
2 mcg,513.114,0.20989562076715917,0.6779966223823344
2 mcg,513.3473,0.20981243811381445,0.6781687695072051
2 mcg,513.5806,0.21077393414275258,0.6761830981934237
2 mcg,513.8139,0.21364939591046028,0.6702983308043067
2 mcg,514.0472,0.211580122458485,0.6745251358433456
2 mcg,514.2805,0.212009553539239,0.6736445685245935
2 mcg,514.5138000000001,0.21391740788805302,0.6697538725481319
2 mcg,514.7471,0.21662498290736198,0.664291458545718
2 mcg,514.9804,0.2156990539915088,0.6661517596131179
2 mcg,515.2137,0.213445490758554,0.6707130156520855
2 mcg,515.447,0.2151621107702737,0.6672342038799397
2 mcg,515.6803,0.21880825621586464,0.6599362949467288
2 mcg,515.9136,0.21400191864276397,0.6695823329488007
2 mcg,516.1469,0.21348923763783467,0.6706240136240241
2 mcg,516.3802000000001,0.21421240693753318,0.669155378936171
2 mcg,516.6135,0.2150741526904697,0.6674117793772844
2 mcg,516.8468,0.2168166012334951,0.6639074677606275
2 mcg,517.0801,0.21780961596369053,0.6619229507153125
2 mcg,517.3134,0.21593600286346715,0.6656749420039483
2 mcg,517.5467,0.21426145194244095,0.6690559564176302
2 mcg,517.78,0.21223306489187,0.6731869541697203
2 mcg,518.0133,0.21767639387918924,0.6621886658779753
2 mcg,518.2466000000001,0.21634436089979414,0.6648544203729042
2 mcg,518.4799,0.21307632888190875,0.6714647943354151
2 mcg,518.7132,0.21409116840313036,0.6694012476653761
2 mcg,518.9465,0.21435952694795124,0.6688572100354099
2 mcg,519.1798,0.21605394596826744,0.665437797408318
2 mcg,519.4131,0.21644786739913502,0.6646466888129425
2 mcg,519.6464,0.2124449279326298,0.6727536331184338
2 mcg,519.8797,0.21481340338479527,0.6679386241156426
2 mcg,520.113,0.21625075288670026,0.6650423718447888
2 mcg,520.3463,0.21753878145319938,0.6624633085036365
2 mcg,520.5796,0.2140951188614133,0.6693932340400717
2 mcg,520.8129,0.21166763378530806,0.6743455451127429
2 mcg,521.0462,0.2156919018217327,0.6661661602296622
2 mcg,521.2795,0.21706179544700943,0.6634166090035447
2 mcg,521.5128,0.21416007237555712,0.669261495050953
2 mcg,521.7461,0.21079423262915165,0.6761412756777039
2 mcg,521.9794,0.2100329947313535,0.6777124752462113
2 mcg,522.2127,0.2128255625210922,0.6719762100465582
2 mcg,522.446,0.21150042038025862,0.6746887650802146
2 mcg,522.6793,0.21212150361442805,0.6734153030642491
2 mcg,522.9126,0.21289523148123268,0.6718340659669393
2 mcg,523.1459,0.21120524008678976,0.6752953109841239
2 mcg,523.3792,0.211068788662377,0.6755759822956341
2 mcg,523.6125,0.2116452083609356,0.6743915594883949
2 mcg,523.8458,0.2087797219094798,0.6803116852219008
2 mcg,524.0791,0.20852357130020294,0.6808448456926033
2 mcg,524.3124,0.21111790477257364,0.6754749328970676
2 mcg,524.5457,0.20644108567179953,0.6852038656453338
2 mcg,524.779,0.20454966643776984,0.6892012243756003
2 mcg,525.0123,0.2131289309409128,0.6713575934806546
2 mcg,525.2456,0.210257221722436,0.6772490785248618
2 mcg,525.4789,0.20412302274248562,0.6901080090706424
2 mcg,525.7122,0.2111115105009157,0.6754880868688024
2 mcg,525.9455,0.21127917107209326,0.6751433156989078
2 mcg,526.1788,0.20927095072140223,0.6792910526788891
2 mcg,526.4121,0.20208518153532318,0.6944655311823065
2 mcg,526.6454,0.2052136332511445,0.6877937904946069
2 mcg,526.8787,0.20992541808326726,0.6779349732090656
2 mcg,527.112,0.2113835183763021,0.6749288777536081
2 mcg,527.3453,0.20738392140070505,0.6832249177523572
2 mcg,527.5786,0.20578146773789663,0.6865937394937597
2 mcg,527.8119,0.205015115315627,0.6882141181824406
2 mcg,528.0452,0.20772605465667182,0.682509027374591
2 mcg,528.2785,0.20943831080972886,0.6789438735099543
2 mcg,528.5118,0.2082228051605446,0.6814717070397102
2 mcg,528.7451,0.20809272066950069,0.6817431116594036
2 mcg,528.9784,0.20634614702582044,0.685403636023529
2 mcg,529.2117,0.20605396549572697,0.6860190230887238
2 mcg,529.445,0.2084796374878417,0.680936356798254
2 mcg,529.6783,0.20915571581965564,0.6795302624961322
2 mcg,529.9116,0.20484304890231908,0.6885787687115001
2 mcg,530.1449,0.20361999124207275,0.6911795855695391
2 mcg,530.3782,0.20735413914097633,0.6832872909575756
2 mcg,530.6115,0.20995174474611145,0.6778805119264462
2 mcg,530.8448,0.20735863670994947,0.6832778710915824
2 mcg,531.0781000000001,0.2053148305181136,0.6875796790777514
2 mcg,531.3114,0.20242782009119864,0.6937298017046681
2 mcg,531.5447,0.20807002675420427,0.681790476985862
2 mcg,531.778,0.20713041652614228,0.6837561214855491
2 mcg,532.0113,0.2065791340590778,0.6849135473887492
2 mcg,532.2446,0.2073130445897825,0.6833733702885593
2 mcg,532.4779,0.2098972734527954,0.6779932028282541
2 mcg,532.7112,0.2088557189625445,0.6801536282280676
2 mcg,532.9445000000001,0.20721895859914197,0.6835705132205736
2 mcg,533.1778,0.20814862583329652,0.6816264519162214
2 mcg,533.4111,0.20485349476416226,0.6885566226610716
2 mcg,533.6444,0.2103781159749155,0.6769994384994719
2 mcg,533.8777,0.21135865850996338,0.6749799561809546
2 mcg,534.111,0.20717511255725385,0.6836624165340706
2 mcg,534.3443,0.20664917878745026,0.6847663162413946
2 mcg,534.5776,0.2073172614434301,0.6833645366059096
2 mcg,534.8109000000001,0.21056482622761308,0.6766141737538286
2 mcg,535.0442,0.21121234417977275,0.6752807033139101
2 mcg,535.2775,0.21111480978124164,0.6754812997066999
2 mcg,535.5108,0.20880060939752576,0.6802682381525508
2 mcg,535.7441,0.2081779403012899,0.681565292659301
2 mcg,535.9774,0.2109881938441832,0.6757418456111947
2 mcg,536.2107,0.21185308314583207,0.6739652112311842
2 mcg,536.444,0.20822765276337019,0.68146159641494
2 mcg,536.6773000000001,0.2073455167808066,0.6833053505020665
2 mcg,536.9106,0.2109607130625667,0.6757984152651786
2 mcg,537.1439,0.2128902466631034,0.6718442348389091
2 mcg,537.3772,0.21340198272148658,0.6708015498553137
2 mcg,537.6105,0.21265908859877347,0.6723160517275342
2 mcg,537.8438,0.21101510173377647,0.6756864624039624
2 mcg,538.0771,0.2124610615933521,0.6727206528357328
2 mcg,538.3104,0.21052532063131846,0.6766956625402719
2 mcg,538.5437000000001,0.2113527626849352,0.6749920709436404
2 mcg,538.777,0.2119310666552301,0.6738053760499525
2 mcg,539.0103,0.2105876807942535,0.6765670382766679
2 mcg,539.2436,0.21323214958331127,0.671147314964408
2 mcg,539.4769,0.21439141175397358,0.6687926159128663
2 mcg,539.7102,0.21346154723305522,0.6706803470022044
2 mcg,539.9435,0.21165583266795507,0.6743697590321411
2 mcg,540.1768,0.2103416619322096,0.6770746989957034
2 mcg,540.4101,0.21252039949932033,0.6725993763676681
2 mcg,540.6434,0.21390478795171353,0.6697794942609328
2 mcg,540.8767,0.21387604380882796,0.6698378578982638
2 mcg,541.11,0.2089661659533114,0.6799240255122607
2 mcg,541.3433,0.21240371387737156,0.6728378938883655
2 mcg,541.5766,0.2136105775278856,0.6703772457995931
2 mcg,541.8099,0.2097035294381252,0.6783942600324968
2 mcg,542.0432,0.20900311946965433,0.6798472317915919
2 mcg,542.2765,0.21213239971312026,0.6733929951231779
2 mcg,542.5098,0.21336159527806975,0.6708837501402991
2 mcg,542.7431,0.20836597500227672,0.6811731974415262
2 mcg,542.9764,0.21075188508403786,0.6762285321104126
2 mcg,543.2097,0.21314569754370738,0.6713234293874099
2 mcg,543.443,0.21237061980960992,0.6729055654490125
2 mcg,543.6763,0.21075316135735933,0.6762259021136161
2 mcg,543.9096,0.20766682750155263,0.6826328717057107
2 mcg,544.1429,0.20899737187139278,0.6798591750799902
2 mcg,544.3762,0.2118139397524278,0.6740454618000886
2 mcg,544.6095,0.21428546573201923,0.6690072847045261
2 mcg,544.8428,0.2088349539029133,0.6801968092297395
2 mcg,545.0761,0.20858669955848286,0.6807133876281637
2 mcg,545.3094,0.21037683770730886,0.6770020773017633
2 mcg,545.5427,0.2134767649556546,0.670649387152661
2 mcg,545.776,0.20881555075393365,0.6802371620148816
2 mcg,546.0093,0.20849510329683285,0.6809041403839289
2 mcg,546.2426,0.2120767564638134,0.6735069273941618
2 mcg,546.4759,0.20823962364423854,0.6814366298074749
2 mcg,546.7092,0.21060989884546844,0.6765212204585385
2 mcg,546.9425,0.20969809300654618,0.6784055189886371
2 mcg,547.1758,0.21157941747736275,0.6745265829070761
2 mcg,547.4091,0.20952225026717686,0.6787698502387535
2 mcg,547.6424,0.20884498752807878,0.6801759437410652
2 mcg,547.8757,0.20684840571894336,0.684347822073926
2 mcg,548.109,0.21166533629143358,0.6743502590801513
2 mcg,548.3423,0.21262161187263529,0.6723925938108486
2 mcg,548.5756,0.20975778712486315,0.678281907292675
2 mcg,548.8089,0.20481245566661999,0.688643635280235
2 mcg,549.0422,0.20801235019494813,0.6819108791608554
2 mcg,549.2755,0.21152022469216625,0.6746481008550245
2 mcg,549.5088,0.20999046930927145,0.6778004158390356
2 mcg,549.7421,0.21080557977651804,0.6761178980416482
2 mcg,549.9754,0.21247980987203674,0.6726823309207091
2 mcg,550.2087,0.20748419117323202,0.6830149878568639
2 mcg,550.442,0.20847183151028192,0.6809526181295241
2 mcg,550.6753,0.21151213758383658,0.6746647056674963
2 mcg,550.9086,0.210264086563258,0.6772348991602034
2 mcg,551.1419,0.21234006785143633,0.6729680482037653
2 mcg,551.3752000000001,0.21159921123332615,0.6744859555293492
2 mcg,551.6085,0.21311035564978376,0.6713954461455589
2 mcg,551.8418,0.21791850057003392,0.6617058980033615
2 mcg,552.0751,0.21105164796960896,0.6756112523638101
2 mcg,552.3084,0.21325172113514113,0.6711074549952437
2 mcg,552.5417,0.21207346345801426,0.673513670921244
2 mcg,552.775,0.2106876540269932,0.6763609126360564
2 mcg,553.0083,0.21468591633496636,0.668196444891317
2 mcg,553.2416000000001,0.21509022556867996,0.6673793249823086
2 mcg,553.4749,0.21342925916033284,0.6707460431082406
2 mcg,553.7082,0.21368447591677864,0.6702270279930492
2 mcg,553.9415,0.2119609440116519,0.6737441549336172
2 mcg,554.1748,0.20894445236425563,0.6799691552194488
2 mcg,554.4081,0.21566918185702133,0.6662119091656958
2 mcg,554.6414,0.2139618219973235,0.6696637125155954
2 mcg,554.8747,0.2148644648424931,0.6678354039543996
2 mcg,555.1080000000001,0.2157536908709018,0.666041766128834
2 mcg,555.3413,0.21263459264199924,0.672366080492771
2 mcg,555.5746,0.21514218151835418,0.6672744319896676
2 mcg,555.8079,0.21547362809011128,0.6666058757389471
2 mcg,556.0412,0.21619880262074698,0.6651467156400735
2 mcg,556.2745,0.21189869076140977,0.6738717266155471
2 mcg,556.5078,0.212140744133263,0.6733759120922309
2 mcg,556.7411,0.20744288422654178,0.6831014578904419
2 mcg,556.9744000000001,0.20874125296537216,0.6803917140166356
2 mcg,557.2077,0.2130893437847987,0.6714382680294645
2 mcg,557.441,0.21361794167895054,0.6703622739050311
2 mcg,557.6743,0.21188153942853605,0.6739068803518365
2 mcg,557.9076,0.2146419854248982,0.6682853231208286
2 mcg,558.1409,0.21623254171977202,0.6650789467109594
2 mcg,558.3742,0.21473242150181793,0.6681023784034985
2 mcg,558.6075,0.2125766757765638,0.6724843886237707
2 mcg,558.8408000000001,0.213327458730306,0.6709532401551818
2 mcg,559.0741,0.2161443371417764,0.6652561382487416
2 mcg,559.3074,0.21805764866083488,0.6614286752692243
2 mcg,559.5407,0.21751366679269868,0.6625134503130962
2 mcg,559.774,0.21711136607537196,0.6633174400434902
2 mcg,560.0073,0.20949926601440738,0.6788174942559249
2 mcg,560.2406,0.21211092012264499,0.673436972092001
2 mcg,560.4739,0.2239909691670754,0.6497694911299854
2 mcg,560.7072000000001,0.21912633256664638,0.6593054298276109
2 mcg,560.9405,0.2125178830246317,0.6726045189212501
2 mcg,561.1738,0.21701952628162302,0.6635011888480167
2 mcg,561.4071,0.22045408877199968,0.6566818418834748
