Concentration,Wavelength,Transmittance,Absorbance
1 mcg,573.772,0.10371983032519302,0.9841382023625074
1 mcg,574.0053,0.10751599104221152,0.9685269375631759
1 mcg,574.2386,0.11110735901669724,0.9542571753120468
1 mcg,574.4719,0.10755279308581381,0.9683783067455514
1 mcg,574.7052,0.10220046351722936,0.9905471345093444
1 mcg,574.9385,0.0998109497589317,1.0008218118286005
1 mcg,575.1718,0.10143614377429852,0.9938072694128194
1 mcg,575.4051000000001,0.10337947179368043,0.9855656911437191
1 mcg,575.6384,0.10273128964504216,0.9882972599028937
1 mcg,575.8717,0.10239360686724977,0.9897271584866695
1 mcg,576.105,0.10185876378090944,0.9920015989863418
1 mcg,576.3383,0.10068138697192244,0.9970508103058017
1 mcg,576.5716,0.10167177704026911,0.9927995856881794
1 mcg,576.8049,0.10189900404072874,0.991830060760301
1 mcg,577.0382,0.10436672707240971,0.9814379357401798
1 mcg,577.2715000000001,0.10805851520124629,0.9663410042624507
1 mcg,577.5048,0.10618624771144172,0.9739317255311294
1 mcg,577.7381,0.10583460071079484,0.9753723243507951
1 mcg,577.9714,0.10860954576221352,0.9641320026507936
1 mcg,578.2047,0.10865504632366066,0.9639500987072271
1 mcg,578.438,0.11023924453422693,0.957663771631485
1 mcg,578.6713,0.10993440472414492,0.9588663708746243
1 mcg,578.9046,0.11035561645325101,0.9572055588993956
1 mcg,579.1379000000001,0.10947919535260933,0.9606684032166622
1 mcg,579.3712,0.11042695473504019,0.9569249042893786
1 mcg,579.6045,0.11122199683304182,0.9538093120483065
1 mcg,579.8378,0.11188344299133832,0.9512341775424462
1 mcg,580.0711,0.10920306005517014,0.9617651917919536
1 mcg,580.3044,0.11151544463199245,0.9526649796656862
1 mcg,580.5377,0.11054424903077506,0.9564638462934715
1 mcg,580.771,0.11251857611240149,0.9487757723337085
1 mcg,581.0043000000001,0.11166051508065442,0.9521003731167017
1 mcg,581.2376,0.1121332484411838,0.9502655963827836
1 mcg,581.4709,0.11371701492807204,0.9441745490632126
1 mcg,581.7042,0.11354642548237351,0.9448265331106096
1 mcg,581.9375,0.11360015731990972,0.9446210671890723
1 mcg,582.1708,0.11482599092657866,0.939959798014649
1 mcg,582.4041,0.1158740114069999,0.9360139580670044
1 mcg,582.6374,0.11570563101390671,0.9366455048446328
1 mcg,582.8707,0.11715648813411081,0.9312336551436993
1 mcg,583.104,0.11794411798860457,0.9283237130131381
1 mcg,583.3373,0.11811633839800648,0.9276900246106904
1 mcg,583.5706,0.1179952489549059,0.9281354790854613
1 mcg,583.8039,0.11890785617282032,0.9247894508498418
1 mcg,584.0372,0.11924967351818863,0.9235428012978545
1 mcg,584.2705000000001,0.11925260534228468,0.9235321240411593
1 mcg,584.5038000000001,0.11974884818505652,0.921728655193398
1 mcg,584.7371,0.12029097228517369,0.9197669647952454
1 mcg,584.9704,0.1218831276962212,0.9140564096858155
1 mcg,585.2037,0.12188652397955044,0.9140443082031344
1 mcg,585.437,0.1222371331130456,0.9127968443687213
1 mcg,585.6703,0.12094570015142589,0.9174095670185395
1 mcg,585.9036,0.1221994917369719,0.9129306004460629
1 mcg,586.1369000000001,0.12399763701060698,0.9065865909912524
1 mcg,586.3702000000001,0.12542911242827368,0.9016016509091214
1 mcg,586.6035,0.1255525598521667,0.9011744281654192
1 mcg,586.8368,0.12465083246383277,0.9043048167731903
1 mcg,587.0701,0.12506935281455753,0.9028490974539014
1 mcg,587.3034,0.12850414330836016,0.8910828693214151
1 mcg,587.5367,0.1277956711693646,0.8934838568121894
1 mcg,587.77,0.12716184345090306,0.8956431847935047
1 mcg,588.0033000000001,0.1267317131434664,0.8971146943523893
1 mcg,588.2366000000001,0.12742019259261042,0.8947617428276334
1 mcg,588.4699,0.12718405228564486,0.895567341820891
1 mcg,588.7032,0.12916434562742654,0.8888573519309415
1 mcg,588.9365,0.13065896764077936,0.8838607775688613
1 mcg,589.1698,0.1306619535143886,0.8838508530023437
1 mcg,589.4031,0.12815347918465028,0.8922695988423254
1 mcg,589.6364,0.12916026653841503,0.8888710674327993
1 mcg,589.8697000000001,0.1300303421161985,0.8859552948003674
1 mcg,590.1030000000001,0.13147284568929038,0.8811639367945495
1 mcg,590.3363,0.13108437367493428,0.882449076664081
1 mcg,590.5696,0.1305048992282634,0.8843731843574075
1 mcg,590.8029,0.1308487928691762,0.8832302795405229
1 mcg,591.0362,0.13212064429995954,0.8790293170935901
1 mcg,591.2695,0.13183853624104638,0.8799576274458473
1 mcg,591.5028000000001,0.13310003171705262,0.8758218410351724
1 mcg,591.7361000000001,0.13230951130951454,0.8784089346427143
1 mcg,591.9694000000001,0.1330495128584485,0.8759867112161251
1 mcg,592.2027,0.13446581248699088,0.8713881196433472
1 mcg,592.436,0.13428166760793156,0.8719832740041145
1 mcg,592.6693,0.13404760251923956,0.8727409490960653
1 mcg,592.9026,0.1365349441617811,0.864756182949793
1 mcg,593.1359,0.13602684654079253,0.8663753699099559
1 mcg,593.3692000000001,0.13567712266505375,0.8674933751694667
1 mcg,593.6025000000001,0.1353735874646779,0.8684660619233832
1 mcg,593.8358000000001,0.1359341293841557,0.8666714899759191
1 mcg,594.0691,0.1364181816744239,0.8651277435017398
1 mcg,594.3024,0.13813687193857574,0.8596903826660299
1 mcg,594.5357,0.1372634560088952,0.8624450706741298
1 mcg,594.769,0.13692686213801,0.8635113441675673
1 mcg,595.0023,0.13630018290827825,0.8655035613626658
1 mcg,595.2356000000001,0.13719730714034908,0.8626544127222997
1 mcg,595.4689000000001,0.13701887133853582,0.8632196142028904
1 mcg,595.7022000000001,0.13765442324130742,0.861209828887955
1 mcg,595.9355,0.13769816754177447,0.8610718392041583
1 mcg,596.1688,0.13770359983856786,0.8610547062965217
1 mcg,596.4021,0.1371152826239799,0.8629141368270681
1 mcg,596.6354,0.1380269213476076,0.8600361987260882
1 mcg,596.8687,0.1381123683972715,0.8597674272420837
1 mcg,597.1020000000001,0.13840744220369447,0.8588405571256446
1 mcg,597.3353000000001,0.13852801320338345,0.8584623944734552
1 mcg,597.5686000000001,0.1405222451215983,0.8522549201087897
1 mcg,597.8019,0.1403152958510255,0.8528949837000088
1 mcg,598.0352,0.13935324934834606,0.8558829002366194
1 mcg,598.2685,0.13784659510187494,0.8606039567742377
1 mcg,598.5018,0.1413434852683569,0.8497242039923341
1 mcg,598.7351,0.1405964103697234,0.8520257673426689
1 mcg,598.9684000000001,0.1412311925832709,0.8500693736050459
1 mcg,599.2017000000001,0.13934883066552486,0.8558966712825089
1 mcg,599.4350000000001,0.14012936019976283,0.853470860882349
1 mcg,599.6683,0.14056211622669315,0.8521317129622721
1 mcg,599.9016,0.14061512590233724,0.8519679599521199
1 mcg,600.1349,0.14102678640467356,0.8506983903029522
1 mcg,600.3682,0.14065540917175087,0.8518435615558615
1 mcg,600.6015,0.13880569598754813,0.8575927119416487
1 mcg,600.8348000000001,0.14012822630416963,0.8534743751108509
1 mcg,601.0681000000001,0.14073325268611045,0.8516032746205064
1 mcg,601.3014000000001,0.14093675334933406,0.850975737228628
1 mcg,601.5347,0.14119052041713318,0.8501944609947875
1 mcg,601.768,0.14155586716503346,0.8490721254186822
1 mcg,602.0013,0.14010266267453944,0.8535536107965176
1 mcg,602.2346,0.13976932121904975,0.8545881439509327
1 mcg,602.4679,0.13916785109805116,0.8564610786857264
1 mcg,602.7012000000001,0.14082677277330727,0.851314773017738
1 mcg,602.9345000000001,0.14124014902227558,0.8500418328852233
1 mcg,603.1678,0.14116580489087902,0.8502704912851322
1 mcg,603.4011,0.13793560813940833,0.8603236060343692
1 mcg,603.6344,0.14023033633691132,0.8531580243255582
1 mcg,603.8677,0.14102169777642484,0.8507140611063287
1 mcg,604.101,0.13869882777705064,0.8579272093817243
1 mcg,604.3343,0.13816081255618315,0.8596151212452526
1 mcg,604.5676000000001,0.13818068517474122,0.8595526581793252
1 mcg,604.8009000000001,0.13964071759145721,0.8549879280817962
1 mcg,605.0342,0.14165363550718094,0.848772274934955
1 mcg,605.2675,0.14212160783790498,0.8473398879320758
1 mcg,605.5008,0.14074717656344823,0.851560308485237
1 mcg,605.7341,0.1394185134774791,0.8556795521544519
1 mcg,605.9674,0.14010296651501428,0.853552668943622
1 mcg,606.2007,0.14145692265055929,0.8493757940863031
1 mcg,606.4340000000001,0.1395927861461879,0.8551370245341626
1 mcg,606.6673000000001,0.13819884964718868,0.8594955719687486
1 mcg,606.9006,0.14103759456447415,0.8506651076591311
1 mcg,607.1339,0.14227924063858957,0.8468584613619276
1 mcg,607.3672,0.1404097695372968,0.852602673484497
1 mcg,607.6005,0.13928724514412807,0.856088651107559
1 mcg,607.8338,0.14114673667274422,0.850329158334654
1 mcg,608.0671,0.14077204072633168,0.8514835935179998
1 mcg,608.3004000000001,0.14213756280539921,0.8472911355605461
1 mcg,608.5337000000001,0.13975253871802948,0.8546402940589496
1 mcg,608.767,0.14073671823975567,0.851592580258902
1 mcg,609.0003,0.14127381422584143,0.8499383292421332
1 mcg,609.2336,0.14010563848146382,0.8535443863979456
1 mcg,609.4669,0.13945693639146098,0.8555598796652859
1 mcg,609.7002,0.14118111758796317,0.8502233845570345
1 mcg,609.9335000000001,0.14207812580261284,0.8474727804432316
1 mcg,610.1668000000001,0.14182351592944623,0.8482517522866126
1 mcg,610.4001000000001,0.13837207759156953,0.8589515382849113
1 mcg,610.6334,0.13798543604020155,0.8601667496941151
1 mcg,610.8667,0.13837759648415834,0.858934217038873
1 mcg,611.1,0.13850458287516895,0.8585358563145601
1 mcg,611.3333,0.13922948547550537,0.8562687817996234
1 mcg,611.5666,0.14079773770356144,0.8514043232532315
1 mcg,611.7999000000001,0.14170907630697607,0.8486023327885349
1 mcg,612.0332000000001,0.13966647363719412,0.8549078319802839
1 mcg,612.2665000000001,0.13875718539738277,0.8577445181322464
1 mcg,612.4998,0.13820980670717017,0.8594611404082243
1 mcg,612.7331,0.13874602832102148,0.8577794399382721
1 mcg,612.9664,0.13898099489461016,0.8570445837510221
1 mcg,613.1997,0.13929223662802723,0.8560730880524456
1 mcg,613.433,0.13964967180407709,0.8549600806135009
1 mcg,613.6663000000001,0.13773093605470685,0.8609685009277886
1 mcg,613.8996000000001,0.14035826000311322,0.852762024296261
1 mcg,614.1329000000001,0.14042899789973148,0.852543203263981
1 mcg,614.3662,0.1396292180020837,0.8550236942533412
1 mcg,614.5995,0.1386830514497628,0.8579766111084145
1 mcg,614.8328,0.1376911473131414,0.8610939812873347
1 mcg,615.0661,0.13837743160372387,0.8589347345121298
1 mcg,615.2994,0.1403237732897584,0.852868745693485
1 mcg,615.5327000000001,0.13635106095930824,0.8653414784265652
1 mcg,615.7660000000001,0.14010334854757137,0.8535514847117005
1 mcg,615.9993000000001,0.13727161011581265,0.8624192722674625
1 mcg,616.2326,0.13857776327429697,0.8583064527115849
1 mcg,616.4659,0.1379898162080149,0.8601529638006641
1 mcg,616.6992,0.13704155624051526,0.863147718177173
1 mcg,616.9325,0.13455776402331962,0.8710912382554539
1 mcg,617.1658,0.13941546979874617,0.8556890334440919
1 mcg,617.3991000000001,0.1378649732932047,0.8605460589708183
1 mcg,617.6324000000001,0.13682518886772813,0.8638339437032316
1 mcg,617.8657000000001,0.13569582043182069,0.8674335288424823
1 mcg,618.099,0.1367931215815368,0.8639357398548372
1 mcg,618.3323,0.13755749085763305,0.8615157546050598
1 mcg,618.5656,0.13652836938861865,0.8647770966907686
1 mcg,618.7989,0.13650276262441288,0.8648585590232475
1 mcg,619.0322,0.1358908274127191,0.866809857016467
1 mcg,619.2655000000001,0.13591607629529737,0.8667291714248951
1 mcg,619.4988000000001,0.1380198485780004,0.8600584533955682
1 mcg,619.7321000000001,0.1368161810859506,0.8638625360898452
1 mcg,619.9654,0.13469375131670178,0.8706525515050982
1 mcg,620.1987,0.135285824643513,0.8687477067402926
1 mcg,620.432,0.135470784935703,0.8681543528281624
1 mcg,620.6653,0.13365395971152685,0.8740181700507912
1 mcg,620.8986,0.1344164158067546,0.8715476891770306
1 mcg,621.1319000000001,0.1377008385817516,0.8610634149332114
1 mcg,621.3652000000001,0.13574589757962538,0.8672732864938331
1 mcg,621.5985000000001,0.1347110640483499,0.8705967334691688
1 mcg,621.8318,0.13404970929083113,0.8727341235201526
1 mcg,622.0651,0.1353594847237882,0.868511307541173
1 mcg,622.2984,0.13409063459023415,0.8726015538994701
1 mcg,622.5317,0.13334555024879388,0.8750214721723666
1 mcg,622.765,0.13765004078823231,0.8612236555812096
1 mcg,622.9983000000001,0.13591159627739915,0.8667434867227732
1 mcg,623.2316000000001,0.13502190543743878,0.8695957675134981
1 mcg,623.4649000000001,0.13435091308500416,0.8717593776384697
1 mcg,623.6982,0.13685046290648947,0.8637537292191918
1 mcg,623.9315,0.13602194746474763,0.8663910115282232
1 mcg,624.1648,0.13400301672265838,0.8728854245362624
1 mcg,624.3981,0.13279372861967217,0.8768224346832341
1 mcg,624.6314,0.13611704931726057,0.8660874739100586
1 mcg,624.8647000000001,0.13519833622645952,0.8690286528626799
1 mcg,625.0980000000001,0.13645106577742963,0.8650230678398231
1 mcg,625.3313,0.13565117159051884,0.867576450976472
1 mcg,625.5646,0.1355925594378994,0.8677641414698506
1 mcg,625.7979,0.1355213011881993,0.8679924371776097
1 mcg,626.0312,0.13693468447380971,0.8634865345707738
1 mcg,626.2645,0.13508593238450542,0.8693898752998609
1 mcg,626.4978,0.13446698492871548,0.8713843329354689
1 mcg,626.7311000000001,0.13492934788917713,0.8698935785704823
1 mcg,626.9644000000001,0.13454498707676807,0.8711324786914166
1 mcg,627.1977,0.13629610042814824,0.8655165696001325
1 mcg,627.431,0.13681085251951078,0.8638794508439984
1 mcg,627.6643,0.13527910258483297,0.8687692864255997
1 mcg,627.8976,0.13578899955098947,0.8671354114090641
1 mcg,628.1309,0.13592859581628022,0.8666891694720112
1 mcg,628.3642,0.13733905463205062,0.8622059463804099
1 mcg,628.5975000000001,0.1338806017810472,0.8732823441959401
1 mcg,628.8308000000001,0.1336828964215929,0.8739241534326789
1 mcg,629.0641,0.1345828108421738,0.8710104054397074
1 mcg,629.2974,0.13752066665904908,0.8616320309861832
1 mcg,629.5307,0.13796410345491142,0.8602338969277118
1 mcg,629.764,0.13508273148092595,0.8694001661658839
1 mcg,629.9973,0.1339609034868566,0.873021932063545
1 mcg,630.2306000000001,0.13641321118972197,0.865143567590427
1 mcg,630.4639000000001,0.1355869375438347,0.8677821484179987
1 mcg,630.6972000000001,0.1362757956907382,0.8655812735226979
1 mcg,630.9305,0.1369758824525816,0.8633558929881442
1 mcg,631.1638,0.13575995641580105,0.867228310115691
1 mcg,631.3971,0.13458218723259094,0.8710124178128067
1 mcg,631.6304,0.13190595109418943,0.8797356102984804
1 mcg,631.8637,0.13130150335753818,0.8817303013580042
1 mcg,632.0970000000001,0.13699447130933537,0.8632969593275157
1 mcg,632.3303000000001,0.135303687201727,0.8686903681507561
1 mcg,632.5636000000001,0.13591389335438012,0.866736146661628
1 mcg,632.7969,0.13377278202021461,0.8736322409843726
1 mcg,633.0302,0.1327982884218676,0.8768075223605347
1 mcg,633.2635,0.13356662868746813,0.8743020357770452
1 mcg,633.4968,0.13468886688594625,0.8706683007122203
1 mcg,633.7301,0.13561664645196356,0.8676869991229544
1 mcg,633.9634000000001,0.1347502360674889,0.8704704653047266
1 mcg,634.1967000000001,0.13371656436646392,0.873814790439136
1 mcg,634.4300000000001,0.13312507584467945,0.8757401317887072
1 mcg,634.6633,0.13366683462445114,0.8739763363905537
1 mcg,634.8966,0.13759054307727556,0.8614114151593502
1 mcg,635.1299,0.13599504292124046,0.8664769215649809
1 mcg,635.3632,0.13122967646373665,0.8819679418883962
1 mcg,635.5965,0.13339927959699285,0.8748465157560181
1 mcg,635.8298000000001,0.13649948023048888,0.8648690023482092
1 mcg,636.0631000000001,0.13713615128144194,0.8628480431504085
1 mcg,636.2964000000001,0.13571746990158082,0.8673642452398896
1 mcg,636.5297,0.13376803341562035,0.8736476576434636
1 mcg,636.763,0.13582105686087567,0.8670328944917098
1 mcg,636.9963,0.13870551327949723,0.8579062762066282
1 mcg,637.2296,0.13768455157849438,0.8611147855280384
1 mcg,637.4629,0.13584223184044433,0.8669651917347885
1 mcg,637.6962000000001,0.13644278040707433,0.8650494391976038
1 mcg,637.9295000000001,0.139799294167368,0.8544950212941361
1 mcg,638.1628000000001,0.13802264366077036,0.8600496584523429
1 mcg,638.3961,0.13735142548672527,0.8621668289423179
1 mcg,638.6294,0.13881625075443624,0.8575596895017927
1 mcg,638.8627,0.1385446573547323,0.8584102170928359
1 mcg,639.096,0.13623111822702058,0.865723678541733
1 mcg,639.3293,0.13575821074576852,0.8672338945292151
1 mcg,639.5626000000001,0.13735726113461008,0.8621483774713706
1 mcg,639.7959000000001,0.13716062038378976,0.8627705592187497
1 mcg,640.0292000000001,0.13793390063842095,0.8603289821867389
1 mcg,640.2625,0.13805660068110367,0.8599428242956344
1 mcg,640.4958,0.13811611352625416,0.8597556508398825
1 mcg,640.7291,0.13895021879845673,0.8571407650227187
1 mcg,640.9624,0.13760895261918962,0.8613533106743885
1 mcg,641.1957,0.13690742291861122,0.8635730044211752
1 mcg,641.4290000000001,0.1395836255219792,0.8551655255706383
1 mcg,641.6623000000001,0.13713724258721607,0.8628445871237841
1 mcg,641.8956000000001,0.1392205802647785,0.8562965604526462
1 mcg,642.1289,0.13767495963544454,0.8611450421763059
1 mcg,642.3622,0.13909360197105433,0.8566928462306055
1 mcg,642.5955,0.13654086399517731,0.8647373533727938
1 mcg,642.8288,0.13906951328978043,0.8567680652715622
1 mcg,643.0621,0.14001473004745443,0.8538262725945271
1 mcg,643.2954000000001,0.14207419491507203,0.8474847962716701
1 mcg,643.5287000000001,0.13785174773444267,0.8605877233803865
1 mcg,643.7620000000001,0.13995111430936388,0.854023639273694
1 mcg,643.9953,0.14190799790276906,0.8479931271136587
1 mcg,644.2286,0.1405916951884443,0.8520403325192919
1 mcg,644.4619,0.14024600617353059,0.8531094974264819
1 mcg,644.6952,0.1403387186958205,0.8528224929338605
1 mcg,644.9285,0.14080814203706474,0.8513722319869937
1 mcg,645.1618000000001,0.13920090357801987,0.8563579456329684
1 mcg,645.3951000000001,0.13924979473644275,0.8562054363330195
1 mcg,645.6284,0.13642797040348506,0.865096581684096
1 mcg,645.8617,0.13539282669692512,0.8684043445760455
1 mcg,646.095,0.1405405205811773,0.8521984421100711
1 mcg,646.3283,0.13741173406200521,0.8619761797889223
1 mcg,646.5616,0.1350616790453061,0.8694678555666827
1 mcg,646.7949,0.13671410853201096,0.8641866650852069
1 mcg,647.0282000000001,0.13861527035055007,0.858188923665956
1 mcg,647.2615000000001,0.1320706467530107,0.8791936954038763
1 mcg,647.4948,0.13521379660544555,0.8689789926849448
1 mcg,647.7281,0.135618465806039,0.8676811729197831
1 mcg,647.9614,0.13163593709811236,0.8806255305336982
1 mcg,648.1947,0.13246076004538096,0.8779127573476543
1 mcg,648.428,0.13638686864617441,0.865227441622608
1 mcg,648.6613,0.1403953825731253,0.8526471753685225
1 mcg,648.8946000000001,0.14096627302663697,0.8508847823128763
1 mcg,649.1279000000001,0.14339598780378562,0.8434629999865804
1 mcg,649.3612,0.14211913172699445,0.8473474544850387
1 mcg,649.5945,0.14346432766530728,0.8432560726166104
1 mcg,649.8278,0.15159605221595537,0.8193121082234257
1 mcg,650.0611,0.1555061449456087,0.8082524448156609
1 mcg,650.2944,0.15146755747711324,0.8196803778380662
1 mcg,650.5277000000001,0.1438125964889004,0.8422030726038275
1 mcg,650.7610000000001,0.14570984801289308,0.8365110948111878
1 mcg,650.9943000000001,0.15271368276221955,0.8161220495060446
1 mcg,651.2276,0.1536455109711923,0.8134801239134276
1 mcg,651.4609,0.15169694007975074,0.8190231793970671
1 mcg,651.6942,0.1496965706373448,0.8247881486905956
1 mcg,651.9275,0.14978946693090142,0.8245187247848775
1 mcg,652.1608,0.1456877963387054,0.8365768257504754
1 mcg,652.3941000000001,0.14515853324106695,0.8381574287914675
1 mcg,652.6274000000001,0.14871715613284023,0.8276389280211474
1 mcg,652.8607000000001,0.15786968512851027,0.8017012572329014
1 mcg,653.094,0.1683541002377745,0.7737763019729207
1 mcg,653.3273,0.16337475148410804,0.7868150600336649
1 mcg,653.5606,0.15693919613495375,0.8042685762396465
1 mcg,653.7939,0.1576148412833326,0.8024028910089818
1 mcg,654.0272,0.16079137519889267,0.7937372503884745
1 mcg,654.2605000000001,0.16108310993920047,0.792949994309231
1 mcg,654.4938000000001,0.1573328360269766,0.8031806288254977
1 mcg,654.7271000000001,0.15698332541522184,0.8041464753916896
1 mcg,654.9604,0.1655567729209447,0.7810530475786317
1 mcg,655.1937,0.1673547715825777,0.7763619006205688
1 mcg,655.427,0.169646750853545,0.7704544537311481
1 mcg,655.6603,0.17368779953001903,0.7602306869235489
1 mcg,655.8936,0.1708741618045679,0.7673236027799003
1 mcg,656.1269000000001,0.1685461465971472,0.7732811721298131
1 mcg,656.3602000000001,0.16906029541229614,0.7719583764829395
1 mcg,656.5935000000001,0.17624801013489674,0.7538757775553577
1 mcg,656.8268,0.1725226951642225,0.7631537658877435
1 mcg,657.0601,0.17003911481706543,0.7694511645321588
1 mcg,657.2934,0.17436960892229333,0.7585292064876633
1 mcg,657.5267,0.176508421221548,0.7532345695803904
1 mcg,657.76,0.17140149814705793,0.7659853864142392
1 mcg,657.9933000000001,0.1700813350744487,0.7693433437592173
1 mcg,658.2266000000001,0.17272052532969726,0.7626560497645983
1 mcg,658.4599000000001,0.1731349772048049,0.7616151858939193
1 mcg,658.6932,0.16705249288168625,0.7771470391118581
1 mcg,658.9265,0.1614020154843717,0.7920910463904305
1 mcg,659.1598,0.16443968846990373,0.7839933546594445
1 mcg,659.3931,0.17171108443119545,0.7652016690095885
1 mcg,659.6264,0.16972788993157603,0.7702467879229693
1 mcg,659.8597000000001,0.17287279814663656,0.7622733383872201
1 mcg,660.0930000000001,0.17516142429954942,0.7565615320633786
1 mcg,660.3263000000001,0.174186983580877,0.7589843015109474
1 mcg,660.5596,0.1833640376143856,0.7366858365891128
1 mcg,660.7929,0.1844520690827354,0.734116468731162
1 mcg,661.0262,0.17352193114647904,0.7606456276513514
1 mcg,661.2595,0.17208103698414554,0.7642669854940523
1 mcg,661.4928,0.17454603231861068,0.758090018873394
1 mcg,661.7261000000001,0.17620403564251877,0.7539841490612812
1 mcg,661.9594000000001,0.17152583396231638,0.7656704604472495
1 mcg,662.1927000000001,0.17105173790766356,0.7668725089686931
1 mcg,662.426,0.17173656351499914,0.7651372316748951
1 mcg,662.6593,0.17684843493749955,0.7523987792250586
1 mcg,662.8926,0.17517310147230317,0.7565325806964993
1 mcg,663.1259,0.17538266346632833,0.7560133387523302
1 mcg,663.3592,0.17714011639648916,0.7516830742888158
1 mcg,663.5925000000001,0.1791390950165531,0.7468096241056467
1 mcg,663.8258000000001,0.17528789952839033,0.7562480630815142
1 mcg,664.0591000000001,0.17598475398177263,0.7545249546198697
1 mcg,664.2924,0.18417135900870943,0.7347779072097771
1 mcg,664.5257,0.18587752473015082,0.7307731195114088
1 mcg,664.759,0.18066246936513766,0.7431320579565592
1 mcg,664.9923,0.17766765248024544,0.7503916359433173
1 mcg,665.2256,0.17575676488525185,0.755087949973607
1 mcg,665.4589000000001,0.1850647872626414,0.7326762076778095
1 mcg,665.6922000000001,0.18909369807745688,0.7233229446387863
1 mcg,665.9255,0.18733267535395284,0.7273864645455266
1 mcg,666.1588,0.17986369340504968,0.745056492825353
1 mcg,666.3921,0.16399195220514132,0.7851774641392373
1 mcg,666.6254,0.1705934283445155,0.768037702879429
1 mcg,666.8587,0.18783485541503595,0.7262238151059159
1 mcg,667.092,0.19365683875722886,0.7129671618223066
1 mcg,667.3253000000001,0.19724379881519047,0.704996641769638
1 mcg,667.5586000000001,0.20029961370847546,0.6983198882722714
1 mcg,667.7919,0.1951532484577991,0.7096242151972084
1 mcg,668.0252,0.19327034025025788,0.7138347887752615
1 mcg,668.2585,0.19668129635071643,0.7062369378838724
1 mcg,668.4918,0.1938369189626087,0.7125635019255022
1 mcg,668.7251,0.19220080615457522,0.7162447950870918
1 mcg,668.9584,0.19093509853557586,0.7191142303323127
1 mcg,669.1917000000001,0.19081025057544684,0.7193982981394008
1 mcg,669.4250000000001,0.193366110426032,0.7136196385500435
1 mcg,669.6583,0.20002392107009312,0.6989180634984447
1 mcg,669.8916,0.20372129983141238,0.6909635614973866
1 mcg,670.1249,0.19707933640448697,0.7053589087289467
1 mcg,670.3582,0.19401714669344192,0.7121598866405208
1 mcg,670.5915,0.20025893531668884,0.6984080971056086
1 mcg,670.8248000000001,0.1949734306865182,0.7100245665472726
1 mcg,671.0581000000001,0.19587103256203567,0.7080297872246448
1 mcg,671.2914000000001,0.19605685628417877,0.7076179654304967
1 mcg,671.5247,0.18770242196830575,0.7265301235390992
1 mcg,671.758,0.19919970961493524,0.70071129900832
1 mcg,671.9913,0.1941990893307626,0.711752810985954
1 mcg,672.2246,0.187729591341003,0.7264672652412371
1 mcg,672.4579,0.18576158505577597,0.7310440918666979
1 mcg,672.6912000000001,0.19259970589389583,0.7153443803929779
1 mcg,672.9245000000001,0.19181784036095792,0.7171110029526279
1 mcg,673.1578000000001,0.18032208084891885,0.7439510896742502
1 mcg,673.3911,0.18048470080039716,0.7435596061659089
1 mcg,673.6244,0.1858871997157198,0.7307505149307708
1 mcg,673.8577,0.18299471868082814,0.7375614440448225
1 mcg,674.091,0.1744456538826483,0.7583398460398644
1 mcg,674.3243,0.17975476867522552,0.745319579488248
1 mcg,674.5576000000001,0.19330936818319702,0.7137470986270029
1 mcg,674.7909000000001,0.19905643867065795,0.7010237701828077
1 mcg,675.0242000000001,0.19301916005701883,0.7143995785879517
1 mcg,675.2575,0.1871096107473795,0.7279039047107996
1 mcg,675.4908,0.18886420874916712,0.7238503364958144
1 mcg,675.7241,0.1913020273414663,0.7182804274711551
1 mcg,675.9574,0.20052785772447604,0.6978252858088425
1 mcg,676.1907,0.19914748498811338,0.7008251738777074
1 mcg,676.4240000000001,0.20324399690463726,0.6919822730386536
1 mcg,676.6573000000001,0.2083878587953978,0.6811275877322274
1 mcg,676.8906000000001,0.19479464701604463,0.7104229817661084
1 mcg,677.1239,0.19193223716402488,0.7168520745265468
1 mcg,677.3572,0.20020881040589159,0.6985168148363688
1 mcg,677.5905,0.19777969507748336,0.7038182970080622
1 mcg,677.8238,0.20501695292985248,0.6882102254834065
1 mcg,678.0571,0.22137813745460425,0.654865270772772
1 mcg,678.2904000000001,0.2125540582500666,0.6725305987242179
1 mcg,678.5237000000001,0.20128760764811834,0.6961829618013948
1 mcg,678.7570000000001,0.1994268378437379,0.7002163969614957
1 mcg,678.9903,0.18548790878522695,0.7316843950462528
1 mcg,679.2236,0.19354387290112537,0.7132205727684336
1 mcg,679.4569,0.17847841350898988,0.7484143031419325
1 mcg,679.6902,0.19247658042189977,0.7156221056998436
1 mcg,679.9235,0.1885664012689963,0.7245356872263358
1 mcg,680.1568000000001,0.19285382074664284,0.7147717526353953
1 mcg,680.3901000000001,0.16919878900028215,0.771602749644378
1 mcg,680.6234000000001,0.1770827684457286,0.7518236970427209
1 mcg,680.8567,0.18213502997144312,0.7396065184542925
1 mcg,681.09,0.17367748421391246,0.760256480433005
1 mcg,681.3233,0.17259868134405945,0.7629625266230465
1 mcg,681.5566,0.18381277847534497,0.7356243001946138
1 mcg,681.7899,0.16813654324376273,0.7743378855830125
1 mcg,682.0232000000001,0.16353555036143255,0.7863878231411231
1 mcg,682.2565000000001,0.17030913138024414,0.7687620660612593
1 mcg,682.4898000000001,0.16148154940163081,0.7918770922233884
1 mcg,682.7231,0.13469830636319194,0.8706378648690279
1 mcg,682.9564,0.12450911647939752,0.9047988486345357
