Concentration,Wavelength,Transmittance,Absorbance
1 mcg,576.123,0.7713670444042795,0.11273891970786182
1 mcg,576.3542,0.7575874434199192,0.12056723212863818
1 mcg,576.5853999999999,0.732542756365978,0.13516702174259662
1 mcg,576.8166,0.6966461867713077,0.15698773574202435
1 mcg,577.0478,0.6602649541532807,0.180281753797366
1 mcg,577.279,0.6332645052905451,0.19841485365665015
1 mcg,577.5101999999999,0.6227408550849741,0.20569264133508386
1 mcg,577.7414,0.6188876346733413,0.20838819439036982
1 mcg,577.9726,0.6153932648647875,0.21084726117283728
1 mcg,578.2038,0.6087170671201919,0.21558452139105289
1 mcg,578.435,0.5979524234983924,0.22333336958031208
1 mcg,578.6662,0.580740440821602,0.23601793009870772
1 mcg,578.8974000000001,0.5628465240906181,0.2496100115913372
1 mcg,579.1286,0.5489302494989831,0.2604828362096198
1 mcg,579.3598,0.5390587026277809,0.2683639382657143
1 mcg,579.5909999999999,0.5326459825588347,0.2735613442629216
1 mcg,579.8222,0.5261867293199535,0.2788601092259759
1 mcg,580.0534,0.5218542594905036,0.28245076737413355
1 mcg,580.2846,0.5179332273121826,0.28572622650781215
1 mcg,580.5157999999999,0.5160304588497978,0.28732466325653266
1 mcg,580.747,0.5151963449087732,0.2880272267654445
1 mcg,580.9782,0.5151510552584531,0.288065406209059
1 mcg,581.2094,0.5155319389164971,0.2877444235608531
1 mcg,581.4405999999999,0.5174773602248267,0.2861086459570537
1 mcg,581.6718,0.5200930400023299,0.28391895800906947
1 mcg,581.903,0.5235887400990439,0.2810097016274567
1 mcg,582.1342,0.5274501194333526,0.27781860499545824
1 mcg,582.3653999999999,0.5312129182796028,0.2747313721390426
1 mcg,582.5966,0.5347004278705737,0.27188946837440264
1 mcg,582.8278,0.5389070766347689,0.2684861134474859
1 mcg,583.059,0.539900202352873,0.26768650975654107
1 mcg,583.2901999999999,0.537778440531025,0.2693966125740226
1 mcg,583.5214,0.5328873620100059,0.27336457939204073
1 mcg,583.7526,0.5253827549003712,0.2795241865452354
1 mcg,583.9838,0.5141743506813016,0.28888959170601547
1 mcg,584.2149999999999,0.5051354802811931,0.2965921259458324
1 mcg,584.4462,0.4990351110669877,0.3018688972499445
1 mcg,584.6774,0.4970366181114553,0.30361161436945067
1 mcg,584.9086,0.49634848933967735,0.30421329557844284
1 mcg,585.1397999999999,0.4976073757197488,0.30311319099680545
1 mcg,585.371,0.5016310457794397,0.29961559300377755
1 mcg,585.6022,0.5074766405144887,0.2945839438170001
1 mcg,585.8334,0.5104279013072706,0.2920655939800843
1 mcg,586.0645999999999,0.5098559456304467,0.2925525118531908
1 mcg,586.2958,0.5043743836811723,0.2972469786184234
1 mcg,586.527,0.49038210728757914,0.30946538442772237
1 mcg,586.7582,0.46998618958469673,0.32791490350104807
1 mcg,586.9893999999999,0.4491241473576332,0.34763359427541307
1 mcg,587.2206,0.43297634988748646,0.3635358251105404
1 mcg,587.4518,0.42175033128709205,0.3749445675981152
1 mcg,587.683,0.41692432369905097,0.3799427670465847
1 mcg,587.9141999999999,0.4175146482990576,0.37932828290169524
1 mcg,588.1454,0.41993870211233064,0.37681409835736807
1 mcg,588.3766,0.42258312189819935,0.3740878527944902
1 mcg,588.6078,0.42493327934517344,0.37167925509547306
1 mcg,588.8389999999999,0.4269467147544398,0.36962632387929617
1 mcg,589.0702,0.4273389516377345,0.3692275197492832
1 mcg,589.3014000000001,0.42636163635409774,0.3702218796598965
1 mcg,589.5326,0.42662323759679155,0.3699554928031243
1 mcg,589.7638,0.4302926456744063,0.36623607657679347
1 mcg,589.9949999999999,0.4350497780585586,0.3614610485641488
1 mcg,590.2262000000001,0.44397193086790754,0.35264448631448536
1 mcg,590.4574,0.4554507340700259,0.34155859361674834
1 mcg,590.6886,0.46610145752926824,0.33151953899848347
1 mcg,590.9197999999999,0.47556924253741417,0.322786241160636
1 mcg,591.1510000000001,0.4848970456101418,0.314350461954019
1 mcg,591.3822,0.4909497644185349,0.3089629440317822
1 mcg,591.6134,0.49303148192534474,0.30712534849167555
1 mcg,591.8445999999999,0.4896476062868127,0.31011636426413497
1 mcg,592.0758000000001,0.47957670209786585,0.31914192314638196
1 mcg,592.307,0.46495314555872824,0.33259080979940603
1 mcg,592.5382,0.4457486641407945,0.35090994968295186
1 mcg,592.7693999999999,0.425934324012195,0.3706573607986487
1 mcg,593.0006000000001,0.4079728156495761,0.3893687741814633
1 mcg,593.2318,0.3944894428249194,0.40396461472130724
1 mcg,593.463,0.3855114841302657,0.4139626800770552
1 mcg,593.6941999999999,0.38131509141999753,0.4187160061852066
1 mcg,593.9254000000001,0.38088463966793407,0.4192065412323773
1 mcg,594.1566,0.3826421037161464,0.41720724443537527
1 mcg,594.3878,0.38463530295557036,0.41495085744757754
1 mcg,594.6189999999999,0.3876358463354419,0.41157606870629987
1 mcg,594.8502000000001,0.3918199717158608,0.40691343106477745
1 mcg,595.0814,0.39482558202260876,0.4035947157508393
1 mcg,595.3126,0.3978793493376569,0.40024860094267717
1 mcg,595.5437999999999,0.4029854963686367,0.39471058403362125
1 mcg,595.7749999999999,0.408733436067938,0.3885598337690938
1 mcg,596.0062,0.4160354734947467,0.38086963743526325
1 mcg,596.2374,0.426614588343306,0.36996429767076444
1 mcg,596.4685999999999,0.43812749657488104,0.35839948994894016
1 mcg,596.6997999999999,0.44904358525979515,0.3477115032747344
1 mcg,596.931,0.4599879619047469,0.33725353385484125
1 mcg,597.1622,0.4691135140032878,0.3287220559197805
1 mcg,597.3933999999999,0.4754777683522209,0.32286978431577695
1 mcg,597.6245999999999,0.48124715535907747,0.3176318245806001
1 mcg,597.8558,0.48454501616143386,0.3146658690521631
1 mcg,598.087,0.48162326666620947,0.31729254097640985
1 mcg,598.3181999999999,0.47246228970801774,0.32563284964211253
1 mcg,598.5493999999999,0.4591286039188818,0.33806564964922925
1 mcg,598.7806,0.44293836648716267,0.35365670031579877
1 mcg,599.0118,0.42613124851754625,0.3704566174983546
1 mcg,599.2429999999999,0.4125299128476442,0.38454455495971535
1 mcg,599.4741999999999,0.40219064226122725,0.3955680383180692
1 mcg,599.7054,0.39565396842541,0.4026844739232932
1 mcg,599.9366,0.3923114670672796,0.406368997475206
1 mcg,600.1677999999999,0.3908149764041394,0.40802880205395053
1 mcg,600.3989999999999,0.3888983691480178,0.41016387807008137
1 mcg,600.6302000000001,0.38924129470415203,0.40978109155168957
1 mcg,600.8614,0.39131617507610883,0.40747220014145563
1 mcg,601.0926,0.3941596131294992,0.40432787699610184
1 mcg,601.3237999999999,0.39851078844056453,0.3995599169359136
1 mcg,601.5550000000001,0.4072608142372275,0.3901273747881503
1 mcg,601.7862,0.4201102993064888,0.3766366712895574
1 mcg,602.0174,0.43650502921420853,0.36001074818430706
1 mcg,602.2485999999999,0.4545811181775511,0.3423886074179151
1 mcg,602.4798000000001,0.4733259819942568,0.3248396554157361
1 mcg,602.711,0.49200948452367976,0.30802652520703927
1 mcg,602.9422,0.5073097750419546,0.29472676944707155
1 mcg,603.1733999999999,0.5198359765534187,0.2841336673552993
1 mcg,603.4046000000001,0.5294858233484394,0.2761456633637987
1 mcg,603.6358,0.5365659006028822,0.27037693071470403
1 mcg,603.867,0.5395632328344683,0.26795765188585446
1 mcg,604.0981999999999,0.5408717091421112,0.2669057341889109
1 mcg,604.3294000000001,0.5395914633611089,0.26793492972750726
1 mcg,604.5606,0.5380441655634178,0.2691820736398807
1 mcg,604.7918,0.5375727258610661,0.269562773638225
1 mcg,605.0229999999999,0.5381369394081287,0.2691071955942868
1 mcg,605.2542000000001,0.5391304770325143,0.26830611682110755
1 mcg,605.4854,0.5436044217451155,0.2647170193205332
1 mcg,605.7166,0.5510376814350291,0.2588187019109105
1 mcg,605.9477999999999,0.5586394529713893,0.252868396234875
1 mcg,606.1790000000001,0.5650367133921322,0.2479233328786014
1 mcg,606.4102,0.5706523922802595,0.24362835775139627
1 mcg,606.6414,0.571176187131638,0.24322990699677088
1 mcg,606.8725999999999,0.5687342589463901,0.24509061028617346
1 mcg,607.1037999999999,0.5668859471354444,0.2465043088534068
1 mcg,607.335,0.5646714448907,0.2482041737293114
1 mcg,607.5662,0.5618350047698812,0.2503912058521291
1 mcg,607.7973999999999,0.5616241105066557,0.2505542562286213
1 mcg,608.0285999999999,0.562681616656865,0.2497372734276671
1 mcg,608.2598,0.5643153853453465,0.24847810907870876
1 mcg,608.491,0.5677765027099972,0.24582258460788148
1 mcg,608.7221999999999,0.571403758992254,0.24305690692803308
1 mcg,608.9533999999999,0.5718854833773767,0.24269092735456294
1 mcg,609.1846,0.5677877239275858,0.2458140015391923
1 mcg,609.4158,0.559273576152164,0.25237569918131186
1 mcg,609.6469999999999,0.5484318485756222,0.2608773327683295
1 mcg,609.8781999999999,0.5367273469580713,0.2702462762791708
1 mcg,610.1094,0.5266252607918364,0.27849831279663645
1 mcg,610.3406,0.5180208773103265,0.2856527369382381
1 mcg,610.5717999999999,0.5071785925016313,0.2948390858728181
1 mcg,610.8029999999999,0.4943545711275923,0.3059614457167785
1 mcg,611.0342,0.4805170980064414,0.31829115443094624
1 mcg,611.2654,0.46644993891064657,0.3311949594662432
1 mcg,611.4966,0.4532715216773233,0.3436415661098856
1 mcg,611.7277999999999,0.4423016698277902,0.35428142102916155
1 mcg,611.9590000000001,0.43382442966035983,0.36268599550311653
1 mcg,612.1902,0.42694668969887994,0.3696263493660638
1 mcg,612.4214,0.42203275173939914,0.3746538444227846
1 mcg,612.6525999999999,0.41875617697819045,0.3780387737276179
1 mcg,612.8838000000001,0.4155130441992849,0.38141533786098136
1 mcg,613.115,0.41234839148389546,0.3847356952224236
1 mcg,613.3462,0.41030620202203416,0.3868919183643352
1 mcg,613.5773999999999,0.4076216509239484,0.3897427563950606
1 mcg,613.8086000000001,0.40362777107333314,0.39401896035142764
1 mcg,614.0398,0.400512429905297,0.3973840010391368
1 mcg,614.271,0.3967033738078841,0.40153410600450723
1 mcg,614.5021999999999,0.39066773600820415,0.4081924542786484
1 mcg,614.7334000000001,0.3838556802266492,0.41583202839870603
1 mcg,614.9646,0.3784723705887798,0.4219658195689539
1 mcg,615.1958,0.374033007544016,0.42709007062921567
1 mcg,615.4269999999999,0.3706094771032685,0.4310834792399251
1 mcg,615.6582000000001,0.3700271918754715,0.4317663601288161
1 mcg,615.8894,0.37131925277897193,0.43025253216652143
1 mcg,616.1206,0.3723442594178319,0.42905533746282215
1 mcg,616.3517999999999,0.3729510705832041,0.42834814183632924
1 mcg,616.5830000000001,0.375710867421182,0.42514624280514557
1 mcg,616.8142,0.38064424565168253,0.4194807312210201
1 mcg,617.0454,0.3870421253384485,0.4122417641635047
1 mcg,617.2765999999999,0.394963130010768,0.40344344407032967
1 mcg,617.5077999999999,0.4078488213075112,0.38950078847606207
1 mcg,617.739,0.4224981943032906,0.37417514282267383
1 mcg,617.9702,0.4369404522408179,0.3595777461540032
1 mcg,618.2013999999999,0.4503967464458729,0.34640475538075
1 mcg,618.4325999999999,0.4640172928847771,0.33346583396130686
1 mcg,618.6638,0.4752617318186305,0.3230671537866483
1 mcg,618.895,0.48554342653738713,0.31377192113780056
1 mcg,619.1261999999999,0.4936121039884598,0.3066141993983435
1 mcg,619.3573999999999,0.49963519790784605,0.3013469743837662
1 mcg,619.5886,0.5037268666390747,0.2978048851122503
1 mcg,619.8198,0.5053803113620048,0.2963816813583163
1 mcg,620.0509999999999,0.5049290049086269,0.2967696811762524
1 mcg,620.2821999999999,0.5055180023638527,0.29626337382556417
1 mcg,620.5134,0.5075290823266795,0.29453906684899256
1 mcg,620.7446,0.5097384339065114,0.29265261968923667
1 mcg,620.9757999999999,0.5115749983916162,0.29109068844256686
1 mcg,621.2069999999999,0.5132085086104223,0.28970615196210764
1 mcg,621.4382,0.5139287584540594,0.2890970793600662
1 mcg,621.6694,0.5112422785014512,0.2913732382599769
1 mcg,621.9005999999999,0.5096997722055673,0.29268556050563616
1 mcg,622.1317999999999,0.5097230602125882,0.29266571819364584
1 mcg,622.363,0.5092042849636903,0.2931079504067249
1 mcg,622.5942,0.5070748996177464,0.2949278866465707
1 mcg,622.8254,0.507710469019879,0.29438388132518006
1 mcg,623.0565999999999,0.5075320339617724,0.2945365411314513
1 mcg,623.2878000000001,0.5055570327038361,0.29622984384865425
1 mcg,623.519,0.505419246468807,0.29634822407805955
1 mcg,623.7502,0.5058577601667241,0.2959715832765162
1 mcg,623.9813999999999,0.5056431843217768,0.2961558423369076
1 mcg,624.2126000000001,0.5048224902975508,0.2968613051217947
1 mcg,624.4438,0.5048125383558653,0.2968698667767209
1 mcg,624.675,0.5031924045819592,0.2982659229543582
1 mcg,624.9061999999999,0.5015028664262721,0.2997265803513296
1 mcg,625.1374000000001,0.4980714682899794,0.302708335840643
1 mcg,625.3686,0.4933989183125037,0.30680180695699566
1 mcg,625.5998,0.4861943554776228,0.31319008744897914
1 mcg,625.8309999999999,0.4777903009007437,0.3207626706347815
1 mcg,626.0622000000001,0.4708035682978128,0.3271602542266973
1 mcg,626.2934,0.4660009662986001,0.3316131827569638
1 mcg,626.5246,0.4609429136206151,0.336352857332089
1 mcg,626.7557999999999,0.45667602468842605,0.3403917880839031
1 mcg,626.9870000000001,0.4531914583098089,0.3437182842540839
1 mcg,627.2182,0.4495155397479461,0.3472552901151164
1 mcg,627.4494,0.444339849599129,0.35228473630911905
1 mcg,627.6805999999999,0.43881630449518017,0.3577172443135144
1 mcg,627.9118000000001,0.43177008663270733,0.3647474492189268
1 mcg,628.143,0.4201644015705682,0.37658074597190566
1 mcg,628.3742,0.40192060923003126,0.39585972397616925
1 mcg,628.6053999999999,0.37885510929287514,0.4215268514190674
1 mcg,628.8365999999999,0.3525310027026951,0.4528026837487802
1 mcg,629.0678,0.32530765070548606,0.4877057226999995
1 mcg,629.299,0.29928973300066686,0.5239081811806422
1 mcg,629.5301999999999,0.27606008374865876,0.5589963845991337
1 mcg,629.7613999999999,0.2556495739893535,0.5923549266387044
1 mcg,629.9926,0.23755696253121905,0.6242322363684292
1 mcg,630.2238,0.2226082102852182,0.6524588219608379
1 mcg,630.4549999999999,0.21031057800049957,0.6771388830354426
1 mcg,630.6861999999999,0.1994892044789291,0.7000806015415805
1 mcg,630.9174,0.1916987475689445,0.7173807245015575
1 mcg,631.1486,0.18654109989687778,0.7292254668476558
1 mcg,631.3797999999999,0.18335963790148652,0.7366962573563646
1 mcg,631.6109999999999,0.18272905046027033,0.7381924025563278
1 mcg,631.8422,0.18419127027202065,0.73473095699765
1 mcg,632.0734,0.18688485845659425,0.7284258840418902
1 mcg,632.3045999999999,0.19044329810369898,0.7202343060053699
1 mcg,632.5357999999999,0.19354342871048902,0.7132215694921261
1 mcg,632.767,0.19720463786188752,0.7050828755299982
1 mcg,632.9982,0.20397069445725968,0.6904322254650422
1 mcg,633.2293999999999,0.2133359384241491,0.6709359774405016
1 mcg,633.4605999999999,0.22593674479000941,0.6460131326838194
1 mcg,633.6918000000001,0.24196285761514436,0.6162512950559081
1 mcg,633.923,0.2605479949810743,0.5841122645505918
1 mcg,634.1542,0.2802736250113469,0.5524177693498656
1 mcg,634.3853999999999,0.3001180043596865,0.5227079500615953
1 mcg,634.6166000000001,0.3163791640064949,0.4997921258537836
1 mcg,634.8478,0.3288304420214795,0.48302798374160144
1 mcg,635.079,0.3370215801532077,0.4723422895102874
1 mcg,635.3101999999999,0.34119333802565444,0.466999457243503
1 mcg,635.5414000000001,0.34218245084788246,0.4657422674289376
1 mcg,635.7726,0.3439541652636736,0.4634994269032128
1 mcg,636.0038,0.34736654840289216,0.45921200668204676
1 mcg,636.2349999999999,0.35252158584132876,0.4528142848434927
1 mcg,636.4662000000001,0.3584565537794554,0.4455634748560361
1 mcg,636.6974,0.3654315221768868,0.43719399306170814
1 mcg,636.9286,0.3731624560999085,0.4281020571250028
1 mcg,637.1597999999999,0.3790957185894017,0.42125112035725654
1 mcg,637.3910000000001,0.38277193122551334,0.4170599166653473
1 mcg,637.6222,0.38784458906823804,0.41134226314514954
1 mcg,637.8534,0.39322230630622,0.4053618539352061
1 mcg,638.0845999999999,0.39664770921496584,0.4015950495794233
1 mcg,638.3158000000001,0.40075428192825435,0.3971218286547208
1 mcg,638.547,0.40604104881615843,0.3914300590996787
1 mcg,638.7782,0.4084860000707622,0.3888228233328007
1 mcg,639.0093999999999,0.41011668393560774,0.3870925628417836
1 mcg,639.2406000000001,0.4138927299494439,0.38311220194079343
1 mcg,639.4718,0.41620419005918863,0.38069355192250676
1 mcg,639.703,0.4174210258904655,0.37942567889724643
1 mcg,639.9341999999999,0.41879437458061775,0.37799916057725524
1 mcg,640.1653999999999,0.4200816442299645,0.3766662948576327
1 mcg,640.3966,0.41999603365675064,0.3767548109571477
1 mcg,640.6278,0.42431152804055294,0.37231516880753573
1 mcg,640.8589999999999,0.43162795204980065,0.36489043834523016
1 mcg,641.0901999999999,0.4393873318547624,0.35715246854632954
1 mcg,641.3214,0.44448977782342125,0.3521382222886581
1 mcg,641.5526,0.45132130612706545,0.3455141636768422
1 mcg,641.7837999999999,0.4575987400859599,0.3395151799634338
1 mcg,642.0149999999999,0.4633197364076531,0.33411919940752466
1 mcg,642.2462,0.4674720179274652,0.3302443801356335
1 mcg,642.4774,0.47266534290557316,0.32544624016939183
1 mcg,642.7085999999999,0.47743600826083743,0.32108482957046014
1 mcg,642.9397999999999,0.4823193072347268,0.3166653529284715
1 mcg,643.171,0.4873826581659715,0.3121299277504198
1 mcg,643.4022,0.49432600856265485,0.3059865388855928
1 mcg,643.6333999999999,0.5041459728098456,0.2974436976674371
1 mcg,643.8645999999999,0.5124513244743396,0.29034738005980126
1 mcg,644.0958,0.5148452342285514,0.2883233030403289
1 mcg,644.327,0.5108107246820456,0.29173999312096105
1 mcg,644.5581999999999,0.5062191834522698,0.2956614010394721
1 mcg,644.7893999999999,0.5006184836380161,0.3004931195823643
1 mcg,645.0206000000001,0.493003807003226,0.3071497270633178
1 mcg,645.2518,0.4871512527082854,0.31233617632550326
1 mcg,645.483,0.48921201779944967,0.31050288278890453
1 mcg,645.7141999999999,0.4897831258535289,0.30999618138961615
1 mcg,645.9454000000001,0.4875636967719762,0.31196863873568625
1 mcg,646.1766,0.4881141433195394,0.31147860828971513
1 mcg,646.4078,0.48710421657692315,0.3123781109780879
1 mcg,646.6389999999999,0.47724957134857626,0.32125445300455563
1 mcg,646.8702000000001,0.4628792430426788,0.3345322939075001
1 mcg,647.1014,0.44241839413567274,0.3541668249548182
1 mcg,647.3326,0.4192725696523286,0.3775035498032359
1 mcg,647.5637999999999,0.39516393246849113,0.4032227013433419
1 mcg,647.7950000000001,0.3712607686411058,0.43032094052029873
1 mcg,648.0262,0.35025139612655376,0.4556201249105678
1 mcg,648.2574,0.33708159144271677,0.47226496433796156
1 mcg,648.4885999999999,0.32447437648565247,0.488819593440708
1 mcg,648.7198000000001,0.3102318465374452,0.5083136221717893
1 mcg,648.951,0.29699131578574833,0.5272562495429535
1 mcg,649.1822,0.2860183213330564,0.5436061465947404
1 mcg,649.4133999999999,0.2710129362709859,0.567009978435492
1 mcg,649.6446000000001,0.25777536485914376,0.5887585897636722
1 mcg,649.8758,0.24943878029451327,0.6030360257627444
1 mcg,650.107,0.24412435383514086,0.6123888932225904
1 mcg,650.3381999999999,0.2399038531186406,0.6199627767311047
1 mcg,650.5693999999999,0.2432501346060847,0.6139469107362245
1 mcg,650.8006,0.2518402689639446,0.5988748254967974
1 mcg,651.0318,0.26311932594103027,0.5798472520993831
1 mcg,651.2629999999999,0.2757735264983773,0.5594474272374285
1 mcg,651.4941999999999,0.2906504154165839,0.5366290519850706
1 mcg,651.7254,0.3013106175860585,0.5209855643844213
1 mcg,651.9566,0.30806895509729715,0.5113520644524587
1 mcg,652.1877999999999,0.3165278630586368,0.4995880542406205
1 mcg,652.4189999999999,0.3261253457894888,0.48661544741065793
1 mcg,652.6502,0.33300684086189114,0.47754684481783954
1 mcg,652.8814,0.3409534271321252,0.4673049398370621
1 mcg,653.1125999999999,0.34946877784428565,0.4565916188185617
1 mcg,653.3437999999999,0.3574626942608684,0.44676927560288204
1 mcg,653.575,0.36531992956115467,0.43732663476223455
1 mcg,653.8062,0.3707192953047581,0.43095480909776024
1 mcg,654.0373999999999,0.3745977574820968,0.4264348268434992
1 mcg,654.2685999999999,0.37936110483801844,0.42094719853998
1 mcg,654.4998,0.381747312160155,0.4182240120793274
1 mcg,654.731,0.3826306650831045,0.417220227349216
1 mcg,654.9621999999999,0.38606055567524333,0.4133445685589995
1 mcg,655.1933999999999,0.3919180867032538,0.4068046937197381
1 mcg,655.4246,0.39669275869645126,0.40154572714590553
1 mcg,655.6558,0.3996670129018882,0.3983016953873333
1 mcg,655.887,0.4001058413145926,0.397825108125686
1 mcg,656.1181999999999,0.395065903355435,0.4033304510160435
1 mcg,656.3494000000001,0.3881397489635574,0.41101187936363287
1 mcg,656.5806,0.3837919610416868,0.41590412629622153
1 mcg,656.8118,0.381180530289833,0.4188692900998991
1 mcg,657.0429999999999,0.3791788759757636,0.421155865170204
1 mcg,657.2742000000001,0.38146414230348746,0.4185462795482336
1 mcg,657.5054,0.38302547797959485,0.4167723367939557
1 mcg,657.7366,0.3778274163373211,0.42270653150681065
1 mcg,657.9677999999999,0.3716223529712841,0.42989817121198787
1 mcg,658.1990000000001,0.3683089482112263,0.433787729661106
1 mcg,658.4302,0.3656681840923496,0.4369128249346502
1 mcg,658.6614,0.3606873406037143,0.44286910027224585
1 mcg,658.8925999999999,0.35144550936339647,0.4541420015610618
1 mcg,659.1238000000001,0.3388072850179418,0.4700472600618796
1 mcg,659.355,0.32513762405992175,0.48793277219514297
1 mcg,659.5862,0.30794633657004167,0.5115249580516593
1 mcg,659.8173999999999,0.29158695766690923,0.5352319053882444
1 mcg,660.0486000000001,0.2806835269391673,0.5517830749656718
1 mcg,660.2798,0.26931674417378615,0.5697366444488036
1 mcg,660.511,0.2533029315124087,0.5963597840258927
1 mcg,660.7421999999999,0.24167732218358318,0.6167640997479182
1 mcg,660.9734000000001,0.23131882062330428,0.635789030608875
1 mcg,661.2046,0.22210048460983578,0.6534504938461774
1 mcg,661.4358,0.21779077590198914,0.6619605178754597
1 mcg,661.6669999999999,0.22210867076556512,0.653434486961949
1 mcg,661.8981999999999,0.22916306900598354,0.6398553702091304
1 mcg,662.1294,0.23930325187470602,0.621051399749935
1 mcg,662.3606,0.25010609614664125,0.6018757225414638
1 mcg,662.5917999999999,0.2598114504584741,0.5853417125341753
1 mcg,662.8229999999999,0.267058126216031,0.5733942025026083
1 mcg,663.0542,0.2735965916619648,0.5628893171552147
1 mcg,663.2854,0.27879371312676826,0.5547170239210075
1 mcg,663.5165999999999,0.28347231158499653,0.5474893548067088
1 mcg,663.7477999999999,0.28951400589432397,0.5383304214512776
1 mcg,663.979,0.2961427856769543,0.5284988427253922
1 mcg,664.2102,0.2999630144827329,0.5229322906012726
1 mcg,664.4413999999999,0.303062560031897,0.518467712513528
1 mcg,664.6725999999999,0.3074099986550173,0.5122820109739411
1 mcg,664.9038,0.3092648351120919,0.5096694585451147
1 mcg,665.135,0.3118667853338194,0.5060308763309016
1 mcg,665.3661999999999,0.3169718454105207,0.4989793116809087
1 mcg,665.5973999999999,0.3221628961743971,0.4919244791701008
1 mcg,665.8286,0.32830697167162304,0.4837198948327442
1 mcg,666.0598,0.33429241248565456,0.4758734805806515
1 mcg,666.2909999999999,0.33314598365827885,0.4773654181321834
1 mcg,666.5221999999999,0.33015827231560835,0.4812778167431948
1 mcg,666.7534,0.32934604914706844,0.4823475420111985
1 mcg,666.9846,0.32611221570543125,0.48663293282821296
1 mcg,667.2158,0.32215273818241197,0.4919381729550456
1 mcg,667.4469999999999,0.32409683993738714,0.4893252034770338
1 mcg,667.6782000000001,0.32888417845880824,0.4829570185006466
1 mcg,667.9094,0.3298771280498646,0.48164779511268246
1 mcg,668.1406,0.33528621657712443,0.47458429979974165
1 mcg,668.3717999999999,0.3417553622760461,0.46628466245545186
1 mcg,668.6030000000001,0.341225995829711,0.4669578901207676
1 mcg,668.8342,0.33631350832314943,0.47325568852127387
1 mcg,669.0654,0.3360790861958839,0.47355851232172086
1 mcg,669.2965999999999,0.3328688398001429,0.47772685770076245
1 mcg,669.5278000000001,0.32727057100734214,0.48509304578806994
1 mcg,669.759,0.32939828851878006,0.4822786616592234
1 mcg,669.9902,0.3321532337920703,0.47866151497852044
1 mcg,670.2213999999999,0.3299622389731618,0.4815357581340177
1 mcg,670.4526000000001,0.3251812715148884,0.4878744751073647
1 mcg,670.6838,0.32598843661069343,0.48679780485609486
1 mcg,670.915,0.32877100008517335,0.4831064972707659
1 mcg,671.1461999999999,0.3333501238169214,0.47709937922749557
1 mcg,671.3774000000001,0.33642892922188805,0.4731066666754297
1 mcg,671.6086,0.3385073322970624,0.4704319197656441
1 mcg,671.8398,0.34128476007171493,0.4668831045269058
1 mcg,672.0709999999999,0.3395838252270146,0.4690530038872906
1 mcg,672.3022000000001,0.33708973988589686,0.47225446604548027
1 mcg,672.5334,0.3418185705276797,0.46620434635895913
1 mcg,672.7646,0.35108286200566363,0.4545903699594009
1 mcg,672.9957999999999,0.35394236229673637,0.45106745485136324
1 mcg,673.2269999999999,0.3530379470965008,0.45217861096097084
1 mcg,673.4582,0.3490362987632766,0.45712940532494895
1 mcg,673.6894,0.3455114020147735,0.46153761616129774
1 mcg,673.9205999999999,0.34391863087684016,0.46354429679258735
1 mcg,674.1517999999999,0.3452381187760829,0.46188125855316364
1 mcg,674.383,0.34901999294136,0.45714969460123434
1 mcg,674.6142,0.35714902256015635,0.4471505341081394
1 mcg,674.8453999999999,0.36241268382920844,0.44079661115902385
1 mcg,675.0765999999999,0.362100154431093,0.44117128996189686
1 mcg,675.3078,0.36131519612682883,0.44211377257190615
1 mcg,675.539,0.3586800323435485,0.4452927997511005
1 mcg,675.7701999999999,0.35825088086257273,0.4458127330917223
1 mcg,676.0013999999999,0.36122859088104464,0.4422178830250147
1 mcg,676.2326,0.3680202817713898,0.43412824649311377
1 mcg,676.4638,0.3705048663345841,0.4312060834785053
1 mcg,676.6949999999999,0.3750583829691069,0.4259011231315871
1 mcg,676.9261999999999,0.3780235594436263,0.42248113292065204
1 mcg,677.1574,0.3773891791488331,0.42321055648514133
1 mcg,677.3886,0.37441922932779004,0.42664185497533974
1 mcg,677.6197999999999,0.37593843285891704,0.42488327331428594
1 mcg,677.8509999999999,0.38085337485637394,0.41924219163943865
1 mcg,678.0822000000001,0.3868739850164429,0.4124304730279524
1 mcg,678.3134,0.3922946527906782,0.4063876115220799
1 mcg,678.5446,0.39467324307612384,0.4037623156574007
1 mcg,678.7757999999999,0.3998071476959515,0.3981494458928353
1 mcg,679.0070000000001,0.40969089107551293,0.38754369189166643
1 mcg,679.2382,0.41686720016621726,0.3800022745719678
1 mcg,679.4694,0.42315107159288823,0.3735045549749647
1 mcg,679.7005999999999,0.4352269999966065,0.36128417032777366
1 mcg,679.9318000000001,0.4499643717804016,0.3468218723396291
1 mcg,680.163,0.4555387451986477,0.34147467882191207
1 mcg,680.3942,0.4597691543457981,0.3374601686621483
1 mcg,680.6253999999999,0.4630698164138921,0.33435352605015634
1 mcg,680.8566000000001,0.46408014087101734,0.3334070157108261
1 mcg,681.0878,0.45134498403952283,0.3454913796494832
1 mcg,681.319,0.4376424533050597,0.3588805560945314
1 mcg,681.5501999999999,0.43087106007117915,0.3656526747987779
1 mcg,681.7814000000001,0.43074961120540345,0.3657751058739538
1 mcg,682.0126,0.42888738381835456,0.36765672881025735
1 mcg,682.2438,0.43069030419113097,0.36583490507437866
1 mcg,682.4749999999999,0.43742356951724015,0.35909781975403
1 mcg,682.7062000000001,0.44254028250473365,0.3540471912412373
1 mcg,682.9374,0.44490945661476433,0.35172836316190753
