Concentration,Wavelength,Transmittance,Absorbance
4 mcg,475.3198,0.43394797568463406,0.3625623332233865
4 mcg,475.551,0.4329264380065754,0.36358589182654627
4 mcg,475.7822,0.43241601245507555,0.36409823240576894
4 mcg,476.0134,0.43463490303414587,0.3618754009182068
4 mcg,476.2446,0.4364493116165413,0.36006618715542577
4 mcg,476.4758,0.43575387517718034,0.36075874200206
4 mcg,476.707,0.4399914753951222,0.35655573766090937
4 mcg,476.9382,0.44012585116588343,0.3564231220324349
4 mcg,477.1694,0.4332278007210483,0.363283681981287
4 mcg,477.4006,0.4291512186435079,0.3673896498886787
4 mcg,477.6318,0.4382983239451004,0.35823019008705387
4 mcg,477.863,0.44409790423211326,0.35252127632548236
4 mcg,478.0942,0.4345946701151031,0.3619156041862119
4 mcg,478.3254,0.42942599606128995,0.3671116683202775
4 mcg,478.5566,0.4390838040197135,0.3574525819222352
4 mcg,478.7878,0.4436497835959696,0.3529597259856784
4 mcg,479.019,0.4434445728345313,0.3531606559144137
4 mcg,479.2502,0.43913911244015014,0.3573978802254792
4 mcg,479.4814,0.44332830579836413,0.3532745388121447
4 mcg,479.7126,0.44383089790543717,0.3527824670370005
4 mcg,479.94379999999995,0.44378251382851397,0.3528298140855303
4 mcg,480.17499999999995,0.4501898251870965,0.3466043247842633
4 mcg,480.40619999999996,0.4500952735567101,0.34669554755700505
4 mcg,480.63739999999996,0.44652243480095277,0.35015671580010704
4 mcg,480.86859999999996,0.4425970682563951,0.3539914671468695
4 mcg,481.09979999999996,0.44742143077859176,0.3492832177226703
4 mcg,481.33099999999996,0.4482334364892362,0.3484957498956918
4 mcg,481.56219999999996,0.44774350427657494,0.34897070604242136
4 mcg,481.79339999999996,0.447077361636931,0.3496173206599867
4 mcg,482.02459999999996,0.45085196890824264,0.34596602938449517
4 mcg,482.25579999999997,0.4527648695263454,0.34412727785057395
4 mcg,482.48699999999997,0.4517878281686122,0.3450654737928453
4 mcg,482.71819999999997,0.44983957878970293,0.3469423361530048
4 mcg,482.94939999999997,0.44866228512593,0.3480804360388122
4 mcg,483.18059999999997,0.44921544110317746,0.3475453239362943
4 mcg,483.41179999999997,0.45230476761350713,0.3445688344576511
4 mcg,483.643,0.4532876528582732,0.3436261105652932
4 mcg,483.8742,0.4504139184334316,0.3463881976295339
4 mcg,484.1054,0.4467612980121505,0.34992445594086025
4 mcg,484.3366,0.4445197863389748,0.35210890307040593
4 mcg,484.5678,0.44562095975078275,0.3510343903432343
4 mcg,484.799,0.4537957728318507,0.343139553943264
4 mcg,485.0302,0.44800099147320094,0.34872102486153533
4 mcg,485.2614,0.4451512812903192,0.35149237224512375
4 mcg,485.4926,0.4535454940629777,0.34337914337886366
4 mcg,485.7238,0.46124282946283623,0.336070372375276
4 mcg,485.955,0.45161202816363155,0.3452344996621992
4 mcg,486.1862,0.44468834944022706,0.3519442486488872
4 mcg,486.4174,0.4551272397825121,0.34186717079287005
4 mcg,486.6486,0.4627299708374032,0.3346723705070901
4 mcg,486.8798,0.45698005889093074,0.34010275070166596
4 mcg,487.111,0.4543356310422527,0.34262320252450157
4 mcg,487.3422,0.44945118724002364,0.3473174680318203
4 mcg,487.5734,0.4494719021431901,0.3472974521522724
4 mcg,487.8046,0.4534462242152053,0.34347421006229695
4 mcg,488.0358,0.45461890336537314,0.3423525099735917
4 mcg,488.267,0.45513937566316065,0.3418555905681105
4 mcg,488.4982,0.44988102251496964,0.34690232644070196
4 mcg,488.7294,0.453374990288561,0.3435424407142375
4 mcg,488.9606,0.45452663694359974,0.34244066043180127
4 mcg,489.1918,0.44998531502483763,0.34680165890853015
4 mcg,489.423,0.44754601707588704,0.3491623035108399
4 mcg,489.6542,0.45035578529815323,0.3464442539107289
4 mcg,489.8854,0.4491238456098625,0.34763388605984846
4 mcg,490.1166,0.44779046059216954,0.34892516255759126
4 mcg,490.3478,0.4482502530571427,0.34847945658721924
4 mcg,490.579,0.4492571071027265,0.3475050437658289
4 mcg,490.8102,0.44703542740011704,0.34965805781952136
4 mcg,491.04139999999995,0.4477169051214218,0.3489965069961843
4 mcg,491.27259999999995,0.45204977974794347,0.3448137380216885
4 mcg,491.50379999999996,0.45197688736509845,0.34488377303473094
4 mcg,491.73499999999996,0.4501972252481027,0.3465971860639557
4 mcg,491.96619999999996,0.4488888234838724,0.34786120760727396
4 mcg,492.19739999999996,0.4498414619830705,0.3469405180409166
4 mcg,492.42859999999996,0.4495621771554813,0.3472102342353406
4 mcg,492.65979999999996,0.44757518220994663,0.349134002858815
4 mcg,492.89099999999996,0.44815643480613043,0.34857036342541414
4 mcg,493.12219999999996,0.44834943333484156,0.3483833748059122
4 mcg,493.35339999999997,0.4426801537898586,0.3539099478489219
4 mcg,493.58459999999997,0.44043726869383226,0.3561159392387329
4 mcg,493.81579999999997,0.44518872595398984,0.3514558423561237
4 mcg,494.04699999999997,0.4506168908589864,0.34619253327493266
4 mcg,494.27819999999997,0.4470125253248314,0.3496803077332817
4 mcg,494.50939999999997,0.44000680061992004,0.35654061112999286
4 mcg,494.7406,0.4429313375739322,0.35366359211538473
4 mcg,494.9718,0.4487305588213558,0.3480143537439961
4 mcg,495.203,0.4484386355941812,0.34829697747197236
4 mcg,495.4342,0.44443150829143785,0.3521951590200313
4 mcg,495.6654,0.4446075147430696,0.3520232011425002
4 mcg,495.8966,0.444620245694192,0.3520107656741799
4 mcg,496.1278,0.44258940303997796,0.3539989886382176
4 mcg,496.359,0.4421043653248323,0.3544751968626701
4 mcg,496.5902,0.44130967301396684,0.3552565531996488
4 mcg,496.8214,0.44192612073061266,0.35465032802832275
4 mcg,497.0526,0.44276692929780725,0.3538248244686388
4 mcg,497.2838,0.44352278849471716,0.3530840609207619
4 mcg,497.515,0.44152164478338995,0.3550480010794579
4 mcg,497.7462,0.4417227246558958,0.3548502576608041
4 mcg,497.9774,0.4408071411066058,0.35575137849821226
4 mcg,498.2086,0.44233809688763026,0.35424565489771537
4 mcg,498.4398,0.44299557745962914,0.35360060943035343
4 mcg,498.671,0.4426426425877278,0.35394675003716636
4 mcg,498.9022,0.4421567922552747,0.3544236991203442
4 mcg,499.1334,0.442033278628272,0.3545450334097972
4 mcg,499.3646,0.440220019049118,0.3563302117488727
4 mcg,499.5958,0.44161985981135266,0.3549514044533496
4 mcg,499.827,0.4402246568484859,0.35632563640023623
4 mcg,500.0582,0.438181193701191,0.35834626586035484
4 mcg,500.2894,0.43969212782731126,0.35685130984484753
4 mcg,500.5206,0.44239981440698783,0.3541850638960299
4 mcg,500.7518,0.4412568043801638,0.3553085845344932
4 mcg,500.983,0.43839973279701727,0.3581297192244544
4 mcg,501.2142,0.44149012522458286,0.3550790058088006
4 mcg,501.4454,0.44396003165135745,0.35265612631463206
4 mcg,501.6766,0.4418740640395974,0.3547014887636786
4 mcg,501.90779999999995,0.44384686639171433,0.3527668419402499
4 mcg,502.13899999999995,0.4442618526533497,0.3523609766385228
4 mcg,502.37019999999995,0.4403479068364925,0.35620406370482666
4 mcg,502.60139999999996,0.438766137340145,0.3577668973548463
4 mcg,502.83259999999996,0.44139232874534096,0.3551752190051713
4 mcg,503.06379999999996,0.4423137259627078,0.3542695833132614
4 mcg,503.29499999999996,0.4419141675613969,0.3546620749366743
4 mcg,503.52619999999996,0.4417330908576427,0.35484006590217143
4 mcg,503.75739999999996,0.44161148399730055,0.354959641411537
4 mcg,503.98859999999996,0.4424707766428133,0.35411540736586533
4 mcg,504.21979999999996,0.44261520621788886,0.3539736697962951
4 mcg,504.45099999999996,0.442527910137938,0.35405933324492117
4 mcg,504.68219999999997,0.43988381412184085,0.3566620179433339
4 mcg,504.91339999999997,0.44252203812172886,0.35406509604789593
4 mcg,505.14459999999997,0.4420284650718892,0.3545497627196906
4 mcg,505.37579999999997,0.4435527281167557,0.35305474523702796
4 mcg,505.60699999999997,0.44383089370368756,0.35278247114846883
4 mcg,505.8382,0.44452116073853054,0.3521075602882879
4 mcg,506.0694,0.4450858958500038,0.35155616768459996
4 mcg,506.3006,0.4430037758846793,0.3535925721090027
4 mcg,506.5318,0.4431865930171264,0.353413386065616
4 mcg,506.763,0.4466430794296481,0.3500393908564152
4 mcg,506.9942,0.44617313298491335,0.3504965849883076
4 mcg,507.2254,0.44625636557925197,0.35041557588540656
4 mcg,507.4566,0.44496642487955973,0.35167275764749245
4 mcg,507.6878,0.44506971851944677,0.3515719530715148
4 mcg,507.919,0.44445515764349064,0.352172049700265
4 mcg,508.1502,0.4451788128221923,0.3514655130106585
4 mcg,508.3814,0.4442071486608,0.35241445659583653
4 mcg,508.6126,0.4432210910831168,0.3533795814856867
4 mcg,508.8438,0.44097034091184795,0.3555906196284997
4 mcg,509.075,0.4412264207775438,0.35533848976234855
4 mcg,509.3062,0.44269680704497394,0.3538936103630303
4 mcg,509.5374,0.4428780684301663,0.3537158256885763
4 mcg,509.7686,0.4428128093985966,0.3537798246256001
4 mcg,509.9998,0.4445852556349619,0.3520449444767857
4 mcg,510.231,0.44344769755508917,0.35315759568051364
4 mcg,510.4622,0.4401538076378101,0.356395536840902
4 mcg,510.6934,0.44091176684655187,0.3556483107714639
4 mcg,510.9246,0.4422414218992874,0.3543405822914676
4 mcg,511.1558,0.442315568435224,0.35426777424894057
4 mcg,511.387,0.4406641606712405,0.35589226933497264
4 mcg,511.6182,0.43856537663736506,0.35796565749404824
4 mcg,511.8494,0.4405395804257489,0.35601506616618955
4 mcg,512.0806,0.4426938992899371,0.35389646293864063
4 mcg,512.3118,0.44336877247984985,0.3532348985405956
4 mcg,512.543,0.4421975712842562,0.35438364705975234
4 mcg,512.7742000000001,0.44334388100525923,0.3532592812535782
4 mcg,513.0054,0.44378014434066015,0.3528321329201284
4 mcg,513.2366,0.44248432301795093,0.3541021115139633
4 mcg,513.4677999999999,0.44195443091382236,0.35462250762582387
4 mcg,513.699,0.44368836290470826,0.3529219618458688
4 mcg,513.9302,0.4428119925855729,0.3537806257264458
4 mcg,514.1614,0.4407444851582739,0.3558131131303178
4 mcg,514.3925999999999,0.4409580849949082,0.3556026901706017
4 mcg,514.6238,0.43989192151526435,0.35665401363931887
4 mcg,514.855,0.44414862570237235,0.3524716773595892
4 mcg,515.0862,0.4449168281131265,0.35172116759774613
4 mcg,515.3173999999999,0.4417320707901571,0.35484106879328564
4 mcg,515.5486,0.4398508385829515,0.3566945757027449
4 mcg,515.7798,0.44299564174192785,0.35360054641065974
4 mcg,516.011,0.4468234707629519,0.3498640223175826
4 mcg,516.2421999999999,0.445762781062795,0.35089619573428465
4 mcg,516.4734,0.4425523545734019,0.35403534427157907
4 mcg,516.7046,0.438681242629417,0.3578509349971452
4 mcg,516.9358,0.44248943657833417,0.3540970926282997
4 mcg,517.1669999999999,0.4477552707231317,0.34895929317854224
4 mcg,517.3982,0.44319561492373394,0.35340454526483966
4 mcg,517.6294,0.4360527249862539,0.360460995166792
4 mcg,517.8606,0.44032042912439207,0.35623116452872855
4 mcg,518.0917999999999,0.4458709442652622,0.35079082806845385
4 mcg,518.323,0.44663847635814913,0.35004386668721876
4 mcg,518.5542,0.44574145867836035,0.350916970046935
4 mcg,518.7854,0.44413317922459494,0.3524867813953288
4 mcg,519.0165999999999,0.4423439981663153,0.35423986096838533
4 mcg,519.2478,0.4447390236911696,0.35189476164579386
4 mcg,519.479,0.44485901971839914,0.35177759948884385
4 mcg,519.7102,0.44333941774753216,0.3532636534306676
4 mcg,519.9413999999999,0.43525989427838085,0.3612513477656845
4 mcg,520.1726,0.4364526913359813,0.36006282413529705
4 mcg,520.4038,0.44268677684804814,0.35390345029965603
4 mcg,520.635,0.4437820004157189,0.35283031652189467
4 mcg,520.8661999999999,0.4419820093988899,0.3545954079762524
4 mcg,521.0974,0.43803094113402097,0.35849521121013733
4 mcg,521.3286,0.44092785089000486,0.3556324684092506
4 mcg,521.5598,0.4396029580743479,0.3569393938849345
4 mcg,521.7909999999999,0.441034937921678,0.3555270052133934
4 mcg,522.0222,0.43615498667899955,0.36035915775242605
4 mcg,522.2534,0.43858440787580344,0.35794681199699674
4 mcg,522.4846,0.44426812798621984,0.35235484214110113
4 mcg,522.7158,0.4409614962605827,0.3555993304677666
4 mcg,522.947,0.44305126444552867,0.3535460196511724
4 mcg,523.1782000000001,0.4399952916564268,0.35655197082875195
4 mcg,523.4094,0.43724950832441023,0.35927067020175146
4 mcg,523.6406,0.43759691362794795,0.35892574974381714
4 mcg,523.8717999999999,0.44283843393432576,0.3537546937525722
4 mcg,524.103,0.44413514539902665,0.352484858780996
4 mcg,524.3342,0.4386417640941348,0.357890020510478
4 mcg,524.5654,0.4380209139241671,0.3585051530004172
4 mcg,524.7965999999999,0.4425962466128327,0.3539922733781396
4 mcg,525.0278,0.44404138663537684,0.3525765498184549
4 mcg,525.259,0.440339537638304,0.3562123179308046
4 mcg,525.4902,0.4343586529091905,0.36215152243398585
4 mcg,525.7213999999999,0.43539748641853604,0.36111408250142574
4 mcg,525.9526,0.44032499758889876,0.3562266586087161
4 mcg,526.1838,0.4418645910752149,0.3547107993356105
4 mcg,526.415,0.4377700291745221,0.35875397463120373
4 mcg,526.6461999999999,0.43701677436522357,0.359501892836354
4 mcg,526.8774,0.43804932833698285,0.35847698123495486
4 mcg,527.1086,0.43777234426362566,0.3587516779281468
4 mcg,527.3398,0.43852501733485794,0.3580056256033905
4 mcg,527.5709999999999,0.43600898757277007,0.36050455840795054
4 mcg,527.8022,0.4371095975874214,0.35940965762955096
4 mcg,528.0334,0.44056890460970455,0.3559861586445864
4 mcg,528.2646,0.440146825833826,0.35640242575777603
4 mcg,528.4957999999999,0.43665069510814225,0.3598658441476923
4 mcg,528.727,0.43625643342292497,0.36025815549528617
4 mcg,528.9582,0.4374987314156509,0.35902320193305404
4 mcg,529.1894,0.4398260751147577,0.3567190270380584
4 mcg,529.4205999999999,0.43859593475711833,0.3579353980135646
4 mcg,529.6518,0.4369891662490739,0.3595293298409471
4 mcg,529.883,0.43770278668885987,0.35882068838861764
4 mcg,530.1142,0.4399413056877889,0.3566052605961735
4 mcg,530.3453999999999,0.43889679840104723,0.3576375871701323
4 mcg,530.5766,0.4382694702913431,0.3582587811046487
4 mcg,530.8078,0.4384973082653125,0.35803306822521436
4 mcg,531.039,0.44570181940895937,0.35095559306738294
4 mcg,531.2701999999999,0.4431222173696132,0.35347647466003235
4 mcg,531.5014,0.44024859924941495,0.3563020171647
4 mcg,531.7326,0.4409177379390662,0.35564242933402984
4 mcg,531.9638,0.4454798857041262,0.3511719004372423
4 mcg,532.1949999999999,0.44603561842725614,0.350630459070915
4 mcg,532.4262,0.4438998533525227,0.35271499844884086
4 mcg,532.6574,0.44168897789133765,0.35488343818941737
4 mcg,532.8886,0.4464292188679736,0.35024738849285375
4 mcg,533.1197999999999,0.44702758894181316,0.34966567294088496
4 mcg,533.351,0.4438707186220353,0.3527435036800039
4 mcg,533.5822000000001,0.44347948986955466,0.35312646070812587
4 mcg,533.8134,0.44447709725563034,0.35215061217803134
4 mcg,534.0446,0.4440183333417622,0.3525990976673969
4 mcg,534.2758,0.44352253781988293,0.35308430637991495
4 mcg,534.5070000000001,0.44394008666132434,0.35267563751625436
4 mcg,534.7382,0.4414460436364923,0.35512237109646766
4 mcg,534.9694,0.4468630393319688,0.34982556495921824
4 mcg,535.2005999999999,0.44785504792238895,0.3488625263451677
4 mcg,535.4318,0.4450470309130772,0.3515940919701757
4 mcg,535.663,0.44510954132441927,0.3515330961238298
4 mcg,535.8942,0.44548181404265597,0.35117002052078133
4 mcg,536.1253999999999,0.44631123141541373,0.3503621840078607
4 mcg,536.3566,0.4486710777754038,0.3480719250454494
4 mcg,536.5878,0.4474905927879703,0.3492160900535827
4 mcg,536.819,0.446962251872257,0.3497291535925144
4 mcg,537.0501999999999,0.4457118292484775,0.35094583953023617
4 mcg,537.2814,0.4435922367543128,0.35301606298335053
4 mcg,537.5126,0.44228605525791087,0.35429675319203086
4 mcg,537.7438,0.443727287902528,0.3528838626490456
4 mcg,537.9749999999999,0.44708894369286745,0.3496060699050598
4 mcg,538.2062,0.44788836122407694,0.3488302229356064
4 mcg,538.4374,0.4437467410588337,0.35286482344752573
4 mcg,538.6686,0.4451664399980828,0.3514775834950456
4 mcg,538.8997999999999,0.44265395464275126,0.35393565146728295
4 mcg,539.131,0.44248879388545315,0.3540977234188936
4 mcg,539.3622,0.44646128663284834,0.35021619350701333
4 mcg,539.5934,0.4466331469660013,0.3500490488189272
4 mcg,539.8245999999999,0.44160798110405775,0.3549630862794689
4 mcg,540.0558,0.43851382220210056,0.3580167128760671
4 mcg,540.287,0.4445210036124936,0.3521077137995015
4 mcg,540.5182,0.4495921475031085,0.3471812826833254
4 mcg,540.7493999999999,0.452736087877456,0.34415488623948787
4 mcg,540.9806,0.4510144363986923,0.3458095566853481
4 mcg,541.2118,0.45033336886757036,0.3464658714289662
4 mcg,541.443,0.4476100399209081,0.34910018078232014
4 mcg,541.6741999999999,0.44555333264502883,0.35110030355272204
4 mcg,541.9054,0.4444660803564916,0.3521613768222165
4 mcg,542.1366,0.45706206183617226,0.3400248255691011
4 mcg,542.3678,0.45384576808020105,0.3430917098120223
4 mcg,542.5989999999999,0.4530219506884303,0.34388075420814296
4 mcg,542.8302,0.4541858725158745,0.34276637866718696
4 mcg,543.0614,0.4555820079056161,0.3414334356500082
4 mcg,543.2926,0.4525729593001887,0.344311398188497
4 mcg,543.5237999999999,0.45143101633379346,0.3454086052940177
4 mcg,543.755,0.45594448202818316,0.3410880358809402
4 mcg,543.9862,0.4559719732199671,0.3410618508662328
4 mcg,544.2174,0.4559644300194713,0.34106903551274903
