Concentration,Wavelength,Transmittance,Absorbance
1 mcg,953.4413999999999,0.06815311795896858,1.1665142706965193
1 mcg,953.6725999999999,0.06745730408811912,1.1709710192548664
1 mcg,953.9038,0.06883109307727234,1.1622153335458125
1 mcg,954.135,0.06031757795155074,1.2195561058550475
1 mcg,954.3661999999999,0.05544456663096127,1.2561410067340835
1 mcg,954.5973999999999,0.05503449747415405,1.2593649947593404
1 mcg,954.8286,0.05325063443535627,1.273675213614427
1 mcg,955.0598,0.05540681757794373,1.2564367938579575
1 mcg,955.2909999999999,0.06715923888262533,1.1728942343765878
1 mcg,955.5221999999999,0.08018833233370966,1.095888818395588
1 mcg,955.7534,0.08519154473391714,1.0696035068486007
1 mcg,955.9846,0.07590258167090312,1.1197434522157272
1 mcg,956.2158,0.06799469478548839,1.1675249713418512
1 mcg,956.4469999999999,0.053245920289305346,1.27371366232525
1 mcg,956.6782000000001,0.0476433175921365,1.3219980044984077
1 mcg,956.9094,0.046786921701329004,1.329875527838491
1 mcg,957.1406,0.05051502344267743,1.296579441130204
1 mcg,957.3717999999999,0.059523054712549206,1.2253147889749172
1 mcg,957.6030000000001,0.06777808258002689,1.168910721374894
1 mcg,957.8342,0.06698396350140866,1.1740291584404703
1 mcg,958.0654,0.06289284317993417,1.2013987717932217
1 mcg,958.2965999999999,0.05180307220259628,1.2856444834773495
1 mcg,958.5278000000001,0.04974523890653701,1.3032484790502303
1 mcg,958.759,0.054611036651709965,1.2627195794094448
1 mcg,958.9902,0.06560629469193756,1.1830544896057003
1 mcg,959.2213999999999,0.06848712339357543,1.1643910747089656
1 mcg,959.4525999999998,0.06328477648064837,1.1987007494708275
1 mcg,959.6838,0.05340457224782166,1.2724215591326198
1 mcg,959.915,0.045817103803955456,1.338972366951815
1 mcg,960.1461999999999,0.05582751959334474,1.253151667346658
1 mcg,960.3773999999999,0.05797163947994065,1.2367844172931384
1 mcg,960.6086,0.06020174455480405,1.2203909233676424
1 mcg,960.8398,0.05946476692298992,1.2257402790300307
1 mcg,961.0709999999999,0.06084573363996437,1.2157698680761306
1 mcg,961.3021999999999,0.06225097227701794,1.2058538610796763
1 mcg,961.5334,0.059621603291926395,1.2245963494795995
1 mcg,961.7646,0.053641510287690014,1.270499002998363
1 mcg,961.9957999999999,0.05095119424060977,1.2928456321476722
1 mcg,962.2269999999999,0.05276818596966011,1.2776278354591868
1 mcg,962.4582,0.05382551517261318,1.2690118047826466
1 mcg,962.6894,0.052430338164134796,1.2804173411734767
1 mcg,962.9205999999999,0.05453996096479173,1.2632851772264684
1 mcg,963.1517999999999,0.06707032491017749,1.1734695897924121
1 mcg,963.383,0.08051781032033811,1.0941080442494153
1 mcg,963.6142,0.08813389358697589,1.0548570431538806
1 mcg,963.8453999999999,0.10804730587190288,0.9663860576521268
1 mcg,964.0765999999999,0.10470502307998654,0.9800324831388049
1 mcg,964.3078,0.09366859516186292,1.0284059932537257
1 mcg,964.539,0.0815966300970866,1.088327777036102
1 mcg,964.7701999999999,0.0743696634216663,1.128604184015324
1 mcg,965.0013999999999,0.08031972370884832,1.095177794122474
1 mcg,965.2326,0.0895579230458458,1.0478959867788893
1 mcg,965.4638,0.08983363445145091,1.0465610294597878
1 mcg,965.6949999999999,0.07626997053585141,1.117646421385242
1 mcg,965.9261999999999,0.07622187209343421,1.1179203886803115
1 mcg,966.1574,0.06928020025355612,1.1593908656661036
1 mcg,966.3886,0.07092369332908705,1.1492086567333035
1 mcg,966.6197999999999,0.08453254398736364,1.072976060835671
1 mcg,966.8509999999999,0.07939202642722833,1.1002231128442321
1 mcg,967.0822000000001,0.07109087890036017,1.1481861165325298
1 mcg,967.3134,0.08161832907083873,1.0882123005544475
1 mcg,967.5446,0.09461951652424509,1.0240192753890063
1 mcg,967.7757999999999,0.09519218429362951,1.0213987076815914
1 mcg,968.0070000000001,0.09987182920184538,1.0005569957330358
1 mcg,968.2382,0.10391880312773243,0.9833058638404816
1 mcg,968.4694,0.10836574804234377,0.965107966753822
1 mcg,968.7005999999999,0.11318422688190134,0.9462140913053778
1 mcg,968.9318000000001,0.10700166540670945,0.970609462769787
1 mcg,969.163,0.09692027037105434,1.0135853830147916
1 mcg,969.3942,0.09510921897752668,1.0217773846712117
1 mcg,969.6253999999999,0.10661757880958488,0.9721711841406014
1 mcg,969.8565999999998,0.11953154704172149,0.9225174595859694
1 mcg,970.0878,0.12444619687140505,0.9050183710762838
1 mcg,970.319,0.12378895122069426,0.9073181165276898
1 mcg,970.5501999999999,0.12991865204686592,0.8863284940422849
1 mcg,970.7813999999998,0.13891298813913572,0.8572571465341516
1 mcg,971.0126,0.1370290744719081,0.8631872755950556
1 mcg,971.2438,0.14057930787543516,0.8520785992084621
1 mcg,971.4749999999999,0.14253124486437896,0.8460899217272688
1 mcg,971.7061999999999,0.13340424526045808,0.8748303498508387
1 mcg,971.9374,0.13385138421602744,0.8733771332236003
1 mcg,972.1686,0.13649422276098744,0.8648857301332717
1 mcg,972.3997999999999,0.1416125091821242,0.8488983820359515
1 mcg,972.6309999999999,0.13614657054776114,0.8659932938094488
1 mcg,972.8622,0.1207690578168439,0.9180443218467581
1 mcg,973.0934,0.12086344393087929,0.9177050349521373
1 mcg,973.3245999999999,0.14514014809817805,0.8382124381086266
1 mcg,973.5557999999999,0.16138572592257694,0.7921348799435589
1 mcg,973.787,0.16640641140590173,0.7788299449649858
1 mcg,974.0182,0.15929312439620757,0.7978029693415511
1 mcg,974.2493999999999,0.15286352283909488,0.8156961360375157
1 mcg,974.4805999999999,0.14521161323366805,0.8379986497405025
1 mcg,974.7118,0.1387214277149189,0.8578564501048874
1 mcg,974.943,0.12812697145781798,0.8923594391676662
1 mcg,975.1741999999999,0.13094563772622558,0.8829089649209556
1 mcg,975.4053999999999,0.14834793168719457,0.8287185043730922
1 mcg,975.6366,0.1659306080647614,0.780073495304593
1 mcg,975.8678,0.14987904984592104,0.8242590687673338
1 mcg,976.0989999999999,0.15598776109555285,0.8069094753454169
1 mcg,976.3301999999999,0.1774391857744117,0.7509504640628781
1 mcg,976.5614,0.18045031841885772,0.7436423472568384
1 mcg,976.7926,0.19132539867964488,0.7182273730243067
1 mcg,977.0237999999999,0.18920960396034403,0.7230568233194009
1 mcg,977.2549999999999,0.18508562803235035,0.7326273030654207
1 mcg,977.4862,0.17963617321009973,0.7456062052873415
1 mcg,977.7174,0.18596818832819112,0.7305613397342813
1 mcg,977.9485999999999,0.19578448832677886,0.7082217195857106
1 mcg,978.1797999999999,0.21055559428030585,0.6766332152610942
1 mcg,978.4110000000001,0.21938999613486515,0.6587831795073356
1 mcg,978.6422,0.2244998955047428,0.6487838568064226
1 mcg,978.8734,0.23766039262076571,0.6240431897463933
1 mcg,979.1045999999999,0.23290402733271015,0.6328230016617529
1 mcg,979.3358000000001,0.24082523016571422,0.6182980159700572
1 mcg,979.567,0.23208573360248408,0.6343515549690867
1 mcg,979.7982,0.23451700065069325,0.6298256688501218
1 mcg,980.0293999999999,0.23937378514990998,0.6209234127772415
1 mcg,980.2606000000001,0.2451518897004647,0.6105647547395602
1 mcg,980.4918,0.24074398890899174,0.6184445478846176
1 mcg,980.723,0.23981513963099615,0.6201234031777364
1 mcg,980.9541999999999,0.2278246640065673,0.6423992615469563
1 mcg,981.1853999999998,0.23240807405078812,0.6337487882662441
1 mcg,981.4166,0.2579718871563536,0.5884276193007318
1 mcg,981.6478,0.25391289021625146,0.5953152510455866
1 mcg,981.8789999999999,0.2505829316871563,0.6010485140542898
1 mcg,982.1101999999998,0.25431096937097136,0.5946349066959458
1 mcg,982.3414,0.24588356511783777,0.6092704985779429
1 mcg,982.5726,0.2432997028839452,0.6138584214265258
1 mcg,982.8037999999999,0.2256573102643799,0.6465505927618
1 mcg,983.0349999999999,0.22580410625188485,0.6462681646859849
1 mcg,983.2662,0.21966688754558483,0.6582354034346946
1 mcg,983.4974,0.20874755568674092,0.6803786011520274
1 mcg,983.7285999999999,0.20944210376582456,0.6789360084494493
1 mcg,983.9597999999999,0.2219384499022397,0.6537674515588456
1 mcg,984.191,0.26426750310645547,0.5779562386437685
1 mcg,984.4222,0.27439743400227934,0.5616199542038472
1 mcg,984.6533999999999,0.2859516664435555,0.5437073681673815
1 mcg,984.8845999999999,0.26331313356189,0.5795274785650067
1 mcg,985.1158,0.22149467369684522,0.6546367128354106
1 mcg,985.347,0.21494250766607054,0.6676776886534751
1 mcg,985.5781999999999,0.24966970535987237,0.6026341512538653
1 mcg,985.8093999999999,0.27773748636011003,0.5563654993616427
1 mcg,986.0406,0.29067351828859156,0.536594532677495
1 mcg,986.2718,0.2851229948836536,0.5449677558635695
1 mcg,986.5029999999999,0.29185221198067696,0.5348370107747168
1 mcg,986.7341999999999,0.3157285803278068,0.500686103198535
1 mcg,986.9654,0.2727855957062158,0.5641785660920536
1 mcg,987.1966,0.2297011316102765,0.6388368652712857
1 mcg,987.4277999999999,0.22966832339589355,0.638898899985769
1 mcg,987.6589999999999,0.2665579249043499,0.5742084011485243
1 mcg,987.8902,0.2631580214057735,0.5797833875727123
1 mcg,988.1214,0.274018013352374,0.5622208866599253
1 mcg,988.3525999999999,0.3028547368657217,0.5187656292697687
1 mcg,988.5837999999999,0.29491628398259134,0.5303012469513025
1 mcg,988.815,0.2798558540403698,0.5530656040660294
1 mcg,989.0462,0.26547772317648183,0.57597191566511
1 mcg,989.2774,0.2716527258554242,0.5659859327505263
1 mcg,989.5085999999999,0.27604113393987495,0.5590261972390175
1 mcg,989.7398000000001,0.30034733603010666,0.5223762157311272
1 mcg,989.971,0.2837603074777577,0.5470483539418751
1 mcg,990.2022,0.2854044852187764,0.5445392060971298
1 mcg,990.4333999999999,0.3085069144102901,0.5107350978978927
1 mcg,990.6646000000001,0.3354443544669291,0.4743795129086726
1 mcg,990.8958,0.3130957795968892,0.5043227864556996
1 mcg,991.127,0.2978766795010183,0.5259634959808854
1 mcg,991.3581999999999,0.358512325462226,0.44549590892723817
1 mcg,991.5894000000001,0.304484436186995,0.5164349015560772
1 mcg,991.8206,0.30056818326699064,0.5220569936855632
1 mcg,992.0518,0.2969124471662667,0.5273715955251621
1 mcg,992.2829999999999,0.3088433118856403,0.5102617990295761
1 mcg,992.5141999999998,0.34492211132671435,0.4622789641731222
1 mcg,992.7454,0.380524444376019,0.419617439506731
1 mcg,992.9766,0.35856906334666705,0.4454271832551915
1 mcg,993.2077999999999,0.3194041070717624,0.49565950376693035
1 mcg,993.4389999999999,0.2946562830229661,0.5306842939100453
1 mcg,993.6702,0.29353300416437267,0.5323430606152676
1 mcg,993.9014,0.30616164776474547,0.5140492134004545
1 mcg,994.1325999999999,0.3206015302036186,0.494034409126597
1 mcg,994.3637999999999,0.34362220736327437,0.46391877666945947
1 mcg,994.595,0.35743030243969576,0.44680863139254184
1 mcg,994.8262,0.3608752424287213,0.44264291136083705
1 mcg,995.0573999999999,0.35764587421009675,0.44654678059613
1 mcg,995.2885999999999,0.3241747414860426,0.4892208268119289
1 mcg,995.5198,0.3038039790592519,0.5174065422831091
1 mcg,995.751,0.3018873545123391,0.5201550783665425
1 mcg,995.9821999999999,0.32034800728229096,0.49437797318295784
1 mcg,996.2133999999999,0.3599761826420882,0.44372623281409435
1 mcg,996.4446,0.3897353024708037,0.4092302537560125
1 mcg,996.6758,0.3911868125200392,0.40761579434024675
1 mcg,996.9069999999999,0.3993250187740415,0.398673479249373
1 mcg,997.1381999999999,0.36897807068139166,0.43299944431538234
1 mcg,997.3694,0.37577548787518283,0.42507155267547914
1 mcg,997.6006,0.3765636448102226,0.4241616110863453
1 mcg,997.8317999999999,0.3550712710446101,0.44968446521326916
1 mcg,998.0629999999999,0.32855848153304995,0.4833873172865602
1 mcg,998.2942,0.3281030101110589,0.48398978525361663
1 mcg,998.5254,0.37058029351806215,0.43111767903740267
1 mcg,998.7565999999999,0.41896440505801313,0.37782287284169974
1 mcg,998.9877999999999,0.4042409957335203,0.39335964500671317
1 mcg,999.219,0.40521404026601504,0.3923155151764771
1 mcg,999.4502,0.41961936809256134,0.3771444745738077
1 mcg,999.6813999999999,0.40588438593637094,0.3915976553397839
1 mcg,999.9125999999999,0.3843507664438116,0.415272248555983
1 mcg,1000.1438,0.39224280848286236,0.4064450101752908
1 mcg,1000.375,0.42672542658988044,0.36985147877489777
1 mcg,1000.6062,0.4492547872214624,0.34750728638863226
1 mcg,1000.8373999999999,0.4063223127564602,0.39112932820045176
1 mcg,1001.0686000000001,0.4032188545892021,0.39445916839636186
1 mcg,1001.2998,0.3772558081472319,0.4233640651988264
1 mcg,1001.531,0.37368397599130143,0.4274955248096122
1 mcg,1001.7621999999999,0.3950211773148837,0.4033796209698493
1 mcg,1001.9934000000001,0.4262328964593817,0.3703530346794259
1 mcg,1002.2246,0.43615736797768884,0.360356786618107
1 mcg,1002.4558,0.41381053726284295,0.38319845466390073
1 mcg,1002.6869999999999,0.4010859261310036,0.3967625768886592
1 mcg,1002.9181999999998,0.41347322358919064,0.38355260999049623
1 mcg,1003.1494,0.44165882644677024,0.3549130858682542
1 mcg,1003.3806,0.46541858020044535,0.33215628302295636
1 mcg,1003.6117999999999,0.4823457224040669,0.31664156858482195
1 mcg,1003.8429999999998,0.47674457445402074,0.32171424070059923
1 mcg,1004.0742,0.4536674102239803,0.34326241771050775
1 mcg,1004.3054,0.4430004321511923,0.35359585011826994
1 mcg,1004.5365999999999,0.3944053247544666,0.40405723040457897
1 mcg,1004.7677999999999,0.40274256680013887,0.3949724663711228
1 mcg,1004.999,0.3941614124792422,0.40432589443407696
1 mcg,1005.2302,0.3906680788283843,0.40819207317513395
1 mcg,1005.4613999999999,0.39339332354637635,0.40517301495956987
1 mcg,1005.6925999999999,0.4179280175505494,0.37889851313555806
1 mcg,1005.9238,0.4602341964303973,0.33702111541690716
1 mcg,1006.155,0.5064561472317356,0.29545815314630625
1 mcg,1006.3861999999999,0.5175172238932635,0.28607519153805533
1 mcg,1006.6173999999999,0.47934179566484936,0.31935470154183765
1 mcg,1006.8486,0.45363205175147964,0.3432962675917144
1 mcg,1007.0798,0.4402885211311173,0.35626263698971106
1 mcg,1007.3109999999999,0.43027231320154696,0.3662565986319314
1 mcg,1007.5421999999999,0.4320565345074797,0.3644594221244106
1 mcg,1007.7734,0.44224231803108877,0.35433970226376593
1 mcg,1008.0046,0.4402652408054097,0.3562856009867573
1 mcg,1008.2357999999999,0.44133064676476574,0.35523591334435467
1 mcg,1008.4669999999999,0.4507822905197998,0.34603315402922213
1 mcg,1008.6982,0.4814632067908071,0.3174368958671017
1 mcg,1008.9294,0.5256910313803084,0.27926943225543427
1 mcg,1009.1605999999999,0.5183041881606759,0.2854152818266427
1 mcg,1009.3917999999999,0.5142247250034696,0.28884704540141065
1 mcg,1009.623,0.48463473562790016,0.314585461533857
1 mcg,1009.8542,0.4561552313990776,0.34088734008172994
2 mcg,77.887,0.7146624285362349,0.14589904916831117
2 mcg,78.1182,0.7202891182240836,0.1424931462824965
2 mcg,78.3494,0.7130772338611268,0.14686342888144874
2 mcg,78.5806,0.7275620659893695,0.1381299524905836
2 mcg,78.8118,0.695184888685697,0.1578996767661554
2 mcg,79.043,0.6557322581699476,0.18327345107405918
2 mcg,79.27420000000001,0.6427063857243588,0.19198738505758708
2 mcg,79.5054,0.6649823582098922,0.17718987625137
2 mcg,79.7366,0.6525687414789827,0.1853737330739192
2 mcg,79.9678,0.6374119736253454,0.1955797826718649
2 mcg,80.199,0.6380200969634452,0.19516564124300007
2 mcg,80.4302,0.6650480437359209,0.17714697969580762
2 mcg,80.6614,0.7028415203222844,0.15314259049742646
2 mcg,80.8926,0.7095502038438872,0.1490168708463752
2 mcg,81.1238,0.7332441966508376,0.1347513656095877
2 mcg,81.355,0.7104096544180966,0.14849114515736242
2 mcg,81.5862,0.6632604754990006,0.1783158820686124
2 mcg,81.8174,0.6647810614672878,0.1773213613921286
2 mcg,82.0486,0.6861250249565225,0.16359674041367378
2 mcg,82.2798,0.6996080661417109,0.15514519195974072
2 mcg,82.511,0.7257366283610966,0.13922095726340994
2 mcg,82.7422,0.6878658690282208,0.16249623911915223
2 mcg,82.9734,0.6573376750389749,0.18221147559635384
2 mcg,83.2046,0.6726116069815887,0.17223564251564227
2 mcg,83.4358,0.6655537849647588,0.1768168424138733
2 mcg,83.667,0.6294206009170417,0.20105904674504757
2 mcg,83.8982,0.6515998258392363,0.18601904044251652
2 mcg,84.1294,0.6369153011675162,0.19591831755679998
2 mcg,84.3606,0.617984428996394,0.2090224674453868
2 mcg,84.5918,0.6157294953869894,0.21061004183324777
2 mcg,84.82300000000001,0.6558382901840858,0.18320323126193638
2 mcg,85.0542,0.6956754394211632,0.15759332898696415
2 mcg,85.2854,0.6514633572402418,0.18611000695969332
2 mcg,85.5166,0.6176095995958409,0.20928596231755672
2 mcg,85.7478,0.607247721482054,0.21663410608170772
2 mcg,85.979,0.6036093078990521,0.21924407184868636
2 mcg,86.2102,0.5949737508963192,0.225502194090525
2 mcg,86.4414,0.6057497214894771,0.21770677686954992
2 mcg,86.6726,0.6477783089098643,0.18857359858961473
2 mcg,86.9038,0.6697771492779199,0.17406967332614906
2 mcg,87.135,0.6182441702766891,0.20883997012008487
2 mcg,87.36619999999999,0.6874724710557023,0.16274468790929617
2 mcg,87.5974,0.6668074092737021,0.17599958312596656
2 mcg,87.8286,0.6203129017332798,0.20738918595852104
2 mcg,88.0598,0.5575187660686689,0.25374050969163314
2 mcg,88.291,0.5547379013857897,0.2559121607835387
2 mcg,88.5222,0.6174496277561644,0.20939846686160019
2 mcg,88.7534,0.677668551190356,0.1689826683534862
2 mcg,88.9846,0.6677498247533191,0.17538621728439033
2 mcg,89.2158,0.6435503199595105,0.19141748943350254
2 mcg,89.447,0.6581306925599867,0.18168785498542686
2 mcg,89.6782,0.6465150539792756,0.18942135820197376
2 mcg,89.9094,0.6751170508705737,0.1706209232576783
2 mcg,90.1406,0.6384211941598228,0.19489270380978096
2 mcg,90.37180000000001,0.6063665512343439,0.21726476353531451
2 mcg,90.603,0.655573076000148,0.1833788909536959
2 mcg,90.8342,0.6591346229967252,0.18102587515773735
2 mcg,91.0654,0.6507714886727067,0.186571482445928
2 mcg,91.2966,0.6296843143876932,0.20087712496015087
2 mcg,91.5278,0.6299614607308394,0.20068601864784033
2 mcg,91.759,0.6231957805024376,0.2053754958212292
2 mcg,91.9902,0.6445427300264109,0.19074828575893285
2 mcg,92.2214,0.6335172128147692,0.1982415807348938
2 mcg,92.4526,0.6455366975697681,0.19007906385607254
2 mcg,92.6838,0.6146464982021208,0.2113745883218432
2 mcg,92.91499999999999,0.6324166038697433,0.1989967363452267
2 mcg,93.1462,0.6034731755836406,0.21934202955158005
2 mcg,93.3774,0.5981000955667316,0.2232261281946462
2 mcg,93.6086,0.6032970928769658,0.219468767424411
2 mcg,93.8398,0.629673525839775,0.20088456590613
2 mcg,94.071,0.650017060919916,0.18707524433231798
2 mcg,94.3022,0.6790203465011256,0.16811721211010971
2 mcg,94.5334,0.6603177433051606,0.18024703270428774
2 mcg,94.7646,0.7010106323329207,0.15427539497414106
2 mcg,94.9958,0.674330349470599,0.17112729366609059
2 mcg,95.227,0.6559805889086553,0.18310901162218315
2 mcg,95.4582,0.6377532439924435,0.19534732363242652
2 mcg,95.6894,0.6103550931728097,0.2144174270595471
2 mcg,95.92060000000001,0.5891423171176752,0.22977978148969563
2 mcg,96.1518,0.5720009143366841,0.24260327699183745
2 mcg,96.383,0.586454857896094,0.23176541188800925
2 mcg,96.6142,0.5680673058902713,0.24560020505478425
2 mcg,96.8454,0.5805142579648784,0.236187109121916
2 mcg,97.0766,0.5843813385113003,0.23330366116855855
2 mcg,97.3078,0.5532603995124301,0.2570704139873917
2 mcg,97.539,0.5520932030490524,0.2579875995297782
2 mcg,97.7702,0.5838537393178544,0.233695933988125
2 mcg,98.0014,0.6082833772156387,0.2158940515005186
2 mcg,98.23259999999999,0.6317131262062368,0.19948009891739318
2 mcg,98.46379999999999,0.641038067226351,0.19311617969263564
2 mcg,98.695,0.6431760474827533,0.19167013751794515
2 mcg,98.9262,0.6187493494256255,0.2084852446903093
2 mcg,99.1574,0.5900643798895854,0.22910060139948862
2 mcg,99.3886,0.5925274591943952,0.22729151856634242
2 mcg,99.6198,0.5996515504611675,0.2221010390684631
2 mcg,99.851,0.6195500833854575,0.20792358023422777
2 mcg,100.0822,0.5857017921076505,0.232323447132578
2 mcg,100.3134,0.5989080136112672,0.22263987585573156
2 mcg,100.5446,0.6589268254445781,0.1811628116125663
2 mcg,100.7758,0.6613360788491934,0.17957778393792448
2 mcg,101.007,0.613864318829048,0.21192760947033612
2 mcg,101.2382,0.6151315172073321,0.21103202066188562
2 mcg,101.46940000000001,0.607614520183528,0.21637185633618664
2 mcg,101.7006,0.5953502576151808,0.22522745411269535
2 mcg,101.9318,0.5535590063041764,0.2568360789470426
2 mcg,102.163,0.5350893889772315,0.2715736611624069
2 mcg,102.3942,0.5379917266601209,0.26922440294603406
2 mcg,102.6254,0.5650154546408548,0.2479396729355195
2 mcg,102.8566,0.6143564242911033,0.21157959597305812
2 mcg,103.0878,0.6175390000739277,0.20933560975727938
2 mcg,103.319,0.6232881326086926,0.20531114198594866
2 mcg,103.5502,0.6203985608897322,0.20732921827038148
2 mcg,103.78139999999999,0.5875976176932038,0.23091997364555428
2 mcg,104.01259999999999,0.5987812102138373,0.2227318362990597
2 mcg,104.2438,0.5788947374817941,0.23740039842595162
2 mcg,104.475,0.6178415228992608,0.20912290768876696
2 mcg,104.7062,0.6241795626390674,0.20469045543740472
2 mcg,104.9374,0.6115022594369494,0.2136019339520024
2 mcg,105.1686,0.5857930357981268,0.2322557957346912
2 mcg,105.3998,0.5984402828285686,0.2229791804822615
2 mcg,105.631,0.5857221724786228,0.23230833546861876
2 mcg,105.8622,0.5964437196710397,0.22443053001451702
2 mcg,106.0934,0.5955799666017091,0.22505991894648428
2 mcg,106.3246,0.5802070122442379,0.23641702672160816
2 mcg,106.5558,0.5798736586565347,0.23666661906682754
2 mcg,106.787,0.584572787974535,0.23316140503667837
2 mcg,107.01820000000001,0.6004660683122436,0.22151152907891675
2 mcg,107.2494,0.6105197470748346,0.21430028436948675
2 mcg,107.4806,0.5839411226718759,0.23363093951046837
2 mcg,107.7118,0.6142948075119125,0.21162315565301446
2 mcg,107.943,0.6440534621236192,0.19107808086753286
2 mcg,108.1742,0.658477577089882,0.18145900933080097
2 mcg,108.4054,0.655007019335752,0.18375404589760722
2 mcg,108.6366,0.5846857783466832,0.23307746963231477
2 mcg,108.8678,0.5622017711074945,0.2501077905660023
2 mcg,109.099,0.5859025961296781,0.23217457763287308
2 mcg,109.33019999999999,0.5103207949617362,0.2921567343267399
2 mcg,109.56139999999999,0.5104782060668226,0.2920227945897255
2 mcg,109.7926,0.5239948748823395,0.280672960766663
2 mcg,110.0238,0.5389519752542462,0.26844993205129836
2 mcg,110.255,0.5667367281525673,0.24661864139569925
2 mcg,110.4862,0.6050905790133485,0.2181796087835991
2 mcg,110.7174,0.5890000149571742,0.22988469418434462
2 mcg,110.9486,0.5724431651290742,0.24226762566249943
2 mcg,111.1798,0.5903258726451643,0.2289081822187651
2 mcg,111.411,0.5996522944329573,0.22210050025114103
2 mcg,111.6422,0.6244224119230921,0.20452151752530026
2 mcg,111.8734,0.6054363671472648,0.21793149554162905
2 mcg,112.1046,0.5497314861717528,0.2598493878677416
2 mcg,112.3358,0.5198656322006026,0.2841088923932828
2 mcg,112.56700000000001,0.5690998721259763,0.24481151197556025
2 mcg,112.79820000000001,0.6305281878277614,0.2002954934772379
2 mcg,113.0294,0.6202489243766285,0.20743398019996917
2 mcg,113.2606,0.5969192781054858,0.22408439490689247
2 mcg,113.4918,0.5684656527968883,0.24529577064452146
2 mcg,113.723,0.5546761117711045,0.25596053747322567
2 mcg,113.9542,0.5589263916577133,0.25264538317224017
2 mcg,114.1854,0.5824662905358249,0.23472920379190307
2 mcg,114.41659999999999,0.6256633444138295,0.20365928818234172
2 mcg,114.64779999999999,0.6079713896049312,0.2161168576171655
2 mcg,114.87899999999999,0.5361419630216073,0.2707201998712893
2 mcg,115.11019999999999,0.5835264888803087,0.23393942459986647
2 mcg,115.3414,0.6190912343874453,0.2082453450488189
2 mcg,115.5726,0.6185676972822693,0.20861276337965765
2 mcg,115.8038,0.6364924995692158,0.19620670970850956
2 mcg,116.035,0.6005204701611304,0.22147218405374589
2 mcg,116.2662,0.5804549513171957,0.23623147989358723
2 mcg,116.4974,0.5785126831535676,0.2376871152546228
2 mcg,116.7286,0.5866635245291085,0.23161091295663297
2 mcg,116.9598,0.5903679307513117,0.2288772417609186
2 mcg,117.191,0.622771923901056,0.205670974732197
2 mcg,117.4222,0.6310335083190265,0.19994757880393088
2 mcg,117.6534,0.6024240117478206,0.22009772611387857
2 mcg,117.8846,0.584298211843173,0.23336544278066362
2 mcg,118.11580000000001,0.6089713874818502,0.21540311221222333
2 mcg,118.34700000000001,0.6254431490710182,0.20381216025807497
2 mcg,118.5782,0.5541706732704985,0.25635646082335606
2 mcg,118.8094,0.5395532187509732,0.26796571229712324
2 mcg,119.0406,0.5125494301502594,0.2902642449915913
2 mcg,119.2718,0.5423643011769451,0.26570890378717277
2 mcg,119.503,0.601279666223442,0.22092348266085762
2 mcg,119.7342,0.5492576119100692,0.2602239156771238
2 mcg,119.96539999999999,0.5536790105896431,0.25674193983983745
2 mcg,120.19659999999999,0.5953988835734081,0.22519198402984308
2 mcg,120.42779999999999,0.5955560229166524,0.22507737893491453
2 mcg,120.65899999999999,0.5500343438843616,0.2596101925170259
2 mcg,120.8902,0.556714784479652,0.2543672451333846
2 mcg,121.1214,0.593025596575109,0.226926560916658
2 mcg,121.3526,0.6329590622758428,0.19862437782251138
2 mcg,121.5838,0.6094019061534047,0.2150961916778174
2 mcg,121.815,0.6094649419123254,0.21505127113160735
2 mcg,122.0462,0.6446715378730202,0.1906615033852231
2 mcg,122.2774,0.5506232131854317,0.2591454835605012
2 mcg,122.5086,0.49896364707541174,0.30193109455629596
2 mcg,122.7398,0.5173265417404936,0.2862352392871605
2 mcg,122.971,0.5893218851665522,0.22964743056515197
2 mcg,123.2022,0.6218951102988076,0.2062828578489536
2 mcg,123.4334,0.5681852556046092,0.24551004039949736
2 mcg,123.66460000000001,0.5287283912381541,0.2767673685678198
2 mcg,123.89580000000001,0.5150612612466657,0.28814111301881307
2 mcg,124.127,0.5233970327532131,0.28116874379502743
2 mcg,124.3582,0.5529921784490611,0.25728101133623343
2 mcg,124.5894,0.5658659370294361,0.24728644814877893
2 mcg,124.8206,0.5858548140329568,0.2322099970819354
2 mcg,125.0518,0.6023279073661224,0.22016701440814826
2 mcg,125.283,0.6246727630034127,0.20434742975943565
2 mcg,125.51419999999999,0.6164043502627579,0.21013430491720733
2 mcg,125.74539999999999,0.5937187136433326,0.22641926216716737
2 mcg,125.97659999999999,0.5413437458069619,0.2665268762990818
2 mcg,126.20779999999999,0.5083933359034218,0.293800150878335
2 mcg,126.439,0.5177305848111937,0.2858961784170542
2 mcg,126.6702,0.5525950641093444,0.2575929986081586
2 mcg,126.9014,0.5838655374825088,0.2336871581155194
2 mcg,127.1326,0.5635067957232905,0.24910084212483227
2 mcg,127.3638,0.5265557496326326,0.27855564066832783
2 mcg,127.595,0.5108126314523097,0.2917383719759491
2 mcg,127.8262,0.47997817533513887,0.31877850959734144
2 mcg,128.0574,0.5186840051816868,0.285097144272535
2 mcg,128.2886,0.5543737620517459,0.256197332627483
2 mcg,128.5198,0.5406739850038198,0.26706452637609357
2 mcg,128.751,0.5147044286706345,0.28844209493431816
2 mcg,128.9822,0.4983408653050688,0.3024734980410682
2 mcg,129.2134,0.5331772090941811,0.27312842297944295
2 mcg,129.4446,0.5239965810038254,0.2806715467109613
