Concentration,Wavelength,Transmittance,Absorbance
1 mcg,582.4041,0.9395712114447704,0.027070298516630977
1 mcg,582.6374,0.9400604586975093,0.026844214448859104
1 mcg,582.8707,0.9424347906465353,0.02574868997322794
1 mcg,583.104,0.9423346405418973,0.02579484377552072
1 mcg,583.3373,0.9439117155115992,0.025068623561191102
1 mcg,583.5706,0.9453563270180639,0.024404464835270832
1 mcg,583.8039,0.945034646494654,0.0245522692625651
1 mcg,584.0372,0.943806580350416,0.025116999021134675
1 mcg,584.2705000000001,0.9387518489047552,0.027449194628689187
1 mcg,584.5038000000001,0.9365693067776086,0.028460079007000486
1 mcg,584.7371,0.9434493113283554,0.025281428198305065
1 mcg,584.9704,0.9470712675401711,0.02361733891133711
1 mcg,585.2037,0.9470114365011006,0.023644776245586613
1 mcg,585.437,0.9480718515915084,0.02315874750663853
1 mcg,585.6703,0.944235893705682,0.024919494540197637
1 mcg,585.9036,0.9451063132159124,0.024519335780611107
1 mcg,586.1369000000001,0.9460681976339597,0.02407755621070672
1 mcg,586.3702000000001,0.946844505211486,0.023721336808116864
1 mcg,586.6035,0.9467081013300339,0.023783906448825703
1 mcg,586.8368,0.9483081507208418,0.023050516658017425
1 mcg,587.0701,0.9488938866628234,0.02278235133822027
1 mcg,587.3034,0.9493916772817736,0.022554579786863697
1 mcg,587.5367,0.9490202631435484,0.022724514572202235
1 mcg,587.77,0.9464133704840704,0.023919132828103026
1 mcg,588.0033000000001,0.9444674725725566,0.024812994571691466
1 mcg,588.2366000000001,0.9456422132047277,0.024273149245517114
1 mcg,588.4699,0.9522390153325299,0.021254028494250107
1 mcg,588.7032,0.9539684468043038,0.020465989662151577
1 mcg,588.9365,0.9533704841513657,0.02073829772953126
1 mcg,589.1698,0.9548118042984132,0.020082220467572715
1 mcg,589.4031,0.9588266862163061,0.018259887117315517
1 mcg,589.6364,0.9547496832112711,0.020110477054796145
1 mcg,589.8697000000001,0.9501901510994558,0.02218947543788964
1 mcg,590.1030000000001,0.9559037313771747,0.019585843118127843
1 mcg,590.3363,0.9618749563832119,0.016881382517785475
1 mcg,590.5696,0.9583235550308467,0.018487837016946493
1 mcg,590.8029,0.9482137001924588,0.02309377410143025
1 mcg,591.0362,0.9512832808474091,0.021690136070992617
1 mcg,591.2695,0.9548680520601138,0.020056637024932596
1 mcg,591.5028000000001,0.9531956233723607,0.020817960397755995
1 mcg,591.7361000000001,0.9482996460628972,0.02305441153393445
1 mcg,591.9694000000001,0.9512394198062666,0.021710160650079694
1 mcg,592.2027,0.9505040039715946,0.022046049341297974
1 mcg,592.436,0.9476681246124714,0.02334372688571254
1 mcg,592.6693,0.9482120717233704,0.02309451996256491
1 mcg,592.9026,0.9564601594252363,0.01933311544550124
1 mcg,593.1359,0.9532212986649082,0.020806262392197607
1 mcg,593.3692000000001,0.9456988240940724,0.02424715097616168
1 mcg,593.6025000000001,0.9462917426826365,0.023974949534798652
1 mcg,593.8358000000001,0.9561135546364982,0.019490524854290453
1 mcg,594.0691,0.9565790018536516,0.019279156685024387
1 mcg,594.3024,0.949318262714019,0.022588164212806214
1 mcg,594.5357,0.9456070787393773,0.024289285356703577
1 mcg,594.769,0.9505227235662524,0.022037496261484994
1 mcg,595.0023,0.9503698609088845,0.022107344930756737
1 mcg,595.2356000000001,0.948295810681944,0.023056168033748933
1 mcg,595.4689000000001,0.9440321980339642,0.025013193000649022
1 mcg,595.7022000000001,0.9478219251860556,0.023273249342899965
1 mcg,595.9355,0.9536399318669924,0.020615571963742176
1 mcg,596.1688,0.9545139816877012,0.020217705693212646
1 mcg,596.4021,0.9539419169392406,0.020478067560801637
1 mcg,596.6354,0.9524658542569723,0.021150584758472604
1 mcg,596.8687,0.9437094318553555,0.025161704395917615
1 mcg,597.1020000000001,0.9477558441558442,0.023303528899091267
1 mcg,597.3353000000001,0.9517525003731901,0.02147597356602199
1 mcg,597.5686000000001,0.9475551420419301,0.023395507283155696
1 mcg,597.8019,0.9451238010260986,0.02451129987068943
1 mcg,598.0352,0.954432974705592,0.02025456463811833
1 mcg,598.2685,0.9574858127356672,0.018867652342379373
1 mcg,598.5018,0.9539328470236794,0.020482196777618138
1 mcg,598.7351,0.9444801795063577,0.024807151581573955
1 mcg,598.9684000000001,0.948615751191372,0.022909668426817083
1 mcg,599.2017000000001,0.9495210503947028,0.02249540273431167
1 mcg,599.4350000000001,0.9502076038208176,0.022181498559825874
1 mcg,599.6683,0.9453740065979732,0.0243963429536247
1 mcg,599.9016,0.9466989287964713,0.02378811429283172
1 mcg,600.1349,0.947452371746761,0.023442612713413385
1 mcg,600.3682,0.9504183165803635,0.02208520250479471
1 mcg,600.6015,0.948048543664707,0.02316942457547897
1 mcg,600.8348000000001,0.9512119892312905,0.02172268443627659
1 mcg,601.0681000000001,0.9534125334580902,0.020719143183143336
1 mcg,601.3014000000001,0.9520729430420214,0.02132977688119955
1 mcg,601.5347,0.9485880031953365,0.02292237217730784
1 mcg,601.768,0.9513867527940122,0.021642900034589803
1 mcg,602.0013,0.9527266882682713,0.021031668932403418
1 mcg,602.2346,0.954856560022723,0.02006186388161459
1 mcg,602.4679,0.9520457657406762,0.02134217416709731
1 mcg,602.7012000000001,0.9492974362540925,0.022597692014171118
1 mcg,602.9345000000001,0.9484587425566469,0.022981555939988227
1 mcg,603.1678,0.9545910331384015,0.0201826494552162
1 mcg,603.4011,0.9560743812429908,0.01950831890927932
1 mcg,603.6344,0.9534766072731061,0.020689957528128577
1 mcg,603.8677,0.9505294330421388,0.022034430708187284
1 mcg,604.101,0.9545062310189548,0.02022123218564601
1 mcg,604.3343,0.952679316778801,0.021053263465459618
1 mcg,604.5676000000001,0.9490000287160532,0.02273377443127083
1 mcg,604.8009000000001,0.9514996328928048,0.021591374936245966
1 mcg,605.0342,0.9523088250762595,0.021222191030412053
1 mcg,605.2675,0.9464147949122849,0.023918479180482257
1 mcg,605.5008,0.9472429586069354,0.02353861439767113
1 mcg,605.7341,0.9495402909069779,0.0224866025464203
1 mcg,605.9674,0.9487269977979217,0.022858740583193572
1 mcg,606.2007,0.9477974348803385,0.02328447100992626
1 mcg,606.4340000000001,0.9469897000026478,0.023654744604266486
1 mcg,606.6673000000001,0.9402274685235095,0.026767065151673083
1 mcg,606.9006,0.9428563108389656,0.02555448771290916
1 mcg,607.1339,0.9515893984779251,0.021550405020841223
1 mcg,607.3672,0.9503464772358966,0.022118030796861
1 mcg,607.6005,0.9466888099077633,0.02379275631880359
1 mcg,607.8338,0.9501404535911765,0.022212190804954398
1 mcg,608.0671,0.9483849129593811,0.023015363456613657
1 mcg,608.3004000000001,0.9453113346747151,0.02442513470427415
1 mcg,608.5337000000001,0.9398119859617611,0.026959020470910065
1 mcg,608.767,0.9402844655953654,0.026740738795163314
1 mcg,609.0003,0.9441309504555502,0.02496776511287059
1 mcg,609.2336,0.9404471708773912,0.026665595691313458
1 mcg,609.4669,0.937666400586988,0.027951645793301786
1 mcg,609.7002,0.9426852400550924,0.025633292762439506
1 mcg,609.9335000000001,0.9372177383520364,0.028159500276200712
1 mcg,610.1668000000001,0.9410117016089712,0.026404976027994836
1 mcg,610.4001000000001,0.9400494943498919,0.026849279850124846
1 mcg,610.6334,0.9356341034995271,0.028893956709263306
1 mcg,610.8667,0.9328847818874764,0.030171991495111603
1 mcg,611.1,0.9345331094400234,0.02940530745542423
1 mcg,611.3333,0.9361680375104067,0.02864619056364955
1 mcg,611.5666,0.9418188621323479,0.02603261604028521
1 mcg,611.7999000000001,0.9367252005731048,0.02838779585553917
1 mcg,612.0332000000001,0.9365191417822138,0.028483341529073714
1 mcg,612.2665000000001,0.9355339367377531,0.02894045373252865
1 mcg,612.4998,0.9360304112492202,0.02871004098073065
1 mcg,612.7331,0.9350302555182635,0.029174336087868222
1 mcg,612.9664,0.9375217435233655,0.02801865108535372
1 mcg,613.1997,0.9392174582179759,0.02723384333532042
1 mcg,613.433,0.940389392579417,0.026692278281900395
1 mcg,613.6663000000001,0.9346454887833634,0.02935308587660062
1 mcg,613.8996000000001,0.9362950810707352,0.028587258222874255
1 mcg,614.1329000000001,0.9375932927831662,0.027985508106785337
1 mcg,614.3662,0.9416067344520679,0.026130444042157076
1 mcg,614.5995,0.9435145957866633,0.02525137708826362
1 mcg,614.8328,0.9444867014872079,0.02480415262979469
1 mcg,615.0661,0.9414312976572189,0.026211367773751403
1 mcg,615.2994,0.9388066119256117,0.027423860367974284
1 mcg,615.5327000000001,0.9317421192452003,0.03070427185858409
1 mcg,615.7660000000001,0.9406242475069124,0.026583830158595587
1 mcg,615.9993000000001,0.9420147011079941,0.025942319542302833
1 mcg,616.2326,0.9350655512066222,0.029157942571946892
1 mcg,616.4659,0.9332026932797542,0.03002401647617653
1 mcg,616.6992,0.940561954246349,0.0266125924568807
1 mcg,616.9325,0.9440043469636905,0.025026005852357737
1 mcg,617.1658,0.9412342290322491,0.026302287605744858
1 mcg,617.3991000000001,0.927359255928563,0.03275198900319485
1 mcg,617.6324000000001,0.942591675964999,0.025676399817662954
1 mcg,617.8657000000001,0.9412658638038491,0.02628769126463895
1 mcg,618.099,0.9345580134262459,0.029393734275644894
1 mcg,618.3323,0.9349554203816348,0.02920909623317469
1 mcg,618.5656,0.9369966795532287,0.028261948124244488
1 mcg,618.7989,0.9368749669441963,0.02831836513087778
1 mcg,619.0322,0.9452731455343676,0.024442679895295673
1 mcg,619.2655000000001,0.9390832405523883,0.02729591006582419
1 mcg,619.4988000000001,0.9352680246470947,0.02906391325075209
1 mcg,619.7321000000001,0.9345137267978216,0.029414315014132813
1 mcg,619.9654,0.9390978620190521,0.027289148180848523
1 mcg,620.1987,0.9384503671182681,0.02758869145676
1 mcg,620.432,0.9348061025456954,0.02927846113510566
1 mcg,620.6653,0.9352366624878115,0.029078476606633777
1 mcg,620.8986,0.9412324802591504,0.026303094507139826
1 mcg,621.1319000000001,0.940379782732605,0.026696716363401513
1 mcg,621.3652000000001,0.939327814132635,0.027182817719337254
1 mcg,621.5985000000001,0.9335005065431984,0.02988544205463913
1 mcg,621.8318,0.9353998617837727,0.02900269859957934
1 mcg,622.0651,0.942467828043962,0.02573346588763536
1 mcg,622.2984,0.9385830179082753,0.027527307885561243
1 mcg,622.5317,0.9355122812920592,0.02895050676112602
1 mcg,622.765,0.9431267845570902,0.0254299211201614
1 mcg,622.9983000000001,0.9397451413514787,0.026989910987597208
1 mcg,623.2316000000001,0.9355253581955767,0.02894443609005211
1 mcg,623.4649000000001,0.9329768810424549,0.030129117839875225
1 mcg,623.6982,0.9403318927774482,0.026718833887888142
1 mcg,623.9315,0.944053445922748,0.02500341818891756
1 mcg,624.1648,0.9349203269589277,0.029225397722571805
1 mcg,624.3981,0.9285314998043489,0.03220335852715015
1 mcg,624.6314,0.9348981952995026,0.029235678567958365
1 mcg,624.8647000000001,0.9417918834015819,0.026045056735825935
1 mcg,625.0980000000001,0.941777312200675,0.026051776098367545
1 mcg,625.3313,0.9373349607691894,0.028105184332973123
1 mcg,625.5646,0.9362041089280726,0.028629457119202114
1 mcg,625.7979,0.9355983878655578,0.02891053519731758
1 mcg,626.0312,0.9322980458315758,0.030445226092846035
1 mcg,626.2645,0.9338134018903932,0.029739897458887988
1 mcg,626.4978,0.9412171554789905,0.026310165578082283
1 mcg,626.7311000000001,0.9351910382754441,0.029099663572233304
1 mcg,626.9644000000001,0.9371761661698218,0.028178764710742318
1 mcg,627.1977,0.9380611522004025,0.027768849043630348
1 mcg,627.431,0.9340808200609962,0.029615545410166824
1 mcg,627.6643,0.9321658206429781,0.030506825216224536
1 mcg,627.8976,0.9347981212687095,0.029282169111916338
1 mcg,628.1309,0.9373100332007008,0.028116734152248052
1 mcg,628.3642,0.9367051029655323,0.028397113821680788
1 mcg,628.5975000000001,0.9292812834827723,0.03185280982302978
1 mcg,628.8308000000001,0.9324677935388883,0.030366159336850496
1 mcg,629.0641,0.93212773250165,0.030524570779501464
1 mcg,629.2974,0.929409303811244,0.03179298434944672
1 mcg,629.5307,0.9267814244628659,0.033022679385861564
1 mcg,629.764,0.93021484375,0.03141673458661745
1 mcg,629.9973,0.931896243291592,0.030632439013355467
1 mcg,630.2306000000001,0.9307217870118073,0.031180119687380565
1 mcg,630.4639000000001,0.9248230551582701,0.033941352146718624
1 mcg,630.6972000000001,0.9302021862111444,0.03142264412108313
1 mcg,630.9305,0.9320044948934595,0.030581993115204414
1 mcg,631.1638,0.931082302771855,0.031011927976938077
1 mcg,631.3971,0.9301426541631144,0.031450439440965275
1 mcg,631.6304,0.9278130152594851,0.03253953953904329
1 mcg,631.8637,0.9273272377641247,0.03276698378768798
1 mcg,632.0970000000001,0.9332066645507547,0.03002216832740421
1 mcg,632.3303000000001,0.9359838935875484,0.02873162453778685
1 mcg,632.5636000000001,0.9362597984322508,0.028603624157320613
1 mcg,632.7969,0.9296072774795906,0.03170048504318404
1 mcg,633.0302,0.9251794246473329,0.033774034203934815
1 mcg,633.2635,0.927027250441822,0.032907499358666645
1 mcg,633.4968,0.9253061108263569,0.03371456969311885
1 mcg,633.7301,0.9259915539576558,0.0333929745343857
1 mcg,633.9634000000001,0.9307425556407187,0.03117042871374585
1 mcg,634.1967000000001,0.9281584652970509,0.03237786997850066
1 mcg,634.4300000000001,0.933608186173143,0.029835348914017366
1 mcg,634.6633,0.9321622401015082,0.03050849338765357
1 mcg,634.8966,0.9274890711089266,0.03269119910919713
1 mcg,635.1299,0.9245866322432588,0.03405238992125143
1 mcg,635.3632,0.9265095534069984,0.03315009823331656
1 mcg,635.5965,0.928792605430387,0.032081250885290916
1 mcg,635.8298000000001,0.9308800125231549,0.031106294590458966
1 mcg,636.0631000000001,0.932909593436391,0.03016044089883556
1 mcg,636.2964000000001,0.9378433626067045,0.027869690870532912
1 mcg,636.5297,0.9335283537536329,0.029872486829268845
1 mcg,636.763,0.9247773815617851,0.033962800877517275
1 mcg,636.9963,0.9243563365078813,0.03416057732268876
1 mcg,637.2296,0.9327875510210044,0.030217258638835436
1 mcg,637.4629,0.9356664877122882,0.028878925147823767
1 mcg,637.6962000000001,0.9311634814691377,0.030974064596498537
1 mcg,637.9295000000001,0.9306774306774309,0.031200817784895273
1 mcg,638.1628000000001,0.9375950162379322,0.02798470980093937
1 mcg,638.3961,0.9403023543109041,0.026732476511960198
1 mcg,638.6294,0.9346661123249623,0.029343503000948675
1 mcg,638.8627,0.9294625852136834,0.03176808772347645
1 mcg,639.096,0.9260151396777185,0.03338191285938125
1 mcg,639.3293,0.9330110754030438,0.030113200885999558
1 mcg,639.5626000000001,0.9423867207434664,0.025770842196689774
1 mcg,639.7959000000001,0.9456187708263976,0.02428391549685733
1 mcg,640.0292000000001,0.9419716295505072,0.02596217715957151
1 mcg,640.2625,0.9391377698948042,0.0272706928071651
1 mcg,640.4958,0.9386756272401433,0.027484458465808017
1 mcg,640.7291,0.9411265841372014,0.026351958830993647
1 mcg,640.9624,0.9439398999335097,0.025055656081319162
1 mcg,641.1957,0.9470709013332367,0.02361750684134097
1 mcg,641.4290000000001,0.9476443660798409,0.023354615010674252
1 mcg,641.6623000000001,0.9432973884910107,0.025351367899360627
1 mcg,641.8956000000001,0.948311617312073,0.02304892907418213
1 mcg,642.1289,0.9509037310725575,0.021863448551816305
1 mcg,642.3622,0.9478706161757149,0.023250939577291126
1 mcg,642.5955,0.9424575832675182,0.025738186763964194
1 mcg,642.8288,0.9427512573096758,0.02560287972076159
1 mcg,643.0621,0.9492288778590238,0.022629057955699642
1 mcg,643.2954000000001,0.9591928362125249,0.01809407345068812
1 mcg,643.5287000000001,0.9495529214140987,0.02248082572671422
1 mcg,643.7620000000001,0.9488005642960101,0.022825065684523325
1 mcg,643.9953,0.9502689561792221,0.022153458234281317
1 mcg,644.2286,0.9558871425513898,0.01959337996287172
1 mcg,644.4619,0.9613140875433499,0.017134693288142017
1 mcg,644.6952,0.9626039345474832,0.01655236751969445
1 mcg,644.9285,0.9602995620675928,0.017593269190637445
1 mcg,645.1618000000001,0.9586088964610572,0.018358544814273802
1 mcg,645.3951000000001,0.9596375928916083,0.0178927472969594
1 mcg,645.6284,0.9648681317635414,0.015532037496380227
1 mcg,645.8617,0.9624052038711725,0.01664203736560921
1 mcg,646.095,0.9573604912480612,0.01892449913002565
1 mcg,646.3283,0.9617100063734862,0.016955865195261436
1 mcg,646.5616,0.9640236951649056,0.015912291249767074
1 mcg,646.7949,0.9602705790853312,0.017606376912138018
1 mcg,647.0282000000001,0.9611481731418104,0.01720965518540192
1 mcg,647.2615000000001,0.9565923161515995,0.01927311192983197
1 mcg,647.4948,0.9543098970856978,0.02031057210987354
1 mcg,647.7281,0.9554763262059126,0.019780068970567163
1 mcg,647.9614,0.9600153985595525,0.017721800860630424
1 mcg,648.1947,0.9642819003442842,0.015795984907520995
1 mcg,648.428,0.9591699634490725,0.018104429692954196
1 mcg,648.6613,0.9559269092100952,0.019575312891520272
1 mcg,648.8946000000001,0.9544713683179318,0.02023709479051418
1 mcg,649.1279000000001,0.9554697975494567,0.01978303646341042
1 mcg,649.3612,0.9548618643421267,0.020059451340982526
1 mcg,649.5945,0.9496104809987088,0.022454500651207087
1 mcg,649.8278,0.9436285986603302,0.025198905374235164
1 mcg,650.0611,0.944857639934424,0.024633620959850028
1 mcg,650.2944,0.9409171501446244,0.026448615487816036
1 mcg,650.5277000000001,0.939825588252142,0.02695273479144203
1 mcg,650.7610000000001,0.9441279309276491,0.024969154079519506
1 mcg,650.9943000000001,0.9531825925887528,0.020823897517020688
1 mcg,651.2276,0.9593702770780856,0.01801374084295368
1 mcg,651.4609,0.9552636468488933,0.01987674928589232
1 mcg,651.6942,0.9523116640111987,0.021220896353823557
1 mcg,651.9275,0.9633403838789454,0.016220233414482938
1 mcg,652.1608,0.9650388125137457,0.015455219587212214
1 mcg,652.3941000000001,0.9669145575946584,0.014611901102746657
1 mcg,652.6274000000001,0.9791853027461166,0.00913511376894229
1 mcg,652.8607000000001,0.9762924757956052,0.010420057747318483
1 mcg,653.094,0.9767106833780962,0.010234061890333929
1 mcg,653.3273,0.973887896189909,0.011491031692361098
1 mcg,653.5606,0.9726988720940309,0.012021587716193148
1 mcg,653.7939,0.9733390274456211,0.011735862605854602
1 mcg,654.0272,0.9631219991682733,0.01631869708137598
1 mcg,654.2605000000001,0.9620370581744854,0.016808198387647903
1 mcg,654.4938000000001,0.977592852137351,0.009841982519539182
1 mcg,654.7271000000001,0.9794426770354661,0.009020976489739254
1 mcg,654.9604,0.976542361908822,0.010308912494713069
1 mcg,655.1937,0.9688840184812225,0.013728207622401477
1 mcg,655.427,0.9678866348448687,0.014175507097076908
1 mcg,655.6603,0.9775597197090219,0.009856701811530998
1 mcg,655.8936,0.9668750831448717,0.014629631610098379
1 mcg,656.1269000000001,0.9487388895531907,0.02285329698209593
1 mcg,656.3602000000001,0.9409543717152413,0.026431435651104514
1 mcg,656.5935000000001,0.9440937915947869,0.024984858298682636
1 mcg,656.8268,0.9628825593395252,0.01642667958479174
1 mcg,657.0601,0.9848384082898035,0.006635022441636205
1 mcg,657.2934,0.9796790214879412,0.0089161916852897
1 mcg,657.5267,0.9692004124603771,0.01358640971279422
1 mcg,657.76,0.9736503276809971,0.011596985651817764
1 mcg,657.9933000000001,0.9814437617117706,0.008134581115429638
1 mcg,658.2266000000001,0.9752223517545814,0.01089635339825592
1 mcg,658.4599000000001,0.9834185757414315,0.007261592602895418
1 mcg,658.6932,1.0020154295626769,-0.0008744090784683392
1 mcg,658.9265,1.002979135000691,-0.0012918984757341082
1 mcg,659.1598,0.989029559065437,0.004790728476457388
1 mcg,659.3931,0.9860161295534597,0.0061159806786994925
1 mcg,659.6264,0.9814106223688914,0.008149245711911602
1 mcg,659.8597000000001,0.980781135132351,0.00842789619710663
1 mcg,660.0930000000001,0.984944001518603,0.006588460388477926
1 mcg,660.3263000000001,0.9657109951581818,0.015152823881726094
1 mcg,660.5596,0.9734487879658904,0.011686891281956895
1 mcg,660.7929,0.9982062735755411,0.0007797049861481473
1 mcg,661.0262,0.984851137487636,0.0066294091505572925
1 mcg,661.2595,0.9451617547547404,0.024493860077142268
1 mcg,661.4928,0.9435160541229741,0.025250705824749614
1 mcg,661.7261000000001,0.9776371115173674,0.009822320786777134
1 mcg,661.9594000000001,0.9838816671825027,0.0070571316296282206
1 mcg,662.1927000000001,0.9500586013148827,0.022249605824034433
1 mcg,662.426,0.9531067564809146,0.020858451771018503
1 mcg,662.6593,0.9619029055564218,0.016868763418730618
1 mcg,662.8926,0.9666882535671038,0.01471355857891588
1 mcg,663.1259,0.9701049323532546,0.013181287303592876
1 mcg,663.3592,0.9629123149347707,0.01641325895417885
1 mcg,663.5925000000001,0.9657058592001897,0.015155133603949173
1 mcg,663.8258000000001,0.9804084040377311,0.00859297464194136
1 mcg,664.0591000000001,1.0013203452164403,-0.0005730404193132309
1 mcg,664.2924,0.9957922576178073,0.0018312547295036765
1 mcg,664.5257,0.9794016906541585,0.009039150633158978
1 mcg,664.759,0.9782653292530885,0.009543338052513525
1 mcg,664.9923,0.9906232063033762,0.00409150246758154
1 mcg,665.2256,0.9735387468966192,0.011646758855280617
1 mcg,665.4589000000001,0.9455083003415289,0.024334654257649944
1 mcg,665.6922000000001,0.9301942465119691,0.03142635103803819
1 mcg,665.9255,0.9400484764542936,0.02684975010906708
1 mcg,666.1588,0.9594635220013241,0.01797153212672274
1 mcg,666.3921,0.9658870035881528,0.015073677506376736
1 mcg,666.6254,0.9490559074601763,0.022708203182528527
1 mcg,666.8587,0.9475520154654627,0.023396940294372674
1 mcg,667.092,0.9442698500832869,0.024903876830302558
1 mcg,667.3253000000001,0.9651790949649459,0.015392093145026244
1 mcg,667.5586000000001,1.0003549570788297,-0.00015412854775669478
1 mcg,667.7919,0.9935298787769614,0.002819067665550392
1 mcg,668.0252,0.9815377761820223,0.008092981166685954
1 mcg,668.2585,0.9938464671146406,0.002680701754598234
1 mcg,668.4918,1.003047789055635,-0.0013216249732966464
1 mcg,668.7251,0.9929798294863796,0.003059573288841118
1 mcg,668.9584,0.9925518643117465,0.0032467905639405664
1 mcg,669.1917000000001,1.003435931582075,-0.0014896484242657544
1 mcg,669.4250000000001,0.9851055381844738,0.00651723935433018
1 mcg,669.6583,0.9966555645050105,0.001454904155499677
1 mcg,669.8916,1.0029849196282201,-0.0012944032382795874
1 mcg,670.1249,1.0191931670860976,-0.008256503387320643
1 mcg,670.3582,1.018682730552927,-0.008038943746313466
1 mcg,670.5915,1.0093797195253507,-0.004054574633141397
1 mcg,670.8248000000001,0.9915966643715094,0.003664942823421193
1 mcg,671.0581000000001,0.9917591455644881,0.0035937859635899404
1 mcg,671.2914000000001,1.0004421054287715,-0.00019196151764641704
1 mcg,671.5247,1.0098643550846778,-0.004263043293109506
1 mcg,671.758,1.0062406277103648,-0.0027018483049910903
1 mcg,671.9913,0.9884278825641398,0.005055012083241507
1 mcg,672.2246,0.9797713365539453,0.008875270083344279
1 mcg,672.4579,0.9901021222669334,0.004320008584599931
1 mcg,672.6912000000001,0.9821928711787676,0.007803222331231441
1 mcg,672.9245000000001,0.9764076392555161,0.010368831391741733
1 mcg,673.1578000000001,0.9883415562386452,0.005092943716636094
1 mcg,673.3911,0.9872760185743896,0.005561412086847727
1 mcg,673.6244,0.9573696438905155,0.018920347169350038
1 mcg,673.8577,0.9375773993808052,0.027992870014661827
1 mcg,674.091,0.9319431090784677,0.030610598555261753
1 mcg,674.3243,0.9479405463310123,0.023218900225293715
1 mcg,674.5576000000001,0.9363164024007883,0.028577368572969816
1 mcg,674.7909000000001,0.9321038734790538,0.030535687254326257
1 mcg,675.0242000000001,0.9423823717859433,0.025772846397906578
1 mcg,675.2575,0.9549582384206531,0.020015620269692107
1 mcg,675.4908,0.9378823396503517,0.02785164184027338
1 mcg,675.7241,0.9445647698656632,0.024768256661360046
1 mcg,675.9574,0.9714172156476983,0.012594204142222945
1 mcg,676.1907,0.971760457417996,0.012440777092894846
1 mcg,676.4240000000001,0.9230792917628945,0.03476099182779115
1 mcg,676.6573000000001,0.9104594950456036,0.040739370538449865
1 mcg,676.8906000000001,0.9343699065792088,0.02948115740746053
1 mcg,677.1239,0.9453099209121932,0.02442578421486242
1 mcg,677.3572,0.924047905391862,0.03430551307855998
1 mcg,677.5905,0.8965959000779714,0.04740325139213672
1 mcg,677.8238,0.9034538662155495,0.04409401926193767
1 mcg,678.0571,0.9360147928058918,0.02871728760462506
1 mcg,678.2904000000001,0.9209263387017442,0.035775105932069146
1 mcg,678.5237000000001,0.8955558297601052,0.04790733466034574
1 mcg,678.7570000000001,0.9002304243561674,0.045646313651794806
1 mcg,678.9903,0.9091173073050796,0.04138007428270071
1 mcg,679.2236,0.9355068867789282,0.028953011072493134
1 mcg,679.4569,0.9462552582016668,0.023991694174434877
1 mcg,679.6902,0.9209636021683815,0.03575753341855436
1 mcg,679.9235,0.8773117355652441,0.056846061161055415
1 mcg,680.1568000000001,0.8484156767877264,0.07139131530929253
1 mcg,680.3901000000001,0.853815223097113,0.06863610621029274
1 mcg,680.6234000000001,0.8672732552511857,0.061844046064331824
1 mcg,680.8567,0.8424975492521265,0.07443135377748553
1 mcg,681.09,0.8415929015008682,0.07489793627494162
1 mcg,681.3233,0.8532231314784506,0.06893737903452542
1 mcg,681.5566,0.828885970251252,0.08150521118301907
1 mcg,681.7899,0.7760888352929354,0.11008856421944024
1 mcg,682.0232000000001,0.7648561759729273,0.11642022217141434
1 mcg,682.2565000000001,0.7774051469840301,0.10935258835182853
1 mcg,682.4898000000001,0.7750185790347046,0.11068788629944878
1 mcg,682.7231,0.7537443618006393,0.1227759234727255
1 mcg,682.9564,0.7608087863144043,0.11872448052670449
1 mcg,683.1897,0.7401421645897154,0.1306848540975352
1 mcg,683.423,0.7343311654243261,0.13410803970095414
1 mcg,683.6563,0.7460806038713333,0.1272142503751588
1 mcg,683.8896000000001,0.7022374127581354,0.15351603656024201
1 mcg,684.1229000000001,0.6543004391861612,0.18422278819000298
1 mcg,684.3562000000001,0.6537262196820603,0.1846040959811883
1 mcg,684.5895,0.6456530443370792,0.1900007968786837
1 mcg,684.8228,0.640125377951569,0.1937349547353919
1 mcg,685.0561,0.6225021449184931,0.2058591478070681
1 mcg,685.2894,0.6073886485110715,0.21653332887325258
1 mcg,685.5227,0.6031655707300625,0.2195634563768294
1 mcg,685.7560000000001,0.583200809010023,0.23418188224093037
1 mcg,685.9893000000001,0.5658653578888015,0.24728689263163975
1 mcg,686.2226,0.5627843695617781,0.24965797290632977
1 mcg,686.4559,0.5853871571123691,0.2325568098428028
1 mcg,686.6892,0.5543133616741434,0.25624465265161295
1 mcg,686.9225,0.5144330348345849,0.2886711505315164
1 mcg,687.1558,0.4748590374707102,0.32343529213141536
1 mcg,687.3891,0.44642276422764227,0.35025366773002115
1 mcg,687.6224000000001,0.4351206201550388,0.3613903352148578
1 mcg,687.8557000000001,0.4275211227967134,0.36904242295351486
1 mcg,688.089,0.4107621078854753,0.38640962616350594
1 mcg,688.3223,0.37603754357736663,0.4247687929592795
1 mcg,688.5556,0.3607220160791589,0.4428273504182551
1 mcg,688.7889,0.3458512011117729,0.4611107117149248
1 mcg,689.0222,0.3317966309282888,0.47912802812685346
1 mcg,689.2555,0.31578417023449645,0.5006096442837603
1 mcg,689.4888000000001,0.3009649729607441,0.5214840457185809
1 mcg,689.7221000000001,0.2900938890081264,0.5374614197599115
1 mcg,689.9554,0.2818303814351585,0.5500121915728999
1 mcg,690.1887,0.2708563378734191,0.5672609977313873
1 mcg,690.422,0.2699031328335504,0.5687920744489395
1 mcg,690.6553,0.2631170385960096,0.5798510275181403
1 mcg,690.8886,0.2561605720425327,0.591487715583122
1 mcg,691.1219000000001,0.25267572682919737,0.597436476364468
