Concentration,Wavelength,Transmittance,Absorbance
1 mcg,865.5853999999999,0.10195333890552409,0.9915985467911864
1 mcg,865.8165999999999,0.10414847331961051,0.98234709185861
1 mcg,866.0478,0.10314895675002451,0.9865351601290149
1 mcg,866.279,0.09978699957527949,1.000926035671434
1 mcg,866.5101999999999,0.09416091826575666,1.0261293148650628
1 mcg,866.7413999999999,0.08696144270257396,1.060673263855415
1 mcg,866.9726,0.07999125252827972,1.0969575028381875
1 mcg,867.2038,0.0776142501470576,1.1100585339987232
1 mcg,867.435,0.07869311676667388,1.1040632534222008
1 mcg,867.6661999999999,0.08269810714617494,1.0825044307785188
1 mcg,867.8974000000001,0.08957187483053171,1.0478283354647486
1 mcg,868.1286,0.09536260879023332,1.0206218766505524
1 mcg,868.3598,0.09717187311187071,1.0124594256090622
1 mcg,868.5909999999999,0.09654441954841543,1.015272824208476
1 mcg,868.8222000000001,0.09365446632971898,1.0284715065311474
1 mcg,869.0534,0.09024331591764907,1.044584955268094
1 mcg,869.2846,0.09075463897076234,1.0421311665352413
1 mcg,869.5157999999999,0.09210197166287852,1.035731072592045
1 mcg,869.7470000000001,0.09235939858806354,1.0345189037186524
1 mcg,869.9782,0.09269144039909326,1.032960368973918
1 mcg,870.2094,0.0922540132559962,1.0350147319762486
1 mcg,870.4405999999999,0.08870519221933885,1.0520509586777285
1 mcg,870.6718000000001,0.08569147656541946,1.0670623736975227
1 mcg,870.903,0.08507954488622897,1.070174841923141
1 mcg,871.1342,0.08633591631462571,1.063808497305498
1 mcg,871.3653999999999,0.09189714681723905,1.0366979721913054
1 mcg,871.5965999999999,0.09832352512409816,1.0073425593882863
1 mcg,871.8278,0.10323632068657089,0.9861674819855261
1 mcg,872.059,0.10345407863731358,0.9852523827675891
1 mcg,872.2901999999999,0.1008929552701807,0.996139156796757
1 mcg,872.5213999999999,0.09504440456637415,1.0220734457367529
1 mcg,872.7526,0.09057597056977147,1.042987003571784
1 mcg,872.9838,0.08764729988483856,1.0572614584997646
1 mcg,873.2149999999999,0.08572682980309741,1.0668832362811764
1 mcg,873.4461999999999,0.08440623221816966,1.0736254856251064
1 mcg,873.6774,0.08319021943179326,1.079927730157443
1 mcg,873.9086,0.08168206690702008,1.0878732812669325
1 mcg,874.1397999999999,0.08035301488907572,1.0949978236283895
1 mcg,874.3709999999999,0.07993732608014907,1.0972503830718914
1 mcg,874.6022,0.08105313232357474,1.091230197045471
1 mcg,874.8334,0.08304599060440561,1.0806813301050013
1 mcg,875.0645999999999,0.08516191106991851,1.0697546013693695
1 mcg,875.2957999999999,0.08935474003717299,1.048882404351551
1 mcg,875.527,0.09550904467117811,1.0199554989420658
1 mcg,875.7582,0.10019037454846487,0.9991739998388756
1 mcg,875.9893999999999,0.10295401579342096,0.9873567087554296
1 mcg,876.2205999999999,0.10610522655406467,0.9742632230007892
1 mcg,876.4518,0.10744511227902083,0.9688133359522594
1 mcg,876.683,0.10631496561621438,0.9734055969342484
1 mcg,876.9141999999999,0.10475385216443388,0.9798299975454752
1 mcg,877.1453999999999,0.1024805012234702,0.9893587591605697
1 mcg,877.3766,0.09900106669506646,1.0043601260359298
1 mcg,877.6078,0.09392016388389067,1.0272411582833507
1 mcg,877.8389999999999,0.09052824023576635,1.0432159217296288
1 mcg,878.0701999999999,0.08933375136554624,1.0489844284297705
1 mcg,878.3014000000001,0.09063544375405001,1.042701934590041
1 mcg,878.5326,0.09222158953561362,1.0351673965321773
1 mcg,878.7638,0.0906261752125908,1.0427463485860924
1 mcg,878.9949999999999,0.08797670059580949,1.0556323294687553
1 mcg,879.2262000000001,0.08474455234107368,1.0718882101072154
1 mcg,879.4574,0.08082795917625031,1.0924383865569143
1 mcg,879.6886,0.07720458921860864,1.1123568834326525
1 mcg,879.9197999999999,0.07790139384517543,1.1084547716746398
1 mcg,880.1510000000001,0.08109804890367613,1.0909895941311376
1 mcg,880.3822,0.08542711572375696,1.0684042564768201
1 mcg,880.6134,0.09050445057425795,1.0433300637526268
1 mcg,880.8445999999999,0.09412499274352278,1.0262950442727636
1 mcg,881.0758000000001,0.09173066887894078,1.0374854397053765
1 mcg,881.307,0.08602039240798971,1.0653985806120145
1 mcg,881.5382,0.08153710985918673,1.0886446864876405
1 mcg,881.7693999999999,0.0776318573214435,1.1099600233328497
1 mcg,882.0005999999998,0.07539905731971101,1.1226340838836342
1 mcg,882.2318,0.0777577205695512,1.109256479030541
1 mcg,882.463,0.08163467039410945,1.0881253564055444
1 mcg,882.6941999999999,0.08404430436369621,1.0754917131255508
1 mcg,882.9253999999999,0.08534617028632079,1.0688159620809905
1 mcg,883.1566,0.0870818300484351,1.0600724527179246
1 mcg,883.3878,0.08986469641847537,1.0464108884880288
1 mcg,883.6189999999999,0.09499996264956677,1.0222765654594705
1 mcg,883.8501999999999,0.09993288660723922,1.0002915676127844
1 mcg,884.0814,0.10485287446778209,0.9794196591577744
1 mcg,884.3126,0.10883534181596867,0.9632300544236367
1 mcg,884.5437999999999,0.10653784737906795,0.9724960824792631
1 mcg,884.7749999999999,0.09801943724170324,1.0086877952280466
1 mcg,885.0062,0.09032656322177325,1.0441845136490577
1 mcg,885.2374,0.08494814617975242,1.0708460942839146
1 mcg,885.4685999999999,0.08018728767387694,1.0958944762381055
1 mcg,885.6997999999999,0.07889398788793676,1.10295609091704
1 mcg,885.931,0.08123532630809553,1.0902550707053391
1 mcg,886.1622,0.08650820438036193,1.062942702383146
1 mcg,886.3933999999999,0.0904219579025269,1.0437260934413215
1 mcg,886.6245999999999,0.09477286610145312,1.0233159853325167
1 mcg,886.8558,0.09946189584042932,1.0023432669498624
1 mcg,887.087,0.1026345385850259,0.9887064658058831
1 mcg,887.3181999999999,0.10321454566098269,0.9862590948100071
1 mcg,887.5493999999999,0.10380195943358601,0.9837944483838782
1 mcg,887.7806,0.10335074196573056,0.9856864011802259
1 mcg,888.0118,0.10086457770925329,0.9962613254020123
1 mcg,888.2429999999999,0.10060715590025161,0.9973711280527916
1 mcg,888.4741999999999,0.09973044873860533,1.0011722268409766
1 mcg,888.7054,0.09817984129623074,1.007977674255165
1 mcg,888.9366,0.09872641445220208,1.0055666354148083
1 mcg,889.1677999999999,0.0999359515804492,1.0002782478680512
1 mcg,889.3989999999999,0.09929506553339619,1.003072333225311
1 mcg,889.6302000000001,0.10014458185984583,0.9993725424465331
1 mcg,889.8614,0.10073148647958714,0.9968347571826747
1 mcg,890.0926,0.10206532590782551,0.991121773334469
1 mcg,890.3237999999999,0.10605885627285709,0.9744530605765473
1 mcg,890.5550000000001,0.11178875377915594,0.9516018853344469
1 mcg,890.7862,0.1133929247570007,0.9454140427522281
1 mcg,891.0174,0.11394169909107014,0.9433173086605027
1 mcg,891.2485999999999,0.11145673130031157,0.9528936976790068
1 mcg,891.4798000000001,0.10761518543856545,0.968126441617122
1 mcg,891.711,0.09954344197940702,1.0019873464449283
1 mcg,891.9422,0.09555968294189877,1.0197252998682902
1 mcg,892.1733999999999,0.0953262414181515,1.0207875302709994
1 mcg,892.4046000000001,0.09612487550658456,1.0171642096543707
1 mcg,892.6358,0.09713131749156588,1.012640720443281
1 mcg,892.867,0.10079026348674715,0.9965814194600668
1 mcg,893.0981999999999,0.10030480880964547,0.9986782455495639
1 mcg,893.3293999999999,0.09511254387619812,1.0217622025477324
1 mcg,893.5606,0.09101602653531289,1.0408821283050744
1 mcg,893.7918,0.0879124265072239,1.0559497326386307
1 mcg,894.0229999999999,0.08655108113195649,1.062727502869923
1 mcg,894.2541999999999,0.08787386037983906,1.0561402942219822
1 mcg,894.4854,0.09188648594913428,1.0367483570501277
1 mcg,894.7166,0.09370499564698263,1.0282372551732233
1 mcg,894.9477999999999,0.0932747390729204,1.0302359571823287
1 mcg,895.1789999999999,0.0902873487760532,1.0443730995388858
1 mcg,895.4102,0.08849504835543857,1.0530810290995973
1 mcg,895.6414,0.08676135725273972,1.0616736627117302
1 mcg,895.8725999999999,0.0851679223221145,1.0697239472718796
1 mcg,896.1037999999999,0.08568466459118267,1.067096898956447
1 mcg,896.335,0.08947386508401105,1.048303801637342
1 mcg,896.5662,0.091114120985633,1.0404143102839658
1 mcg,896.7973999999999,0.0914043318454655,1.039033221640325
1 mcg,897.0285999999999,0.09171625180524219,1.0375537020184427
1 mcg,897.2598,0.08946043552104617,1.0483689918784669
1 mcg,897.491,0.08493305014257628,1.0709232791142949
1 mcg,897.7221999999999,0.08275896656781938,1.0821849411176574
1 mcg,897.9533999999999,0.08253801936917028,1.0833459569192354
1 mcg,898.1846,0.08203814890747498,1.0859841475276935
1 mcg,898.4158,0.08450726443088029,1.073105956533853
1 mcg,898.6469999999999,0.08788902892250171,1.0560653339795851
1 mcg,898.8781999999999,0.08928064085383379,1.049242701042195
1 mcg,899.1094,0.09250448646954938,1.0338372034586123
1 mcg,899.3406,0.09926411584670321,1.003207721356576
1 mcg,899.5717999999999,0.10437641967147666,0.9813976044300624
1 mcg,899.8029999999999,0.10716897681910185,0.969930915633841
1 mcg,900.0342,0.1112407555297334,0.9537360701379766
1 mcg,900.2654,0.11419860008608086,0.9423392198959208
1 mcg,900.4966,0.11127996009500392,0.9535830387539926
1 mcg,900.7277999999999,0.10476000084114968,0.9798045067597239
1 mcg,900.9590000000001,0.09997219672003659,1.0001207648997488
1 mcg,901.1902,0.09524839742664971,1.0211423226824525
1 mcg,901.4214,0.09154532565337224,1.0383638260730823
1 mcg,901.6525999999999,0.09079663448482124,1.04193024896525
1 mcg,901.8838000000001,0.09301094693468138,1.0314659340961485
1 mcg,902.115,0.0969261253969808,1.0135591477531871
1 mcg,902.3462,0.10205638963135304,0.9911597994264307
1 mcg,902.5773999999999,0.10323089985379506,0.9861902869398064
1 mcg,902.8086000000001,0.10094528832449669,0.9959139471752788
1 mcg,903.0398,0.10275901137479697,0.9881800826514652
1 mcg,903.271,0.10620461899262491,0.9738565947480871
1 mcg,903.5021999999999,0.10662956232027755,0.9721223734269332
1 mcg,903.7334000000001,0.10552634447527016,0.9766391059399959
1 mcg,903.9646,0.1060893897804246,0.974328048617335
1 mcg,904.1958,0.10549237052508749,0.9767789485053366
1 mcg,904.4269999999999,0.10351682667941407,0.9849890498201133
1 mcg,904.6581999999999,0.1051953352002651,0.9780035181832469
1 mcg,904.8894,0.11030515541732723,0.957404189128494
1 mcg,905.1206,0.11497282915619171,0.9394047817485975
1 mcg,905.3517999999999,0.11428710558090864,0.9420027660260206
1 mcg,905.5829999999999,0.10794421052002519,0.9668006456561236
1 mcg,905.8142,0.1001443953085213,0.9993733514597097
1 mcg,906.0454,0.09564535559702354,1.0193361138495016
1 mcg,906.2765999999999,0.09424209124910553,1.0257550853766895
1 mcg,906.5077999999999,0.09485755387579327,1.0229280788401915
1 mcg,906.739,0.10015724086082702,0.9993176479457723
1 mcg,906.9702,0.10423956006536501,0.98196743019635
1 mcg,907.2013999999999,0.10083398036136744,0.9963930889562661
1 mcg,907.4325999999999,0.09389159863759473,1.027373266398089
1 mcg,907.6638,0.08963525887280123,1.0475211229071077
1 mcg,907.895,0.08781901465742649,1.0564114400538032
1 mcg,908.1261999999999,0.0894957028445049,1.0481978169267967
1 mcg,908.3573999999999,0.09827767385107884,1.0075451314511765
1 mcg,908.5886,0.10410519483431958,0.9825275987162724
1 mcg,908.8198,0.10355839494732756,0.9848146893198296
1 mcg,909.0509999999999,0.0978463709109758,1.0094552775436967
1 mcg,909.2821999999999,0.08933387570088751,1.0489838239760874
1 mcg,909.5134,0.07989884389352596,1.0974595047197344
1 mcg,909.7446,0.0753075664949248,1.123161386058216
1 mcg,909.9757999999999,0.07182581411193223,1.143719442783755
1 mcg,910.2069999999999,0.06941650230610695,1.1585372729381045
1 mcg,910.4382,0.06818657728459974,1.1663011089939708
1 mcg,910.6694,0.06811584050272665,1.1667518801144214
1 mcg,910.9005999999999,0.06875289762473254,1.1627089935571444
1 mcg,911.1317999999999,0.06801528178233676,1.1673934983510588
1 mcg,911.363,0.06376767666198954,1.1953994059899868
1 mcg,911.5942,0.06010571709801657,1.2210842170815586
1 mcg,911.8254,0.05880944857842803,1.2305528927025131
1 mcg,912.0565999999999,0.05826917178931264,1.234561154724121
1 mcg,912.2878000000001,0.05768607977406272,1.2389289737882843
1 mcg,912.519,0.057449318312140854,1.2407151202399618
1 mcg,912.7502,0.057656052789262224,1.2391550933130724
1 mcg,912.9813999999999,0.05533982594131952,1.256962211166215
1 mcg,913.2126000000001,0.05244006052137158,1.2803368157599369
1 mcg,913.4438,0.052507624669704364,1.279777627802702
1 mcg,913.675,0.0551054428572495,1.2588055030333871
1 mcg,913.9061999999999,0.055129435112046515,1.2586164575294008
1 mcg,914.1374000000001,0.056014570335499225,1.251698990971487
1 mcg,914.3686,0.057145616089860796,1.2430170807719303
1 mcg,914.5998,0.05739487198561513,1.2411269084354335
1 mcg,914.8309999999999,0.05627313239789988,1.2496989095259428
1 mcg,915.0621999999998,0.05635841300709306,1.249041244660731
1 mcg,915.2934,0.05545210046183975,1.256081998627367
1 mcg,915.5246,0.055305456196998296,1.2572320209673156
1 mcg,915.7557999999999,0.05838394635225197,1.2337065530430684
1 mcg,915.9869999999999,0.06317512864115604,1.1994538650695066
1 mcg,916.2182,0.06877527775048434,1.1625676470268413
1 mcg,916.4494,0.07254365914752255,1.1394005421178943
1 mcg,916.6805999999999,0.07213108864670219,1.1418775131213488
1 mcg,916.9117999999999,0.06736200078808711,1.1715850218896264
1 mcg,917.143,0.06228655491564167,1.205605689394005
1 mcg,917.3742,0.05728992292964834,1.2419217619928549
1 mcg,917.6053999999999,0.05416920246474459,1.2662475585001207
1 mcg,917.8365999999999,0.052540914709579056,1.279502370646547
1 mcg,918.0678,0.052687500628841755,1.2782924028477423
1 mcg,918.299,0.05120355161257413,1.2906999141755848
1 mcg,918.5301999999999,0.04939580081422067,1.3063099693096893
1 mcg,918.7613999999999,0.04854588347727448,1.3138475908620748
1 mcg,918.9926,0.0512799794128776,1.2900521578432844
1 mcg,919.2238,0.05665971165698533,1.246725639947929
1 mcg,919.4549999999999,0.0620696918344846,1.207120410807854
1 mcg,919.6861999999999,0.06518273222946645,1.185867439401538
1 mcg,919.9174,0.06271611167617235,1.2026208752268246
1 mcg,920.1486,0.05616725211459357,1.2505168227085246
1 mcg,920.3797999999999,0.048294040172782646,1.3161064609622675
1 mcg,920.6109999999999,0.041961051890098855,1.3771536333397885
1 mcg,920.8422,0.039131179203311856,1.4074770646018753
1 mcg,921.0734,0.041515902790405124,1.3817855136210568
1 mcg,921.3045999999999,0.04655920488553532,1.3319944449555268
1 mcg,921.5357999999999,0.051084805230382294,1.2917082581023172
1 mcg,921.767,0.0559655824834268,1.25207897179232
1 mcg,921.9982,0.05900291480232728,1.2291265332511077
1 mcg,922.2293999999999,0.05809037588282383,1.2358958133445996
1 mcg,922.4605999999999,0.05450301467435928,1.263579475333826
1 mcg,922.6918000000001,0.05038880992542895,1.297665898618285
1 mcg,922.923,0.046950332249296636,1.3283613300533423
1 mcg,923.1542,0.045158068971992635,1.34526463744544
1 mcg,923.3853999999999,0.04521194583252039,1.3447468013899238
1 mcg,923.6166000000001,0.04709646386734033,1.327011699676902
1 mcg,923.8478,0.05001817156590091,1.30087218812238
1 mcg,924.079,0.051565983823650005,1.28763669196246
1 mcg,924.3101999999999,0.05055622749493763,1.296225340565424
1 mcg,924.5414000000001,0.04831641493795531,1.3159052976987062
1 mcg,924.7726,0.047050209376875984,1.3274384395901875
1 mcg,925.0038,0.049296524539649986,1.307183697892285
1 mcg,925.2349999999999,0.0517447994667692,1.2861332917913928
1 mcg,925.4662000000001,0.05442696049816584,1.2641859184062911
1 mcg,925.6974,0.05651433794998276,1.2478413556744248
1 mcg,925.9286,0.05768224312034273,1.2389578593176631
1 mcg,926.1597999999999,0.0560233280209938,1.2516310958297883
1 mcg,926.3909999999998,0.05569198657299501,1.2542072902391357
1 mcg,926.6222,0.05703365084732108,1.2438688273961724
1 mcg,926.8534,0.060048816804273514,1.2214955454706915
1 mcg,927.0845999999999,0.05933947786042511,1.2266562794437441
1 mcg,927.3157999999999,0.0565166873413909,1.2478233017335372
1 mcg,927.547,0.05550885891291246,1.2556377003013426
1 mcg,927.7782,0.056373071325586485,1.2489283032422935
1 mcg,928.0093999999999,0.05799276324174771,1.236626197476091
1 mcg,928.2405999999999,0.06137271653421196,1.2120246531588312
1 mcg,928.4718,0.06274804459264752,1.202399803486048
1 mcg,928.703,0.06139424350914721,1.2118723475789104
1 mcg,928.9341999999999,0.05786736210223263,1.2375663146047542
1 mcg,929.1653999999999,0.051959423939805946,1.2843356724787318
1 mcg,929.3966,0.047992858542931296,1.3188233819190247
1 mcg,929.6278,0.04889985289994314,1.3106924473148065
1 mcg,929.8589999999999,0.052651119232896726,1.2785923923511522
1 mcg,930.0901999999999,0.05679595138583449,1.2456826212160677
1 mcg,930.3214,0.06013022637118569,1.2209071611707698
1 mcg,930.5526,0.06062723153064528,1.2173322628456067
1 mcg,930.7837999999999,0.05736353334066338,1.241364105891646
1 mcg,931.0149999999999,0.05111750659046582,1.2914303383475358
1 mcg,931.2462,0.04658777531398044,1.3317280277344452
1 mcg,931.4774,0.04668810547230513,1.3307937486782553
1 mcg,931.7085999999999,0.04882928817981236,1.311319606697504
1 mcg,931.9397999999999,0.05221699453783313,1.2821881285528547
1 mcg,932.171,0.05700785187370426,1.2440653234402328
1 mcg,932.4022,0.060386478446138495,1.2190602963728656
1 mcg,932.6333999999999,0.059157596314639224,1.2279894805253158
1 mcg,932.8645999999999,0.05600730212907612,1.2517553467862557
1 mcg,933.0958,0.05269743443465391,1.27821052782341
1 mcg,933.327,0.04939753828763027,1.3062946934799384
1 mcg,933.5581999999999,0.047985441637997214,1.3188905037764864
1 mcg,933.7893999999999,0.0490889715996725,1.30901606615366
1 mcg,934.0206000000001,0.05171377606084995,1.2863937495511424
1 mcg,934.2518,0.05622015056583092,1.250107995622531
1 mcg,934.483,0.06065880393336483,1.2171061573333144
1 mcg,934.7141999999999,0.06270857223807422,1.2026730872199414
1 mcg,934.9454000000001,0.06237843716277221,1.2049655103112666
1 mcg,935.1766,0.06090593383737508,1.2153403936185352
1 mcg,935.4078,0.05843899285746118,1.2332972773410287
1 mcg,935.6389999999999,0.05656035743171839,1.2474878546897201
1 mcg,935.8702000000001,0.05575438747409775,1.2537209510454472
1 mcg,936.1014,0.055159377672626325,1.2583806423306507
1 mcg,936.3326,0.05404982562440695,1.2672057028296349
1 mcg,936.5637999999999,0.05320598486007504,1.2740395134659406
1 mcg,936.7949999999998,0.05367992014872272,1.2701881388710108
1 mcg,937.0262,0.0559480862823406,1.2522147640280978
1 mcg,937.2574,0.0600241158162345,1.2216742285880289
1 mcg,937.4885999999999,0.0643809821290183,1.1912424024568704
1 mcg,937.7197999999999,0.06599848590824314,1.1804660276283996
1 mcg,937.951,0.063063919911123,1.200219037982966
1 mcg,938.1822,0.05736520313946446,1.2413514641694847
1 mcg,938.4133999999999,0.05107543969826146,1.291787885924948
1 mcg,938.6445999999999,0.04762991473832774,1.3221201959124473
1 mcg,938.8758,0.04635584439508067,1.3338955036225355
1 mcg,939.107,0.04612089727544447,1.3361022521582655
1 mcg,939.3381999999999,0.04664347124918286,1.3312091364594276
1 mcg,939.5693999999999,0.04878775819251148,1.3116891373497153
1 mcg,939.8006,0.050165191071767784,1.2995975292512048
1 mcg,940.0318,0.05146557074616301,1.2884832065948446
1 mcg,940.2629999999999,0.052971848122230006,1.275954874803031
1 mcg,940.4941999999999,0.052902421816480666,1.276524445971267
1 mcg,940.7254,0.05043876992337161,1.2972355133361897
1 mcg,940.9566,0.04747404632885842,1.323543750725212
1 mcg,941.1877999999999,0.04591402381149702,1.3380546448825823
1 mcg,941.4189999999999,0.04739003221089956,1.3243129961115045
1 mcg,941.6502,0.05180940397931319,1.2855914038523168
1 mcg,941.8814,0.05556747315206492,1.2551793516592071
1 mcg,942.1125999999999,0.05797082780350038,1.2367904980089859
1 mcg,942.3437999999999,0.058089875149995945,1.2358995569327245
1 mcg,942.575,0.055852689592675545,1.2529559085442055
1 mcg,942.8062,0.05253254139435683,1.2795715885963277
1 mcg,943.0373999999999,0.051677222972261225,1.286700832478679
1 mcg,943.2685999999999,0.053805042167703626,1.2691770239060471
1 mcg,943.4998,0.05736305043250825,1.241367761964025
1 mcg,943.731,0.06163792959360581,1.210151957578108
1 mcg,943.9621999999999,0.06577275211717352,1.1819539856563925
1 mcg,944.1933999999999,0.06773105044647011,1.1692121888323241
1 mcg,944.4246,0.06722321516351101,1.1724807198585256
1 mcg,944.6558,0.06622262084881744,1.1789936354586752
1 mcg,944.887,0.0656277102140527,1.1829127482457396
1 mcg,945.1181999999999,0.0666834971831507,1.1759816318866643
1 mcg,945.3494000000001,0.06863312447003662,1.1634662297380844
1 mcg,945.5806,0.0704511266458826,1.1521120573143484
1 mcg,945.8118,0.07116047337105295,1.1477611715809117
1 mcg,946.0429999999999,0.07174383581918879,1.1442154072729172
1 mcg,946.2742000000001,0.07028935798969485,1.153110423432645
1 mcg,946.5054,0.06914346378868293,1.1602488679722167
1 mcg,946.7366,0.06898996126020282,1.1612140989218627
1 mcg,946.9677999999999,0.06976701651443618,1.1563498485992054
1 mcg,947.1990000000001,0.06988856823243587,1.1555938565804287
1 mcg,947.4302,0.06999730612356454,1.154918673674076
1 mcg,947.6614,0.0683785466995674,1.1650801338270176
1 mcg,947.8925999999999,0.0639332848079305,1.1942729815146738
1 mcg,948.1237999999998,0.057862081786638264,1.2376059451749855
1 mcg,948.355,0.052620750751882384,1.2788429600307436
1 mcg,948.5862,0.04955937423736918,1.3048741858910764
1 mcg,948.8173999999999,0.048681649303275426,1.312634716572257
1 mcg,949.0485999999999,0.052226544612247044,1.282108706797042
1 mcg,949.2798,0.05793639152506684,1.2370485576230055
1 mcg,949.511,0.06262508083701712,1.203251700533116
1 mcg,949.7421999999999,0.06497865323663993,1.1872292941907432
1 mcg,949.9733999999999,0.0653269172392975,1.184907835573406
1 mcg,950.2046,0.06199134641474935,1.2076689309311197
1 mcg,950.4358,0.05764039872911325,1.2392730236031086
1 mcg,950.6669999999999,0.056688263160083366,1.246506848910369
1 mcg,950.8981999999999,0.0595553206362979,1.225079432841791
1 mcg,951.1294,0.06115801308762582,1.213546632466668
1 mcg,951.3606,0.06333310964975057,1.1983691876307898
1 mcg,951.5917999999999,0.06692472456405582,1.174413407523276
1 mcg,951.8229999999999,0.06895879805513196,1.1614103168262222
1 mcg,952.0542,0.06755913131997018,1.170315943253914
1 mcg,952.2854,0.06819376074775452,1.1662553584340738
1 mcg,952.5165999999999,0.06986874375422983,1.1557170653260298
1 mcg,952.7477999999999,0.0716527354454268,1.1447672251385483
1 mcg,952.979,0.0707563186033887,1.150234771180993
1 mcg,953.2102,0.06857129930529991,1.1638576213414509
1 mcg,953.4413999999999,0.06607789398564115,1.1799438071675488
1 mcg,953.6725999999999,0.06351575216470456,1.1971185545531977
1 mcg,953.9038,0.060147267972913254,1.2207840945292012
1 mcg,954.135,0.058144610661185175,1.2354905331896442
1 mcg,954.3661999999999,0.05754290122823735,1.240008245406236
1 mcg,954.5973999999999,0.056596303776717705,1.2472119310342111
1 mcg,954.8286,0.05472034543813839,1.2618511696687185
1 mcg,955.0598,0.05296921565119388,1.2759764578909154
1 mcg,955.2909999999999,0.053514297866965904,1.2715301683501332
1 mcg,955.5221999999999,0.05704231929025298,1.2438028247676656
1 mcg,955.7534,0.0627086313296605,1.20267267797545
1 mcg,955.9846,0.06736487135106223,1.1715665152674442
1 mcg,956.2158,0.06998644703894387,1.154986053501123
1 mcg,956.4469999999999,0.06613335237117196,1.1795794618809319
1 mcg,956.6782000000001,0.058892750137254896,1.229938164791439
1 mcg,956.9094,0.050374397823819944,1.2977901323814593
1 mcg,957.1406,0.044455309278797595,1.3520763639898439
1 mcg,957.3717999999999,0.04266190331294033,1.369959772893431
1 mcg,957.6030000000001,0.04550931516423565,1.3418996998183992
1 mcg,957.8342,0.04949445995818681,1.305443410040964
1 mcg,958.0654,0.053226304202721286,1.273873688253083
1 mcg,958.2965999999999,0.05513773403220633,1.2585510858459534
1 mcg,958.5278000000001,0.054658175898892825,1.2623448660620205
1 mcg,958.759,0.05314084135457563,1.2745715738859045
1 mcg,958.9902,0.05249649593070779,1.2798696841891983
1 mcg,959.2213999999999,0.05369453854358104,1.2700698856413732
1 mcg,959.4525999999998,0.05572919409504476,1.2539172372704763
1 mcg,959.6838,0.05651326877154267,1.2478495720440388
1 mcg,959.915,0.055946910505918754,1.2522238910351426
1 mcg,960.1461999999999,0.055656438919453266,1.254484584690925
1 mcg,960.3773999999999,0.05435084494326077,1.2647936999430351
1 mcg,960.6086,0.05433862022301038,1.2648913934694836
1 mcg,960.8398,0.056474392421282826,1.2481484327317003
1 mcg,961.0709999999999,0.05960302989719454,1.2247316625049658
1 mcg,961.3021999999999,0.060997907093238074,1.2146850658654789
1 mcg,961.5334,0.06175601528600054,1.209320733966539
1 mcg,961.7646,0.06179036087152051,1.2090792683870988
1 mcg,961.9957999999999,0.06004658802146,1.2215116651228761
1 mcg,962.2269999999999,0.0579427319371877,1.2370010321340725
1 mcg,962.4582,0.05575829687424069,1.2536905001434668
1 mcg,962.6894,0.05454312211032998,1.263260006172893
1 mcg,962.9205999999999,0.05429607102527187,1.2652315957109563
1 mcg,963.1517999999999,0.05586126182712525,1.2528892584243398
1 mcg,963.383,0.05885773745432657,1.2301964365956846
1 mcg,963.6142,0.06388818427743799,1.1945794544800807
1 mcg,963.8453999999999,0.07217572657768949,1.1416088354750502
1 mcg,964.0765999999999,0.0803307423454409,1.095118219653812
1 mcg,964.3078,0.08727447451157509,1.0591127574368462
1 mcg,964.539,0.09002954166932468,1.0456149607961698
1 mcg,964.7701999999999,0.08785418982918274,1.0562375218601603
1 mcg,965.0013999999999,0.08227190982478678,1.0847484210511746
1 mcg,965.2326,0.0783670739321249,1.1058663686060173
1 mcg,965.4638,0.07582083224265262,1.1202114528770337
1 mcg,965.6949999999999,0.07447221462427128,1.1280057310928524
1 mcg,965.9261999999999,0.07500780988669291,1.1248935150868251
1 mcg,966.1574,0.07515407932648609,1.1240474411462633
1 mcg,966.3886,0.07439422297948678,1.128460787915715
1 mcg,966.6197999999999,0.07489582417131439,1.1255423957840005
1 mcg,966.8509999999999,0.0764370472755408,1.1166960978690812
1 mcg,967.0822000000001,0.07676314756831291,1.114847225917755
1 mcg,967.3134,0.07730719863236628,1.1117800638985964
1 mcg,967.5446,0.07878118563848789,1.1035774874469313
1 mcg,967.7757999999999,0.07992135708501878,1.09733715028844
1 mcg,968.0070000000001,0.08380923929875798,1.076708101235095
1 mcg,968.2382,0.0905941791759066,1.0428997055571236
1 mcg,968.4694,0.09792044025322623,1.0091266425931529
1 mcg,968.7005999999999,0.10490347655562358,0.9792101188235586
1 mcg,968.9318000000001,0.1101435543023891,0.9580409130643937
1 mcg,969.163,0.11025588221026476,0.957598231399233
1 mcg,969.3942,0.10773293639514268,0.9676515027568116
1 mcg,969.6253999999999,0.10700566606794996,0.9705932253344716
1 mcg,969.8565999999998,0.1077127796217905,0.9677327666187924
1 mcg,970.0878,0.11006733107060247,0.9583415642354177
1 mcg,970.319,0.11538852562447487,0.937837375805385
1 mcg,970.5501999999999,0.12234257926658855,0.9124223678022602
1 mcg,970.7813999999998,0.12794839627098836,0.8929651532705447
1 mcg,971.0126,0.13121409720688437,0.8820195032967423
1 mcg,971.2438,0.1336038603926588,0.8741809930355621
1 mcg,971.4749999999999,0.13459537192506843,0.8709698731132332
1 mcg,971.7061999999999,0.13458575286121777,0.8710009117408971
1 mcg,971.9374,0.13425759045543334,0.8720611514405336
1 mcg,972.1686,0.1342355811774284,0.8721323525660706
1 mcg,972.3997999999999,0.13361316457424055,0.8741507497924774
