Concentration,Wavelength,Transmittance,Absorbance
1 mcg,657.76,1.00571966706829,-0.0024769429350537117
1 mcg,657.9933000000001,0.9999118128948116,3.830086200425348e-05
1 mcg,658.2266000000001,1.0014141158732166,-0.0006137088949632573
1 mcg,658.4599000000001,1.0092792963806632,-0.004011364544379024
1 mcg,658.6932,0.9961657186731225,0.0016684078428122805
1 mcg,658.9265,1.0088419405320814,-0.0038231288416208844
1 mcg,659.1598,1.0319154920256766,-0.013644132514351827
1 mcg,659.3931,1.0161918892185955,-0.00697572424711171
1 mcg,659.6264,0.9804371369656366,0.008580246916296235
1 mcg,659.8597000000001,0.9875196545644646,0.005454251869658032
1 mcg,660.0930000000001,1.0305809465772904,-0.013082108945125735
1 mcg,660.3263000000001,1.035391519653358,-0.01510460358302684
1 mcg,660.5596,0.9982495057871942,0.0007608961438402918
1 mcg,660.7929,1.003519425733143,-0.0015257838061204943
1 mcg,661.0262,1.0118214737425717,-0.005103892140094102
1 mcg,661.2595,1.0152284174871444,-0.0065637656913834965
1 mcg,661.4928,1.0167678704591456,-0.007221814195476962
1 mcg,661.7261000000001,1.0106680741487133,-0.004608547050307907
1 mcg,661.9594000000001,1.0149422994318904,-0.006441352839738219
1 mcg,662.1927000000001,1.0284655262079472,-0.01218973888093212
1 mcg,662.426,1.0454735203727945,-0.01931303753474115
1 mcg,662.6593,1.0362166262767287,-0.015450556337812383
1 mcg,662.8926,1.017326486727671,-0.007460351771832589
1 mcg,663.1259,1.0198061883713023,-0.008517643018152367
1 mcg,663.3592,1.0381573022416257,-0.016263163068955814
1 mcg,663.5925000000001,1.0248923297292836,-0.010678242893652578
1 mcg,663.8258000000001,0.9990616923143727,0.00040769315092965006
1 mcg,664.0591000000001,0.9867154868762775,0.00580805532648954
1 mcg,664.2924,1.0026219606032625,-0.0011372128088184056
1 mcg,664.5257,1.0275754701787663,-0.011813728434755548
1 mcg,664.759,1.0362727807172252,-0.015474090898293744
1 mcg,664.9923,1.0240928624869674,-0.01033933929323756
1 mcg,665.2256,1.0295095874041311,-0.012630395380783714
1 mcg,665.4589000000001,1.030271248483353,-0.01295158024967846
1 mcg,665.6922000000001,1.049555980454642,-0.021005607619863677
1 mcg,665.9255,1.0814580988596534,-0.03400969734278146
1 mcg,666.1588,1.0689065463998915,-0.02893973686733173
1 mcg,666.3921,1.053191843030871,-0.022507486836992822
1 mcg,666.6254,1.0653408448154935,-0.027488578047215512
1 mcg,666.8587,1.078361504913594,-0.03276437612929712
1 mcg,667.092,1.0657933042212517,-0.027672987485961798
1 mcg,667.3253000000001,1.0582025044388372,-0.024568785038298624
1 mcg,667.5586000000001,1.0692269690916512,-0.029069904424167
1 mcg,667.7919,1.0512151485286576,-0.021691610658439543
1 mcg,668.0252,1.0664630060977232,-0.027945795063200995
1 mcg,668.2585,1.0763810074845526,-0.031966026124951766
1 mcg,668.4918,1.094997330893007,-0.039413060564400665
1 mcg,668.7251,1.094675375631823,-0.03928534888041897
1 mcg,668.9584,1.0774413109364567,-0.03239362311989955
1 mcg,669.1917000000001,1.0484303674801723,-0.020539591669895524
1 mcg,669.4250000000001,1.041172094412138,-0.017522519593525666
1 mcg,669.6583,1.057256061905249,-0.02418018390591089
1 mcg,669.8916,1.0768788292265294,-0.03216683908368349
1 mcg,670.1249,1.0792932854552872,-0.03313947521795991
1 mcg,670.3582,1.0533538344294981,-0.022574280518640407
1 mcg,670.5915,1.037042404723564,-0.015796515078459375
1 mcg,670.8248000000001,1.044746724160159,-0.0190110180722828
1 mcg,671.0581000000001,1.0389329707291053,-0.01658752890316332
1 mcg,671.2914000000001,1.04399806700131,-0.018699694555666963
1 mcg,671.5247,1.0685299511791906,-0.028786700060727963
1 mcg,671.758,1.0760523884064563,-0.03183341579317876
1 mcg,671.9913,1.0441617219012083,-0.01876776829263429
1 mcg,672.2246,1.0252923976608188,-0.010847737178666338
1 mcg,672.4579,1.0304954279956229,-0.013046069282939615
1 mcg,672.6912000000001,1.0588168779384632,-0.024820855501542134
1 mcg,672.9245000000001,1.0498133715548388,-0.02111210011005803
1 mcg,673.1578000000001,1.0467587929819466,-0.019846617738572356
1 mcg,673.3911,1.0598533458382473,-0.025245775170873896
1 mcg,673.6244,1.0785876993166288,-0.03285546309717089
1 mcg,673.8577,1.0612873160674443,-0.025832973807731602
1 mcg,674.091,1.067244994685893,-0.028264126666057675
1 mcg,674.3243,1.0996611718881968,-0.04125889075178257
1 mcg,674.5576000000001,1.1027518641120808,-0.042477800590464077
1 mcg,674.7909000000001,1.0467474980754428,-0.01984193151853161
1 mcg,675.0242000000001,1.038219172377117,-0.016289044558921516
1 mcg,675.2575,1.0654541840588354,-0.027534779213771548
1 mcg,675.4908,1.0753747641374096,-0.03155984065470924
1 mcg,675.7241,1.0434823277877998,-0.01848509833752279
1 mcg,675.9574,1.010695591810684,-0.004620371512131095
1 mcg,676.1907,1.0188603248446768,-0.008114650829818276
1 mcg,676.4240000000001,1.0477183888063555,-0.020244566404884996
1 mcg,676.6573000000001,1.0192307021491085,-0.008272497382476776
1 mcg,676.8906000000001,0.9879692753802017,0.0052565612224108205
1 mcg,677.1239,0.9952246898133668,0.002078858420239986
1 mcg,677.3572,1.006789672068024,-0.002938751784079762
1 mcg,677.5905,1.0381520568439546,-0.016260968745403802
1 mcg,677.8238,1.0470728874152768,-0.01997691424854698
1 mcg,678.0571,1.010222369731165,-0.004416981027690684
1 mcg,678.2904000000001,0.9511539671931742,0.021749176343267854
1 mcg,678.5237000000001,0.9161919727623911,0.038013517624626944
1 mcg,678.7570000000001,0.9208188976377953,0.03582577641605909
1 mcg,678.9903,0.9375127717011368,0.02802280718259346
1 mcg,679.2236,0.9108806178344172,0.04053853895806435
1 mcg,679.4569,0.9114675983624311,0.040258765410010965
1 mcg,679.6902,0.917486815784688,0.03740016780949473
1 mcg,679.9235,0.8865753346645169,0.05228435533772459
1 mcg,680.1568000000001,0.82235956185308,0.08493825352371574
1 mcg,680.3901000000001,0.7996781792243125,0.09708475439134669
1 mcg,680.6234000000001,0.7957786593428949,0.09920771165091857
1 mcg,680.8567,0.7845001645814033,0.10540696096577905
1 mcg,681.09,0.7681658717593838,0.11454499167204392
1 mcg,681.3233,0.7863245267739651,0.10439817775295897
1 mcg,681.5566,0.770107763534882,0.1134484984198743
1 mcg,681.7899,0.7695054065736808,0.11378832445255857
1 mcg,682.0232000000001,0.7878389271704999,0.1035625644793045
1 mcg,682.2565000000001,0.7415534556873559,0.12985753691709984
1 mcg,682.4898000000001,0.6850318185892266,0.16428925578233106
1 mcg,682.7231,0.6817998005014423,0.16634313018418168
1 mcg,682.9564,0.6818460881402985,0.16631364677311325
1 mcg,683.1897,0.6901816827600883,0.16103657095264443
1 mcg,683.423,0.6774678117787079,0.16911133440038634
1 mcg,683.6563,0.6591838466106728,0.18099344362557038
1 mcg,683.8896000000001,0.6469679087281515,0.1891172609200669
1 mcg,684.1229000000001,0.6206596585086052,0.20714648186847032
1 mcg,684.3562000000001,0.6078166652107042,0.21622739654000692
1 mcg,684.5895,0.6045720613826925,0.21855192640676993
1 mcg,684.8228,0.6269003534966504,0.20280148527094483
1 mcg,685.0561,0.5898333215899038,0.22927069639282
1 mcg,685.2894,0.5496318028886505,0.2599281460004512
1 mcg,685.5227,0.506713305287136,0.29523769184724524
1 mcg,685.7560000000001,0.47086720867208676,0.32710155289690884
1 mcg,685.9893000000001,0.4587431524547804,0.3384304052974527
1 mcg,686.2226,0.46433240134027537,0.33317100999673654
1 mcg,686.4559,0.4588432756165821,0.3383356285319656
1 mcg,686.6892,0.4224010011620631,0.37427506112139325
1 mcg,686.9225,0.39659692159692156,0.4016506611308641
1 mcg,687.1558,0.3728575210111839,0.42845709221202555
1 mcg,687.3891,0.35746989508130844,0.44676052715126857
1 mcg,687.6224000000001,0.34366826098124065,0.4638605746919679
1 mcg,687.8557000000001,0.33089697238645904,0.48030720649342445
1 mcg,688.089,0.3213015684640667,0.4930871543936216
1 mcg,688.3223,0.3164061168185234,0.4997551292361393
1 mcg,688.5556,0.30754339633994004,0.5120935938358593
1 mcg,688.7889,0.307461678744103,0.5122090058953466
1 mcg,689.0222,0.2963234088630133,0.5282340389064994
1 mcg,689.2555,0.2858162597409013,0.5439130683551037
1 mcg,689.4888000000001,0.28147655704136404,0.5505577698056547
1 mcg,689.7221000000001,0.2782754606093255,0.5555250897200247
1 mcg,689.9554,0.2792809132614958,0.5539587440285251
1 mcg,690.1887,0.2829460010804815,0.5482964396362445
1 mcg,690.422,0.28108412560913437,0.5511636807356
1 mcg,690.6553,0.27958150276193544,0.5534915650943022
1 mcg,690.8886,0.28080188067785683,0.5515999878339692
1 mcg,691.1219000000001,0.2850617451580446,0.5450610604228969
1 mcg,691.3552000000001,0.2881689323983914,0.5403528424506678
1 mcg,691.5885000000001,0.2869486130059118,0.542195870116656
1 mcg,691.8218,0.2940992301311931,0.5315061123518638
1 mcg,692.0551,0.3060521841102316,0.5142045168554102
1 mcg,692.2884,0.31487604550927906,0.5018603774671315
1 mcg,692.5217,0.3194344952803473,0.4956181868168754
1 mcg,692.755,0.32520146796456495,0.4878475026613911
1 mcg,692.9883000000001,0.33532793016178775,0.47453027177259327
1 mcg,693.2216000000001,0.35050837765197,0.45530159731346964
1 mcg,693.4549000000001,0.36411550611179777,0.4387608259400007
1 mcg,693.6882,0.37776327374214325,0.422780266600621
1 mcg,693.9215,0.3938526406979144,0.40466623833307297
1 mcg,694.1548,0.40710181212446506,0.390296964449625
1 mcg,694.3881,0.4157346261442179,0.3811838020102683
1 mcg,694.6214,0.42122296808010534,0.37548795600864726
1 mcg,694.8547000000001,0.43548920443493494,0.36102260647135487
1 mcg,695.0880000000001,0.46117142080956264,0.3361376141468112
1 mcg,695.3213000000001,0.4749622052816109,0.3233409476186929
1 mcg,695.5546,0.47576592165495807,0.32260666899745544
1 mcg,695.7879,0.48919805845731773,0.31051527527219236
1 mcg,696.0212,0.5103309604016355,0.2921480833947617
1 mcg,696.2545,0.5129579397000593,0.2899182436699375
1 mcg,696.4878,0.5233393159219375,0.28121663761545906
1 mcg,696.7211000000001,0.5441386665665826,0.2642904119734523
1 mcg,696.9544000000001,0.5617399438727783,0.2504646934698532
1 mcg,697.1877000000001,0.5757129852349515,0.23979397490080395
1 mcg,697.421,0.5944844774450321,0.22585948073911383
1 mcg,697.6543,0.6130774202670222,0.21248467870887044
1 mcg,697.8876,0.6262909443838472,0.20322386776948526
1 mcg,698.1209,0.6364199741370734,0.1962561984136041
1 mcg,698.3542,0.6426466384773843,0.19202775980164577
1 mcg,698.5875000000001,0.6510527963680484,0.18638379139866584
1 mcg,698.8208000000001,0.6641300392299189,0.17774687576665
1 mcg,699.0541000000001,0.678769898570891,0.1682774255977722
1 mcg,699.2874,0.691403742655409,0.16026827389660228
1 mcg,699.5207,0.6985183964886218,0.15582215162812926
1 mcg,699.754,0.6949339738621102,0.15805645605666174
1 mcg,699.9873,0.7109249931111549,0.14817621754914181
1 mcg,700.2206,0.72062986098615,0.14228774583152395
1 mcg,700.4539000000001,0.7181195235017223,0.14380326595657084
1 mcg,700.6872000000001,0.7181779014114849,0.14376796239945355
1 mcg,700.9205000000001,0.729238869003655,0.13713019116363015
1 mcg,701.1538,0.7404584650857328,0.13049929756138348
1 mcg,701.3871,0.7403169652400499,0.13058229813135344
1 mcg,701.6204,0.7358320575272559,0.13322129546124956
1 mcg,701.8537,0.7437670480579095,0.12856306658423622
1 mcg,702.087,0.7481565254623812,0.1260075317704657
1 mcg,702.3203000000001,0.753866570153215,0.12270551483856472
1 mcg,702.5536000000001,0.7552030854970566,0.12193624433020964
1 mcg,702.7869000000001,0.7545701074616438,0.12230040351032292
1 mcg,703.0202,0.7647233582945309,0.11649564418600004
1 mcg,703.2535,0.7694511229614345,0.11381896219029021
1 mcg,703.4868,0.7701856286875692,0.1134045893745662
1 mcg,703.7201,0.777465846786511,0.10931867995764137
1 mcg,703.9534,0.7797125002418402,0.10806550317507119
1 mcg,704.1867000000001,0.7793705418423796,0.10825601342282443
1 mcg,704.4200000000001,0.7816459488958603,0.10698991862734049
1 mcg,704.6533000000001,0.7835296602492846,0.10594455881404478
1 mcg,704.8866,0.7934077696678763,0.1005035508906522
1 mcg,705.1199,0.8064758048915549,0.09340865736331186
1 mcg,705.3532,0.8023237120537113,0.09565037237197212
1 mcg,705.5865,0.7998656573793063,0.09698294945583844
1 mcg,705.8198,0.8049896755681598,0.09420968966011997
1 mcg,706.0531000000001,0.810505612475482,0.09124397346359416
1 mcg,706.2864000000001,0.815345056061124,0.0886585578500666
1 mcg,706.5197000000001,0.8180524447535031,0.0872188531294788
1 mcg,706.753,0.8196233725739681,0.0863856656500853
1 mcg,706.9863,0.8288227193527357,0.08153835273121347
1 mcg,707.2196,0.818499823236552,0.08698141004238594
1 mcg,707.4529,0.8245878084733158,0.08376309052896773
1 mcg,707.6862,0.8364618847011204,0.07755384387207975
1 mcg,707.9195000000001,0.8456795596140981,0.07279416633919077
1 mcg,708.1528000000001,0.8451458353911442,0.07306834425640256
1 mcg,708.3861,0.8439667073647587,0.07367468500106734
1 mcg,708.6194,0.8461157724148393,0.0725702092057136
1 mcg,708.8527,0.8452979438183507,0.07299018744151466
1 mcg,709.086,0.852753877204164,0.0691762973154105
1 mcg,709.3193,0.859118473467065,0.0659469423094291
1 mcg,709.5526000000001,0.8632176538163554,0.06387968640134126
1 mcg,709.7859000000001,0.8670768710570105,0.06194239826085096
1 mcg,710.0192000000001,0.8690384325412663,0.060961016794696045
1 mcg,710.2525,0.866899618805591,0.06203118801713036
1 mcg,710.4858,0.8671880789794081,0.061886700903758675
1 mcg,710.7191,0.8740817722351019,0.0584479362794915
1 mcg,710.9524,0.8682084868691184,0.061375973182400574
1 mcg,711.1857,0.8662936808469508,0.062334853537401355
1 mcg,711.4190000000001,0.8701488202566121,0.06040646429059375
1 mcg,711.6523000000001,0.8764231471851964,0.057286160821452645
1 mcg,711.8856000000001,0.8851775827167792,0.052969593192226855
1 mcg,712.1189,0.8875865317822154,0.051789296364592514
1 mcg,712.3522,0.8810089794113233,0.05501966515331522
1 mcg,712.5855,0.8842185903534966,0.05344035846083183
1 mcg,712.8188,0.8904020752269779,0.05041383647818309
1 mcg,713.0521,0.8842963898536995,0.05340214799155913
1 mcg,713.2854000000001,0.8803775068816359,0.055331061941016654
1 mcg,713.5187000000001,0.8861354448916599,0.05249989157422958
1 mcg,713.7520000000001,0.8974891292820023,0.046970803052074905
1 mcg,713.9853,0.9015276114437791,0.04502096742850702
1 mcg,714.2186,0.8987214247740563,0.04637490496537364
1 mcg,714.4519,0.8949572038052839,0.04819773183000157
1 mcg,714.6852,0.8847614550204501,0.05317380583657162
1 mcg,714.9185,0.8933035351269965,0.04900094734656999
1 mcg,715.1518000000001,0.902086899618391,0.04475162409119927
1 mcg,715.3851000000001,0.9004861996931213,0.04552293852801406
1 mcg,715.6184000000001,0.8972084497099669,0.04710664498080835
1 mcg,715.8517,0.9024250402531883,0.04458886250423074
1 mcg,716.085,0.9057249752929549,0.04300365645690267
1 mcg,716.3183,0.9011699604743082,0.04519329344363696
1 mcg,716.5516,0.892593375598238,0.04934634060976984
1 mcg,716.7849,0.8979641623318881,0.04674099564013669
1 mcg,717.0182000000001,0.9070391840263992,0.04237395104479642
1 mcg,717.2515000000001,0.9134885164494104,0.03929690783415947
1 mcg,717.4848000000001,0.9082393541628151,0.04179968397495436
1 mcg,717.7181,0.8989708868149775,0.046254372672040224
1 mcg,717.9514,0.9027462004498186,0.04443433079052939
1 mcg,718.1847,0.916384018472556,0.03792249341291396
1 mcg,718.418,0.9171297146807743,0.03756923533755254
1 mcg,718.6513,0.8971864091771634,0.047117313849734103
1 mcg,718.8846000000001,0.8948191046969898,0.04826475213921228
1 mcg,719.1179000000001,0.9138246896560224,0.03913711238173828
1 mcg,719.3512000000001,0.9236947575738883,0.03447152120683844
1 mcg,719.5845,0.9089794190905098,0.04144594986561391
1 mcg,719.8178,0.9069393102638944,0.04242177368891605
1 mcg,720.0511,0.9180844960195018,0.03711734661325315
1 mcg,720.2844,0.9189507108511608,0.03670778195384322
1 mcg,720.5177,0.9099995344273413,0.040958829871970505
1 mcg,720.7510000000001,0.9150141768210521,0.03857217711665842
1 mcg,720.9843000000001,0.9174780560567402,0.03740431426654048
1 mcg,721.2176000000001,0.912432282724064,0.03979935737073464
1 mcg,721.4509,0.9122664849500586,0.03987828005083523
1 mcg,721.6842,0.917822482573343,0.037241308225633984
1 mcg,721.9175,0.9180054745509393,0.037154728863926983
1 mcg,722.1508,0.9133319277531801,0.039371360260049094
1 mcg,722.3841,0.915630013134909,0.038279980168261604
1 mcg,722.6174000000001,0.9116116116116114,0.04019015165013932
1 mcg,722.8507000000001,0.9146446644664465,0.038747594713820006
1 mcg,723.0840000000001,0.9252539945138428,0.03373903128924068
1 mcg,723.3173,0.9197256598638014,0.03634169675773695
1 mcg,723.5506,0.9143353955187228,0.03889446760941809
1 mcg,723.7839,0.9224732530992862,0.0350462172553936
1 mcg,724.0172,0.9256869486420938,0.03353585939124883
1 mcg,724.2505,0.9191695153297823,0.03660438765266922
1 mcg,724.4838000000001,0.9150268241761146,0.03856617432599811
1 mcg,724.7171000000001,0.9179397504172958,0.03718582306891006
1 mcg,724.9504000000001,0.9221664453297919,0.03519068440812655
2 mcg,375.0004,0.9041028175976272,0.043782177294387846
2 mcg,375.23370000000006,0.9165049509877093,0.03786518462338543
2 mcg,375.46700000000004,0.9341479520773333,0.029584333960368435
2 mcg,375.7003,0.9664383829250457,0.014825830004482395
2 mcg,375.9336,0.9810834621586128,0.008294045002221577
2 mcg,376.16690000000006,0.935772885993967,0.02882954263795879
2 mcg,376.40020000000004,0.9172270480952303,0.03752314684953267
2 mcg,376.6335,0.9470229016163545,0.023639518435642003
2 mcg,376.8668,0.9207925636007827,0.035838196763349865
2 mcg,377.10010000000005,0.9445570774750421,0.02477179350341614
2 mcg,377.33340000000004,1.0091910280804937,-0.003973380893838841
2 mcg,377.5667,1.000519931666124,-0.000225744772720625
2 mcg,377.8,0.9909984623093004,0.003927019390712359
2 mcg,378.03330000000005,0.9906362078408507,0.0040858025618133054
2 mcg,378.26660000000004,0.9487411042387274,0.02285228318936994
2 mcg,378.4999,0.9318469908575916,0.0306553928837382
2 mcg,378.7332,0.903959753326842,0.04385090503035049
2 mcg,378.96650000000005,0.8767986176562992,0.057100143559426185
2 mcg,379.19980000000004,0.8897565701570875,0.050728796386849476
2 mcg,379.4331,0.8991070021251502,0.04618862009414906
2 mcg,379.6664,0.8561274394175277,0.06746158331781814
2 mcg,379.89970000000005,0.8522337309060473,0.06944128067715225
2 mcg,380.13300000000004,0.877523324851569,0.05674133102202542
2 mcg,380.3663,0.8872975711186434,0.05193070731371316
2 mcg,380.5996,0.8777083887662841,0.056649750820238466
2 mcg,380.83290000000005,0.9094414843058338,0.04122523927299055
2 mcg,381.06620000000004,0.9041847888058122,0.04374280342124067
2 mcg,381.2995,0.8888353671590665,0.051178672950589775
2 mcg,381.5328,0.8933469672623396,0.04897983259951083
2 mcg,381.76610000000005,0.8484450013665217,0.07137630464528207
2 mcg,381.99940000000004,0.8617361665701028,0.06462567958289994
2 mcg,382.2327,0.9373431888274327,0.02810137205160351
2 mcg,382.466,0.9994763681370011,0.00022746998911508143
2 mcg,382.69930000000005,0.978463353246556,0.009455435494831278
2 mcg,382.93260000000004,0.9569697909665856,0.01910177154770116
2 mcg,383.1659,0.937474322826093,0.02804061864840886
2 mcg,383.3992,0.8956658482966671,0.04785398510123609
2 mcg,383.63250000000005,0.8247640798248085,0.08367026173226826
2 mcg,383.86580000000004,0.8303653653653654,0.08073077359050446
2 mcg,384.0991,0.9105511199822577,0.04069566710904777
2 mcg,384.3324,0.9091212774131047,0.04137817772630557
2 mcg,384.56570000000005,0.8631788501353717,0.0638992094072012
2 mcg,384.79900000000004,0.883090061528723,0.05399500284325093
2 mcg,385.0323,0.9518499746578812,0.021431497322099143
2 mcg,385.2656,0.9806960444972532,0.008465576363556245
2 mcg,385.49890000000005,0.9457529855472053,0.024222279054906228
2 mcg,385.73220000000003,0.9013873265841771,0.04508855235917417
2 mcg,385.9655,0.8766066975323478,0.057195215532128835
2 mcg,386.1988,0.9099935461450627,0.0409616877706927
2 mcg,386.43210000000005,0.8942599166788244,0.04853623514878563
2 mcg,386.66540000000003,0.9070809811440828,0.042353938856054825
2 mcg,386.8987,0.9334137624396073,0.02992580007876511
2 mcg,387.132,0.9317833143685287,0.030685070816920772
2 mcg,387.36530000000005,0.9131128445482298,0.039475548055800516
2 mcg,387.59860000000003,0.956243219507155,0.01943163130610883
2 mcg,387.8319,1.0609606027905567,-0.025699257314783806
2 mcg,388.0652,1.0920649657955988,-0.03824847485892469
2 mcg,388.29850000000005,1.0591198983583368,-0.024945127480409345
2 mcg,388.53180000000003,0.976609416987966,0.010279092333083138
2 mcg,388.7651,0.9203191032061053,0.03606156316208371
2 mcg,388.9984,0.9177214834291237,0.03728910154670726
2 mcg,389.23170000000005,0.9200492004920049,0.03618894772960682
2 mcg,389.46500000000003,0.9363037974683545,0.028583215196434884
2 mcg,389.6983,0.957416936985898,0.018898893989589886
2 mcg,389.9316,0.9716538679585631,0.012488416151126234
2 mcg,390.16490000000005,0.9381967751451294,0.02770606418259551
2 mcg,390.39820000000003,0.9421141506247888,0.025896473021379124
2 mcg,390.6315,0.9216473189607515,0.03543523592174295
2 mcg,390.86480000000006,0.861387113661219,0.06480162956399897
2 mcg,391.09810000000004,0.8448308380867906,0.07323024186697476
2 mcg,391.33140000000003,0.9105217201484391,0.040709689816230056
2 mcg,391.5647,0.977678257815244,0.009804042804205689
2 mcg,391.79800000000006,0.938350527087209,0.027634897716291094
2 mcg,392.03130000000004,0.9395797396002346,0.027066356597162656
2 mcg,392.26460000000003,0.963585918888831,0.016109555076311552
2 mcg,392.4979,1.0028126452812645,-0.0012198016934884242
2 mcg,392.73120000000006,1.0390652045085165,-0.016642801714738756
2 mcg,392.96450000000004,1.0141034251175283,-0.006082249540993173
2 mcg,393.19780000000003,0.9687126981725255,0.013805007365360864
2 mcg,393.4311,0.9527737099317163,0.021010234931143186
2 mcg,393.66440000000006,0.9601183104007963,0.017675247805904175
2 mcg,393.89770000000004,0.9163226735625908,0.03795156708413095
2 mcg,394.13100000000003,0.9176380286909112,0.0373285967323426
2 mcg,394.3643,0.9467117430430867,0.023782235846409445
2 mcg,394.59760000000006,0.9365551821624791,0.02846662875043301
2 mcg,394.83090000000004,0.8976542633245107,0.04689090213281304
2 mcg,395.0642,0.8896473086559233,0.05078213072838341
2 mcg,395.2975,0.9279987791784524,0.03245259511347657
2 mcg,395.53080000000006,0.9271453703255379,0.03285216598442122
2 mcg,395.76410000000004,0.8997586241052671,0.04587398198165953
2 mcg,395.9974,0.9339670908220693,0.029668426260460116
2 mcg,396.2307,0.9919713489665246,0.0035008713593620336
2 mcg,396.46400000000006,0.9823778823256085,0.007721423983925502
2 mcg,396.69730000000004,0.9646862283627663,0.01561392131894836
2 mcg,396.9306,0.9744150930591609,0.011255997718647236
2 mcg,397.1639,0.9468847840560808,0.023702862277415214
2 mcg,397.39720000000005,0.8692834120267706,0.06083860765651392
2 mcg,397.63050000000004,0.9178748549118919,0.037216527432877046
2 mcg,397.8638,0.9770080670542827,0.010101850341926812
2 mcg,398.0971,0.9827996320427613,0.0075350147904795365
2 mcg,398.33040000000005,0.9489542788935594,0.022754711600707696
2 mcg,398.56370000000004,0.9411363988233471,0.026347429746510435
2 mcg,398.797,0.9376834381551364,0.02794375465568122
2 mcg,399.0303,0.9196804303116595,0.03636305467866922
2 mcg,399.26360000000005,0.8938310664454059,0.04874455485428771
2 mcg,399.49690000000004,0.9119803120745628,0.04001453716464287
2 mcg,399.7302,0.9296086157079065,0.03169985984933187
2 mcg,399.9635,0.9560365789195476,0.01952549086301912
2 mcg,400.19680000000005,0.9657311048039523,0.015143780371499578
2 mcg,400.43010000000004,0.9205917874396135,0.03593290374746188
2 mcg,400.6634,0.9026752605070769,0.04446846002446324
2 mcg,400.8967,0.9481984513049386,0.023100758350819362
2 mcg,401.13000000000005,0.9691814555408618,0.013594904308906142
2 mcg,401.36330000000004,1.0257150503652834,-0.011026727986413395
2 mcg,401.5966,1.0283969465648855,-0.012160778499810003
2 mcg,401.8299,0.9935695324773822,0.0028017344781068754
2 mcg,402.06320000000005,0.9495787440514102,0.022469015456686958
2 mcg,402.29650000000004,0.9286690940375781,0.032139007464006365
2 mcg,402.5298,0.9494416434999764,0.022531723591309786
2 mcg,402.7631,0.9901701178160447,0.0042901843097483214
2 mcg,402.99640000000005,0.9685094772347635,0.013896125186869803
2 mcg,403.22970000000004,0.9731740833075339,0.011809465325270455
2 mcg,403.463,0.9841913541038964,0.006920454462943593
2 mcg,403.6963,1.0014076347945664,-0.0006108981638598686
2 mcg,403.92960000000005,0.99421943820165,0.0025177501276277075
2 mcg,404.16290000000004,0.9915051371676729,0.0037050312944897136
2 mcg,404.3962,0.9907181604212159,0.004049876072316296
2 mcg,404.6295,0.9770105907444963,0.010100728525889469
2 mcg,404.86280000000005,0.9842119263327542,0.0069113766428012
2 mcg,405.09610000000004,0.9880174291938996,0.005235394141147275
2 mcg,405.3294,1.0122776784611833,-0.0052996604106854295
2 mcg,405.5627,1.0103224821918106,-0.004460017230744898
2 mcg,405.79600000000005,0.9525810667958112,0.021098054640319743
2 mcg,406.02930000000003,0.9075500693286881,0.042129405704167136
2 mcg,406.2626,0.9080809470664077,0.04187543639372311
2 mcg,406.4959,0.9190896221278448,0.036642137691342065
2 mcg,406.72920000000005,0.900891694219016,0.04532741704570023
2 mcg,406.96250000000003,0.9232788666093332,0.03466710510870627
2 mcg,407.1958,0.9126412952268126,0.03969988414610851
2 mcg,407.4291,0.9147933872131194,0.038676983447921705
2 mcg,407.66240000000005,0.928564361333729,0.032187988743417585
2 mcg,407.89570000000003,0.9302568697729987,0.031397114111062635
2 mcg,408.129,0.897196804647785,0.047112281819236955
2 mcg,408.3623,0.8720925288089466,0.05943743408203032
2 mcg,408.59560000000005,0.8566231090137203,0.06721021387387836
2 mcg,408.82890000000003,0.8931188992509947,0.04909072044933822
