Concentration,Wavelength,Transmittance,Absorbance
1 mcg,707.9195000000001,0.704316544829791,0.15223210964275646
1 mcg,708.1528000000001,0.705688990689351,0.15138665785304214
1 mcg,708.3861,0.7080732069121142,0.14992183875885878
1 mcg,708.6194,0.7134092092459686,0.14666128874746567
1 mcg,708.8527,0.7137970927015743,0.14642522525992527
1 mcg,709.086,0.7240572551519013,0.14022709041421183
1 mcg,709.3193,0.734056231327358,0.13427067030219703
1 mcg,709.5526000000001,0.7414816595869733,0.1298995866972049
1 mcg,709.7859000000001,0.7469127893008728,0.12673010412367364
1 mcg,710.0192000000001,0.7495019646452551,0.1252272244121328
1 mcg,710.2525,0.7499832345051531,0.12494844493267476
1 mcg,710.4858,0.7563398796605084,0.12128299988170942
1 mcg,710.7191,0.7687620468818005,0.11420806555370187
1 mcg,710.9524,0.769331001611631,0.11388676651248929
1 mcg,711.1857,0.769590284174257,0.11374042376148863
1 mcg,711.4190000000001,0.7734231115814114,0.11158285439599411
1 mcg,711.6523000000001,0.7786184126379262,0.10867533037318972
1 mcg,711.8856000000001,0.7871669741672855,0.10393313515316956
1 mcg,712.1189,0.7937564929332931,0.10031270915374134
1 mcg,712.3522,0.7921643162950034,0.1011847246497411
1 mcg,712.5855,0.79804385125679,0.09797324419361891
1 mcg,712.8188,0.8040136936746162,0.09473655443975998
1 mcg,713.0521,0.8018173525593797,0.09592454918397773
1 mcg,713.2854000000001,0.8038397343470091,0.09483053014057137
1 mcg,713.5187000000001,0.8134471540437919,0.08967065594489426
1 mcg,713.7520000000001,0.8251228479513556,0.0834813869463967
1 mcg,713.9853,0.8314978931026834,0.08013884688347313
1 mcg,714.2186,0.8360021265284422,0.07779261784998666
1 mcg,714.4519,0.8379150435911703,0.0768000123601126
1 mcg,714.6852,0.8288749916294667,0.08151096346573049
1 mcg,714.9185,0.8351454454997974,0.07823788298672209
1 mcg,715.1518000000001,0.8459655890422556,0.07264730220093671
1 mcg,715.3851000000001,0.8481618517667545,0.07152126493428076
1 mcg,715.6184000000001,0.8467244192554172,0.0722579151368681
1 mcg,715.8517,0.8530448646077083,0.06902812716873273
1 mcg,716.085,0.8609902230693206,0.06500178012724178
1 mcg,716.3183,0.8607870004391741,0.06510430032099888
1 mcg,716.5516,0.855354497105924,0.06785385693335298
1 mcg,716.7849,0.8604616593961301,0.0652684762761765
1 mcg,717.0182000000001,0.8698924446562022,0.060534441151376926
1 mcg,717.2515000000001,0.8779462623038041,0.05653206575580402
1 mcg,717.4848000000001,0.8759651022546198,0.057513195430258186
1 mcg,717.7181,0.869029880009411,0.0609652908699603
1 mcg,717.9514,0.8711059363628336,0.059929026645406294
1 mcg,718.1847,0.8842601090512153,0.05341996653716949
1 mcg,718.418,0.8882747456674944,0.0514526850408319
1 mcg,718.6513,0.8715545941781133,0.059705403496400494
1 mcg,718.8846000000001,0.8678247623385147,0.06156796195796367
1 mcg,719.1179000000001,0.8877030628118073,0.051732281685580035
1 mcg,719.3512000000001,0.9044260098145179,0.04362695654727406
1 mcg,719.5845,0.895585437767334,0.04789297667039383
1 mcg,719.8178,0.8895413348606699,0.05083386648414721
1 mcg,720.0511,0.8961897736496579,0.04760001609454758
1 mcg,720.2844,0.8956504180102868,0.0478614670722932
1 mcg,720.5177,0.8899386234685513,0.050639944375404006
1 mcg,720.7510000000001,0.8962967086272294,0.047548198386357265
1 mcg,720.9843000000001,0.9011063156342259,0.04522396643559412
1 mcg,721.2176000000001,0.8990829628110436,0.046200231927903464
1 mcg,721.4509,0.8990253780573687,0.046228048650848244
1 mcg,721.6842,0.9033618677455165,0.044138245606840903
1 mcg,721.9175,0.9009366131143514,0.04530576345273362
1 mcg,722.1508,0.8963191369737857,0.04753733101935052
1 mcg,722.3841,0.9018493705198375,0.0448659935166574
1 mcg,722.6174000000001,0.9031294452347082,0.04424999794547198
1 mcg,722.8507000000001,0.9068937293729373,0.042443600978412356
1 mcg,723.0840000000001,0.9145560768204085,0.03878966021816933
1 mcg,723.3173,0.9099289333287407,0.040992525336487
1 mcg,723.5506,0.906938063267883,0.04242237082243194
1 mcg,723.7839,0.9157861951651931,0.03820590744379639
1 mcg,724.0172,0.9155370770146495,0.03832406314075491
1 mcg,724.2505,0.908987642543569,0.041442020861220834
1 mcg,724.4838000000001,0.9074103438251538,0.042196274397110704
1 mcg,724.7171000000001,0.9129092370329155,0.03957239860501726
1 mcg,724.9504000000001,0.9186719787516601,0.03683953023313441
2 mcg,375.0004,0.8573460756851758,0.06684383569457679
2 mcg,375.23370000000006,0.8656958197188078,0.06263467960346568
2 mcg,375.46700000000004,0.8915136481934659,0.049872003818139624
2 mcg,375.7003,0.923734253166111,0.034452951921994775
2 mcg,375.9336,0.924450206951578,0.03411647599051798
2 mcg,376.16690000000006,0.8684553902069233,0.06125248497111223
2 mcg,376.40020000000004,0.8551394228994266,0.06796307163500305
2 mcg,376.6335,0.9008676801707424,0.04533899369550405
2 mcg,376.8668,0.8820558817134156,0.05450389973100643
2 mcg,377.10010000000005,0.892745883400089,0.04927214373472961
2 mcg,377.33340000000004,0.93136712218186,0.030879096988444012
2 mcg,377.5667,0.9190620661284514,0.03665515883487145
2 mcg,377.8,0.9285117803233183,0.03221258185747267
2 mcg,378.03330000000005,0.956243411482718,0.019431544117078252
2 mcg,378.26660000000004,0.9343374965212107,0.029496221841116454
2 mcg,378.4999,0.9378652756744628,0.027859543532918557
2 mcg,378.7332,0.9144704100400302,0.03883034263616078
2 mcg,378.96650000000005,0.8732485076971408,0.058862147859741185
2 mcg,379.19980000000004,0.8620706175441957,0.0644571569669353
2 mcg,379.4331,0.8645502127867727,0.06320977797949932
2 mcg,379.6664,0.830526332342627,0.08064659342353912
2 mcg,379.89970000000005,0.8279294831554717,0.08200665159752372
2 mcg,380.13300000000004,0.8408662001696353,0.07527310426263212
2 mcg,380.3663,0.8474191477962899,0.07190172715551621
2 mcg,380.5996,0.846013783892358,0.07262256105125592
2 mcg,380.83290000000005,0.8834139903211611,0.053835727251989283
2 mcg,381.06620000000004,0.8778174157150844,0.056595807093313195
2 mcg,381.2995,0.8618871761935345,0.06454958100067336
2 mcg,381.5328,0.8680538648401529,0.06145332496517906
2 mcg,381.76610000000005,0.8162054011128126,0.08820053567677685
2 mcg,381.99940000000004,0.8165494850795737,0.08801749072428387
2 mcg,382.2327,0.8937546162390126,0.048781702055810755
2 mcg,382.466,0.9720690003986742,0.012302906443260401
2 mcg,382.69930000000005,0.9679402953697376,0.014151430079148479
2 mcg,382.93260000000004,0.9411213933263252,0.026354354201366895
2 mcg,383.1659,0.9097289053222801,0.0410880059899776
2 mcg,383.3992,0.8580796653775998,0.06647238974131181
2 mcg,383.63250000000005,0.7959444963493545,0.09911721589252771
2 mcg,383.86580000000004,0.8025725725725724,0.09551568609721842
2 mcg,384.0991,0.8918440895985805,0.04971106148174258
2 mcg,384.3324,0.9017665759159972,0.044905865907091204
2 mcg,384.56570000000005,0.8745660136964485,0.058207403678656296
2 mcg,384.79900000000004,0.8879501333032931,0.05161142322963759
2 mcg,385.0323,0.927634172439038,0.032623261081541156
2 mcg,385.2656,0.9338051695338464,0.029743726149688194
2 mcg,385.49890000000005,0.8955520810566957,0.047909152575609466
2 mcg,385.73220000000003,0.8610934502752373,0.0649497141252704
2 mcg,385.9655,0.8483256169131114,0.07143741839733332
2 mcg,386.1988,0.8944932620651231,0.04842292648728194
2 mcg,386.43210000000005,0.8808701713433512,0.05508809615559233
2 mcg,386.66540000000003,0.8833972470470766,0.05384395847826895
2 mcg,386.8987,0.8943263495947391,0.0485039734129602
2 mcg,387.132,0.8887247159525143,0.051232741681025595
2 mcg,387.36530000000005,0.8732548318179558,0.058859002683077935
2 mcg,387.59860000000003,0.929236050122551,0.03187394989892871
2 mcg,387.8319,1.0513937007377117,-0.021765370682171263
2 mcg,388.0652,1.1034642836418496,-0.04275828070719949
2 mcg,388.29850000000005,1.0626060071224266,-0.026372266733465953
2 mcg,388.53180000000003,0.9546734431592475,0.020145158350370878
2 mcg,388.7651,0.8822455576211291,0.05441051976933913
2 mcg,388.9984,0.8846246762513131,0.053240950326681684
2 mcg,389.23170000000005,0.8916353547097113,0.049812719407904604
2 mcg,389.46500000000003,0.9118424753867789,0.04008018138559885
2 mcg,389.6983,0.9384068431808787,0.02760883385836474
2 mcg,389.9316,0.9733718153550137,0.01172123320346916
2 mcg,390.16490000000005,0.9451540906232083,0.024497381700305
2 mcg,390.39820000000003,0.9458516267026903,0.02417698490698854
2 mcg,390.6315,0.9236428966279712,0.03449590540383977
2 mcg,390.86480000000006,0.861288633878082,0.0648512839769123
2 mcg,391.09810000000004,0.8359866036610542,0.07780068189435299
2 mcg,391.33140000000003,0.8845066579349484,0.0532988936830016
2 mcg,391.5647,0.9405456035593021,0.026620142278399987
2 mcg,391.79800000000006,0.9053948926095042,0.04316195971680528
2 mcg,392.03130000000004,0.9126630345055307,0.03968953929715979
2 mcg,392.26460000000003,0.9265200412996706,0.03314518213923215
2 mcg,392.4979,0.9418177591817757,0.026033124636626884
2 mcg,392.73120000000006,0.9533247669172047,0.020759124070307732
2 mcg,392.96450000000004,0.9202011330956932,0.036117236299538176
2 mcg,393.19780000000003,0.8810488503331593,0.05500001117709216
2 mcg,393.4311,0.8706873818220583,0.060137749378505946
2 mcg,393.66440000000006,0.8921916266549035,0.04954185699065295
2 mcg,393.89770000000004,0.867269524620269,0.061845914213610076
2 mcg,394.13100000000003,0.8787253189349425,0.056146859981670225
2 mcg,394.3643,0.9055391102268378,0.04309278776969346
2 mcg,394.59760000000006,0.8908305328852616,0.0502049061010239
2 mcg,394.83090000000004,0.855882505578909,0.06758585060444242
2 mcg,395.0642,0.8521499892775136,0.06948395713172799
2 mcg,395.2975,0.8683093256595977,0.06132553462081461
2 mcg,395.53080000000006,0.8402169176390837,0.07560857825704535
2 mcg,395.76410000000004,0.8135358179931913,0.08962332138188057
2 mcg,395.9974,0.8750529506582385,0.05796566642579317
2 mcg,396.2307,0.9496191839403416,0.022450520469560545
2 mcg,396.46400000000006,0.9252308764593132,0.03374988254630585
2 mcg,396.69730000000004,0.886614404316441,0.05226521724565213
2 mcg,396.9306,0.89448770804703,0.048425623083221785
2 mcg,397.1639,0.8811634394757258,0.05494353054458196
2 mcg,397.39720000000005,0.8102809330577805,0.09136438047486775
2 mcg,397.63050000000004,0.8466603355492245,0.0722907856347437
2 mcg,397.8638,0.8856753190103087,0.05272545757689206
2 mcg,398.0971,0.8805499763222782,0.055245990264503185
2 mcg,398.33040000000005,0.8378691161970001,0.07682381735163826
2 mcg,398.56370000000004,0.8203695102441037,0.08599048894092623
2 mcg,398.797,0.8205974842767293,0.0858698187929536
2 mcg,399.0303,0.8194220323788428,0.08649236304346299
2 mcg,399.26360000000005,0.8082217983115948,0.09246944050711119
2 mcg,399.49690000000004,0.8252173002408627,0.08343167585111033
2 mcg,399.7302,0.8431836091410558,0.07407784440949519
2 mcg,399.9635,0.8660164922296224,0.062473837294294864
2 mcg,400.19680000000005,0.8702985388415849,0.0603317456211522
2 mcg,400.43010000000004,0.8353109903381641,0.07815180446530344
2 mcg,400.6634,0.8432328538292402,0.07405248092803354
2 mcg,400.8967,0.8982859466893564,0.046585394622656644
2 mcg,401.13000000000005,0.9119306895669729,0.040038168560265146
2 mcg,401.36330000000004,0.9489798823576302,0.022742994183537767
2 mcg,401.5966,0.9457958722080857,0.024202585733113954
2 mcg,401.8299,0.9035754916300989,0.04403555729368195
2 mcg,402.06320000000005,0.8539093691258484,0.06858822132182713
2 mcg,402.29650000000004,0.8396347677354267,0.07590958637951355
2 mcg,402.5298,0.8614762809739958,0.06475667548109229
2 mcg,402.7631,0.8964600362932627,0.047469066284918975
2 mcg,402.99640000000005,0.8692898922028324,0.06083537016897337
2 mcg,403.22970000000004,0.8843156105217989,0.05339270846486521
2 mcg,403.463,0.9068636232851798,0.04245801846128771
2 mcg,403.6963,0.9248160600302099,0.03394463705293826
2 mcg,403.92960000000005,0.9016826322808247,0.044946295387896046
2 mcg,404.16290000000004,0.8808230060374959,0.05511135063865232
2 mcg,404.3962,0.8644808917366655,0.06324460181751895
2 mcg,404.6295,0.8431773281558689,0.07408107953804602
2 mcg,404.86280000000005,0.8403772030021852,0.07552573725685269
2 mcg,405.09610000000004,0.8435989210499011,0.07386398438818642
2 mcg,405.3294,0.8863442366848654,0.05239757488759246
2 mcg,405.5627,0.9220636244229707,0.035239110635673046
2 mcg,405.79600000000005,0.9119630480177885,0.04002275856532515
2 mcg,406.02930000000003,0.8983496268264478,0.046554608265573526
2 mcg,406.2626,0.9275227160380578,0.03267544523941739
2 mcg,406.4959,0.9485695617678628,0.022930815345485786
2 mcg,406.72920000000005,0.9238853822262296,0.03438190427154352
2 mcg,406.96250000000003,0.9210207355773824,0.03573059212078008
2 mcg,407.1958,0.8805617256527961,0.055240195436833416
2 mcg,407.4291,0.8483514650100349,0.0714241858429692
2 mcg,407.66240000000005,0.8357722370634212,0.07791205947908439
2 mcg,407.89570000000003,0.8389287136598964,0.07627494093465673
2 mcg,408.129,0.8347664003873154,0.07843503974559642
2 mcg,408.3623,0.8382352246365512,0.07663409303229805
2 mcg,408.59560000000005,0.8329768689084827,0.07936705843101029
2 mcg,408.82890000000003,0.8534448087741958,0.06882455893100542
2 mcg,409.0622,0.873465783664459,0.05875410299560987
2 mcg,409.2955,0.8472620946305157,0.0719822229109997
2 mcg,409.52880000000005,0.8198970678946945,0.08624066670321716
2 mcg,409.76210000000003,0.8320599014703,0.0798454069525957
2 mcg,409.9954,0.8449044128216183,0.07319242162105612
2 mcg,410.2287,0.8322812071911762,0.07972991157312521
2 mcg,410.46200000000005,0.8125290707045586,0.09016109186204949
2 mcg,410.69530000000003,0.8238989294725065,0.08412606143953531
2 mcg,410.9286,0.8203664639947057,0.08599210159442419
2 mcg,411.16190000000006,0.8087533984044211,0.09218388140183803
2 mcg,411.39520000000005,0.7920008680555553,0.10127434241109863
2 mcg,411.62850000000003,0.7952981876793644,0.09947000721372001
2 mcg,411.8618,0.8289831023335734,0.08145432184789146
2 mcg,412.09510000000006,0.8689946819342035,0.0609828813346442
2 mcg,412.32840000000004,0.8568123762766396,0.06711426893876901
2 mcg,412.56170000000003,0.8521913874715964,0.06946285923725717
2 mcg,412.795,0.823896068928379,0.08412756929522253
2 mcg,413.02830000000006,0.7996861441890518,0.09708042874748403
2 mcg,413.26160000000004,0.7926636859886277,0.10091103752503656
2 mcg,413.49490000000003,0.7867284794659094,0.10417512814404975
2 mcg,413.7282,0.8061525164027814,0.09358278602862685
2 mcg,413.96150000000006,0.8339853885481956,0.07884155814940652
2 mcg,414.19480000000004,0.8466587680952185,0.0722915896611366
2 mcg,414.42810000000003,0.869685954465519,0.06063754377767686
2 mcg,414.6614,0.8595499296765118,0.06572889087549434
2 mcg,414.89470000000006,0.7975121987123701,0.09826266527021607
2 mcg,415.12800000000004,0.7715991634339124,0.11260825188900396
2 mcg,415.3613,0.8075882883235995,0.0928099878380013
2 mcg,415.5946,0.8414041296303973,0.07499536078670412
2 mcg,415.82790000000006,0.8193548681573984,0.08652796160573391
2 mcg,416.06120000000004,0.8109753622600153,0.09099233961998555
2 mcg,416.2945,0.8513574650081386,0.06988805156751121
2 mcg,416.5278,0.8591510436066161,0.06593047803331528
2 mcg,416.76110000000006,0.8290303257529723,0.08142958275938993
2 mcg,416.99440000000004,0.8146294705655349,0.08903988264619486
2 mcg,417.2277,0.8086826923470618,0.0922218516817686
2 mcg,417.461,0.8055883075411445,0.09388684583975611
2 mcg,417.69430000000006,0.8066953669536695,0.0932904373079765
2 mcg,417.92760000000004,0.7995453581305254,0.09715689373509363
2 mcg,418.1609,0.8589832678450349,0.06601529571863568
2 mcg,418.3942,0.8663177365788034,0.06232279397055639
2 mcg,418.62750000000005,0.8115833422545764,0.09066687544002305
2 mcg,418.86080000000004,0.7747491824709504,0.11083887336366147
2 mcg,419.0941,0.7905166312809624,0.10208898873294961
2 mcg,419.3274,0.828525467881538,0.08169413734673041
2 mcg,419.56070000000005,0.8443611705924339,0.07347174668742935
2 mcg,419.79400000000004,0.8388966103003628,0.0762915604381278
2 mcg,420.0273,0.8331819035679919,0.07926017135260668
2 mcg,420.2606,0.8208994708994708,0.08571002425305967
2 mcg,420.49390000000005,0.8243363680463893,0.08389553954311031
2 mcg,420.72720000000004,0.8252555116322845,0.08341156646630385
2 mcg,420.9605,0.8053941908713691,0.09399150718650567
2 mcg,421.1938,0.8140063808952205,0.08937219071679099
2 mcg,421.42710000000005,0.8285480822172424,0.0816822835805432
2 mcg,421.66040000000004,0.840787051509152,0.07531398525458334
2 mcg,421.8937,0.8257954738812319,0.0831275017880208
2 mcg,422.127,0.8210450575794466,0.08563300887181977
2 mcg,422.36030000000005,0.8111178696945118,0.090916030575139
2 mcg,422.59360000000004,0.8183482731214599,0.08706182969653814
2 mcg,422.8269,0.8330251263648569,0.0793418988608785
2 mcg,423.0602,0.8401994530911591,0.07561760549211041
2 mcg,423.29350000000005,0.8230940354198256,0.08455054543051314
2 mcg,423.52680000000004,0.7789119059129731,0.10851165778226923
2 mcg,423.7601,0.8156157696289329,0.08851438588970607
2 mcg,423.9934,0.8324983203762357,0.07961663404034325
2 mcg,424.22670000000005,0.8142406131977555,0.08924723940713683
2 mcg,424.46000000000004,0.8016429045243482,0.09601904709118468
2 mcg,424.6933,0.8009186940778644,0.09641156944081476
2 mcg,424.9266,0.8130942098029961,0.08985913161727481
2 mcg,425.15990000000005,0.8166988982653538,0.08793803027852362
2 mcg,425.39320000000004,0.8160041841004183,0.08830761437473607
2 mcg,425.6265,0.7876347246717617,0.10367514524990104
2 mcg,425.8598,0.7737752711023922,0.11138515390578616
2 mcg,426.09310000000005,0.7960506706408346,0.09905928743905718
2 mcg,426.32640000000004,0.8078366089397967,0.0926764696851124
2 mcg,426.5597,0.7797427441844601,0.1080486578344442
2 mcg,426.793,0.7609526757826754,0.11864235148898492
2 mcg,427.02630000000005,0.7819162820873468,0.10683974332611962
2 mcg,427.25960000000003,0.7824435038736662,0.10654701076771256
2 mcg,427.4929,0.7793312058123294,0.10827793348651862
2 mcg,427.7262,0.7728673234369878,0.11189505413435978
2 mcg,427.95950000000005,0.7823082710302347,0.1066220781090795
2 mcg,428.19280000000003,0.7837806517406017,0.10580546163618328
2 mcg,428.4261,0.7740259798542812,0.11124446216206882
2 mcg,428.6594,0.7706202665510604,0.11315957365736207
2 mcg,428.89270000000005,0.7761355824082514,0.1100624056124743
2 mcg,429.12600000000003,0.7719834543355111,0.11239200765363
2 mcg,429.3593,0.7826422468246114,0.10643671269958681
2 mcg,429.5926,0.7796614680909002,0.10809392866120973
2 mcg,429.82590000000005,0.7704632972322502,0.11324804505609115
2 mcg,430.05920000000003,0.7827843988527501,0.1063578385578285
2 mcg,430.2925,0.7870558340170111,0.10399445754516053
2 mcg,430.5258,0.7806969755548917,0.10751750310279744
2 mcg,430.75910000000005,0.7840833376786656,0.10563777510830702
2 mcg,430.99240000000003,0.7830317514510072,0.10622062721359726
2 mcg,431.2257,0.7900011871046518,0.10237225611131505
2 mcg,431.45900000000006,0.7848422713810215,0.10521761402116762
2 mcg,431.69230000000005,0.7718130227485029,0.11248789788162192
2 mcg,431.92560000000003,0.7712820348093302,0.11278678438237547
2 mcg,432.1589,0.7607156610089161,0.11877764274361233
2 mcg,432.39220000000006,0.7605676188314356,0.11886216861965876
2 mcg,432.62550000000005,0.7753491102057397,0.11050270717471773
2 mcg,432.85880000000003,0.7766320232468009,0.10978470594468848
2 mcg,433.0921,0.7754273184830817,0.110458902764631
2 mcg,433.32540000000006,0.7753431829709256,0.11050602719556782
2 mcg,433.55870000000004,0.7688222250956616,0.11417407058288914
2 mcg,433.79200000000003,0.7600625152899123,0.11915068544438677
2 mcg,434.0253,0.753448515348698,0.12294641855025261
2 mcg,434.25860000000006,0.7571681780272241,0.12080764668603912
2 mcg,434.49190000000004,0.7621656413250107,0.11795063325905981
2 mcg,434.72520000000003,0.7623524408663646,0.11784420485865488
2 mcg,434.9585,0.7664314033024004,0.11552670904232665
2 mcg,435.19180000000006,0.7641581041506142,0.11681677669076415
2 mcg,435.42510000000004,0.7585789488500408,0.11999921347229774
2 mcg,435.65840000000003,0.7614825966350243,0.1183400178325275
2 mcg,435.8917,0.7610098046065349,0.11860974788240312
2 mcg,436.12500000000006,0.76860314072184,0.11429784522246701
2 mcg,436.35830000000004,0.7809032451024375,0.10740277242381856
2 mcg,436.5916,0.7719460959175585,0.1124130248752642
2 mcg,436.8249,0.7687485347394651,0.11421569899561146
2 mcg,437.05820000000006,0.7707270166627509,0.11309941721497072
2 mcg,437.29150000000004,0.7760157295657909,0.11012947565625537
2 mcg,437.5248,0.7779068693150681,0.1090723934519085
2 mcg,437.7581,0.773944728904226,0.1112900532563849
2 mcg,437.99140000000006,0.7757926844267337,0.11025432002866827
2 mcg,438.22470000000004,0.7804968011133315,0.10762887256527325
2 mcg,438.458,0.7873493179496425,0.10383254438858046
2 mcg,438.6913,0.787768530374164,0.10360137229284493
2 mcg,438.92460000000005,0.7915615179996871,0.10151532730877424
2 mcg,439.15790000000004,0.8032111530478111,0.0951702697290711
2 mcg,439.3912,0.8077356705795294,0.09273073772807054
2 mcg,439.6245,0.8107634211768496,0.09110585339220528
2 mcg,439.85780000000005,0.812570906808195,0.09013873115906623
2 mcg,440.09110000000004,0.817787758157259,0.08735939488775227
2 mcg,440.3244,0.8181508281723243,0.08716662566280235
2 mcg,440.5577,0.8241465426895892,0.0839955589061393
2 mcg,440.79100000000005,0.8300150075037518,0.08091405507315125
2 mcg,441.02430000000004,0.8303006839592205,0.08076460432702864
2 mcg,441.2576,0.8297841803861504,0.08103484913646394
2 mcg,441.4909,0.8315568190482414,0.08010807073062559
2 mcg,441.72420000000005,0.8361260177144654,0.07772826242515869
2 mcg,441.95750000000004,0.8386688183240142,0.07640950373532507
2 mcg,442.1908,0.8335765149362458,0.07905452962189348
2 mcg,442.4241,0.8406297572908232,0.0753952405517794
2 mcg,442.65740000000005,0.8465688673120529,0.07233770680837398
2 mcg,442.89070000000004,0.8504267787757183,0.0703630729304085
2 mcg,443.124,0.8511239990703765,0.0700071635475913
2 mcg,443.3573,0.8572771440642163,0.06687875487948307
2 mcg,443.59060000000005,0.8667009207367163,0.06213074206465937
2 mcg,443.82390000000004,0.8765522464202085,0.0572221929121602
2 mcg,444.0572,0.8835722349235862,0.0537579397097594
2 mcg,444.2905,0.886798866855524,0.05217487049519889
2 mcg,444.52380000000005,0.8912763466655768,0.04998761894388668
2 mcg,444.75710000000004,0.8965021371348255,0.047448670803688454
2 mcg,444.9904,0.9001984108307002,0.04566175808057358
2 mcg,445.2237,0.9049526801024455,0.043374129422069405
2 mcg,445.45700000000005,0.9087597020367765,0.041550939523780014
2 mcg,445.69030000000004,0.916974707713724,0.037642643012475316
2 mcg,445.9236,0.919780608301967,0.036315750878775206
2 mcg,446.1569,0.918916728995263,0.03672384201582913
2 mcg,446.39020000000005,0.9226653438534422,0.03495579157680906
2 mcg,446.62350000000004,0.9242917506513683,0.03419092304538077
2 mcg,446.8568,0.9188062294599398,0.03677606897232522
2 mcg,447.0901,0.9188272745943725,0.036766121628923766
2 mcg,447.32340000000005,0.9235931518404197,0.03451929590313215
2 mcg,447.55670000000003,0.9277359640412177,0.032575607483689296
2 mcg,447.79,0.9247382486998159,0.033981178863341
2 mcg,448.0233,0.9272782497445856,0.03278992691679382
2 mcg,448.25660000000005,0.9265371048891254,0.033137183872414364
2 mcg,448.48990000000003,0.9302779900112201,0.03138725414754923
2 mcg,448.7232,0.9346580159294158,0.029347265023656293
2 mcg,448.9565,0.9349489743747059,0.029212090466727368
2 mcg,449.18980000000005,0.9352993334556349,0.029049375155958186
2 mcg,449.42310000000003,0.9392143658810324,0.027235273235361002
2 mcg,449.6564,0.9421638554708625,0.025873560754390037
2 mcg,449.8897,0.9472348453424528,0.023542334204773314
2 mcg,450.12300000000005,0.9484437160951886,0.022988436535523557
2 mcg,450.35630000000003,0.9469764124509653,0.02366083838845393
2 mcg,450.5896,0.9482904301301586,0.023058632191612926
2 mcg,450.82290000000006,0.9526267376868328,0.021077233167815367
2 mcg,451.05620000000005,0.9563009871104585,0.019405395937254783
2 mcg,451.28950000000003,0.9578029368584612,0.018723835638088087
2 mcg,451.5228,0.9568907666567888,0.019137636043224365
2 mcg,451.75610000000006,0.9579823459856824,0.018642494169520827
2 mcg,451.98940000000005,0.9595156347612162,0.017947944289425324
2 mcg,452.22270000000003,0.9603687772407333,0.017561967828339006
2 mcg,452.456,0.9589607655716694,0.018199160967280446
2 mcg,452.68930000000006,0.9583744476928608,0.01846477401770935
2 mcg,452.92260000000005,0.9610344929675672,0.017261024572197144
2 mcg,453.15590000000003,0.9630464311229262,0.016352773836661966
2 mcg,453.3892,0.9625389836727206,0.016581672155987055
2 mcg,453.62250000000006,0.9625355211293426,0.016583234447190513
2 mcg,453.85580000000004,0.9600759838280409,0.01769439399027079
2 mcg,454.08910000000003,0.9609723404493342,0.017289112397115412
2 mcg,454.3224,0.966155764003842,0.014952850816410481
2 mcg,454.55570000000006,0.9678445182710664,0.014194405378041636
2 mcg,454.78900000000004,0.9663964349812367,0.014844680824384341
2 mcg,455.02230000000003,0.9667667153141744,0.014678310275375951
2 mcg,455.2556,0.9674918515665675,0.014352684019209364
2 mcg,455.48890000000006,0.9692728231135417,0.013553964026634733
2 mcg,455.72220000000004,0.9714315804757244,0.012587782061865711
2 mcg,455.95550000000003,0.9713977880710544,0.012602889775510068
2 mcg,456.1888,0.9717981671824851,0.012423924354391089
2 mcg,456.42210000000006,0.9728412548043366,0.011958020766676514
2 mcg,456.65540000000004,0.9736490980344005,0.011597534133191062
2 mcg,456.88870000000003,0.9742558928772823,0.011326958656805238
2 mcg,457.122,0.972721309999253,0.012011569666094221
2 mcg,457.35530000000006,0.9742721435031962,0.011319714668491715
2 mcg,457.58860000000004,0.9742966581661393,0.011308787076062511
2 mcg,457.8219,0.973783736530693,0.01153748301867055
2 mcg,458.0552,0.9749438603054285,0.011020391338918172
2 mcg,458.28850000000006,0.9792066469729965,0.009125647145107215
2 mcg,458.52180000000004,0.9815429808286952,0.008090678307445738
2 mcg,458.7551,0.9800657440265693,0.008744790317428659
2 mcg,458.9884,0.9766474000286948,0.01026220174823758
2 mcg,459.22170000000006,0.9789593085324791,0.009235359726054212
2 mcg,459.45500000000004,0.983759834906609,0.007110912854663148
2 mcg,459.6883,0.987524457281282,0.005452139720972883
2 mcg,459.9216,0.9883241209911796,0.00510060513541048
2 mcg,460.15490000000005,0.9827980633239389,0.007535708000417492
2 mcg,460.38820000000004,0.9821298615620908,0.007831084075519038
2 mcg,460.6215,0.9864238924590977,0.005936417112365572
2 mcg,460.8548,0.9846764670330181,0.006706441241518416
2 mcg,461.08810000000005,0.9930176790197632,0.0030430195485441703
2 mcg,461.32140000000004,0.993708467645187,0.002741009429256613
2 mcg,461.5547,0.9857411215426717,0.006237125877757334
2 mcg,461.788,0.9861384068792579,0.00606212651368042
2 mcg,462.02130000000005,0.9917550316717272,0.0035955874540412863
2 mcg,462.25460000000004,0.9992657509036305,0.0003189974570298284
2 mcg,462.4879,0.9978874857932631,0.0009184236963978839
2 mcg,462.7212,0.9929929647400715,0.0030538284284750204
2 mcg,462.95450000000005,0.9891708576000632,0.004728687063993257
2 mcg,463.18780000000004,0.990171020484871,0.004289788394031893
2 mcg,463.4211,0.9953511925543591,0.002023658874300318
2 mcg,463.6544,0.9982987238850959,0.0007394840406763001
2 mcg,463.88770000000005,0.9935558557225365,0.002807712700915786
2 mcg,464.12100000000004,0.9906304085070607,0.004088344994661993
2 mcg,464.3543,0.9922855400069501,0.0033633373162460624
