Wavelength,Transmittance,Absorbance
93.8398,0.12267469589558955,0.9112450099399231
94.071,0.12449957606487835,0.9048321273875017
94.3022,0.12523940032152778,0.902259020563865
94.5334,0.12716452907947562,0.8956340126918627
94.7646,0.12896302206988128,0.8895347983298089
94.9958,0.1306282504102122,0.8839628899025271
95.227,0.13313679181648613,0.875701912407511
95.4582,0.13708533627820363,0.8630089982670428
95.6894,0.14068361591122547,0.8517564777867773
95.92060000000001,0.14269594236629643,0.8455883761003598
96.1518,0.14268760875787712,0.8456137401421038
96.383,0.14239575260144946,0.8465029646967992
96.6142,0.14015401882574374,0.853394444612075
96.8454,0.13650068902158932,0.8648651564069694
97.0766,0.1332667651654068,0.8752781439462424
97.3078,0.13177276239214258,0.8801743497212077
97.539,0.1309322289366162,0.8829534388080821
97.7702,0.13248023982458929,0.8778488943695704
98.0014,0.1346982366290853,0.8706380897058976
98.23259999999999,0.1363968379149767,0.8651956978026712
98.46379999999999,0.13896498335345242,0.8570946202654779
98.695,0.1409379301975448,0.8509721108037392
98.9262,0.14031047057576565,0.8529099188247903
99.1574,0.13788230022147344,0.8604914800859617
99.3886,0.13609624103998946,0.8661538697866339
99.6198,0.1332209674700826,0.875427416757882
99.851,0.1299866397786573,0.8861012828360783
100.0822,0.12843199642017603,0.8913267664725241
100.3134,0.12912688247166587,0.8889833340795059
100.5446,0.13056583679343275,0.8841704435280249
100.7758,0.1329008113919705,0.8764723675751028
101.007,0.13674297079124903,0.8640949891264063
101.2382,0.13997518011044754,0.8539489650123093
101.46940000000001,0.14093101314058773,0.8509934259556143
101.7006,0.14035035857657222,0.8527864734632598
101.9318,0.1391765547328984,0.8564339185164634
102.163,0.1362386222251326,0.865699757023199
102.3942,0.1341494709494662,0.8724110357328587
102.6254,0.1349352976030487,0.869874428763741
102.8566,0.13834702129860116,0.8590301870651834
103.0878,0.14217658790283366,0.8471719126197552
103.319,0.14547254434522608,0.8372189651970646
103.5502,0.14766732921599007,0.8307155799128256
103.78139999999999,0.1466692566007725,0.8336609092505686
104.01259999999999,0.14318274235523748,0.844109323868586
104.2438,0.13900765059340162,0.856961296731068
104.475,0.13724286027615262,0.8625102393975215
104.7062,0.13827424243198624,0.8592587122369152
104.9374,0.1426826083617092,0.8456289599816875
105.1686,0.14735393353635678,0.8316382663947642
105.3998,0.1504440096560123,0.8226251002145772
105.631,0.15072335917323315,0.8218194353172418
105.8622,0.1483710208516754,0.8286509151836574
106.0934,0.1442224502732827,0.8409671302483568
106.3246,0.1414128768047413,0.8495110426563587
106.5558,0.14069508468431138,0.8517210747882019
106.787,0.14131216142029976,0.8498204608658709
107.01820000000001,0.14203344164873757,0.8476093893239656
107.2494,0.14369850044031737,0.8425477639040032
107.4806,0.14499632957329994,0.838642991325285
107.7118,0.1455805247318945,0.8368967195778437
107.943,0.14671800646590866,0.833516582619646
108.1742,0.14902278603378838,0.8267473215733124
108.4054,0.15086891863624682,0.821400222484982
108.6366,0.15292210391898117,0.8155297355410664
108.8678,0.15481045159341492,0.8101997224895443
109.099,0.1538233893497586,0.8129776236163305
109.33019999999999,0.15184009036887097,0.8186135464427947
109.56139999999999,0.14897346827960184,0.8268910712237768
109.7926,0.14565459967662234,0.8366757960851734
110.0238,0.14369483719440368,0.8425588353331418
110.255,0.1445058607420512,0.8401145388152726
110.4862,0.14586695140278205,0.83604309363924
110.7174,0.14776062495941075,0.8304412806982324
110.9486,0.1490458269412459,0.8266801790527571
111.1798,0.14905025473300204,0.8266672774036241
111.411,0.14813029160281982,0.829356122229907
111.6422,0.14644157667782687,0.8343356038905219
111.8734,0.14470444638916688,0.8395181239423908
112.1046,0.14333070838181136,0.8436607527149608
112.3358,0.14266777029615335,0.8456741261386708
112.56700000000001,0.14258433985404143,0.8459281707565778
112.79820000000001,0.14244024530736143,0.8463672870650284
113.0294,0.142008148017075,0.8476867363399453
113.2606,0.14159559085479578,0.8489502699318806
113.4918,0.14051292263189888,0.852283732914446
113.723,0.1396114917960646,0.8550788322987578
113.9542,0.14043450112407105,0.852526184178397
114.1854,0.1417493051864386,0.8484790612141402
114.41659999999999,0.14251432386527066,0.8461414832834256
114.64779999999999,0.1436614529608656,0.8426597455200429
114.87899999999999,0.14537419415314062,0.8375126796637654
115.11019999999999,0.14592645132324594,0.8358659786856606
115.3414,0.14594676664965606,0.8358055220652587
115.5726,0.14568846535452085,0.8365748314227613
115.8038,0.14509709234342758,0.8383412904696194
116.035,0.14519916456735546,0.8380358824295292
116.2662,0.14566146113046058,0.8366553379509251
116.4974,0.14505695416369535,0.8384614458856295
116.7286,0.143449795330978,0.843300067053328
116.9598,0.14186509203106715,0.8481244558697978
117.191,0.1380808922504968,0.8598664152976427
117.4222,0.13291936799622173,0.8764117323677922
117.6534,0.12903944081940866,0.8892775275903548
117.8846,0.12776797391958253,0.8935779919759539
118.11580000000001,0.12756666116349913,0.8942628112304285
118.34700000000001,0.12780036880665321,0.8934678928876088
118.5782,0.12971335056209374,0.8870153224736836
118.8094,0.133427419746701,0.8747549123908861
119.0406,0.1374065461266352,0.8619925767455031
119.2718,0.14077876508715215,0.8514628487519477
119.503,0.1447794845176883,0.8392929739951934
119.7342,0.1485148300615057,0.8282301773750429
119.96539999999999,0.1497837877613917,0.8245351910878036
120.19659999999999,0.14860664018216485,0.8279617845859155
120.42779999999999,0.14635208947459685,0.8346010727463516
120.65899999999999,0.14225449966347511,0.8469339875120762
120.8902,0.1370939467386168,0.8629817206740447
121.1214,0.13369360902255636,0.8738893528919207
121.3526,0.13243176826552397,0.8780078220906503
121.5838,0.1321778128603652,0.878841438655127
121.815,0.13281083717630365,0.8767664857071584
122.0462,0.1337365134901289,0.8737500030423185
122.2774,0.13548731499050173,0.8681013637380004
122.5086,0.13722191817004611,0.8625765141391524
122.7398,0.13912322769207994,0.8566003551528513
122.971,0.14192125728989727,0.8479525500514846
123.2022,0.14559188765148962,0.8368628231434901
123.4334,0.14794673558085492,0.829894613030297
123.66460000000001,0.1493913019653686,0.8256746877844148
123.89580000000001,0.1501155741136928,0.8235742484578351
124.127,0.15096187598906632,0.8211327158728197
124.3582,0.15061461226825143,0.8221328918828511
124.5894,0.14929422777489434,0.8259569832593864
124.8206,0.14816161008962153,0.829264311107345
125.0518,0.14738332831595208,0.831551640153229
125.283,0.14603595481783951,0.8355402054718444
125.51419999999999,0.14502018165263403,0.8385715552100357
125.74539999999999,0.14537507753955412,0.8375100406212492
125.97659999999999,0.14817431064580755,0.8292270845608071
126.20779999999999,0.15093040108761402,0.8212232738440343
126.439,0.1525569299278625,0.8165680596631794
126.6702,0.15329778195206617,0.814464128856956
126.9014,0.15416191200710028,0.8120229119424868
127.1326,0.1533261020106754,0.814383905196247
127.3638,0.15160264138131255,0.8192932319009621
127.595,0.14931183850221275,0.8259057569611339
127.8262,0.147766233669751,0.8304247960242982
128.0574,0.14600079961658138,0.8356447656668097
128.2886,0.14369238360834688,0.842566250964793
128.5198,0.14347252153825382,0.8432312688744843
128.751,0.14549339889785506,0.8371567103706482
128.9822,0.14727785500293566,0.8318625496477983
129.2134,0.14710225128914597,0.8323806806717114
129.4446,0.14654398960757997,0.8340319891244928
129.67579999999998,0.14646045756607312,0.8342796133910956
129.90699999999998,0.14697007890857144,0.832771072650244
130.13819999999998,0.14950432911522105,0.8253462315293102
130.36939999999998,0.1539522171446113,0.8126140522188106
130.6006,0.1586291385915551,0.7996170341232207
130.8318,0.16213038468472465,0.7901355868521754
131.063,0.16303200797896836,0.7877271224428101
131.2942,0.15988866655793224,0.7961823194044382
131.5254,0.1546687640389525,0.8105973849124049
131.7566,0.1494207962061717,0.8255889537318198
131.9878,0.14376582797996626,0.8423443301100089
132.219,0.139424337171626,0.8556614114832691
132.4502,0.1381842610312691,0.8595414195994725
132.6814,0.14114101447697835,0.8503467653192696
132.9126,0.14553422650170253,0.837034857999058
133.1438,0.14974757558666893,0.8246402001096346
133.375,0.15451676909085899,0.8110243814273034
133.6062,0.15964032896538558,0.7968573859512535
133.8374,0.16288929469043467,0.7881074571871673
134.0686,0.1644320934159945,0.7840134140879806
134.2998,0.16451703721874092,0.7837891202857539
134.531,0.16361929975696704,0.7861654703248668
134.7622,0.16170317707489273,0.7912814471774597
134.9934,0.15904533887714997,0.798479054186897
135.2246,0.15825326637473477,0.8006473173050257
135.4558,0.1616325743456304,0.7914711099418065
135.687,0.166199463732284,0.7793703818665024
135.9182,0.1689980037941035,0.772118425246242
136.1494,0.16887619019781214,0.7724315771585395
136.38060000000002,0.16700456009214207,0.7772716701948352
136.6118,0.1635436651587052,0.7863662735500102
136.843,0.16034799620583357,0.7949364628773355
137.0742,0.1621232365132881,0.7901547348968426
137.3054,0.1687125466343953,0.7728526190619177
137.5366,0.1774248351469921,0.7509855896204785
137.7678,0.18789136806662854,0.7260931714010287
137.999,0.20024692480155123,0.6984341446668058
138.2302,0.21186726256097316,0.6739361446932326
138.4614,0.22079564558611547,0.6560094957823743
138.6926,0.2264458435480276,0.6450356464569458
138.9238,0.22919146228867143,0.6398015644968779
139.155,0.22916608282188528,0.6398496586648815
139.3862,0.22802053861469138,0.6420260328008836
139.6174,0.22848575665045676,0.6411408678081877
139.8486,0.2312032686672729,0.636006030311521
140.0798,0.2339202339743947,0.63093221032698
140.311,0.2361284772102385,0.6268516336350655
140.54219999999998,0.23707401534030229,0.6251160445572316
140.77339999999998,0.23869653834291502,0.6221538792315003
141.00459999999998,0.23759196753951778,0.62416824598138
141.23579999999998,0.23538180696844924,0.6282271075017143
141.46699999999998,0.23494471184251695,0.6290343256717184
141.69819999999999,0.23627422640215656,0.6265836501061133
141.9294,0.23522415432455937,0.6285180841636842
142.1606,0.23444728761514844,0.6299547873678188
142.3918,0.23548758739871756,0.62803197968716
142.623,0.23902264994822628,0.6215609430625447
142.8542,0.24144364261468254,0.6171842254001502
143.0854,0.2472816186979795,0.6068081650569341
143.3166,0.257312987937212,0.5895382921141579
143.5478,0.26695328633482873,0.5735647283805366
143.779,0.271659943619298,0.5659743937778561
144.0102,0.2739944667168169,0.5622582076125243
144.2414,0.2707396697731433,0.5674481051407193
144.4726,0.26610198148865266,0.5749518915275896
144.7038,0.2605836138349993,0.5840528973140867
144.935,0.25592759615101673,0.5918828824991615
145.1662,0.25225571908272665,0.5981589787564083
145.3974,0.2497422623065113,0.6025079585159621
145.6286,0.24465235675225858,0.6114505962965577
145.8598,0.2410465736024112,0.6178990374900045
146.091,0.2390532786656418,0.6215052954878253
146.3222,0.24020292666848936,0.6194217053917639
146.5534,0.24394116837243685,0.6127149004315946
146.7846,0.24831054474375877,0.6050048373250603
147.0158,0.24996331691328494,0.6021237210522409
147.247,0.24710261189402855,0.6071226640468526
147.47820000000002,0.24048313107421646,0.6189153822353678
147.70940000000002,0.23257234481178898,0.633441928514243
147.94060000000002,0.22654298692686803,0.644849377696251
148.1718,0.227822345013632,0.6424036821875638
148.403,0.23280939628774405,0.6329994953556286
148.6342,0.2394805154878862,0.6207298156954545
148.8654,0.24874470912444055,0.6042461480596125
149.0966,0.2579103751455231,0.5885311868352381
149.3278,0.2607821913928687,0.5837220695500943
149.559,0.2625170571952123,0.5808424728100711
149.7902,0.2645373466455151,0.5775130068155512
150.0214,0.26655063674232427,0.5742202756850779
150.2526,0.26587139064088916,0.5753283928499482
150.4838,0.2642443082082845,0.5779943585724997
150.715,0.26346580266288666,0.5792757473532332
150.94619999999998,0.26299744633016875,0.5800484684307768
151.17739999999998,0.2618994112094926,0.581865477935042
151.40859999999998,0.2637836042312984,0.5787522020162014
151.63979999999998,0.2683414910608481,0.57131217136226
151.87099999999998,0.27462984583269734,0.56125226689498
152.10219999999998,0.279349470031012,0.5538521482265852
152.33339999999998,0.28396999861601985,0.5467275406704506
152.56459999999998,0.2889353336782204,0.5391993453722773
152.79579999999999,0.2947657202577948,0.5305230240983232
153.027,0.2998105071793027,0.5231531509072547
153.2582,0.3064101976248338,0.5136967850626186
153.4894,0.3106780851353759,0.5076893802836376
153.7206,0.31395190243677257,0.5031368809276925
153.9518,0.314749292888145,0.5020352368995967
154.183,0.3139661129862272,0.5031172237015502
154.4142,0.31176843609957006,0.5061678555412478
154.6454,0.3080558932552094,0.5113704785318721
154.8766,0.302836776320572,0.5187913855020517
155.1078,0.2993143984879522,0.5238723909664955
155.339,0.2966279491755085,0.5277879308503488
155.5702,0.29572518163456035,0.5291116927910983
155.8014,0.2976832285942964,0.5262456327168251
156.0326,0.2993938001599483,0.523757197260173
156.2638,0.2998847780449802,0.5230455781846084
156.495,0.30124367766022275,0.521082059059701
156.7262,0.302249585707576,0.5196342857526726
156.9574,0.3016982639128374,0.5204271889143193
157.1886,0.29953108780470344,0.5235580962750811
157.4198,0.29937534222083156,0.5237839727919794
157.651,0.30040273817580687,0.5222961130486158
157.8822,0.30318538390256516,0.5182917391991747
158.1134,0.307983865974366,0.5114720338301809
158.3446,0.3142784003389636,0.5026854660582907
158.57580000000002,0.3190411131245489,0.4961533481258169
158.80700000000002,0.31929441024574384,0.4958086844066184
159.03820000000002,0.3171606150401393,0.49872074863287424
159.2694,0.3143780736155946,0.5025477515633631
159.5006,0.3149257277877341,0.501791858322407
159.7318,0.3172817441793261,0.49855491570377913
159.963,0.32232567800263084,0.4917050951372663
160.1942,0.32827478189064013,0.4837624785450996
160.4254,0.3353673518611608,0.47447921840459273
160.6566,0.3412054322032549,0.46698406321049846
160.8878,0.347292615678308,0.4593044507930596
161.119,0.3534993902524495,0.451611330976629
161.3502,0.3579844071273638,0.4461358896858015
161.5814,0.3594851312743977,0.4443190678374911
161.8126,0.35970906573662564,0.44404861653295974
162.04379999999998,0.3582090272749216,0.44586347363415596
162.27499999999998,0.3573870405011633,0.4468611998462582
162.50619999999998,0.3581397050751948,0.4459475283621093
162.73739999999998,0.3616338913002591,0.4417308754451167
162.96859999999998,0.36521777104926045,0.4374480983862124
163.19979999999998,0.3701523142851602,0.43161953095520195
163.43099999999998,0.37308512466507077,0.42819206643669394
163.66219999999998,0.3745418538306427,0.4264996442607688
163.89339999999999,0.37358230555204547,0.42761370198983456
164.1246,0.3715102330038449,0.43002921938416727
164.3558,0.3651462076649262,0.4375332054942515
164.587,0.36052973645046443,0.4430589089091976
164.8182,0.3592701070475104,0.44457891662333526
165.0494,0.3610450463242341,0.4424386093143764
165.2806,0.3636422118023788,0.43932570936429466
165.5118,0.3668856704392864,0.4354692502791463
165.743,0.3666263376975039,0.4357763394124564
165.9742,0.362769794949846,0.44036888046724854
166.2054,0.3585666143300272,0.4454301494844446
166.4366,0.35739187811169093,0.4468553212521837
166.6678,0.36302684062523266,0.4400612639322219
166.899,0.3703537916910333,0.43138320467226693
167.1302,0.37428247551975297,0.42680050674409015
167.3614,0.37552848268888134,0.4253571175000513
167.5926,0.3748992675525542,0.4260854080665654
167.8238,0.36786593142949264,0.43431043091659216
168.055,0.36099584089427805,0.44249780165963265
168.2862,0.36095855164670665,0.4425426646444314
168.5174,0.3651602797832453,0.43751646884069456
168.7486,0.365464505499148,0.43715479603690516
168.9798,0.3667327933509776,0.4356502535665499
169.211,0.3712705800756323,0.4303094634240603
169.4422,0.3769453633588111,0.4237215943866744
169.67340000000002,0.3800772007880325,0.42012818109123945
169.90460000000002,0.3839854413102821,0.4156852414618167
170.1358,0.3867934137623089,0.412520929602062
170.367,0.39049655770200853,0.4083827901544452
170.5982,0.3911699810639725,0.4076344809767104
170.8294,0.38942718723282976,0.40957373218672677
171.0606,0.38851182871282897,0.41059575404065884
171.2918,0.39063672984154574,0.40822692434167857
171.523,0.3885456864141506,0.41055790816032955
171.7542,0.3850905735973893,0.4144371120829113
171.9854,0.3852212397740369,0.41428977538354184
172.2166,0.38975551755337545,0.4092077280287337
172.4478,0.3941836592129161,0.4043013832548372
172.679,0.39894578527610275,0.399086118737282
172.91019999999997,0.404639015726849,0.39293224440763325
173.14139999999998,0.40864994801255333,0.3886485519950589
173.37259999999998,0.40687256697961993,0.3905415910781714
173.60379999999998,0.39963007211434654,0.3983418386094185
173.83499999999998,0.389976405106177,0.4089616684662579
174.06619999999998,0.38180242759805844,0.4181613145775293
174.29739999999998,0.37519486143187064,0.42574311823291305
174.52859999999998,0.37385439044199975,0.4272975147537269
174.75979999999998,0.37948582918422064,0.4208044369542799
174.99099999999999,0.38777120409048144,0.41142444479041906
175.2222,0.39396006419939583,0.4045478004507712
175.4534,0.3982161372419644,0.39988114467743274
175.6846,0.3998623179320248,0.3980895208108862
175.9158,0.39908763448504675,0.39893172838762986
176.147,0.3975707942019585,0.4005855266459562
176.3782,0.3951654977916798,0.40322098101964593
176.6094,0.39111225796494004,0.4076985724827754
176.8406,0.3869426139747556,0.41235343881077224
177.0718,0.38654771095776774,0.4127968941728831
177.303,0.3886503148299392,0.41044097615391406
177.5342,0.38914309932404767,0.4098906664925058
177.7654,0.3887025439281624,0.4103826170472827
177.9966,0.39314975651993544,0.4054419889588813
178.2278,0.3963702589433085,0.4018989396090014
178.459,0.398314776693155,0.3997735818225088
178.6902,0.40770679350051,0.3896520519640721
178.9214,0.42718193224592227,0.36938712417199415
179.1526,0.4416404024295156,0.35493120305610576
179.3838,0.44842346887296947,0.3483116660696924
179.615,0.4514039256224267,0.345434668411237
179.8462,0.444228509558653,0.3523935728773995
180.0774,0.4288879910569327,0.36765611391649516
180.3086,0.41727727263762054,0.37957526886333004
180.5398,0.41231196880803905,0.3847740580877013
180.77100000000002,0.41149742843399645,0.38563287447459066
181.00220000000002,0.41672197895821356,0.3801535931627288
181.2334,0.42347030235430017,0.3731770410024339
181.4646,0.42893020456981157,0.3676133703705706
181.6958,0.43138917133005344,0.3651307606952924
181.927,0.43203860575955394,0.36447744411280025
182.1582,0.4316089146354467,0.3649095937921858
182.3894,0.4327113914477017,0.3638016715270505
182.6206,0.4350492197591721,0.3614616058946213
182.8518,0.44038993089832185,0.35616261932173887
183.083,0.44694107362463137,0.3497497320954007
183.3142,0.4559763055925333,0.3410577244798076
183.5454,0.46600406988286686,0.33161029034872813
183.7766,0.47343391521197015,0.32474063389780244
184.00779999999997,0.4769238476953908,0.32155096093042174
184.23899999999998,0.4779714412559225,0.3205980516629684
184.47019999999998,0.47787086443426013,0.32068944740587807
184.70139999999998,0.4754347946043833,0.3229090376862598
184.93259999999998,0.47154857980557074,0.3264735588021999
185.16379999999998,0.4706785507766545,0.32727559241273263
185.39499999999998,0.47055777573515756,0.32738704568516636
185.62619999999998,0.47063525048754756,0.32731554737060525
185.85739999999998,0.472123795340557,0.3259441102981038
186.08859999999999,0.47251584592881524,0.3255836227440253
186.3198,0.4694931674236781,0.32837072367856407
186.551,0.4694581280788177,0.3284031372748865
186.7822,0.47017514648592934,0.32774033146223014
187.0134,0.46486268470648623,0.3326753139513083
187.2446,0.45901970913911416,0.33816866656166117
187.4758,0.4531312082410095,0.3437760258805887
187.707,0.4411904581893387,0.3553738887987753
187.9382,0.42244991767455553,0.37422477018603534
188.1694,0.4111495972717469,0.3860001308036862
188.4006,0.4082445677917725,0.38907958538799625
188.6318,0.4098266289061931,0.3873998262879383
188.863,0.4202693142613482,0.37647231861573055
189.0942,0.4433474866722053,0.353255749198761
189.3254,0.46756678850770167,0.33015634455913945
189.5566,0.48632864541195736,0.3130701491487559
189.7878,0.5048723965403561,0.2968183733289074
190.019,0.5205564733754184,0.28353214848793895
190.2502,0.5290291670901145,0.2765203832444093
190.4814,0.5344739076592194,0.27207349164550726
190.7126,0.5393761569924415,0.2681082553534262
190.9438,0.5396064501551311,0.26792286765462114
191.175,0.536655897155202,0.2703040939418467
191.4062,0.5321102918192236,0.27399834108078014
191.6374,0.5239424703891709,0.2807163965356653
191.86860000000001,0.5119739143579001,0.29075216624882705
192.09980000000002,0.5026288944819433,0.2987525488644807
192.331,0.4955597185676696,0.30490400236611653
192.5622,0.49052718970527187,0.30933691486569914
192.7934,0.48878931169887857,0.3108782993304556
193.0246,0.4908710913173934,0.3090325438851026
193.2558,0.4946696153900678,0.3056847649414421
193.487,0.5007001433234568,0.300422284285977
193.7182,0.5102643215185007,0.29220479715736575
193.9494,0.5197126090671,0.2842367463639135
194.1806,0.5267811172796507,0.2783698009240495
194.4118,0.5329714004657419,0.27329609482550266
194.643,0.5363174057126298,0.27057810816040073
194.8742,0.5326758911819888,0.2735369588629392
195.10539999999997,0.5266780805027724,0.2784547559063938
195.33659999999998,0.5220333891853582,0.2823017186927306
195.56779999999998,0.5144466913698582,0.28865962156897507
195.79899999999998,0.506778783596603,0.2951815752404412
196.03019999999998,0.5044806840510985,0.2971554577137253
196.26139999999998,0.5026500268371854,0.29873428992145906
196.49259999999998,0.5008742898566165,0.30027126030483187
196.72379999999998,0.5017869013069973,0.2994806797379081
196.95499999999998,0.5027147396023623,0.29867838106568445
197.18619999999999,0.4998643802868702,0.3011478094286717
197.4174,0.5009035155595252,0.3002459202315383
197.6486,0.5035245179871952,0.29797937760827525
197.8798,0.5019118682634456,0.29937253482126264
198.111,0.5048097300285637,0.29687228281109074
198.3422,0.5075199682446637,0.2945468658721529
198.5734,0.5095831812743391,0.2927849142682402
198.8046,0.5136410095133265,0.28934030913247866
199.0358,0.5197420726634001,0.28421212599802653
199.267,0.5183614332080552,0.2853673180325207
199.4982,0.5163007846971577,0.287097214891986
199.7294,0.5113986375339319,0.29124043335364774
199.9606,0.5088124307322304,0.29344228703639785
200.1918,0.5097671476365062,0.2926281564303381
200.423,0.5154755217896146,0.2877919530848345
200.6542,0.5241721067326508,0.2805260932986139
200.8854,0.5317480400252155,0.2742941021921395
201.1166,0.5339129318776249,0.27252955999042
201.3478,0.5332365229348094,0.2730801121354651
201.579,0.5287226600139916,0.27677207618814015
201.8102,0.5236686973405688,0.2809433855763913
202.0414,0.5204890901964199,0.2835883691642994
202.2726,0.518892480564788,0.2849226227583032
202.5038,0.5206745623628817,0.2834336393308193
202.735,0.5261236077746233,0.27891221047005316
202.96620000000001,0.5315990684185086,0.27441578879223955
203.1974,0.5356421674529342,0.2711252412730347
203.4286,0.5363970977650673,0.2705135806116883
203.6598,0.5366289210058108,0.27032592522582244
203.891,0.537733492343819,0.26943291296101
204.1222,0.5394455462619643,0.26805238814792276
204.3534,0.5427045460890405,0.2654365404380008
204.5846,0.546870574907958,0.2621154437837025
204.8158,0.5500807598089293,0.25957354511557396
205.047,0.5502440825544301,0.2594446192476296
205.2782,0.5475500490140349,0.26157617782629927
205.5094,0.5462098167362744,0.2626404987841973
205.7406,0.5463504786782248,0.2625286720853931
205.9718,0.5440287499893426,0.26437814877277405
206.203,0.5420004186584986,0.2660003779985033
206.4342,0.5443223600287285,0.26414382508466205
206.6654,0.5464689289829896,0.26243452603787615
206.8966,0.5469998168320565,0.2620128190940655
207.1278,0.5499583635242843,0.2596701890078113
207.35899999999998,0.5576693302685647,0.25362323942700427
207.59019999999998,0.5616715291259503,0.2505175897554601
207.82139999999998,0.5647019528572791,0.24818071037951223
208.05259999999998,0.5682808769264164,0.24543695804125998
208.28379999999999,0.5674621595005791,0.24606309354984657
208.515,0.5603869743968647,0.2515119679853164
208.7462,0.5539716398897561,0.2565124680416961
208.9774,0.5467317043808018,0.2622257411104534
209.2086,0.5385540590172104,0.26877069653588365
209.4398,0.5341380287252218,0.27234650070980787
209.671,0.53198432576205,0.274101163448057
209.9022,0.5277959620745416,0.2775339366916665
210.1334,0.5219763308479278,0.28234918974715045
210.3646,0.5198851970703959,0.2840925482562988
210.5958,0.5191608105223259,0.28469809821128006
210.827,0.5153842640024536,0.2878688457021322
211.0582,0.517638529529234,0.2859734051771281
211.2894,0.5207073067350643,0.28340632811947797
211.5206,0.5214003547681492,0.28282867766750364
211.7518,0.525170118359291,0.2796999927898401
211.983,0.5352861079944663,0.27141402749202836
212.2142,0.5425162174588544,0.2655872749031762
212.4454,0.5500648810080139,0.25958608177501513
212.6766,0.558715291573579,0.25280944219783774
212.90779999999998,0.5646416091514405,0.2482271213024056
213.13899999999998,0.5640099315848252,0.24871324850866072
213.37019999999998,0.5635830329794027,0.24904209007357198
213.60139999999998,0.5667783129757902,0.24658677581190117
213.83259999999999,0.5657122815272776,0.2474043926903357
214.0638,0.5583338228479306,0.25310606258250845
214.295,0.5540006840079379,0.25648969906093916
214.5262,0.5519452504790582,0.2581039994339866
214.7574,0.5475728282682546,0.2615581106219405
214.9886,0.5476551273677336,0.2614928419358142
215.2198,0.5524452968354981,0.2577107193780023
215.451,0.5581188335891252,0.25327332207064424
215.6822,0.5645631057241971,0.2482875064652872
215.9134,0.5747321906802357,0.24053447740384867
216.1446,0.5853261383650065,0.23260208156799567
216.3758,0.595721701405863,0.22495657880136205
216.607,0.601942257337683,0.22044516741721745
216.8382,0.6032884861985164,0.2194749631440068
217.0694,0.6004286755419554,0.22153857470283603
217.3006,0.5951239152634634,0.22539259710831133
