Wavelength,Transmittance,Absorbance
90.1406,0.14154711556490762,0.849098976224753
90.37180000000001,0.14097168642304367,0.8508681048268601
90.603,0.13999887619812798,0.8538754504854095
90.8342,0.13971185671476913,0.8547667357090653
91.0654,0.1406083654039207,0.8519888404777414
91.2966,0.14160464801596698,0.8489224911762172
91.5278,0.14338094777020727,0.8435085531869005
91.759,0.14679736087734285,0.8332817520950832
91.9902,0.14987241514451913,0.824278294122636
92.2214,0.1509843931902244,0.8210679421218106
92.4526,0.1506304345009006,0.8220872711603798
92.6838,0.14912224355658024,0.8264575709442723
92.91499999999999,0.14635500416160085,0.8345924236052145
93.1462,0.14359313747775032,0.8428663151547322
93.3774,0.14284501061571123,0.8451349243390405
93.6086,0.14338036167829665,0.8435103284367288
93.8398,0.14374878678831135,0.842395811983481
94.071,0.14386940509091933,0.8420315522266982
94.3022,0.1437930909531204,0.8422619806639856
94.5334,0.14436529647919852,0.8405371929086414
94.7646,0.14608887105752968,0.8353828670389809
94.9958,0.14866592444200824,0.8277885642466113
95.227,0.15142990249070507,0.8197883573034549
95.4582,0.15365654728393455,0.8134489297863607
95.6894,0.15442524398696322,0.8112817038182881
95.92060000000001,0.15234533129870542,0.8171708504158915
96.1518,0.1494245771221132,0.8255779645643335
96.383,0.14627818598252587,0.8348204340508649
96.6142,0.1444182823202427,0.8403778247150732
96.8454,0.1435480018373909,0.8430028484272091
97.0766,0.14456612719995643,0.8399334531924308
97.3078,0.1471808373647671,0.8321487305452935
97.539,0.15124453328262752,0.8203203139190998
97.7702,0.1542858522623323,0.8116738961410115
98.0014,0.15552839980320893,0.8081902963371013
98.23259999999999,0.15685181012468077,0.8045104650272862
98.46379999999999,0.1561835351367957,0.8063647513558353
98.695,0.15441887540910246,0.8112996147192845
98.9262,0.15312499701599142,0.814953906754664
99.1574,0.1523733469683608,0.8170909928184404
99.3886,0.1515334051445064,0.8194916175199616
99.6198,0.15177289253810408,0.8188057888646768
99.851,0.15196430056051058,0.8182584244930038
100.0822,0.15255609698456007,0.8165704308676057
100.3134,0.15469938674118924,0.8105114079260067
100.5446,0.15611502332591265,0.8065553017191511
100.7758,0.15675435431463494,0.804780386519234
101.007,0.15849647077175053,0.7999804037390911
101.2382,0.16094104347196808,0.7933331872227545
101.46940000000001,0.1625148477753594,0.7891069546092225
101.7006,0.16375588020251347,0.7858030962604343
101.9318,0.1650714338075775,0.782328076423089
102.163,0.16414753255824568,0.7847656411368483
102.3942,0.16161852263707668,0.7915088674593957
102.6254,0.15926551713456957,0.79787824390552
102.8566,0.1574817223239183,0.8027698441251185
103.0878,0.15672798037263402,0.8048534627741719
103.319,0.15749323204977977,0.8027381043924022
103.5502,0.15834725904460997,0.8003894497666736
103.78139999999999,0.1599450418694714,0.7960292180500439
104.01259999999999,0.1626270738451529,0.7888071522058314
104.2438,0.16452081813844718,0.7837791394732833
104.475,0.16498564149124462,0.7825538502858579
104.7062,0.16421938167935032,0.7845755874135871
104.9374,0.16170613686986354,0.791273497977681
105.1686,0.1581621071984306,0.8008975575376163
105.3998,0.154905227455138,0.8099339262264995
105.631,0.15632555388144703,0.8059700238836288
105.8622,0.16007727882852885,0.7956703069293092
106.0934,0.16463657631577314,0.7834736738172328
106.3246,0.16845838825761886,0.7735073587802455
106.5558,0.17065831045734708,0.7678725582620537
106.787,0.16766104222988723,0.7755678384678782
107.01820000000001,0.1625103258043272,0.7891190390089945
107.2494,0.15733593527128098,0.8031720738952199
107.4806,0.15699190438279967,0.8041227423202444
107.7118,0.15819311871102518,0.8008124119308084
107.943,0.16119728286534202,0.7926422829188551
108.1742,0.16483363091083714,0.7829541747451021
108.4054,0.16773319374299492,0.7753809837093513
108.6366,0.1683445068023497,0.7738010503739031
108.8678,0.17024514475883942,0.7689252649336021
109.099,0.17133377585163062,0.7661570140336875
109.33019999999999,0.1724310453685434,0.763384538868527
109.56139999999999,0.17481419874871415,0.7574232960277905
109.7926,0.17447153639877536,0.7582754145113214
110.0238,0.17107969111437346,0.7668015425363643
110.255,0.16731983055638716,0.7764525838981449
110.4862,0.16523409680121562,0.781900329142397
110.7174,0.16350087882298478,0.7864799086492785
110.9486,0.1632732241182065,0.7870850312533657
111.1798,0.16523785563033314,0.7818904497034177
111.411,0.16998216131121704,0.7695966530370428
111.6422,0.17354144726156234,0.7605967850385889
111.8734,0.17424410546722888,0.7588419048015806
112.1046,0.17204155082414427,0.7643666512648148
112.3358,0.16908494432968604,0.7718950611523174
112.56700000000001,0.16532533548949188,0.7816605873229844
112.79820000000001,0.16283160283729506,0.7882613021134308
113.0294,0.16531197942787978,0.78169567388823
113.2606,0.16947127978373397,0.7709038909020969
113.4918,0.1724474395790974,0.7633432494550386
113.723,0.17350642274889463,0.7606844441424129
113.9542,0.17315093979881954,0.7615751469194075
114.1854,0.1701687786273147,0.7691201182448412
114.41659999999999,0.16713730545472105,0.7769266036979755
114.64779999999999,0.16491905774372145,0.7827291551820503
114.87899999999999,0.16455969507102408,0.7836765260598948
115.11019999999999,0.16373449292347192,0.7858598208425661
115.3414,0.16091047501760808,0.7934156830963243
115.5726,0.15895788895437785,0.7987179135225029
115.8038,0.15826837489864798,0.8006058569578356
116.035,0.15764305834203135,0.8023251482280035
116.2662,0.15818661219511426,0.800830274920633
116.4974,0.16110950054277332,0.7928788487077582
116.7286,0.16434864097010038,0.7842338828304642
116.9598,0.16686030428769016,0.777646968768832
117.191,0.16899130397624088,0.7721356429147361
117.4222,0.17088896998840752,0.7672859678688505
117.6534,0.17136307798882586,0.7660827457328246
117.8846,0.17124215960681144,0.7663893037330383
118.11580000000001,0.1711387995972976,0.766651518566768
118.34700000000001,0.16999262819057748,0.7695699115956725
118.5782,0.16938159977028325,0.7711337696384928
118.8094,0.1700541734738943,0.7694127051341343
119.0406,0.17074965453583357,0.7676401663189507
119.2718,0.17085722640068876,0.7673666480061417
119.503,0.1704800679091445,0.768326390296665
119.7342,0.16989413667566441,0.769821609084718
119.96539999999999,0.16908273202235277,0.7719007434982914
120.19659999999999,0.16739807635462378,0.7762495369841695
120.42779999999999,0.16624219698283335,0.7792587303065285
120.65899999999999,0.16638224885472983,0.778893009990416
120.8902,0.16751486802248225,0.7759466404864924
121.1214,0.16963302150725654,0.770489602182793
121.3526,0.17158150178930717,0.7655295352744267
121.5838,0.17391016750710536,0.7596750266048307
121.815,0.1749224015608372,0.7571545687302232
122.0462,0.17257833005021006,0.7630137377659493
122.2774,0.1690444893888614,0.7719989820530002
122.5086,0.16697165151815302,0.777357257201575
122.7398,0.16491071448598865,0.7827511267025151
122.971,0.16453077318781117,0.7837528613872862
123.2022,0.16709078848169676,0.777047491589785
123.4334,0.17005758899678217,0.769403982455846
123.66460000000001,0.1731124881274202,0.7616716015110885
123.89580000000001,0.1758343992153579,0.7548961581132767
124.127,0.1792985181988203,0.7464232996220606
124.3582,0.1804096953701055,0.7437401268129631
124.5894,0.17946332579521018,0.74602428821145
124.8206,0.1781480847216931,0.7492188424079491
125.0518,0.17653294662404434,0.7531742296431602
125.283,0.17298851590626527,0.7619827271838375
125.51419999999999,0.17038785004126317,0.7685613769881181
125.74539999999999,0.17013069425529942,0.7692173257576354
125.97659999999999,0.17239552446284126,0.7634740130259317
126.20779999999999,0.17657317737810754,0.7530752679238332
126.439,0.18126878768814747,0.7416769697697483
126.6702,0.18524440162571318,0.7322549082058516
126.9014,0.1875286498717461,0.7269323731058512
127.1326,0.18731331850299368,0.727431341969569
127.3638,0.18566430641597817,0.7312715804635205
127.595,0.18379834515162033,0.7356584031498807
127.8262,0.1831959555586923,0.7370841185389718
128.0574,0.1835728458155468,0.7361915594345164
128.2886,0.18244598794276926,0.7388656824965071
128.5198,0.1796975394138795,0.7454578696149583
128.751,0.1773309163927161,0.7512155416226952
128.9822,0.1761477972429782,0.7541227833723273
129.2134,0.17552509118349888,0.7556607926816645
129.4446,0.1767014681315126,0.7527598421244421
129.67579999999998,0.1791964693349566,0.7466705513895817
129.90699999999998,0.1817354283953729,0.7405604009430952
130.13819999999998,0.18284876274399303,0.7379079739930108
130.36939999999998,0.18299262607071595,0.7375664103860774
130.6006,0.1818787051360583,0.7402181463641501
130.8318,0.18034431673586274,0.7438975392294244
131.063,0.17913994510511871,0.746807563204886
131.2942,0.1787832617940385,0.7476731435421278
131.5254,0.1815728959067914,0.740948979805226
131.7566,0.1855713557396507,0.7314890593901267
131.9878,0.19031926431683682,0.7205172497421002
132.219,0.19307891245071518,0.7142651560828018
132.4502,0.19344794286588843,0.7134358842252041
132.6814,0.1912702732121476,0.7183525217819688
132.9126,0.1887053979684315,0.7242156765474523
133.1438,0.18556590685477395,0.7315018116565961
133.375,0.18536666023644832,0.7319683747080834
133.6062,0.18551606237396162,0.7316184822840874
133.8374,0.1843661413722681,0.7343188336367761
134.0686,0.18500572184076616,0.7328148395675629
134.2998,0.18827631960395158,0.7252042998030704
134.531,0.19085859965401072,0.7192882669533343
134.7622,0.19348379050611952,0.7133554130152029
134.9934,0.19604719060277648,0.7076393768498943
135.2246,0.19818840320886935,0.7029217614034352
135.4558,0.19840709008979188,0.7024428123640242
135.687,0.19913436872468107,0.7008537783485402
135.9182,0.20317701490665654,0.6921254246549718
136.1494,0.20980949527574586,0.6781748609825673
136.38060000000002,0.2142126789366053,0.6691548274852873
136.6118,0.21583935557908823,0.6658693643218364
136.843,0.2146860920085369,0.6681960895162072
137.0742,0.21196061335563143,0.6737448324272836
137.3054,0.2079796798195357,0.6819790947167736
137.5366,0.20595274965495886,0.6862324054458293
137.7678,0.2076922728801823,0.6825796609416636
137.999,0.21115251772405016,0.6754037358012662
138.2302,0.21452957438081424,0.6685128288637029
138.4614,0.21714596568225192,0.6632482349096819
138.6926,0.21738726691924817,0.6627658975480559
138.9238,0.21653386299626803,0.6644741761586104
139.155,0.21563489616904408,0.6662809559746029
139.3862,0.2145731574757461,0.6684246080424727
139.6174,0.21579899724808685,0.6659505776819978
139.8486,0.22135495604728708,0.6549107498997565
140.0798,0.22782555781579297,0.6423975577118828
140.311,0.23168881947799508,0.6350949232931838
140.54219999999998,0.2343862260914593,0.6300679135935234
140.77339999999998,0.23704183590377917,0.6251749978771746
141.00459999999998,0.2385202533597058,0.6224747380120953
141.23579999999998,0.23995290385030812,0.6198739899760518
141.46699999999998,0.24524841391890181,0.6103937926268974
141.69819999999999,0.2516907222039219,0.5991327930726296
141.9294,0.25515255487542854,0.5932000786633373
142.1606,0.2545649948822928,0.5942013162151882
142.3918,0.2516444928890989,0.5992125694752504
142.623,0.24728557381899188,0.6068012188330156
142.8542,0.24189914397158793,0.616365668509032
143.0854,0.23846614634419755,0.6225732665168193
143.3166,0.2393485988553507,0.6209691105307714
143.5478,0.24423734244819484,0.6121879342513351
143.779,0.2505797065202245,0.6010541037455195
144.0102,0.2565543911682912,0.5908205475888446
144.2414,0.25903017815012847,0.5866496357620682
144.4726,0.2579189551324356,0.5885167392621649
144.7038,0.2562957716655593,0.591258558690758
144.935,0.2552121649059824,0.5930986284398013
145.1662,0.25574313386307496,0.592196017304589
145.3974,0.25888916908334375,0.5868861183783025
145.6286,0.26480214277223013,0.5770785049181748
145.8598,0.2694004059567561,0.5696017541785632
146.091,0.2708581872188526,0.5672580324776246
146.3222,0.2772357327720202,0.5571507944585722
146.5534,0.28461374535840034,0.5457441295885086
146.7846,0.2897683818994392,0.5379490043573738
147.0158,0.2908330395510371,0.5363562577867643
147.247,0.29095404432455324,0.5361756016407746
147.47820000000002,0.28693495827868803,0.542216536931261
147.70940000000002,0.28100328319462475,0.551288605842327
147.94060000000002,0.2737407961596599,0.5626604739573732
148.1718,0.27111717404341173,0.5668429709623153
148.403,0.2740699188928548,0.5621386287281148
148.6342,0.2786743499238143,0.5549030032967363
148.8654,0.28571785714972525,0.5440626156927412
149.0966,0.2968188601800528,0.527508506991761
149.3278,0.30906879575423946,0.5099448400218898
149.559,0.3181917423681235,0.4973110952440941
149.7902,0.32317031218363423,0.4905685422261155
150.0214,0.32650979473816866,0.4861037860981437
150.2526,0.3273531133438154,0.4849835242956441
150.4838,0.3228642837179469,0.49097999537347836
150.715,0.31826456740748243,0.49721170896293004
150.94619999999998,0.31727413055077,0.4985653373451224
151.17739999999998,0.3173727930570935,0.498430306099186
151.40859999999998,0.3172879173424592,0.4985464659752552
151.63979999999998,0.32041630171569896,0.49428539656697096
151.87099999999998,0.3232810366379399,0.49041976994781616
152.10219999999998,0.3239980934734479,0.489457545337824
152.33339999999998,0.3235476987715628,0.4900616847441567
152.56459999999998,0.32180651836523533,0.49240516327806466
152.79579999999999,0.3189961927986662,0.49621450019171426
153.027,0.3190551567631881,0.4961342316537244
153.2582,0.3223189759023589,0.49171412549266513
153.4894,0.3264137692477018,0.4862315295071207
153.7206,0.33111611442528227,0.48001968292754293
153.9518,0.3375259589318674,0.47169282020385
154.183,0.3401224013947772,0.46836476329883087
154.4142,0.3385909435066712,0.47032466240451787
154.6454,0.33580664323232146,0.47391071650469724
154.8766,0.33452066861372554,0.47557704385256705
155.1078,0.33181786074348063,0.47910024093501696
155.339,0.3292790558343587,0.4824358921998401
155.5702,0.3326593366839365,0.47800028278937723
155.8014,0.33854116103923565,0.47038852069980935
156.0326,0.34494873200852194,0.46224544713053095
156.2638,0.3530265403298665,0.45219264337838966
156.495,0.363856566763248,0.4390697826683031
156.7262,0.3700739079960653,0.43171153369112997
156.9574,0.3726702546839646,0.4286752698223561
157.1886,0.3735189891541683,0.42768731439680724
157.4198,0.37096402909854836,0.43066820014609913
157.651,0.3677787269923335,0.43441339477448065
157.8822,0.36544224487403765,0.43718124993583873
158.1134,0.3629381794379627,0.44016734360140053
158.3446,0.3603209561598249,0.44331047870477325
158.57580000000002,0.36206344756956477,0.441215317547319
158.80700000000002,0.363030885040736,0.4400564255639392
159.03820000000002,0.3607252178008006,0.4428234956940943
159.2694,0.3595674483543651,0.4442196318441709
159.5006,0.3575814507120761,0.44662501801462906
159.7318,0.35265703704691653,0.4526474456627006
159.963,0.3508528215585071,0.4548750265247547
160.1942,0.35617123828671954,0.44834115381633516
160.4254,0.36263612407888723,0.4405289357432887
160.6566,0.36868042236313137,0.433349923650746
160.8878,0.3734732034935185,0.42774055313207415
161.119,0.3749059680501628,0.4260776460798539
161.3502,0.37270447412872343,0.42863539372924875
161.5814,0.37172170826801526,0.42978207569276566
161.8126,0.37181850739954664,0.42966899686251875
162.04379999999998,0.3719188993482984,0.42955175206821467
162.27499999999998,0.3760836178095453,0.42471558401942927
162.50619999999998,0.3823093905131302,0.41758503444775696
162.73739999999998,0.3881969599636544,0.4109478699682106
162.96859999999998,0.3944819688676682,0.40397284289876506
163.19979999999998,0.40420488258905196,0.39339844473294777
163.43099999999998,0.4073949465928592,0.3899843623767176
163.66219999999998,0.4011738155494509,0.39666742094945645
163.89339999999999,0.38987819212218455,0.4090710564403143
164.1246,0.38628846441929754,0.4130882608270857
164.3558,0.3869451709454165,0.41235056894185834
164.587,0.3878219015504023,0.41136766855823914
164.8182,0.3928146449854026,0.40581232913920023
165.0494,0.40031711097700945,0.3975958462074732
165.2806,0.40033642116498935,0.3975748975505345
165.5118,0.3925402839056206,0.40611576775901986
165.743,0.38390538055663576,0.415775801063941
165.9742,0.37840921347506684,0.42203829797672504
166.2054,0.37760167349595986,0.4229660896164201
166.4366,0.3805698518385219,0.419565618830834
166.6678,0.3881816719137604,0.4109649737766779
166.899,0.4009222024080264,0.39693989257388274
167.1302,0.41012975736819246,0.3870787189057525
167.3614,0.4137020272547791,0.38331235093575006
167.5926,0.41381726356869053,0.3831913954580347
167.8238,0.4123571052644056,0.3847265177722741
168.055,0.40688667257475375,0.3905265350718407
168.2862,0.4010525823353294,0.396798682938481
168.5174,0.40261868863914013,0.39510607002243087
168.7486,0.40298920824473206,0.39470658379069423
168.9798,0.40365639822680205,0.3939881592648657
169.211,0.4076500437610435,0.3897125067186365
169.4422,0.4137664784761528,0.38324469685669504
169.67340000000002,0.416167862226286,0.3807314603970544
169.90460000000002,0.42121900738778073,0.3754920396295285
170.1358,0.42405004820527153,0.37258288308495546
170.367,0.42458797812654675,0.37203230670138343
170.5982,0.42465048927945925,0.3719683711877243
170.8294,0.424019188752731,0.37261448920713225
171.0606,0.4247483934703416,0.3718682550917246
171.2918,0.42997913642316365,0.36655261687650176
171.523,0.43656143455742663,0.3599546321144314
171.7542,0.44175422782970225,0.354819285365457
171.9854,0.44507972944888435,0.3515621846187599
172.2166,0.446255074633229,0.35041683222949127
172.4478,0.4397610190081293,0.3567832697000145
172.679,0.4287883172892163,0.3677570558851222
172.91019999999997,0.4207658208862839,0.3759595454782558
173.14139999999998,0.4155537855446282,0.3813727570700057
173.37259999999998,0.4133940157239906,0.38363581449358797
173.60379999999998,0.41690296949894207,0.3799650114882105
173.83499999999998,0.424098251557868,0.3725335180150254
174.06619999999998,0.4299464905061076,0.3665855916854781
174.29739999999998,0.4381471324095458,0.35838002633704996
174.52859999999998,0.4447632366864189,0.3518711179279572
174.75979999999998,0.4453346418996553,0.35131352045222114
174.99099999999999,0.4408498458724378,0.3557093067073906
175.2222,0.44013170317220546,0.3564173475996198
175.4534,0.4387807521915355,0.35775243169064297
175.6846,0.4346211259175848,0.3618891674622404
175.9158,0.43416038674818713,0.36234980456076943
176.147,0.4383707674916649,0.3581584142416376
176.3782,0.44120242254049385,0.3553621116147114
176.6094,0.4412640687211964,0.35530143487192695
176.8406,0.4395400664732666,0.35700153047611843
177.0718,0.43682416070049923,0.3596933488547823
177.303,0.4349107961880309,0.3615998113121515
177.5342,0.4327076643847589,0.3638054122416994
177.7654,0.43278883335809054,0.36372395324697215
177.9966,0.4416817610639319,0.3548905342549332
178.2278,0.45318126519198276,0.3437280524536572
178.459,0.4613975154515695,0.33592474841175796
178.6902,0.467392140370726,0.3303185949440551
178.9214,0.4693450439146801,0.32850776374011
179.1526,0.46596836179291584,0.3316435699306246
179.3838,0.46436787407930585,0.3331378332760352
179.615,0.47024169449594916,0.32767886630694576
179.8462,0.47704700866428346,0.3214388230613946
180.0774,0.48553815799584077,0.31377663361213376
180.3086,0.4924113922802311,0.3076719079194234
180.5398,0.4952633974146096,0.30516376749150786
180.77100000000002,0.4934421983497576,0.3067637131219281
181.00220000000002,0.49174773632382945,0.3082576306040145
181.2334,0.4899962155917618,0.3098072741632454
181.4646,0.489274196155271,0.3104476879042383
181.6958,0.4898010426429532,0.309980294724577
181.927,0.48815561580112665,0.31144171014809646
182.1582,0.4857122309651404,0.31362096020044916
182.3894,0.48462281848672617,0.3145961409422975
182.6206,0.48497423943222817,0.31428132937620795
182.8518,0.48599950641658446,0.3133641718090288
183.083,0.49053454040785677,0.3093304068765017
183.3142,0.49541007457700925,0.30503516591991475
183.5454,0.5017321818542785,0.29952804177972847
183.7766,0.5062319201995014,0.295650474093923
184.00779999999997,0.5077955911823647,0.2943110741072016
184.23899999999998,0.5038513921948796,0.29769753709924346
184.47019999999998,0.5003438461577074,0.3007314373325222
184.70139999999998,0.49496857238884956,0.3054223753520951
184.93259999999998,0.49101152266257064,0.30890831608466246
185.16379999999998,0.48934218659647866,0.3103873417379435
185.39499999999998,0.4915031675755226,0.30847367893838146
185.62619999999998,0.4926726459384153,0.30744154985780714
185.85739999999998,0.4915744143906215,0.3084107294839896
186.08859999999999,0.48831545587518294,0.3112995294634184
186.3198,0.48697015281408673,0.312497656578753
186.551,0.48784568111983617,0.3117175354503457
186.7822,0.4891736308187296,0.3105369618944919
187.0134,0.4906390936090639,0.3092378506215287
187.2446,0.496883285246413,0.30374561232539377
187.4758,0.5031627750517379,0.29829149631402413
187.707,0.505215510198109,0.2965233250010045
187.9382,0.5060132839461735,0.2958380818384734
188.1694,0.5117223555473509,0.29096560964743357
188.4006,0.5159365017672136,0.28740374532828894
188.6318,0.5147236700848639,0.2884258598227355
188.863,0.5108345931697484,0.29171970045711487
189.0942,0.5077471969849271,0.29435246543637866
189.3254,0.4985938624092552,0.3022530718775695
189.5566,0.4881259779959984,0.311468078637083
189.7878,0.4833950665166971,0.31569778627323497
190.019,0.482704074958698,0.31631903487800056
190.2502,0.48311773786882306,0.3159470169180942
190.4814,0.48834244478992556,0.31127552692017313
190.7126,0.4961354318340905,0.3043997564337812
190.9438,0.4994812761335998,0.30148078736646744
191.175,0.5008089243244028,0.30032794067959606
191.4062,0.5027417873594273,0.2986550151789872
191.6374,0.5034614454919023,0.2980337816172582
191.86860000000001,0.49964129842771143,0.3013416717030286
192.09980000000002,0.49307859512641583,0.3070838500753391
192.331,0.4877064027761889,0.3118415428047538
192.5622,0.4820138765344245,0.31694045882426203
192.7934,0.4786434442177753,0.3199878850628165
193.0246,0.4790907890019058,0.3195821788060158
193.2558,0.4840820917034075,0.315080983498854
193.487,0.49155003494833066,0.3084322686843789
193.7182,0.502163994692,0.299154429550527
193.9494,0.510774825749406,0.29177051569119794
194.1806,0.5144243649808149,0.288678469854198
194.4118,0.5204700309795265,0.2836042724069124
194.643,0.5252983215469252,0.27959398686883713
194.8742,0.527905722326454,0.2774436303624942
195.10539999999997,0.5284159897040623,0.27702404924226587
195.33659999999998,0.5287145116702571,0.27677876931528833
195.56779999999998,0.528490105085974,0.27696313957091506
195.79899999999998,0.5276864456974428,0.277624061089899
196.03019999999998,0.5214816128595633,0.28276099994005605
196.26139999999998,0.5169260153401817,0.28657161054003655
196.49259999999998,0.5160023993756065,0.2873482789286739
196.72379999999998,0.514196774544705,0.28887065192853295
196.95499999999998,0.5149518792750212,0.2882333525932702
197.18619999999999,0.5195246414122839,0.28439384873128043
197.4174,0.521949573040106,0.28237145333548386
197.6486,0.5244331419346553,0.2803098705583618
197.8798,0.5286390296379722,0.2768407758795626
198.111,0.5383119874689026,0.2689659489347678
198.3422,0.5498542623923124,0.2597524040074302
198.5734,0.565075090196006,0.24789383697543688
198.8046,0.5791890779426796,0.2371796364413467
199.0358,0.5871036331700102,0.23128523207199556
199.267,0.5866617531941387,0.2316122242400726
199.4982,0.58400615235239,0.23358257768448482
199.7294,0.5767306681228522,0.23902695401238247
199.9606,0.5724064127932802,0.24229550938966446
200.1918,0.5736021953251336,0.24138919517887727
200.423,0.5800218018254033,0.2365556818947924
200.6542,0.5881290689435351,0.23052735457215506
200.8854,0.5946514663186213,0.22573750587627986
201.1166,0.5984506175844504,0.22297168050469493
201.3478,0.5995024327468884,0.22220905021916781
201.579,0.5907152945524622,0.2286217844262105
201.8102,0.5811674879111786,0.2356986893081412
202.0414,0.5762510343626147,0.23938828204902396
202.2726,0.5718218191054483,0.24273927721114147
202.5038,0.5694533531341796,0.24454184543236016
202.735,0.5762087792094345,0.23942012902477144
202.96620000000001,0.5870259700311993,0.23134268513780723
203.1974,0.5946960010581543,0.22570498183739005
203.4286,0.5964211947886876,0.22444693159024218
203.6598,0.5924629920155656,0.2273387725168339
203.891,0.5884387212255103,0.23029875698245528
204.1222,0.5829223074933172,0.23438932461557316
204.3534,0.5817915915928813,0.23523255973248247
204.5846,0.584762235781777,0.23302068208501406
204.8158,0.5912198709993784,0.228250977657289
205.047,0.5937410105919377,0.22640295265949148
205.2782,0.5954336508699186,0.2251666248889181
205.5094,0.597879441110928,0.2233863801232309
205.7406,0.6006227298530459,0.22139823646776816
205.9718,0.6024005217969598,0.2201146606230229
206.203,0.6040985812603331,0.2188921842200984
206.4342,0.6043500166153913,0.21871146161588526
206.6654,0.6024212689840217,0.2200997034087264
206.8966,0.60263546346877,0.21994531485380653
207.1278,0.6086971568235154,0.21559872679757822
207.35899999999998,0.6175819409959775,0.20930541189586926
207.59019999999998,0.6270945630836308,0.20266696454599223
207.82139999999998,0.6341060320820356,0.19783811546548732
208.05259999999998,0.6384328196223139,0.19488479550678767
208.28379999999999,0.6362930409922476,0.19634282652834156
208.515,0.6298207067597376,0.20078306506552634
208.7462,0.6217377387956942,0.2063927706352322
208.9774,0.6181599686993462,0.2088991227536152
209.2086,0.6180505291101885,0.20897601744085706
209.4398,0.6224513448314347,0.2058945904122474
209.671,0.6295560259168094,0.20096561477961766
209.9022,0.6340418706077698,0.19788206140300627
210.1334,0.6325797641754811,0.19888470500248057
210.3646,0.6324329139390832,0.1989855360039775
210.5958,0.6314354052393795,0.19967107041814044
210.827,0.6260443788977276,0.20339487952559
211.0582,0.6249674405681838,0.20414260785577554
211.2894,0.6315484018215213,0.19959335953704332
211.5206,0.636247292988432,0.19637405242365227
211.7518,0.6363699669011802,0.1962903248093503
211.983,0.6391520789533884,0.19439579412317187
212.2142,0.6442117236375046,0.190971375969685
212.4454,0.645769258356826,0.18992263327948491
212.6766,0.6440194794903026,0.19110099644887393
212.90779999999998,0.6461422784722102,0.18967184121263833
213.13899999999998,0.6491114701130857,0.1876807166078876
213.37019999999998,0.6502538126007943,0.18691709274741838
213.60139999999998,0.6496925204208552,0.18729213301706582
213.83259999999999,0.6486616605560747,0.1879817704850612
214.0638,0.6473950208750779,0.1888306450860467
214.295,0.647034477049791,0.1890725774556454
214.5262,0.6447894880919792,0.19058205138420167
214.7574,0.646998771439689,0.18909654399508685
214.9886,0.651121271500109,0.18633811644204865
215.2198,0.656087089181414,0.18303850842840094
215.451,0.6625433019074765,0.17878573223656746
215.6822,0.6702762621255247,0.17374616089934486
215.9134,0.6749687555793609,0.1707163302705027
216.1446,0.6794538010062745,0.16784006748210772
216.3758,0.6819152298425879,0.1662696099473088
216.607,0.6841434823203902,0.16485280610858763
216.8382,0.6874730951356006,0.16274429366175244
217.0694,0.686104937237736,0.16360945546241046
217.3006,0.6822154942439796,0.1660784212695085
