Wavelength,Transmittance,Absorbance
116.9598,0.15395999574422808,0.8125921095822419
117.191,0.15317394184133495,0.8148151111857036
117.4222,0.1518547936971362,0.8185714938783872
117.6534,0.15080363923471948,0.8215881778264149
117.8846,0.1492351913260634,0.8261287532937762
118.11580000000001,0.14788090282161429,0.8300879066974678
118.34700000000001,0.14641256623278917,0.8344216472437995
118.5782,0.14291666936540734,0.8449171134679154
118.8094,0.13964381777758098,0.8549782863468917
119.0406,0.13706459882331173,0.8630747007246568
119.2718,0.13658982981096723,0.8645816360967092
119.503,0.1380015463387996,0.8601160472027832
119.7342,0.14244865060775394,0.8463416604040205
119.96539999999999,0.14818221562355266,0.8292039159249865
120.19659999999999,0.15328419732794546,0.8145026159677253
120.42779999999999,0.1559021154846541,0.8071479916932722
120.65899999999999,0.1564732191319829,0.8055599825805718
120.8902,0.15492686304869047,0.8098732726067113
121.1214,0.1519933554817276,0.8181753971913762
121.3526,0.15022500729545837,0.8232577662238452
121.5838,0.1508743575439935,0.8213845662115292
121.815,0.15120610145441646,0.8204306838710482
122.0462,0.15014247901232372,0.8234964177457447
122.2774,0.1492081431540483,0.8262074742469806
122.5086,0.14691204236883132,0.8329426036653053
122.7398,0.14229717574699932,0.8468037195198317
122.971,0.1393210391417254,0.8559832949672163
123.2022,0.13947570393278652,0.8555014380312097
123.4334,0.14088318294373842,0.8511408450072312
123.66460000000001,0.14342304741725725,0.8433810539550768
123.89580000000001,0.14752419026424315,0.831136760452638
124.127,0.15337188893684361,0.8142542335967399
124.3582,0.1590528418896097,0.7984585666952575
124.5894,0.1625419385334025,0.7890345650006896
124.8206,0.16360918793038567,0.786192310961626
125.0518,0.1636630709418659,0.7860493040667167
125.283,0.16145728376730123,0.791942358026238
125.51419999999999,0.15637850337268625,0.8058229476206186
125.74539999999999,0.15147485579425457,0.8196594522844071
125.97659999999999,0.14920048158440793,0.8262297750596409
126.20779999999999,0.14736331458756313,0.8316106186150657
126.439,0.14500396353308978,0.8386201266131356
126.6702,0.146538097508902,0.8340494511670775
126.9014,0.15032892491051486,0.8229574484189258
127.1326,0.1538935769921375,0.812779505802588
127.3638,0.15811752375422558,0.8010199956716966
127.595,0.16260571304351049,0.788864199826303
127.8262,0.16501305677001885,0.7824816905810977
128.0574,0.16654871080450867,0.7784587246819303
128.2886,0.1673370666387541,0.776407848316533
128.5198,0.16714960023600828,0.7768946577522579
128.751,0.16734351018895702,0.7763911255158025
128.9822,0.1670760715199751,0.7770857449059289
129.2134,0.1655904917620425,0.7809646041080834
129.4446,0.16426190313718653,0.7844631497469224
129.67579999999998,0.16445239182265506,0.7839598056849639
129.90699999999998,0.16531205679176436,0.7816954706440342
130.13819999999998,0.16705901941697834,0.777130072092409
130.36939999999998,0.16915538392284785,0.7717141748149727
130.6006,0.17130446744671354,0.7662313109273289
130.8318,0.17342035748532253,0.7608999228655859
131.063,0.17422019531630345,0.7589015037137293
131.2942,0.17277369581677454,0.7625223766209871
131.5254,0.17307987122489651,0.7617534365975198
131.7566,0.17451985029150877,0.7581551682362118
131.9878,0.1756438169619429,0.7553671336975889
132.219,0.1767294611707288,0.7526910466598646
132.4502,0.17835854553433206,0.7487060778619529
132.6814,0.17916757374550996,0.746740587406406
132.9126,0.17868015031036713,0.7479236908602865
133.1438,0.1766463162777039,0.7528954147643578
133.375,0.1751329677294899,0.7566320928925506
133.6062,0.17597379784617848,0.7545519929697456
133.8374,0.17712544717452205,0.7517190403143789
134.0686,0.1781936759771571,0.7491077129644605
134.2998,0.18034308587739445,0.7439005033198633
134.531,0.18481849571715728,0.733254568906193
134.7622,0.19053712224234268,0.7200203983905425
134.9934,0.19523777065866904,0.7094361600206689
135.2246,0.19859986998792745,0.7020210401485136
135.4558,0.19959011497792983,0.6998609716500803
135.687,0.19630503418416503,0.7070685629044778
135.9182,0.1922146511889017,0.7162135121514165
136.1494,0.1906757181377743,0.7197046092623883
136.38060000000002,0.19253314293773358,0.7154944996307212
136.6118,0.19509565438291,0.7097524040987745
136.843,0.1987580033198957,0.7016753747334428
137.0742,0.2031123066897186,0.6922637616492947
137.3054,0.20444937755984308,0.6894142073044947
137.5366,0.20302553755761965,0.6924493309400034
137.7678,0.201146781033008,0.6964869130842086
137.999,0.19846846027994908,0.7023084995542468
138.2302,0.1944112799071698,0.7112785405449233
138.4614,0.192904407583958,0.7146578492481679
138.6926,0.19280699799420548,0.714877207284262
138.9238,0.19692443768572473,0.7057003859771455
139.155,0.2035080508303051,0.691418405298636
139.3862,0.2100359566518242,0.6777063507958702
139.6174,0.21366123823525712,0.6702742590592925
139.8486,0.21385899767606342,0.6698724729785511
140.0798,0.21063270894496472,0.676474186753166
140.311,0.20758048284086733,0.6828134821962974
140.54219999999998,0.20397747499919092,0.6904177885724867
140.77339999999998,0.20334236837853845,0.691772122414956
141.00459999999998,0.2058531209100481,0.686442544339374
141.23579999999998,0.20885559324493463,0.680153889645284
141.46699999999998,0.21115682397661986,0.6753948788732085
141.69819999999999,0.21488474182033304,0.667794421076686
141.9294,0.21636331644858617,0.6648163702495621
142.1606,0.21542988741044014,0.6666940455273002
142.3918,0.213202854708579,0.6712069845615857
142.623,0.21240656787588216,0.6728320584561371
142.8542,0.2115184251171477,0.6746517957680103
143.0854,0.21381330045119532,0.6699652826029339
143.3166,0.2184846199895106,0.6605791293515842
143.5478,0.22153208003987754,0.654563374743439
143.779,0.22417581632324937,0.6494112401079413
144.0102,0.22806749815527305,0.6419366015166788
144.2414,0.2278760861653452,0.642301248278858
144.4726,0.23146092745813496,0.6355223110023954
144.7038,0.24158129923990743,0.616936687398814
144.935,0.2501342583056234,0.6018268233667031
145.1662,0.25096990832816846,0.600378347963072
145.3974,0.24956611064549383,0.6028143891775571
145.6286,0.24526160544460288,0.6103704332393413
145.8598,0.23985061682770603,0.6200591603145128
146.091,0.23495134066743972,0.6290220724847836
146.3222,0.23671219844715025,0.6257793610748057
146.5534,0.24322830918475685,0.6139858792051268
146.7846,0.2496294679710406,0.6027041488701526
147.0158,0.25393080712318844,0.5952846069168537
147.247,0.2578794648393011,0.5885832397234556
147.47820000000002,0.2622247930160949,0.5813262487213026
147.70940000000002,0.2650263419103612,0.5767109578452473
147.94060000000002,0.2658865976032273,0.5753035533553744
148.1718,0.26954034330076854,0.5693762228274218
148.403,0.27376447038302093,0.5626229160188336
148.6342,0.27398792173530423,0.5622685818486864
148.8654,0.27171975330721787,0.5658787883745634
149.0966,0.2708978896013005,0.5671943782746202
149.3278,0.27012022671989394,0.5684428944355011
149.559,0.2699949315762798,0.5686443884673615
149.7902,0.27164556414596225,0.5659973824125546
150.0214,0.2785273857743608,0.555132097057707
150.2526,0.2846151848307524,0.5457419330912254
150.4838,0.2868747474056931,0.5423076795164394
150.715,0.28830658634131523,0.5401454360751431
150.94619999999998,0.29105726818420635,0.5360215511879581
151.17739999999998,0.29157388074642787,0.5352513828086478
151.40859999999998,0.29321159157595156,0.5328188646654152
151.63979999999998,0.2959019011798651,0.5288522444734595
151.87099999999998,0.29839232010033045,0.5252123587495346
152.10219999999998,0.29842711559452056,0.5251617186723683
152.33339999999998,0.29979281611035485,0.5231787782956523
152.56459999999998,0.3027977237454733,0.5188473939292174
152.79579999999999,0.3066227884639311,0.513395571150417
153.027,0.3110656735107341,0.507147911190842
153.2582,0.3172335024322736,0.49862095391072375
153.4894,0.3213844718608819,0.49297511060953886
153.7206,0.3224836488848508,0.4914923008088925
153.9518,0.3245491177637837,0.48871956709314474
154.183,0.3259132143331485,0.48689803046574515
154.4142,0.3248308084503517,0.4883427869879556
154.6454,0.32257212874269975,0.4913731597497869
154.8766,0.3224470509755962,0.4915415906630085
155.1078,0.3188614262994428,0.49639801559100283
155.339,0.3137040162686474,0.5034799211105245
155.5702,0.31843650004091356,0.4969771580894018
155.8014,0.32496931178578436,0.4881576493330328
156.0326,0.33096517330986847,0.48021770361130667
156.2638,0.3379254810734845,0.4711790592686868
156.495,0.3451541011882369,0.4619869618734193
156.7262,0.34439885504639184,0.46293830102750194
156.9574,0.3441871227408952,0.46320538219901053
157.1886,0.3419412427962916,0.4660485141825892
157.4198,0.3403323313479869,0.4680967912537536
157.651,0.342205407564377,0.4657131319754739
157.8822,0.3453497552851983,0.4617408473987512
158.1134,0.3470186549671393,0.4596471778560468
158.3446,0.3470250206335265,0.45963921128597957
158.57580000000002,0.346833911982113,0.4598784456056669
158.80700000000002,0.3437205432651671,0.4637945104578283
159.03820000000002,0.3379077795202829,0.47120180951590485
159.2694,0.33129240811390054,0.4797885162822967
159.5006,0.3291428216112262,0.4826156121460444
159.7318,0.32740484859801444,0.48491489333039817
159.963,0.32921793236835817,0.4825165169697347
160.1942,0.3359602197249848,0.47371214337418555
160.4254,0.3444088535033283,0.46292569293783786
160.6566,0.34992389546034713,0.45602639957988206
160.8878,0.35585769852110183,0.4487236343359521
161.119,0.3585946370249926,0.44539620983203104
161.3502,0.35883603957973587,0.4451039452138099
161.5814,0.3584907904533767,0.4455219967790375
161.8126,0.35734149923444675,0.4469165448332318
162.04379999999998,0.35407434226405987,0.45090554293085333
162.27499999999998,0.35210997644124503,0.4533216697551463
162.50619999999998,0.3508483052191201,0.45488061699967164
162.73739999999998,0.3517292252377242,0.45379154458565557
162.96859999999998,0.36024901983618646,0.4433971921387189
163.19979999999998,0.37375656861414364,0.4274111660579927
163.43099999999998,0.3865452248231259,0.4127996874064162
163.66219999999998,0.3953263683098642,0.40304421720382727
163.89339999999999,0.3992551814243582,0.39874943899810705
164.1246,0.3944800987276216,0.4039749017848281
164.3558,0.3843462907535572,0.4152773058605792
164.587,0.3760596612851572,0.42474324945669373
164.8182,0.3722015782615559,0.4292217896447158
165.0494,0.3727686864742702,0.4285605766362029
165.2806,0.37630565721256476,0.42445925264018936
165.5118,0.3805222520621524,0.41961994161289434
165.743,0.38094792281803475,0.41913439014747306
165.9742,0.376352719820716,0.42440494106491333
166.2054,0.36831750469115,0.4337776403356388
166.4366,0.3628312638713934,0.4402952983984908
166.6678,0.3625969871836435,0.44057580877596114
166.899,0.36410149039653256,0.4387775433410763
167.1302,0.3668419275481163,0.43552103324691877
167.3614,0.3752275244378099,0.4257053118893981
167.5926,0.3847919710560108,0.4147739983869489
167.8238,0.3881687189140237,0.4109794657287056
168.055,0.38709223649228436,0.41218553878792097
168.2862,0.3864474176646707,0.4129095904173885
168.5174,0.38117301681466353,0.4188778505921235
168.7486,0.3715997052099909,0.42992463920402835
168.9798,0.3657785006792872,0.4367818245860804
169.211,0.36518649753593474,0.4374852885146373
169.4422,0.3653139145279772,0.4373337855279392
169.67340000000002,0.3723689047668423,0.4290265925994346
169.90460000000002,0.3812085409722452,0.4188373775626658
170.1358,0.3810940583153501,0.4189678223140898
170.367,0.37939641963116383,0.4209067718705657
170.5982,0.38050750449701026,0.41963677350707024
170.8294,0.3779353092049016,0.42258253153760966
171.0606,0.37576883071238254,0.42507924661713464
171.2918,0.3804251812242018,0.41973074382513725
171.523,0.3833570328378126,0.416396565029013
171.7542,0.3814709331546322,0.4185385482765316
171.9854,0.37679249560732303,0.42389775542476676
172.2166,0.3750680960118239,0.4258898761726464
172.4478,0.3731532372073418,0.42811278640272565
172.679,0.3737670384726697,0.42739900055113417
172.91019999999997,0.3775586483385154,0.42301557735548984
173.14139999999998,0.3807770453960108,0.41932924032518404
173.37259999999998,0.3796895275169835,0.42057138127555194
173.60379999999998,0.3775519506378977,0.4230232815896079
173.83499999999998,0.3721749652126565,0.4292528435525529
174.06619999999998,0.36578819701727416,0.4367703121263254
174.29739999999998,0.3623941493456505,0.44081882238432546
174.52859999999998,0.359725005646948,0.4440293719200855
174.75979999999998,0.3610087131367293,0.44248231604022575
174.99099999999999,0.36635446259119103,0.4360985139190926
175.2222,0.37195052870090634,0.42951481963681176
175.4534,0.376081628805731,0.42471788089072166
175.6846,0.3812823357691862,0.41875331446320513
175.9158,0.38643063652305804,0.4129284496854556
176.147,0.38801470974019475,0.4111518098751147
176.3782,0.38923416849591386,0.4097890426639882
176.6094,0.3911942526545781,0.4076075344026823
176.8406,0.3905304412979578,0.4083451078239345
177.0718,0.38889981154423436,0.4101622673059188
177.303,0.3879509588601455,0.4112231703917058
177.5342,0.38446913917243125,0.41513851470523844
177.7654,0.3846175961819515,0.414970850752991
177.9966,0.38876494465923644,0.4103129027669348
178.2278,0.39452223118875973,0.4039285194239531
178.459,0.40277870007599736,0.3949335040669001
178.6902,0.41113567400328,0.3860148381050986
178.9214,0.4161781681304894,0.38072070574174627
179.1526,0.4181956279823262,0.37862051181742795
179.3838,0.41446120472202613,0.38251611496574967
179.615,0.4070869954661896,0.3903127710853095
179.8462,0.4044696026604066,0.3931141116114213
180.0774,0.40318658738204605,0.39449392379183024
180.3086,0.40096595727894907,0.39689249818655475
180.5398,0.40149563976729036,0.3963191667870137
180.77100000000002,0.40775293232526294,0.38960290707958917
181.00220000000002,0.41418586911295596,0.382804722127633
181.2334,0.41858044855196574,0.3782210609574284
181.4646,0.42305196177650234,0.3736062866985778
181.6958,0.42588011843469314,0.3707126338300887
181.927,0.4213484681693823,0.3753585806362823
182.1582,0.4124246429607659,0.3846553928983825
182.3894,0.4052492257651516,0.39227780620490965
182.6206,0.40240431965870344,0.39533736593953095
182.8518,0.40231984205330706,0.39542854788670834
183.083,0.40779017449240146,0.38956324254792085
183.3142,0.4180469434313342,0.37877494758266617
183.5454,0.4270200516180267,0.36955173129207064
183.7766,0.4348603491271821,0.36165018980607483
184.00779999999997,0.4425501002004008,0.35403755658440056
184.23899999999998,0.44728320712739567,0.349417406743085
184.47019999999998,0.44842307634388634,0.34831204623108275
184.70139999999998,0.44813064656102175,0.3485953547318484
184.93259999999998,0.44756513081199,0.3491437561156054
185.16379999999998,0.4446720902873323,0.3519601280608061
185.39499999999998,0.44282383721362367,0.3537690090857683
185.62619999999998,0.44054870925934575,0.35600606683637465
185.85739999999998,0.43845813372850806,0.35807186902252264
186.08859999999999,0.43533398342272067,0.36117742924303564
186.3198,0.43472175568245436,0.36178862496579106
186.551,0.43603862849339126,0.36047503504699613
186.7822,0.4394920678450836,0.3570489588659706
187.0134,0.4484410711448441,0.3482946187471504
187.2446,0.45676076107298813,0.34031121207708803
187.4758,0.4646537035547397,0.33287059692576837
187.707,0.4708616749628683,0.3271066568273921
187.9382,0.47425049796557656,0.32399220442751586
188.1694,0.47193533029546364,0.32611750903549297
188.4006,0.46848772667095817,0.3293017821697931
188.6318,0.46470399642473725,0.33282359260022004
188.863,0.4681745939450323,0.3295921575100752
189.0942,0.47543107937576756,0.32291243144205856
189.3254,0.48040490949124715,0.31839256298007507
189.5566,0.4836496025036698,0.3154691648234051
189.7878,0.48820686111003375,0.31139612143401024
190.019,0.4893051107762817,0.3104202480243544
190.2502,0.4908438469393187,0.30905664881129385
190.4814,0.49707192576535014,0.3035807647819355
190.7126,0.5065279373278991,0.2953965963200016
190.9438,0.5102882258185997,0.29218445228505957
191.175,0.5096441217358451,0.29273298060023495
191.4062,0.5084943310547702,0.29371388444301677
191.6374,0.5034276045443558,0.2980629743804268
191.86860000000001,0.49277918139262583,0.3073476482407261
192.09980000000002,0.48435772032185487,0.3148337735229895
192.331,0.4785565152728521,0.3200667667234921
192.5622,0.47789124117891235,0.32067092918317186
192.7934,0.4829711213046708,0.3160788366045571
193.0246,0.4958389160423467,0.3046593905185991
193.2558,0.5095668117400776,0.2927988654990707
193.487,0.5196028363453226,0.2843284869181777
193.7182,0.5235929345456081,0.2810062225272364
193.9494,0.524159325499643,0.28053668311553026
194.1806,0.5195706820675661,0.28435536294062486
194.4118,0.5208942803262525,0.2832504113067627
194.643,0.5249571155473084,0.2798761732452282
194.8742,0.526592401500938,0.2785254118650094
195.10539999999997,0.5266475496654525,0.27847993211743416
195.33659999999998,0.530498021711888,0.2753162312936728
195.56779999999998,0.5317139884744415,0.2743219139996326
195.79899999999998,0.532692998288398,0.2735230115401125
196.03019999999998,0.5349423345297383,0.27169303133449557
196.26139999999998,0.5380727880234123,0.26915897099031166
196.49259999999998,0.5449987146202109,0.2636045220059408
196.72379999999998,0.5496661285503518,0.2599010242438409
196.95499999999998,0.5491150503868619,0.260336652793284
197.18619999999999,0.5442419087899963,0.26420801886744194
197.4174,0.5380383494710933,0.26918676825533544
197.6486,0.5278774008915631,0.27746693030473646
197.8798,0.520262133539468,0.28377778239401247
198.111,0.5250760158481527,0.27977781873958435
198.3422,0.5315926362698558,0.2744210436238083
198.5734,0.5376628956036089,0.2694899333771119
198.8046,0.5417693769857971,0.2661855467040112
199.0358,0.5420310622168808,0.26597582460028635
199.267,0.5342874930761238,0.27222499192527044
199.4982,0.5286803521722659,0.2768068293749587
199.7294,0.5233534987939085,0.2812048680820328
199.9606,0.5193501056684031,0.28453977568039246
200.1918,0.5198884518235722,0.2840898293542648
200.423,0.5217762937340843,0.28251565642466714
200.6542,0.5227194480785591,0.2817313414249639
200.8854,0.5243898107947331,0.2803457554995228
201.1166,0.5267723191170157,0.27837705445927863
201.3478,0.5256385960582449,0.2793127533422819
201.579,0.5226485742068048,0.28179023002841264
201.8102,0.5199473761402019,0.28404060907371403
202.0414,0.5187927355080353,0.2850061138348017
202.2726,0.5181261438064576,0.28556449336348555
202.5038,0.51943084887794,0.2844722612919736
202.735,0.5206376938196113,0.28346439245949845
202.96620000000001,0.5233840137100673,0.2811795466245538
203.1974,0.5245205237864291,0.2802375137758426
203.4286,0.5216321540797232,0.2826356459782151
203.6598,0.5193979683953127,0.28449975342914713
203.891,0.5206507265171707,0.28345352125700723
204.1222,0.5219884452875744,0.2823391104141876
204.3534,0.5238664842704761,0.28077938578950107
204.5846,0.5255464586390669,0.2793888860320485
204.8158,0.5248054129503893,0.2800016942071647
205.047,0.5233413334592746,0.2812149633601204
205.2782,0.5241155487105126,0.28057295607872634
205.5094,0.5269479664598055,0.2782322671310185
205.7406,0.5327989551455241,0.27343663551751923
205.9718,0.5374849727591293,0.2696336734384396
206.203,0.5419940106202554,0.2660055126663091
206.4342,0.5467321277348397,0.2622254048207341
206.6654,0.5497454464147503,0.25983835924800347
206.8966,0.5486440184891878,0.26070935127023537
207.1278,0.5503693209469324,0.2593457828299595
207.35899999999998,0.552586440567705,0.2575997760587994
207.59019999999998,0.552203290565383,0.2579010097392579
207.82139999999998,0.5475851718184737,0.2615483207363769
208.05259999999998,0.5438984154547428,0.26448220641789366
208.28379999999999,0.5401723158081968,0.26746767746035344
208.515,0.5343171885160725,0.27220085471918687
208.7462,0.5291388210425917,0.27643037464996256
208.9774,0.5333300370190427,0.27300395626785834
209.2086,0.5416189676391184,0.2663061349492752
209.4398,0.5480349063811887,0.2611917788040688
209.671,0.5569462825415027,0.2541866905009952
209.9022,0.56483484564061,0.24807851875046846
210.1334,0.5635794173747184,0.24904487625077767
210.3646,0.559440498667078,0.2522460976516587
210.5958,0.5562756229006104,0.25470997128641354
210.827,0.54915242439469,0.2603070947379918
211.0582,0.5442026846336846,0.2642393201109849
211.2894,0.546945473910728,0.2620559671949487
211.5206,0.5521454767060974,0.25794648131641235
211.7518,0.5535772186110682,0.25682179072449407
211.983,0.5528066143070336,0.2574267692882335
212.2142,0.5497723999224263,0.25981706671565763
212.4454,0.542829072777581,0.2653369004950638
212.6766,0.5333780588683571,0.2729648534912646
212.90779999999998,0.5303715164896298,0.27541980768688745
213.13899999999998,0.528254057746311,0.2771571582603845
213.37019999999998,0.526845688432856,0.27831656975071517
213.60139999999998,0.5317041510285859,0.2743299491239032
213.83259999999999,0.5414921172275122,0.26640786123535853
214.0638,0.5447601269692085,0.2637946875691493
214.295,0.5466682931823579,0.2622761145029306
214.5262,0.5474207500684367,0.261678744614194
214.7574,0.5380307183798743,0.2691929279729714
214.9886,0.5245547572392772,0.2802091699573529
215.2198,0.5188017609624269,0.2849985584650452
215.451,0.5225301468976101,0.281888648272243
215.6822,0.5286187776985296,0.27685741383766094
215.9134,0.5405284770576683,0.2671814208536509
216.1446,0.5531334597557733,0.2571700697033563
216.3758,0.5582683986621221,0.25315695512483877
216.607,0.5587870707937733,0.2527536511403181
216.8382,0.5584413513815151,0.2530224306214749
217.0694,0.5563615540959563,0.25464288842273103
217.3006,0.5515972450278692,0.258377911590064
