Wavelength,Transmittance,Absorbance
89.9094,0.15212698359961296,0.817793745913893
90.1406,0.15584074668222256,0.8073189796184876
90.37180000000001,0.1580602010040181,0.8011774701072812
90.603,0.15900790099808707,0.7985812953360371
90.8342,0.15924585302520142,0.797931868453973
91.0654,0.15747009885220759,0.8028018998827767
91.2966,0.15534995433172083,0.8086888700786853
91.5278,0.1548420467922682,0.810111096557987
91.759,0.15496148579399632,0.8097762281882722
91.9902,0.15537370981847182,0.8086224645999832
92.2214,0.15723484962389866,0.8034511903451693
92.4526,0.15902845270337393,0.79852516658152
92.6838,0.16035547747103368,0.7949162007195397
92.91499999999999,0.16177515153892075,0.791088184690819
93.1462,0.16249969401207867,0.7891474524635123
93.3774,0.16223958675334338,0.7898431685534346
93.6086,0.16173947033077593,0.7911839834635497
93.8398,0.16182070026798254,0.7909659237798128
94.071,0.16247236497688386,0.7892204978154465
94.3022,0.16247846833287227,0.7892041836315425
94.5334,0.16243915870252604,0.7893092684543273
94.7646,0.1632826301215144,0.7870600127134653
94.9958,0.16296615940007197,0.7879025692870344
95.227,0.16101624795169328,0.7931302976344575
95.4582,0.15949666536745918,0.7972483924039825
95.6894,0.15909958721730902,0.798330947125747
95.92060000000001,0.15849540171071758,0.7999833330716559
96.1518,0.15823879254335546,0.8006870396609413
96.383,0.1601118082390111,0.7955766377000966
96.6142,0.1620008166000509,0.7904827962968617
96.8454,0.16253468075333025,0.789053957437117
97.0766,0.16279054744320096,0.7883708163537032
97.3078,0.1637145022298723,0.7859128480196778
97.539,0.16342690714812425,0.7866764382324821
97.7702,0.16221778308987758,0.7899015380751212
98.0014,0.16161603902959984,0.7915155413560042
98.23259999999999,0.1615592609283461,0.7916681422281894
98.46379999999999,0.16177636048892696,0.7910849392087422
98.695,0.16292706883539954,0.7880067556593936
98.9262,0.16521381256988546,0.7819536466517387
99.1574,0.16795500440936106,0.7748070513341293
99.3886,0.17126005588226545,0.7663439186036471
99.6198,0.17363318966555105,0.7603672566312782
99.851,0.1736113393670233,0.7604219124331566
100.0822,0.1718044308070198,0.764965639979599
100.3134,0.17013371370905137,0.7692096180334528
100.5446,0.16718669378387016,0.776798290570442
100.7758,0.164063009065066,0.784989327355512
101.007,0.1619623289006746,0.790585987019455
101.2382,0.1614182738148209,0.7920473012886566
101.46940000000001,0.16024709836951562,0.7952098256064419
101.7006,0.15951878413079423,0.7971881692587183
101.9318,0.16107625219670602,0.7929684837903646
102.163,0.16177226392667426,0.7910959367172894
102.3942,0.16110727621033114,0.792884844766159
102.6254,0.16049851470754276,0.7945289823077255
102.8566,0.16080338431970698,0.7937048151901374
103.0878,0.16082439769376436,0.7936480664083303
103.319,0.16268031031556832,0.7886650078422568
103.5502,0.1657621295735435,0.780514682445854
103.78139999999999,0.1686840354970131,0.772926017728787
104.01259999999999,0.17121421600520495,0.7664601784655495
104.2438,0.172434874336384,0.7633748951228878
104.475,0.1725744831701955,0.7630234185722411
104.7062,0.17154437056307145,0.7656235292750124
104.9374,0.17038326634066414,0.768573060348481
105.1686,0.16837661704061668,0.7737182204095987
105.3998,0.1658789989975139,0.7802085940649993
105.631,0.1663839461463785,0.7788885797062809
105.8622,0.16771237760233573,0.7754348841677664
106.0934,0.16890461844694474,0.7723584751264427
106.3246,0.17007455907093974,0.7693606463018711
106.5558,0.17031439374320195,0.7687486470515552
106.787,0.16782780729830235,0.7751360795283253
107.01820000000001,0.16608855947404827,0.7796602816269275
107.2494,0.16561720917348507,0.7808945379571296
107.4806,0.1645219656944344,0.7837761102183813
107.7118,0.1647662285282894,0.7831317991122089
107.943,0.16567567707819808,0.7807412458720732
108.1742,0.1652659342857202,0.7818166568726226
108.4054,0.1629346024120961,0.7879866748025297
108.6366,0.16382104563704367,0.7856303063795348
108.8678,0.16633907785572552,0.7790057104712442
109.099,0.16649559895754634,0.7785972418796657
109.33019999999999,0.16580732333187365,0.7803962915638906
109.56139999999999,0.1666713566435607,0.7781390295690769
109.7926,0.16504368938626093,0.7824010767085239
110.0238,0.16219208211908645,0.789970350962857
110.255,0.16219083373058635,0.7899736937297561
110.4862,0.1650123874851366,0.7824834520618335
110.7174,0.166887332588935,0.777576626745012
110.9486,0.16863471304552072,0.7730530220459931
111.1798,0.17076440866301865,0.7676026414453585
111.411,0.17124407560585514,0.7663844445140305
111.6422,0.1695499772080668,0.7707022642663813
111.8734,0.16778116010601996,0.7752568070433954
112.1046,0.166379801938008,0.778899397031411
112.3358,0.16547240178236858,0.7812744293993837
112.56700000000001,0.166571603475761,0.7783990335709993
112.79820000000001,0.16858027475177856,0.7731932426864591
113.0294,0.17180254198867317,0.7649704146404773
113.2606,0.1753305811102496,0.7561423277789243
113.4918,0.17738172595216636,0.7510911236639654
113.723,0.17767859013851345,0.750364900528319
113.9542,0.1773937056211933,0.7510617941011355
114.1854,0.17663203868939978,0.7529305184027867
114.41659999999999,0.175037738582373,0.7568683062215544
114.64779999999999,0.17312064501189398,0.7616511384786513
114.87899999999999,0.17162787121616652,0.7654121842466257
115.11019999999999,0.17034887826305992,0.7686607218892778
115.3414,0.16745709742858708,0.7760964407861081
115.5726,0.16501110793624352,0.7824868197070546
115.8038,0.16444702649755855,0.7839739749473794
116.035,0.1654253730476933,0.7813978773138243
116.2662,0.16686801586455827,0.7776268979802358
116.4974,0.16925004179248496,0.7714712154035663
116.7286,0.17308090289975198,0.7617508479119706
116.9598,0.17600383019470153,0.7544778809681028
117.191,0.17697583488237936,0.752086030212814
117.4222,0.17704907474990336,0.7519063385023758
117.6534,0.17651772825355028,0.7532116704685347
117.8846,0.1740691182776237,0.7592782705325498
118.11580000000001,0.17011477881043097,0.7692579551880648
118.34700000000001,0.166646129367689,0.7782047690948158
118.5782,0.1649750960211927,0.7825816101914073
118.8094,0.16492081300163375,0.7827245329462732
119.0406,0.16438034495557388,0.7841501125115835
119.2718,0.16495178067653252,0.7826429918263186
119.503,0.1663060345060637,0.7790919918800828
119.7342,0.16827886898805045,0.7739704155634042
119.96539999999999,0.16945715361673944,0.7709400927416308
120.19659999999999,0.1705218616244333,0.7682199347112443
120.42779999999999,0.17097927865441306,0.7670565194987123
120.65899999999999,0.1716776308647604,0.7652862885599787
120.8902,0.17110584115660263,0.7667351643994021
121.1214,0.1706515562161217,0.7678897469224496
121.3526,0.1709364296794606,0.7671653713181573
121.5838,0.1721892343004809,0.7639940052055544
121.815,0.17141162646328484,0.7659597242004333
122.0462,0.16989912330030166,0.7698088621363907
122.2774,0.16721296096722574,0.77673006267219
122.5086,0.16667282232421962,0.778135210471204
122.7398,0.16729622244104644,0.7765138653229048
122.971,0.17073640204100238,0.7676738747838715
123.2022,0.17684747689026642,0.7524011319501698
123.4334,0.1848501014034972,0.7331803068492342
123.66460000000001,0.1894441349455688,0.7225188356262763
123.89580000000001,0.1906324743184569,0.7198031151563504
124.127,0.18859789958279385,0.7244631483149253
124.3582,0.1843006247635219,0.7344731925568884
124.5894,0.17913893934900274,0.7468100014972344
124.8206,0.17663361630593194,0.7529266394513812
125.0518,0.17707060685323517,0.7518535243033458
125.283,0.1799249320912364,0.7449086525554721
125.51419999999999,0.18239146367598533,0.7389954914745345
125.74539999999999,0.1845001699334289,0.7340032294988694
125.97659999999999,0.18559256002205074,0.7314394376329568
126.20779999999999,0.18631618664318955,0.7297494131421617
126.439,0.18544643576730752,0.7317815092831513
126.6702,0.18529402509252962,0.7321385845190965
126.9014,0.18683008065853254,0.7285531987039999
127.1326,0.18891278902309733,0.7237386402033564
127.3638,0.19006578850251196,0.7210960483196743
127.595,0.1920305920918553,0.7166295790134171
127.8262,0.19587259960352985,0.708026312720311
128.0574,0.20004320909476947,0.6988761871129151
128.2886,0.20385268147527874,0.690683571470801
128.5198,0.20635722250278762,0.6853803262136869
128.751,0.2079954331840272,0.6819462004446911
128.9822,0.2084188525289427,0.6810629994849117
129.2134,0.20703810841403592,0.6839497088876448
129.4446,0.2039512425664627,0.6904736444134997
129.67579999999998,0.20223837061837366,0.6941364423805998
129.90699999999998,0.2019119860057596,0.694837899473132
130.13819999999998,0.2014639581945796,0.6958026376482505
130.36939999999998,0.20254766225675513,0.6934727649457116
130.6006,0.20658047737206578,0.6849107233304337
130.8318,0.2114041528078614,0.6748864856954602
131.063,0.21461635425356385,0.6683371868833209
131.2942,0.2165949947688134,0.6643515835805093
131.5254,0.21701671010271348,0.6635068245570104
131.7566,0.21638282982233825,0.6647772038670414
131.9878,0.21440470647759663,0.6687656855146454
132.219,0.21206724623895057,0.6735264030352364
132.4502,0.20978068161656055,0.6782345078184392
132.6814,0.20940187221073256,0.6790194397194722
132.9126,0.21034976276496714,0.6770579734493323
133.1438,0.213331906198841,0.6709441860422195
133.375,0.2170391600297627,0.6634619000202574
133.6062,0.2211636611092208,0.655286229429757
133.8374,0.22224608384574243,0.653165882907439
134.0686,0.21992144968113236,0.6577324103670196
134.2998,0.21631023794126172,0.6649229249614017
134.531,0.21372890971361333,0.6701367296846966
134.7622,0.21209529110855888,0.6734689734837701
134.9934,0.21315435212323633,0.671305795628577
135.2246,0.21700872223849352,0.663522810188703
135.4558,0.22085002209176646,0.655902552962838
135.687,0.22384098849694142,0.6500603849742136
135.9182,0.22501279525693313,0.6477927852153844
136.1494,0.22476780638231014,0.6482658928883731
136.38060000000002,0.22481224878358366,0.6481800301394514
136.6118,0.2249580178208258,0.6478985233551051
136.843,0.22493182357125924,0.6479490958153412
137.0742,0.2259167452752988,0.6460515773526166
137.3054,0.22814428764184783,0.6417904007755283
137.5366,0.229496736015684,0.6392234867735945
137.7678,0.23116643711938017,0.6360752205627136
137.999,0.23352572259589163,0.6316652754139854
138.2302,0.23630685812134714,0.6265236740466978
138.4614,0.23776089448660137,0.6238595740455939
138.6926,0.2379729712998043,0.6234723668171885
138.9238,0.23779124349236153,0.6238041420342616
139.155,0.23917396083413514,0.6212861042890632
139.3862,0.23979442617156282,0.6201609159455377
139.6174,0.23941016071675403,0.6208574218094021
139.8486,0.2388444730726483,0.6218848039591179
140.0798,0.2388042583084964,0.6219579332236006
140.311,0.23672556783800222,0.625754833024496
140.54219999999998,0.23557073044435092,0.6278786714238965
140.77339999999998,0.23723602682119255,0.6248193580499363
141.00459999999998,0.23970275172782524,0.6203269803453588
141.23579999999998,0.24220876984395276,0.6158101360654571
141.46699999999998,0.24692769600500622,0.6074301958211558
141.69819999999999,0.25167055454343773,0.5991675939366231
141.9294,0.25471605539821274,0.5939436794922615
142.1606,0.2576015011941317,0.5890516104177069
142.3918,0.2600368394002215,0.5849651212027197
142.623,0.2649060675408752,0.5769080942911314
142.8542,0.26802851682824463,0.5718189968581849
143.0854,0.2704701818793263,0.5678806069310686
143.3166,0.2736050801095557,0.5628758431980282
143.5478,0.2753791924802393,0.5600688779222535
143.779,0.27172068328551574,0.5658773019763645
144.0102,0.27047557150628465,0.5678719528831055
144.2414,0.27296134075218137,0.5638988573068122
144.4726,0.28114267845487884,0.5510732219466746
144.7038,0.2917576319574757,0.5349777746187843
144.935,0.30108068740252486,0.5213171010913896
145.1662,0.3054734836221011,0.5150264823654597
145.3974,0.3050928226542161,0.5155680090679609
145.6286,0.29956832501188774,0.5235041088623863
145.8598,0.29449135624098155,0.5309274478783597
146.091,0.29344862434325264,0.5324679220731705
146.3222,0.30007902828913113,0.522764355180153
146.5534,0.31018426844240266,0.5083802319959961
146.7846,0.3195646604484339,0.4954412538287451
147.0158,0.3259363715186797,0.4868671735376589
147.247,0.3273805322227712,0.4849471496021544
147.47820000000002,0.3245175466226832,0.4887618159810648
147.70940000000002,0.31791059021149887,0.49769500466210653
147.94060000000002,0.30831837978012067,0.5110005849096975
148.1718,0.3041750569517544,0.516876401960709
148.403,0.3042305579141902,0.5167971661311765
148.6342,0.30357640376681994,0.517731988086564
148.8654,0.3045755857222802,0.516304911935764
149.0966,0.3121096457441612,0.5056928092624774
149.3278,0.3185755907558494,0.4967875028793569
149.559,0.3252641428515731,0.4877638107422083
149.7902,0.3336439246953551,0.47671677878655
150.0214,0.3430510048760352,0.4646413041863448
150.2526,0.34888989669136666,0.45731160686235034
150.4838,0.3494196111706501,0.45665272389749645
150.715,0.3478560218700957,0.4586004740015557
150.94619999999998,0.34540319066179553,0.4616736549549779
151.17739999999998,0.3473087656646468,0.45928425546912444
151.40859999999998,0.3524592012696356,0.4528911472936709
151.63979999999998,0.35631511154618994,0.44816575855846
151.87099999999998,0.35654643789784607,0.4478838980438965
152.10219999999998,0.35357195177560763,0.4515221940894619
152.33339999999998,0.34384469677408697,0.46363766953196717
152.56459999999998,0.3332974650801862,0.4771679893873958
152.79579999999999,0.3313675234943306,0.47969005795152847
153.027,0.33717657777213855,0.4721426015965652
153.2582,0.345591269659315,0.46143723721940366
153.4894,0.35523107724237685,0.449489047160091
153.7206,0.36408483065553443,0.43879741527049193
153.9518,0.3677170628662861,0.4344862174611793
154.183,0.3680179448961822,0.43413100420859857
154.4142,0.3679393943250047,0.4342237108858046
154.6454,0.36651684866962897,0.43590605617685596
154.8766,0.363070166811342,0.44000943525539543
155.1078,0.3615986095324938,0.44177324820089514
155.339,0.3608156656595395,0.4427146148058274
155.5702,0.3623776362313036,0.4408386122121964
155.8014,0.36739347576116477,0.4348685602405616
156.0326,0.36978623707463604,0.4320492567078621
156.2638,0.36786791374065453,0.4343080906496473
156.495,0.3680960269635829,0.4340388700760288
156.7262,0.36902377639729533,0.43294565111605
156.9574,0.3658798689090662,0.43666148519014136
157.1886,0.36338234241328704,0.43963617988650805
157.4198,0.36198415447708654,0.44131043989164187
157.651,0.3563489509946412,0.4481245153233468
157.8822,0.3517501586831181,0.453765697972287
158.1134,0.3524010862161994,0.4529627616193128
158.3446,0.35561607075865176,0.44901862091865463
158.57580000000002,0.3619619173323151,0.44133711997085395
158.80700000000002,0.36967123518035827,0.4321843413891856
159.03820000000002,0.37168745085321053,0.4298221015817178
159.2694,0.37369385232416474,0.4274840467145933
159.5006,0.37845628387996527,0.4219842793506782
159.7318,0.38413335645153407,0.41551797897425125
159.963,0.39163459884890867,0.40711894754968664
160.1942,0.40155907801673074,0.3962505515827922
160.4254,0.4104426977081788,0.3867474665743609
160.6566,0.4174487574142204,0.37939682733743
160.8878,0.4213507685694278,0.37535620956247
161.119,0.42383295253313885,0.3728052804072996
161.3502,0.43093072605195426,0.3655925389144791
161.5814,0.43684865323910094,0.3596689988367994
161.8126,0.437559940294059,0.3589624455997043
162.04379999999998,0.436710113444364,0.35980675045964927
162.27499999999998,0.4397359284357326,0.3568080490859448
162.50619999999998,0.438803712783734,0.3577297064513224
162.73739999999998,0.4344057078233427,0.36210447701981746
162.96859999999998,0.4322765032413338,0.3642383702724177
163.19979999999998,0.43433567314963833,0.36217449940637286
163.43099999999998,0.4317252696981945,0.36479253052070687
163.66219999999998,0.42972368228148977,0.3668107114760766
163.89339999999999,0.4325836669201847,0.3639298822625003
164.1246,0.43713604295317326,0.35938338337460735
164.3558,0.43791013209203955,0.35861500625624926
164.587,0.4388858014807001,0.35764846891197943
164.8182,0.4378815761879964,0.3586433273089353
165.0494,0.43305290310366445,0.36345904562686865
165.2806,0.4290561146691065,0.36748590432476996
165.5118,0.43222232879340117,0.3642928010315032
165.743,0.44113890929342686,0.35542463493030685
165.9742,0.4488165574104479,0.3479311297836423
166.2054,0.4534116149044537,0.343507358880206
166.4366,0.456217383480295,0.3408281706031352
166.6678,0.453661078571926,0.34326847902475616
166.899,0.44764118817790416,0.34906996017895164
167.1302,0.44009936809608796,0.3564492550057418
167.3614,0.43338228920884087,0.36312884072278734
167.5926,0.42623754444781875,0.3703482988067591
167.8238,0.42165267155665764,0.37504514367403236
168.055,0.4147828778010662,0.3821791795491325
168.2862,0.4114263660179641,0.38570788024168196
168.5174,0.41937942144051316,0.37739288377552954
168.7486,0.42788675932836695,0.3686711522624949
168.9798,0.43350977562369847,0.3630011047585641
169.211,0.4400355750153931,0.3565122112221601
169.4422,0.4445758865851096,0.3520540967585453
169.67340000000002,0.4418519705524711,0.35472320381828004
169.90460000000002,0.44093782854879854,0.3556226409666874
170.1358,0.43958470033376523,0.35695743152664244
170.367,0.43624939904842425,0.36026515829094824
170.5982,0.43400237470582803,0.362507894176854
170.8294,0.431763560368576,0.36475401368925076
171.0606,0.42902534825953353,0.36751704747956004
171.2918,0.42759912567167224,0.3689631914809311
171.523,0.42935457692243995,0.36718390315872657
171.7542,0.43374335475071907,0.36276716584303226
171.9854,0.4382923350148312,0.35823612434916774
172.2166,0.4426998706767915,0.35389060488892715
172.4478,0.4446817730817229,0.3519506713431898
172.679,0.44297182276667324,0.35362389817002915
172.91019999999997,0.4415397361241389,0.3550302062361356
173.14139999999998,0.4446906031497716,0.3519420476217184
173.37259999999998,0.45201702160140456,0.3448452106568173
173.60379999999998,0.4594110901597263,0.33779852516833636
173.83499999999998,0.465927763325065,0.3316814103939493
174.06619999999998,0.4691047236549615,0.32873019389795877
174.29739999999998,0.46580542725173213,0.3317954556644814
174.52859999999998,0.45955343454586517,0.3376639837790608
174.75979999999998,0.4577724052087323,0.3393503904006172
174.99099999999999,0.45835949513449736,0.3387937676043843
175.2222,0.4613835913897281,0.33593785475556803
175.4534,0.466990291262136,0.33069214833134036
175.6846,0.47027888898614423,0.32764451647528653
175.9158,0.47054125787952034,0.32740229086829936
176.147,0.47195896154194705,0.3260957631259369
176.3782,0.4717967335614182,0.3262450702354218
176.6094,0.4700225003074801,0.32788135158452614
176.8406,0.47030796718602913,0.3276176640869614
177.0718,0.4752969497019714,0.32303497285410077
177.303,0.48048150179509347,0.3183233277102316
177.5342,0.4838386813302588,0.3152994141536556
177.7654,0.4826084248153987,0.31640510095416513
177.9966,0.48045044414912225,0.3183514007997523
178.2278,0.47393866400758716,0.32427786002776665
178.459,0.46833319806292784,0.3294450559174231
178.6902,0.4719921001769025,0.3260652701758497
178.9214,0.4881982434127981,0.31140378755197484
179.1526,0.5045282152346875,0.2971145412643641
179.3838,0.5154752295429321,0.28779219930633715
179.615,0.5227004147420344,0.2817471553066774
179.8462,0.5216382555676691,0.28263056610147014
180.0774,0.513800035197216,0.2892058703188822
180.3086,0.5090308869647541,0.29325586475287024
180.5398,0.5113858037218799,0.29125133233398304
180.77100000000002,0.5159733099816227,0.28737276276715545
181.00220000000002,0.5219333874898456,0.2823849209279842
181.2334,0.5278253595187824,0.277509747813405
181.4646,0.5303348658870451,0.27544982005361157
181.6958,0.5308852520963487,0.27499933911945434
181.927,0.5296215214187915,0.2760343754499296
182.1582,0.5276666658400433,0.27764034053765646
182.3894,0.5261608579486051,0.2788814629953085
182.6206,0.5271884109614804,0.27803414528582077
182.8518,0.5279368213228036,0.2774180467703336
183.083,0.5291224015053859,0.2764438513119672
183.3142,0.5348883819213848,0.2717368351246687
183.5454,0.5440713718483225,0.26434412536297663
183.7766,0.5544314214463841,0.25615216480663133
184.00779999999997,0.5631412825651303,0.24938263438326744
184.23899999999998,0.5679994582216125,0.24565207853453805
184.47019999999998,0.5685960535496469,0.2451961589395607
184.70139999999998,0.5662839169889691,0.24696577258171595
184.93259999999998,0.5610405919936758,0.25100571585415643
185.16379999999998,0.5575187932444019,0.25374048852235365
185.39499999999998,0.55352174440874,0.2568653137351445
185.62619999999998,0.5473296165773548,0.2617510510935353
185.85739999999998,0.5439350700481497,0.2644529392775249
186.08859999999999,0.5437835202340323,0.26457395816792273
186.3198,0.5450141909226777,0.26359218954138397
186.551,0.5509754670048286,0.25886773831995474
186.7822,0.5589261534619161,0.2526455682541113
187.0134,0.5605690609760569,0.2513708755699639
187.2446,0.5617372699625702,0.25046676073821283
187.4758,0.5618794805979899,0.25035682771250867
187.707,0.5628239115960656,0.24962745982715506
187.9382,0.563120632920936,0.24939855967809374
188.1694,0.5665716117874526,0.24674518970426
188.4006,0.5703180984538399,0.24388284631088442
188.6318,0.5747307623178971,0.2405355567424741
188.863,0.5812037252393689,0.23567161074408344
189.0942,0.5862509961027857,0.23191640636372474
189.3254,0.5872907446836857,0.23114684329883756
189.5566,0.5859812903007019,0.23211625027692817
189.7878,0.5860111313656287,0.23209413441748228
190.019,0.5838949260441748,0.23366529868361713
190.2502,0.5843242013772945,0.233346125829131
190.4814,0.5894248712352897,0.22957154271012875
190.7126,0.5959215330469968,0.22481092148152262
190.9438,0.5982987800878065,0.2230818826696938
191.175,0.5988897876936937,0.22265309246945683
191.4062,0.60224576979648,0.2202262418244271
191.6374,0.6059584239787286,0.2175571726258603
191.86860000000001,0.6029833413711277,0.21969468595359937
192.09980000000002,0.5969592533272319,0.22405531151563185
192.331,0.5933364794264577,0.22669894961201384
192.5622,0.593438889877246,0.22662399643228434
192.7934,0.5912526679480677,0.22822688655432713
193.0246,0.5907606952123944,0.22858840709774367
193.2558,0.5941110591304102,0.22613236333681352
193.487,0.5953736411924324,0.22521039665952922
193.7182,0.5895560880227702,0.22947487155267943
193.9494,0.5851015158517854,0.2327687767393706
194.1806,0.585363864886462,0.23257409051989633
194.4118,0.5924432333394719,0.22735325650521104
194.643,0.6001486349422986,0.22174117738120327
194.8742,0.6120403377110694,0.21321995388707982
195.10539999999997,0.6250366957179326,0.2040944846079606
195.33659999999998,0.6324889821320454,0.19894703543425005
195.56779999999998,0.6321827256893708,0.1991573753744547
195.79899999999998,0.6316138028812746,0.19954838776812703
196.03019999999998,0.6253494700190896,0.20387721388051827
196.26139999999998,0.6164420165763187,0.21010776751144747
196.49259999999998,0.615824299004815,0.21054317883732357
196.72379999999998,0.6185504211898932,0.20862489304048187
196.95499999999998,0.6182114167055917,0.20886297894521913
197.18619999999999,0.613909065833027,0.21189595317747112
197.4174,0.6124962975378914,0.21289653221032492
197.6486,0.6118994331419346,0.21331994912962
197.8798,0.6098297783517332,0.2147913725943178
198.111,0.6156408366350319,0.21067258030086033
198.3422,0.6282202472577559,0.20188807059492578
198.5734,0.6384999514951057,0.1948391313925921
198.8046,0.6407320220328088,0.19332357061618427
199.0358,0.6410326338171397,0.193119860768315
199.267,0.636650995435964,0.19609857754436802
199.4982,0.6321768937426131,0.19916138180151347
199.7294,0.6263124284976093,0.20320897010553457
199.9606,0.6247089071060319,0.20432230183463768
200.1918,0.6294186041331629,0.20106042450992276
200.423,0.6388667491080567,0.19458971486469445
200.6542,0.6476680830458743,0.18864750436434483
200.8854,0.6517548766303526,0.18591571062264994
201.1166,0.6513955948150344,0.18615518275915816
201.3478,0.6450745689807142,0.1903900791244728
201.579,0.6325453081482068,0.19890836126041841
201.8102,0.619547443561786,0.20792543071141587
202.0414,0.6132398414703192,0.21236963730001265
202.2726,0.6096371731942783,0.2149285593506432
202.5038,0.609865344097688,0.21476604494163967
202.735,0.6157501637912209,0.21059546396532858
202.96620000000001,0.6261479984180692,0.20332300337170217
203.1974,0.6350359331599136,0.19720169969772025
203.4286,0.6392441655191894,0.1943332271567452
203.6598,0.6372910768907157,0.1956621623050916
203.891,0.6346212748209503,0.1974853728557311
204.1222,0.629945244459774,0.20069719826457247
204.3534,0.6287085018243198,0.20155066678449804
204.5846,0.6298885198630314,0.20073630688361058
204.8158,0.6335010183693616,0.198252682640305
205.047,0.6340543464727173,0.19787351599575587
205.2782,0.6344432456085785,0.19760722183001603
205.5094,0.6362233244352349,0.19639041336786806
205.7406,0.6370987361870495,0.19579325642719567
205.9718,0.6398982836972554,0.1938890546719947
206.203,0.6436938495648943,0.19132064049475103
206.4342,0.6447908068648364,0.19058116313276516
206.6654,0.6443796116337868,0.19085820924447128
206.8966,0.6459126612147266,0.18982620230961902
207.1278,0.6420560848735224,0.1924270337890493
207.35899999999998,0.639275297893333,0.19431207672659734
207.59019999999998,0.6385301996681236,0.19481855769725717
207.82139999999998,0.6353618121405086,0.196978891609988
208.05259999999998,0.6356110266985023,0.19680857717772582
208.28379999999999,0.6416139206184628,0.19272622205837134
208.515,0.6456198568505832,0.19002312080764303
208.7462,0.6473718242025466,0.18884620647753314
208.9774,0.6484308827386353,0.18813630924058064
209.2086,0.6490217851213399,0.18774072538885
209.4398,0.6466050840036743,0.18936088502285187
209.671,0.6431933888857756,0.19165842816691644
209.9022,0.641990696383902,0.19247126560468272
210.1334,0.64441217270678,0.19083626451375427
210.3646,0.6470592069385812,0.18905597888264583
210.5958,0.6502367871877872,0.18692846390676815
210.827,0.6517098339652356,0.18594572567523907
211.0582,0.6540386719224824,0.18439657200294612
211.2894,0.6565454130484399,0.18273522851703997
211.5206,0.6586782165826904,0.181326699051833
211.7518,0.6602507328091781,0.1802911080993712
211.983,0.661866428470278,0.17922964686143586
212.2142,0.6626289170855858,0.17872961545576135
212.4454,0.662703527483682,0.17868071771036503
212.6766,0.6615015187141625,0.17946915439647534
212.90779999999998,0.6614671163575041,0.1794917411052884
213.13899999999998,0.6606607322917457,0.1800215055964253
213.37019999999998,0.6572956240326437,0.18223925903988478
213.60139999999998,0.6551518295740436,0.183658041832571
213.83259999999999,0.6549966342729049,0.18376093164250784
214.0638,0.6514286211570385,0.18613316419684245
214.295,0.6490690739098895,0.18770908313547582
214.5262,0.6524390911579522,0.1854600259187246
214.7574,0.6563791136002937,0.18284524692494353
214.9886,0.6558044850860004,0.18322561749062413
215.2198,0.6601233545462469,0.18037490204444603
215.451,0.670390265292699,0.17367230070289771
215.6822,0.6804911817376845,0.16717749830411094
215.9134,0.6904258168184254,0.1608829775881032
216.1446,0.704182750994338,0.15231461720920955
216.3758,0.7187205122316684,0.14343996023313374
216.607,0.7270909285989858,0.13841127370846543
216.8382,0.7272251034627273,0.13833113788954612
217.0694,0.7197109269259843,0.14284190363787178
217.3006,0.712329445001777,0.14731910319510774
