Wavelength,Transmittance,Absorbance
104.475,0.12655890559089217,0.8977072893607121
104.7062,0.12452992195605621,0.9047262840777176
104.9374,0.12180547377044985,0.9143331946679538
105.1686,0.1190953302896936,0.9241052668058624
105.3998,0.11703536107530804,0.9316829006500271
105.631,0.11807583780430246,0.9278389642141495
105.8622,0.12136054449821343,0.9159224837041949
106.0934,0.1250740764448262,0.9028326952916175
106.3246,0.12874838848524855,0.8902581982195412
106.5558,0.1322639457191692,0.8785585254963816
106.787,0.1332266451218628,0.8754089082577331
107.01820000000001,0.13220648093486911,0.8787472546441639
107.2494,0.1307267096923567,0.8836356695969808
107.4806,0.1304635076872176,0.884510949064154
107.7118,0.12925840512115166,0.8885412070034459
107.943,0.12853147070881096,0.8909905230579555
108.1742,0.12916495655090654,0.8888552978031752
108.4054,0.12925392363673074,0.888556264575085
108.6366,0.12805866565174756,0.892591027758627
108.8678,0.1279460858605586,0.8929729955537564
109.099,0.12795586765715738,0.892939793929231
109.33019999999999,0.12579663051426423,0.9003309913920198
109.56139999999999,0.12400298907860713,0.906567846090191
109.7926,0.12249520622371513,0.9118809068204661
110.0238,0.12235330697726347,0.9123842879994153
110.255,0.12356428248807982,0.908107048341516
110.4862,0.126719423723106,0.8971568107738699
110.7174,0.1284076649285734,0.8914090515255071
110.9486,0.12779910512523945,0.8934721871833398
111.1798,0.12474264628802649,0.9039850470726292
111.411,0.12121504319226588,0.916443479427323
111.6422,0.1178117648291653,0.9288113381969393
111.8734,0.11653086176792019,0.9335590418437117
112.1046,0.11766536672383074,0.9293513473016896
112.3358,0.12167201954801987,0.9148092833396605
112.56700000000001,0.12537163439741428,0.9018007124540799
112.79820000000001,0.1266371524925735,0.897438863391009
113.0294,0.12766797301584476,0.8939180368554508
113.2606,0.12894130220666822,0.889607948066944
113.4918,0.1287787955645922,0.8901556410710224
113.723,0.1280505437857547,0.8926185728952691
113.9542,0.1297416836551899,0.8869204705385655
114.1854,0.13146679834314093,0.8811839134631344
114.41659999999999,0.13136595822407166,0.8815171619515426
114.64779999999999,0.1295276087826032,0.8876376519381239
114.87899999999999,0.1276495128319362,0.8939808383200176
115.11019999999999,0.12560481682389357,0.9009937055038768
115.3414,0.12346746405631212,0.9084474718976328
115.5726,0.12322903014589513,0.9092869695497662
115.8038,0.12640614406802,0.8982318163227142
116.035,0.13079649996358966,0.8834038773178452
116.2662,0.1337176729026887,0.8738111900686648
116.4974,0.13505426674820611,0.8694916906625346
116.7286,0.13314258484716948,0.8756830158538899
116.9598,0.12934780295776147,0.8882409436109411
117.191,0.12451445420165375,0.9047802307718505
117.4222,0.1205830578334979,0.9187137071734662
117.6534,0.1187258375768841,0.9254547579115718
117.8846,0.12127911261077823,0.9162139893971489
118.11580000000001,0.12362919872801295,0.9078789455185915
118.34700000000001,0.12405933766129885,0.9063705418137327
118.5782,0.12409781099747615,0.9062358790983817
118.8094,0.12401157975551212,0.9065377600868189
119.0406,0.12126252138523286,0.9162734058164654
119.2718,0.11702702556355149,0.9317138331446772
119.503,0.11424199661535633,0.9421742153065708
119.7342,0.11296487631247262,0.9470565688605252
119.96539999999999,0.11107768490583189,0.9543731804441054
120.19659999999999,0.10930649801474512,0.9613540194952809
120.42779999999999,0.11223122940870472,0.949886279686676
120.65899999999999,0.11656570919907075,0.9334291896789446
120.8902,0.11955937082840637,0.9224163790665998
121.1214,0.1215968700821822,0.9150776037107451
121.3526,0.12315611403295133,0.9095440229246632
121.5838,0.12069573768612209,0.9183080665396208
121.815,0.11721022525718339,0.931034499418084
122.0462,0.11379724663066926,0.9438682457403585
122.2774,0.11112687019712385,0.954180917050244
122.5086,0.11065186175064663,0.9560412745407861
122.7398,0.11120370017294093,0.9538807618730701
122.971,0.1117756113045328,0.9516529462824814
123.2022,0.1131612847721402,0.9463021304419509
123.4334,0.1159218846149909,0.9358345668809315
123.66460000000001,0.11690038905530797,0.932184043463547
123.89580000000001,0.11686464349831084,0.9323168614312972
124.127,0.11899064882750683,0.9244871673653444
124.3582,0.12127056782421718,0.9162445889316227
124.5894,0.12301313301697932,0.9100485203302533
124.8206,0.12524420803204148,0.9022423491164943
125.0518,0.12733762133960566,0.8950432669955953
125.283,0.1265289046802543,0.8978102514906477
125.51419999999999,0.12359056997628405,0.908014664874233
125.74539999999999,0.1195249944741927,0.9225412677102125
125.97659999999999,0.11696916833618316,0.9319285979635196
126.20779999999999,0.11510382042390596,0.9389102614137753
126.439,0.11615257016175307,0.9349711759221405
126.6702,0.12046883283185393,0.9191252973210103
126.9014,0.126077722835045,0.8993616438353684
127.1326,0.13013316664521785,0.8856120020142637
127.3638,0.13311961501178488,0.8757579470516926
127.595,0.13236687289484833,0.8782206910225017
127.8262,0.13067047040279733,0.8838225454729162
128.0574,0.12927093344061108,0.8884991152235088
128.2886,0.12882022065878634,0.8900159612675846
128.5198,0.12986954543409018,0.8864926795704517
128.751,0.13049351156601227,0.884411081897592
128.9822,0.12934391513150298,0.8882539974613175
129.2134,0.12661552006036975,0.8975130568505636
129.4446,0.12281859009838932,0.9107358924285622
129.67579999999998,0.12103561101810983,0.9170868330448106
129.90699999999998,0.12315237069459403,0.909557223535226
130.13819999999998,0.12784082176341002,0.8933304463673228
130.36939999999998,0.1331434710995371,0.8756801250189834
130.6006,0.138272303491523,0.8592648021422591
130.8318,0.14152703348844742,0.8491605963694087
131.063,0.14401748425653751,0.8415847797437267
131.2942,0.14441257553395895,0.8403949864948855
131.5254,0.14357090962413935,0.8429335480432815
131.7566,0.14545194220941793,0.8372804752749395
131.9878,0.14922908822761613,0.8261465144944297
132.219,0.1514053772129185,0.8198587004473816
132.4502,0.15262354520250349,0.8163784626934899
132.6814,0.15620033743332967,0.806318032268739
132.9126,0.15739256075773045,0.8030157986492493
133.1438,0.15372982971815466,0.8132418538728762
133.375,0.1506517485600904,0.8220258232631661
133.6062,0.15046597897077982,0.8225616848907109
133.8374,0.1500497399390928,0.8237647529423264
134.0686,0.15010943714863453,0.8235920034746447
134.2998,0.15171264188390607,0.8189782288924552
134.531,0.15408288333718542,0.8122456032354239
134.7622,0.15609450194823954,0.8066123936422082
134.9934,0.15741655874400745,0.8029495858721
135.2246,0.15966196861137105,0.7967985202373045
135.4558,0.16347331501707613,0.7865531303839612
135.687,0.1659484509756126,0.7800267971022199
135.9182,0.16590672804501594,0.7801360015972404
136.1494,0.16465834106703106,0.7834162644198439
136.38060000000002,0.1624900101074207,0.7891733343071778
136.6118,0.16062078978189945,0.7941982429725842
136.843,0.15897705714963248,0.7986655465742373
137.0742,0.1600521346335251,0.7957385292463177
137.3054,0.16328096718314786,0.7870644357720199
137.5366,0.16653235869849567,0.778501366729557
137.7678,0.1703532514002887,0.7686495729753039
137.999,0.17581803308489363,0.7549365828025608
138.2302,0.18117748592984975,0.7418957710296408
138.4614,0.18550055167793067,0.7316547944568879
138.6926,0.18917768615506522,0.7231300907208281
138.9238,0.18888794059912947,0.7237957683801051
139.155,0.18764771272968453,0.7266567249089358
139.3862,0.18480217585445924,0.7332929197175242
139.6174,0.18205507596034226,0.739797207799332
139.8486,0.18007192836212996,0.7445539846132182
140.0798,0.18184149700284025,0.7403070019564425
140.311,0.18282048277666402,0.7379751485445178
140.54219999999998,0.18324379429755008,0.7369707241791441
140.77339999999998,0.18524997593011736,0.7322418397773408
141.00459999999998,0.18741861098263807,0.7271872851358658
141.23579999999998,0.18997920579665215,0.7212939322155171
141.46699999999998,0.19354683016782837,0.7132139369872047
141.69819999999999,0.1972380388966945,0.7050093242334681
141.9294,0.19733667644560846,0.7047921904819707
142.1606,0.19715455475946778,0.7051931851945953
142.3918,0.19603700497055956,0.7076619412068229
142.623,0.19813614333075188,0.7030362946919789
142.8542,0.20060558992661373,0.6976569694189986
143.0854,0.204333996581005,0.6896593705226024
143.3166,0.2065736984956391,0.6849249748074746
143.5478,0.20630919319233781,0.6854814193184264
143.779,0.20156279588256518,0.6955896261649059
144.0102,0.19665417698247553,0.7062968246360058
144.2414,0.19071243755511172,0.7196209829612588
144.4726,0.18431535103746816,0.7344384922729229
144.7038,0.1838405484933227,0.7355586929243493
144.935,0.18624385722272904,0.7299180424361351
145.1662,0.19016308520577596,0.7208737852293144
145.3974,0.19710258331046449,0.7053076836346737
145.6286,0.20745475213980027,0.6830766123922297
145.8598,0.21413383202007122,0.6693147110387969
146.091,0.21766699484652166,0.6622074186516667
146.3222,0.22194027558774948,0.6537638790283455
146.5534,0.2257745743117986,0.6463249678929991
146.7846,0.22830466177684577,0.6414852205146279
147.0158,0.23026878698083905,0.6377649268237835
147.247,0.23217832076447165,0.63417833417501
147.47820000000002,0.23284138265439563,0.6329398304600331
147.70940000000002,0.230035504313965,0.6382051286013343
147.94060000000002,0.22456510480864228,0.6486577278895327
148.1718,0.22306694537421473,0.6515647798064369
148.403,0.22143288009128875,0.654757891217088
148.6342,0.21825036171386078,0.661045027850555
148.8654,0.2172158023380814,0.6631085832333343
149.0966,0.21871615320903778,0.6601191411027868
149.3278,0.21779502876673534,0.6619520373617616
149.559,0.21967133221568091,0.658226616146861
149.7902,0.22353535532241553,0.650653777198308
150.0214,0.2323409930282818,0.6338741587949053
150.2526,0.24400496265026303,0.6126013407526328
150.4838,0.25326990242068287,0.5964164169573816
150.715,0.2558942945375386,0.5919393971080735
150.94619999999998,0.25311266693547396,0.5966861201814362
151.17739999999998,0.2452531063704599,0.6103854831488059
151.40859999999998,0.23529267027408296,0.6283916015494391
151.63979999999998,0.2278242052655984,0.6424001360302913
151.87099999999998,0.2253288998716991,0.6471831036605645
152.10219999999998,0.23024196793156312,0.6378155113758243
152.33339999999998,0.23637967325675313,0.6263898720038775
152.56459999999998,0.2413947232281428,0.6172722276021622
152.79579999999999,0.24591907830890583,0.6092077775529603
153.027,0.2519900906279056,0.5986165372749507
153.2582,0.25240830516175555,0.5978963593067417
153.4894,0.2475110323791155,0.6064054383684386
153.7206,0.24260291707671228,0.6151039814467627
153.9518,0.24062171248107547,0.6186651866999703
154.183,0.23910857378974196,0.6214048509740834
154.4142,0.2404905971703495,0.6189018992355206
154.6454,0.24741686378627192,0.6065707024444825
154.8766,0.2564387638599657,0.5910163252608126
155.1078,0.2614703937017987,0.5825774791862227
155.339,0.26390383116339294,0.5785543049635673
155.5702,0.26621360310426057,0.5747697565165802
155.8014,0.2677134098327411,0.5723298743472397
156.0326,0.2646603048554505,0.5773111915849313
156.2638,0.25968584559385127,0.5855517213295371
156.495,0.25704945010219143,0.5899833208684871
156.7262,0.2571692528557376,0.5897809568726853
156.9574,0.2584729641635833,0.5875848766652778
157.1886,0.2626892651322618,0.5805576744125601
157.4198,0.2682474941054207,0.5714643264030972
157.651,0.2717317741559694,0.5658595756646247
157.8822,0.2741203868550664,0.5620586639518921
158.1134,0.2774782624078972,0.5567710337523843
158.3446,0.2808653281723771,0.5515018696015221
158.57580000000002,0.2845495257875766,0.5458421338230445
158.80700000000002,0.2855439068536556,0.5443271026960861
159.03820000000002,0.28304330248654985,0.548147117152986
159.2694,0.2786196409038765,0.5549882718477586
159.5006,0.2748704761016471,0.5608719053174073
159.7318,0.27259248391729024,0.564486122963
159.963,0.27398162809967197,0.5622785579184412
160.1942,0.2779368470182746,0.5560538735323988
160.4254,0.2837579826022664,0.5470519121729124
160.6566,0.2899503329715809,0.5376763881827525
160.8878,0.2920078486296099,0.534605475364181
161.119,0.29629525798629114,0.5282752990662423
161.3502,0.3015861066281471,0.5205886692800836
161.5814,0.30593345528677696,0.5143730282393274
161.8126,0.3111270818360779,0.5070621843909165
162.04379999999998,0.3175476707699735,0.4981910684876766
162.27499999999998,0.3197609671948583,0.49517455111661984
162.50619999999998,0.3191237635234854,0.49604085490126193
162.73739999999998,0.31729127534483137,0.4985418696635032
162.96859999999998,0.31082110554714487,0.5074894991650186
163.19979999999998,0.3073917511779876,0.5123077909219882
163.43099999999998,0.30658821194393276,0.5134445474141978
163.66219999999998,0.30673501907089756,0.5132366390124337
163.89339999999999,0.305952588149183,0.51434586861816
164.1246,0.3089423161519055,0.5101226018552149
164.3558,0.3106074911954377,0.5077880742172196
164.587,0.3067248459958933,0.5132510429224213
164.8182,0.306498017158705,0.5135723307371433
165.0494,0.30957367505590855,0.5092359771365645
165.2806,0.315016010978957,0.5016673722323062
165.5118,0.3210771149050451,0.4933906481072746
165.743,0.3301910344860697,0.48123472309650916
165.9742,0.33524441834545743,0.4746384442055134
166.2054,0.3383420135564661,0.470644070427128
166.4366,0.3377553836002639,0.4713977198803103
166.6678,0.33351103810806854,0.47688978780411984
166.899,0.33193270232740596,0.478949958375681
167.1302,0.3280594279098934,0.4840474767897561
167.3614,0.32151971878461016,0.4927923866690492
167.5926,0.31556695927898276,0.5009084748986138
167.8238,0.3137235843286377,0.5034528317683599
168.055,0.30912658779839364,0.5098636399139144
168.2862,0.3067926646706587,0.5131550284621053
168.5174,0.3083923249537485,0.5108964388951162
168.7486,0.3105058840649102,0.5079301655591916
168.9798,0.3123357605900632,0.5053782887835131
169.211,0.3142656283543253,0.5027031157445462
169.4422,0.3171021966579065,0.49880074947999703
169.67340000000002,0.32031964331162166,0.4944164278042991
169.90460000000002,0.3240652123692288,0.4893675869466899
170.1358,0.32678673371976513,0.48573558246167403
170.367,0.33088216138895016,0.4803266460138396
170.5982,0.3377841292863796,0.47136075951714
170.8294,0.341058706184098,0.4671708597834635
171.0606,0.34006421369100487,0.4684390681974105
171.2918,0.337888113444811,0.47122708598813395
171.523,0.3360794789105957,0.4735580048407747
171.7542,0.33186958912125797,0.47903254235467896
171.9854,0.33020886470554894,0.481211271954429
172.2166,0.33128532110526343,0.4797978068111167
172.4478,0.3316512468830883,0.4793183655797557
172.679,0.3295512233540349,0.48207707184076903
172.91019999999997,0.32582145764987647,0.4870203177191295
173.14139999999998,0.32169975103259474,0.4925492752037564
173.37259999999998,0.31943649339745067,0.49561547023951447
173.60379999999998,0.3233342449584731,0.4903482959795733
173.83499999999998,0.33255006352471417,0.4781429648695834
174.06619999999998,0.3407471054911794,0.46756782463356095
174.29739999999998,0.3486455927636643,0.45761582035012466
174.52859999999998,0.35521946202607685,0.44950324779494694
174.75979999999998,0.3569824779777863,0.4473531001463858
174.99099999999999,0.3522946170267715,0.4530939926786205
175.2222,0.34850358761329303,0.45779274676931
175.4534,0.34423838250541994,0.4631407075675559
175.6846,0.3406282749761659,0.46771930482775265
175.9158,0.34281482534717284,0.46494040487239097
176.147,0.34889128433584377,0.45730987954050323
176.3782,0.35304752997521194,0.45216682261103197
176.6094,0.3539469590822382,0.4510618145386259
176.8406,0.3521546175865978,0.45326661259826834
177.0718,0.34757860715364663,0.45894696145534347
177.303,0.3434652130281395,0.46411724275282007
177.5342,0.34270519810455585,0.4650793082021608
177.7654,0.3495373587039335,0.4565063998556728
177.9966,0.3625380776772557,0.4406463723850098
178.2278,0.3751983948001668,0.4257390283178163
178.459,0.38319892373946424,0.4165757193603725
178.6902,0.38951784779442594,0.4094726380657433
178.9214,0.39351066499372656,0.40504349282166585
179.1526,0.39319644808260557,0.4053904139962905
179.3838,0.3901574008677229,0.4087601505694672
179.615,0.3883495876415405,0.4107771516529992
179.8462,0.3918586172572168,0.40687059833817024
180.0774,0.39699980914185723,0.40120970202443695
180.3086,0.40337468688980493,0.3942913586988728
180.5398,0.4106072346653875,0.3865734028768343
180.77100000000002,0.41900862122127797,0.37777704120957684
181.00220000000002,0.42234897267737903,0.3743285578589568
181.2334,0.42077889096920673,0.3759460553693836
181.4646,0.4172085309117492,0.37964681987633225
181.6958,0.4174027401074464,0.3794447042652036
181.927,0.41643826085227875,0.3804493759106295
182.1582,0.4125659955312748,0.3845065702594062
182.3894,0.41051624719162216,0.38666964993056846
182.6206,0.4113425685339985,0.3857963444106149
182.8518,0.4093608094768016,0.38789373725403425
183.083,0.40973364349814545,0.3874983743780438
183.3142,0.41649799824815775,0.3803870815365894
183.5454,0.42106412547151084,0.37565175875417106
183.7766,0.4233366583541148,0.3733141226632962
184.00779999999997,0.4242760521042085,0.3723514809190118
184.23899999999998,0.4240519505276069,0.37258093480964355
184.47019999999998,0.42569660219760364,0.37089981623752283
184.70139999999998,0.430871796415296,0.36565193260478274
184.93259999999998,0.43282282718007475,0.36368984250196446
185.16379999999998,0.4337425973559849,0.36276792420079673
185.39499999999998,0.4344521221641095,0.36205807704182413
185.62619999999998,0.43050264738937655,0.36602417349473415
185.85739999999998,0.424702824179022,0.37191485103831257
186.08859999999999,0.4204314968308143,0.37630475604192437
186.3198,0.41973974383315565,0.37701990686611075
186.551,0.42106277130176073,0.3756531554758582
186.7822,0.42099309257323075,0.3757250297746403
187.0134,0.42016402058201646,0.37658113977323704
187.2446,0.426868079382408,0.36970631993578734
187.4758,0.4366384637322939,0.35987800969213674
187.707,0.4443439090596472,0.35228076864056335
187.9382,0.45168335469498233,0.3451659136389976
188.1694,0.4623674980325097,0.3350127020988594
188.4006,0.4688763922121142,0.32894163330959475
188.6318,0.47090484263500737,0.3270668433885632
188.863,0.47581598635500255,0.3225609707284899
189.0942,0.47911514584882486,0.3195600999525438
189.3254,0.47774039381541694,0.32080803677928077
189.5566,0.4754453363821778,0.3228994082160951
189.7878,0.4730345576542684,0.32510713061455815
190.019,0.4727213708837394,0.3253947635801329
190.2502,0.479132488373331,0.31954438008551334
190.4814,0.48772933743044755,0.3118211203548062
190.7126,0.4946452133744057,0.3057061891846524
190.9438,0.4956934985798871,0.304786777179973
191.175,0.49095893861378465,0.30895482860850365
191.4062,0.48522730301657174,0.3140547700152197
191.6374,0.48082910321489003,0.3180092536028371
191.86860000000001,0.4779296561023655,0.3206360201550582
192.09980000000002,0.4787591046028295,0.31988295392949107
192.331,0.4788234565076459,0.31982458261334806
192.5622,0.4854462432544624,0.31385885545844566
192.7934,0.4936924401259389,0.3065435230472833
193.0246,0.5020192108093826,0.29927966335523615
193.2558,0.5102472863711327,0.2922192962976867
193.487,0.5180684045910575,0.285612893198637
193.7182,0.5179379451662971,0.28572227053710303
193.9494,0.5157257368010719,0.2875811950005273
194.1806,0.5109787321282548,0.29159717562176185
194.4118,0.5100432874196082,0.2923929637261969
194.643,0.5151392634624462,0.2880753473137063
194.8742,0.5193503752345215,0.28453955026203576
195.10539999999997,0.5171407166292077,0.2863912670795254
195.33659999999998,0.5131627734519836,0.2897448563321523
195.56779999999998,0.5089621152789628,0.29331454327743756
195.79899999999998,0.5063753678545279,0.295527428316608
196.03019999999998,0.5066463480091294,0.29529508346789884
196.26139999999998,0.5162545048132666,0.2871361456851641
196.49259999999998,0.5291480132197258,0.27642283017019226
196.72379999999998,0.5389053463438586,0.2684875078567141
196.95499999999998,0.5419466579104367,0.2660434575855977
197.18619999999999,0.5396883045237221,0.2678569933408384
197.4174,0.5328147207597338,0.27342378485801594
197.6486,0.5272766047219827,0.27796149789962193
197.8798,0.5240652260179236,0.28061465664841745
198.111,0.5274993089468349,0.2777781049796022
198.3422,0.53066720823054,0.2751777481055465
198.5734,0.5348426824592445,0.27177394169267705
198.8046,0.5396997544202051,0.26784777955193284
199.0358,0.5424609411112139,0.2656315269182369
199.267,0.5398861050964308,0.26769784970527155
199.4982,0.5412187193034594,0.2666271907336833
199.7294,0.5419311455952271,0.2660558887155198
199.9606,0.5405735259145589,0.2671452272846423
200.1918,0.5380328496906143,0.26919120759785403
200.423,0.5334253953523481,0.27292631223284974
200.6542,0.5285100919795028,0.27694671535908416
200.8854,0.5253087570696711,0.2795853593047617
201.1166,0.5226742667982528,0.28176888131152594
201.3478,0.5226902126009237,0.2817556320109298
201.579,0.5271980886759328,0.2780261729189787
201.8102,0.5334623391349459,0.272896235064633
202.0414,0.5392927137319802,0.26817544733166193
202.2726,0.5438320745582709,0.2645351818296571
202.5038,0.5462489644780643,0.2626093733110208
202.735,0.5466259008517145,0.262309793919474
202.96620000000001,0.5466274113459595,0.2623085938328916
203.1974,0.545432300163132,0.26325914698249614
203.4286,0.5431363203050522,0.26509115434114483
203.6598,0.5393327607211409,0.26814319853570956
203.891,0.5399405231271193,0.26765407702946165
204.1222,0.5408597050961456,0.2669153729788268
204.3534,0.5404024026474649,0.26728272875767484
204.5846,0.5386340035872746,0.2687062333527013
204.8158,0.5391443116489839,0.26829497254201395
205.047,0.5349186176812801,0.2717122863533724
205.2782,0.5285343194771264,0.2769268072673975
205.5094,0.5279476646237432,0.2774091268821706
205.7406,0.5299243248780364,0.27578614480376906
205.9718,0.5307770682172792,0.27508784873494024
206.203,0.5286182987940072,0.27685780728884807
206.4342,0.5237428580616806,0.28088188617466986
206.6654,0.5186206807588449,0.28515016909314334
206.8966,0.5194190343817005,0.2844821394670713
207.1278,0.5239014999945926,0.2807503581116227
207.35899999999998,0.5335277726577832,0.2728429685579967
207.59019999999998,0.5476307712330402,0.26151215695650987
207.82139999999998,0.5588893612222058,0.2526741573486066
208.05259999999998,0.5665270240937704,0.2467793688811185
208.28379999999999,0.57020828000885,0.2439664805796191
208.515,0.569328952001953,0.24463673051309903
208.7462,0.5648542575610134,0.2480635934229757
208.9774,0.5601871159973,0.25166688393734016
209.2086,0.5561209038795686,0.2548307800374292
209.4398,0.5531107543590051,0.25718789728320063
209.671,0.5523185888012829,0.2578103399413266
209.9022,0.5531294572601589,0.25717321228679185
210.1334,0.5518315415293914,0.2581934797889198
210.3646,0.5497548162262339,0.259830957235358
210.5958,0.5489476367026677,0.26046908027790555
210.827,0.5474470496364116,0.26165788043816623
211.0582,0.5513852952923403,0.2585448201282306
211.2894,0.5590505483040072,0.2525489222441631
211.5206,0.5652501333101174,0.24775932655740754
211.7518,0.5673303114248597,0.24616401225253318
211.983,0.5681136371063495,0.24556478571138154
212.2142,0.5673898879758736,0.24611840846863364
212.4454,0.565984093828588,0.2471957738639206
212.6766,0.561733179616446,0.25046992310844074
212.90779999999998,0.5591870795013993,0.2524428718941207
213.13899999999998,0.5613730741290889,0.2507484218362326
213.37019999999998,0.5620460867400504,0.250228071626197
213.60139999999998,0.5617618265133575,0.25044777581061184
213.83259999999999,0.5606931001505319,0.2512747882656711
214.0638,0.559221475984414,0.2524161585741956
214.295,0.5571832814518395,0.2540019232641221
214.5262,0.5553660005474951,0.2554207112378697
214.7574,0.5533920943674225,0.2569670493821438
214.9886,0.5558327890267799,0.2550558374194387
215.2198,0.5631876035219249,0.24934691313667204
215.451,0.571789081341811,0.24276414201453897
215.6822,0.5798899014500947,0.23665445425003748
215.9134,0.5897585252633458,0.22932577244649216
216.1446,0.599062191732693,0.22252808892240644
216.3758,0.604396079135791,0.2186783616976938
216.607,0.6064509059530141,0.2172043508348163
216.8382,0.6095497748532618,0.21499082480936846
217.0694,0.6097604034167297,0.21484078124312023
217.3006,0.6071555497572979,0.21670003092310752
