Wavelength,Transmittance,Absorbance
93.6086,0.16404005559966836,0.7850500921849365
93.8398,0.1641676335762538,0.784712461983931
94.071,0.16497811649543445,0.7825736589107639
94.3022,0.164971678511109,0.7825906068289611
94.5334,0.16623530038725265,0.7792767474862097
94.7646,0.16650746519385204,0.7785662905671675
94.9958,0.1663833234499631,0.7788902050681589
95.227,0.16691249345711015,0.7775111550138941
95.4582,0.1679785053339685,0.7747462873936634
95.6894,0.16907260523606066,0.7719267552563376
95.92060000000001,0.17233509778439884,0.7636262650835236
96.1518,0.1741043803015915,0.7591903023066808
96.383,0.17398103240047214,0.7594980963888108
96.6142,0.17394496555082967,0.7595881364198962
96.8454,0.17293339457969684,0.7621211334971747
97.0766,0.1712300007105937,0.7664201415186891
97.3078,0.1701688106915291,0.7691200364124969
97.539,0.16924632344415946,0.7714807567654565
97.7702,0.1685588700457937,0.7732483887343264
98.0014,0.16936538624908629,0.7711753431023702
98.23259999999999,0.1725636547994592,0.7630506696995027
98.46379999999999,0.1770602752970511,0.75187886486565
98.695,0.18191264643308164,0.7401371080547726
98.9262,0.18491399848555598,0.7330302103394194
99.1574,0.1847862201961184,0.7333304179423111
99.3886,0.18275016330167693,0.738142226293574
99.6198,0.17979918615010476,0.7452122784054516
99.851,0.1769446275862469,0.7521626189268207
100.0822,0.17682257691149136,0.7524622845599718
100.3134,0.17902305542617605,0.7470910349441959
100.5446,0.18018818147278282,0.7442736977602762
100.7758,0.18121670866428133,0.741801761702508
101.007,0.18437780290917596,0.7342913644880086
101.2382,0.18851283094408486,0.7246590846169731
101.46940000000001,0.19179157107364003,0.7171704832792489
101.7006,0.19506407868780098,0.7098226991549563
101.9318,0.19774217259422314,0.703900698558055
102.163,0.19787356903459324,0.7036122128124787
102.3942,0.19534785644518624,0.7091913499325924
102.6254,0.1919979057026637,0.71670350851904
102.8566,0.18875133423771978,0.7241099697648338
103.0878,0.18716771350649897,0.7277690650812711
103.319,0.1865146066507738,0.7292871513114398
103.5502,0.18696979566491848,0.7282285465947755
103.78139999999999,0.1889099292785271,0.7237452145633744
104.01259999999999,0.19125528627195837,0.7183865521638179
104.2438,0.1920257237343359,0.716640589382051
104.475,0.19209899464935143,0.7164749080137961
104.7062,0.19337725328249658,0.7135946127498325
104.9374,0.19592923525947925,0.707900756631286
105.1686,0.19817484323885726,0.7029514766719729
105.3998,0.1996729814019763,0.6996806973821026
105.631,0.19993115772507203,0.6991195191704631
105.8622,0.1979940082103601,0.7033479523675167
106.0934,0.19452319547715555,0.7110286047901806
106.3246,0.19316862600648532,0.714063409280328
106.5558,0.1935121976485212,0.7132916549112872
106.787,0.1950291579917757,0.7099004542360626
107.01820000000001,0.19618149429767473,0.7073419618054649
107.2494,0.19732315986620969,0.7048219385095594
107.4806,0.19853389716601708,0.7021653322492843
107.7118,0.1979244443984819,0.7035005655117169
107.943,0.19672449313191803,0.70614156499263
108.1742,0.19632510880503012,0.7070241531859105
108.4054,0.19541953591762787,0.7090320224129236
108.6366,0.19283566941505928,0.7148126301980607
108.8678,0.19225557135342616,0.7161210659713136
109.099,0.19355521075715434,0.7131951324172715
109.33019999999999,0.19584706774440838,0.7080829263982504
109.56139999999999,0.19753348904056622,0.7043592652396596
109.7926,0.19816536936346374,0.702972238894304
110.0238,0.1977153899206292,0.7039595244269866
110.255,0.19452740106835847,0.7110192154456128
110.4862,0.18796557649128273,0.7259216789743305
110.7174,0.1813381572579885,0.7415108018450497
110.9486,0.1762632739581378,0.7538381674446486
111.1798,0.1754481413925404,0.7558512281167948
111.411,0.17627705936237692,0.7538042029621254
111.6422,0.17886375663454837,0.7474776521003201
111.8734,0.18211604409960513,0.7396517919481421
112.1046,0.1842214651407134,0.7346597680097355
112.3358,0.18187758271741275,0.7402208265114928
112.56700000000001,0.17906144425013948,0.7469979169539283
112.79820000000001,0.17677218454764523,0.7525860710414586
113.0294,0.17443687904351365,0.7583616921562899
113.2606,0.1725245709256271,0.7631490440255093
113.4918,0.1703796088624311,0.7685823830930048
113.723,0.16878523082081265,0.7726655580281608
113.9542,0.16867560755358976,0.7729477168821902
114.1854,0.17085022534918903,0.7673844440361592
114.41659999999999,0.1728017669424715,0.7624518210617441
114.64779999999999,0.17497000189461717,0.757036403475872
114.87899999999999,0.17621044227972113,0.7539683587498204
115.11019999999999,0.17608851219540472,0.7542689759627771
115.3414,0.172931419148317,0.7621260945045603
115.5726,0.17004368313227985,0.7694394968200529
115.8038,0.16932668513232965,0.771274593618956
116.035,0.17118876070807035,0.766524752057796
116.2662,0.17246112729524898,0.7633087794524435
116.4974,0.17416780053028846,0.7590321325923913
116.7286,0.17589861746261354,0.7547375740201828
116.9598,0.17628896691137352,0.7537748672778064
117.191,0.1749813046172254,0.7570083498011486
117.4222,0.17377098450045084,0.7600227383783604
117.6534,0.17280986526054007,0.762431468420092
117.8846,0.17269657813028574,0.7627162676083237
118.11580000000001,0.1732720863155646,0.7612713953676756
118.34700000000001,0.17442976568022778,0.7583794026165473
118.5782,0.17725328652637537,0.7514057036369292
118.8094,0.18016000449196037,0.7443416160004087
119.0406,0.18077758383931075,0.7428554224139972
119.2718,0.17898709638991317,0.747178277224879
119.503,0.17587170794742452,0.7548040188174605
119.7342,0.1718339725523501,0.7648909695301443
119.96539999999999,0.16872129614800258,0.7728300969257355
120.19659999999999,0.16790914278351463,0.7749256555455433
120.42779999999999,0.1705251864054101,0.768211467058232
120.65899999999999,0.17542065611498295,0.7559192689599019
120.8902,0.18074746247335083,0.7429277910821571
121.1214,0.184984262983039,0.7328652164095941
121.3526,0.18770830453547127,0.726516513025178
121.5838,0.18885836311800908,0.7238637787708834
121.815,0.1882017115998581,0.725376431201039
122.0462,0.1863117701360872,0.729759707939581
122.2774,0.18356940320093096,0.7361997040080981
122.5086,0.1811173525747996,0.7420399386066574
122.7398,0.17781511247888707,0.7500313311764061
122.971,0.17424725935881544,0.7588340439599596
123.2022,0.17107994847146346,0.7668008892228163
123.4334,0.17110631613549737,0.7667339588273112
123.66460000000001,0.17265927522466573,0.7628100864677717
123.89580000000001,0.17468267306004692,0.7577501709621361
124.127,0.17818213206732847,0.7491358487482414
124.3582,0.1828367678408283,0.7379364647033155
124.5894,0.18562550975012973,0.7313623407118328
124.8206,0.1863180593368725,0.729745048001053
125.0518,0.18643690574781038,0.729468113569333
125.283,0.1866928284810238,0.7288723644876535
125.51419999999999,0.18600273035441325,0.7304806806791149
125.74539999999999,0.18402839670780718,0.7351151575232721
125.97659999999999,0.18407478161053953,0.7350057061053358
126.20779999999999,0.18607542627162804,0.7303109774297154
126.439,0.1878666568831353,0.7261502928990955
126.6702,0.1891658658326697,0.7231572274369973
126.9014,0.19186026665106162,0.7170149562748632
127.1326,0.19491110988546323,0.7101634054978849
127.3638,0.19745653874731212,0.7045284800846573
127.595,0.1985225185611539,0.7021902237513956
127.8262,0.19965652460851357,0.6997164928567027
128.0574,0.201611401241144,0.6954849119283573
128.2886,0.20130441392338502,0.696146702401194
128.5198,0.19950948283189912,0.7000364571517134
128.751,0.19727067648465335,0.704937466128271
128.9822,0.19504273032473038,0.7098702321693733
129.2134,0.19144007043139227,0.7179671546163106
129.4446,0.18960227258367388,0.7221564614882782
129.67579999999998,0.19037437224166792,0.7203915157369468
129.90699999999998,0.19399184687815893,0.7122165222874681
130.13819999999998,0.1987832368461499,0.7016202419315162
130.36939999999998,0.20338862812927658,0.6916733330198083
130.6006,0.20655322418214478,0.6849680215366541
130.8318,0.20987826895793105,0.678032526449679
131.063,0.21276371779925735,0.672102429492671
131.2942,0.21513371019093497,0.6672915328815555
131.5254,0.2164741483313226,0.6645939603148405
131.7566,0.21789088729177233,0.6617609325883261
131.9878,0.21571400505418853,0.666121657770409
132.219,0.21133625011147353,0.6750260028383572
132.4502,0.20717887457285536,0.6836545304141471
132.6814,0.20680445194296287,0.6844401162867443
132.9126,0.20741217656137012,0.6831657510415737
133.1438,0.2096433124340465,0.6785189869180083
133.375,0.21250172237991571,0.6726375455333794
133.6062,0.21497827091234503,0.6676054345019119
133.8374,0.21642831213959327,0.6646859274761834
134.0686,0.2179118614314601,0.6617191294874379
134.2998,0.2178809959190955,0.6617806482640649
134.531,0.21935858914826406,0.6588453558035329
134.7622,0.22162017431987763,0.6543907078560708
134.9934,0.22160924045168473,0.6544121347671229
135.2246,0.222277782936987,0.6531039436440567
135.4558,0.2242551764534871,0.649257523404322
135.687,0.2242487028589337,0.6492700604035432
135.9182,0.222621430998205,0.6524330299552468
136.1494,0.2226428054688813,0.6523913341983671
136.38060000000002,0.22208853395388195,0.6534738627441925
136.6118,0.22070441444275585,0.656188980164325
136.843,0.2211569243538061,0.6552994584577467
137.0742,0.22605362844551308,0.6457885176001924
137.3054,0.23204108314460173,0.6344351159564414
137.5366,0.2374424555505775,0.6244416250493509
137.7678,0.24425892933916024,0.6121495508769871
137.999,0.25021511240380534,0.601686463486024
138.2302,0.2519269739761307,0.5987253298348809
138.4614,0.25041106921022455,0.6013464774158143
138.6926,0.24803134982542155,0.6054934232233075
138.9238,0.24505341888631124,0.6107392340079054
139.155,0.24207294478852362,0.6160537466410434
139.3862,0.2406421210514545,0.6186283531426287
139.6174,0.2424699362913258,0.615342101648041
139.8486,0.24562525260179854,0.6097269856504286
140.0798,0.2493401151075011,0.603207844367057
140.311,0.2523173376178331,0.5980529065452296
140.54219999999998,0.2555082688760154,0.5925950404642369
140.77339999999998,0.2608555170618751,0.5835999735699726
141.00459999999998,0.26571279558358996,0.5755875313347663
141.23579999999998,0.26973594165090475,0.5690611810196173
141.46699999999998,0.2748097701264205,0.5609678311591947
141.69819999999999,0.2798145247490807,0.5531297456888871
141.9294,0.2816487498857996,0.5502921720654275
142.1606,0.28239508700102356,0.5491428632395876
142.3918,0.28246817082719633,0.549030482403481
142.623,0.28438519704497794,0.5460930134591405
142.8542,0.28287506871787715,0.5484053275355226
143.0854,0.28044341843454873,0.5521547477425296
143.3166,0.283259195425641,0.5478159827609704
143.5478,0.28860108238980275,0.5397020444308922
143.779,0.29046601615675116,0.5369046717381845
144.0102,0.2914704493593277,0.535405469483794
144.2414,0.2914915614526505,0.5353740133495504
144.4726,0.28623320806994385,0.543279981879905
144.7038,0.280294179925086,0.5523859199088585
144.935,0.2770116675985052,0.5575019382751438
145.1662,0.27843630611546394,0.5552741364552517
145.3974,0.28339835492890886,0.5476026750743411
145.6286,0.2904444543509272,0.536936911381878
145.8598,0.2978025222802661,0.5260716282501875
146.091,0.3045335348320421,0.51636487646101
146.3222,0.3116579835426397,0.5063217435863402
146.5534,0.3179597140265418,0.4976279022932636
146.7846,0.32210951807114596,0.49199644194620884
147.0158,0.3234724114603679,0.49016275382513197
147.247,0.32307093569181516,0.4907021104949625
147.47820000000002,0.3242254688039891,0.4891528731192519
147.70940000000002,0.3224402534931663,0.49155074608935917
147.94060000000002,0.3174319255016845,0.49834939651010823
148.1718,0.31729551494157293,0.49853606672685663
148.403,0.3203444076027863,0.49438285328114284
148.6342,0.320629314866872,0.4939967729896806
148.8654,0.32250254327412164,0.49146685614325053
149.0966,0.32877698813998796,0.48309858734111827
149.3278,0.3320996419191273,0.4787315926721084
149.559,0.33294085539397245,0.47763290900833916
149.7902,0.33377169962276915,0.4765504897619675
150.0214,0.3379784994036432,0.4711109266080133
150.2526,0.3440411236686851,0.46338964255945275
150.4838,0.3510563217443232,0.4546232018802527
150.715,0.3560937579101908,0.44843563915618645
150.94619999999998,0.3574058461525929,0.4468383479382472
151.17739999999998,0.3550884820155349,0.4496634146547995
151.40859999999998,0.3516820825960274,0.45384975743766376
151.63979999999998,0.3463836364573136,0.4604426327174858
151.87099999999998,0.3451210607304485,0.46202853743429606
152.10219999999998,0.34618931973729555,0.46068633464290754
152.33339999999998,0.34654655647155314,0.46023841224852186
152.56459999999998,0.34506570098292805,0.46209820678831137
152.79579999999999,0.3425921317839102,0.4652226155738649
153.027,0.3390590256616129,0.46972469032881914
153.2582,0.3384028278567231,0.4705660164443644
153.4894,0.3405247324451526,0.4678513396267414
153.7206,0.34508669186042856,0.46207178879029787
153.9518,0.35173119040469686,0.45378911812027595
154.183,0.3561003581811397,0.4484275894933558
154.4142,0.356189833873092,0.44831848003230407
154.6454,0.3518686086939859,0.45361947621422055
154.8766,0.3450955070833886,0.462060694900324
155.1078,0.33691224600315506,0.47248320310335884
155.339,0.3298545570895098,0.4816775115678959
155.5702,0.3288177711167672,0.4830447188406651
155.8014,0.3302051849598626,0.4812161116250786
156.0326,0.333336223095412,0.47711748971280804
156.2638,0.3403303029377234,0.4680993796943117
156.495,0.35189059684647517,0.45359233814420663
156.7262,0.36262993716934144,0.44053634527427166
156.9574,0.37153110739800527,0.4300048179580113
157.1886,0.3758031463650356,0.4250395881438147
157.4198,0.37570427650325744,0.4251538614945173
157.651,0.3726781533955377,0.4286660650885341
157.8822,0.36855840533971457,0.43349367983520287
158.1134,0.36692303609811333,0.435425021587634
158.3446,0.3679476371853663,0.43421398159688657
158.57580000000002,0.3698967260912845,0.4319195125526288
158.80700000000002,0.36933490288404947,0.4325796487159698
159.03820000000002,0.3676157642908868,0.43460587324417743
159.2694,0.3704056950261897,0.43132234461581975
159.5006,0.3749919498648688,0.4259780553837274
159.7318,0.3797742418786206,0.4204744945472257
159.963,0.3865692609028719,0.41277268303126513
160.1942,0.393000753958281,0.4056066164449119
160.4254,0.392736141886881,0.4058991305610395
160.6566,0.39039012392867795,0.4085011776281189
160.8878,0.3893969543804182,0.409607449582682
161.119,0.3966232601169033,0.40162182002430263
161.3502,0.4074778975500275,0.3898959433225052
161.5814,0.42072986519307587,0.3759966588216064
161.8126,0.43123841755220077,0.3652825562913476
162.04379999999998,0.4374897417330437,0.3590321258667293
162.27499999999998,0.43562345782352047,0.36088874202688687
162.50619999999998,0.43351994828448415,0.36299091380357407
162.73739999999998,0.4331062547172346,0.36340554434781563
162.96859999999998,0.4352072900896704,0.36130383844958397
163.19979999999998,0.44201683116480195,0.3545611932236993
163.43099999999998,0.446671523694956,0.3500117338866848
163.66219999999998,0.4446775732493108,0.351954773091373
163.89339999999999,0.4375475346362095,0.3589747588501407
164.1246,0.43349558079757267,0.36301532551190296
164.3558,0.4302858060069304,0.3662429799098646
164.587,0.43074289320498094,0.36578187921324123
164.8182,0.4359682462634692,0.36054514140746285
165.0494,0.44409972430276984,0.35251949643637337
165.2806,0.44964404162854527,0.34713115718211046
165.5118,0.4515633991943219,0.34528126641960316
165.743,0.4495911890804515,0.3471822084960141
165.9742,0.4447946502402838,0.3518404448637156
166.2054,0.4404582966338605,0.3560952050707311
166.4366,0.4382364585207845,0.3582914946992222
166.6678,0.44162037937567994,0.3549508935076061
166.899,0.44500838693995814,0.3516318039237425
167.1302,0.44578891515122276,0.35087073475328895
167.3614,0.44375210670775744,0.35285957212415714
167.5926,0.442103652193875,0.35447589739655694
167.8238,0.4345066782989659,0.36200354412647623
168.055,0.42921080148358626,0.3673293571494919
168.2862,0.42984187874251506,0.3666912742313686
168.5174,0.4413550213026381,0.35521192807375934
168.7486,0.4510404491322941,0.34578450901508584
168.9798,0.46060134541163866,0.33667479780036524
169.211,0.46766990726433333,0.33006057434958763
169.4422,0.47133813608747915,0.3266674199426645
169.67340000000002,0.466600525983391,0.3310547759761377
169.90460000000002,0.46352548477890887,0.33392638321400675
170.1358,0.4619202042861237,0.33543304139477875
170.367,0.46108794141817466,0.3362162354991472
170.5982,0.46231635726761894,0.33506074046762235
170.8294,0.4633157594756341,0.3341229272155753
171.0606,0.46160952186447685,0.33572524133727083
171.2918,0.4582408760334102,0.33890617345312385
171.523,0.455979254849723,0.3410549154698541
171.7542,0.4545102749180626,0.34245629442270215
171.9854,0.45383202025354724,0.3431048655933604
172.2166,0.4569112122748095,0.3401681845371321
172.4478,0.45952454812180155,0.33769128334408893
172.679,0.4607492420755979,0.3365353705150877
172.91019999999997,0.4630921375277946,0.33433259248328195
173.14139999999998,0.4663154731811548,0.33132017363900496
173.37259999999998,0.4663456033890543,0.3312921133213555
173.60379999999998,0.4681914796635623,0.3295764940327493
173.83499999999998,0.4743009256458346,0.323946027778055
174.06619999999998,0.4777647175244197,0.3207859256414622
174.29739999999998,0.48133179368745194,0.3175554506704877
174.52859999999998,0.4870144225455,0.31245817730861314
174.75979999999998,0.4899296246648794,0.3098662991852344
174.99099999999999,0.48407901377315166,0.3150837448742454
175.2222,0.47745232250755293,0.32106998974658263
175.4534,0.47075124893957976,0.3272085190928203
175.6846,0.4651879644108415,0.33237153009486853
175.9158,0.46223517702260775,0.33513700691947695
176.147,0.4663044878062741,0.33133040478972464
176.3782,0.47002238373560745,0.32788145929538526
176.6094,0.4749590629453939,0.32334382090793273
176.8406,0.4819984246220053,0.31695438121983943
177.0718,0.4904861007878698,0.30937329498466076
177.303,0.4922220598907376,0.30783892644359545
177.5342,0.49399592465154807,0.3062766338873756
177.7654,0.4919738563344242,0.3080579751825788
177.9966,0.4859857264485195,0.31337648591399553
178.2278,0.4791609271345574,0.3195186034353214
178.459,0.47851782986918123,0.3201018755056653
178.6902,0.48216212997491614,0.31680690301868003
178.9214,0.4937691342534505,0.3064760615129738
179.1526,0.5063425293911323,0.2955555932448484
179.3838,0.5131495308243367,0.2897560638370985
179.615,0.5187813157835313,0.28501567367938524
179.8462,0.523816176488932,0.28082109382334863
180.0774,0.5233826011734057,0.281180718723222
180.3086,0.5190405514684129,0.28479871037701016
180.5398,0.5168985154299349,0.2865947151558013
180.77100000000002,0.5144266702845371,0.28867652364303353
181.00220000000002,0.5102410295020903,0.2922246218338186
181.2334,0.5046359000916224,0.29702185675721876
181.4646,0.5039598568732422,0.29760405607981705
181.6958,0.5078446824960783,0.2942690905679027
181.927,0.5105174354603443,0.2919894210698977
182.1582,0.5107192365969244,0.2918177838312492
182.3894,0.5122481110646996,0.29051963440200446
182.6206,0.5121725487867045,0.2905837023805585
182.8518,0.5096717670286278,0.29270942323545446
183.083,0.5111274095805366,0.29147082906159566
183.3142,0.5207820935998375,0.2833439568217283
183.5454,0.5261862219575145,0.27886052798380756
183.7766,0.5275785536159602,0.2777128670975326
184.00779999999997,0.5266182364729458,0.27850410561271605
184.23899999999998,0.5214441403908328,0.28279220846348013
184.47019999999998,0.5126244246223968,0.2902007051630462
184.70139999999998,0.5105343947990189,0.29197499408982586
184.93259999999998,0.5145746921702933,0.28855157708616047
185.16379999999998,0.5218864030627505,0.28242401786333887
185.39499999999998,0.5290557230669366,0.2764985832653999
185.62619999999998,0.5315387320566516,0.2744650839053077
185.85739999999998,0.5302506767612298,0.2755187685191231
186.08859999999999,0.5265504631886885,0.2785600008618314
186.3198,0.5241756850832225,0.28052312852314576
186.551,0.5265887918841144,0.2785283888203104
186.7822,0.5323199502449798,0.27382725706800093
187.0134,0.5357215316735721,0.27106089815001366
187.2446,0.5384313591703057,0.2688696539883649
187.4758,0.5395267659741468,0.2679870050560876
187.707,0.5352549954027418,0.27143927085141845
187.9382,0.5255087274699456,0.2794200669610211
188.1694,0.5208626837538741,0.2832767556797947
188.4006,0.5205713383454994,0.2835197469856304
188.6318,0.522413399462739,0.2819856923032406
188.863,0.527597685777416,0.2776971180845472
189.0942,0.5336470804802608,0.27274586220468744
189.3254,0.5361344659947244,0.2707262727780844
189.5566,0.5387952542668482,0.26857623821779236
189.7878,0.5439461079005548,0.26444412640625015
190.019,0.5485908908128115,0.26075140800122154
190.2502,0.5563185683106123,0.2546764443190008
190.4814,0.5659710817695446,0.2472057584738466
190.7126,0.5672415349006236,0.24623197648908965
190.9438,0.5631178827319618,0.24940068070641774
191.175,0.558460524977355,0.2530075197558947
191.4062,0.5552682783804674,0.2554971363920621
191.6374,0.5525864152767705,0.2575997959357141
191.86860000000001,0.5529498705555195,0.25731423927024966
192.09980000000002,0.5523133318079548,0.2578144735955353
192.331,0.55196535484117,0.25808818073728007
192.5622,0.55137757219949,0.25855090320684526
192.7934,0.5529686449771823,0.2572994938299385
193.0246,0.5573753090147383,0.2538522738648374
193.2558,0.5638181242527773,0.24886096759805365
193.487,0.569824881799333,0.24425859091223104
193.7182,0.5750786587453052,0.24027274883615496
193.9494,0.575699219898881,0.23980435903512287
194.1806,0.5734311187939586,0.24151874258279105
194.4118,0.5743986498614198,0.24078658958473995
194.643,0.5776360500497787,0.23834571043646444
194.8742,0.5804244840525328,0.23625427599888757
195.10539999999997,0.5804757643864829,0.23621590790290498
195.33659999999998,0.5792324335994519,0.23714712820092357
195.56779999999998,0.5768834235350501,0.23891194010354444
195.79899999999998,0.5755833205079774,0.23989179971858463
196.03019999999998,0.574008298600253,0.24108182883853344
196.26139999999998,0.5764906255736303,0.2392077504590393
196.49259999999998,0.5851905720287462,0.23270267938349048
196.72379999999998,0.5925448115010205,0.22727880033606648
196.95499999999998,0.5937278878215949,0.22641255147383518
197.18619999999999,0.5918697131298273,0.2277738829663532
197.4174,0.593344522996595,0.22669306213573615
197.6486,0.5935659775091264,0.2265310002551478
197.8798,0.5910161688774912,0.22840063763275767
198.111,0.5958099143094077,0.22489227437702816
198.3422,0.6021028679038016,0.2203293041799482
198.5734,0.6002088020214994,0.22169763996525307
198.8046,0.5935654393843395,0.22653139398514638
199.0358,0.5892553388185264,0.2296964739560829
199.267,0.5806580085787401,0.2360795796872438
199.4982,0.5709346720900532,0.24341358207624925
199.7294,0.5626908140723476,0.24973017464564107
199.9606,0.5597643437565901,0.25199476896907874
200.1918,0.5598457748455299,0.25193159506227547
200.423,0.5625514796157373,0.24983772870096507
200.6542,0.5681938832853186,0.2455034458502038
200.8854,0.5751471645846096,0.2402210168937489
201.1166,0.5806444474931515,0.23608972261703648
201.3478,0.5819796037090574,0.2350922355422529
201.579,0.5775485420874086,0.2384115081029349
201.8102,0.5729236669461306,0.24190323707695577
202.0414,0.5676429598014022,0.2459247441189388
202.2726,0.5606784576875734,0.2512861299852292
202.5038,0.5573662844929367,0.25385930562904746
202.735,0.5594955230399652,0.252203384250587
202.96620000000001,0.5653645032297755,0.2476714624460342
203.1974,0.5741523742339402,0.2409728349416061
203.4286,0.5817423119019878,0.23526934748361455
203.6598,0.5834224388020719,0.2340168716480922
203.891,0.5816655696680981,0.23532664248613863
204.1222,0.5751638354746917,0.2402084288622144
204.3534,0.5718721880885552,0.24270102402226582
204.5846,0.569846725539164,0.24424194293115856
204.8158,0.5703599672229164,0.24385096461537484
205.047,0.5719302915680963,0.24265690098351644
205.2782,0.5716666702417239,0.24285712762490644
205.5094,0.5728891276937798,0.2419294197252553
205.7406,0.577725990328267,0.23827809428609406
205.9718,0.5850008952398817,0.23284346930680566
206.203,0.5910603594482252,0.2283681664338615
206.4342,0.597208614276373,0.22387393653691048
206.6654,0.5981127775580056,0.22321691960150397
206.8966,0.5983471786749416,0.22304675241386127
207.1278,0.5984837834038088,0.22294761279918499
207.35899999999998,0.5996248549836822,0.22212037355801512
207.59019999999998,0.6021799724520893,0.2202736925266478
207.82139999999998,0.6035270285511031,0.21930327554551032
208.05259999999998,0.6032993271109182,0.21946715907308367
208.28379999999999,0.601730099302841,0.22059826400412363
208.515,0.5989828743521441,0.22258559443988135
208.7462,0.5947116407060596,0.2256935606684887
208.9774,0.5921455996353989,0.22757149371027185
209.2086,0.5887545560178096,0.23006571910595472
209.4398,0.5867959273026966,0.2315129090688766
209.671,0.5904588033952227,0.2288103979357524
209.9022,0.6008484238911312,0.22123507370487303
210.1334,0.6154998265996185,0.2107720650833382
210.3646,0.6342405603703938,0.1977459878185798
210.5958,0.6488600668319312,0.18784895305375002
210.827,0.6520709209676262,0.18570516667627948
211.0582,0.6472793338774375,0.18890825877268916
211.2894,0.6400517329449741,0.19378492222777546
211.5206,0.6293369317996322,0.20111678151144333
211.7518,0.6211632244039058,0.20679426432666131
211.983,0.6211958475397872,0.20677145602877245
212.2142,0.6270365794399447,0.20270712298821186
212.4454,0.6322757475444114,0.19909347627572022
212.6766,0.6386350461476333,0.1947472525192475
212.90779999999998,0.6479676987534988,0.18844664320774476
213.13899999999998,0.6490681007470372,0.18770973428277365
213.37019999999998,0.6465283415051248,0.18941243243942807
213.60139999999998,0.6460153555280118,0.1897571588751574
213.83259999999999,0.6439235010532874,0.19116572432314202
214.0638,0.6372936152067166,0.19566043252339985
214.295,0.6371250754260345,0.19577530198929224
214.5262,0.6375581713660005,0.19548018367723602
214.7574,0.6343721444716971,0.1976558953118769
214.9886,0.6307968647942521,0.20011047388140307
215.2198,0.6293958678406416,0.2010761126778011
215.451,0.6316268362201272,0.1995394262021839
215.6822,0.6397441191343155,0.19399369768658317
215.9134,0.6520844492054991,0.18569615664696448
216.1446,0.6643191430900828,0.17762323270280758
216.3758,0.6723358973717659,0.1724137002665113
216.607,0.6757151629847937,0.17023633543829428
216.8382,0.6722332688755418,0.17247999806777223
217.0694,0.6636594496475987,0.17805471743750517
217.3006,0.6556082397239629,0.18335559682795374
