Wavelength,Transmittance,Absorbance
325.5022,1.0042931937172774,-0.0018605194076040308
325.73339999999996,0.9949137953519913,0.0022145472189184926
325.9646,0.9860658446346536,0.006094084037771732
326.19579999999996,0.9783722953242375,0.009495853762204836
326.427,0.9763099726953582,0.010412274486553607
326.65819999999997,0.9795016221620332,0.00899484042939144
326.8894,0.9901981737892394,0.004277878967963834
327.12059999999997,0.9974638004635924,0.00110285658776101
327.3518,1.0048876116049101,-0.002117492215020341
327.58299999999997,1.012906616636895,-0.005569408095982301
327.8142,1.0136633212431643,-0.0058937321117131574
328.0454,1.0141547174159984,-0.006104215149539066
328.27660000000003,1.0170128892527928,-0.007326457048498573
328.5078,1.0203636699462708,-0.00875498715575972
328.739,1.025481624527965,-0.010927882707694386
328.9702,1.0312469829982587,-0.013362690993981699
329.2014,1.028997461716175,-0.012414303466010844
329.4326,1.0315717204080328,-0.013499427844451985
329.6638,1.0406505167323667,-0.017304904210029025
329.895,1.044676923076923,-0.018982001242372256
330.1262,1.041183939601922,-0.017527460439832717
330.3574,1.0432935777920171,-0.01840653400137914
330.5886,1.0354221370289178,-0.015117445836808609
330.8198,1.0184098794352079,-0.007922603688984581
331.051,1.012896667400844,-0.005565142234286654
331.2822,1.023856338104828,-0.010239023099431822
331.5134,1.0196913790717066,-0.008468747597893756
331.7446,1.0139864578218272,-0.006032154866620228
331.9758,1.0174942492663432,-0.007531963333177251
332.207,1.0148307207309495,-0.0063936056151135704
332.4382,1.0045544128119772,-0.0019734657671651714
332.6694,1.006060946366405,-0.0026242907287357393
332.9006,1.006317285061264,-0.002734932435686351
333.1318,1.0027526830368396,-0.0011938326846346072
333.363,1.0045751353917047,-0.0019824245742613355
333.5942,1.0077479202429687,-0.0033519105433379138
333.8254,1.0121711857209255,-0.005253969743642483
334.0566,1.03194852111086,-0.01365803299359605
334.2878,1.057150974965537,-0.02413701466055868
334.519,1.0705618443095803,-0.0296117607164793
334.7502,1.0757135736113215,-0.03169664869143286
334.9814,1.0786860994114877,-0.03289508219259664
335.2126,1.0767978896535586,-0.03213419573510918
335.4438,1.0654004533500052,-0.027512877250165973
335.675,1.0527091222030982,-0.022308386310487278
335.9062,1.0422385837531358,-0.01796714674372136
336.1374,1.036794375382107,-0.01569263248182319
336.3686,1.027512793296279,-0.011787237870141559
336.5998,1.0230674163407214,-0.009904253047517516
336.83099999999996,1.0321531656163,-0.013744148886361525
337.06219999999996,1.0431842996242298,-0.01836104211687881
337.29339999999996,1.048899094961502,-0.020733710682375412
337.52459999999996,1.0554228430155534,-0.023426489583615834
337.75579999999997,1.0642522261728709,-0.02704456729510536
337.98699999999997,1.0667340393428357,-0.028056153591635765
338.21819999999997,1.0651679566644827,-0.02741809312822987
338.44939999999997,1.0625662704147874,-0.026356025760401188
338.68059999999997,1.050677654217882,-0.02146949579320243
338.91179999999997,1.0300963737340738,-0.012877858319669895
339.143,1.001084036228223,-0.0004705359591408766
339.3742,0.9764583326421673,0.01034628416278351
339.6054,0.9609325231133835,0.01730710751187661
339.8366,0.9587853210887993,0.018278623594302264
340.0678,0.9608754612882584,0.017332897430523617
340.299,0.9711541666944468,0.012711822172226156
340.5302,0.9748392637467215,0.01106698699128148
340.7614,0.9765391458196994,0.01031034277783619
340.9926,0.9754900035350955,0.010777176737726652
341.2238,0.9749167489908473,0.011032468401518792
341.455,0.9671261860759742,0.014516857518668463
341.6862,0.9647205887646478,0.015598452800020948
341.9174,0.9663683318219451,0.014857310449277007
342.1486,0.9747736606463815,0.011096214397529848
342.3798,0.9819846122710338,0.00789531756757033
342.611,0.9956946000747025,0.0018738481636072896
342.8422,1.0122127353705805,-0.005271797175864944
343.0734,1.0199585600458199,-0.008582527145222181
343.3046,1.0073782222895724,-0.0031925579553847925
343.5358,0.9900714425194094,0.004333466036304041
343.767,0.9742090344126421,0.011347847277732019
343.9982,0.9564663625152469,0.01933029885246284
344.2294,0.9536051939435585,0.020631392151989215
344.4606,0.9668723909417913,0.014630840877551995
344.6918,0.9858434504248328,0.00619204450561264
344.923,0.9989886911066315,0.0004394281081373994
345.1542,1.0071805969791499,-0.0031073506323170018
345.3854,0.9977403171054247,0.0009824782751727667
345.6166,0.9817750491259152,0.007988009274880449
345.8478,0.969449705656514,0.013474716881743112
346.079,0.9604747535432427,0.017514046253571006
346.3102,0.9575360115618758,0.018844883856977482
346.5414,0.9620748723805096,0.016791128173846724
346.7726,0.9694665394725102,0.013467175727332699
347.0038,0.969069563645911,0.01364504645470641
347.235,0.9610999465454126,0.017231446903636864
347.4662,0.9525680114545607,0.02110400678624814
347.69739999999996,0.9482519042934083,0.02307627646773579
347.92859999999996,0.9427042050195795,0.025624555703421738
348.15979999999996,0.9405544172024777,0.026616072620695007
348.39099999999996,0.9432553593096937,0.025370718581761837
348.62219999999996,0.9478274942429525,0.02327069759397954
348.85339999999997,0.9510130199850222,0.02181353724876642
349.08459999999997,0.9512828873284414,0.021690315726364477
349.31579999999997,0.9479833806242399,0.023199276339626516
349.54699999999997,0.9477591843274144,0.023301998319739784
349.77819999999997,0.9476360477919803,0.023358427202780852
350.00939999999997,0.9455081806014586,0.024334709257119613
350.2406,0.9469311815939045,0.02368158228503974
350.4718,0.9523799810295062,0.021189742015365692
350.703,0.9559826242753073,0.019550001290773902
350.9342,0.9574823235637578,0.018869234956813464
351.1654,0.9522955318841602,0.021228253349816716
351.3966,0.9435363539999866,0.025241362020060124
351.6278,0.9360892704095285,0.028682732674760437
351.859,0.9304611066287891,0.031301775708411445
352.0902,0.9203374835173403,0.036052889661765536
352.3214,0.9134398432750118,0.03932004885219722
352.5526,0.9174198477887137,0.03743186842043705
352.7838,0.9251212852257362,0.033801326664942996
353.015,0.9260491821607791,0.03336594747160196
353.2462,0.9269813883848448,0.03292898538398592
353.4774,0.9274587762060789,0.032705384854803725
353.7086,0.9199211823978484,0.036249380824055155
353.9398,0.9071876546451619,0.042302868455538066
354.171,0.9016848129772929,0.04494524505902898
354.4022,0.9109311327750302,0.040514454845136445
354.6334,0.9262490925141361,0.03327220450929143
354.8646,0.9355976747660503,0.02891086621039244
355.0958,0.9383299198394078,0.027644435423173776
355.327,0.9374248749750288,0.028063526470748664
355.5582,0.933047080218226,0.030096441823576552
355.7894,0.929136617914673,0.031920423741327274
356.0206,0.9294574486895258,0.031770487788091516
356.2518,0.9325008923913343,0.030350743904854705
356.483,0.9421991928170408,0.025857272158128188
356.7142,0.9490059749379712,0.02273105324771058
356.9454,0.9441215323645971,0.024972097398905695
357.1766,0.9335865931040194,0.02984539366229135
357.4078,0.9303202151900904,0.03136754203331346
357.639,0.9229294112838401,0.03483151399275597
357.8702,0.9086287027665602,0.041613548331161494
358.1014,0.9012831532001002,0.045138746697433424
358.3326,0.9068064683264705,0.04248539067556623
358.5638,0.9107698635771577,0.04059134816962845
358.79499999999996,0.9104731240497271,0.040732869472762195
359.02619999999996,0.9133118662647303,0.039380899715701474
359.25739999999996,0.9211522689994531,0.03566857379856352
359.48859999999996,0.9258648925629965,0.033452383399430075
359.71979999999996,0.9222059266836247,0.03517209105423505
359.95099999999996,0.9185547884796691,0.036894934486365646
360.18219999999997,0.9172069825436407,0.03753264771812371
360.41339999999997,0.9153450296370524,0.03841517235675223
360.64459999999997,0.9146972212542958,0.03872264024999461
360.87579999999997,0.9269842035784082,0.03292766645656314
361.10699999999997,0.9412177733594262,0.026309880477057446
361.3382,0.9501732237125575,0.022197212348441173
361.5694,0.9503553574126187,0.02211397270455168
361.8006,0.9436231020093278,0.02520143515359473
362.0318,0.9285853563420104,0.03217816937758213
362.263,0.9108222189350131,0.040566383587009515
362.4942,0.8928776055876896,0.04920806951115926
362.7254,0.8904768729908475,0.0503773553280646
362.9566,0.8940382956467399,0.048643878036462175
363.1878,0.9004976304120272,0.04551742565437008
363.419,0.9118954123820087,0.04005496916066512
363.6502,0.9230222416645022,0.034787833843230795
363.8814,0.9150153162189271,0.03857163632295901
364.1126,0.9022702374732443,0.04466336814970739
364.3438,0.8932035557176089,0.04904955673196657
364.575,0.8910840570244816,0.05008132651302466
364.8062,0.8952042019803067,0.048077887949124
365.0374,0.9074638048130752,0.042170688257073964
365.2686,0.923161693512895,0.034722224813480924
365.4998,0.9372219899889599,0.028157530127545592
365.731,0.9463984741511032,0.023925968579080276
365.9622,0.9494177285535658,0.022542662926170024
366.1934,0.9433205895686751,0.025340686245606082
366.4246,0.9282856405013494,0.0323183675249922
366.6558,0.9158075000873728,0.038195804100282595
366.887,0.9088589771293539,0.04150349874268123
367.1182,0.9057837720191246,0.04297546438355349
367.3494,0.9069260563380284,0.04242812047404494
367.5806,0.9205622566919689,0.035946835271323765
367.8118,0.9328078318965826,0.030207816213717157
368.043,0.9312556697643523,0.03093107012029385
368.2742,0.9214500975632213,0.03552817964161323
368.5054,0.9207227242114714,0.03587113796303759
368.7366,0.9251230975436484,0.03380047588039146
368.9678,0.9215901311837269,0.03546218452350894
369.199,0.9127500277039006,0.03964814519647549
369.4302,0.9189979324936749,0.03668546566241792
369.6614,0.9270337246649685,0.03290446631992101
369.89259999999996,0.9209843704966647,0.03574773990591882
370.12379999999996,0.9190094334716633,0.03668003063384359
370.35499999999996,0.9339611462348654,0.029671190500936438
370.58619999999996,0.9423457503634042,0.02578972361382253
370.81739999999996,0.9429312171539632,0.025519986053737717
371.04859999999996,0.9533111373342323,0.020765333176789403
371.27979999999997,0.9670193959965986,0.014564814965793288
371.51099999999997,0.9733723414792909,0.011720998459864502
371.74219999999997,0.9780590476054345,0.009634925094709389
371.97339999999997,0.9849867244220267,0.006569622851739795
372.20459999999997,0.9900762037964921,0.004331377508847329
372.4358,0.9952319029042047,0.0020757107951575146
372.667,0.9957647160771087,0.001843266576824413
372.8982,0.9904751650875682,0.004156409373939962
373.1294,0.9869343360221678,0.005711741405229313
373.3606,0.986708379856382,0.005811183432493961
373.5918,0.9822466963511082,0.007779423202230766
373.823,0.9781799209531366,0.009581256162818455
374.0542,0.9856513825269034,0.00627666458890293
374.2854,0.9854499869711887,0.00636541190569201
374.5166,0.9700145428420966,0.01322175457011755
374.7478,0.9618355387132177,0.016899180285811357
374.979,0.9645450780063511,0.015677470796729258
375.2102,0.9624067177094441,0.016641354232259414
375.4414,0.9596863645056417,0.017870675730800763
375.6726,0.9705523482820172,0.012981035281395195
375.9038,0.9666637753066287,0.014724555824417679
376.135,0.953406310986504,0.02072197762657416
376.3662,0.9445965061780999,0.02475366510102765
376.5974,0.938596967885671,0.027520853098858183
376.8286,0.92448344106939,0.034100863322109175
377.0598,0.9197644027488588,0.036323402751655666
377.291,0.9226591507459664,0.03495870665479179
377.5222,0.9334946243866635,0.029888178631807937
377.7534,0.9455195966823874,0.024329465610239374
377.9846,0.9590180591494724,0.018173214607106917
378.2158,0.9704728171109563,0.013016624669277624
378.447,0.9788935532336974,0.00926453164595199
378.6782,0.974889536620284,0.011044590818461597
378.9094,0.9701788853984235,0.01314818142582541
379.1406,0.9664878150096927,0.01480361696642766
379.3718,0.9706046750613632,0.012957621171915184
379.603,0.9792327330195725,0.009114077702418295
379.8342,0.9904518037613685,0.004166652755163454
380.0654,0.9987202205158499,0.0005561571232139615
380.2966,0.999560841201595,0.00019076613420627913
380.5278,0.9920013651003563,0.003487730209587403
380.75899999999996,0.9851938903812082,0.0064782900748702145
380.99019999999996,0.986216280597403,0.006027832351166957
381.22139999999996,0.9994258011527588,0.00024944301267272725
381.45259999999996,1.013312753929124,-0.005743508876810478
381.68379999999996,1.0263356474494418,-0.011289413404117076
381.91499999999996,1.0312539067383424,-0.013365606815378394
382.14619999999996,1.021261966467446,-0.00913715834373482
382.37739999999997,1.0026090132711807,-0.001131604522339861
382.60859999999997,0.9924999652454367,0.0032694997726209485
382.83979999999997,0.9870795877789911,0.005647828951696606
383.07099999999997,0.9893508320988265,0.0046496766267372725
383.30219999999997,0.9995961487602124,0.0001754257902957372
383.5334,1.0128252518663476,-0.005534520684238971
383.7646,1.0213840812690405,-0.009189084897151267
383.9958,1.0257210123602118,-0.011029252326845545
384.227,1.0215682483868498,-0.009267386051875472
384.4582,1.0140599510234791,-0.0060636311600715115
384.6894,1.0084193294824364,-0.003641161684202588
384.9206,1.0031595576619274,-0.0013700152746206127
385.1518,0.9994248540216383,0.0002498545830101321
385.383,0.9954523222295069,0.0019795359263700377
385.6142,0.9922551095958814,0.0033766560251502022
385.8454,0.9840242634906029,0.006994192859140445
386.0766,0.9759717098839099,0.01056277087775171
386.3078,0.9744604048066547,0.01123580285045059
386.539,0.9842418948244492,0.006898152913155909
386.7702,0.9937001158041452,0.0027446595679431847
387.0014,1.0052602571526243,-0.0022785131124850285
387.2326,1.015694996474414,-0.006763313031982464
387.4638,1.0168663707654253,-0.007263884828090557
387.695,1.011928928698491,-0.005150011557188669
387.9262,1.0100806381385303,-0.004356046357540915
388.1574,1.000622897720194,-0.0002704368241712263
388.3886,0.9885680110539016,0.004993446927583541
388.6198,0.9813574777643943,0.008172763934446504
388.851,0.9767684738989538,0.010208366090889523
389.0822,0.9731185117515155,0.01183426572804377
389.3134,0.9741880574884223,0.011357198721002148
389.5446,0.9783843489029841,0.009490503272911925
389.7758,0.9818794930704811,0.007941810284313393
390.007,0.9843691142384948,0.006842021265681096
390.2382,0.9897401645016577,0.0044788053361828045
390.4694,0.9999965291637019,1.5073676677895868e-06
390.7006,1.005381153528662,-0.0023307398584175862
390.9318,1.0055519605683445,-0.002404517105868216
391.163,1.0064012065534034,-0.0027711487680966273
391.3942,1.0122796444176585,-0.0053005038583262346
391.6254,1.0200320948702604,-0.008613836865606543
391.85659999999996,1.0340599455040873,-0.014545715979409872
392.08779999999996,1.049693844004274,-0.021062650262668053
392.31899999999996,1.0540851944626657,-0.022875713333621806
392.55019999999996,1.0472228182159522,-0.020039096603538028
392.78139999999996,1.035331142408978,-0.015079277638075692
393.01259999999996,1.0250977341499272,-0.010765273565961103
393.24379999999996,1.0179138247639035,-0.007711012761385937
393.47499999999997,1.0126449031363802,-0.0054571811507418775
393.70619999999997,1.004952880876865,-0.002145699512827178
393.93739999999997,1.0020623110224838,-0.0008947280101036765
394.16859999999997,1.0062651785252934,-0.002712444332507834
394.39979999999997,1.0075581152572426,-0.003270105341814934
394.631,1.0089679907269755,-0.003877388564807382
394.8622,1.017814097468608,-0.007668461874694679
395.0934,1.0271612244499795,-0.011638616327134395
395.3246,1.0300286794420543,-0.012849317083839906
395.5558,1.0328897022667842,-0.014053947604406227
395.787,1.038534255029437,-0.0164208258830692
396.0182,1.0420083436542598,-0.01787119649565181
396.2494,1.0457555728356662,-0.019430187615880497
396.4806,1.051798305194385,-0.021932466681546327
396.7118,1.0604718328141225,-0.025499137712689766
396.943,1.0655221559989636,-0.027562484672510844
397.1742,1.0623817855497233,-0.026280616143805245
397.4054,1.057724821126661,-0.024372695855467797
397.6366,1.0602504139674054,-0.025408450699042438
397.8678,1.0695539754363286,-0.029202706291988692
398.099,1.0790798080128425,-0.033053565996938344
398.3302,1.094643112666346,-0.039272548889963135
398.5614,1.1132201481054682,-0.046581058003220224
398.7926,1.122230143365425,-0.05008192977596938
399.0238,1.1189098897670549,-0.048795112486605834
399.255,1.117552220710292,-0.048267825885798955
399.4862,1.1216584798553038,-0.04986064400380299
399.7174,1.123554632502373,-0.05059419470570813
399.9486,1.1274924089068825,-0.05211362657576255
400.1798,1.141141198065252,-0.05733938477461727
400.411,1.1562653112187966,-0.063057496695247
400.6422,1.1672630345598616,-0.06716873229726633
400.8734,1.1813878026985405,-0.07239248264833743
401.1046,1.19608558422814,-0.07776225609738217
401.3358,1.2054677718433522,-0.08115560401443422
401.567,1.2134021138027034,-0.08400474716979826
401.7982,1.2219118763532069,-0.08703988594453979
402.0294,1.2277036315284817,-0.08909354048102501
402.2606,1.2290703519912658,-0.08957674261561621
402.4918,1.2294728788922042,-0.08971895301994122
402.723,1.236656251337585,-0.09224899720886422
402.95419999999996,1.2433748137359593,-0.09460206589020634
403.18539999999996,1.2385752524638034,-0.09292239827505144
403.41659999999996,1.2282717177290723,-0.08929445186772643
403.64779999999996,1.2194040913578543,-0.0861476478379094
403.87899999999996,1.201907330125614,-0.079870983834295
404.11019999999996,1.1814642548510115,-0.07242058660673235
404.34139999999996,1.1644656466344754,-0.06612668076494364
404.57259999999997,1.1471008668695104,-0.059601607961256825
404.80379999999997,1.1299943374858437,-0.053076267195974206
405.03499999999997,1.1255670329237666,-0.0513713644293863
405.26619999999997,1.1218614863732361,-0.04993923890119296
405.49739999999997,1.1258825930969685,-0.051493104699515846
405.7286,1.1394297635605009,-0.05668755967153087
405.9598,1.1510435199219988,-0.06109174422463776
406.191,1.146484049699648,-0.05936801704623355
406.4222,1.1371646982800103,-0.05582336915051761
406.6534,1.1204411920210184,-0.04938906689428101
406.8846,1.0971585652171587,-0.04026939787768318
407.1158,1.0742707870690356,-0.031113766006891447
407.347,1.0653437707970264,-0.027489770844708446
407.5782,1.0577643779103014,-0.02438893729301964
407.8094,1.0458455609153994,-0.01946755738572682
408.0406,1.0362292502713522,-0.015455847217797853
408.2718,1.0325847676920754,-0.013925714207164243
408.503,1.0229619374780228,-0.00985947471823057
408.7342,1.0152277425612586,-0.006563476971445895
408.9654,1.0188209967244484,-0.008097886691657742
409.1966,1.0264177167822481,-0.011324139698090136
409.4278,1.026003348111983,-0.01114877799235353
409.659,1.023833595717126,-0.010229376235107758
409.8902,1.028914329612245,-0.012379215651093208
410.1214,1.0322597856138138,-0.013789008590031107
410.3526,1.03132923162191,-0.013397327409510648
410.5838,1.0360862995011009,-0.015395930926758837
410.815,1.0461708170364983,-0.019602601203954455
411.0462,1.050394886217355,-0.021352598750700873
411.2774,1.0526291241162606,-0.022275381896347337
411.5086,1.0582124686014893,-0.024572874388366302
411.7398,1.06338253099304,-0.026689521545544628
411.971,1.0671807262458735,-0.028237973093604193
412.2022,1.073911560136567,-0.03096851737268747
412.4334,1.0817442089539586,-0.03412457891021444
412.6646,1.0843276006284548,-0.03516051250746341
412.8958,1.0834342986603627,-0.034802580081856035
413.127,1.0784834174142788,-0.03281347184854029
413.3582,1.0744820810626123,-0.03119917723972927
413.5894,1.0747964483325496,-0.0313262226363413
413.82059999999996,1.0798403870227289,-0.03335956645167498
414.05179999999996,1.0876696736695528,-0.0364970197328971
414.28299999999996,1.1019352170581296,-0.04215606302648641
414.51419999999996,1.1168328497146975,-0.04798817949113069
414.74539999999996,1.129881464050254,-0.05303288400629844
414.97659999999996,1.1433703541331777,-0.05818692742409435
415.20779999999996,1.160942549745545,-0.06481072882916132
415.43899999999996,1.171443152014171,-0.06872121793034103
415.67019999999997,1.1666686998762992,-0.06694754649714564
415.90139999999997,1.1561668295798773,-0.06302050531148035
416.13259999999997,1.1530465422871783,-0.06184683778086118
416.36379999999997,1.155820849687629,-0.06289052437730674
416.59499999999997,1.1565818119318616,-0.06317635843295956
416.8262,1.1627268502520227,-0.06547770152013688
417.0574,1.1761166518233415,-0.07045039889208271
417.2886,1.1919237337185555,-0.07624846758136958
417.5198,1.195236787756515,-0.07745395166826363
417.751,1.1961288601855555,-0.07777796916152709
417.9822,1.203066258277514,-0.08028954655172266
418.2134,1.2107145237936519,-0.08304175226213888
418.4446,1.2049693396226415,-0.08097599645270778
418.6758,1.2001986134357792,-0.07925312069908473
418.907,1.2029842042661902,-0.08025992489174127
419.1382,1.2024712688573254,-0.08007470839240616
419.3694,1.1932897518398002,-0.0767459108506522
419.6006,1.1866576367562058,-0.07432543848758962
419.8318,1.1863274370590258,-0.07420457476289166
420.063,1.1820552719622357,-0.07263778428380088
420.2942,1.1790225692954603,-0.07152211860371013
420.5254,1.1801753311563508,-0.07194653247325491
420.7566,1.1830758220014315,-0.073012578965726
420.9878,1.1821361789592395,-0.07266750900203056
421.219,1.183448301631422,-0.07314929073438838
421.4502,1.1849544642431993,-0.07370166147871307
421.6814,1.1857697384866142,-0.07400036270992577
421.9126,1.1868907942238265,-0.07441076137429058
422.1438,1.1896268920970479,-0.07541077306378678
422.375,1.1944291569145664,-0.07716039630148959
422.6062,1.201978761585407,-0.07989679394978963
422.8374,1.2074457771252873,-0.08186763696058959
423.0686,1.2104404631820573,-0.08294343306120285
423.2998,1.2120596034113724,-0.08352397692283266
423.531,1.2142506132961437,-0.08430833149946021
423.7622,1.2131269869049381,-0.08390626403683293
423.9934,1.2159547241648876,-0.08491740436811157
424.2246,1.2210120487422071,-0.08671994951116965
424.4558,1.226493345596498,-0.08866519626147412
424.687,1.2308882316738967,-0.09021861948613626
424.91819999999996,1.2369054383795168,-0.09233649901493504
425.14939999999996,1.242291275051863,-0.09422343506496332
425.38059999999996,1.249100198011137,-0.09659727720357272
425.61179999999996,1.254602647449325,-0.09850619964593518
425.84299999999996,1.2574390818518473,-0.09948695431926793
426.07419999999996,1.2562293977953427,-0.09906895237876005
426.30539999999996,1.255103781132142,-0.09867963793621265
426.53659999999996,1.2587625532063664,-0.0999438146528924
426.76779999999997,1.26032311939149,-0.10048190303703698
426.99899999999997,1.2596623178598045,-0.10025413785936589
427.23019999999997,1.2610824018184759,-0.10074346522958372
427.46139999999997,1.2619668588017714,-0.10104794981421344
427.69259999999997,1.2504242416215383,-0.09705738463718146
427.92379999999997,1.2408079694965595,-0.09370457421340173
428.155,1.2332072501826998,-0.09103606933462266
428.3862,1.2253093194577136,-0.08824573668113654
428.6174,1.2164643335435898,-0.08509938003849067
428.8486,1.2105531805313072,-0.08298387308710417
429.0798,1.200600491586311,-0.07939851684192616
429.311,1.189493802314617,-0.07536218355060786
429.5422,1.1784082243209948,-0.07129576486373385
429.7734,1.1684128495973676,-0.06759632447281094
430.0046,1.1650880568299542,-0.06635875038360647
430.2358,1.169099376257205,-0.06785142880580393
430.467,1.173870275051939,-0.06962010547887976
430.6982,1.175687794717505,-0.070292009637459
430.9294,1.1765201864219843,-0.07059938308574774
431.1606,1.175949622799777,-0.07038871714088692
431.3918,1.1741422831035866,-0.06972072810628603
431.623,1.178904488065024,-0.07147862105218268
431.8542,1.196491981581956,-0.07790979248862974
432.0854,1.223658573187959,-0.08766025729881656
432.3166,1.2541980375965416,-0.09836611691321079
432.5478,1.286829417526152,-0.10952098051967948
432.779,1.3191369989367756,-0.12028990153013014
433.0102,1.3490603767430116,-0.13003138681019488
433.2414,1.3757049741747742,-0.13852530757264572
433.4726,1.400957884596719,-0.14642507978101488
433.7038,1.4221643884074087,-0.15294979952447857
433.935,1.4433259234177869,-0.15936441200758716
434.1662,1.459095876686599,-0.1640838301716355
434.3974,1.4734370353275374,-0.1683315817915964
434.6286,1.4855108399085613,-0.17187582523782902
434.8598,1.4941309924403374,-0.1743886743201811
435.091,1.4965769944836744,-0.17509906492444374
435.3222,1.4929934688048236,-0.17405790788026354
435.5534,1.4721542829595948,-0.16795332679959954
435.78459999999995,1.4312786035957297,-0.15572417899202168
436.01579999999996,1.3843462446075427,-0.14124472690959558
436.24699999999996,1.3327748398175125,-0.12475678550962349
436.47819999999996,1.274587133174329,-0.1053695300079664
436.70939999999996,1.2202672655933926,-0.08645496121599154
436.94059999999996,1.1775581415991463,-0.0709823594971529
437.17179999999996,1.1414419052680531,-0.05745381257302681
437.40299999999996,1.1054175014491052,-0.04352633623870183
437.63419999999996,1.0753181288549813,-0.03153696766273027
437.86539999999997,1.0495267409797666,-0.020993508484881282
438.09659999999997,1.025805774970334,-0.011065139680689564
438.32779999999997,1.0000427775206506,-1.857764381813182e-05
438.55899999999997,0.9805963638078616,0.008509721513161718
438.79019999999997,0.9605110635694677,0.017497628387401813
439.02139999999997,0.9412307763949846,0.026303880688546007
439.2526,0.9238359536471518,0.034405139982178215
439.4838,0.9094847680122458,0.04120457007342227
439.715,0.8931096501749298,0.049095217995521793
439.9462,0.8792265939473324,0.0558991842903138
440.1774,0.8672893077201884,0.06183600772791453
440.4086,0.854673819481276,0.06819959922204497
440.6398,0.8421278143072537,0.07462198826795059
440.871,0.830636020607033,0.080589239597833
441.1022,0.8223282521321155,0.0849547887456963
441.3334,0.8144758030341553,0.08912181346086384
441.5646,0.8084538946394091,0.09234474245471669
441.7958,0.8030293496651146,0.09526858153991168
442.027,0.7975623568549528,0.09823535193307163
442.2582,0.7910141488373884,0.10181574822539897
442.4894,0.7851784966483877,0.10503160274857902
442.7206,0.7777953173909941,0.10913467579047957
442.9518,0.77091123506424,0.1129956249854734
443.183,0.7643249987957003,0.11672193570290058
443.4142,0.7591430361214956,0.11967638754895912
443.6454,0.7533545795964789,0.12300056733589272
443.8766,0.749365994956521,0.12530601839169186
444.1078,0.7470735740896195,0.1266366254300157
444.339,0.7458951491413075,0.12732221723205345
444.5702,0.7452897052205425,0.12767487769204866
444.8014,0.7457804136707613,0.12738902664165605
445.0326,0.7454134324197185,0.12760278548451243
445.2638,0.7443753325947186,0.12820802712576698
445.495,0.7451227412979471,0.12777218164402898
445.7262,0.7473835929668629,0.1264564402864439
445.9574,0.7509820094823667,0.12437046682555229
446.1886,0.756474658082084,0.12120561627193512
446.4198,0.7627988412268617,0.11758997536536338
446.651,0.7681558149349955,0.11455067749080855
446.88219999999995,0.7720144972407887,0.11237454420757764
447.11339999999996,0.7732714678469687,0.1116680141142354
447.34459999999996,0.7727620394971417,0.11195421998003459
447.57579999999996,0.7711558268208611,0.11285785555412255
447.80699999999996,0.7676531207580469,0.1148349801926048
448.03819999999996,0.7632351279098369,0.11734164943299426
448.26939999999996,0.759891861843669,0.11924820659561033
448.50059999999996,0.7573402080452167,0.12070898537977726
448.73179999999996,0.7549417012048265,0.12208658455970943
448.96299999999997,0.7547562865083904,0.12219326096861528
449.19419999999997,0.7560802712793033,0.12143209401861373
449.42539999999997,0.7566002477980899,0.12113352080520254
449.65659999999997,0.7590367750836516,0.11973718216908474
449.88779999999997,0.7636360863559273,0.11711355679101462
450.11899999999997,0.7690182351025725,0.1140633620054217
450.3502,0.7736133292370645,0.11147605603436883
450.5814,0.7807396533604686,0.10749376248454479
450.8126,0.7882546276065351,0.10333347095990766
451.0438,0.7951677405021107,0.09954124733070002
451.275,0.8009486172843777,0.0963953440226682
451.5062,0.8077430215598214,0.09272678535136274
451.7374,0.8172608341812586,0.08763931339800815
451.9686,0.8276717422048683,0.0821418719293249
452.1998,0.8360429114611624,0.07777143101491193
452.431,0.8443329775685593,0.07348624792166572
452.6622,0.8544183271114616,0.06832944468114033
452.8934,0.8630542320556176,0.06396191350554682
453.1246,0.8671890593651637,0.06188620991928434
453.3558,0.8754987802072651,0.05774445466291411
453.587,0.8849069956002332,0.053102371584790566
453.8182,0.8933611023220995,0.048972960991820996
454.0494,0.8991028033749369,0.0461906482157208
454.2806,0.9080339654972971,0.04189790615714977
454.5118,0.914004700663263,0.039051570713797876
454.743,0.9210964752175077,0.0356948796182384
454.9742,0.9279960499683015,0.03245387235939328
455.2054,0.9349938584973587,0.02919124177931912
455.4366,0.9389979404742377,0.027335360280912307
455.6678,0.9440927035446728,0.024985358815090113
455.899,0.9478620402183474,0.023254868919278453
456.1302,0.9492773660730744,0.02260687402675926
456.3614,0.950460855467445,0.0220657647580925
456.5926,0.9542966738511727,0.020316589879983644
456.8238,0.9556219024425936,0.019713904965534528
457.055,0.9576549083925966,0.01879096104747986
457.2862,0.9604082102627247,0.01754413593638127
457.5174,0.9625546784785716,0.01657459076799044
457.7486,0.9636923494444356,0.016061588777089058
457.97979999999995,0.9674046007439979,0.014391851542374658
458.21099999999996,0.9696466982230966,0.013386477034806244
458.44219999999996,0.971873237377008,0.012390376943880819
458.67339999999996,0.9751720703576574,0.010918745723606871
458.90459999999996,0.9755538163418196,0.010748767791128358
459.13579999999996,0.9724959052012301,0.012112218642104771
459.36699999999996,0.9707803530372354,0.012879021641562124
459.59819999999996,0.9723939269147716,0.012157762205953104
459.82939999999996,0.972430258071257,0.012141536142017396
