Concentration,Wavelength,Transmittance,Absorbance
1 mcg,661.0262,0.4293620669985017,0.3671763269722726
1 mcg,661.2595,0.4153792085560876,0.38155524548831204
1 mcg,661.4928,0.40392814156993345,0.3936958885908883
1 mcg,661.7261000000001,0.4123463275721994,0.3847378689854902
1 mcg,661.9594000000001,0.4227211158914475,0.37394605762144684
1 mcg,662.1927000000001,0.42370562598061495,0.372935769380849
1 mcg,662.426,0.4176997049057272,0.37913583155283337
1 mcg,662.6593,0.4131185858449689,0.3839252660538212
1 mcg,662.8926,0.41103531172757096,0.3861208666162104
1 mcg,663.1259,0.41908094062344,0.3777020899900382
1 mcg,663.3592,0.4178362230692631,0.3789939128545567
1 mcg,663.5925000000001,0.40229418697042135,0.39545624280758196
1 mcg,663.8258000000001,0.3939607663804358,0.4045470263797247
1 mcg,664.0591000000001,0.41423676727245756,0.3827513561550786
1 mcg,664.2924,0.43135966477668913,0.36516046698471244
1 mcg,664.5257,0.42811826697159366,0.3684362412717085
1 mcg,664.759,0.40684567006387945,0.3905703017093427
1 mcg,664.9923,0.40645507521528995,0.3909874492440739
1 mcg,665.2256,0.42389464996192877,0.37274206469310195
1 mcg,665.4589000000001,0.433303979689098,0.36320732216092205
1 mcg,665.6922000000001,0.41886055013678897,0.3779305412016776
1 mcg,665.9255,0.4059816854287625,0.39149355779382067
1 mcg,666.1588,0.40709896295901266,0.39030000393784925
1 mcg,666.3921,0.4172905668608112,0.37956143270166626
1 mcg,666.6254,0.4028787093500363,0.3948256828625788
1 mcg,666.8587,0.40587799393923546,0.39160449480205306
1 mcg,667.092,0.42513943890084765,0.37146860497753725
1 mcg,667.3253000000001,0.43664239578385816,0.3598740987663943
1 mcg,667.5586000000001,0.4040462149617759,0.3935689572780632
1 mcg,667.7919,0.4153077967760758,0.3816299155912012
1 mcg,668.0252,0.41914656397660116,0.37763408969163775
1 mcg,668.2585,0.4082002976279467,0.3891266829660341
1 mcg,668.4918,0.39611069060876164,0.4021834362886137
1 mcg,668.7251,0.3912658487204695,0.40752805743925696
1 mcg,668.9584,0.3986876424815578,0.3993672252988344
1 mcg,669.1917000000001,0.40734527080458655,0.3900373213943211
1 mcg,669.4250000000001,0.4391497125971728,0.3573873971370663
1 mcg,669.6583,0.45204288491147554,0.34482036209806644
1 mcg,669.8916,0.45203254559580036,0.344830295578378
1 mcg,670.1249,0.4342038421721964,0.3623063378903489
1 mcg,670.3582,0.4234538626064713,0.37319390128830654
1 mcg,670.5915,0.42951039023930665,0.3670263257349128
1 mcg,670.8248000000001,0.4362916927660569,0.3602230561404049
1 mcg,671.0581000000001,0.43446574131780685,0.3620444630431989
1 mcg,671.2914000000001,0.4517711055916908,0.34508154916459943
1 mcg,671.5247,0.43509085469058645,0.3614200451815536
1 mcg,671.758,0.4201671244109986,0.3765779315717851
1 mcg,671.9913,0.45047233692017946,0.3463318734791308
1 mcg,672.2246,0.5011256028939097,0.30005340825034554
1 mcg,672.4579,0.49686389969340444,0.30376255635065275
1 mcg,672.6912000000001,0.45446181449571105,0.3425026018820467
1 mcg,672.9245000000001,0.44011919915446224,0.3564296859588161
1 mcg,673.1578000000001,0.46806525586412245,0.32969359503257883
1 mcg,673.3911,0.45474452881880595,0.3422325173729909
1 mcg,673.6244,0.4414380683065507,0.35513021729448674
1 mcg,673.8577,0.44848804174404105,0.3482491322716454
1 mcg,674.091,0.44924883220356665,0.34751304314098336
1 mcg,674.3243,0.4272139841722212,0.36935453980574184
1 mcg,674.5576000000001,0.42042517672824525,0.3763112845877686
1 mcg,674.7909000000001,0.43421437996198947,0.36229579802869655
1 mcg,675.0242000000001,0.4537319591200352,0.3432006296371104
1 mcg,675.2575,0.4409476360289884,0.35561298135736374
1 mcg,675.4908,0.4141856943640699,0.38280490536056927
1 mcg,675.7241,0.4120470615247989,0.38505317864331867
1 mcg,675.9574,0.430310246557527,0.3662183123640863
1 mcg,676.1907,0.41935617188892,0.37741696085547355
1 mcg,676.4240000000001,0.42980440683676774,0.36672913594769485
1 mcg,676.6573000000001,0.4674564210063464,0.3302588703500609
1 mcg,676.8906000000001,0.4590374238672536,0.3381519063658003
1 mcg,677.1239,0.4884700282729239,0.3111620787313114
1 mcg,677.3572,0.48746167391682943,0.31205952450032776
1 mcg,677.5905,0.4172989933408577,0.3795526629447445
1 mcg,677.8238,0.38429273615451437,0.41533782442929157
1 mcg,678.0571,0.4336778609198199,0.3628327478437913
1 mcg,678.2904000000001,0.45512676243134137,0.34186762629425516
1 mcg,678.5237000000001,0.411740691091735,0.3853762108666305
1 mcg,678.7570000000001,0.4205540851385858,0.3761781440591995
1 mcg,678.9903,0.46347890588992474,0.33397002692201855
1 mcg,679.2236,0.47558871548071785,0.3227684586424894
1 mcg,679.4569,0.448735829343109,0.34800925280975636
1 mcg,679.6902,0.42018103624176323,0.37656355221899374
1 mcg,679.9235,0.42487521252015,0.37173860517721496
1 mcg,680.1568000000001,0.43677752856477475,0.3597397134154113
1 mcg,680.3901000000001,0.45215407243533007,0.34471355322657543
1 mcg,680.6234000000001,0.43950894151735137,0.3570322850676969
1 mcg,680.8567,0.4508340461513414,0.34598329427336716
1 mcg,681.09,0.45632095498941055,0.3407295872709327
1 mcg,681.3233,0.4470330440635985,0.3496603732347978
1 mcg,681.5566,0.419362923716546,0.3774099685704614
1 mcg,681.7899,0.4159865656625272,0.3809206947406701
1 mcg,682.0232000000001,0.44161210180267235,0.35495903384292543
1 mcg,682.2565000000001,0.46411253782351386,0.33337669912240997
1 mcg,682.4898000000001,0.525536234499695,0.2793973350101176
1 mcg,682.7231,0.5226201540706485,0.2818138463635746
1 mcg,682.9564,0.4921080490509309,0.3079395314710691
1 mcg,683.1897,0.49607813449473,0.3044499148254503
1 mcg,683.423,0.5292237244388656,0.2763606951687052
1 mcg,683.6563,0.4875086828289052,0.31201764484524014
1 mcg,683.8896000000001,0.4742876656407801,0.32395816949487183
1 mcg,684.1229000000001,0.5214302345368782,0.28280379036784786
1 mcg,684.3562000000001,0.5557840301858588,0.25509393633122857
1 mcg,684.5895,0.537500940215496,0.2696207717285532
1 mcg,684.8228,0.5063570818820198,0.2955431116236047
1 mcg,685.0561,0.4952755496582561,0.30515311136864814
1 mcg,685.2894,0.49398906222697353,0.3062826670015723
1 mcg,685.5227,0.5155948969099844,0.287691389718173
1 mcg,685.7560000000001,0.5356364496353763,0.2711298772595547
1 mcg,685.9893000000001,0.5408094342752043,0.26695574084984497
1 mcg,686.2226,0.5387571427210109,0.2686069590144925
1 mcg,686.4559,0.535967167412708,0.27086181375540536
1 mcg,686.6892,0.4962926338274594,0.3042621707261666
1 mcg,686.9225,0.48698870448470594,0.3124811119616563
1 mcg,687.1558,0.517478099270839,0.28610802571083527
1 mcg,687.3891,0.5200256596315562,0.2839752264393301
1 mcg,687.6224000000001,0.5006319844451603,0.3004814075757661
1 mcg,687.8557000000001,0.5085392993042752,0.29367547969011454
1 mcg,688.089,0.5338133955835005,0.2726105321689657
1 mcg,688.3223,0.48883047500795523,0.3108417268341896
1 mcg,688.5556,0.4935016084309864,0.3067114275301832
1 mcg,688.7889,0.5476447791373003,0.26150104823501696
1 mcg,689.0222,0.5682066027003909,0.2454937239751302
1 mcg,689.2555,0.5349304239106352,0.2717027011127228
1 mcg,689.4888000000001,0.5509441916131776,0.25889239116993484
1 mcg,689.7221000000001,0.6177200224268367,0.20920832145887355
1 mcg,689.9554,0.6618764545535618,0.17922306813273983
1 mcg,690.1887,0.60641534077928,0.2172298206815478
1 mcg,690.422,0.5783090053928623,0.2378400448363389
1 mcg,690.6553,0.5816516169340329,0.2353370602732771
1 mcg,690.8886,0.5801053251082784,0.2364931478843661
1 mcg,691.1219000000001,0.5893942218414823,0.2295941260949508
1 mcg,691.3552000000001,0.6388532441761361,0.19459889546364048
1 mcg,691.5885000000001,0.6777320184350049,0.16894199628240925
1 mcg,691.8218,0.731336668817882,0.1358826507436448
1 mcg,692.0551,0.7406982056893081,0.13035870740750635
1 mcg,692.2884,0.770052364448832,0.11347974129773776
1 mcg,692.5217,0.8250918557073195,0.08349769968502209
1 mcg,692.755,0.8487703357391303,0.07120980729937797
1 mcg,692.9883000000001,0.8352604093551304,0.07817810330153584
1 mcg,693.2216000000001,0.8335443667146951,0.07907127921141381
1 mcg,693.4549000000001,0.8589506950022086,0.06603176457740091
1 mcg,693.6882,0.9013795688403605,0.04509229010845293
1 mcg,693.9215,0.9107204087192484,0.040614931026177574
1 mcg,694.1548,0.8860441643776704,0.05254463040697386
1 mcg,694.3881,0.9068727655572475,0.0424536402745396
1 mcg,694.6214,0.9861074843289208,0.0060757449910099895
1 mcg,694.8547000000001,0.9999999999999998,9.643274665532872e-17
1 mcg,695.0880000000001,0.9451023120219277,0.02452117440989824
1 mcg,695.3213000000001,0.8928604972036014,0.04921639108619022
1 mcg,695.5546,0.8921603760596124,0.04955706919213769
1 mcg,695.7879,0.8893551261270767,0.05092478737532958
1 mcg,696.0212,0.8455813837626389,0.07284458698038129
1 mcg,696.2545,0.8231394943012089,0.0845265603263504
1 mcg,696.4878,0.839020468016773,0.07622744436997295
1 mcg,696.7211000000001,0.8067050142038861,0.0932852436219162
1 mcg,696.9544000000001,0.7534712891520836,0.1229332917241089
1 mcg,697.1877000000001,0.7369702834743075,0.1325500236515618
1 mcg,697.421,0.7029584230105379,0.1530703608849756
1 mcg,697.6543,0.6434881890002879,0.1914594200091284
1 mcg,697.8876,0.6039676713291835,0.21898630730453236
1 mcg,698.1209,0.5957773830561024,0.22491598752642916
1 mcg,698.3542,0.5940048344848476,0.22621002036973561
1 mcg,698.5875000000001,0.5792784413319709,0.23711263408472533
1 mcg,698.8208000000001,0.560762592543639,0.25122096507301905
1 mcg,699.0541000000001,0.5461997854364291,0.2626484748000811
1 mcg,699.2874,0.5350846330984507,0.27157752119239925
1 mcg,699.5207,0.5307966968657154,0.2750717884026592
1 mcg,699.754,0.5143632586477302,0.28873006095558706
1 mcg,699.9873,0.48941163074664334,0.3103257139603897
1 mcg,700.2206,0.48420874337747283,0.31496737274991105
1 mcg,700.4539000000001,0.5017340425288979,0.2995264312009164
1 mcg,700.6872000000001,0.5091314625941785,0.2931700642102869
1 mcg,700.9205000000001,0.4959361238543994,0.3045742566630184
1 mcg,701.1538,0.487422250253371,0.31209464966565514
1 mcg,701.3871,0.49625635160766607,0.3042939216383849
1 mcg,701.6204,0.4989469846771994,0.30194559763376466
1 mcg,701.8537,0.5042676086331952,0.29733892762444925
1 mcg,702.087,0.5018025227076268,0.29946715969090243
1 mcg,702.3203000000001,0.4943331631861531,0.3059802531733995
1 mcg,702.5536000000001,0.49888230971067443,0.30200189580275283
1 mcg,702.7869000000001,0.5031286726118784,0.29832093212308414
1 mcg,703.0202,0.5037382692894907,0.29779505428440656
1 mcg,703.2535,0.5110429852158374,0.2915425686384746
1 mcg,703.4868,0.5015885598761918,0.29965237735935885
1 mcg,703.7201,0.4876368667093995,0.3119034679363374
1 mcg,703.9534,0.4876139774382237,0.3119238538385448
1 mcg,704.1867000000001,0.49485810531947966,0.3055193119975483
1 mcg,704.4200000000001,0.489608434715709,0.3101511090019249
1 mcg,704.6533000000001,0.4796064265156273,0.31911500617874433
1 mcg,704.8866,0.468438032782087,0.32934785152272433
1 mcg,705.1199,0.48560255879807285,0.31371903348766805
1 mcg,705.3532,0.4916615278915503,0.3083337735648155
1 mcg,705.5865,0.4798302435770065,0.31891238203583633
1 mcg,705.8198,0.4642504279610676,0.33324768724129034
1 mcg,706.0531000000001,0.4628376906568868,0.33457128200680897
1 mcg,706.2864000000001,0.46859075389601107,0.32920628503388727
1 mcg,706.5197000000001,0.46114671817118696,0.3361608777455287
1 mcg,706.753,0.44649173327065433,0.35018657760001254
1 mcg,706.9863,0.4590729207137772,0.3381183241615068
1 mcg,707.2196,0.4666059792649286,0.33104970029338854
1 mcg,707.4529,0.4622202117898548,0.3351510677775437
1 mcg,707.6862,0.4548293147979819,0.34215155180155554
1 mcg,707.9195000000001,0.45664988114808797,0.3404166510495472
1 mcg,708.1528000000001,0.46382386391088276,0.33364691051003337
1 mcg,708.3861,0.46271845469641043,0.334683179097495
1 mcg,708.6194,0.4544433939966857,0.3425202053042891
1 mcg,708.8527,0.4607380956211485,0.33654587710256295
1 mcg,709.086,0.4591248155967204,0.33806923307701814
1 mcg,709.3193,0.4545812733041326,0.3423884592142081
1 mcg,709.5526000000001,0.4513675224459302,0.34546969322004895
1 mcg,709.7859000000001,0.449451100056615,0.34731755227517763
1 mcg,710.0192000000001,0.4506152684223809,0.3461940969458641
1 mcg,710.2525,0.452016417178349,0.3448457913822341
1 mcg,710.4858,0.4491842740451914,0.34757545680717056
1 mcg,710.7191,0.45075039995857274,0.3460638792484355
1 mcg,710.9524,0.45322980387029915,0.3436815391642869
1 mcg,711.1857,0.4505420809388065,0.34626463938854224
1 mcg,711.4190000000001,0.44244290663863833,0.3541427632295083
1 mcg,711.6523000000001,0.44196583553955876,0.35461130080952213
1 mcg,711.8856000000001,0.4479482373088877,0.34877216803293193
1 mcg,712.1189,0.45072908610930545,0.3460844154608944
1 mcg,712.3522,0.4491593914890006,0.34759951520991034
1 mcg,712.5855,0.4369469646882092,0.3595712731921296
1 mcg,712.8188,0.4275673184514465,0.36899549794087233
1 mcg,713.0521,0.44412254223415987,0.3524971828735037
1 mcg,713.2854000000001,0.4569055738907342,0.34017354385888643
1 mcg,713.5187000000001,0.44053636674898017,0.35601823429736323
1 mcg,713.7520000000001,0.43223587439011696,0.3642791907079813
1 mcg,713.9853,0.4419644500115572,0.35461266229056976
1 mcg,714.2186,0.44212407410788085,0.3544558366716997
1 mcg,714.4519,0.44040942693837665,0.3561433935524628
1 mcg,714.6852,0.4419582288438059,0.354618775537554
1 mcg,714.9185,0.43627446540384757,0.3602402049795529
1 mcg,715.1518000000001,0.4274413691732503,0.36912344769789274
1 mcg,715.3851000000001,0.42951603815670697,0.36702061494586097
1 mcg,715.6184000000001,0.4354920923121189,0.36101972652633174
1 mcg,715.8517,0.4372718469879368,0.35924848307448265
1 mcg,716.085,0.4414775504434019,0.3550913758156058
1 mcg,716.3183,0.4390205777479684,0.3575151230541275
1 mcg,716.5516,0.4284775864657376,0.3680718909609439
1 mcg,716.7849,0.422102260582694,0.3745823219608229
1 mcg,717.0182000000001,0.4297817499622136,0.36675203011722163
1 mcg,717.2515000000001,0.43900589702112164,0.35752964598445747
1 mcg,717.4848000000001,0.4352646681820413,0.3612465844767291
1 mcg,717.7181,0.42802183852088266,0.3685340718579658
1 mcg,717.9514,0.42886757203745146,0.3676767908269573
1 mcg,718.1847,0.42712100175845485,0.36944907356600504
1 mcg,718.418,0.42904050541265065,0.3675017044428161
1 mcg,718.6513,0.43406502914317874,0.3624452020947996
1 mcg,718.8846000000001,0.42837403349484054,0.36817686242395237
1 mcg,719.1179000000001,0.4214510341950342,0.3752528761144683
1 mcg,719.3512000000001,0.427517395936524,0.3690462088760894
1 mcg,719.5845,0.4371783587386158,0.35934134469357015
1 mcg,719.8178,0.42781573634113984,0.36874324482192516
1 mcg,720.0511,0.4183609779059458,0.37844883052332107
1 mcg,720.2844,0.42715875709307577,0.36941068582866476
1 mcg,720.5177,0.4310256888190673,0.3654968454311457
1 mcg,720.7510000000001,0.42530753945518723,0.37129691845042073
1 mcg,720.9843000000001,0.42909959451904617,0.36744189585703674
1 mcg,721.2176000000001,0.4302746789439184,0.3662542107812576
1 mcg,721.4509,0.42451416252567903,0.3721078163643113
1 mcg,721.6842,0.42251697890923506,0.37415583417363096
1 mcg,721.9175,0.4223788030251952,0.3742978848875503
1 mcg,722.1508,0.42902432548054853,0.3675180828211795
1 mcg,722.3841,0.4294276745525009,0.3671099708030035
1 mcg,722.6174000000001,0.42197250322921503,0.3747158478176835
1 mcg,722.8507000000001,0.42215658694350183,0.3745264300058321
1 mcg,723.0840000000001,0.42773782737726945,0.36882234082392457
1 mcg,723.3173,0.42695501673744424,0.3696178791009925
1 mcg,723.5506,0.4190644041370413,0.37771922712463857
1 mcg,723.7839,0.4233049756321244,0.3733466266904695
1 mcg,724.0172,0.42903112943251204,0.36751119534374194
1 mcg,724.2505,0.42141131005464944,0.375293812751626
1 mcg,724.4838000000001,0.41659097591222677,0.3802901418629998
1 mcg,724.7171000000001,0.42312479168421097,0.37353152778565774
1 mcg,724.9504000000001,0.42641694248047973,0.3701655481662756
2 mcg,375.0004,0.40419985884748083,0.3934038424826913
2 mcg,375.23370000000006,0.3534931269980594,0.45161902581569463
2 mcg,375.46700000000004,0.3372994498269007,0.47198436719305764
2 mcg,375.7003,0.3558925109260424,0.4486811507927684
2 mcg,375.9336,0.3610785819987648,0.442398271738275
2 mcg,376.16690000000006,0.34946177545848306,0.4566003209635744
2 mcg,376.40020000000004,0.3597162005523549,0.4440400024037488
2 mcg,376.6335,0.33932874528481155,0.4693793487551494
2 mcg,376.8668,0.3252882784236027,0.4877315859885619
2 mcg,377.10010000000005,0.33502160491224414,0.474927185226974
2 mcg,377.33340000000004,0.33371131589856634,0.47662906649779385
2 mcg,377.5667,0.2976250019198477,0.5263305887856214
2 mcg,377.8,0.2771955298596384,0.5572137775701361
2 mcg,378.03330000000005,0.2943972129004541,0.5310663058416137
2 mcg,378.26660000000004,0.3133438265436283,0.5039788572890386
2 mcg,378.4999,0.3317145147554896,0.47923552474129855
2 mcg,378.7332,0.34856092502771135,0.45772130051923393
2 mcg,378.96650000000005,0.3186670673968795,0.49666281630921905
2 mcg,379.19980000000004,0.2875444177667856,0.5412950591447258
2 mcg,379.4331,0.29618559928264104,0.528436060953643
2 mcg,379.6664,0.300086684354781,0.52275327495016
2 mcg,379.89970000000005,0.2751965670181818,0.5603569880759139
2 mcg,380.13300000000004,0.24154334484032874,0.6170049239772493
2 mcg,380.3663,0.2782122132542704,0.5556238088065516
2 mcg,380.5996,0.2905211623399047,0.5368222269476625
2 mcg,380.83290000000005,0.2853754174128383,0.5445834402675085
2 mcg,381.06620000000004,0.3056713431425641,0.5147452747133021
2 mcg,381.2995,0.33062552327216593,0.48066362327394324
2 mcg,381.5328,0.3027466720782686,0.5189206221105511
2 mcg,381.76610000000005,0.2621356512771403,0.5814739096142229
2 mcg,381.99940000000004,0.25374915081207255,0.5955954024708414
2 mcg,382.2327,0.25986462220704815,0.5852528410301978
2 mcg,382.466,0.28289286800851904,0.5483780013715309
2 mcg,382.69930000000005,0.28996236169768924,0.5376583716453601
2 mcg,382.93260000000004,0.2633158364853235,0.5795230205317464
2 mcg,383.1659,0.2746535579062654,0.5612147706857685
2 mcg,383.3992,0.31027956317498456,0.5082468286460143
2 mcg,383.63250000000005,0.3386249932285336,0.47028099064333945
2 mcg,383.86580000000004,0.319640010015184,0.49533886439788816
2 mcg,384.0991,0.31927498480173694,0.4958351071046329
2 mcg,384.3324,0.32545728930532586,0.487505997068393
2 mcg,384.56570000000005,0.33113084208564664,0.48000036644276106
2 mcg,384.79900000000004,0.3131463564125017,0.5042526371293689
2 mcg,385.0323,0.3061874650534128,0.514012592767623
2 mcg,385.2656,0.29171534364872614,0.5350407272487738
2 mcg,385.49890000000005,0.2740907549104152,0.5621056129796742
2 mcg,385.73220000000003,0.2835451278618352,0.5473778107687389
2 mcg,385.9655,0.33364416940739255,0.4767164602522064
2 mcg,386.1988,0.37696685390912527,0.42369683493271343
2 mcg,386.43210000000005,0.3664942763733348,0.43593280344819363
2 mcg,386.66540000000003,0.36077370913265877,0.4427651185653372
2 mcg,386.8987,0.3547439171680434,0.45008504270065636
2 mcg,387.132,0.3407335141568835,0.46758514762505043
2 mcg,387.36530000000005,0.3198661983645111,0.4950316512550207
2 mcg,387.59860000000003,0.3037090669055544,0.517542242496382
2 mcg,387.8319,0.3009331237973553,0.5215300067076598
2 mcg,388.0652,0.3334089690600845,0.4770227213619146
2 mcg,388.29850000000005,0.36708895785537893,0.4352286790062346
2 mcg,388.53180000000003,0.3421431583299351,0.4657921399560344
2 mcg,388.7651,0.3327453773285383,0.47788796925569965
2 mcg,388.9984,0.3515204435041311,0.4540494124852532
2 mcg,389.23170000000005,0.36575381961485737,0.43681112978503356
2 mcg,389.46500000000003,0.35002518403625965,0.4559007073797085
2 mcg,389.6983,0.3553976340974557,0.44928546764450394
2 mcg,389.9316,0.3314301686979437,0.47960796211248624
2 mcg,390.16490000000005,0.30805366032046105,0.5113736265149995
2 mcg,390.39820000000003,0.3145863600845937,0.5022601115551167
2 mcg,390.6315,0.35842105376379757,0.4456064876681481
2 mcg,390.86480000000006,0.3614545088292493,0.44194635343893857
2 mcg,391.09810000000004,0.3331321285301994,0.47738348027638944
2 mcg,391.33140000000003,0.33159472432040843,0.47939238770186454
2 mcg,391.5647,0.3416466825357068,0.46642279201558484
2 mcg,391.79800000000006,0.34339867145562003,0.4642013893748964
2 mcg,392.03130000000004,0.3311378824165269,0.47999113279865535
2 mcg,392.26460000000003,0.3474760624696814,0.45907510847071964
2 mcg,392.4979,0.36616204079737974,0.4363266800417281
2 mcg,392.73120000000006,0.38335683320570285,0.4163967911867167
2 mcg,392.96450000000004,0.39824550815394194,0.39984911394480466
2 mcg,393.19780000000003,0.34755966849752956,0.4589706256790999
2 mcg,393.4311,0.35189142729396666,0.4535913132281085
2 mcg,393.66440000000006,0.3498675079666202,0.456096388371705
2 mcg,393.89770000000004,0.36269131746803723,0.4404628409479766
2 mcg,394.13100000000003,0.3694412858762189,0.432454572820212
2 mcg,394.3643,0.35872144853441684,0.4452426553796293
2 mcg,394.59760000000006,0.3653464353256522,0.43729512569648815
2 mcg,394.83090000000004,0.4248634085568516,0.37175067099604026
2 mcg,395.0642,0.4449084507787387,0.3517293450010726
2 mcg,395.2975,0.45600696155350745,0.3410285272013637
2 mcg,395.53080000000006,0.44295443687759645,0.3536409438227746
2 mcg,395.76410000000004,0.3780233775445166,0.42248134189651254
2 mcg,395.9974,0.3150703850106336,0.5015924163464947
2 mcg,396.2307,0.3024603828591074,0.5193315024410754
2 mcg,396.46400000000006,0.3200381695589279,0.4947982221792919
2 mcg,396.69730000000004,0.3208085032676197,0.4937541289375526
2 mcg,396.9306,0.3381290882260836,0.4709174665821233
2 mcg,397.1639,0.32046969541162434,0.4942130324096437
2 mcg,397.39720000000005,0.34334733640296394,0.464266317397435
2 mcg,397.63050000000004,0.37356329809131145,0.427635798982103
2 mcg,397.8638,0.36626571754344156,0.4362037293793472
2 mcg,398.0971,0.33988095421656234,0.4686731711345016
2 mcg,398.33040000000005,0.3483164846664117,0.45802597133491524
2 mcg,398.56370000000004,0.3827327058154299,0.4171044242446362
2 mcg,398.797,0.4015168322302221,0.3962962436817512
2 mcg,399.0303,0.4203787279662568,0.37635926828748906
2 mcg,399.26360000000005,0.37289051577634075,0.42841866249114985
2 mcg,399.49690000000004,0.3411066170670028,0.4671098557089564
2 mcg,399.7302,0.3781052102126768,0.4223873381068514
2 mcg,399.9635,0.3831310347325037,0.4166526674709247
2 mcg,400.19680000000005,0.36024627405995363,0.4434005022934876
2 mcg,400.43010000000004,0.37586572304343907,0.4249672778292725
2 mcg,400.6634,0.40654939755645886,0.390886678156471
2 mcg,400.8967,0.38460575111159584,0.4149842259286451
2 mcg,401.13000000000005,0.3949812018793997,0.40342357301737325
2 mcg,401.36330000000004,0.4136772151615042,0.38333839885826143
2 mcg,401.5966,0.40928473205974975,0.3879744559554546
2 mcg,401.8299,0.4150523864334275,0.3818970847261726
2 mcg,402.06320000000005,0.41368719822140615,0.3833279183789031
2 mcg,402.29650000000004,0.3847244406216615,0.4148502231292121
2 mcg,402.5298,0.35644309074566655,0.44800979918668526
2 mcg,402.7631,0.3629521101592856,0.440150674318213
2 mcg,402.99640000000005,0.37481875885272126,0.4261786817587686
2 mcg,403.22970000000004,0.3845806942559848,0.41501252089976715
2 mcg,403.463,0.3905388803752255,0.4083357231391488
2 mcg,403.6963,0.39223013690667213,0.4064590404758875
2 mcg,403.92960000000005,0.40548694210266395,0.3920231268142765
2 mcg,404.16290000000004,0.4254252825306017,0.3711767040495188
2 mcg,404.3962,0.43051607532630115,0.3660106274968219
2 mcg,404.6295,0.41678732137545044,0.3800855006980449
2 mcg,404.86280000000005,0.39687599009091273,0.40134517392336044
2 mcg,405.09610000000004,0.3501047140145053,0.4558020416008503
2 mcg,405.3294,0.35190482441389676,0.4535747791950112
2 mcg,405.5627,0.3544109576494067,0.45049285909564035
2 mcg,405.79600000000005,0.3562890756989186,0.4481974934963373
2 mcg,406.02930000000003,0.42440707411704454,0.3722173857876806
2 mcg,406.2626,0.46413224161956995,0.3333582616367585
2 mcg,406.4959,0.4494177641426637,0.34734976521315225
2 mcg,406.72920000000005,0.42685235183195264,0.36972232139979744
2 mcg,406.96250000000003,0.4069068238516262,0.3905050269413648
2 mcg,407.1958,0.39571306461165096,0.4026196111060106
2 mcg,407.4291,0.4093290986276413,0.38792738087581913
2 mcg,407.66240000000005,0.4109352863056966,0.38622656501731734
2 mcg,407.89570000000003,0.40148057097969986,0.39633546687464444
2 mcg,408.129,0.38878179593269285,0.4102940783935711
2 mcg,408.3623,0.4002184490773871,0.3977028953404165
2 mcg,408.59560000000005,0.40131284748268,0.39651693669895016
2 mcg,408.82890000000003,0.3870598920992439,0.412221828790641
2 mcg,409.0622,0.3647652650091034,0.43798652432690505
2 mcg,409.2955,0.35440904275315993,0.450495205612028
2 mcg,409.52880000000005,0.3779430084078414,0.42257368428991376
2 mcg,409.76210000000003,0.4078242226746182,0.389526982919068
2 mcg,409.9954,0.44671530327835135,0.3499691694992777
2 mcg,410.2287,0.42343287209489605,0.3732154297004962
2 mcg,410.46200000000005,0.4177551463866623,0.3790781912644641
2 mcg,410.69530000000003,0.416630388540361,0.3802490562940046
2 mcg,410.9286,0.40089902388178184,0.396965001178443
2 mcg,411.16190000000006,0.3710308883476214,0.43058993383366906
2 mcg,411.39520000000005,0.36641321795364207,0.4360288680260575
2 mcg,411.62850000000003,0.3863603128894832,0.4130074908960611
2 mcg,411.8618,0.42091308263522503,0.3758075754922063
2 mcg,412.09510000000006,0.4073246564731778,0.39005930008797635
2 mcg,412.32840000000004,0.4100491517429062,0.3871640821795359
2 mcg,412.56170000000003,0.43597610412898785,0.3605373137803147
2 mcg,412.795,0.4652832412346582,0.3322825897843454
2 mcg,413.02830000000006,0.48408417783427987,0.315079111929569
2 mcg,413.26160000000004,0.47593119776614384,0.3224558258303695
2 mcg,413.49490000000003,0.4367497551005672,0.3597673298676465
2 mcg,413.7282,0.3333557365041054,0.477092066980168
2 mcg,413.96150000000006,0.3491423461475877,0.45699747406490115
2 mcg,414.19480000000004,0.39889118995101297,0.399145555562592
2 mcg,414.42810000000003,0.42801836892097794,0.3685375923189907
2 mcg,414.6614,0.43012462610138597,0.3664056918942345
2 mcg,414.89470000000006,0.44325107831176386,0.3533501992030081
2 mcg,415.12800000000004,0.4363063466989528,0.36020846953372543
2 mcg,415.3613,0.4016722923262381,0.3961281252134234
2 mcg,415.5946,0.41099566048271047,0.3861627636187298
2 mcg,415.82790000000006,0.4593305780073406,0.3378746422854941
2 mcg,416.06120000000004,0.4756037873718361,0.3227546956258015
2 mcg,416.2945,0.43969749828463306,0.3568460053474759
2 mcg,416.5278,0.4215902436400592,0.3751094480381873
2 mcg,416.76110000000006,0.461019033028874,0.33628114452622354
2 mcg,416.99440000000004,0.4784574205860663,0.32015670538414953
2 mcg,417.2277,0.45656746576677604,0.3404950388409001
2 mcg,417.461,0.4326897716279248,0.363823370985825
2 mcg,417.69430000000006,0.4211524321570543,0.37556068691275485
2 mcg,417.92760000000004,0.4133054537853071,0.3837288639337838
2 mcg,418.1609,0.43509128085150756,0.3614196198008686
2 mcg,418.3942,0.44733960326773475,0.3493626517507067
2 mcg,418.62750000000005,0.44820708623233224,0.3485212814750512
