Concentration,Wavelength,Transmittance,Absorbance
2 mcg,411.62850000000003,0.24886123132373472,0.6040427543901074
2 mcg,411.8618,0.2276581860172165,0.6427167289350221
2 mcg,412.09510000000006,0.2417493552194463,0.6166346755697175
2 mcg,412.32840000000004,0.25096888321009975,0.6003801218969781
2 mcg,412.56170000000003,0.25799455658873555,0.5883894570926385
2 mcg,412.795,0.27890425159250154,0.5545448653356384
2 mcg,413.02830000000006,0.2965369750702526,0.5279211469277113
2 mcg,413.26160000000004,0.28134685254647646,0.5507579389757544
2 mcg,413.49490000000003,0.25710539285497136,0.5898888138176892
2 mcg,413.7282,0.25328975231221496,0.5963823806961728
2 mcg,413.96150000000006,0.24611805169738604,0.6088565315021927
2 mcg,414.19480000000004,0.26507850571577307,0.5766254862521463
2 mcg,414.42810000000003,0.2969994305469063,0.5272443833783209
2 mcg,414.6614,0.3023508007426914,0.5194888768755629
2 mcg,414.89470000000006,0.29652797945685627,0.5279343216912169
2 mcg,415.12800000000004,0.28670446507632874,0.542565543387974
2 mcg,415.3613,0.27520348777391157,0.5603460663981341
2 mcg,415.5946,0.2768066597766455,0.5578234652649396
2 mcg,415.82790000000006,0.28984353134352975,0.5378363876622237
2 mcg,416.06120000000004,0.29642383242701437,0.5280868820845762
2 mcg,416.2945,0.2861688616661009,0.5433776240433931
2 mcg,416.5278,0.27908690195336194,0.5542605452485962
2 mcg,416.76110000000006,0.283101485544609,0.5480578517153152
2 mcg,416.99440000000004,0.2928551262279951,0.5333471695426414
2 mcg,417.2277,0.2898673701798616,0.5378006695998153
2 mcg,417.461,0.3070314972027276,0.5128170696053075
2 mcg,417.69430000000006,0.3033857429498696,0.5180048319332128
2 mcg,417.92760000000004,0.2890128891683753,0.5390827884895453
2 mcg,418.1609,0.27325324811880164,0.5634346669567114
2 mcg,418.3942,0.25780047436359516,0.5887162878619708
2 mcg,418.62750000000005,0.2365231343635647,0.6261263744396284
2 mcg,418.86080000000004,0.24224042057207118,0.6157533881675906
2 mcg,419.0941,0.2840435904921896,0.5466150062292855
2 mcg,419.3274,0.29635714151358583,0.5281846028181711
2 mcg,419.56070000000005,0.2673268856231595,0.5729573611439223
2 mcg,419.79400000000004,0.2627016429198017,0.5805372111546494
2 mcg,420.0273,0.26529908804173996,0.5762642428903462
2 mcg,420.2606,0.25503681294385805,0.5933971273916676
2 mcg,420.49390000000005,0.24534435082263334,0.6102239374173346
2 mcg,420.72720000000004,0.2540897087377375,0.5950129245951358
2 mcg,420.9605,0.2718238341966658,0.5657124659027305
2 mcg,421.1938,0.2635552480668156,0.5791283314362518
2 mcg,421.42710000000005,0.2668614526161425,0.5737141542946652
2 mcg,421.66040000000004,0.26234096811493723,0.5811338831155951
2 mcg,421.8937,0.2502202448509585,0.6016775552686286
2 mcg,422.127,0.24750076276303196,0.6064234582929768
2 mcg,422.36030000000005,0.25475036381733007,0.5938851870909333
2 mcg,422.59360000000004,0.26245293265133274,0.5809485700584418
2 mcg,422.8269,0.2621340347123503,0.581476587873854
2 mcg,423.0602,0.24329879294677453,0.6138600456842886
2 mcg,423.29350000000005,0.2539030924421109,0.595332009554141
2 mcg,423.52680000000004,0.268283667207005,0.5714057658587413
2 mcg,423.7601,0.2707111988957689,0.5674937777794222
2 mcg,423.9934,0.2669612702715554,0.5735517398616
2 mcg,424.22670000000005,0.26812778003628907,0.5716581875409975
2 mcg,424.46000000000004,0.2706146236733585,0.56764873837756
2 mcg,424.6933,0.2737039818221603,0.5627188844648733
2 mcg,424.9266,0.2778932641081523,0.556121980016849
2 mcg,425.15990000000005,0.27491584738693337,0.5608002247461032
2 mcg,425.39320000000004,0.27309226423443306,0.563690601756574
2 mcg,425.6265,0.27712178755894723,0.5573293282608889
2 mcg,425.8598,0.2738075342103934,0.5625546057966924
2 mcg,426.09310000000005,0.26849075605292083,0.571070662159273
2 mcg,426.32640000000004,0.26676857175735924,0.5738653363609244
2 mcg,426.5597,0.2687002785500204,0.5707318833521904
2 mcg,426.793,0.2710036864229265,0.5670248014420303
2 mcg,427.02630000000005,0.2683144870650079,0.5713558778963178
2 mcg,427.25960000000003,0.26711873912229644,0.5732956439444067
2 mcg,427.4929,0.2642049470006468,0.5780590548707392
2 mcg,427.7262,0.262865788151496,0.5802659334214453
2 mcg,427.95950000000005,0.26494606516241526,0.5768425260116627
2 mcg,428.19280000000003,0.2651573581918964,0.5764963165831433
2 mcg,428.4261,0.2655016160331262,0.5759328311469816
2 mcg,428.6594,0.26773005971623537,0.5723028651373439
2 mcg,428.89270000000005,0.27550126347824594,0.5598764050867081
2 mcg,429.12600000000003,0.2737781869704866,0.5626011568438428
2 mcg,429.3593,0.26692642120420756,0.5736084362713948
2 mcg,429.5926,0.26682259265776215,0.5737774002008184
2 mcg,429.82590000000005,0.27181304156394487,0.5657297096955838
2 mcg,430.05920000000003,0.2743534266307646,0.5616896111648617
2 mcg,430.2925,0.26553112552827124,0.5758845636488957
2 mcg,430.5258,0.2666699067885277,0.5740259908833583
2 mcg,430.75910000000005,0.2688901211809155,0.5704251531334357
2 mcg,430.99240000000003,0.268411667670054,0.571198609611147
2 mcg,431.2257,0.2699369907194622,0.5687375979756352
2 mcg,431.45900000000006,0.2729924984230209,0.5638492867989843
2 mcg,431.69230000000005,0.2683590281038822,0.571283789645644
2 mcg,431.92560000000003,0.2643479380078343,0.5778240728711713
2 mcg,432.1589,0.2692091219860409,0.5699102283964926
2 mcg,432.39220000000006,0.2723673042185668,0.5648450276318839
2 mcg,432.62550000000005,0.27043033356508245,0.5679445961583901
2 mcg,432.85880000000003,0.2643158709788875,0.5778767586556074
2 mcg,433.0921,0.2630364668532969,0.5799840376118434
2 mcg,433.32540000000006,0.2675781809682057,0.5725493029798595
2 mcg,433.55870000000004,0.2697222389870654,0.5690832438652936
2 mcg,433.79200000000003,0.2664670362665171,0.574356508412298
2 mcg,434.0253,0.2639738493621412,0.5784390944947435
2 mcg,434.25860000000006,0.267357825184651,0.5729071001936027
2 mcg,434.49190000000004,0.26943512354390975,0.5695457903242098
2 mcg,434.72520000000003,0.2676812335474767,0.5723820750307097
2 mcg,434.9585,0.26629789427580475,0.5746322676880361
2 mcg,435.19180000000006,0.2633243966030038,0.579508902309705
2 mcg,435.42510000000004,0.26305220152556913,0.5799580591722564
2 mcg,435.65840000000003,0.2619569402682412,0.5817700908969978
2 mcg,435.8917,0.26010728324703447,0.5848474869824722
2 mcg,436.12500000000006,0.2617724733245072,0.5820760236057244
2 mcg,436.35830000000004,0.2628822734484604,0.5802386980437827
2 mcg,436.5916,0.2624147995004165,0.5810116755459205
2 mcg,436.8249,0.2630711560483818,0.5799267667213521
2 mcg,437.05820000000006,0.25955954692952465,0.5857629925891779
2 mcg,437.29150000000004,0.25547233426223387,0.5926561238181041
2 mcg,437.5248,0.2574251238856953,0.5893490695821514
2 mcg,437.7581,0.26176865258634746,0.582082362460181
2 mcg,437.99140000000006,0.2604633502041107,0.5842533776385134
2 mcg,438.22470000000004,0.2606542508414911,0.5839351880515626
2 mcg,438.458,0.2608657940148043,0.5835828639604791
2 mcg,438.6913,0.25819657505626975,0.5880495228907764
2 mcg,438.92460000000005,0.25900734774299633,0.5866879153049505
2 mcg,439.15790000000004,0.2607514550233387,0.5837732594811287
2 mcg,439.3912,0.2613828390886066,0.5827229291264554
2 mcg,439.6245,0.2595760535651842,0.5857353745996687
2 mcg,439.85780000000005,0.2590159864488291,0.586673430466038
2 mcg,440.09110000000004,0.26107531013800006,0.583234197414246
2 mcg,440.3244,0.2604788258101161,0.5842275745048695
2 mcg,440.5577,0.261837201330428,0.5819686496693749
2 mcg,440.79100000000005,0.2615149286273737,0.5825035143093891
2 mcg,441.02430000000004,0.26213736388379594,0.5814710722543026
2 mcg,441.2576,0.26418801879653997,0.5780868819846885
2 mcg,441.4909,0.26556642578658146,0.5758268314775516
2 mcg,441.72420000000005,0.2624561824584158,0.5809431924673777
2 mcg,441.95750000000004,0.2653604175053526,0.5761638581899301
2 mcg,442.1908,0.26623481508321767,0.5747351531818665
2 mcg,442.4241,0.26660360064818706,0.5741339894642481
2 mcg,442.65740000000005,0.26654317124350907,0.5742324394914915
2 mcg,442.89070000000004,0.26676150460717335,0.5738768417079129
2 mcg,443.124,0.2661403946115692,0.5748892035189177
2 mcg,443.3573,0.2668184667017318,0.5737841158757282
2 mcg,443.59060000000005,0.2682729710544655,0.571423081011308
2 mcg,443.82390000000004,0.26869246616955555,0.5707445105182992
2 mcg,444.0572,0.26848336821899305,0.5710826124390471
2 mcg,444.2905,0.27112973144719393,0.5668228560990846
2 mcg,444.52380000000005,0.27271567529138496,0.5642898987400755
2 mcg,444.75710000000004,0.2709750332758447,0.5670707217087347
2 mcg,444.9904,0.2698425303114753,0.5688895994235132
2 mcg,445.2237,0.27068076620453,0.5675426028479138
2 mcg,445.45700000000005,0.2742856822344573,0.5617968620595583
2 mcg,445.69030000000004,0.2742455833533571,0.5618603578852873
2 mcg,445.9236,0.27320108716869584,0.5635175767678621
2 mcg,446.1569,0.2745292376453255,0.5614113959430583
2 mcg,446.39020000000005,0.2762193042307206,0.5587459730133086
2 mcg,446.62350000000004,0.27443590161451037,0.5615590749872723
2 mcg,446.8568,0.27389337264718294,0.5624184761709372
2 mcg,447.0901,0.2756132898794741,0.5596998448842799
2 mcg,447.32340000000005,0.2752451889877014,0.5602802633257068
2 mcg,447.55670000000003,0.27266142603965837,0.5643762982265682
2 mcg,447.79,0.2716645055785981,0.5659671007736348
2 mcg,448.0233,0.272042636907311,0.5653630241921853
2 mcg,448.25660000000005,0.2726400553662384,0.5644103387192574
2 mcg,448.48990000000003,0.272673525306858,0.5643570269696361
2 mcg,448.7232,0.27072877462486566,0.5674655824390774
2 mcg,448.9565,0.2689972484750954,0.5702521622957126
2 mcg,449.18980000000005,0.26943714620964415,0.5695425300615595
2 mcg,449.42310000000003,0.27164133405380053,0.5660041453427481
2 mcg,449.6564,0.2719721694852021,0.5654755344120815
2 mcg,449.8897,0.2701999217597233,0.5683147810701886
2 mcg,450.12300000000005,0.26953934413503766,0.5693778327273069
2 mcg,450.35630000000003,0.2706708725454063,0.5675584770459625
2 mcg,450.5896,0.2722533845343093,0.5650267125806803
2 mcg,450.82290000000006,0.27218276045459017,0.5651393856592988
2 mcg,451.05620000000005,0.27088498955160506,0.5672150596974397
2 mcg,451.28950000000003,0.2707353131789846,0.5674550936253682
2 mcg,451.5228,0.271502974716917,0.5662254077102544
2 mcg,451.75610000000006,0.27268090366449976,0.5643452754193073
2 mcg,451.98940000000005,0.2738346075782375,0.5625116660249925
2 mcg,452.22270000000003,0.2730913804343319,0.5636920072527319
2 mcg,452.456,0.27239952174919874,0.5647936592477484
2 mcg,452.68930000000006,0.27165103333338836,0.5659886386143024
2 mcg,452.92260000000005,0.2726081571603926,0.5644611530620796
2 mcg,453.15590000000003,0.2725818097482344,0.5645031293874566
2 mcg,453.3892,0.2719484500795148,0.5655134120237771
2 mcg,453.62250000000006,0.271297990322851,0.5665534233225501
2 mcg,453.85580000000004,0.2717420001686763,0.5658432322784273
2 mcg,454.08910000000003,0.2739123074965486,0.5623884534789626
2 mcg,454.3224,0.275400115877202,0.5600358813455483
2 mcg,454.55570000000006,0.27374600479008365,0.5626522104542259
2 mcg,454.78900000000004,0.2722727240598481,0.5649958635576671
2 mcg,455.02230000000003,0.27306456983757593,0.5637346459687661
2 mcg,455.2556,0.27365897572500825,0.5627903028881323
2 mcg,455.48890000000006,0.2734677833837862,0.5630938295600502
2 mcg,455.72220000000004,0.2734463177624798,0.5631279204743975
2 mcg,455.95550000000003,0.27374388930801663,0.5626555666520231
2 mcg,456.1888,0.27408742876531483,0.5621108832604191
2 mcg,456.42210000000006,0.2749657252424858,0.560721438045209
2 mcg,456.65540000000004,0.2729788801214722,0.5638709522321889
2 mcg,456.88870000000003,0.2750516600449597,0.5605857295682778
2 mcg,457.122,0.2757314351505348,0.5595137187176891
2 mcg,457.35530000000006,0.27442344445079925,0.5615787888811856
2 mcg,457.58860000000004,0.2736942388150153,0.5627343442675585
2 mcg,457.8219,0.27433977074410876,0.5617112286233967
2 mcg,458.0552,0.27493368398945595,0.5607720485356597
2 mcg,458.28850000000006,0.2750121509562094,0.5606481171637371
2 mcg,458.52180000000004,0.27583884672693504,0.559344571622403
2 mcg,458.7551,0.27522574407839456,0.5603109454791478
2 mcg,458.9884,0.2732389029383084,0.5634574670379916
2 mcg,459.22170000000006,0.27412364300386044,0.5620535052000352
2 mcg,459.45500000000004,0.2771337884851965,0.5573105212834804
2 mcg,459.6883,0.27631659081734417,0.558593038050896
2 mcg,459.9216,0.2740378908560507,0.5621893837052148
2 mcg,460.15490000000005,0.27433839485164996,0.5617134067399686
2 mcg,460.38820000000004,0.2759687277077563,0.5591401286356451
2 mcg,460.6215,0.2759531751622395,0.5591646045068297
2 mcg,460.8548,0.27560174208857674,0.5597180415646126
2 mcg,461.08810000000005,0.27585816004340574,0.5593141648350869
2 mcg,461.32140000000004,0.2759711276620301,0.5591363518223283
2 mcg,461.5547,0.2761467791913209,0.5588600177584059
2 mcg,461.788,0.2747733993629287,0.5610253133485595
2 mcg,462.02130000000005,0.273676330180686,0.5627627623868765
2 mcg,462.25460000000004,0.27687846623456464,0.5577108194771115
2 mcg,462.4879,0.2754046238317656,0.5600287725476365
2 mcg,462.7212,0.2740430128364717,0.5621812664808475
2 mcg,462.95450000000005,0.27580760310157315,0.5593937659355651
2 mcg,463.18780000000004,0.2768413415545863,0.557769054864231
2 mcg,463.4211,0.2743753820355722,0.5616548577092007
2 mcg,463.6544,0.2728210873154951,0.5641220645477535
2 mcg,463.88770000000005,0.27485282129338745,0.5608998007544216
2 mcg,464.12100000000004,0.277301371607021,0.557047982279739
2 mcg,464.3543,0.2748900547712663,0.5608409721830525
2 mcg,464.5876,0.27286191549882566,0.5640570764331586
2 mcg,464.82090000000005,0.27451804863410734,0.5614290968804897
2 mcg,465.05420000000004,0.27594251001669656,0.5591813896130842
2 mcg,465.2875,0.2745047188100886,0.5614501855105448
2 mcg,465.5208,0.27391658937106106,0.5623816645180895
2 mcg,465.75410000000005,0.2755017716322231,0.5598756040440488
2 mcg,465.98740000000004,0.2755492622082764,0.5598007474739425
2 mcg,466.2207,0.2755969842368192,0.5597255390738243
2 mcg,466.454,0.2766182951822092,0.5581190995921437
2 mcg,466.68730000000005,0.27648536404028495,0.5583278534543167
2 mcg,466.92060000000004,0.2735583688558222,0.5629499944953302
2 mcg,467.1539,0.27389704187511843,0.5624126581595117
2 mcg,467.3872,0.27514299839763373,0.5604415342646405
2 mcg,467.62050000000005,0.27519613080808664,0.5603576764703567
2 mcg,467.85380000000004,0.27476228075466524,0.5610428872764796
2 mcg,468.0871,0.2730141998756944,0.5638147640681104
2 mcg,468.3204,0.27526348031604003,0.5602514033879438
2 mcg,468.55370000000005,0.27560412200380247,0.55971429129954
2 mcg,468.78700000000003,0.27284704734872484,0.5640807416319591
2 mcg,469.0203,0.27437531920107244,0.5616549571666645
2 mcg,469.2536,0.27707345303027126,0.5574050828600091
2 mcg,469.48690000000005,0.27461055352835567,0.5612827764544805
2 mcg,469.72020000000003,0.2718642000190082,0.5656479779874932
2 mcg,469.9535,0.27538978767436234,0.5600521687955281
2 mcg,470.1868,0.2765972454337673,0.5581521492407057
2 mcg,470.42010000000005,0.2744585590353999,0.5615232211261842
2 mcg,470.65340000000003,0.27311687535686946,0.5636514648256805
2 mcg,470.8867,0.27375074661224075,0.5626446876801025
2 mcg,471.12000000000006,0.2752261384970399,0.5603103231037989
2 mcg,471.35330000000005,0.27547856870796217,0.5599121821258377
2 mcg,471.58660000000003,0.27459701215378834,0.5613041925624174
2 mcg,471.8199,0.2768159922455289,0.5578088233794454
2 mcg,472.05320000000006,0.27638332418411754,0.5584881640232267
2 mcg,472.28650000000005,0.2727390080938026,0.5642527432892116
2 mcg,472.51980000000003,0.2723039636194253,0.5649460370826699
2 mcg,472.7531,0.2751472811810632,0.5604347742353263
2 mcg,472.98640000000006,0.27737347454868,0.5569350732120756
2 mcg,473.21970000000005,0.27614244398947846,0.5588668357594065
2 mcg,473.45300000000003,0.274711690121468,0.5611228591552587
2 mcg,473.6863,0.2761018779930863,0.5589306393612417
2 mcg,473.91960000000006,0.27711555698086293,0.557339092690182
2 mcg,474.15290000000005,0.27533084849673833,0.5601451268509433
2 mcg,474.38620000000003,0.2731172026548939,0.5636509443758159
2 mcg,474.6195,0.27432762537607164,0.5617304558140678
2 mcg,474.85280000000006,0.27700989556221844,0.557504716454306
2 mcg,475.08610000000004,0.27905909457748446,0.5543038191947854
2 mcg,475.31940000000003,0.2715533249323662,0.5661448752836569
2 mcg,475.5527,0.26919286442769835,0.5699364562636169
2 mcg,475.78600000000006,0.26704780119216076,0.5734109935572018
2 mcg,476.01930000000004,0.2673984402586077,0.5728411303165755
2 mcg,476.25260000000003,0.2650932660175908,0.5766013042116299
2 mcg,476.4859,0.26418350637507604,0.578094299945909
2 mcg,476.71920000000006,0.2663994705505564,0.5744666426293653
2 mcg,476.95250000000004,0.2673743551103817,0.5728802499092998
2 mcg,477.18580000000003,0.2688438604826845,0.5704998769437409
2 mcg,477.4191,0.2677776144826704,0.572225731704154
2 mcg,477.65240000000006,0.2665704595920515,0.5741879792544347
2 mcg,477.88570000000004,0.2669788423298367,0.5735231544537241
2 mcg,478.119,0.26857323406084127,0.5709372711866545
2 mcg,478.3523,0.2688715922546685,0.5704550809257154
2 mcg,478.58560000000006,0.27110218665313096,0.5668669794775788
2 mcg,478.81890000000004,0.2740950785589574,0.5620987622491775
2 mcg,479.0522,0.2724469100315526,0.5647181133016447
2 mcg,479.2855,0.27106041945341186,0.5669338939574567
2 mcg,479.51880000000006,0.27205158803359397,0.5653487346644761
2 mcg,479.75210000000004,0.2735845008513921,0.5629085099686587
2 mcg,479.9854,0.27297319199145587,0.5638800018305133
2 mcg,480.2187,0.2737832156767198,0.5625931798777613
2 mcg,480.45200000000006,0.2728255253081966,0.5641149999176561
2 mcg,480.68530000000004,0.2715945716575069,0.5660789145194817
2 mcg,480.9186,0.2734714631459413,0.5630879857651174
2 mcg,481.1519,0.27238745508191264,0.5648128979125514
2 mcg,481.38520000000005,0.27153302491866366,0.5661773422530075
2 mcg,481.61850000000004,0.27155758692602544,0.5661380591424683
2 mcg,481.8518,0.27188440575692824,0.5656157011581192
2 mcg,482.0851,0.2726660325481113,0.5643689610526538
2 mcg,482.31840000000005,0.271166944759029,0.5667632520604916
2 mcg,482.55170000000004,0.27029761047805667,0.5681577935938437
2 mcg,482.785,0.2689720974525792,0.5702927703726733
2 mcg,483.0183,0.2690838063915233,0.5701124375257958
2 mcg,483.25160000000005,0.27098595870997616,0.5670532117557068
2 mcg,483.48490000000004,0.27322407749163735,0.5634810317071939
2 mcg,483.7182,0.2707790748121458,0.5673848999748804
2 mcg,483.9515,0.2688445863786519,0.5704987043218819
2 mcg,484.18480000000005,0.2704087988773578,0.5679791809193375
2 mcg,484.41810000000004,0.27110554243931095,0.5668616036802884
2 mcg,484.6514,0.270585013836753,0.567696260170885
2 mcg,484.8847,0.27209965522072027,0.5652720085173152
2 mcg,485.11800000000005,0.2743425345452635,0.5617068534008718
2 mcg,485.35130000000004,0.27547917371402936,0.5599112283292893
2 mcg,485.5846,0.2758635811107717,0.5593056303168052
2 mcg,485.8179,0.27531125658756295,0.5601760313457862
2 mcg,486.05120000000005,0.2757514852526753,0.5594821396844936
2 mcg,486.28450000000004,0.27659538748407236,0.5581550664787603
2 mcg,486.5178,0.276168107031336,0.55882647687995
2 mcg,486.7511,0.27368766146198753,0.5627447812517709
2 mcg,486.98440000000005,0.27327835897257613,0.5633947589071262
2 mcg,487.21770000000004,0.2734609633408322,0.5631046606126842
2 mcg,487.451,0.27436568084457935,0.5616702134899195
2 mcg,487.6843,0.2753484592022998,0.560117349405365
2 mcg,487.91760000000005,0.2756952983830562,0.5595706401463317
2 mcg,488.15090000000004,0.2739038784087923,0.5624018182038266
2 mcg,488.3842,0.27110479648670444,0.5668627986523408
2 mcg,488.6175,0.26978013539478374,0.568990031706517
2 mcg,488.85080000000005,0.27174644260031877,0.5658361325007806
2 mcg,489.08410000000003,0.2739679377806572,0.5623002592952652
2 mcg,489.3174,0.272033754746613,0.5653772040883839
2 mcg,489.5507,0.2696174090524923,0.5692520690679731
2 mcg,489.78400000000005,0.2718723707458016,0.5656349257053751
2 mcg,490.01730000000003,0.27400620677761406,0.5622395994469916
2 mcg,490.2506,0.2738120145800089,0.5625474994039229
2 mcg,490.48390000000006,0.27382067317184805,0.5625337661891562
2 mcg,490.71720000000005,0.2728493516575228,0.5640770738467313
2 mcg,490.95050000000003,0.27204189791263983,0.5653642039401373
2 mcg,491.1838,0.2729379042911471,0.5639361474324213
2 mcg,491.41710000000006,0.272632388258913,0.564422551998849
2 mcg,491.65040000000005,0.2718203259565599,0.5657180710740204
2 mcg,491.88370000000003,0.2731208495166874,0.5636451453951448
2 mcg,492.117,0.2721687825813629,0.5651616893095422
2 mcg,492.35030000000006,0.273193922397788,0.5635289664050844
2 mcg,492.58360000000005,0.2734127563504979,0.5631812268443085
2 mcg,492.81690000000003,0.27239916329732944,0.5647942307383673
2 mcg,493.0502,0.27299498125411537,0.563845336965393
2 mcg,493.28350000000006,0.27350627483243667,0.5630327055505077
2 mcg,493.51680000000005,0.2737030665500514,0.5627203367575594
2 mcg,493.75010000000003,0.27390717764220107,0.5623965870612707
2 mcg,493.9834,0.2743150683010138,0.561750335668371
2 mcg,494.21670000000006,0.2736495263257596,0.5628052992637997
2 mcg,494.45000000000005,0.2736724625627728,0.5627688999179723
2 mcg,494.68330000000003,0.2745949241004216,0.5613074949781859
2 mcg,494.9166,0.27580742280377746,0.5593940498376856
2 mcg,495.14990000000006,0.2756714233885155,0.5596082513331572
2 mcg,495.38320000000004,0.273944180656069,0.5623379207660515
2 mcg,495.61650000000003,0.2714963520513693,0.5662360014143759
2 mcg,495.8498,0.27403306970197294,0.5621970243239051
2 mcg,496.08310000000006,0.27469706307942365,0.5611459838092105
2 mcg,496.31640000000004,0.27248174779007545,0.5646625836608676
2 mcg,496.54970000000003,0.27125331503213157,0.5666249455254799
2 mcg,496.783,0.272194775915408,0.5651202142277723
2 mcg,497.01630000000006,0.27262769322425046,0.564430031099981
2 mcg,497.24960000000004,0.2732389078164355,0.5634574592845434
2 mcg,497.48290000000003,0.2738489010420462,0.5624889975591245
2 mcg,497.7162,0.2730104799527741,0.5638206815368882
2 mcg,497.94950000000006,0.27267446387233163,0.5643555320936516
2 mcg,498.18280000000004,0.27080795213451914,0.5673385869683024
2 mcg,498.41610000000003,0.27207848163055204,0.5653058047055634
2 mcg,498.6494,0.2763434014528677,0.5585509010725144
2 mcg,498.88270000000006,0.27405568818278436,0.5621611794675029
2 mcg,499.11600000000004,0.2700063145416343,0.5686260790316798
2 mcg,499.3493,0.27166453102344745,0.5659670600964137
2 mcg,499.5826,0.27461692073296884,0.5612727068860108
2 mcg,499.81590000000006,0.27265003602963395,0.564394440586842
2 mcg,500.04920000000004,0.2714111744152596,0.5663722757367758
2 mcg,500.2825,0.27230243519176517,0.5649484747613319
2 mcg,500.5158,0.2730136126658868,0.5638156981669724
2 mcg,500.74910000000006,0.27226315646235816,0.5650111248285732
2 mcg,500.98240000000004,0.27194504430786937,0.5655188509850719
2 mcg,501.2157,0.27268170445119705,0.5643440000211094
2 mcg,501.449,0.2731899873084368,0.5635352220343616
2 mcg,501.68230000000005,0.2713715631908975,0.5664356636634749
2 mcg,501.91560000000004,0.27002939195177683,0.5685889615160523
2 mcg,502.1489,0.27246746801680993,0.564685344044968
2 mcg,502.3822,0.27340843781023266,0.5631880865572353
2 mcg,502.61550000000005,0.27147890890217496,0.5662639049451239
2 mcg,502.84880000000004,0.27079434136819086,0.5673604150912
2 mcg,503.0821,0.2721900727708243,0.5651277182931234
2 mcg,503.3154,0.27346104979403757,0.563104523312853
2 mcg,503.54870000000005,0.2740697287922507,0.5621389299639175
2 mcg,503.78200000000004,0.27327911553634243,0.5633935565762307
2 mcg,504.0153,0.27289497389648143,0.5640044629710879
2 mcg,504.2486,0.2729221591101602,0.5639612016383599
2 mcg,504.48190000000005,0.27299207912601386,0.5638499538448457
2 mcg,504.71520000000004,0.2734142364352365,0.563178875853435
2 mcg,504.9485,0.2747504466166968,0.5610615929426546
2 mcg,505.1818,0.27092328274001715,0.5671536707475102
2 mcg,505.41510000000005,0.2726931502372248,0.5643257709382286
2 mcg,505.64840000000004,0.273810814199924,0.5625494033364096
2 mcg,505.8817,0.2734488287391225,0.5631239324949572
2 mcg,506.115,0.2729415019715096,0.5639304228979868
2 mcg,506.34830000000005,0.27369569388043147,0.5627320353946937
2 mcg,506.58160000000004,0.27387817288989846,0.5624425780826572
2 mcg,506.8149,0.2724575338644851,0.5647011786920209
2 mcg,507.0482,0.27399676029432835,0.5622545721964521
2 mcg,507.28150000000005,0.2743451750323917,0.5617026734312122
2 mcg,507.51480000000004,0.27467894364389767,0.5611746314777315
2 mcg,507.7481,0.2737236611242668,0.5626876598366457
2 mcg,507.9814,0.27320268562947264,0.5635150357799353
2 mcg,508.21470000000005,0.27441886361416695,0.5615860384391833
2 mcg,508.44800000000004,0.27569406123665113,0.5595725889900939
2 mcg,508.6813,0.274145490648987,0.5620188933237005
2 mcg,508.9146,0.2739978777625523,0.5622528009737077
2 mcg,509.14790000000005,0.2747392378428007,0.5610793108681783
2 mcg,509.38120000000004,0.275374171614976,0.5600767962908753
2 mcg,509.6145,0.27358637760870785,0.5629055307701004
2 mcg,509.8478,0.27131349251270825,0.5665286080883458
2 mcg,510.08110000000005,0.27225822783172915,0.5650189866945984
2 mcg,510.31440000000003,0.2741369561840531,0.5620324136216728
2 mcg,510.5477,0.2738737787064441,0.5624495460893295
2 mcg,510.78100000000006,0.27365974786510133,0.5627890775100582
2 mcg,511.01430000000005,0.27395671171879404,0.5623180552339068
2 mcg,511.24760000000003,0.27419931844793716,0.5619336290310717
2 mcg,511.4809,0.2746232447834449,0.5612627057957862
2 mcg,511.71420000000006,0.2748868460660234,0.5608460415956776
2 mcg,511.94750000000005,0.2744769905823368,0.561494056612659
2 mcg,512.1808,0.274134182624775,0.5620368075844567
2 mcg,512.4141,0.273735803583303,0.562668394837876
2 mcg,512.6474000000001,0.27499315143791303,0.5606781219143179
2 mcg,512.8807,0.2749306736919631,0.5607768037287242
2 mcg,513.114,0.27537274964670394,0.5600790388925136
2 mcg,513.3473,0.2761659557311247,0.5588298599695464
2 mcg,513.5806,0.2735287929127893,0.5629969510673954
2 mcg,513.8139,0.2713655136147796,0.5664453453220099
2 mcg,514.0472,0.2721683302511661,0.5651624110847211
2 mcg,514.2805,0.2756259218977862,0.5596799405823653
2 mcg,514.5138000000001,0.2750999595117386,0.5605094735282729
2 mcg,514.7471,0.2746405615837177,0.5612353215381016
2 mcg,514.9804,0.27285034600836744,0.5640754911407605
2 mcg,515.2137,0.27254952111847663,0.5645545767101637
2 mcg,515.447,0.2726588537447687,0.5643803953911807
2 mcg,515.6803,0.27161810546226256,0.5660412843168724
2 mcg,515.9136,0.27134408700823737,0.5664796379049358
2 mcg,516.1469,0.27385459567614023,0.5624799665845975
2 mcg,516.3802000000001,0.2734110531728638,0.563183932215345
2 mcg,516.6135,0.27066363747213434,0.5675700859581608
2 mcg,516.8468,0.27062718832779514,0.5676285745248464
2 mcg,517.0801,0.2730358083491037,0.563780391975344
2 mcg,517.3134,0.2730577552601752,0.5637454843221011
2 mcg,517.5467,0.2714218464799174,0.5663551993298014
2 mcg,517.78,0.27283794258432204,0.5640952340552894
2 mcg,518.0133,0.2765003345837696,0.5583043388337967
2 mcg,518.2466000000001,0.27572524763288664,0.5595234645594034
