Concentration,Wavelength,Transmittance,Absorbance
1 mcg,647.7281,0.5692401177112654,0.24470450021342546
1 mcg,647.9614,0.5624199522015262,0.24993928084505618
1 mcg,648.1947,0.5571478814471266,0.2540295165455867
1 mcg,648.428,0.5593966519654611,0.2522801372445715
1 mcg,648.6613,0.5581609072386255,0.2532405841230637
1 mcg,648.8946000000001,0.558371852847818,0.25307648232790114
1 mcg,649.1279000000001,0.5612192725812981,0.25086742347405305
1 mcg,649.3612,0.5663139916277965,0.24694270835108004
1 mcg,649.5945,0.5696127217245531,0.24442031973447972
1 mcg,649.8278,0.5656064831439039,0.24748562117458306
1 mcg,650.0611,0.5641382331049027,0.24861446601860537
1 mcg,650.2944,0.5724911459771469,0.24223122563960717
1 mcg,650.5277000000001,0.5700667510242503,0.24407428835525893
1 mcg,650.7610000000001,0.5705722373400784,0.24368936388002627
1 mcg,650.9943000000001,0.5810141805519649,0.23581326785009307
1 mcg,651.2276,0.5796472629114187,0.23683621052869913
1 mcg,651.4609,0.579695556501421,0.2368000285826686
1 mcg,651.6942,0.5773123235365746,0.2385891717811056
1 mcg,651.9275,0.5772507544046971,0.2386354908342023
1 mcg,652.1608,0.5780241195277913,0.23805403915857945
1 mcg,652.3941000000001,0.5689387364519133,0.24493449608879425
1 mcg,652.6274000000001,0.5700468981732404,0.2440894131345309
1 mcg,652.8607000000001,0.5873413202793325,0.2311094448610167
1 mcg,653.094,0.5930148460699421,0.22693443397883006
1 mcg,653.3273,0.5926285786292553,0.22721740914736643
1 mcg,653.5606,0.58409274634098,0.23351818708961036
1 mcg,653.7939,0.5816862250606009,0.23531122062831872
1 mcg,654.0272,0.5878045780178107,0.23076703582017585
1 mcg,654.2605000000001,0.5762819727973679,0.23936496576842844
1 mcg,654.4938000000001,0.5578169356181591,0.25350830445888706
1 mcg,654.7271000000001,0.5502724588639641,0.25942222308330803
1 mcg,654.9604,0.5528438793091573,0.25739749424175173
1 mcg,655.1937,0.5696293663138915,0.24440762944963226
1 mcg,655.427,0.5864600016415432,0.23176160274492139
1 mcg,655.6603,0.5813019374234014,0.23559822957949667
1 mcg,655.8936,0.5714533120176489,0.2430192458660333
1 mcg,656.1269000000001,0.5744180415248523,0.24077192807696826
1 mcg,656.3602000000001,0.5841288356314088,0.23349135420116537
1 mcg,656.5935000000001,0.5828809281462445,0.2344201545559209
1 mcg,656.8268,0.5926684137324699,0.22718821787187998
1 mcg,657.0601,0.6082701472347277,0.21590349737789283
1 mcg,657.2934,0.6073453326920828,0.21656430161537554
1 mcg,657.5267,0.5940098084539226,0.22620638376923533
1 mcg,657.76,0.5884334238304286,0.23030266671804064
1 mcg,657.9933000000001,0.5793599141531136,0.2370515568788169
1 mcg,658.2266000000001,0.5788723051093321,0.2374172278142812
1 mcg,658.4599000000001,0.5870418809309199,0.23133091407032497
1 mcg,658.6932,0.5751204855480898,0.24024116274127189
1 mcg,658.9265,0.5802303762833781,0.23639953870652822
1 mcg,659.1598,0.5954068593626477,0.22518616638699715
1 mcg,659.3931,0.5813437841289645,0.2355669667571548
1 mcg,659.6264,0.5500232334390354,0.25961896515801536
1 mcg,659.8597000000001,0.5545121124971828,0.256088962890411
1 mcg,660.0930000000001,0.5893598228754536,0.22961947367479685
1 mcg,660.3263000000001,0.5980972601662164,0.22322818705022188
1 mcg,660.5596,0.5714029342229643,0.24305753379301998
1 mcg,660.7929,0.5750192833829243,0.24031759091667934
1 mcg,661.0262,0.576862933468022,0.23892736589100813
1 mcg,661.2595,0.5759925547947395,0.23958313017480617
1 mcg,661.4928,0.5784316889926271,0.23774792252948782
1 mcg,661.7261000000001,0.5775770907756761,0.23839004110847137
1 mcg,661.9594000000001,0.5858687096174494,0.23219969639999732
1 mcg,662.1927000000001,0.5997971011074275,0.22199563756963983
1 mcg,662.426,0.6159884884857141,0.2104274037996109
1 mcg,662.6593,0.608132851880686,0.2160015349771882
1 mcg,662.8926,0.5924306242651465,0.22736249976999656
1 mcg,663.1259,0.5945107902990487,0.22584025858135687
1 mcg,663.3592,0.6105997988310402,0.21424334312052692
1 mcg,663.5925000000001,0.5995665317145878,0.2221626178139949
1 mcg,663.8258000000001,0.5787392940206416,0.23751702982412257
1 mcg,664.0591000000001,0.5705824268230855,0.24368160816315024
1 mcg,664.2924,0.5825613384234519,0.2346583406257798
1 mcg,664.5257,0.5966874983462719,0.22425306129467545
1 mcg,664.759,0.592476907745477,0.22732857195777828
1 mcg,664.9923,0.5717297469151719,0.24280921099541208
1 mcg,665.2256,0.5701835766615058,0.24398529609005104
1 mcg,665.4589000000001,0.572343032054347,0.24234360009690115
1 mcg,665.6922000000001,0.5943762989946185,0.22593851657768496
1 mcg,665.9255,0.6228904915248865,0.20558829861661412
1 mcg,666.1588,0.6136683886797892,0.21206624754142567
1 mcg,666.3921,0.6057647278555127,0.21769601813371062
1 mcg,666.6254,0.6185809705932157,0.20860344432876185
1 mcg,666.8587,0.6239773147246647,0.20483119921018397
1 mcg,667.092,0.6107150455770967,0.21416138059260492
1 mcg,667.3253000000001,0.6138447372025512,0.21194146322875423
1 mcg,667.5586000000001,0.6337087141019229,0.19811032086851207
1 mcg,667.7919,0.6227489173717954,0.20568701879725904
1 mcg,668.0252,0.6350956649996016,0.1971608516337446
1 mcg,668.2585,0.645328210740413,0.19021934914811633
1 mcg,668.4918,0.6620089934063815,0.17913611062036836
1 mcg,668.7251,0.664244375682845,0.17767211417812287
1 mcg,668.9584,0.6551827365933246,0.1836375543200305
1 mcg,669.1917000000001,0.6374319345539515,0.1955661826992057
1 mcg,669.4250000000001,0.639681550956509,0.19403617458074118
1 mcg,669.6583,0.6573099755220128,0.1822297766937843
1 mcg,669.8916,0.6755456560710466,0.17034529429602602
1 mcg,670.1249,0.6745935142377345,0.17095783857566893
1 mcg,670.3582,0.649984858602498,0.1870967601294133
1 mcg,670.5915,0.6358554132345668,0.19664162707658608
1 mcg,670.8248000000001,0.6455623740699056,0.19006178994956802
1 mcg,671.0581000000001,0.6422329540004263,0.19230741385304734
1 mcg,671.2914000000001,0.6421537228178921,0.19236099532665496
1 mcg,671.5247,0.6576795650057793,0.1819856520484562
1 mcg,671.758,0.6646353557466694,0.17741655984143356
1 mcg,671.9913,0.6397069680661963,0.1940189186646212
1 mcg,672.2246,0.6202515551586795,0.20743213814646466
1 mcg,672.4579,0.6155056211009223,0.21076797652313511
1 mcg,672.6912000000001,0.6328250478983285,0.19871633932589858
1 mcg,672.9245000000001,0.6246893254773922,0.20433591509747703
1 mcg,673.1578000000001,0.6238737029977491,0.20490332000140699
1 mcg,673.3911,0.6298241536735624,0.20078068824377168
1 mcg,673.6244,0.6380259282152771,0.19516167198100912
1 mcg,673.8577,0.6232772897271032,0.20531869715081683
1 mcg,674.091,0.6285487677217003,0.2016610207134719
1 mcg,674.3243,0.643175969708871,0.19167019003353564
1 mcg,674.5576000000001,0.6280535700126126,0.20200331140828062
1 mcg,674.7909000000001,0.5821290268703582,0.2349807448221033
1 mcg,675.0242000000001,0.5804926870601277,0.236203247052777
1 mcg,675.2575,0.6022452151401352,0.22022664180116902
1 mcg,675.4908,0.6053651909423374,0.2179825549953799
1 mcg,675.7241,0.5846735823910043,0.2330865286717015
1 mcg,675.9574,0.5605040192950593,0.25142126879352755
1 mcg,676.1907,0.5669863060748338,0.2464274301158296
1 mcg,676.4240000000001,0.5940941610868365,0.22614471596236108
1 mcg,676.6573000000001,0.576504438979844,0.23919734436749626
1 mcg,676.8906000000001,0.5506683250282526,0.2591099038366284
1 mcg,677.1239,0.5497840214718134,0.25980788633223767
1 mcg,677.3572,0.5530787346608753,0.2572130394100277
1 mcg,677.5905,0.5754072377560678,0.2400246796411178
1 mcg,677.8238,0.5873762363456264,0.23108362783829467
1 mcg,678.0571,0.5699818286764057,0.2441389896456848
1 mcg,678.2904000000001,0.5307160706546161,0.27513776126651146
1 mcg,678.5237000000001,0.49944551441171003,0.30151188297554254
1 mcg,678.7570000000001,0.4985951165710121,0.30225197945568777
1 mcg,678.9903,0.5092128787356387,0.29310062093925504
1 mcg,679.2236,0.4942124953775556,0.3060862783493204
1 mcg,679.4569,0.5076585583250781,0.2944282878960253
1 mcg,679.6902,0.529466372436367,0.27616161766998104
1 mcg,679.9235,0.508592530177516,0.29363002270240374
1 mcg,680.1568000000001,0.45274540595438695,0.34414594781408486
1 mcg,680.3901000000001,0.4362035441365125,0.36031081011752597
1 mcg,680.6234000000001,0.4455885745578534,0.35106595353920417
1 mcg,680.8567,0.44479728937404284,0.35183786803904454
1 mcg,681.09,0.4332720280982909,0.3632393479716003
1 mcg,681.3233,0.44950884939249114,0.34726175397636694
1 mcg,681.5566,0.4366100817963512,0.3599062401844361
1 mcg,681.7899,0.4377263505959528,0.3587973085983202
1 mcg,682.0232000000001,0.4558750392490739,0.3411541862870891
1 mcg,682.2565000000001,0.41495344020507985,0.3820006305081441
1 mcg,682.4898000000001,0.3630411709448085,0.4400441206932489
1 mcg,682.7231,0.35873775470291214,0.4452229143853881
1 mcg,682.9564,0.353070923549079,0.45213804641917504
1 mcg,683.1897,0.3552857450041427,0.4494222171947014
1 mcg,683.423,0.34020579694086206,0.46825829049423456
1 mcg,683.6563,0.32657311169949743,0.48601957563502773
1 mcg,683.8896000000001,0.3189118939975011,0.4963292831993229
1 mcg,684.1229000000001,0.29014466937147254,0.5373854040200814
1 mcg,684.3562000000001,0.26833662099503464,0.5713200533409054
1 mcg,684.5895,0.26986483332534195,0.5688537056169424
1 mcg,684.8228,0.30835975986037156,0.5109423012139235
1 mcg,685.0561,0.2919611024222917,0.5346750051564584
1 mcg,685.2894,0.2556191329950154,0.5924066425200001
1 mcg,685.5227,0.21409701039510698,0.6693893970585423
1 mcg,685.7560000000001,0.18138519736154768,0.7413981581056364
1 mcg,685.9893000000001,0.166706009465312,0.7780487443196682
1 mcg,686.2226,0.1598154323263563,0.7963812860321864
1 mcg,686.4559,0.14493374756928118,0.838830478044164
1 mcg,686.6892,0.1133484521794011,0.9455844059700594
1 mcg,686.9225,0.09950480478407242,1.0021559479896656
1 mcg,687.1558,0.08403429553773667,1.0755434362823626
1 mcg,687.3891,0.07214832989319059,1.14177371760675
1 mcg,687.6224000000001,0.0593674255123926,1.2264517839862596
1 mcg,687.8557000000001,0.04568025020506439,1.340271525988539
1 mcg,688.089,0.03657025795831864,1.4368719762362179
1 mcg,688.3223,0.03096250215731694,1.509163950146573
1 mcg,688.5556,0.024787913870593592,1.605760021542486
1 mcg,688.7889,0.02767843180228008,1.5578585196672157
1 mcg,689.0222,0.021832769936958762,1.6608911615871267
1 mcg,689.2555,0.016435997625582344,1.7842039301502832
1 mcg,689.4888000000001,0.015128877381474004,1.8201932970342865
1 mcg,689.7221000000001,0.015123630893464746,1.8203439305483031
1 mcg,689.9554,0.019465193156952387,1.7107412823346018
1 mcg,690.1887,0.025563290317484166,1.5923832477452444
1 mcg,690.422,0.02673564632212938,1.5729093125645208
1 mcg,690.6553,0.03091779599979,1.5097914726853223
1 mcg,690.8886,0.039235975794384426,1.4063155420646434
1 mcg,691.1219000000001,0.04997925052317548,1.3012102607363736
1 mcg,691.3552000000001,0.05923189450402783,1.2274443764340677
1 mcg,691.5885000000001,0.06267693558612453,1.2028922453012483
1 mcg,691.8218,0.0673230666832324,1.1718361093737062
1 mcg,692.0551,0.07740884454307523,1.1112094150689833
1 mcg,692.2884,0.08795767212271333,1.0557262731452437
1 mcg,692.5217,0.09917182682201864,1.003611686651487
1 mcg,692.755,0.10484102184102595,0.9794687548204746
1 mcg,692.9883000000001,0.11192957782871432,0.9510551342901254
1 mcg,693.2216000000001,0.1254832743658158,0.9014141573280382
1 mcg,693.4549000000001,0.13798380127540705,0.8601718949728888
1 mcg,693.6882,0.1444005806461126,0.8404310604305373
1 mcg,693.9215,0.15455225827262248,0.8109246447697265
1 mcg,694.1548,0.16493231120659946,0.7826942551856341
1 mcg,694.3881,0.17805600182276304,0.7494433827615524
1 mcg,694.6214,0.18575798535759347,0.7310525077305271
1 mcg,694.8547000000001,0.1937039470805914,0.7128615296275315
1 mcg,695.0880000000001,0.2056109257367938,0.6869538115584318
1 mcg,695.3213000000001,0.20919766503691212,0.679443167162525
1 mcg,695.5546,0.2111188880180584,0.6754729102496069
1 mcg,695.7879,0.2295083508615281,0.6392015076557
1 mcg,696.0212,0.25133085718998116,0.5997541875529053
1 mcg,696.2545,0.24872137577215714,0.6042868887109094
1 mcg,696.4878,0.2554211277113788,0.5927431819787712
1 mcg,696.7211000000001,0.27416996693310114,0.5619801203327576
1 mcg,696.9544000000001,0.2905288614745062,0.5368107178123522
1 mcg,697.1877000000001,0.3017274425408738,0.520385188326608
1 mcg,697.421,0.31531756014543566,0.5012518425666997
1 mcg,697.6543,0.3276476142689304,0.4845929899651628
1 mcg,697.8876,0.33380816745878705,0.47650304141684435
1 mcg,698.1209,0.3367834935440177,0.4726492023220957
1 mcg,698.3542,0.33848856150058626,0.47045600278714333
1 mcg,698.5875000000001,0.3423649694127531,0.4655106784838901
1 mcg,698.8208000000001,0.34777723447265063,0.45869885035659114
1 mcg,699.0541000000001,0.3520560957544928,0.4533881315910889
1 mcg,699.2874,0.3584938413076054,0.44551830083048305
1 mcg,699.5207,0.36376294366043693,0.43918154436949836
1 mcg,699.754,0.3572914617974202,0.4469773620191431
1 mcg,699.9873,0.36408166608746084,0.4388011901062146
1 mcg,700.2206,0.3684060353116425,0.4336732637057179
1 mcg,700.4539000000001,0.3680799058069698,0.4340578908808349
1 mcg,700.6872000000001,0.3710025786111615,0.4306230718601385
1 mcg,700.9205000000001,0.3806945179072271,0.41942337708577154
1 mcg,701.1538,0.3895632642395861,0.4094220037704475
1 mcg,701.3871,0.3890654888430213,0.40997729057831483
1 mcg,701.6204,0.3856811872059931,0.4137715446752825
1 mcg,701.8537,0.3937531010337054,0.40477601286831594
1 mcg,702.087,0.399563344055588,0.3984143607978849
1 mcg,702.3203000000001,0.40684410123421744,0.39057197638706215
1 mcg,702.5536000000001,0.41077716963789923,0.3863937018221015
1 mcg,702.7869000000001,0.41244425979248345,0.3846347363267976
1 mcg,703.0202,0.4193151150584713,0.3774594822943258
1 mcg,703.2535,0.42047486038274096,0.376259964963411
1 mcg,703.4868,0.42153356934493036,0.37516783408611576
1 mcg,703.7201,0.4336234925137218,0.3628871969662232
1 mcg,703.9534,0.4388735370974035,0.35766060516335474
1 mcg,704.1867000000001,0.4383001507941363,0.35822837993000145
1 mcg,704.4200000000001,0.4382135115752186,0.3583142358303264
1 mcg,704.6533000000001,0.43705652935999284,0.3594623872827701
1 mcg,704.8866,0.44252555574865027,0.3540616438358975
1 mcg,705.1199,0.4535212084595083,0.34340239878786427
1 mcg,705.3532,0.45166475792232386,0.3451837948425671
1 mcg,705.5865,0.45019576723828136,0.3465985925733916
1 mcg,705.8198,0.4506069496524905,0.3462021144931178
1 mcg,706.0531000000001,0.45073582141737967,0.34607792578590835
1 mcg,706.2864000000001,0.45445466522184286,0.34250943395135103
1 mcg,706.5197000000001,0.45789789290068983,0.339231354951684
1 mcg,706.753,0.4596837540477301,0.3375408446336351
1 mcg,706.9863,0.4672725782689089,0.3304297046506946
1 mcg,707.2196,0.4584512318859394,0.33870685595752464
1 mcg,707.4529,0.4638441809541879,0.33362788736949023
1 mcg,707.6862,0.4712387087457336,0.32675904270269146
1 mcg,707.9195000000001,0.4749171057653112,0.3233821875338114
1 mcg,708.1528000000001,0.47235294321303156,0.32573337422712195
1 mcg,708.3861,0.4732781711151747,0.3248835259204445
1 mcg,708.6194,0.4792520914502957,0.3194359831899297
1 mcg,708.8527,0.4790690118603934,0.3196019201735488
1 mcg,709.086,0.4827386042764563,0.31628796955947824
1 mcg,709.3193,0.4860078299229351,0.31335673389628244
1 mcg,709.5526000000001,0.49134399532497464,0.30861434705708557
1 mcg,709.7859000000001,0.4970881823178711,0.30356656157462947
1 mcg,710.0192000000001,0.497855857991109,0.3028963784056633
1 mcg,710.2525,0.4924504515767528,0.3076374599670307
1 mcg,710.4858,0.4936486674479752,0.3065820309800826
1 mcg,710.7191,0.5017468056690281,0.2995153837328146
1 mcg,710.9524,0.49764767303247204,0.3030780223220366
1 mcg,711.1857,0.4952051223537516,0.30521487166470934
1 mcg,711.4190000000001,0.49898569526540715,0.301911904389328
1 mcg,711.6523000000001,0.5049522112988849,0.29674972158679974
1 mcg,711.8856000000001,0.5116204087748829,0.29105213963996546
1 mcg,712.1189,0.5123991630435955,0.2903915883064398
1 mcg,712.3522,0.5050720122270645,0.29664669656805775
1 mcg,712.5855,0.5056540673129454,0.29614649508909563
1 mcg,712.8188,0.5112375422729613,0.2913772616506717
1 mcg,713.0521,0.509157484491381,0.29314786782605134
1 mcg,713.2854000000001,0.5076331303378765,0.2944500417124964
1 mcg,713.5187000000001,0.5113894772437028,0.29124821260614736
1 mcg,713.7520000000001,0.5189965321391069,0.284835544035707
1 mcg,713.9853,0.5223434269385809,0.28204386599572906
1 mcg,714.2186,0.5221129577318699,0.28223552839124266
1 mcg,714.4519,0.52033580665099,0.28371628731581494
1 mcg,714.6852,0.5108812314121867,0.29168005199349445
1 mcg,714.9185,0.5161491893158277,0.28722475044280954
1 mcg,715.1518000000001,0.5224327908393931,0.28196957209730694
1 mcg,715.3851000000001,0.5201920448160506,0.28383629366054025
1 mcg,715.6184000000001,0.5168953136120157,0.28659740530893496
1 mcg,715.8517,0.5218169298893719,0.2824818347063643
1 mcg,716.085,0.5262676239316784,0.2787933470268393
1 mcg,716.3183,0.5237222225117518,0.28089899778179167
1 mcg,716.5516,0.5175199811655435,0.2860728776731421
1 mcg,716.7849,0.5225372512637747,0.281882743606136
1 mcg,717.0182000000001,0.5292634834576104,0.27632806912972036
1 mcg,717.2515000000001,0.532871641562704,0.27337739148838497
1 mcg,717.4848000000001,0.5274688345849707,0.27780319549495464
1 mcg,717.7181,0.5193567646039977,0.28453420733562285
1 mcg,717.9514,0.5224575911212516,0.2819489562973173
1 mcg,718.1847,0.534014855695453,0.27244666121710076
1 mcg,718.418,0.5363723866938361,0.2705335884177174
1 mcg,718.6513,0.5192034252932928,0.28466245106695337
1 mcg,718.8846000000001,0.5144283036578072,0.2886751447023353
1 mcg,719.1179000000001,0.5300086386720279,0.27571705172559285
1 mcg,719.3512000000001,0.5423585716184722,0.26571349171592573
1 mcg,719.5845,0.5326723520242238,0.2735398443732833
1 mcg,719.8178,0.5270376145456568,0.2781583881903689
1 mcg,720.0511,0.5329483728113711,0.2733148594332653
1 mcg,720.2844,0.5351514405631901,0.2715233011674197
1 mcg,720.5177,0.5315413919604273,0.27446291063255795
1 mcg,720.7510000000001,0.5353478396879024,0.2713639455122712
1 mcg,720.9843000000001,0.5349558558777819,0.27168205412769925
1 mcg,721.2176000000001,0.529682975063196,0.2759839858239509
1 mcg,721.4509,0.5307512167472825,0.2751090015406259
1 mcg,721.6842,0.5376927322042679,0.2694658336826607
1 mcg,721.9175,0.5380343286616396,0.2691900137895712
1 mcg,722.1508,0.5332547589320341,0.2730652600816282
1 mcg,722.3841,0.5354619491640508,0.2712713854394598
1 mcg,722.6174000000001,0.5335132083934908,0.27285482410942885
1 mcg,722.8507000000001,0.5353069959486932,0.27139708076740116
1 mcg,723.0840000000001,0.5427109120250799,0.265431446184232
1 mcg,723.3173,0.5392679635415788,0.26819537921189035
1 mcg,723.5506,0.5363638545529112,0.270540496847917
1 mcg,723.7839,0.543561422329398,0.2647513736172262
1 mcg,724.0172,0.5433264397701945,0.26493916047906213
1 mcg,724.2505,0.5383261850965128,0.2689544948520784
1 mcg,724.4838000000001,0.5371031321510304,0.26994231500125926
1 mcg,724.7171000000001,0.5405139537736959,0.26719308992770163
1 mcg,724.9504000000001,0.5426782073574167,0.2654576182850008
2 mcg,375.0004,0.48875815384617294,0.3109059842950829
2 mcg,375.23370000000006,0.49762520076860983,0.3030976341901982
2 mcg,375.46700000000004,0.515356312434919,0.28789240005095934
2 mcg,375.7003,0.54001302053357,0.26759576855164613
2 mcg,375.9336,0.5393089213079607,0.26816239550495363
2 mcg,376.16690000000006,0.4851791099368119,0.3140979065574837
2 mcg,376.40020000000004,0.46479918880362026,0.33273463857473706
2 mcg,376.6335,0.4951578115588434,0.30525636517476534
2 mcg,376.8668,0.47560913201259736,0.3227498152295346
2 mcg,377.10010000000005,0.4861115633160311,0.31326404807868635
2 mcg,377.33340000000004,0.5336908431217592,0.27271024860320914
2 mcg,377.5667,0.5434370823666619,0.26485073007392523
2 mcg,377.8,0.5658175847068903,0.24732355949038337
2 mcg,378.03330000000005,0.5838577225189087,0.23369297112907172
2 mcg,378.26660000000004,0.5435949120852633,0.26472461681010145
2 mcg,378.4999,0.5231208769996106,0.28139794756039344
2 mcg,378.7332,0.4955554776309192,0.30490771901870317
2 mcg,378.96650000000005,0.4693038589829387,0.3285458746643312
2 mcg,379.19980000000004,0.4797652408935207,0.3189712199675416
2 mcg,379.4331,0.5058028225536901,0.2960187514722937
2 mcg,379.6664,0.49515177152471035,0.3052616628181273
2 mcg,379.89970000000005,0.5068584196149452,0.2951133348812903
2 mcg,380.13300000000004,0.5147654291822279,0.2883906273067675
2 mcg,380.3663,0.4974686412200914,0.3032342905450119
2 mcg,380.5996,0.4631689482047776,0.33426056429650985
2 mcg,380.83290000000005,0.4789830333152242,0.3196798700261009
2 mcg,381.06620000000004,0.48186489047181646,0.31707471601012666
2 mcg,381.2995,0.48846621637032384,0.31116546787420346
2 mcg,381.5328,0.5087533034947833,0.29349275774726913
2 mcg,381.76610000000005,0.4695890050517878,0.32828208020430555
2 mcg,381.99940000000004,0.47146247038035416,0.326552872503366
2 mcg,382.2327,0.5233714708348218,0.2811899545977376
2 mcg,382.466,0.5659726381564902,0.24720456419139192
2 mcg,382.69930000000005,0.5467075416833107,0.26224493509169694
2 mcg,382.93260000000004,0.5313092315550694,0.27465263811135154
2 mcg,383.1659,0.5155052304619834,0.2877669238833682
2 mcg,383.3992,0.47696129880915916,0.32151685868631263
2 mcg,383.63250000000005,0.42281970839742333,0.37384477763527374
2 mcg,383.86580000000004,0.44155679380162294,0.35501342878326314
2 mcg,384.0991,0.525508837802819,0.27941997577899014
2 mcg,384.3324,0.5365363231331917,0.2704008712705884
2 mcg,384.56570000000005,0.5020002513556767,0.29929606540008813
2 mcg,384.79900000000004,0.5121072647134775,0.2906390632544591
2 mcg,385.0323,0.5434601415105863,0.2648323024641287
2 mcg,385.2656,0.5402500934518176,0.2674051493209724
2 mcg,385.49890000000005,0.5012563895298617,0.2999400783720112
2 mcg,385.73220000000003,0.4666155343209236,0.3310408069962824
2 mcg,385.9655,0.45480081298095365,0.3421787676588268
2 mcg,386.1988,0.4911064795230873,0.30882433586929536
2 mcg,386.43210000000005,0.48948944370618397,0.3102566697231278
2 mcg,386.66540000000003,0.508693395360491,0.2935439010105057
2 mcg,386.8987,0.5361352033284531,0.2707256755030167
2 mcg,387.132,0.5341828928720649,0.2723100243083318
2 mcg,387.36530000000005,0.5143771913608353,0.28871829724896936
2 mcg,387.59860000000003,0.5569950341560481,0.25414867672616326
2 mcg,387.8319,0.6465413603891033,0.18940368731228716
2 mcg,388.0652,0.6664935502583625,0.1762040489519315
2 mcg,388.29850000000005,0.6246969342319403,0.20433062539609165
2 mcg,388.53180000000003,0.5621845067267105,0.25012112730882163
2 mcg,388.7651,0.5365958923211124,0.2703526562058286
2 mcg,388.9984,0.5536304356083394,0.2567800427322579
2 mcg,389.23170000000005,0.5510840835497963,0.258782132117909
2 mcg,389.46500000000003,0.5319678328902151,0.2741146278941244
2 mcg,389.6983,0.5226693780916033,0.2817729433983467
2 mcg,389.9316,0.5345854573325519,0.27198285980718534
2 mcg,390.16490000000005,0.5269636013536877,0.2782193815183237
2 mcg,390.39820000000003,0.5425237639296367,0.26558123385275423
2 mcg,390.6315,0.5239622795046799,0.2806999771243422
2 mcg,390.86480000000006,0.4627883935211403,0.3346175414509075
2 mcg,391.09810000000004,0.4345282829430763,0.3619819505700808
2 mcg,391.33140000000003,0.47492373900566587,0.32337612171826124
2 mcg,391.5647,0.523942228360333,0.28071659715275393
2 mcg,391.79800000000006,0.503845636130541,0.29770249856466313
2 mcg,392.03130000000004,0.519684918401826,0.2842598865058011
2 mcg,392.26460000000003,0.5363209893317172,0.2705752062579476
2 mcg,392.4979,0.547373100914245,0.2617165485619004
2 mcg,392.73120000000006,0.5516618883166032,0.2583270183361169
2 mcg,392.96450000000004,0.5249408697675304,0.27988961350820807
2 mcg,393.19780000000003,0.5080908381376559,0.2940586361901449
2 mcg,393.4311,0.5200371557422783,0.28396562567796
2 mcg,393.66440000000006,0.5438827359200814,0.2644947264645485
2 mcg,393.89770000000004,0.4963533043709051,0.304209082547892
2 mcg,394.13100000000003,0.4754864344815716,0.3228618688713357
2 mcg,394.3643,0.48642792538635904,0.3129815005670034
2 mcg,394.59760000000006,0.48479076757859896,0.314445659526276
2 mcg,394.83090000000004,0.4666724540023748,0.3309878332006141
2 mcg,395.0642,0.47065580506340277,0.32729658035966736
2 mcg,395.2975,0.5066484687141073,0.2952932656149809
2 mcg,395.53080000000006,0.5192327351110115,0.28463793517933395
2 mcg,395.76410000000004,0.5099584266137237,0.2924652274867446
2 mcg,395.9974,0.5507717306366742,0.25902835879922703
2 mcg,396.2307,0.5959925430621319,0.22475917403027984
2 mcg,396.46400000000006,0.5747798771429077,0.2404984447806314
2 mcg,396.69730000000004,0.5462184088676437,0.2626336671861956
2 mcg,396.9306,0.552946731769439,0.25731670452327926
2 mcg,397.1639,0.5362833376848161,0.27060569635029313
2 mcg,397.39720000000005,0.47424274636575336,0.32399930300633933
2 mcg,397.63050000000004,0.5112395020666097,0.2913755968160978
2 mcg,397.8638,0.5524291783799481,0.2577233907835958
2 mcg,398.0971,0.5471348253349888,0.26190564133756017
2 mcg,398.33040000000005,0.5109625351343753,0.2916109420979601
2 mcg,398.56370000000004,0.5055376936069987,0.2962464572535587
2 mcg,398.797,0.5176867887284593,0.2859329179919502
2 mcg,399.0303,0.5168742637744699,0.2866150917034514
2 mcg,399.26360000000005,0.4882753927789192,0.3113351619530511
2 mcg,399.49690000000004,0.48680790911364347,0.31264237445078763
2 mcg,399.7302,0.4839873702339701,0.31516597122596063
2 mcg,399.9635,0.4839115533013617,0.31523400906489885
2 mcg,400.19680000000005,0.47038671264744014,0.3275449545879523
2 mcg,400.43010000000004,0.439274417175168,0.35726408879746213
2 mcg,400.6634,0.4539942712633721,0.3429496272627262
2 mcg,400.8967,0.529365814942712,0.27624410772885954
2 mcg,401.13000000000005,0.5663401166513001,0.24692267407324303
2 mcg,401.36330000000004,0.6125082214804165,0.2128880775436507
2 mcg,401.5966,0.5910575641217658,0.2283702203657616
2 mcg,401.8299,0.5348463163422094,0.27177099097462476
2 mcg,402.06320000000005,0.48835373631420276,0.3112654852167633
2 mcg,402.29650000000004,0.47455824132309865,0.3237104801111881
2 mcg,402.5298,0.49316938389389253,0.3070038923736575
2 mcg,402.7631,0.5243283718911126,0.2803966415760448
2 mcg,402.99640000000005,0.5094699101331353,0.29288146082150834
2 mcg,403.22970000000004,0.5269598664722382,0.2782224596135623
2 mcg,403.463,0.5484934589615597,0.2608285472211553
2 mcg,403.6963,0.5678683531032058,0.2457523335627349
2 mcg,403.92960000000005,0.5559910754587122,0.2549321794793484
2 mcg,404.16290000000004,0.5457758960743488,0.26298564864607943
2 mcg,404.3962,0.554308751347857,0.25624826477380036
2 mcg,404.6295,0.5590814158994172,0.2525249436319979
2 mcg,404.86280000000005,0.5718705519709012,0.2427022665339671
2 mcg,405.09610000000004,0.5625368855954306,0.24984899555374626
2 mcg,405.3294,0.5822166843389048,0.23491535332438426
2 mcg,405.5627,0.597855923216104,0.22340346365568137
2 mcg,405.79600000000005,0.5734016405238662,0.2415410688547535
