Concentration,Wavelength,Transmittance,Absorbance
1 mcg,730.7957999999999,0.15101156050453074,0.8209898045535494
1 mcg,731.027,0.150773044382704,0.8216762958817709
1 mcg,731.2582,0.15065533363517197,0.8220154884358938
1 mcg,731.4893999999999,0.15057466476897508,0.8222480950452873
1 mcg,731.7205999999999,0.15045643865649388,0.8225892222598712
1 mcg,731.9518,0.15068987727289745,0.8219159208252486
1 mcg,732.183,0.1505299124886061,0.822377190848061
1 mcg,732.4141999999999,0.1503314041990773,0.8229502859086942
1 mcg,732.6453999999999,0.15084301419981727,0.8214747979498638
1 mcg,732.8766,0.15054101374811196,0.8223451637386484
1 mcg,733.1078,0.1502258645409364,0.8232552879685585
1 mcg,733.3389999999999,0.15031967416378705,0.8229841742927267
1 mcg,733.5701999999999,0.15063973255631596,0.8220604640310842
1 mcg,733.8014000000001,0.15058188153681162,0.8222272806051721
1 mcg,734.0326,0.15058635817209404,0.8222143696952922
1 mcg,734.2638,0.15035654672332516,0.8228776573944229
1 mcg,734.4949999999999,0.15076009465034484,0.8217135985631757
1 mcg,734.7262000000001,0.15084091950290907,0.8214808288663753
1 mcg,734.9574,0.15089912366860037,0.8213132823383683
1 mcg,735.1886,0.15072796355743018,0.8218061684413072
1 mcg,735.4197999999999,0.15038913876513532,0.8227835277383678
1 mcg,735.6510000000001,0.14980109985756168,0.8244849979829049
1 mcg,735.8822,0.14980507540339322,0.8244734724686809
1 mcg,736.1134,0.14983209379259044,0.8243951514953413
1 mcg,736.3445999999999,0.1486780523668283,0.8277531366527132
1 mcg,736.5758000000001,0.1492563451077532,0.8260671973060627
1 mcg,736.807,0.14869221415259692,0.8277117714853759
1 mcg,737.0382,0.1477076117254214,0.8305971238812073
1 mcg,737.2693999999999,0.1473858988765952,0.8315440655477427
1 mcg,737.5006000000001,0.14835277458530732,0.8287043268272859
1 mcg,737.7318,0.1491562528640198,0.8263585356145681
1 mcg,737.963,0.14865204108224217,0.8278291232927518
1 mcg,738.1941999999999,0.14950779567529215,0.8253361616506308
1 mcg,738.4254000000001,0.14950955605274407,0.8253310480864244
1 mcg,738.6566,0.1496478151521733,0.8249296194471216
1 mcg,738.8878,0.15003937786189137,0.8237947453191536
1 mcg,739.1189999999999,0.15111211605667013,0.8207007128575361
1 mcg,739.3501999999999,0.15146023890599003,0.8197013624759423
1 mcg,739.5814,0.15137723598789504,0.8199394288528054
1 mcg,739.8126,0.15105137163202215,0.8208753267328801
1 mcg,740.0437999999999,0.15140525960918244,0.8198590377846308
1 mcg,740.2749999999999,0.15152425484744403,0.819517843047627
1 mcg,740.5062,0.15153375157811005,0.8194906246429765
1 mcg,740.7374,0.15160717556035436,0.8192802430804957
1 mcg,740.9685999999999,0.15176346242002253,0.8188327737591117
1 mcg,741.1997999999999,0.15168116113492303,0.81906835542426
1 mcg,741.431,0.15143690640964536,0.8197682708280893
1 mcg,741.6622,0.15105660320055997,0.820860285479175
1 mcg,741.8933999999999,0.15169533732954077,0.8190277679487469
1 mcg,742.1245999999999,0.15171839870524545,0.8189617496572626
1 mcg,742.3558,0.15123118480346898,0.8203586453982731
1 mcg,742.587,0.15109806996224145,0.8207410830474852
1 mcg,742.8181999999999,0.15100248386894882,0.8210159088544725
1 mcg,743.0493999999999,0.15134521510814708,0.8200313050343159
1 mcg,743.2806,0.15093924995983504,0.8211978124148087
1 mcg,743.5118,0.14972006813618421,0.8247199839142676
1 mcg,743.7429999999999,0.14929068120162597,0.8259673003059207
1 mcg,743.9741999999999,0.14929897236932727,0.8259431815306111
1 mcg,744.2054,0.14949342797992787,0.8253778993448309
1 mcg,744.4366,0.14930526085992374,0.8259248893802527
1 mcg,744.6677999999999,0.14894537850822265,0.8269729675715614
1 mcg,744.8989999999999,0.14847665384548442,0.8283418285229559
1 mcg,745.1302000000001,0.1472328145393043,0.8319953857518373
1 mcg,745.3614,0.14621457734414145,0.8350093268000259
1 mcg,745.5926,0.14575906509112513,0.8363644259574352
1 mcg,745.8237999999999,0.14587813946215966,0.836009784338721
1 mcg,746.0550000000001,0.1459994560617951,0.8356487622278981
1 mcg,746.2862,0.14598116639722253,0.8357031706358481
1 mcg,746.5174,0.14604994523174109,0.8354986015494325
1 mcg,746.7485999999999,0.14591106946140242,0.8359117593495605
1 mcg,746.9798000000001,0.1461165587081047,0.8353005647086839
1 mcg,747.211,0.14645020364002703,0.8343100200924641
1 mcg,747.4422,0.14573228093796176,0.8364442376575938
1 mcg,747.6733999999999,0.14567375349832734,0.8366186893944227
1 mcg,747.9046000000001,0.14574132308920995,0.8364172921205802
1 mcg,748.1358,0.1460483599714233,0.8355033155090559
1 mcg,748.367,0.14653625817117544,0.834054902440514
1 mcg,748.5981999999999,0.14652783530690022,0.8340798662867098
1 mcg,748.8294000000001,0.1459758516402408,0.8357189823443357
1 mcg,749.0606,0.14521358634357606,0.8379927486634162
1 mcg,749.2918,0.14662855094821897,0.8337814573074908
1 mcg,749.5229999999999,0.14603399785190002,0.8355460253071341
1 mcg,749.7541999999999,0.1457814525896593,0.8362977267063434
1 mcg,749.9854,0.1453204712629444,0.8376732024239361
1 mcg,750.2166,0.1452909782906306,0.8377613519802902
1 mcg,750.4477999999999,0.14531681562806809,0.8376841275331793
1 mcg,750.6789999999999,0.14522641059954994,0.8379543964828199
1 mcg,750.9102,0.1451728629644033,0.838114558334751
1 mcg,751.1414,0.14472682903589817,0.8394509531781332
1 mcg,751.3725999999999,0.14524689545283237,0.8378931415683576
1 mcg,751.6037999999999,0.14583612780638933,0.8361348754463562
1 mcg,751.835,0.14569585405592594,0.8365528064060697
1 mcg,752.0662,0.14467079845973874,0.8396191215944298
1 mcg,752.2973999999999,0.14409129222837375,0.8413622638177541
1 mcg,752.5285999999999,0.14383989185991508,0.8421206521171021
1 mcg,752.7598,0.144151007528453,0.8411823178091182
1 mcg,752.991,0.14305857310763154,0.8444861110025652
1 mcg,753.2221999999999,0.14312191264866791,0.8442938685892863
1 mcg,753.4533999999999,0.1433239714670007,0.8436811661610584
1 mcg,753.6846,0.14337487760338086,0.8435269398401022
1 mcg,753.9158,0.14377339039208292,0.8423214858255214
1 mcg,754.1469999999999,0.1434525247396236,0.8432918038429547
1 mcg,754.3781999999999,0.14316502243264717,0.8441630743465492
1 mcg,754.6094,0.14284567750460903,0.8451328967884034
1 mcg,754.8406,0.14326073333936873,0.8438728300556181
1 mcg,755.0717999999999,0.14324910134427604,0.8439080938453629
1 mcg,755.3029999999999,0.14289095000530105,0.8449952763680297
1 mcg,755.5342,0.14228375289990275,0.8468446883117848
1 mcg,755.7654,0.141993277974454,0.8477322148261136
1 mcg,755.9966,0.14180919632830685,0.8482956042366481
1 mcg,756.2277999999999,0.14179193307747845,0.8483484766254109
1 mcg,756.4590000000001,0.14191889189707407,0.8479597884710923
1 mcg,756.6902,0.14124841430042928,0.8500164190089774
1 mcg,756.9214,0.14106781791219664,0.8505720514283023
1 mcg,757.1525999999999,0.1415851073881222,0.8489824254548939
1 mcg,757.3838000000001,0.14189874351261927,0.8480214501235831
1 mcg,757.615,0.14167735615971755,0.8486995561090528
1 mcg,757.8462,0.1418673153692574,0.8481176495728626
1 mcg,758.0773999999999,0.14201337524920576,0.8476707505227848
1 mcg,758.3086000000001,0.14194555203387238,0.8478782118553528
1 mcg,758.5398,0.14222116912795107,0.8470357555668606
1 mcg,758.771,0.1417822112141673,0.8483782547393645
1 mcg,759.0021999999999,0.14128625954576418,0.849900072359628
1 mcg,759.2334000000001,0.14108574992907252,0.85051684903587
1 mcg,759.4646,0.1404470981075357,0.8524872296835069
1 mcg,759.6958,0.1403781739526238,0.8527004112147097
1 mcg,759.9269999999999,0.14056686663731277,0.8521170358763448
1 mcg,760.1582000000001,0.14037852646287574,0.852699320638727
1 mcg,760.3894,0.13983084710095622,0.8543970113661561
1 mcg,760.6206,0.14019606264775358,0.8532641831907983
1 mcg,760.8517999999999,0.14049861486365134,0.8523279573250094
1 mcg,761.0829999999999,0.14040431008211202,0.8526195601823753
1 mcg,761.3142,0.14073943334673678,0.8515842018867162
1 mcg,761.5454,0.14179835809852276,0.8483287978756584
1 mcg,761.7765999999999,0.14230396004892615,0.8467830141569896
1 mcg,762.0077999999999,0.14216065522763627,0.8472205835068416
1 mcg,762.239,0.14136086871808673,0.8496707945828421
1 mcg,762.4702,0.14231757447908916,0.846741466549509
1 mcg,762.7013999999999,0.14309293764551406,0.8443818003231772
1 mcg,762.9325999999999,0.14267687297481302,0.8456464175889783
1 mcg,763.1638,0.14142114258012412,0.8494856582938535
1 mcg,763.395,0.1412874019417109,0.849896560806193
1 mcg,763.6261999999999,0.1419633766914461,0.8478236792242657
1 mcg,763.8573999999999,0.14243933599700043,0.8463700595239763
1 mcg,764.0886,0.14303363782201767,0.8445618156639331
1 mcg,764.3198,0.14293089036308249,0.8448739009190419
1 mcg,764.5509999999999,0.14319657212036813,0.8440673781666211
1 mcg,764.7821999999999,0.14347700302160488,0.8432177035375614
1 mcg,765.0134,0.14323951042980188,0.8439371720080745
1 mcg,765.2446,0.14206472852591712,0.8475137342328988
1 mcg,765.4757999999999,0.14158556963201152,0.8489810075823052
1 mcg,765.7069999999999,0.14200935841240975,0.8476830346806961
1 mcg,765.9382,0.1430707134985416,0.8444492569996346
1 mcg,766.1694,0.14268628939043215,0.8456177558842909
1 mcg,766.4005999999999,0.1420505757964965,0.8475570015416486
1 mcg,766.6317999999999,0.14228878535501527,0.846829327957624
1 mcg,766.863,0.14297278129066304,0.8447466342860882
1 mcg,767.0942,0.14363261897254037,0.8427469206015104
1 mcg,767.3254,0.14393351027077234,0.8418380828429917
1 mcg,767.5565999999999,0.14395569337261277,0.8417711543259236
1 mcg,767.7878000000001,0.14357468527480516,0.8429221270479469
1 mcg,768.019,0.1437272800627556,0.8424607930607053
1 mcg,768.2502,0.14405205989525005,0.8414805270764241
1 mcg,768.4813999999999,0.14397885323781062,0.8417012898251394
1 mcg,768.7126000000001,0.14358575329156692,0.8428886490477625
1 mcg,768.9438,0.14348268773902945,0.8432004966510998
1 mcg,769.175,0.14329338678433556,0.843773852515044
1 mcg,769.4061999999999,0.14316190107676918,0.8441725431566585
1 mcg,769.6374000000001,0.1423438167876266,0.8466613932401517
1 mcg,769.8686,0.14164576680472207,0.8487964001821713
1 mcg,770.0998,0.14139976747759625,0.8495513047065868
1 mcg,770.3309999999999,0.1424876706647193,0.8462227131567629
1 mcg,770.5622000000001,0.14246584032149173,0.8462892559243008
1 mcg,770.7934,0.1424498076272308,0.8463381329214404
1 mcg,771.0246,0.14363727237022306,0.8427328505928058
1 mcg,771.2557999999999,0.14426308075131855,0.8408447976484371
1 mcg,771.4870000000001,0.14500869419669044,0.8386059582584591
1 mcg,771.7182,0.1459077234694457,0.8359217185837057
1 mcg,771.9494,0.14591189443429992,0.8359093038801738
1 mcg,772.1805999999999,0.1455498858325293,0.8369881308800793
1 mcg,772.4117999999999,0.14562971646778922,0.8367499960315186
1 mcg,772.643,0.1458106601069159,0.8362107239167291
1 mcg,772.8742,0.14592604767100986,0.8358671800044044
1 mcg,773.1053999999999,0.14628009100257705,0.8348147781541685
1 mcg,773.3365999999999,0.14762720326150897,0.8308336077040841
1 mcg,773.5678,0.14594052084086456,0.8358241081456387
1 mcg,773.799,0.14613320707831917,0.8352510844615042
1 mcg,774.0301999999999,0.14660578456650264,0.8338488935710839
1 mcg,774.2613999999999,0.14644121955518796,0.8343366629926161
1 mcg,774.4926,0.1457887690295554,0.8362759309999295
1 mcg,774.7238,0.14535173286576553,0.8375797862564445
1 mcg,774.9549999999999,0.1445052331703247,0.8401164249085303
1 mcg,775.1861999999999,0.1449552793625432,0.8387659627424615
1 mcg,775.4174,0.14439907035872335,0.8404356027454395
1 mcg,775.6486,0.14491059751397456,0.8388998528066346
1 mcg,775.8797999999999,0.144287037474698,0.8407726835016396
1 mcg,776.1109999999999,0.1442405254103058,0.8409127043223922
1 mcg,776.3422,0.14494098912277698,0.8388087792458474
1 mcg,776.5734,0.1458984083116045,0.8359494460452581
1 mcg,776.8045999999999,0.14634151675959212,0.8346324480254114
1 mcg,777.0357999999999,0.14392473997840166,0.8418645464901454
1 mcg,777.267,0.14324631103345298,0.8439165534334815
1 mcg,777.4982,0.1437809744211876,0.8422985774478748
1 mcg,777.7293999999999,0.1432914540640543,0.8437797102551166
1 mcg,777.9605999999999,0.141845051488161,0.8481858107237695
1 mcg,778.1918000000001,0.14175126769977808,0.8484730484664034
1 mcg,778.423,0.14142375529894946,0.8494776348903758
1 mcg,778.6542,0.140259562020228,0.8530675215793663
1 mcg,778.8853999999999,0.14145939541829156,0.8493682023758743
1 mcg,779.1166000000001,0.14077273778530386,0.851481443033329
1 mcg,779.3478,0.1399242183419369,0.8541071105118648
1 mcg,779.579,0.13936530657201995,0.8558453255176013
1 mcg,779.8101999999999,0.14030028220169038,0.8529414554255698
1 mcg,780.0414000000001,0.14139238399269943,0.8495739828943085
1 mcg,780.2726,0.1417662866378282,0.8484270362049012
1 mcg,780.5038,0.14132655462168142,0.849776228511366
1 mcg,780.7349999999999,0.14213930285659998,0.8472858189503959
1 mcg,780.9662000000001,0.14209669648953271,0.847416018575302
1 mcg,781.1974,0.1417945849017616,0.8483403544293249
1 mcg,781.4286,0.14162569914210965,0.8488579332075519
1 mcg,781.6597999999999,0.14257361971938215,0.8459608242047715
1 mcg,781.8910000000001,0.14493986148316806,0.8388121580662055
1 mcg,782.1222,0.14563364396788514,0.8367382836649725
1 mcg,782.3534,0.14438367797922108,0.8404818993163115
1 mcg,782.5845999999999,0.14270752553341598,0.8455531242121976
1 mcg,782.8157999999999,0.14655336353802834,0.8340042096428621
1 mcg,783.047,0.15073107088001136,0.8217972153637982
1 mcg,783.2782,0.1533306111013214,0.814371133434845
1 mcg,783.5093999999999,0.15463355165129938,0.8106962690457765
1 mcg,783.7405999999999,0.15682645082837454,0.8045806860393593
1 mcg,783.9718,0.15993562543058232,0.7960547870066451
1 mcg,784.203,0.16220278538599814,0.7899416922495085
1 mcg,784.4341999999999,0.1605298740574736,0.7944441350284756
1 mcg,784.6653999999999,0.16289763149131975,0.7880852302263476
1 mcg,784.8966,0.1648116282221454,0.7830121500748561
1 mcg,785.1278,0.165825006239525,0.7803499776883153
1 mcg,785.3589999999999,0.16626804018399977,0.7791912222515613
1 mcg,785.5901999999999,0.16629926481130108,0.7791096707389946
1 mcg,785.8214,0.1657558048071719,0.7805312535622251
1 mcg,786.0526,0.1666640437171225,0.7781580852325062
1 mcg,786.2837999999999,0.17005086486303267,0.7694211549439168
1 mcg,786.5149999999999,0.17196118318545944,0.7645695753650544
1 mcg,786.7462,0.17231171327336192,0.7636851994116247
1 mcg,786.9774,0.17301646090335365,0.7619125758341628
1 mcg,787.2085999999999,0.17509544619303913,0.7567251487135387
1 mcg,787.4397999999999,0.17637620671208398,0.7535600019173602
1 mcg,787.671,0.17706477391876013,0.7518678307601055
1 mcg,787.9022,0.17839828435978444,0.7486093265106877
1 mcg,788.1333999999999,0.17673090280073228,0.752687504016789
1 mcg,788.3645999999999,0.17567874865537808,0.7552807706612392
1 mcg,788.5958,0.17447225911222353,0.7582736155370077
1 mcg,788.827,0.17195111028799764,0.7645950155942566
1 mcg,789.0581999999999,0.16914732538075,0.7717348650445789
1 mcg,789.2893999999999,0.16643857227981218,0.7787460182675707
1 mcg,789.5206000000001,0.16400618774736858,0.7851397662581397
1 mcg,789.7518,0.1603189067666474,0.7950152573075544
1 mcg,789.983,0.1635963301002223,0.7862264429330286
1 mcg,790.2141999999999,0.1594790393697249,0.7972963889971283
1 mcg,790.4454000000001,0.15826459786813152,0.8006162213978938
1 mcg,790.6766,0.15790198366563868,0.8016124140725831
1 mcg,790.9078,0.1571350586603768,0.8037269079957137
1 mcg,791.1389999999999,0.15539801413803617,0.8085545354347403
1 mcg,791.3702000000001,0.15520458913283958,0.809095441546881
1 mcg,791.6014,0.1539031384769377,0.812752523707717
1 mcg,791.8326,0.149502120493768,0.8253526473916499
1 mcg,792.0637999999999,0.14189031045118117,0.8480472610701156
1 mcg,792.2950000000001,0.1357044625150693,0.8674058707352207
1 mcg,792.5262,0.12781352758714937,0.8934231786851047
1 mcg,792.7574,0.11568576723286084,0.9367200688136007
1 mcg,792.9885999999999,0.10509056072461065,0.9784362907207135
1 mcg,793.2198000000001,0.09830888349656419,1.0074072361941133
1 mcg,793.451,0.0884312062844006,1.05339445076135
1 mcg,793.6822,0.07437515475666667,1.1285721176009207
1 mcg,793.9133999999999,0.07299496438298064,1.1367070990044303
1 mcg,794.1445999999999,0.07121570580075343,1.1474242171720515
1 mcg,794.3758,0.07383341264859633,1.1317470576211264
1 mcg,794.607,0.07597155927217408,1.1193489598619841
1 mcg,794.8381999999999,0.07443290064291164,1.128235056264553
1 mcg,795.0693999999999,0.07247884302789642,1.1397887478727815
1 mcg,795.3006,0.07423998068739684,1.1293621497654616
1 mcg,795.5318,0.07568301053626736,1.1210016007964865
1 mcg,795.7629999999999,0.08890241913298691,1.0510864212366158
1 mcg,795.9941999999999,0.09940395642538008,1.0025963296920666
1 mcg,796.2254,0.10232491350142836,0.9900186138057637
1 mcg,796.4566,0.10512430508381365,0.9782968620550314
1 mcg,796.6877999999999,0.1053978483516928,0.9771682549538794
1 mcg,796.9189999999999,0.10325943274630806,0.9860702650705598
1 mcg,797.1502,0.10314791159892484,0.9865395606161282
1 mcg,797.3814,0.11163654652396826,0.9521936068733231
1 mcg,797.6125999999999,0.11813746134382863,0.9276123659330601
1 mcg,797.8437999999999,0.12244473403802464,0.9120598877740974
1 mcg,798.075,0.12490439133934694,0.9034222926032783
1 mcg,798.3062,0.12673491245120666,0.8971037308443194
1 mcg,798.5373999999999,0.1231058605273136,0.9097212717308313
1 mcg,798.7685999999999,0.12080403030149939,0.9179185764060822
1 mcg,798.9998,0.12634258999648268,0.8984502244049942
1 mcg,799.231,0.13544341888535555,0.8682420922270583
1 mcg,799.4621999999999,0.13723308516227878,0.8625411730956305
1 mcg,799.6933999999999,0.13586543625730274,0.8668910123765654
1 mcg,799.9246,0.13367521598379778,0.8739491055220241
1 mcg,800.1558,0.13494574922018698,0.8698407911318596
1 mcg,800.387,0.1399173755737224,0.854128349502363
1 mcg,800.6181999999999,0.14410435997853666,0.8413228791029115
1 mcg,800.8494000000001,0.14352222693689726,0.8430808355952542
1 mcg,801.0806,0.14256367841637857,0.845991107531908
1 mcg,801.3118,0.14363156552281092,0.8427501058743647
1 mcg,801.5429999999999,0.14624683947326172,0.8349135106417053
1 mcg,801.7742000000001,0.14578998581679015,0.8362723062915245
1 mcg,802.0054,0.14581269559960625,0.8362046612799334
1 mcg,802.2366,0.14289147671704372,0.8449936755137993
1 mcg,802.4677999999999,0.14160034429352858,0.8489356906815758
1 mcg,802.6990000000001,0.15069221661388782,0.8219091787997332
1 mcg,802.9302,0.14827379982903927,0.8289355825853717
1 mcg,803.1614,0.14077640890821846,0.8514701174907513
1 mcg,803.3925999999999,0.14489296777262933,0.8389526920419662
1 mcg,803.6238000000001,0.14641160127296027,0.8344245095535092
1 mcg,803.855,0.1418802115551263,0.8480781726306313
1 mcg,804.0862,0.1370386740767866,0.8631568520559784
1 mcg,804.3173999999999,0.1355878982341916,0.8677790712702271
1 mcg,804.5486000000001,0.1404184338986223,0.852575875005797
1 mcg,804.7798,0.14431556225697084,0.8406868342709644
1 mcg,805.011,0.1391300070817731,0.8565791927642998
1 mcg,805.2421999999999,0.14056578234196582,0.8521203859211557
1 mcg,805.4733999999999,0.14448804051814823,0.8401680985954854
1 mcg,805.7046,0.14423570423953286,0.840927220650935
1 mcg,805.9358,0.1448519686050807,0.8390755981577412
1 mcg,806.1669999999999,0.148051929308205,0.8295859288187691
1 mcg,806.3981999999999,0.1457020088575237,0.83653446038016
1 mcg,806.6294,0.12968046325631966,0.8871254467306089
1 mcg,806.8606,0.13240031035421784,0.8781109968829784
1 mcg,807.0917999999999,0.134472535228431,0.8713664072357555
1 mcg,807.3229999999999,0.13664695648617708,0.86440003682883
1 mcg,807.5542,0.13676436660187663,0.8640270415342215
1 mcg,807.7854,0.1404491121532434,0.8524810018391629
1 mcg,808.0165999999999,0.1399947785157743,0.8538881622080143
1 mcg,808.2477999999999,0.13311150049789972,0.8757844209565027
1 mcg,808.479,0.1278098125846745,0.8934358019852627
1 mcg,808.7102,0.12187649543126106,0.9140800424436814
1 mcg,808.9413999999999,0.1223238363756865,0.9124889068414515
1 mcg,809.1725999999999,0.132285979203085,0.8784861836085003
1 mcg,809.4038,0.13683569811665147,0.8638005877577117
1 mcg,809.635,0.1343260482058049,0.8718397617533441
1 mcg,809.8661999999999,0.13577828561143418,0.8671696791952442
1 mcg,810.0973999999999,0.1387012099032074,0.8579197505201196
1 mcg,810.3286,0.13231693201921563,0.8783845774905319
1 mcg,810.5598,0.13261560734564598,0.8774053614122559
1 mcg,810.7909999999999,0.1338154375888842,0.8734937813894053
1 mcg,811.0221999999999,0.1361539661997207,0.8659697030308534
1 mcg,811.2534,0.13645702063142479,0.865004115230063
1 mcg,811.4846,0.13716864551644592,0.8627451498201667
1 mcg,811.7158,0.14151435492628028,0.8491995039625502
1 mcg,811.9469999999999,0.14432707672680145,0.8406521847075475
1 mcg,812.1782000000001,0.1479559371560849,0.8298676028427139
1 mcg,812.4094,0.14366883796669067,0.842637420917447
1 mcg,812.6406,0.13975033107089962,0.8546471545893423
1 mcg,812.8717999999999,0.1373565879727045,0.8621505058715366
1 mcg,813.1030000000001,0.13934645331026696,0.8559040806096804
1 mcg,813.3342,0.1449315603918347,0.8388370319784906
1 mcg,813.5654,0.1478761258262704,0.8301019359344234
1 mcg,813.7965999999999,0.1406102970748379,0.8519828742021548
1 mcg,814.0278000000001,0.14459970026576452,0.8398326072701147
1 mcg,814.259,0.14934020579937912,0.8258232545246164
1 mcg,814.4902,0.15371154277356847,0.8132935184817716
1 mcg,814.7213999999999,0.15294863952829563,0.8154543816932401
1 mcg,814.9526000000001,0.14006227824399475,0.8536788137245094
1 mcg,815.1838,0.1335549245794963,0.8743400935784382
1 mcg,815.415,0.13285476783960154,0.8766228551846497
1 mcg,815.6461999999999,0.13064156694428958,0.8839186192146118
1 mcg,815.8773999999999,0.12858501124649008,0.8908096528139989
1 mcg,816.1086,0.1286712864408489,0.890518356992853
1 mcg,816.3398,0.1339316922348,0.8731166437937723
1 mcg,816.5709999999999,0.13785112839042252,0.8605896745946366
1 mcg,816.8021999999999,0.1359095413521696,0.8667500531193068
1 mcg,817.0334,0.13908238488822044,0.8567278709445317
1 mcg,817.2646,0.1431965366043143,0.8440674858816865
1 mcg,817.4957999999999,0.1439324799644237,0.8418411916253908
1 mcg,817.7269999999999,0.12349068350824699,0.9083658055911975
1 mcg,817.9582,0.13273065353514735,0.8770287672350523
1 mcg,818.1894,0.1410154702485193,0.8507332400040936
1 mcg,818.4205999999999,0.1431609302917225,0.8441754881302526
1 mcg,818.6517999999999,0.139106571848103,0.8566523520356526
1 mcg,818.883,0.1380085571357536,0.8600939846015002
1 mcg,819.1142,0.1479139097951751,0.8299909831144308
1 mcg,819.3453999999999,0.15387388039240474,0.8128350940357336
1 mcg,819.5765999999999,0.1489175553159941,0.8270541019291251
1 mcg,819.8078,0.15260098440937853,0.8164426647940999
1 mcg,820.039,0.14824459905432885,0.8290211201804267
1 mcg,820.2701999999999,0.1376728410503773,0.86115172528619
1 mcg,820.5013999999999,0.13025803018203586,0.8851954937002491
1 mcg,820.7326,0.12735220469093317,0.8949935322330033
1 mcg,820.9638,0.13608836444871208,0.8661790053752009
1 mcg,821.1949999999999,0.14877525103150202,0.8274693082686518
1 mcg,821.4261999999999,0.14890653079998473,0.8270862543754444
1 mcg,821.6574,0.1462759985794056,0.8348269284177547
1 mcg,821.8886,0.1496050977503809,0.825053607760724
1 mcg,822.1197999999999,0.14260141352285505,0.8458761695603563
1 mcg,822.3509999999999,0.12460856945235649,0.9044520897964549
1 mcg,822.5822000000001,0.1219196126779934,0.9139264256967105
1 mcg,822.8134,0.1295648952383116,0.8875126517793052
1 mcg,823.0446,0.13071391517444308,0.8836781770576003
1 mcg,823.2757999999999,0.14712557025205392,0.8323118408394835
1 mcg,823.5070000000001,0.14818519830668925,0.8291951743240774
1 mcg,823.7382,0.14270830294402448,0.8455507583648706
1 mcg,823.9694,0.1367579851764571,0.8640473061877597
1 mcg,824.2005999999999,0.12973909884914453,0.8869291229481312
1 mcg,824.4318000000001,0.13555161485655082,0.8678953042058744
1 mcg,824.663,0.13473224852785082,0.8705284422766338
1 mcg,824.8942,0.13087196622533637,0.8831533726817116
1 mcg,825.1253999999999,0.14070786326347667,0.8516816319432542
1 mcg,825.3566000000001,0.14556112667193466,0.836954591547533
1 mcg,825.5878,0.14203782713680824,0.8475959800603127
1 mcg,825.819,0.1305536749103881,0.8842108988633248
1 mcg,826.0501999999999,0.1308261642578573,0.8833053916655907
1 mcg,826.2814000000001,0.1345262609925999,0.871192928368544
1 mcg,826.5126,0.13641702349167456,0.8651314306533064
1 mcg,826.7438,0.14580893644043103,0.8362158578573277
1 mcg,826.9749999999999,0.1323294591970805,0.8783434623693349
1 mcg,827.2061999999999,0.13463782059538137,0.870832926971777
1 mcg,827.4374,0.13908491970731868,0.8567199558665997
1 mcg,827.6686,0.1369063333129641,0.8635764608561368
1 mcg,827.8997999999999,0.13610484496963648,0.8661264147957343
1 mcg,828.1309999999999,0.13489679540796246,0.8699983672529993
1 mcg,828.3622,0.1320321212340883,0.8793203992663662
1 mcg,828.5934,0.125120287287397,0.9026722671040163
1 mcg,828.8245999999999,0.12133523981091426,0.9160130471734486
1 mcg,829.0557999999999,0.13310323067504248,0.8758114032231755
1 mcg,829.287,0.13142477795129492,0.881322748071065
1 mcg,829.5182,0.1258039840492315,0.9003056051292302
1 mcg,829.7493999999999,0.1346787830131767,0.8707008166457686
1 mcg,829.9805999999999,0.13669144675865558,0.864258659841352
1 mcg,830.2118,0.12733381889688833,0.8950562357045206
1 mcg,830.443,0.12258244674576296,0.9115717143790909
1 mcg,830.6741999999999,0.13390343576628666,0.8732082794839114
1 mcg,830.9053999999999,0.13732580468530792,0.8622478474723416
1 mcg,831.1366,0.1301041519756539,0.8857088437048012
1 mcg,831.3678,0.12333430369703724,0.9089161137179846
1 mcg,831.5989999999999,0.12342820171011881,0.9085855984247966
1 mcg,831.8301999999999,0.12482752442328093,0.9036896423205996
1 mcg,832.0614,0.12789380648388454,0.8931504866003235
1 mcg,832.2926,0.12922443375674209,0.8886553621733193
1 mcg,832.5237999999999,0.12319995456322042,0.909389452341612
1 mcg,832.7549999999999,0.12795987114772878,0.8929262059109889
1 mcg,832.9862,0.12010929718022989,0.9204233742973819
1 mcg,833.2174,0.11788032821629757,0.9285586636065674
1 mcg,833.4485999999999,0.11624221209557423,0.9346361339839494
1 mcg,833.6797999999999,0.11475383809435907,0.9402327799926564
1 mcg,833.9110000000001,0.11922939026748208,0.9236166769977865
1 mcg,834.1422,0.11874226118193604,0.9253946851599419
1 mcg,834.3734,0.11273769124013383,0.9479308633595138
1 mcg,834.6045999999999,0.11082552010017832,0.9553602218954679
1 mcg,834.8358000000001,0.1121179609539838,0.9503248091857943
1 mcg,835.067,0.12014410800447489,0.9202975226036314
1 mcg,835.2982,0.1233098018050538,0.909002400284598
1 mcg,835.5293999999999,0.11966623522540504,0.9220283719315686
1 mcg,835.7606000000001,0.1283045027201472,0.8917581022205524
1 mcg,835.9918,0.12828645635188596,0.8918191911863953
1 mcg,836.223,0.11540058264847636,0.9377919984560293
1 mcg,836.4541999999999,0.11126761978174776,0.9536312022070444
1 mcg,836.6854000000001,0.10124043184019327,0.9946460110304466
1 mcg,836.9166,0.10004882926020436,0.9997879889748744
1 mcg,837.1478,0.1090514313113779,0.9623686298876291
