Concentration,Wavelength,Transmittance,Absorbance
4 mcg,942.575,0.49596690107359287,0.3045473056887146
4 mcg,942.8062,0.5066603093338425,0.29528311606150826
4 mcg,943.0373999999999,0.5092379761114738,0.2930792165645898
4 mcg,943.2685999999999,0.5582569214942632,0.2531658836651579
4 mcg,943.4998,0.6043048279599136,0.21874393603786907
4 mcg,943.731,0.5644132919288452,0.24840276716542492
4 mcg,943.9621999999999,0.49167855845822106,0.3083187303844709
4 mcg,944.1933999999999,0.4894067010272868,0.3103300885207027
4 mcg,944.4246,0.5037538661012553,0.2977816078086531
4 mcg,944.6558,0.47568433792151943,0.32268114764723393
4 mcg,944.887,0.49107629253292273,0.30885103159972527
4 mcg,945.1181999999999,0.5114913811878103,0.2911616799070716
4 mcg,945.3494000000001,0.4981038763584953,0.3026800784752983
4 mcg,945.5806,0.5198272688070855,0.28414094226128317
4 mcg,945.8118,0.497031208362532,0.3036163412583878
4 mcg,946.0429999999999,0.47904385903489466,0.3196247227757322
4 mcg,946.2742000000001,0.5074703490567499,0.29458932802998306
4 mcg,946.5054,0.5119005712957146,0.29081438576439034
4 mcg,946.7366,0.4853459011054897,0.31394863377403986
4 mcg,946.9677999999999,0.4687273253470934,0.3290797277225033
4 mcg,947.1990000000001,0.45742275076307504,0.3396822387560624
4 mcg,947.4302,0.5101753094851579,0.29228056339346103
4 mcg,947.6614,0.470376492525874,0.32755439063386976
4 mcg,947.8925999999999,0.4881628750115454,0.311435251937876
4 mcg,948.1237999999998,0.5592269832858912,0.25241188159456024
4 mcg,948.355,0.5253087111370439,0.2795853972791665
4 mcg,948.5862,0.4812538253193831,0.31762580541383884
4 mcg,948.8173999999999,0.4988819054294845,0.3020022477437971
4 mcg,949.0485999999999,0.48205012745853626,0.3169077979713563
4 mcg,949.2798,0.5135588295869153,0.2894097995807462
4 mcg,949.511,0.5801881506306189,0.23643114517879812
4 mcg,949.7421999999999,0.5482048997435809,0.26105708714367404
4 mcg,949.9733999999999,0.512278228189232,0.29049410123511976
4 mcg,950.2046,0.5173455213289649,0.28621930625709807
4 mcg,950.4358,0.4999164565651002,0.3011025666325305
4 mcg,950.6669999999999,0.48985855624706287,0.3099293018267252
4 mcg,950.8981999999999,0.5009449497738195,0.30020999733249126
4 mcg,951.1294,0.527038790619429,0.2781574190721018
4 mcg,951.3606,0.5257297724940847,0.27923742784410543
4 mcg,951.5917999999999,0.4931344889980297,0.3070346225799208
4 mcg,951.8229999999999,0.45970668188436004,0.33751918368841904
4 mcg,952.0542,0.4344816313763963,0.36202857953867346
4 mcg,952.2854,0.42346067530733633,0.37318691423528016
4 mcg,952.5165999999999,0.49303665220847037,0.30712079419090543
4 mcg,952.7477999999999,0.4849986005242449,0.3142595145636639
4 mcg,952.979,0.5075992361742618,0.29447904009497033
4 mcg,953.2102,0.5325349934223799,0.2736518490142735
4 mcg,953.4413999999999,0.510919538863612,0.2916474884737526
4 mcg,953.6725999999999,0.4667205923729054,0.33094303700508
4 mcg,953.9038,0.47711837035231897,0.3213738616027786
4 mcg,954.135,0.5005495777123956,0.3005529006810028
4 mcg,954.3661999999999,0.5049171301543237,0.29677989489117196
4 mcg,954.5973999999999,0.46434867110989175,0.33315579299409365
4 mcg,954.8286,0.49332917359628325,0.30686320126753625
4 mcg,955.0598,0.5099354597846871,0.2924847871041756
4 mcg,955.2909999999999,0.5193477076806183,0.2845417809466965
4 mcg,955.5221999999999,0.5043137864258612,0.29729915937043705
4 mcg,955.7534,0.5057000123962997,0.2961070357215301
4 mcg,955.9846,0.47839099703819143,0.32021700204101905
4 mcg,956.2158,0.44708435574855954,0.34961052657782665
4 mcg,956.4469999999999,0.4788293100896498,0.31981927342727906
4 mcg,956.6782000000001,0.43456556131707413,0.3619446938520902
4 mcg,956.9094,0.4214267034263858,0.37527794907130596
4 mcg,957.1406,0.3823890802190675,0.4174945182482275
4 mcg,957.3717999999999,0.3676050144420395,0.434618573102971
4 mcg,957.6030000000001,0.41881983524808053,0.37797275838097366
4 mcg,957.8342,0.45678564005365907,0.3402875574405855
4 mcg,958.0654,0.4808596526245861,0.31798166164030184
4 mcg,958.2965999999999,0.5220144519105715,0.2823174734380964
4 mcg,958.5278000000001,0.4636318167740332,0.33382676818890283
4 mcg,958.759,0.40500328966452126,0.3925414491869448
4 mcg,958.9902,0.4452729582726769,0.35137367906496636
4 mcg,959.2213999999999,0.5028150682015653,0.29859171599257106
4 mcg,959.4525999999998,0.5063412187389493,0.29555671740431444
4 mcg,959.6838,0.46659457831888107,0.3310603118771835
4 mcg,959.915,0.43454799008770506,0.36196225447565644
4 mcg,960.1461999999999,0.42496317273544537,0.3716487042338615
4 mcg,960.3773999999999,0.44478120078092187,0.3518535770232255
4 mcg,960.6086,0.42952675727918666,0.3670097767064421
4 mcg,960.8398,0.432685944861784,0.363827211961223
4 mcg,961.0709999999999,0.4356368291742404,0.36087541167332804
4 mcg,961.3021999999999,0.4020849319190387,0.39568220172183477
4 mcg,961.5334,0.40851709192842967,0.3887897683239376
4 mcg,961.7646,0.4524831135120575,0.34439762385187395
4 mcg,961.9957999999999,0.4675669570268053,0.330156188031975
4 mcg,962.2269999999999,0.4470332753871127,0.3496601485030893
4 mcg,962.4582,0.42990354071485304,0.3666289779893194
4 mcg,962.6894,0.425910031251573,0.3706821310793367
4 mcg,962.9205999999999,0.43058403385773947,0.3659420779403919
4 mcg,963.1517999999999,0.438365918088113,0.3581632185785332
4 mcg,963.383,0.46217118525919687,0.3351971347396975
4 mcg,963.6142,0.4764140885666127,0.3220154039981031
4 mcg,963.8453999999999,0.433345287289186,0.36316592210792253
4 mcg,964.0765999999999,0.45030748248005015,0.34649083657515667
4 mcg,964.3078,0.44779788572170043,0.3489179612741087
4 mcg,964.539,0.4300963383203773,0.36643425485121855
4 mcg,964.7701999999999,0.4463424471409265,0.3503318098153379
4 mcg,965.0013999999999,0.4836569414893258,0.315462574811184
4 mcg,965.2326,0.48708669515564496,0.3123937330835405
4 mcg,965.4638,0.46745310351915614,0.3302619525015263
4 mcg,965.6949999999999,0.4384464359472866,0.3580834558747549
4 mcg,965.9261999999999,0.4193687770877915,0.3774039068302647
4 mcg,966.1574,0.47911570950131754,0.31955958902938597
4 mcg,966.3886,0.48798738706902,0.31159140299137866
4 mcg,966.6197999999999,0.4464534104410285,0.3502238551272265
4 mcg,966.8509999999999,0.4865651543787448,0.31285899652091126
4 mcg,967.0822000000001,0.47800463919666925,0.3205678883926158
4 mcg,967.3134,0.4486810201245125,0.3480623013818611
4 mcg,967.5446,0.47332088794005855,0.3248443294281881
4 mcg,967.7757999999999,0.47053201773375375,0.3274108193100743
4 mcg,968.0070000000001,0.4117238591281577,0.3853939651923031
4 mcg,968.2382,0.41838013702735066,0.37842894217181733
4 mcg,968.4694,0.4667759915082257,0.3308914898666855
4 mcg,968.7005999999999,0.4616375089842064,0.33569891111088396
4 mcg,968.9318000000001,0.4543285908279544,0.3426299322408206
4 mcg,969.163,0.4738177789030097,0.32438864742370516
4 mcg,969.3942,0.4914019293403489,0.3085631427272803
4 mcg,969.6253999999999,0.46736555994197215,0.3303432938227777
4 mcg,969.8565999999998,0.4540097323139676,0.3429348373522584
4 mcg,970.0878,0.4483821428741931,0.3483516918077238
4 mcg,970.319,0.4390677448889987,0.3574684661778926
4 mcg,970.5501999999999,0.43264745904752955,0.3638658425669474
4 mcg,970.7813999999998,0.4368718857771676,0.35964590274912656
4 mcg,971.0126,0.43375302244595926,0.362757485971609
4 mcg,971.2438,0.4227324715925095,0.37393439117781785
4 mcg,971.4749999999999,0.4127484369696698,0.38431456268475145
4 mcg,971.7061999999999,0.40712044260490765,0.39027708998707905
4 mcg,971.9374,0.4534129135896138,0.34350611495311534
4 mcg,972.1686,0.48344067347441,0.31565681374963755
4 mcg,972.3997999999999,0.45946467463730534,0.33774787317848926
4 mcg,972.6309999999999,0.4307017349819685,0.3658233787793607
4 mcg,972.8622,0.41245119357641014,0.38462743527043747
4 mcg,973.0934,0.3724512302970989,0.42893058680696833
4 mcg,973.3245999999999,0.38701203699817666,0.4122755271759452
4 mcg,973.5557999999999,0.3973171024994745,0.4008627403529242
4 mcg,973.787,0.40725550680638734,0.39013303455915166
4 mcg,974.0182,0.3992574660391698,0.3987469538888001
4 mcg,974.2493999999999,0.4102839521972935,0.38691546964888535
4 mcg,974.4805999999999,0.4224251568992622,0.37425022594489066
4 mcg,974.7118,0.392616407872707,0.4060315547113671
4 mcg,974.943,0.39480962533230557,0.4036122679128617
4 mcg,975.1741999999999,0.417576248012428,0.37926421223401036
4 mcg,975.4053999999999,0.4337234383260409,0.36278710803196107
4 mcg,975.6366,0.4218688155834067,0.3748225763497874
4 mcg,975.8678,0.4154837175819881,0.38144599114064726
4 mcg,976.0989999999999,0.41688354658395677,0.37998524512029597
4 mcg,976.3301999999999,0.4130555388536149,0.3839915498060721
4 mcg,976.5614,0.3947335269079594,0.40369598499858056
4 mcg,976.7926,0.4040762543368128,0.39353667025395483
4 mcg,977.0237999999999,0.39807712153450636,0.40003278166442174
4 mcg,977.2549999999999,0.414171753387121,0.38281952342038933
4 mcg,977.4862,0.4270637861422468,0.36950725401310963
4 mcg,977.7174,0.43870336655954933,0.3578290328559955
4 mcg,977.9485999999999,0.4578412746996764,0.33928505795615677
4 mcg,978.1797999999999,0.4405323763039424,0.3560221682202811
4 mcg,978.4110000000001,0.45615218805936897,0.3408902375823177
4 mcg,978.6422,0.4314769808150435,0.36504236882865865
4 mcg,978.8734,0.44712563466734545,0.34957043038822344
4 mcg,979.1045999999999,0.43352879616615836,0.3629820502045841
4 mcg,979.3358000000001,0.40048051089140313,0.39741861370774645
4 mcg,979.567,0.3743757958152404,0.42669223708050275
4 mcg,979.7982,0.3694809463942652,0.4324079526390853
4 mcg,980.0293999999999,0.38761086379159726,0.4116040592306005
4 mcg,980.2606000000001,0.40968235077092086,0.3875527451703649
4 mcg,980.4918,0.4896271222707492,0.3101345330065429
4 mcg,980.723,0.45433287431290725,0.342625837660056
4 mcg,980.9541999999999,0.44643085330592613,0.3502457984847306
4 mcg,981.1853999999998,0.4381326130341592,0.35839441828127655
4 mcg,981.4166,0.4134536172569243,0.3835732041265059
4 mcg,981.6478,0.4364326101891548,0.3600828064428083
4 mcg,981.8789999999999,0.45160242748852286,0.3452437322872891
4 mcg,982.1101999999998,0.4285569286338806,0.36799147910985014
4 mcg,982.3414,0.47817414249435,0.3204139122763751
4 mcg,982.5726,0.47826461250381347,0.3203317520213675
4 mcg,982.8037999999999,0.4524803559852103,0.34440027054145606
4 mcg,983.0349999999999,0.42723522437109296,0.36933294811585743
4 mcg,983.2662,0.4239515544178556,0.37268376805601333
4 mcg,983.4974,0.4233621557233238,0.3732879660971838
4 mcg,983.7285999999999,0.43196073559768833,0.3645557279264004
4 mcg,983.9597999999999,0.403899615738181,0.3937265600086871
4 mcg,984.191,0.38780851038513897,0.41138266464166034
4 mcg,984.4222,0.40130199022687774,0.3965286864101747
4 mcg,984.6533999999999,0.4116898709672707,0.3854298180574962
4 mcg,984.8845999999999,0.43300753963538197,0.3635045415368557
4 mcg,985.1158,0.4282207054710938,0.36833233738151727
4 mcg,985.347,0.44675995011402214,0.3499257662280426
4 mcg,985.5781999999999,0.4847886488053452,0.3144475576101606
4 mcg,985.8093999999999,0.4708229631664689,0.32714236372732347
4 mcg,986.0406,0.4969931763891452,0.303649573996818
4 mcg,986.2718,0.499870423085943,0.3011425593277775
4 mcg,986.5029999999999,0.4489326846273157,0.34781877455702853
4 mcg,986.7341999999999,0.4248665499550087,0.37174745987732793
4 mcg,986.9654,0.4242993809699096,0.3723276018453297
4 mcg,987.1966,0.4228001128033372,0.37386490549455376
4 mcg,987.4277999999999,0.4135917132718805,0.3834281713559628
4 mcg,987.6589999999999,0.4005708686626819,0.39732063776604915
4 mcg,987.8902,0.40066839344079874,0.3972149153552852
4 mcg,988.1214,0.42512816807159715,0.37148011866783925
4 mcg,988.3525999999999,0.44020789691638984,0.3563421708775137
4 mcg,988.5837999999999,0.41612035947458914,0.38078103500936217
4 mcg,988.815,0.4300766089946312,0.3664541772106265
4 mcg,989.0462,0.44095071727002,0.35560994661765155
4 mcg,989.2774,0.43782711282229403,0.358697347874262
4 mcg,989.5085999999999,0.440844341235486,0.3557147295251613
4 mcg,989.7398000000001,0.43058509667692946,0.3659410059639517
4 mcg,989.971,0.4664346935499052,0.33120915409613594
4 mcg,990.2022,0.4462747322307279,0.3503977019190927
4 mcg,990.4333999999999,0.4125285442573119,0.3845459957575744
4 mcg,990.6646000000001,0.4066401100244026,0.3907897857985054
4 mcg,990.8958,0.40136434879063554,0.39646120636553484
4 mcg,991.127,0.4064230517018481,0.39102166749826384
4 mcg,991.3581999999999,0.42007734594081814,0.3766707385957341
4 mcg,991.5894000000001,0.3970539869968327,0.4011504386757618
4 mcg,991.8206,0.37830844120450224,0.4221539681768932
4 mcg,992.0518,0.3912528922252939,0.40754243903567283
4 mcg,992.2829999999999,0.43315041943738886,0.36336126071954084
4 mcg,992.5141999999998,0.4216604215080636,0.37503716144024896
4 mcg,992.7454,0.42290163827409477,0.37376063244113206
4 mcg,992.9766,0.45452017639308895,0.34244683345038684
4 mcg,993.2077999999999,0.4387474796047459,0.35778536533385746
4 mcg,993.4389999999999,0.42455811900448526,0.3720628495066673
4 mcg,993.6702,0.41455381250532686,0.3824190864473264
4 mcg,993.9014,0.40400526902513323,0.3936129707962805
4 mcg,994.1325999999999,0.40445107380346024,0.3931340072095023
4 mcg,994.3637999999999,0.366072648503893,0.4364327186671745
4 mcg,994.595,0.3734185500600564,0.42780411169862437
4 mcg,994.8262,0.4168838917686679,0.3799848855192648
4 mcg,995.0573999999999,0.3990432720205057,0.398980007118391
4 mcg,995.2885999999999,0.3618688543728047,0.4414487944991762
4 mcg,995.5198,0.38911636094042623,0.4099205082947819
4 mcg,995.751,0.37149111267532564,0.43005157157294377
4 mcg,995.9821999999999,0.3634511570109331,0.4395539442709371
4 mcg,996.2133999999999,0.37026487167499855,0.431487489034491
4 mcg,996.4446,0.39763764419538195,0.4005125078450341
4 mcg,996.6758,0.4028884510117654,0.394815181690176
4 mcg,996.9069999999999,0.4128789259863559,0.3841772836581341
4 mcg,997.1381999999999,0.40091858410708636,0.39694381207550594
4 mcg,997.3694,0.3936943877030721,0.4048407762358298
4 mcg,997.6006,0.3641891320119167,0.43867301839194467
4 mcg,997.8317999999999,0.345062852081785,0.4621017923870826
4 mcg,998.0629999999999,0.34530979792409167,0.4617910986734314
4 mcg,998.2942,0.3350229650006791,0.47492542212365607
4 mcg,998.5254,0.33781880421813415,0.47131617968840395
4 mcg,998.7565999999999,0.32485825940477786,0.48830608697674344
4 mcg,998.9877999999999,0.3567451326084897,0.44764194363922966
4 mcg,999.219,0.3485958948442318,0.45767773156049224
4 mcg,999.4502,0.3769861603468716,0.42367459301784144
4 mcg,999.6813999999999,0.3775022146071221,0.42308049624980876
4 mcg,999.9125999999999,0.3442266433099246,0.46315551810297867
4 mcg,1000.1438,0.3585521474653678,0.4454476720478681
4 mcg,1000.375,0.3764336742034812,0.4243115333143604
4 mcg,1000.6062,0.3355072937716428,0.47429803403345433
4 mcg,1000.8373999999999,0.2971787785659906,0.5269822066232683
4 mcg,1001.0686000000001,0.29749842007159844,0.5265153363421832
4 mcg,1001.2998,0.28277597584793346,0.5485574902070715
4 mcg,1001.531,0.27549667693895874,0.5598836352723672
4 mcg,1001.7621999999999,0.29828940162935336,0.5253621770625373
4 mcg,1001.9934000000001,0.3275140375351454,0.4847700810358552
4 mcg,1002.2246,0.3229327851180196,0.4908878618485634
4 mcg,1002.4558,0.3067563928466419,0.5132063777481791
4 mcg,1002.6869999999999,0.3002967766753303,0.5224493294048497
4 mcg,1002.9181999999998,0.32581436970611055,0.48702976549574484
4 mcg,1003.1494,0.32931315478239154,0.48239092056263005
4 mcg,1003.3806,0.29110484131079273,0.5359505718298984
4 mcg,1003.6117999999999,0.29243647514187243,0.5339684594676238
4 mcg,1003.8429999999998,0.318896672749329,0.4963500120023987
4 mcg,1004.0742,0.3123057240171039,0.5054200558394101
4 mcg,1004.3054,0.3180513164248766,0.49750280252456064
4 mcg,1004.5365999999999,0.3528564790524822,0.45240190376220507
4 mcg,1004.7677999999999,0.3256624313929135,0.48723233900901874
4 mcg,1004.999,0.30711629104229243,0.5126971457121949
4 mcg,1005.2302,0.2913629112514292,0.5355657321267411
4 mcg,1005.4613999999999,0.2823869632779026,0.5491553568665449
4 mcg,1005.6925999999999,0.28050981072323933,0.5520519448589551
4 mcg,1005.9238,0.285979203299213,0.54366554806253
4 mcg,1006.155,0.28057035762803084,0.5519582142720174
4 mcg,1006.3861999999999,0.24775766722976758,0.6059728967455906
4 mcg,1006.6173999999999,0.26682568041752097,0.5737723744297539
4 mcg,1006.8486,0.26602236409896884,0.5750818513520103
4 mcg,1007.0798,0.25950612612145374,0.5858523853710567
4 mcg,1007.3109999999999,0.2521966780884196,0.598260638212462
4 mcg,1007.5421999999999,0.24504567570564975,0.6107529570311513
4 mcg,1007.7734,0.22627442622454388,0.645364527694301
4 mcg,1008.0046,0.20699091271110573,0.684048720466037
4 mcg,1008.2357999999999,0.2336959540142575,0.6313488064973433
4 mcg,1008.4669999999999,0.2549889004621778,0.5934787237736628
4 mcg,1008.6982,0.2634527210150598,0.5792973115503957
4 mcg,1008.9294,0.2606559398776105,0.5839323738381463
4 mcg,1009.1605999999999,0.2678122092721309,0.5721696278518409
4 mcg,1009.3917999999999,0.26574184586977956,0.5755400526676577
4 mcg,1009.623,0.2500924350832502,0.6018994448200341
4 mcg,1009.8542,0.20892691480838307,0.6800056088477389
10 mcg,77.887,0.4245946816096199,0.3720254500241424
10 mcg,78.1182,0.4185755832481186,0.37822610894020187
10 mcg,78.3494,0.4124670146678575,0.38461077661835424
10 mcg,78.5806,0.4153502837670464,0.38158548848893253
10 mcg,78.8118,0.41458101632169864,0.38239058814540866
10 mcg,79.043,0.412750597474704,0.38431228940428636
10 mcg,79.27420000000001,0.42151256240089374,0.3751894775040382
10 mcg,79.5054,0.4218588616460265,0.3748328235899676
10 mcg,79.7366,0.4300338918685286,0.3664973154170448
10 mcg,79.9678,0.4385510960412514,0.35797979925123596
10 mcg,80.199,0.44161095811196704,0.3549601585838541
10 mcg,80.4302,0.43929189632010146,0.3572468081526721
10 mcg,80.6614,0.44309796536222235,0.3535002441773437
10 mcg,80.8926,0.4422416235288571,0.35434038428516335
10 mcg,81.1238,0.444114928119025,0.3525046285584654
10 mcg,81.355,0.4437641792910587,0.35284775700280535
10 mcg,81.5862,0.4311482985489221,0.36537332342690354
10 mcg,81.8174,0.4337986760889331,0.36271177774402075
10 mcg,82.0486,0.44254715253696264,0.3540404492698354
10 mcg,82.2798,0.4393750301138618,0.35716462787044834
10 mcg,82.511,0.4380988406266272,0.35842789612592074
10 mcg,82.7422,0.43154224851181255,0.36497667990854155
10 mcg,82.9734,0.43107104919875916,0.3654511434542174
10 mcg,83.2046,0.4307754795828519,0.36574902539480086
10 mcg,83.4358,0.43576390919814434,0.36074874170140225
10 mcg,83.667,0.437883954077268,0.3586409689055646
10 mcg,83.8982,0.44296694338825704,0.35362868199302516
10 mcg,84.1294,0.4513847524563944,0.3454531152535864
10 mcg,84.3606,0.4575165446554663,0.33959319641139885
10 mcg,84.5918,0.4481202425736224,0.34860543761014134
10 mcg,84.82300000000001,0.4377198973139077,0.3588037113324437
10 mcg,85.0542,0.4249971374904846,0.37161399507033205
10 mcg,85.2854,0.44349423028290735,0.35311202582683193
10 mcg,85.5166,0.4505380594178676,0.3462685159013504
10 mcg,85.7478,0.4541253110109488,0.3428242916994626
10 mcg,85.979,0.44530756235695945,0.3513399294768838
10 mcg,86.2102,0.453212371783552,0.3436982432835052
10 mcg,86.4414,0.4521090174755378,0.34475683072104507
10 mcg,86.6726,0.4394149873834813,0.3571251344274777
10 mcg,86.9038,0.42983252043902653,0.3667007295776464
10 mcg,87.135,0.42924011272947526,0.3672996997465082
10 mcg,87.36619999999999,0.42400826760064714,0.3726256751564804
10 mcg,87.5974,0.4296070625894949,0.36692858760078845
10 mcg,87.8286,0.4394591284279139,0.3570815099499927
10 mcg,88.0598,0.44027621841507014,0.35627477238748956
10 mcg,88.291,0.4410743796626255,0.3554881680077997
10 mcg,88.5222,0.4429371001005985,0.35365794199076894
10 mcg,88.7534,0.43700465653165366,0.35951393535171194
10 mcg,88.9846,0.4466199116948312,0.35006191864384495
10 mcg,89.2158,0.4527395321202514,0.34415158230593657
10 mcg,89.447,0.4564780438515481,0.34058010676809486
10 mcg,89.6782,0.44818676176494776,0.3485409755058702
10 mcg,89.9094,0.4337697314962574,0.362740756385416
10 mcg,90.1406,0.4326920442886023,0.36382108990255446
10 mcg,90.37180000000001,0.4426085798265158,0.3539801716667908
10 mcg,90.603,0.43812896861165795,0.3583980307929173
10 mcg,90.8342,0.4439721597189564,0.35264426245185987
10 mcg,91.0654,0.45399939016313673,0.3429447305106548
10 mcg,91.2966,0.453900838361469,0.3430390151081674
10 mcg,91.5278,0.45150085330536194,0.34534142456318884
10 mcg,91.759,0.45138061041000355,0.34545710049264267
10 mcg,91.9902,0.4367923604444449,0.35972496610422605
10 mcg,92.2214,0.43568139245411897,0.36083098798039187
10 mcg,92.4526,0.44377451964715386,0.3528376374224454
10 mcg,92.6838,0.4461442290108777,0.35052472035128
10 mcg,92.91499999999999,0.4485261319523415,0.34821224909237253
10 mcg,93.1462,0.4489173833080332,0.3478335772034128
10 mcg,93.3774,0.44545593183277976,0.351195253486797
10 mcg,93.6086,0.44184866416769075,0.3547264536624212
10 mcg,93.8398,0.44582348047227127,0.35083706198633824
10 mcg,94.071,0.44268813907994076,0.3539021138945165
10 mcg,94.3022,0.4472838771597245,0.3494167561684144
10 mcg,94.5334,0.4495129370633574,0.3472578046774116
10 mcg,94.7646,0.4598369041795056,0.33739617739391015
10 mcg,94.9958,0.45831993197508725,0.3388312552174385
10 mcg,95.227,0.4535885705037831,0.3433378973022657
10 mcg,95.4582,0.46810142407524435,0.3296600376440177
10 mcg,95.6894,0.47196554909624744,0.3260897013308469
10 mcg,95.92060000000001,0.4600902793604601,0.3371569422724978
10 mcg,96.1518,0.4449380919527409,0.3517004119262268
10 mcg,96.383,0.43444082244924687,0.3620693728035002
10 mcg,96.6142,0.43422058164648714,0.3622895952444353
10 mcg,96.8454,0.43297335706554485,0.3635388270540577
10 mcg,97.0766,0.4465524833782901,0.3501274910820774
10 mcg,97.3078,0.4560121644136488,0.34102357210034623
10 mcg,97.539,0.45356865144826974,0.34335696948884203
10 mcg,97.7702,0.4531576388606877,0.34375069472414893
10 mcg,98.0014,0.44969613928547236,0.3470808409048463
10 mcg,98.23259999999999,0.44454470527906,0.352084558023947
10 mcg,98.46379999999999,0.43149055688947024,0.36502870431880785
10 mcg,98.695,0.4265329236399773,0.3700474404558798
10 mcg,98.9262,0.43116592577631985,0.365355567932734
10 mcg,99.1574,0.42963683673386444,0.36689848963531335
10 mcg,99.3886,0.42961933092900983,0.3669161855791699
10 mcg,99.6198,0.43998912046977623,0.3565580621009887
10 mcg,99.851,0.4516886459151138,0.3451608261496707
10 mcg,100.0822,0.41645251842528197,0.38043450724973116
10 mcg,100.3134,0.42777522125008605,0.36878437541204073
10 mcg,100.5446,0.4542813196489266,0.3426751212971728
10 mcg,100.7758,0.4578178231710749,0.33930730394156716
10 mcg,101.007,0.44933625069852023,0.3474285428063644
10 mcg,101.2382,0.45204705738826234,0.34481635346228895
10 mcg,101.46940000000001,0.46248089464596875,0.33490620351135375
10 mcg,101.7006,0.45912279438085324,0.3380711449859375
10 mcg,101.9318,0.44306515018106374,0.3535324085765528
10 mcg,102.163,0.45947140681835097,0.33774150984345797
10 mcg,102.3942,0.4488283682819325,0.34791970121948357
10 mcg,102.6254,0.4498210066058477,0.3469602669084415
10 mcg,102.8566,0.45617940048614747,0.34086432988178206
10 mcg,103.0878,0.4363809488467697,0.3601342177338441
10 mcg,103.319,0.4162686144891333,0.38062633249064604
10 mcg,103.5502,0.4013289774024348,0.39649948150305375
10 mcg,103.78139999999999,0.4116894966343867,0.3854302129440147
10 mcg,104.01259999999999,0.4171052599838412,0.37975433336789854
10 mcg,104.2438,0.4226236437877662,0.3740462098882497
10 mcg,104.475,0.42345420995195027,0.373193545050765
10 mcg,104.7062,0.4234670158479298,0.37318041152714854
10 mcg,104.9374,0.432492915609168,0.3640210020420448
10 mcg,105.1686,0.44644031385205796,0.35023659522421074
10 mcg,105.3998,0.41186410836553144,0.3852460527096653
10 mcg,105.631,0.4193139567924552,0.3774606819392135
10 mcg,105.8622,0.42828190851422965,0.3682702706848819
10 mcg,106.0934,0.4441135800034175,0.3525059468660044
10 mcg,106.3246,0.4522194744930913,0.3446507390212356
10 mcg,106.5558,0.44191333415427536,0.3546628939745824
10 mcg,106.787,0.43638450659471695,0.36013067701098006
10 mcg,107.01820000000001,0.43141292799673325,0.3651068446912444
10 mcg,107.2494,0.43107204069553373,0.36545014454444696
10 mcg,107.4806,0.425572660549831,0.3710262795704341
10 mcg,107.7118,0.4472393776937612,0.34945996549232317
10 mcg,107.943,0.44869979730944864,0.3480441266501392
10 mcg,108.1742,0.45187431478966067,0.34498234391363725
10 mcg,108.4054,0.45672991942831187,0.34034053773171535
10 mcg,108.6366,0.4484799921629865,0.34825692717291623
10 mcg,108.8678,0.4512308297924781,0.3456012353736937
10 mcg,109.099,0.4461893332015229,0.350480816363009
10 mcg,109.33019999999999,0.45895116299653094,0.33823352528962
10 mcg,109.56139999999999,0.45757168354558886,0.33954085934703826
10 mcg,109.7926,0.44334980001380575,0.35325348310072074
10 mcg,110.0238,0.44522052502751397,0.35142482254775625
10 mcg,110.255,0.4679992441832521,0.3297548483090127
10 mcg,110.4862,0.4635281719144869,0.3339238655427905
10 mcg,110.7174,0.46677739536766183,0.3308901836994859
10 mcg,110.9486,0.472447584601686,0.32564636700860394
10 mcg,111.1798,0.4565786941229555,0.3404843583751783
10 mcg,111.411,0.4637237068521499,0.3337407011887467
10 mcg,111.6422,0.45687172289071565,0.3402057208511875
10 mcg,111.8734,0.45103739091100603,0.34578745370249725
10 mcg,112.1046,0.44755317804593364,0.3491553546278706
10 mcg,112.3358,0.43265390265067916,0.36385937448214967
10 mcg,112.56700000000001,0.42744860336198975,0.36911609758652963
10 mcg,112.79820000000001,0.4386056049490342,0.35792582276592066
10 mcg,113.0294,0.4487365706264168,0.34800853538323695
10 mcg,113.2606,0.45064443659685327,0.34616598612019556
10 mcg,113.4918,0.4440600835988593,0.35255826364656545
10 mcg,113.723,0.43730232169323113,0.35921821692479233
10 mcg,113.9542,0.43124925359896105,0.3652716435897026
10 mcg,114.1854,0.4342037204625673,0.3623064596254018
10 mcg,114.41659999999999,0.43492873779836083,0.3615818954965111
10 mcg,114.64779999999999,0.4328309092398769,0.363681733037806
10 mcg,114.87899999999999,0.437102264745568,0.35941694330683555
10 mcg,115.11019999999999,0.4394303069598552,0.3571099936341485
10 mcg,115.3414,0.4254336190041361,0.3711681938618764
10 mcg,115.5726,0.42300598507397225,0.3736534877875787
10 mcg,115.8038,0.42445216106440753,0.37217125090064046
10 mcg,116.035,0.4080316068009744,0.3893061944405239
10 mcg,116.2662,0.40354453355729014,0.3941085312988587
10 mcg,116.4974,0.42898528773869093,0.36755760190260983
10 mcg,116.7286,0.4245410789333627,0.3720802807064111
10 mcg,116.9598,0.4346541922262498,0.3618561272617486
10 mcg,117.191,0.4320539814002179,0.36446198846372746
10 mcg,117.4222,0.4295595936311932,0.366976577141639
10 mcg,117.6534,0.41588829840770014,0.3810232989388853
10 mcg,117.8846,0.4238618257243466,0.3727756955426928
10 mcg,118.11580000000001,0.4241406103153085,0.3724901430284294
