Wavelength,Transmittance,Absorbance
91.9902,0.8104431140466352,0.09127746338507675
92.2214,0.8022201063872244,0.0957064573087555
92.4526,0.7940061197060254,0.1001761502878716
92.6838,0.7902459209535688,0.1022377371991432
92.91499999999999,0.7792321266425671,0.10833315041079913
93.1462,0.7721717896831229,0.11228606882016416
93.3774,0.7640676227223053,0.11686820310557215
93.6086,0.7489814814814816,0.12552892007066674
93.8398,0.7399750786847562,0.13078290644732782
94.071,0.7406540182509261,0.13038461665495513
94.3022,0.7397428935497573,0.13091919826188933
94.5334,0.7481255387551301,0.12602551949657062
94.7646,0.7598128583038636,0.11929336115881506
94.9958,0.7632410979802559,0.11733825236909566
95.227,0.7662440878800847,0.11563286335243358
95.4582,0.7681958935829671,0.11452801870042395
95.6894,0.7631304310209643,0.11740122792769375
95.92060000000001,0.7570665887540172,0.12086591989678344
96.1518,0.7537579395878542,0.12276810025672297
96.383,0.7529882148265762,0.12321182097836889
96.6142,0.7579869901823577,0.12033824837916073
96.8454,0.7651962892751132,0.11622714469708062
97.0766,0.7666508100249609,0.11540240112364793
97.3078,0.7606231471255014,0.11883046236393771
97.539,0.755536039144345,0.12174481494080741
97.7702,0.7484472210835464,0.12583881977029254
98.0014,0.738280685081503,0.131778493452449
98.23259999999999,0.7361297585359303,0.13304562526970484
98.46379999999999,0.7389410066284108,0.131390232130789
98.695,0.7372166537764792,0.13240486259901077
98.9262,0.7311131302076341,0.13601541644369644
99.1574,0.7309587756537339,0.13610711553318147
99.3886,0.7353556326437597,0.1335025766418345
99.6198,0.7409621766777291,0.13020396054887257
99.851,0.7390899145022083,0.13130272399114662
100.0822,0.7307060672363174,0.13625728658346276
100.3134,0.722400862876559,0.14122174394828216
100.5446,0.7100775350525156,0.14869422704574897
100.7758,0.6881019632110028,0.16234720307427453
101.007,0.6768061961964431,0.16953567396193184
101.2382,0.6793149863920848,0.1679288043175708
101.46940000000001,0.67893279343557,0.16817321376757338
101.7006,0.6818555028154165,0.1663076502391503
101.9318,0.6900197473898251,0.16113848019069724
102.163,0.6995124074019126,0.1552045779292702
102.3942,0.7084507884015817,0.149690312061435
102.6254,0.7169649070484144,0.14450210102426458
102.8566,0.706607649417979,0.15082166539815006
103.0878,0.6956485991071817,0.1576100851126881
103.319,0.6932235089280163,0.15912671770568088
103.5502,0.6832263506268853,0.16543539215634095
103.78139999999999,0.6722140821946575,0.17249239374786787
104.01259999999999,0.6773720381084293,0.1691727349808112
104.2438,0.6892653725444613,0.16161353913327653
104.475,0.6976541332865525,0.15635982842595877
104.7062,0.7093169151760963,0.14915968334892318
104.9374,0.7143023487116291,0.14611792186086564
105.1686,0.7097229131549843,0.14891117349995944
105.3998,0.7016768278000906,0.1538628653904122
105.631,0.69003124193872,0.16113124564763215
105.8622,0.6789285273423034,0.1681759426777156
106.0934,0.6731672066727751,0.17187704882804655
106.3246,0.67513288903353,0.17061073488207107
106.5558,0.6762287748509647,0.1699063531012953
106.787,0.6717545062603908,0.17278941155283992
107.01820000000001,0.6711661570688497,0.17316995052382156
107.2494,0.6724403350868412,0.1723462441019001
107.4806,0.6658167105758375,0.17664530917964674
107.7118,0.6624994734452593,0.17881446256837596
107.943,0.6687855282686007,0.174713133088612
108.1742,0.6695343660142845,0.17422712651257558
108.4054,0.6714810973012021,0.17296620854006026
108.6366,0.6781968455960669,0.16864423452756944
108.8678,0.6764485063075256,0.16976525786556748
109.099,0.6659166612542562,0.1765801189109346
109.33019999999999,0.6580682448677639,0.1817290656069964
109.56139999999999,0.6572172670492521,0.18229103488137974
109.7926,0.6552704198061444,0.18357943650734249
110.0238,0.6602817211805109,0.180270725292974
110.255,0.6690222438827024,0.17455944241914867
110.4862,0.6781452643811737,0.16867726666134153
110.7174,0.6820355907022666,0.16619296193838662
110.9486,0.686712093016748,0.16322530460200899
111.1798,0.6833230162017753,0.16537395079629383
111.411,0.6757954477402236,0.17018473802421782
111.6422,0.6702148531069064,0.17378595168593136
111.8734,0.665460291800435,0.17687785388796223
112.1046,0.6610756798869423,0.1797488196733731
112.3358,0.6663165170572881,0.1763194210438415
112.56700000000001,0.672390034677861,0.1723787317532187
112.79820000000001,0.6696119669325177,0.17417679347609127
113.0294,0.6733047436707854,0.17178832576257766
113.2606,0.6807257991075495,0.16702778957797274
113.4918,0.6756227094568172,0.17029576107553004
113.723,0.6700960779510629,0.17386292396707867
113.9542,0.6770289987233266,0.16939272907585376
114.1854,0.6742948717948717,0.1711501432444015
114.41659999999999,0.6648458302694259,0.17727905067539276
114.64779999999999,0.6595084040712144,0.18077966589699576
114.87899999999999,0.6598073274242188,0.18058286575000415
115.11019999999999,0.6516626281709036,0.18597718439728023
115.3414,0.6406380509917061,0.19338726978559972
115.5726,0.637320337765002,0.19564222236717124
115.8038,0.64861697350696,0.18801169056289355
116.035,0.6611026604026725,0.17973109515203567
116.2662,0.6737474625900444,0.17150285740478508
116.4974,0.6880944258715971,0.16235196028035084
116.7286,0.6939150939068365,0.15869366571744953
116.9598,0.6821569726891044,0.1661156773546118
117.191,0.6646298835129516,0.17742013559266387
117.4222,0.6485012760873894,0.18808916499676098
117.6534,0.6424563899820788,0.1921563469584347
117.8846,0.6470151035355697,0.18908558130101308
118.11580000000001,0.6536921366393377,0.18462673919605938
118.34700000000001,0.6585212180550646,0.18143022717786272
118.5782,0.6692291700562213,0.17442513746702862
118.8094,0.6722904937929058,0.1724430296384389
119.0406,0.6638401928100839,0.1779364563757564
119.2718,0.6569087572102779,0.18249494854059875
119.503,0.6584019985974756,0.18150885948087495
119.7342,0.6561267785785485,0.1830122369697701
119.96539999999999,0.6467939568815814,0.18923404644226485
120.19659999999999,0.6423404891413478,0.19223470190548017
120.42779999999999,0.6494671323661114,0.18744282240960386
120.65899999999999,0.6485486725663716,0.18805742523328595
120.8902,0.6442590538650721,0.1909394695314049
121.1214,0.65085316431215,0.1865169793609083
121.3526,0.6554556706116571,0.18345667492698464
121.5838,0.6462414358776417,0.18960519921827534
121.815,0.6397479954180986,0.19399106625394183
122.0462,0.6349539710875425,0.19725775632570838
122.2774,0.6337863096301396,0.19805714620646445
122.5086,0.6360251954821894,0.1965256798828004
122.7398,0.6385677293079406,0.19479303277060087
122.971,0.6395343811055206,0.19413610306484902
123.2022,0.6410705633997783,0.1930941645396785
123.4334,0.6333593928844466,0.19834978436722814
123.66460000000001,0.6228035673059659,0.2056489085367059
123.89580000000001,0.6189115675397828,0.20837140020951336
124.127,0.6196839259542607,0.20782976891390745
124.3582,0.623514507281367,0.20515343735953862
124.5894,0.6238963771897444,0.20488753620177494
124.8206,0.6231657634723528,0.20539641467995765
125.0518,0.6294413650412527,0.20104471992477485
125.283,0.6302551676434018,0.2004835847315433
125.51419999999999,0.6212023051875188,0.20676694133954854
125.74539999999999,0.6242896698615549,0.20461385129206713
125.97659999999999,0.6328019671853139,0.19873217942125412
126.20779999999999,0.6316830845981483,0.19950075261970956
126.439,0.6247141900683418,0.2043186291614103
126.6702,0.6196313874121652,0.20786659117969714
126.9014,0.6110113256498529,0.21395073964018088
127.1326,0.6029744155472517,0.21970111476262458
127.3638,0.5975093800692617,0.2236552725047716
127.595,0.6028929572405382,0.21975978936310395
127.8262,0.6130542515444455,0.21250109138069082
128.0574,0.6210564322579274,0.2068689358866782
128.2886,0.628580346415485,0.2016392020278571
128.5198,0.6305488322853571,0.20028127424419587
128.751,0.6195131566806749,0.20794946602214906
128.9822,0.6116874279027692,0.21347044552567787
129.2134,0.6055831463945769,0.2178262199176364
129.4446,0.595996705375783,0.22475614099981756
129.67579999999998,0.594415182061136,0.22591010671522696
129.90699999999998,0.6062485015336029,0.21734932183543967
130.13819999999998,0.6150703415877459,0.21107521395385678
130.36939999999998,0.6209707747979643,0.20692883886149788
130.6006,0.6264107456753835,0.20314080084236197
130.8318,0.6291884740516389,0.20121924170930436
131.063,0.6270498920782992,0.20269790256281306
131.2942,0.617760410649149,0.20917992702765345
131.5254,0.6138542990781078,0.21193469826491818
131.7566,0.6102794595015003,0.21447124707646503
131.9878,0.604299733255023,0.21874759745417005
132.219,0.5960065689988779,0.22474895357479296
132.4502,0.5995341539556476,0.2221860711940415
132.6814,0.6018374934044377,0.22052075998005588
132.9126,0.6042067167216788,0.21881445115981255
133.1438,0.6077406367193207,0.21628172348003014
133.375,0.6182430089542496,0.20884078590844998
133.6062,0.6212828453491844,0.20671063781299637
133.8374,0.6181694381321937,0.20889246995961094
134.0686,0.6138761655488304,0.21191922827724888
134.2998,0.6144156070936904,0.21153776109408864
134.531,0.6148935392562571,0.2112000701039892
134.7622,0.6146150340944229,0.21139682067516297
134.9934,0.6135824884228565,0.2121270435992439
135.2246,0.6141216111478245,0.21174561937877545
135.4558,0.6111733436526201,0.21383559578876424
135.687,0.60772713577251,0.21629137143093968
135.9182,0.6056672432361867,0.21776591398150957
136.1494,0.6043389736454478,0.21871939732300114
136.38060000000002,0.6111828788651735,0.21382882020220523
136.6118,0.6214776525295302,0.2065744833660266
136.843,0.621255002680564,0.20673010107098005
137.0742,0.6271533076378512,0.20262628289708698
137.3054,0.6315535322935456,0.1995898314992349
137.5366,0.6266715725353122,0.20296000558894736
137.7678,0.6161277164584772,0.2103292540629021
137.999,0.6127315941236322,0.21272972567457818
138.2302,0.6097437626432906,0.21485263359472473
138.4614,0.6123662784622929,0.21298873286759548
138.6926,0.6150543427244417,0.21108651072423903
138.9238,0.6168130252273417,0.20984646387306485
139.155,0.6221380956299895,0.20611320451598023
139.3862,0.624329623435788,0.20458605800564134
139.6174,0.6233789239515533,0.2052478850336274
139.8486,0.6229699515982408,0.20553290064386903
140.0798,0.628727200960479,0.20153775012938335
140.311,0.6344191611825141,0.1976237086189458
140.54219999999998,0.6350607539723752,0.1971847253334864
140.77339999999998,0.6402472459000049,0.19365228102509777
141.00459999999998,0.6441794557327057,0.19099312987987008
141.23579999999998,0.6392888325123963,0.19430288202101428
141.46699999999998,0.6301594274898484,0.20054956210220423
141.69819999999999,0.6305765482759471,0.20026218510054494
141.9294,0.628233829307409,0.20187868129956274
142.1606,0.6271885968702293,0.2026018463079219
142.3918,0.633363142554319,0.19834721322652607
142.623,0.6403473503139832,0.1935843831988505
142.8542,0.6423850900910199,0.19220454768943415
143.0854,0.6415328482199913,0.19278110166558812
143.3166,0.6412203658456053,0.19299269244093642
143.5478,0.6435258117994442,0.19143402887264996
143.779,0.6457232779735083,0.1899535572317299
144.0102,0.6508054133047408,0.18654884332184096
144.2414,0.6671616081148153,0.1757689531730938
144.4726,0.6650519146246638,0.17714445190741007
144.7038,0.6608855767197085,0.17987372614348102
144.935,0.6587842153190684,0.18125681521259435
145.1662,0.6576417926340319,0.18201059550813245
145.3974,0.6517843652119227,0.18589606145851867
145.6286,0.6624675410051607,0.1788353960442738
145.8598,0.6666939923187591,0.1760734583506134
146.091,0.6677360295573003,0.17539518956588418
146.3222,0.6683606381131172,0.17498913501090216
146.5534,0.6660001236883878,0.17652569017327355
146.7846,0.6644208951297313,0.17755671803755016
147.0158,0.6668133350330415,0.1759957236710305
147.247,0.6705606901811563,0.17356190950815287
147.47820000000002,0.6717490733846618,0.17279292396320595
147.70940000000002,0.6718346779947083,0.17273758299948738
147.94060000000002,0.6715124485996604,0.1729459319036386
148.1718,0.6776362117812752,0.16900339406374437
148.403,0.6807315250721685,0.16702413650006356
148.6342,0.6773481879610638,0.16918802668044802
148.8654,0.6743186308930874,0.17113484094284426
149.0966,0.6796555708435574,0.16771111902600078
149.3278,0.6803232168157674,0.16728470798559272
149.559,0.6776492770819956,0.16899502064271377
149.7902,0.6800490819481634,0.1674597413378852
150.0214,0.6863641545075561,0.16344540567518748
150.2526,0.6781120905834703,0.16869851218268228
150.4838,0.672346859384149,0.1724066194268639
150.715,0.6787782176786616,0.1682721028507462
150.94619999999998,0.6872476170234948,0.1628867573634913
151.17739999999998,0.68763834700215,0.16263991234120942
151.40859999999998,0.6956226388110931,0.15762629246756452
151.63979999999998,0.7038285855992064,0.15253309851832003
151.87099999999998,0.7035603221433699,0.15269866091452208
152.10219999999998,0.6965563754661589,0.15704372839571293
152.33339999999998,0.6940682664132414,0.15859781157901714
152.56459999999998,0.6924013648206794,0.15964208474016534
152.79579999999999,0.6888084857570039,0.16190151124264077
153.027,0.6923158327944029,0.15969573625420602
153.2582,0.7013293528294662,0.15407798413687326
153.4894,0.7048915614602355,0.15187768851453606
153.7206,0.7102231553548275,0.1486051725315945
153.9518,0.7110498928680749,0.14809992467520183
154.183,0.7047087523335896,0.15199033462366646
154.4142,0.7020498549815787,0.15363204602604327
154.6454,0.7069197976822303,0.15062985550980054
154.8766,0.7097134379334459,0.14891697162740045
155.1078,0.7135620538798065,0.1465682531229461
155.339,0.7147556879177199,0.14584237990638432
155.5702,0.7140062989458121,0.146297956871807
155.8014,0.7078813196807547,0.1500395481410065
156.0326,0.7001647509873511,0.1547997570914417
156.2638,0.6976564897207732,0.15635836153197522
156.495,0.7086588541666666,0.14956278231838008
156.7262,0.7186110449801478,0.14350611201716423
156.9574,0.7279390850457016,0.13790496153226925
157.1886,0.7403506860826569,0.13056251681735123
157.4198,0.7496696973724327,0.12513004354886362
157.651,0.7505882077514662,0.12459826292946036
157.8822,0.744129806106011,0.12835129945637772
158.1134,0.7365400551155306,0.1328036300262051
158.3446,0.7263663627137583,0.13884427575631028
158.57580000000002,0.7175577702167468,0.14414312835513876
158.80700000000002,0.7118625630638235,0.1476038460604921
159.03820000000002,0.7111528162233721,0.14803706578025408
159.2694,0.7209133716736966,0.14211691900377435
159.5006,0.7365096498095883,0.13282155862229933
159.7318,0.7479374404755075,0.12613472618968463
159.963,0.7501783813277675,0.1248354555216594
160.1942,0.7537560709908765,0.12276917689196565
160.4254,0.755260547397532,0.12190320098409431
160.6566,0.7532105469406034,0.12308360734093378
160.8878,0.7567311153776926,0.1210584082829802
161.119,0.7693202372995284,0.11389284310896486
161.3502,0.77961326868828,0.10812077798301546
161.5814,0.783925166506815,0.10572539308637348
161.8126,0.7860461181103573,0.10455197272232691
162.04379999999998,0.7831890996133309,0.10613336565170672
162.27499999999998,0.7797259331460354,0.10805802120458341
162.50619999999998,0.7798749557626516,0.10797502599634465
162.73739999999998,0.7787456179878259,0.10860438410684929
162.96859999999998,0.7783036936742179,0.10885090847127996
163.19979999999998,0.7822639222903425,0.10664669878571169
163.43099999999998,0.7824123432690142,0.1065643067744721
163.66219999999998,0.7772866384719409,0.10941879773614514
163.89339999999999,0.7726416982292816,0.11202185738430205
164.1246,0.7704383765586866,0.11326209255983391
164.3558,0.7683402393000639,0.11444642146718703
164.587,0.7622978585525344,0.11787530024849621
164.8182,0.7650693010911235,0.11629922403814068
165.0494,0.770705218773863,0.11311170021080297
165.2806,0.7735578394604182,0.11150720824854839
165.5118,0.7732145030033296,0.11170000860721162
165.743,0.7760701149171109,0.11009904015158499
165.9742,0.7737132744402587,0.11141995197696147
166.2054,0.7719631643507076,0.1124034223338164
166.4366,0.7682320128961038,0.11450759936500038
166.6678,0.7646594860179964,0.1165319194422118
166.899,0.7667380478445519,0.11535298521259826
167.1302,0.7652916226712243,0.11617304068540887
167.3614,0.7618863948858058,0.1181097816163515
167.5926,0.7630126659697182,0.11746825271995553
167.8238,0.7641899029996478,0.11679870480582231
168.055,0.7606261519284925,0.11882874670910185
168.2862,0.762358871614612,0.11784054142616698
168.5174,0.7689726270885174,0.11408911938711676
168.7486,0.7722344192634559,0.11225084533945051
168.9798,0.7742997302979464,0.11109089200875855
169.211,0.7770766869212758,0.1095361201137203
169.4422,0.7727958800058697,0.11193520193351267
169.67340000000002,0.7663019344453387,0.11560007811305699
169.90460000000002,0.764999965354047,0.11633858451507068
170.1358,0.7664634634042865,0.11550854272754171
170.367,0.7681095821709558,0.11457681702939278
170.5982,0.7776339994544196,0.10922475958815364
170.8294,0.7876182799467305,0.10368421281341848
171.0606,0.789937744823727,0.10240713420942758
171.2918,0.7877506009552666,0.10361125684141866
171.523,0.7882866787162666,0.10331581253251175
171.7542,0.786871739484133,0.10409605210578474
171.9854,0.7815822545968195,0.10702530959912003
172.2166,0.7820111289127776,0.10678706638897865
172.4478,0.7839970308870224,0.10568558205003095
172.679,0.7788055981595091,0.10857093537357049
172.91019999999997,0.7698515292183541,0.1135930232151633
173.14139999999998,0.766703418611457,0.11537260028780943
173.37259999999998,0.7633369855928569,0.11728369445091462
173.60379999999998,0.7622087866703678,0.11792604902953027
173.83499999999998,0.766603846492804,0.11542900597077638
174.06619999999998,0.777127212599279,0.10950788311963519
174.29739999999998,0.7808500175150226,0.10743237562435168
174.52859999999998,0.780098275994535,0.10785068188185293
174.75979999999998,0.7773277468958391,0.10939582977466106
174.99099999999999,0.7718267676450462,0.11248016378101065
175.2222,0.7662278710848841,0.11564205486113145
175.4534,0.7702193844138833,0.11338555551587516
175.6846,0.7737626074885029,0.11139226163181895
175.9158,0.7766594285638856,0.1097693810963195
176.147,0.7823516423399761,0.10659800141313111
176.3782,0.7869122432578421,0.10407369762052511
176.6094,0.785108014490071,0.1050705892803145
176.8406,0.7860831819700713,0.1045314952339244
177.0718,0.7925699358508034,0.10096240555940236
177.303,0.8003946755165654,0.09669580909313007
177.5342,0.8041559427450797,0.09465972425329179
177.7654,0.8053032269227441,0.09404056064688317
177.9966,0.8075375532024467,0.0928372723784329
178.2278,0.8085558505057638,0.09228997609310736
178.459,0.8032773778312273,0.09513446361223134
178.6902,0.7990901023057561,0.09740424856086795
178.9214,0.802893873768477,0.09534185582055181
179.1526,0.8059106033536033,0.09371313018433577
179.3838,0.8015237472410691,0.09608360600730857
179.615,0.8015935065904085,0.0960458095199637
179.8462,0.8068804539788074,0.09319080483580007
180.0774,0.8083386686339573,0.09240664528574268
180.3086,0.8095208789500279,0.09177194555687146
180.5398,0.8111279772050453,0.09091061877388965
180.77100000000002,0.8062792037380786,0.09351454176119826
181.00220000000002,0.7998642846724126,0.09698369478042546
181.2334,0.7997139767693328,0.09706531366042612
181.4646,0.7963182991437098,0.09891330420866448
181.6958,0.8008180023687328,0.09646617248987256
181.927,0.8072290688544809,0.09300320725704
182.1582,0.8102086642553218,0.09140311684465921
182.3894,0.8102623821596632,0.09137432350151985
182.6206,0.8090392050861335,0.09203043247917354
182.8518,0.8021231091059524,0.09575897148859004
183.083,0.8070188594353416,0.09311631601771103
183.3142,0.8140442458212452,0.08935198922162452
183.5454,0.8122292532770293,0.09032137299913975
183.7766,0.8129105889342276,0.08995721931107416
184.00779999999997,0.8222241190715556,0.08500978780129001
184.23899999999998,0.8295760409426929,0.08114379933434407
184.47019999999998,0.8282604186961469,0.08183309241698164
184.70139999999998,0.8250833563137708,0.08350217343991895
184.93259999999998,0.824885745989355,0.0836062009320113
185.16379999999998,0.8298504487782392,0.08100016680757262
185.39499999999998,0.8300456456977225,0.08089802433529497
185.62619999999998,0.8349589115747361,0.07833489567258878
185.85739999999998,0.8455327942609266,0.07286954348864325
186.08859999999999,0.8603656926255612,0.06531691557939699
186.3198,0.8679226496989686,0.06151897794076917
186.551,0.8721798444608576,0.05939395382467885
186.7822,0.8749525888066058,0.05801547952343492
187.0134,0.8806578738971513,0.055192777554338456
187.2446,0.8781085426703108,0.05645179779640312
187.4758,0.8778207027134328,0.05659418087521078
187.707,0.8789589260474737,0.05603141913295963
187.9382,0.8877743888696907,0.05169738795787654
188.1694,0.9036711970460048,0.04398955988301797
188.4006,0.9208586211970606,0.03580704162409175
188.6318,0.9333013522564761,0.02997810492369646
188.863,0.9435300305610721,0.025244272606194974
189.0942,0.9497026266473035,0.022412360841202742
189.3254,0.950738784157035,0.021938789247898067
189.5566,0.9591750916531925,0.018102107742848837
189.7878,0.9712340934474236,0.012676080864984783
190.019,0.9905182040568793,0.004137538450722648
190.2502,1.013685071598455,-0.005903050746157899
190.4814,1.035011529255669,-0.014945187536153707
190.7126,1.0579525371270806,-0.024466184404106264
190.9438,1.075840759640016,-0.0317479940743013
191.175,1.088801160830205,-0.0369485752205205
191.4062,1.1003014379882239,-0.041511680540839854
191.6374,1.1119491827099832,-0.04608493996821866
191.86860000000001,1.118048457535774,-0.04846062679220472
192.09980000000002,1.1246978574955888,-0.05103586782839238
192.331,1.129727458969224,-0.052973684773813125
192.5622,1.1273161642833462,-0.05204573427791263
192.7934,1.1251046215688396,-0.051192908631767835
193.0246,1.1155382436260621,-0.04748446364815162
193.2558,1.1031432878796879,-0.0426319268498089
193.487,1.0980354990748964,-0.04061638091837523
193.7182,1.0985149076068472,-0.040805954972925676
193.9494,1.092538653028738,-0.0384368108599747
194.1806,1.0947055848606684,-0.03929733373059138
194.4118,1.1008618648749198,-0.04173282752193372
194.643,1.0952747580750897,-0.03952307894573298
194.8742,1.0865003904021973,-0.036029886707615165
195.10539999999997,1.0874581657425528,-0.03641255874242104
195.33659999999998,1.0921638295631544,-0.03828778941134716
195.56779999999998,1.09220226698642,-0.0383030736266176
195.79899999999998,1.09729497302791,-0.04032338959684391
196.03019999999998,1.1106608232653108,-0.04558145311385086
196.26139999999998,1.1153147237145264,-0.047397435532967484
196.49259999999998,1.1097895802858107,-0.045240642945601685
196.72379999999998,1.1083248100016998,-0.04466705508475797
196.95499999999998,1.112667409319084,-0.04636536749451142
197.18619999999999,1.107973711036889,-0.044529455981706316
197.4174,1.104601499133425,-0.04320562830005404
197.6486,1.1141754908888932,-0.04695360082169911
197.8798,1.1280342217688475,-0.052322275267825305
198.111,1.1312757636613466,-0.05356848294346635
198.3422,1.1381790067006967,-0.056210570941849114
198.5734,1.1487705657757725,-0.06023329938697284
198.8046,1.1532218457875854,-0.061912860749762294
199.0358,1.1559719783082771,-0.06294730656410463
199.267,1.1596296611635848,-0.06431931526775254
199.4982,1.1560679631480477,-0.06298336622339963
199.7294,1.1517804973057197,-0.06136972050034977
199.9606,1.1395710822070109,-0.056741420036314834
200.1918,1.1250617724395822,-0.05117636839683883
200.423,1.1167559728704595,-0.04795828393567813
200.6542,1.1174139679694317,-0.04821409585368993
200.8854,1.1158042804836357,-0.047588023131759485
201.1166,1.1155172279398964,-0.04747628187351465
201.3478,1.112790664527849,-0.046413473596995415
201.579,1.1105819503256065,-0.04555061084581359
201.8102,1.106401388538378,-0.043912712142990536
202.0414,1.1026834115219095,-0.04245084121194922
202.2726,1.1019262731943398,-0.0421525380584174
202.5038,1.1005657953068293,-0.041616011164274436
202.735,1.0990370672016845,-0.041012340112005836
202.96620000000001,1.095887655114548,-0.039766034746317375
203.1974,1.084669161611418,-0.03529729284198757
203.4286,1.0671423906571138,-0.02822237195568017
203.6598,1.043072898590758,-0.018314661589873348
203.891,1.025989269335956,-0.011142818580327793
204.1222,1.011009581101095,-0.00475527131762775
204.3534,0.9990094341761077,0.0004304104814463884
204.5846,0.9944885846182836,0.002400197623247607
204.8158,0.9990410668688604,0.00041665917345470123
205.047,0.9932728538436889,0.002931433638298242
205.2782,0.9853037788405951,0.006429851599320142
205.5094,0.9805215906826,0.008542838904838396
205.7406,0.9678284525524083,0.014201614501758655
205.9718,0.954919518714323,0.020033229516922248
206.203,0.9477450918898576,0.02330845598690982
206.4342,0.9408409529141006,0.026483786891321172
206.6654,0.9345391337222083,0.029402507871277708
206.8966,0.93465210901879,0.02935000971396276
207.1278,0.9356357350399059,0.028893199395733295
207.35899999999998,0.9291282190306441,0.03192434954233837
207.59019999999998,0.9238749055700165,0.03438682910298649
207.82139999999998,0.9137116869431557,0.03919082015503245
208.05259999999998,0.8993376677901724,0.046077216248694375
208.28379999999999,0.8907589828365828,0.050239789323072055
208.515,0.894894684773461,0.048228071402475585
208.7462,0.8962562720089616,0.04756779211705668
208.9774,0.8996864046506927,0.0459088421859151
209.2086,0.9083394135088564,0.041751841048827655
209.4398,0.9083683657383079,0.04173799865366174
209.671,0.8988651163505461,0.046305473583383654
209.9022,0.8946837694990118,0.04833044114217357
210.1334,0.8960328736486151,0.04767605665227664
210.3646,0.8967254794436497,0.04734049007760253
210.5958,0.8994509548403171,0.046022512833078996
210.827,0.9056245454300568,0.04305181517483166
211.0582,0.9095543066265845,0.04117136546894478
211.2894,0.9060115441492154,0.04286626862742351
211.5206,0.8997096879334782,0.045897603080443494
211.7518,0.8927035150894216,0.04929275515452054
211.983,0.8844981063430053,0.05330309255150372
212.2142,0.8778159525110435,0.05659653100464044
212.4454,0.8775660800284071,0.05672017160151316
212.6766,0.8777432484207293,0.05663250243213381
212.90779999999998,0.8791703539823008,0.055926964941904134
213.13899999999998,0.880362312039588,0.055338557694771986
213.37019999999998,0.8806263926030091,0.05520830276238197
213.60139999999998,0.8789575439153166,0.056032102046373745
213.83259999999999,0.8802848963987959,0.055376749543166764
214.0638,0.883629154846751,0.05372996326214854
214.295,0.8897251927058831,0.050744112142481326
214.5262,0.894241753832608,0.04854505596681202
214.7574,0.8950876025726325,0.04813445803372015
214.9886,0.8970105790851121,0.047202434981331656
215.2198,0.899068912281736,0.046207018971234734
215.451,0.9001748731754866,0.04567311380759707
215.6822,0.9007350377794006,0.04540294326458089
215.9134,0.9079974261919993,0.04191538252758936
216.1446,0.9137408513443881,0.039176958302799436
216.3758,0.9092755124040193,0.04130450469079831
216.607,0.90377665773327,0.0439388795887369
