Wavelength,Transmittance,Absorbance
126.20779999999999,4.109246184416354,-0.6137621605684693
126.439,4.09822597828055,-0.6125959019457148
126.6702,4.082853980445756,-0.6109638480541156
126.9014,4.051817758485923,-0.6076499035530442
127.1326,4.038714680889007,-0.6062431730778007
127.3638,4.006789973129042,-0.6027965782945242
127.595,4.039647632294526,-0.6063434844115572
127.8262,4.073041946549124,-0.6099188827255788
128.0574,4.1094280313488945,-0.6137813790256785
128.2886,4.135038759027027,-0.6164795846872769
128.5198,4.123947221261756,-0.6153130984976437
128.751,4.052609946568023,-0.6077348060103928
128.9822,4.000543581997891,-0.6021190059836766
129.2134,3.9444843155990994,-0.5959902335204016
129.4446,3.9227557411273493,-0.5935912666859624
129.67579999999998,3.9385735508981305,-0.5953389601140664
129.90699999999998,3.970758203328456,-0.5988734417963394
130.13819999999998,3.995331384259144,-0.6015528067755346
130.36939999999998,4.004734365728709,-0.6025737145964923
130.6006,3.991110684297769,-0.6010937721120609
130.8318,3.9753996055948946,-0.5993807902961609
131.063,3.9568602641393973,-0.5973507134996041
131.2942,3.9409526796177397,-0.5956012201728149
131.5254,3.9229082591829267,-0.5936081518724639
131.7566,3.9040864863094726,-0.5915194299247071
131.9878,3.884500240641494,-0.5893351526883185
132.219,3.8711850213817653,-0.5878439287059016
132.4502,3.8597811494104133,-0.586562680760376
132.6814,3.839563706081611,-0.5842818778034029
132.9126,3.8323358602651054,-0.5834635630025565
133.1438,3.8504026170105687,-0.58550614384717
133.375,3.8636384033287774,-0.5869964741649379
133.6062,3.8681195053203017,-0.587499883120226
133.8374,3.884976660623313,-0.5893884140782578
134.0686,3.876443644691641,-0.5884334746263437
134.2998,3.8478763193054126,-0.5852211042424856
134.531,3.8455090744433296,-0.5849538405189765
134.7622,3.852458216023565,-0.5857379370338556
134.9934,3.854888920622616,-0.5860118682869281
135.2246,3.8530851506473796,-0.5858086067414365
135.4558,3.8483024094177067,-0.5852691926747517
135.687,3.84119428994878,-0.5844662746003848
135.9182,3.8451992428445543,-0.5849188481234288
136.1494,3.846834311921365,-0.5851034810903104
136.38060000000002,3.8798484374742874,-0.5888147606317807
136.6118,3.9187394905648625,-0.5931463934677274
136.843,3.921137390335839,-0.5934120595456484
137.0742,3.9076742828517848,-0.5919183567213975
137.3054,3.894185964926763,-0.5904166871976437
137.5366,3.849418450154331,-0.5853951235433122
137.7678,3.8012568100770965,-0.5799272112057907
137.999,3.7901205274735883,-0.5786530209402098
138.2302,3.7813232508107766,-0.5776438051178088
138.4614,3.788894782951158,-0.5785125451487904
138.6926,3.8546480068892612,-0.5859847259290852
138.9238,3.878139042001758,-0.5886233756791527
139.155,3.8789441198255292,-0.5887135231870053
139.3862,3.8742781352204108,-0.5881907955920442
139.6174,3.8672653868336493,-0.5874039760768601
139.8486,3.8421128064011536,-0.5845701118214411
140.0798,3.8628644968175916,-0.5869094740478644
140.311,3.8827470963216637,-0.589139103590361
140.54219999999998,3.9131872468584485,-0.5925306294830339
140.77339999999998,3.9256185301497104,-0.5939080949837554
141.00459999999998,3.9147054923928537,-0.5926990951705434
141.23579999999998,3.882077492051464,-0.5890642003038752
141.46699999999998,3.864234128075744,-0.5870634317835586
141.69819999999999,3.8686915618858086,-0.5875641062240425
141.9294,3.8731699875903414,-0.5880665579342952
142.1606,3.875360565547833,-0.5883121157050076
142.3918,3.9056952172761,-0.5916983499043101
142.623,3.913833910178027,-0.5926023917298316
142.8542,3.9027966399042335,-0.5913759224141324
143.0854,3.8963451588299556,-0.590657422009335
143.3166,3.8915588060490003,-0.5901235975368441
143.5478,3.883432445584488,-0.5892157547679929
143.779,3.887044479230772,-0.5896195102669651
144.0102,3.8945655818805816,-0.5904590214658304
144.2414,3.9198445105293227,-0.5932688400922886
144.4726,3.9079425009667728,-0.5919481651550896
144.7038,3.906449191518304,-0.5917821801144979
144.935,3.888018097086419,-0.5897282777168087
145.1662,3.8717037231188853,-0.5879021161111337
145.3974,3.871964292277348,-0.5879313435386248
145.6286,3.8998537290865474,-0.5910483183490985
145.8598,3.8844288870398533,-0.5893271751472834
146.091,3.8991101471267404,-0.5909655038757682
146.3222,3.9090382818250244,-0.5920699235670531
146.5534,3.8960770166360885,-0.5906275333116783
146.7846,3.8873935348087736,-0.5896585080469287
147.0158,3.8933789513074726,-0.5903266766316444
147.247,3.8874970272021256,-0.5896700699268023
147.47820000000002,3.8816427887644305,-0.5890155665993644
147.70940000000002,3.876053340725912,-0.5883897450101844
147.94060000000002,3.8927231439618666,-0.5902535171717306
148.1718,3.898109329708662,-0.5908540155469498
148.403,3.895889560782809,-0.5906066371638607
148.6342,3.8956492306939463,-0.5905798455289206
148.8654,3.8958268693763576,-0.5905996485799899
149.0966,3.886990817672204,-0.5896135146886363
149.3278,3.8810353064149314,-0.5889475936061409
149.559,3.858716058613655,-0.5864428224391957
149.7902,3.8429458920278403,-0.5846642697208764
150.0214,3.8519492574257423,-0.5856805574335074
150.2526,3.8297764084009382,-0.5831734195476781
150.4838,3.8114988810728865,-0.5810957966119034
150.715,3.8177806509640777,-0.5818109725614506
150.94619999999998,3.815264683827038,-0.5815246724974755
151.17739999999998,3.780862329803329,-0.577590863954638
151.40859999999998,3.774366675009038,-0.5768440890450237
151.63979999999998,3.795183469725696,-0.5792327757422926
151.87099999999998,3.788832628976956,-0.5785054208154493
152.10219999999998,3.7797111798778076,-0.5774586152399815
152.33339999999998,3.7793339668963326,-0.5774152707398994
152.56459999999998,3.773784530714396,-0.5767770999112756
152.79579999999999,3.7526086325232417,-0.5743332732863988
153.027,3.747137789797557,-0.5736996632695345
153.2582,3.739037332854006,-0.5727598014397359
153.4894,3.7401189363756857,-0.5728854130535165
153.7206,3.7611137007281825,-0.5753164626041175
153.9518,3.776298336904398,-0.5770662973191387
154.183,3.779438526583311,-0.5774272858376223
154.4142,3.7831700243003836,-0.5778558599171528
154.6454,3.772119738452067,-0.5765854701001926
154.8766,3.7351474150687527,-0.5723077467906472
155.1078,3.7052575024944354,-0.5688183953184118
155.339,3.704870850696248,-0.5687730733659383
155.5702,3.7018896837436377,-0.5684234726407508
155.8014,3.7047636297772146,-0.5687605044723966
156.0326,3.70786724457823,-0.5691241763949957
156.2638,3.705300705737956,-0.5688234591556383
156.495,3.7086626838235293,-0.5692173344836389
156.7262,3.7229232104321386,-0.5708840784881959
156.9574,3.729664906252162,-0.5716698141403249
157.1886,3.766735787176265,-0.5759651582453003
157.4198,3.786577595709584,-0.578246860947559
157.651,3.7902507735468443,-0.5786679450510914
157.8822,3.7773887390097625,-0.5771916812848619
158.1134,3.7514790618797087,-0.5742025268662904
158.3446,3.698143974092418,-0.5679838148644528
158.57580000000002,3.664329201590332,-0.5639944835579648
158.80700000000002,3.6447832855079803,-0.5616717107867653
159.03820000000002,3.649359880852088,-0.5622166933349109
159.2694,3.66230019522621,-0.5637539401259208
159.5006,3.689530013606269,-0.5669710475961528
159.7318,3.712289680126373,-0.5696418580564584
159.963,3.695984798476795,-0.5677301763058555
160.1942,3.6683650310925513,-0.5644725448555129
160.4254,3.6531458073437237,-0.5626670064744618
160.6566,3.639250592472336,-0.5610119613792834
160.8878,3.663297984040319,-0.5638722469639832
161.119,3.692111036844868,-0.5672747535575257
161.3502,3.7117207758925073,-0.5695752978134613
161.5814,3.7291909469203395,-0.5716146212456543
161.8126,3.743750673004446,-0.5733069178053976
162.04379999999998,3.7212568280856817,-0.5706896445368002
162.27499999999998,3.698083060986565,-0.5679766614264573
162.50619999999998,3.6773546636629657,-0.5655355175609635
162.73739999999998,3.6836702741096596,-0.5662807494989243
162.96859999999998,3.6622482146040274,-0.5637477759513897
163.19979999999998,3.644416594218444,-0.5616280154549401
163.43099999999998,3.6438659058487874,-0.5615623865716901
163.66219999999998,3.637640333691699,-0.5608197566255287
163.89339999999999,3.60440863642091,-0.5568340216195692
164.1246,3.6034723482421605,-0.5567211937877405
164.3558,3.5968418601384644,-0.5559213439127567
164.587,3.576637014345046,-0.5534748667170144
164.8182,3.5826452373930984,-0.5542038053554538
165.0494,3.584290926261348,-0.5544032528154705
165.2806,3.5750793773716407,-0.553285688870466
165.5118,3.5747845677897034,-0.5532498744337992
165.743,3.5824506313438453,-0.5541802142312302
165.9742,3.57261765764178,-0.5529865403946128
166.2054,3.5683381849471822,-0.5524660073902969
166.4366,3.557485990839672,-0.5511431985348164
166.6678,3.50881541005315,-0.5451605216767994
166.899,3.4796096551426783,-0.5415305272437335
167.1302,3.4678740805698225,-0.540063319742318
167.3614,3.4608881984250277,-0.5391875699409538
167.5926,3.4562202641292052,-0.5386014121771194
167.8238,3.4708803306619993,-0.5404396402836046
168.055,3.47125106092836,-0.5404860254929952
168.2862,3.476922144545412,-0.5411949660433755
168.5174,3.459914681834339,-0.5390653896409278
168.7486,3.4487287535410753,-0.5376590379531226
168.9798,3.4436457205150526,-0.5370184652149295
169.211,3.4407817949026294,-0.5366571317099953
169.4422,3.4120098946941804,-0.5330102819341875
169.67340000000002,3.4026185784463383,-0.5318132689429921
169.90460000000002,3.4061060027578174,-0.5322581596854256
170.1358,3.426215655113177,-0.5348146951379706
170.367,3.4371062282543967,-0.5361929547824911
170.5982,3.4533388823994344,-0.5382391985448176
170.8294,3.4599214971612824,-0.5390662451117242
171.0606,3.450758953553442,-0.5379146235053867
171.2918,3.4367370651118945,-0.5361463067839777
171.523,3.433723152924687,-0.5357652768458752
171.7542,3.428658960858231,-0.5351242892026509
171.9854,3.4226442921884352,-0.5343617662232009
172.2166,3.4012231467603837,-0.5316351259719894
172.4478,3.3923765275124063,-0.5305040495828037
172.679,3.3781633435582816,-0.5286806450842897
172.91019999999997,3.3617257127654865,-0.5265622759410774
173.14139999999998,3.35622843375462,-0.5258515123899382
173.37259999999998,3.3614409865183985,-0.5265254911806905
173.60379999999998,3.343575872878315,-0.5242111827171689
173.83499999999998,3.342662581095647,-0.5240925397501921
174.06619999999998,3.339361226315361,-0.5236634002194549
174.29739999999998,3.3310608714397345,-0.5225825690132528
174.52859999999998,3.3124054235521663,-0.5201434870608541
174.75979999999998,3.297896447118787,-0.518237014816399
174.99099999999999,3.285229763278205,-0.5165657487616732
175.2222,3.272849276678048,-0.514926005364754
175.4534,3.2517321545514077,-0.5121147655225854
175.6846,3.262383793990513,-0.5135350510658773
175.9158,3.277626342294061,-0.5155594413853404
176.147,3.2758445684305575,-0.515323287265935
176.3782,3.277601017087598,-0.5155560857130451
176.6094,3.293116555170681,-0.5176071022186357
176.8406,3.296751397008466,-0.5180861988938005
177.0718,3.29372065339594,-0.5176867630689607
177.303,3.2961058021267515,-0.5180011437236061
177.5342,3.319540122727166,-0.5210779222595471
177.7654,3.3233976854532252,-0.521582313070424
177.9966,3.3257235698883285,-0.5218861483527476
178.2278,3.3358291227988373,-0.5232037958846945
178.459,3.33600618297749,-0.523226846890916
178.6902,3.311460158159882,-0.5200195341993337
178.9214,3.3003634595035125,-0.5185617701096312
179.1526,3.289839204051861,-0.5171746716583165
179.3838,3.2770048230197015,-0.5154770805673929
179.615,3.25406892435061,-0.5124267474785679
179.8462,3.251555033243299,-0.5120911089303001
180.0774,3.2531434941290023,-0.5123032201628777
180.3086,3.249488229273285,-0.5118149681469372
180.5398,3.239427424697535,-0.5104682545679784
180.77100000000002,3.232842603853293,-0.509584560800242
181.00220000000002,3.214658523747011,-0.5071348468936077
181.2334,3.2159570521215506,-0.5073102402781658
181.4646,3.1912076621735337,-0.5039550660555091
181.6958,3.2020402684563756,-0.5054267892504991
181.927,3.2328070415237566,-0.5095797833921458
182.1582,3.253691973028662,-0.5123764358946505
182.3894,3.2498833892324637,-0.5118677781107384
182.6206,3.25253310823841,-0.5122217260336437
182.8518,3.2143403531229997,-0.5070918604974141
183.083,3.205763438441253,-0.5059314714897014
183.3142,3.1974506545489816,-0.5048038508449999
183.5454,3.181430322385472,-0.5026224160415584
183.7766,3.1901443021746942,-0.5038103282674582
184.00779999999997,3.229711615673034,-0.5091637454539284
184.23899999999998,3.241710368357869,-0.5107742100674116
184.47019999999998,3.2445243317642176,-0.5111510354253664
184.70139999999998,3.2485929704931187,-0.5116953002207882
184.93259999999998,3.251264787196027,-0.5120523404390028
185.16379999999998,3.233937725401283,-0.5097316526220255
185.39499999999998,3.2180836239091786,-0.5075973253225018
185.62619999999998,3.2229457335537917,-0.5082529931274291
185.85739999999998,3.24118629026753,-0.5107039932383608
186.08859999999999,3.263820664584984,-0.513726287789897
186.3198,3.2872042191073296,-0.5168266856685921
186.551,3.297681188204845,-0.5182086668039254
186.7822,3.313908734229949,-0.5203405436831641
187.0134,3.3222228088209267,-0.5214287555676808
187.2446,3.305444964691198,-0.5192299306000236
187.4758,3.301473529905785,-0.5187078195972353
187.707,3.2930469702576293,-0.5175979252998888
187.9382,3.280448337515213,-0.5159332026149652
188.1694,3.292759891894811,-0.5175600631057692
188.4006,3.3164393887068733,-0.5206720645348367
188.6318,3.348295046553586,-0.5248237203619454
188.863,3.3845677165044896,-0.52950320763701
189.0942,3.4063861454749236,-0.5322938777262265
189.3254,3.397346395764244,-0.5311398300903212
189.5566,3.398503343342632,-0.5312877015039895
189.7878,3.3815725831274017,-0.5291187136934637
190.019,3.365900522781677,-0.5271012765104535
190.2502,3.3581465621388418,-0.5260996464593103
190.4814,3.3665835702992344,-0.52718939963549
190.7126,3.373788442318571,-0.5281178461208413
190.9438,3.3783763164149496,-0.5287080238731762
191.175,3.3849538546494893,-0.5295527525462167
191.4062,3.385781979403692,-0.5296589891567376
191.6374,3.3755624157470576,-0.5283461427096474
191.86860000000001,3.360318713993682,-0.5263804705935464
192.09980000000002,3.3402362848239986,-0.5237771894360009
192.331,3.3261802822088713,-0.5219457847050915
192.5622,3.3045648868923103,-0.5191142838937273
192.7934,3.295511094156564,-0.5179227780071025
193.0246,3.2871614730878185,-0.5168210381700299
193.2558,3.2928776089176264,-0.5175755889689628
193.487,3.302135376293589,-0.5187948738850152
193.7182,3.311262895363338,-0.5199936626225347
193.9494,3.297804722471537,-0.5182249355826274
194.1806,3.2987379181158336,-0.5183478125937042
194.4118,3.288913565493839,-0.517052460128344
194.643,3.255086071987481,-0.5125624768043614
194.8742,3.2291743962609996,-0.5090915003558341
195.10539999999997,3.227880093121881,-0.5089173935027227
195.33659999999998,3.2315708370517777,-0.5094136802350243
195.56779999999998,3.2412042427492844,-0.5107063987286572
195.79899999999998,3.257731440633481,-0.5129152792793309
196.03019999999998,3.2863746094058457,-0.5167170665625315
196.26139999999998,3.3013892112518186,-0.5186967277034381
196.49259999999998,3.284873973219309,-0.5165187121651009
196.72379999999998,3.2580939136444838,-0.512963598569711
196.95499999999998,3.2536287645393656,-0.5123679989052292
197.18619999999999,3.2427999569033394,-0.5109201585734855
197.4174,3.2211125668471237,-0.5080059021889313
197.6486,3.226104482824045,-0.5086784286385392
197.8798,3.2628005036537133,-0.5135905206738682
198.111,3.2624458302505026,-0.5135433093674556
198.3422,3.252861236275765,-0.5122655371198147
198.5734,3.267218326969802,-0.5141781565232253
198.8046,3.267414726455956,-0.5142042621093886
199.0358,3.2433895108885946,-0.5109991078686169
199.267,3.2341533484024954,-0.5097606082686187
199.4982,3.212966266248002,-0.506906165806963
199.7294,3.1902470297993903,-0.5038243130023207
199.9606,3.162056447831969,-0.4999696185257039
200.1918,3.1264888148940955,-0.49505687931815445
200.423,3.099057900261506,-0.4912296903177502
200.6542,3.1032934720223913,-0.4918228478539793
200.8854,3.0949864424384304,-0.4906587509370499
201.1166,3.084324796229366,-0.48916010536557597
201.3478,3.079848036840182,-0.48852928845177157
201.579,3.0763389205810183,-0.48803418003374954
201.8102,3.0611760343220316,-0.48588830461741783
202.0414,3.037395312767059,-0.48250131841835686
202.2726,3.0102022258483325,-0.47859567254397467
202.5038,2.983747473457212,-0.4747620642681647
202.735,2.961981784231541,-0.47158238334384894
202.96620000000001,2.9307829696615815,-0.46698365925447677
203.1974,2.890874408741666,-0.46102922457441103
203.4286,2.8661570081250844,-0.4572999773713887
203.6598,2.8208616940653175,-0.4503817933596488
203.891,2.7717425846843313,-0.44275289432280646
204.1222,2.7299921376460476,-0.4361613962781724
204.3534,2.708170694665452,-0.4326760342431669
204.5846,2.6800889183987517,-0.42814920303226206
204.8158,2.660890023750321,-0.4250269252596261
205.047,2.634630216908474,-0.42071966849515025
205.2782,2.6079102503459994,-0.4162926413351219
205.5094,2.580823158314341,-0.4117582470857279
205.7406,2.5441147917000047,-0.4055367029972719
205.9718,2.516509414076004,-0.4007985593998037
206.203,2.500424428693888,-0.39801373322993794
206.4342,2.4849598805747335,-0.3953193814855839
206.6654,2.46300926848612,-0.39146604612444785
206.8966,2.448575926721054,-0.38891357539313065
207.1278,2.4440051327947168,-0.3881021136581113
207.35899999999998,2.4175023822192365,-0.3833669107112583
207.59019999999998,2.395485795927037,-0.37939360004542816
207.82139999999998,2.369580116231623,-0.3746713969134953
208.05259999999998,2.3488681888274594,-0.37085864620669934
208.28379999999999,2.3303427821267078,-0.3674198083378981
208.515,2.330750258015988,-0.3674957409696434
208.7462,2.3211830622326706,-0.36570939283953513
208.9774,2.319488377153782,-0.36539220063118566
209.2086,2.313816616731608,-0.36432893564532914
209.4398,2.3018222002411055,-0.36207177436051907
209.671,2.285557318539635,-0.3589921172522712
209.9022,2.2778507329922224,-0.35752526146311125
210.1334,2.2756365822741182,-0.35710290670589556
210.3646,2.2771684734882327,-0.35739516254295606
210.5958,2.2759502888954897,-0.3571627720050407
210.827,2.2851024201399976,-0.35890567027230047
211.0582,2.2850761530595767,-0.3589006780612085
211.2894,2.2678910461288937,-0.3556221863753615
211.5206,2.250433952109879,-0.35226627137130156
211.7518,2.2356130689608413,-0.3493966397526829
211.983,2.2123449288760324,-0.3448528391919351
212.2142,2.1965753868664515,-0.3417461129226588
212.4454,2.1950442752835166,-0.34144328463162066
212.6766,2.1962978524138363,-0.3416912369110355
212.90779999999998,2.1864011799410026,-0.3397298530615381
213.13899999999998,2.178640372911986,-0.33818554738725104
213.37019999999998,2.1797644300855703,-0.33840956138352757
213.60139999999998,2.1814760564211735,-0.33875045059296144
213.83259999999999,2.1818168412554164,-0.33881828971208533
214.0638,2.189851577612001,-0.34041468049834606
214.295,2.194874634682985,-0.34140971955752003
