Wavelength,Transmittance,Absorbance
101.2382,0.8295473525972941,0.08115881833793524
101.46940000000001,0.8221500844401399,0.0850488942672594
101.7006,0.8202651689978672,0.08604572954763759
101.9318,0.830768779572205,0.08051983268855493
102.163,0.8439456428211137,0.07368552468130106
102.3942,0.8453477832119769,0.07296458187165045
102.6254,0.8349388607217416,0.07834532502336444
102.8566,0.8153477452802503,0.08865712543676808
103.0878,0.8003733779581256,0.09670736531089552
103.319,0.7893342134592295,0.10273907242012277
103.5502,0.7852006461850777,0.10501935166691417
103.78139999999999,0.7854166766096972,0.10489988167181676
104.01259999999999,0.7916251869592612,0.10148039639665901
104.2438,0.791768375372932,0.1014018487259111
104.475,0.7895834551585678,0.10260196039999236
104.7062,0.7884800560240437,0.10320928732968547
104.9374,0.7958644044771558,0.0991609189502911
105.1686,0.7981038121779113,0.09794061475991224
105.3998,0.8011066485596231,0.09630966394346861
105.631,0.8012984035082691,0.0962057225381858
105.8622,0.800342787690029,0.09672396436189659
106.0934,0.7944229806447957,0.09994820129153907
106.3246,0.7885142369315957,0.1031904609083028
106.5558,0.7815704962187919,0.1070318433159189
106.787,0.7785474765881104,0.1087148985852055
107.01820000000001,0.7789989338368254,0.10846313671652463
107.2494,0.7795632915576627,0.10814861933544376
107.4806,0.7779074143771171,0.10907208915152684
107.7118,0.7815429692070786,0.10704713949186015
107.943,0.7773188466672268,0.10940080237768222
108.1742,0.7614970781931176,0.11833175867992887
108.4054,0.7614518309963512,0.11835756467744393
108.6366,0.7731173343379798,0.11175458914964348
108.8678,0.7715202016925117,0.11265269776840481
109.099,0.7702339089044972,0.1133773658405976
109.33019999999999,0.7790826706121695,0.10841645569622956
109.56139999999999,0.7841019613266036,0.1056274598126109
109.7926,0.7771349596631635,0.10950355372507607
110.0238,0.7725294301298414,0.1120849667904663
110.255,0.7768025453107615,0.10968936006631387
110.4862,0.7823637420104592,0.10659128476654309
110.7174,0.7777560439458083,0.10915660530172176
110.9486,0.7778726103361269,0.10909152017996583
111.1798,0.7833867807291496,0.10602376123444297
111.411,0.7772884525909921,0.10941778413198026
111.6422,0.7718423345941334,0.11247140459799783
111.8734,0.7731712522534385,0.11172430210830851
112.1046,0.7711122787309986,0.11288238137432417
112.3358,0.7713250206906588,0.1127625805114039
112.56700000000001,0.7769027194743566,0.10963335834253143
112.79820000000001,0.7735077752285227,0.11153531645476035
113.0294,0.7656360138794778,0.11597764646779526
113.2606,0.7664966760768601,0.11548972412938154
113.4918,0.7622473013650046,0.11790410452160016
113.723,0.751857597779048,0.12386440722097829
113.9542,0.7489102681014044,0.12557021488123918
114.1854,0.7516712454212455,0.12397206302214729
114.41659999999999,0.7484825094657611,0.12581834379288198
114.64779999999999,0.7496449787900511,0.12514436361669257
114.87899999999999,0.7647643839885606,0.11647234588547095
115.11019999999999,0.778042447556596,0.10899670861864014
115.3414,0.7808133208721054,0.10745278610481117
115.5726,0.7793163851958319,0.10828619258498398
115.8038,0.7781724292770543,0.10892416035436771
116.035,0.7721045853693557,0.11232386835283739
116.2662,0.7637918335818348,0.11702498938939145
116.4974,0.7639853539833072,0.11691496700703263
116.7286,0.7717426209503538,0.11252751435103556
116.9598,0.7715065895342423,0.11266036022152219
117.191,0.7700129833576959,0.1135019520313275
117.4222,0.7688155012941879,0.11417786875956931
117.6534,0.7691393269152834,0.11399498213658217
117.8846,0.7679469912297692,0.1146687568056371
118.11580000000001,0.7651432290489664,0.11625726058072267
118.34700000000001,0.762227238525207,0.11791553558245152
118.5782,0.7610318708534447,0.11859715525839758
118.8094,0.7535555416327298,0.12288473202135916
119.0406,0.7401549869378206,0.13067733037161097
119.2718,0.7401896521587135,0.13065699062942812
119.503,0.7499605539971951,0.12496157878412867
119.7342,0.7552905268914901,0.12188596233653107
119.96539999999999,0.7511831273447132,0.12425417551215433
120.19659999999999,0.7522835074317179,0.12361845926270947
120.42779999999999,0.7503403188250045,0.12474171652096698
120.65899999999999,0.7388185840707965,0.13146218895203193
120.8902,0.7358783377976126,0.13319398130201365
121.1214,0.7461121904477246,0.12719586417749962
121.3526,0.7523685358022191,0.12356937502118101
121.5838,0.7503223882168203,0.12475209482137439
121.815,0.7484501106126982,0.12583714309342325
122.0462,0.7431000385032729,0.12895271619179768
122.2774,0.7372112984110247,0.132408017457357
122.5086,0.7406211989574282,0.13040386120573527
122.7398,0.7460356638693304,0.1272404107961856
122.971,0.7472379272783858,0.12654109289454785
123.2022,0.7485681409191582,0.12576866041347365
123.4334,0.7446063208089115,0.12807328146602817
123.66460000000001,0.7318406854152595,0.13558345032880353
123.89580000000001,0.7289284872887709,0.13731507675651075
124.127,0.736034762127848,0.13310167391822061
124.3582,0.7348123565694397,0.13382354922959053
124.5894,0.7356099465000148,0.13335240711086851
124.8206,0.7390626928954862,0.13131871989512856
125.0518,0.7339991655810706,0.13430443379475046
125.283,0.725651286447216,0.13927203047676384
125.51419999999999,0.7255412575212883,0.13933788659719434
125.74539999999999,0.7269563365282214,0.13849167356232125
125.97659999999999,0.7194301945987196,0.14301133872710078
126.20779999999999,0.7153595738384138,0.1454756061984775
126.439,0.7075790688175574,0.15022502261291523
126.6702,0.6985065991380032,0.15582948653522244
126.9014,0.6937833657636082,0.1587761170677246
127.1326,0.7005843490666588,0.15453956897366375
127.3638,0.7068754153441009,0.15065712254872146
127.595,0.7169864123738038,0.1444890745790536
127.8262,0.724022553539372,0.14024790517697158
128.0574,0.7312108404307287,0.13595737867418614
128.2886,0.7359469131737937,0.1331535119494573
128.5198,0.7350348542864583,0.13369206681323914
128.751,0.7276856488588038,0.1380561899856375
128.9822,0.7233624073628389,0.14064406496768697
129.2134,0.7137150848298687,0.14647512405133897
129.4446,0.7048701722338206,0.15189086694431297
129.67579999999998,0.7057964074797108,0.15132055653953566
129.90699999999998,0.7101449275362318,0.1486530107087417
130.13819999999998,0.7161889769026379,0.14497236764022708
130.36939999999998,0.7248802828083606,0.13973371316539088
130.6006,0.7331869177999256,0.13478529272508374
130.8318,0.7318086885614199,0.13560243856097182
131.063,0.7287650614864251,0.13741245651718323
131.2942,0.7277386237971841,0.13802457484239697
131.5254,0.7213837021313357,0.1418336737093424
131.7566,0.7147933014863299,0.1458195260337058
131.9878,0.7150437641223929,0.14566737647136202
132.219,0.7145656168192386,0.14595788483792455
132.4502,0.7035124468239974,0.15272821444933485
132.6814,0.6973734558328935,0.156534587222006
132.9126,0.6989968846598716,0.15552475984522277
133.1438,0.6973797425199278,0.15653067215876507
133.375,0.693577008587105,0.15890531173894953
133.6062,0.7010812425084172,0.15423165232052394
133.8374,0.7061453522235986,0.15110589502279326
134.0686,0.7012391624407001,0.15413383764818395
134.2998,0.7013892555036204,0.15404089130770895
134.531,0.7114249860908622,0.14787088594412667
134.7622,0.7206576399173273,0.14227100491547853
134.9934,0.7261225239192965,0.13899009145910576
135.2246,0.7291406613309837,0.13718868217985608
135.4558,0.7292042607792418,0.1371508024039137
135.687,0.7276325111359028,0.1380879045900195
135.9182,0.7235199569204659,0.1405494851933208
136.1494,0.7232506803873004,0.14071114912372487
136.38060000000002,0.7322559942073822,0.135337064521018
136.6118,0.7406157231529343,0.13040707218655834
136.843,0.735796127520042,0.1332425021818457
137.0742,0.7320066074097382,0.1354849987931956
137.3054,0.7342391237055962,0.13416247796774666
137.5366,0.7290693158357352,0.1372311794270358
137.7678,0.7190876011162671,0.14321819951425452
137.999,0.7171324354432009,0.14440063419130547
138.2302,0.7155179334039751,0.14537947681575594
138.4614,0.7199623851662528,0.14269019293187898
138.6926,0.7289557136385341,0.13729885564174957
138.9238,0.7311452112409946,0.1359963601451348
139.155,0.735478561435273,0.13342998206093545
139.3862,0.7381680081063046,0.13184478087427004
139.6174,0.7303575842465191,0.13646445653423508
139.8486,0.7216857898659329,0.1416518459611568
140.0798,0.727867046033913,0.1379479427296405
140.311,0.7344294762032473,0.13404990112118728
140.54219999999998,0.7389136982033442,0.1314062822854875
140.77339999999998,0.7413555322931725,0.12997346721240524
141.00459999999998,0.7442283469786868,0.12829379211888792
141.23579999999998,0.7367881323822547,0.1326573780370606
141.46699999999998,0.7286406989682171,0.1374865744560715
141.69819999999999,0.7307138804141345,0.13625264285320904
141.9294,0.7337282985574286,0.134464730658994
142.1606,0.733249389970414,0.13474828966018654
142.3918,0.7391900172231055,0.1312439069045548
142.623,0.7511056765662887,0.12429895577761473
142.8542,0.750614022414398,0.12458332667978085
143.0854,0.7493022201150255,0.12534298062453827
143.3166,0.7512588324638448,0.12421040900882434
143.5478,0.7559240533474098,0.12152183527785765
143.779,0.7551639110663202,0.12195877294629176
144.0102,0.7623544315326243,0.11784307082379537
144.2414,0.7725591114410719,0.1120682811063287
144.4726,0.7769105704579381,0.109628969605649
144.7038,0.7802978463988455,0.1077395917239475
144.935,0.7793202055288413,0.10828406360950003
145.1662,0.7749050893409289,0.11075148678359314
145.3974,0.7705378618653447,0.11320601652349443
145.6286,0.7700875981987314,0.11345987060607093
145.8598,0.7671403568456908,0.11512516978383046
146.091,0.7716442897671043,0.11258285328133945
146.3222,0.7751180542346531,0.11063214730256819
146.5534,0.7762683213424314,0.10998813655575615
146.7846,0.7769328159426484,0.1096165345155464
147.0158,0.7776946200124186,0.1091909054257436
147.247,0.7745348083878005,0.1109590598272389
147.47820000000002,0.7752681661607441,0.11054804853993046
147.70940000000002,0.7771667121908262,0.1094858094894466
147.94060000000002,0.778543810478509,0.10871694364342809
148.1718,0.7838339092412755,0.1057759525473458
148.403,0.7898314911825833,0.10246555460279728
148.6342,0.7974317044625053,0.09830650155624633
148.8654,0.8032153763247708,0.0951679862186265
149.0966,0.8064688662336125,0.09341239390915894
149.3278,0.805673851530952,0.09384073132939033
149.559,0.8028087741683801,0.09538788960746289
149.7902,0.7962002120925246,0.09897771106415296
150.0214,0.7972943264721208,0.09838132632507707
150.2526,0.7982910607779872,0.09783873390886762
150.4838,0.800903162673554,0.09641999135509945
150.715,0.8070075407755994,0.09312240715905543
150.94619999999998,0.8113468579196623,0.09079344137911964
151.17739999999998,0.8054582371207899,0.09395697275958814
151.40859999999998,0.801586639494373,0.09604953005245934
151.63979999999998,0.8003551801099138,0.09671723984586449
151.87099999999998,0.7910055019535924,0.10182049569350586
152.10219999999998,0.7909505673252402,0.10185065810627028
152.33339999999998,0.7997426150312821,0.09704976157954942
152.56459999999998,0.8070312777995232,0.09310963316825792
152.79579999999999,0.8082856212253806,0.09243514689490061
153.027,0.8135810453289434,0.08959917808548172
153.2582,0.8096704361621482,0.09169171801176153
153.4894,0.8039817490137509,0.09475380994879141
153.7206,0.8055528353695558,0.09390596938886586
153.9518,0.810592325743841,0.09119751224357266
154.183,0.8120577945813657,0.09041306069162709
154.4142,0.8110801912675394,0.0909362050942901
154.6454,0.8098127235743847,0.09161540398803597
154.8766,0.808926425759291,0.0920909769536247
155.1078,0.8076252974134621,0.09279008601987355
155.339,0.8097139976836621,0.0916683529255893
155.5702,0.8194751391851411,0.08646421729602365
155.8014,0.8256752746765733,0.08319072040869589
156.0326,0.8216224122931951,0.08532772252360188
156.2638,0.8181919300398897,0.08714480833364718
156.495,0.821227787990196,0.08553636377462293
156.7262,0.8232626542664712,0.08446158507901962
156.9574,0.8256766833483239,0.0831899794662637
157.1886,0.8335466602344392,0.07907008424011003
157.4198,0.8415915505069851,0.07489863344058834
157.651,0.845380374345948,0.07294783861274025
157.8822,0.8416435378374707,0.0748718067531906
158.1134,0.8358289491433967,0.07788259103457347
158.3446,0.8322886931798744,0.07972600531051342
158.57580000000002,0.8276814207361695,0.08213679345685004
158.80700000000002,0.8259757309777003,0.08303271303955416
159.03820000000002,0.8331590744975326,0.07927207112517258
159.2694,0.8467115523315749,0.07226451477702886
159.5006,0.8564120495298615,0.06731723090642423
159.7318,0.8640412779645588,0.06346550941460709
159.963,0.8635869337108277,0.06369393727367464
160.1942,0.8603596447430135,0.06531996843386553
160.4254,0.8558722739091877,0.06759104242017898
160.6566,0.8546044897273694,0.06823482991491417
160.8878,0.8581065878682428,0.06645876384365161
161.119,0.866116844716838,0.06242351491949592
161.3502,0.8698720893590041,0.06054460366829023
161.5814,0.8736955533223029,0.0586398746264568
161.8126,0.8774747334902395,0.05676538000600994
162.04379999999998,0.8765305652734302,0.057232935134198776
162.27499999999998,0.8745484777249013,0.058216111828654896
162.50619999999998,0.8742479650819864,0.058365369890542564
162.73739999999998,0.8746458112164238,0.058167779406598084
162.96859999999998,0.872945799057144,0.05901272067146488
163.19979999999998,0.8747755986857705,0.05810333983641584
163.43099999999998,0.8718372250168931,0.059564591759851536
163.66219999999998,0.8713144261349376,0.05982509540132883
163.89339999999999,0.871180058850997,0.05989207405817072
164.1246,0.8728793158999922,0.05904579760231792
164.3558,0.8721884829913618,0.05938965236371939
164.587,0.8656403723231906,0.06266249684435904
164.8182,0.863097168976703,0.06394030790607277
165.0494,0.8615975416760427,0.06469554884430471
165.2806,0.8607567862582188,0.06511954460600267
165.5118,0.8621491967153269,0.06441757210640162
165.743,0.8736390909828029,0.05866794169714487
165.9742,0.8749329926053211,0.05802520647035642
166.2054,0.8713681551051793,0.059798315773698534
166.4366,0.8655449590782648,0.06271036860604982
166.6678,0.856326725544609,0.06736050164512541
166.899,0.8471604423716755,0.0720343315370079
167.1302,0.8442793993950999,0.07351380747933463
167.3614,0.8487169871966573,0.07123710526774353
167.5926,0.8581887876654363,0.06641716387330748
167.8238,0.8653270871793778,0.0628197014295277
168.055,0.8683205903555841,0.061319900495475484
168.2862,0.8674079434737815,0.06177660502443211
168.5174,0.8612442232491999,0.06487367808218093
168.7486,0.848186968838527,0.07150840412930877
168.9798,0.843038359984993,0.07415266363055885
169.211,0.8464952923949719,0.07237545278549092
169.4422,0.8481276247842525,0.07153879094011917
169.67340000000002,0.8452860037190196,0.07299632203099836
169.90460000000002,0.8472252056237312,0.07200113210210377
170.1358,0.8462169765719274,0.0725182662210402
170.367,0.8440132763550624,0.07365072185491998
170.5982,0.8463211790133389,0.07246479085894723
170.8294,0.853199691595991,0.06894931020594634
171.0606,0.8634548125349748,0.06376038557795236
171.2918,0.8755752994340061,0.057706498669686135
171.523,0.8809344568833628,0.05505640268077872
171.7542,0.8800614803044935,0.055486987367641516
171.9854,0.8736052014776294,0.05868478882625741
172.2166,0.8634141299291954,0.06378084831344807
172.4478,0.8511663390562071,0.06998555968624987
172.679,0.8475021910604733,0.07185917033521294
172.91019999999997,0.8524808229503837,0.06931538193136366
173.14139999999998,0.8589439941196888,0.06603515262711158
173.37259999999998,0.8586813755180652,0.06616795668605847
173.60379999999998,0.8554613712838777,0.06779959642915592
173.83499999999998,0.8546481279362218,0.06821265433581834
174.06619999999998,0.8531654061966334,0.06896676246135418
174.29739999999998,0.8507585352051953,0.07019368516612416
174.52859999999998,0.8442215251819709,0.07354357880021507
174.75979999999998,0.8401585555891509,0.07563874570075349
174.99099999999999,0.8418086193046773,0.0747866318105016
175.2222,0.844392034577355,0.07345587218510272
175.4534,0.8462802881466926,0.07248577474451359
175.6846,0.8612468995282678,0.06487232853301245
175.9158,0.8722023852738707,0.05938272996497324
176.147,0.867937213080718,0.061511690720795494
176.3782,0.8595608869214655,0.06572335467506517
176.6094,0.8596406568127131,0.06568305268285027
176.8406,0.8634256731943106,0.0637750421276818
177.0718,0.8722306725745652,0.05936864513833532
177.303,0.8827443500910662,0.054165053410433754
177.5342,0.8954288625262617,0.04796891103156832
177.7654,0.9031723532112835,0.04422936496212905
177.9966,0.9045994158944489,0.0435436970166971
178.2278,0.905455320594593,0.043132974944575124
178.459,0.9033676572978122,0.044135462267575275
178.6902,0.8968067803543915,0.04730111689461103
178.9214,0.8910738815240324,0.050086285853159586
179.1526,0.8854660787752626,0.05282807149581353
179.3838,0.8779105697702935,0.056549722172964924
179.615,0.8727984661850247,0.059086025627740846
179.8462,0.8806909671722418,0.05517645798557788
180.0774,0.8871494544993646,0.05200321016068652
180.3086,0.8886056515035692,0.05129092898732712
180.5398,0.8926340908067638,0.04932653093203621
180.77100000000002,0.8971420341803752,0.04713879466202895
181.00220000000002,0.8900800974106277,0.0505709098739288
181.2334,0.882254827038391,0.05440595682698749
181.4646,0.8711877440521402,0.05988824290329832
181.6958,0.868705882352941,0.06112723769643719
181.927,0.8687502185377203,0.06110507315323797
182.1582,0.8715544243073764,0.05970548814276845
182.3894,0.8786962440227065,0.056161229981689834
182.6206,0.8874651845809977,0.05184867538941701
182.8518,0.8840532650608054,0.05352156753773275
183.083,0.8863809630934975,0.05237957990832178
183.3142,0.8922615191545159,0.049507836565970006
183.5454,0.890775041245505,0.05023196002732024
183.7766,0.8973500304863751,0.047038118097183494
184.00779999999997,0.914594358770083,0.03877148168109654
184.23899999999998,0.9242623365135526,0.03420474400721581
184.47019999999998,0.9241011105315091,0.03428050784536186
184.70139999999998,0.9279939331645316,0.03245486300719301
184.93259999999998,0.926802204209061,0.03301294200043298
185.16379999999998,0.922222153014382,0.03516444965472784
185.39499999999998,0.9226810189457514,0.034948413443109505
185.62619999999998,0.929976282039373,0.03152812747915448
185.85739999999998,0.9393202226621404,0.027186327619734524
186.08859999999999,0.9551071134517095,0.019947920382304977
186.3198,0.9662035812629318,0.014931357120822678
186.551,0.9698728253381083,0.013285208903694131
186.7822,0.9762446604114979,0.010441328489971147
187.0134,0.9919070082327403,0.0035290412575340164
187.2446,0.9961294051458315,0.0016842395981924412
187.4758,1.0039151613248027,-0.0016970130826159072
187.707,1.0177799076730827,-0.007653873072116202
187.9382,1.0320957975870308,-0.013720009725824366
188.1694,1.0434910417272836,-0.018488725040085207
188.4006,1.0618980837780294,-0.02608283710630911
188.6318,1.0796871888633441,-0.03329794823840179
188.863,1.0948541925498694,-0.039356285763007516
189.0942,1.1010316173856451,-0.04179979041495034
189.3254,1.099043856277505,-0.041015022868709235
189.5566,1.1064331953353113,-0.04392519704945097
189.7878,1.1184112941286828,-0.04860154408919437
190.019,1.1327422275222832,-0.05413109088586123
190.2502,1.1561512955841555,-0.06301467018996264
190.4814,1.1852834677195452,-0.07382222692346853
190.7126,1.2122904045510898,-0.0836066676740607
190.9438,1.2280709991108971,-0.08922347562496916
191.175,1.2426375989143652,-0.09434449007380938
191.4062,1.2521346970372282,-0.09765105014713041
191.6374,1.2527442387035403,-0.09786241412454062
191.86860000000001,1.2445148438951867,-0.09500008100353007
192.09980000000002,1.2380608587922386,-0.09274199362433704
192.331,1.2297896093732017,-0.08983081932259468
192.5622,1.221588765817359,-0.08692503013385601
192.7934,1.2249605711910632,-0.08812210993342161
193.0246,1.22742492917847,-0.0889949396214524
193.2558,1.2310301034940192,-0.0902686732574615
193.487,1.238922806203568,-0.09304424755102299
193.7182,1.2429259721120054,-0.09444526310611942
193.9494,1.2338317725356052,-0.0912559496161975
194.1806,1.232907365393472,-0.09093044706630815
194.4118,1.2355303653765939,-0.09185342343574358
194.643,1.2310930347384366,-0.09029087417160046
194.8742,1.2297973784907772,-0.08983356294167297
195.10539999999997,1.2372365722068281,-0.09245274908806433
195.33659999999998,1.2438209160398432,-0.09475785561652283
195.56779999999998,1.2502632961059967,-0.09700148181179542
195.79899999999998,1.2587729095234372,-0.0999473877436578
196.03019999999998,1.2714840885760377,-0.1043109297599672
196.26139999999998,1.278139453259891,-0.10657824073723607
196.49259999999998,1.277087318555193,-0.10622059238497777
196.72379999999998,1.2684919137503865,-0.10328770307152187
196.95499999999998,1.2648407788405176,-0.10203585893231512
197.18619999999999,1.2595634529265671,-0.10022005080335156
197.4174,1.2586348492214559,-0.09989975237177795
197.6486,1.2688567052631867,-0.10341257904714353
197.8798,1.2887864780652138,-0.11018097082172239
198.111,1.2983550197764788,-0.11339346137667389
198.3422,1.304435539741394,-0.11542262277981945
198.5734,1.3071655675112808,-0.11633059944170678
198.8046,1.3044875263249895,-0.11543993067723135
199.0358,1.3036786052012714,-0.11517053833496929
199.267,1.3056394002730027,-0.11582324730972761
199.4982,1.3037481038891718,-0.11519368981727679
199.7294,1.309109156224978,-0.11697586043136353
199.9606,1.3063480369174716,-0.11605889698210817
200.1918,1.2908391802433903,-0.11087213887105672
200.423,1.2818550909771504,-0.10783893255717399
200.6542,1.2843833290091278,-0.10869465989171576
200.8854,1.279690276918741,-0.10710487019347092
201.1166,1.2767798913396504,-0.10611603413431805
201.3478,1.2805073040273864,-0.10738206003189305
201.579,1.283924670511135,-0.108539543872211
201.8102,1.2819387003569203,-0.10786725862021775
202.0414,1.277899801276017,-0.10649680260259556
202.2726,1.2691553799754478,-0.10351479509313657
202.5038,1.2587705786440448,-0.0999465835565104
202.735,1.2473058739397307,-0.09597296757229255
202.96620000000001,1.2325381131594053,-0.09080035762788442
203.1974,1.2162250485352284,-0.08501394359943333
203.4286,1.2038089932963252,-0.08055758348484919
203.6598,1.185156329312661,-0.07377564020258252
203.891,1.1672740262722656,-0.06717282187898586
204.1222,1.1490167486423726,-0.06032635922783952
204.3534,1.1342024018387802,-0.05469056263277321
204.5846,1.12218877438863,-0.050065920003280424
204.8158,1.117580812417069,-0.048278936831141456
205.047,1.1130156134321925,-0.04650125667961726
205.2782,1.1069072896410361,-0.04411124754229159
205.5094,1.0997426276246347,-0.04129105926661224
205.7406,1.0892430788926224,-0.03712480908675206
205.9718,1.0783585864973564,-0.032763200777824374
206.203,1.0639611950908443,-0.026925788611998215
206.4342,1.0507412245236465,-0.02149577159503723
206.6654,1.0405031405189615,-0.01724339536744101
206.8966,1.0339262712384227,-0.014489570541339307
207.1278,1.031440410950507,-0.013444142689279796
207.35899999999998,1.0274375008851133,-0.011755413179485336
207.59019999999998,1.0239676824026596,-0.01028625002293993
207.82139999999998,1.0154500112903928,-0.0066585487599313325
208.05259999999998,1.0072452394872418,-0.003135223472371102
208.28379999999999,0.9982710166772014,0.0007515378019387511
208.515,0.9943421126796149,0.0024641668237621738
208.7462,0.9906508547762232,0.004079381399197159
208.9774,0.9908369537339997,0.0039978045655261986
209.2086,0.9904605927006848,0.004162798987724109
209.4398,0.9895636920033383,0.004556247748250064
209.671,0.9866668459531832,0.005829464745381549
209.9022,0.9874719388684295,0.005475236934669058
210.1334,0.9933077002615647,0.0029161978030658687
210.3646,1.0014418781229506,-0.0006257486940317974
210.5958,1.0055441104606038,-0.0024011266577207827
210.827,1.011544633477128,-0.0049850503744126124
211.0582,1.0143656730761839,-0.006194543923067299
211.2894,1.0085865572675665,-0.003713175459617338
211.5206,1.000011369924276,-4.937867301225395e-06
211.7518,0.9936305012731463,0.0027750855136068338
211.983,0.9843996958220259,0.006828529165533417
212.2142,0.97712417695378,0.010050240847369855
212.4454,0.9766287904007337,0.010270477135787597
212.6766,0.9749963444948091,0.010997012577062225
212.90779999999998,0.9720999262536872,0.012289089816528712
213.13899999999998,0.972548716504815,0.012088634959264048
213.37019999999998,0.9750534003932925,0.010971598802933243
213.60139999999998,0.9739201499448404,0.011476648727041227
213.83259999999999,0.9751452960574217,0.01093066986585176
214.0638,0.9787833284635898,0.009313436559653436
214.295,0.9811924243715066,0.008245813570373264
214.5262,0.9804937762496261,0.008555158700962748
214.7574,0.9761717306128487,0.010473773422599275
214.9886,0.9743208374801875,0.011298009237218987
215.2198,0.9726642667914502,0.012037038704912496
215.451,0.9712094995384011,0.012687078351878158
215.6822,0.9707324323034977,0.01290046029537106
215.9134,0.9780746957430765,0.009627976796973376
