Wavelength,Transmittance,Absorbance
318.1038,1.0879580926607408,-0.03661216698282775
318.335,1.0863823944751618,-0.035982718972286255
318.5662,1.0825384511404574,-0.03444333118849638
318.7974,1.0786648910061227,-0.032886543300723034
319.0286,1.0747738854248767,-0.03131710551545021
319.2598,1.069485116590601,-0.029174745123021255
319.491,1.0700803897685747,-0.02941640527534765
319.7222,1.0741759581711587,-0.03107542792176939
319.9534,1.0774163232141285,-0.03238355096501474
320.1846,1.085290615867518,-0.03554604783215788
320.4158,1.0921817195284367,-0.0382949032246419
320.647,1.0944415368967801,-0.03919256729156055
320.8782,1.090804064261945,-0.03774674742438455
321.1094,1.0858330125452804,-0.03576304136119764
321.3406,1.0783120027672086,-0.032744439399008805
321.5718,1.074298124696292,-0.03112481762418089
321.803,1.0726621211367144,-0.030462944674089477
322.0342,1.072059973820318,-0.03021908159803887
322.2654,1.0695942756886043,-0.02921906997989628
322.4966,1.0689695471490315,-0.028965333184908564
322.7278,1.069686576083848,-0.02925654570667944
322.95899999999995,1.066693324561179,-0.02803957725507352
323.1902,1.0649738184879636,-0.027338931130652097
323.42139999999995,1.070192169388065,-0.029461768910712983
323.6526,1.0788342482889401,-0.03295472495809587
323.88379999999995,1.0829868604639492,-0.0346231875000954
324.115,1.0854350206435153,-0.0356038296138937
324.34619999999995,1.0917299433778198,-0.038115222063174005
324.5774,1.098125006303771,-0.04065178133243153
324.80859999999996,1.097397986381421,-0.04036415897265404
325.0398,1.099757767034204,-0.041297037862525476
325.27099999999996,1.105217032164479,-0.043447569076586964
325.5022,1.1031556171198045,-0.04263678069888314
325.73339999999996,1.1021763157039304,-0.04225107438169858
325.9646,1.097938238648724,-0.04057791081675585
326.19579999999996,1.088541434177262,-0.036844964651407436
326.427,1.0797742646300035,-0.03333297227175693
326.65819999999997,1.0799571924723368,-0.03340654118926336
326.8894,1.081221792392005,-0.03391479046750949
327.12059999999997,1.0849985893353757,-0.03542917353546039
327.3518,1.086262341325811,-0.03593472362404354
327.58299999999997,1.0943340483224733,-0.03914991175844707
327.8142,1.1013900178832712,-0.04194113606585728
328.0454,1.1038264058679708,-0.04290077909831518
328.27660000000003,1.104871083550914,-0.04331160746125395
328.5078,1.111831263067273,-0.046038881599208124
328.739,1.1102327299593646,-0.045414026302651546
328.9702,1.103398992587739,-0.042732583107505336
329.2014,1.096996444771362,-0.040205220082750015
329.4326,1.0966901539601297,-0.040083944409080675
329.6638,1.093752940839515,-0.03891923374571275
329.895,1.0911581115303435,-0.037887685501179574
330.1262,1.091327192953627,-0.037954976794385926
330.3574,1.0891270175582792,-0.03707853155365758
330.5886,1.0826796279775637,-0.03449996504169204
330.8198,1.080844192576289,-0.033763093415578024
331.051,1.0829899198759372,-0.034624414369890416
331.2822,1.0877508434985725,-0.036529428739411895
331.5134,1.0916192042981645,-0.038071167385691225
331.7446,1.095943647273676,-0.039788223576012416
331.9758,1.1003790687231751,-0.041542320699396805
332.207,1.1016507493464698,-0.04204393419645819
332.4382,1.0956696377734298,-0.039679627031742506
332.6694,1.0926329713027934,-0.038474301650660625
332.9006,1.0918963210355452,-0.038181402709541505
333.1318,1.0913480192298517,-0.03796326454768313
333.363,1.089336040297545,-0.037161872349551844
333.5942,1.092557603734634,-0.038444343880063465
333.8254,1.0941059020344568,-0.03905936079377924
334.0566,1.0947956980273932,-0.03933308219201807
334.2878,1.093941258041309,-0.03899400207652466
334.519,1.090890751828567,-0.03778125998001401
334.7502,1.087754673998592,-0.036530958098917515
334.9814,1.090149299644782,-0.03748598011644602
335.2126,1.0940710623122423,-0.03904553129154371
335.4438,1.091047923787361,-0.037843827196311124
335.675,1.0884652524686167,-0.03681456943406334
335.9062,1.0885403122627084,-0.03684451704184887
336.1374,1.084096091968386,-0.03506777884631962
336.3686,1.0763854249800477,-0.03196780847708106
336.5998,1.0753100018358117,-0.03153368534764349
336.83099999999996,1.0778978684943887,-0.03257761312290142
337.06219999999996,1.0769755224280144,-0.032205832736005836
337.29339999999996,1.076437338636231,-0.0319887538282741
337.52459999999996,1.0763160757470527,-0.031939826902102626
337.75579999999997,1.0762680962001123,-0.031920466681252334
337.98699999999997,1.0768809119776879,-0.0321676790356224
338.21819999999997,1.07791454371185,-0.03258433166194231
338.44939999999997,1.0782535463994314,-0.032720895224361495
338.68059999999997,1.0800262965358554,-0.033434329840080525
338.91179999999997,1.0785545788243258,-0.03284212689103188
339.143,1.075356497288612,-0.03155246345070702
339.3742,1.0705303999407962,-0.029599004502086836
339.6054,1.0633322480017646,-0.02666898505812821
339.8366,1.055823137922748,-0.023591175151267702
340.0678,1.0548243919250573,-0.023180163931383554
340.299,1.0584692281037036,-0.024678236697407277
340.5302,1.0644023197802313,-0.027105812390677612
340.7614,1.0728138263699458,-0.03052436204477089
340.9926,1.0819918505582895,-0.034223989725362024
341.2238,1.084881289733711,-0.03538221925907536
341.455,1.083207664893561,-0.034711724466254014
341.6862,1.085783239655775,-0.03574313352412699
341.9174,1.0880242385584438,-0.03663857050455641
342.1486,1.0849818487645448,-0.035422472703131896
342.3798,1.0870205577994947,-0.03623775756785418
342.611,1.0861129199269832,-0.03587497990457761
342.8422,1.0784675763925082,-0.032807092780714885
343.0734,1.0721906395231897,-0.030272011412724047
343.3046,1.072781196707941,-0.030511152765290168
343.5358,1.0709993751919433,-0.029789217469791754
343.767,1.070569717201382,-0.029614954498241742
343.9982,1.0719859850294633,-0.030189107498396997
344.2294,1.0724151989737,-0.03036296046156246
344.4606,1.075411078242927,-0.031574506006630525
344.6918,1.0769737954715253,-0.032205136333664806
344.923,1.0755301864203866,-0.03162260404177724
345.1542,1.0748443096039082,-0.031345561575626485
345.3854,1.079856317431099,-0.033365973359122225
345.6166,1.081457072137894,-0.034009285029251525
345.8478,1.0822241636260854,-0.03431722652163748
346.079,1.0873933873289363,-0.036386687636369056
346.3102,1.0881199528719716,-0.036676774037571185
346.5414,1.084849603723199,-0.03536953468186683
346.7726,1.0812945363091215,-0.03394400854220174
347.0038,1.0798254641954936,-0.033353564688467854
347.235,1.081577848953098,-0.03405778420411739
347.4662,1.0862425625386536,-0.03592681586916928
347.69739999999996,1.0878980075597413,-0.03658818136373034
347.92859999999996,1.088609299839658,-0.03687204011498314
348.15979999999996,1.0857069639310657,-0.035712623484244414
348.39099999999996,1.0799040189407165,-0.03338515743437334
348.62219999999996,1.076157260351069,-0.03187574002206052
348.85339999999997,1.0767859285800003,-0.03212937156416206
349.08459999999997,1.07966894519893,-0.033290609826122385
349.31579999999997,1.0866186509026199,-0.03607715506414342
349.54699999999997,1.0936619994167749,-0.03888312229985182
349.77819999999997,1.1011771532786205,-0.04185719227091609
350.00939999999997,1.0995034137598116,-0.04119658210494667
350.2406,1.0951332433636605,-0.039466962406415215
350.4718,1.094842149093757,-0.03935150847363343
350.703,1.0942430271584604,-0.039113787840552805
350.9342,1.0889507928134259,-0.037008255428473094
351.1654,1.0909932332748502,-0.037822056949014034
351.3966,1.092891438723128,-0.038577023884657675
351.6278,1.0880792131856165,-0.03666051355805578
351.859,1.0842902129970304,-0.035145537769251244
352.0902,1.083137392750663,-0.034683549080439885
352.3214,1.0821342706683883,-0.034281151151778516
352.5526,1.0830225361905212,-0.03463749378261981
352.7838,1.0833106060768747,-0.034752995097115005
353.015,1.0814032573317858,-0.03398767339485806
353.2462,1.0811564700349803,-0.03388855163621677
353.4774,1.08656544268278,-0.036055888539746166
353.7086,1.084194688513016,-0.03510727533422847
353.9398,1.0824804153389689,-0.03442004767006096
354.171,1.0852657321750054,-0.035536090154387585
354.4022,1.0882314340485681,-0.036721266540174644
354.6334,1.0821027862819945,-0.03426851529450588
354.8646,1.0776047519666077,-0.03245949784886161
355.0958,1.0774718250088637,-0.032405922542132974
355.327,1.0762437146989943,-0.03191062817412506
355.5582,1.068560900962345,-0.028799279142265367
355.7894,1.0625105415416805,-0.02633324753239325
356.0206,1.0611870861597543,-0.025791956308704886
356.2518,1.06047128373712,-0.025498912849410336
356.483,1.060096245655578,-0.025345296453084514
356.7142,1.0638148965049201,-0.02686606741395656
356.9454,1.069025921792954,-0.028988236130341502
357.1766,1.0715785643188167,-0.03002401746774558
357.4078,1.0731141033206373,-0.030645902588397604
357.639,1.072033314385131,-0.030208281652293365
357.8702,1.0679432321100661,-0.028548167826813898
358.1014,1.059944475196203,-0.025283115502985978
358.3326,1.054179629451447,-0.022914619825907326
358.5638,1.0473757626739644,-0.020102519671687153
358.79499999999996,1.0422033160203505,-0.01795245064522035
359.02619999999996,1.0374927479154226,-0.015985069672012815
359.25739999999996,1.0380735948172428,-0.016228144157932937
359.48859999999996,1.0380490518524497,-0.01621787609963994
359.71979999999996,1.037192789895303,-0.015859489085004255
359.95099999999996,1.0393294992584377,-0.016753254028630264
360.18219999999997,1.0435859908591385,-0.018528240480493695
360.41339999999997,1.043874154499579,-0.018648144929928785
360.64459999999997,1.0473646494423776,-0.020097911544468744
360.87579999999997,1.0499292613337514,-0.02116003959631079
361.10699999999997,1.049322560703369,-0.020909010405327295
361.3382,1.0476830766384337,-0.020229928751979993
361.5694,1.0468516454558807,-0.019885140012197596
361.8006,1.0451958486776027,-0.01919767612227032
362.0318,1.044530836600037,-0.01892126573093081
362.263,1.0416695348396976,-0.017729962765236952
362.4942,1.0406316315066784,-0.01729702277087564
362.7254,1.0386170043685754,-0.016455428641270246
362.9566,1.0332273674392336,-0.014195900956983818
363.1878,1.0242469086310975,-0.010404661845114556
363.419,1.0180010575061618,-0.007748229148924704
363.6502,1.0177220693579774,-0.007629192318785552
363.8814,1.0211767017831663,-0.009100897786704597
364.1126,1.0245546646591197,-0.010535134944598904
364.3438,1.0326982038348576,-0.013973421656058561
364.575,1.0370832122132143,-0.015813604176084916
364.8062,1.0369865873051738,-0.015773139130582096
365.0374,1.035272788272943,-0.01505479890613914
365.2686,1.033716010264948,-0.014401242708549953
365.4998,1.0320284468126248,-0.013691668341078577
365.731,1.0348210117819658,-0.014865238374925807
365.9622,1.0363689965117957,-0.015514412375109482
366.1934,1.035429098685799,-0.015120365804323679
366.4246,1.035784560669276,-0.015269433167575914
366.6558,1.03320841765856,-0.01418793575889795
366.887,1.027186667834057,-0.011649373922133685
367.1182,1.0225540811537313,-0.009686286386500967
367.3494,1.0239943648142416,-0.010297566662455133
367.5806,1.020422416389192,-0.008779990517131079
367.8118,1.013986506833078,-0.006032175858335759
368.043,1.0142934769768706,-0.006163632503020097
368.2742,1.01656656979873,-0.0071358236524785455
368.5054,1.0100157445279208,-0.004328143790861389
368.7366,1.0077470477034853,-0.0033515345175091416
368.9678,1.013483497106858,-0.005816681323276202
369.199,1.0170993595232387,-0.007363380833160482
369.4302,1.0173856075252983,-0.007485589579436905
369.6614,1.0219490593565888,-0.009429248252986843
369.89259999999996,1.026371410288728,-0.011304546205168457
370.12379999999996,1.0285656371364065,-0.012232011088195837
370.35499999999996,1.0264286006199008,-0.011328744807195935
370.58619999999996,1.0235351886390167,-0.010102778086995215
370.81739999999996,1.0238826848910456,-0.010250198609340384
371.04859999999996,1.0253741322346344,-0.010882357019474306
371.27979999999997,1.0218357550737358,-0.009381095018339029
371.51099999999997,1.019521668250714,-0.008396460424816576
371.74219999999997,1.0233493838598688,-0.01002393241919256
371.97339999999997,1.023780996435884,-0.010207063854947839
372.20459999999997,1.0277441605199407,-0.011885017866718027
372.4358,1.0378843975956094,-0.016148983298344605
372.667,1.0462676833111562,-0.019642811215947166
372.8982,1.045956765062818,-0.01951373320935453
373.1294,1.0443786011829919,-0.018857964756274714
373.3606,1.0391269298577144,-0.016668600078725213
373.5918,1.0329028880551436,-0.014059491738072829
373.823,1.0311751540233494,-0.01333244022533785
374.0542,1.0371564744697015,-0.01584428278467742
374.2854,1.0461700033106993,-0.0196022634037062
374.5166,1.0512885566372203,-0.021721937108195956
374.7478,1.0549906142934031,-0.023248595957203907
374.979,1.0577673503965868,-0.024390157727933456
375.2102,1.0547745343584922,-0.023159635985739873
375.4414,1.0483181763594878,-0.020493115915975035
375.6726,1.0469964702925398,-0.019945217557489285
375.9038,1.0542371545310032,-0.0229383180100788
376.135,1.0594637700845229,-0.02508610996479375
376.3662,1.0569836194814297,-0.024068256915799415
376.5974,1.0565520202783674,-0.023890884789810007
376.8286,1.0588427741451014,-0.024831477208042213
377.0598,1.0540655028159802,-0.022867600086778135
377.291,1.049726588448527,-0.021076197555276406
377.5222,1.061689166613192,-0.025997385875482823
377.7534,1.0716278594499016,-0.03004399557454967
377.9846,1.074500323016777,-0.031206550385286858
378.2158,1.0755310325250491,-0.031622945695081034
378.447,1.0756472813740312,-0.03166988390876929
378.6782,1.0662276819542582,-0.027849953713161103
378.9094,1.0587490902414876,-0.0247930501597583
379.1406,1.0541325431623605,-0.022895221071024083
379.3718,1.0562152751893286,-0.02375244404857958
379.603,1.0591392883845714,-0.02495307833123119
379.8342,1.0611178312302667,-0.025763612564612983
380.0654,1.0660039524118996,-0.02775881492272612
380.2966,1.0759826548546878,-0.03180527043667816
380.5278,1.0780259259013008,-0.0326292055079372
380.75899999999996,1.078302130849222,-0.03274046342626469
380.99019999999996,1.0859989267113055,-0.03582939604142128
381.22139999999996,1.0893131250570893,-0.0371527364476912
381.45259999999996,1.08147995515556,-0.03401847435670455
381.68379999999996,1.071125274744636,-0.029840267235801504
381.91499999999996,1.0656101342774187,-0.027598342118861245
382.14619999999996,1.0600336200497753,-0.025319639576613095
382.37739999999997,1.058322330012331,-0.02461795959516446
382.60859999999997,1.0633742425236814,-0.026686136450877744
382.83979999999997,1.0759187258099394,-0.03177946625101686
383.07099999999997,1.0832096279990708,-0.034712511540741606
383.30219999999997,1.0848682625066048,-0.035377004230602666
383.5334,1.0850022123893803,-0.03543062373986638
383.7646,1.0842744131070905,-0.035139209338977025
383.9958,1.0793888252401516,-0.0331779175631207
384.227,1.0768051958331317,-0.032137142455880334
384.4582,1.0752644756677996,-0.031515297922553455
384.6894,1.0749560919777137,-0.03139072527373148
384.9206,1.0757230024043563,-0.03170045533191829
385.1518,1.076967154673537,-0.032202458394029077
385.383,1.076641856966686,-0.03207126002016267
385.6142,1.0747049397216848,-0.03128924505168833
385.8454,1.0728337124490583,-0.030532412215424975
386.0766,1.0718648027251352,-0.03014001004587774
386.3078,1.071604997170063,-0.030034730167902562
386.539,1.0734305833698963,-0.03077396471621985
386.7702,1.074692662333573,-0.03128428365980433
387.0014,1.075295498001043,-0.03152782752257322
387.2326,1.07617451925062,-0.03188270497505703
387.4638,1.079211383880078,-0.03310651777043162
387.695,1.0793401209821514,-0.033158320855034416
387.9262,1.0799015558160356,-0.0333841668623796
388.1574,1.0803686588155994,-0.033571976940006416
388.3886,1.0791477428861371,-0.033080906710477184
388.6198,1.0768168576338537,-0.032141845839832504
388.851,1.0749708530800564,-0.03139668888594544
389.0822,1.072966476091476,-0.030586153022869125
389.3134,1.070091511435675,-0.029420919004967766
389.5446,1.068043805582937,-0.02858906555096222
389.7758,1.0642526186819445,-0.027044727468125602
390.007,1.0600349826696287,-0.025320197839947125
390.2382,1.0606929284563276,-0.02558967345935449
390.4694,1.0686542569554547,-0.028837220097845583
390.7006,1.0728866365881091,-0.030553835940622165
390.9318,1.0736266437791937,-0.0308532806776554
391.163,1.0753102018336733,-0.031533766122452116
391.3942,1.076142679600925,-0.031869855768465495
391.6254,1.0716523420713366,-0.0300539174386015
391.85659999999996,1.0680879211210197,-0.028607003709474332
392.08779999999996,1.0653604143480866,-0.027496555646123185
392.31899999999996,1.0674014222043098,-0.028327777121374555
392.55019999999996,1.067185498965619,-0.028239915371199034
392.78139999999996,1.0666217300593805,-0.02801042722680181
393.01259999999996,1.0690276817275761,-0.028988951107640108
393.24379999999996,1.0718648817202465,-0.030140042052843173
393.47499999999997,1.0675279131972448,-0.02837923956502129
393.70619999999997,1.0668485936463101,-0.028102789049907477
393.93739999999997,1.0685883569015673,-0.02881043789765555
394.16859999999997,1.0682862728895213,-0.028687647895333738
394.39979999999997,1.0693474945882253,-0.02911885624607939
394.631,1.0743814721582339,-0.0311585102630212
394.8622,1.075767158234799,-0.0317182817053395
395.0934,1.075265403186969,-0.031515672543209625
395.3246,1.0732364096617866,-0.03069539773730187
395.5558,1.0703396692310456,-0.02952162166957764
395.787,1.070852499265761,-0.029729654616612183
396.0182,1.072376756295258,-0.030347392104848176
396.2494,1.0718440794766708,-0.030131613390408162
396.4806,1.0713800537491514,-0.029943556702404756
396.7118,1.072284091077152,-0.03030986263443134
396.943,1.0732967959527826,-0.030719832889668022
397.1742,1.0746352318416683,-0.031261074780600036
397.4054,1.0743365548152992,-0.031140353060506734
397.6366,1.0773154012211903,-0.032342868531864716
397.8678,1.0814289560703079,-0.033997993955337404
398.099,1.084518944846146,-0.03523714286038203
398.3302,1.0880678340951586,-0.03665597169936001
398.5614,1.0914341179325409,-0.03799752558625378
398.7926,1.0922295073001531,-0.03831390510973324
399.0238,1.0950602460397707,-0.039438013060045456
399.255,1.0955238462202517,-0.03962183526884312
399.4862,1.0909150071586622,-0.03779091616134371
399.7174,1.091006804598855,-0.03782745928725893
399.9486,1.095674931647336,-0.03968172537835345
400.1798,1.097868251390837,-0.040550226155059134
400.411,1.096693844340014,-0.04008540581448998
400.6422,1.0986476296228775,-0.04085842304325044
400.8734,1.0990949118358642,-0.04103519734321608
401.1046,1.0974317956708952,-0.040377538769098366
401.3358,1.0965428279778953,-0.040025598705045996
401.567,1.0981569212126725,-0.04066440308982402
401.7982,1.1019388680945523,-0.04215750196982923
402.0294,1.1054397444484516,-0.043535074941207716
402.2606,1.104236807962029,-0.04306221955504407
402.4918,1.1007234222510054,-0.041678207909369026
402.723,1.100260102979547,-0.0414953650996711
402.95419999999996,1.1013126735260492,-0.04191063696337499
403.18539999999996,1.1027567486852412,-0.04247972426753131
403.41659999999996,1.1067493211449306,-0.04404926426452814
403.64779999999996,1.1094578803433448,-0.04511081924789433
403.87899999999996,1.112451114179786,-0.04628093533077408
404.11019999999996,1.1150077380384935,-0.04727788135346862
404.34139999999996,1.1148108753963435,-0.04720119676676219
404.57259999999997,1.1154879158620328,-0.04746486991087944
404.80379999999997,1.1227345429251419,-0.0502770846935352
405.03499999999997,1.1273591406566679,-0.052062290454979156
405.26619999999997,1.1267404209935221,-0.05182387459538785
405.49739999999997,1.1313947586084163,-0.05361416246103264
405.7286,1.1367725071115555,-0.055673561617049984
405.9598,1.1350337539057227,-0.055008776874540165
406.191,1.13240833300012,-0.054003056527270964
406.4222,1.137777048957398,-0.0560571690066457
406.6534,1.143696200504464,-0.058310678332583125
406.8846,1.1467081243731194,-0.059452889474835804
407.1158,1.1499737787083109,-0.06068793783872661
407.347,1.1581346592552133,-0.06375905884861306
407.5782,1.1630902837696293,-0.06561342773025983
407.8094,1.1629064829744098,-0.06554479163201525
408.0406,1.1651509531639568,-0.06638219478624394
408.2718,1.1710671842578158,-0.06858181131101271
408.503,1.1737955279272223,-0.06959245055135783
408.7342,1.1745631783319903,-0.06987638191653446
408.9654,1.177566519042706,-0.07098544916588362
409.1966,1.1791097767711702,-0.071554240401761
409.4278,1.1835645719171426,-0.07319195678331673
409.659,1.1893608058501395,-0.07531362267555715
409.8902,1.1973914879521455,-0.07823616649669408
410.1214,1.2051647093688804,-0.08104640581682074
410.3526,1.2123019369180095,-0.08361079904347143
410.5838,1.2179683462594817,-0.08563600157807748
410.815,1.2245200462606016,-0.08796589922724998
411.0462,1.2294547740674024,-0.08971255769106856
411.2774,1.2353606513139388,-0.09179376408166401
411.5086,1.2434923974735754,-0.09464313440260308
411.7398,1.2518947186790728,-0.09756780729352169
411.971,1.2588854379069143,-0.09998620989447426
412.2022,1.2678371191490727,-0.10306346269516711
412.4334,1.2781120017473793,-0.1065689129847719
412.6646,1.2896543037667711,-0.11047331178245116
412.8958,1.3008242582425824,-0.11421862720652838
413.127,1.3150688005625228,-0.11894847444024997
413.3582,1.3283028587106034,-0.12329710731436815
413.5894,1.3404281024977602,-0.12724352437941244
413.82059999999996,1.3532173842145636,-0.1313675683503222
414.05179999999996,1.36646460088618,-0.1355983855062306
414.28299999999996,1.3785111346922476,-0.1394102783967224
414.51419999999996,1.3847759154070556,-0.1413795015045596
414.74539999999996,1.3941751194544862,-0.14431732802031294
414.97659999999996,1.4072059327533775,-0.14835765743051837
415.20779999999996,1.4209641815720861,-0.1525831307482652
415.43899999999996,1.4317772297070388,-0.15587545132722727
415.67019999999997,1.4520127019370093,-0.1619704155080311
415.90139999999997,1.474151664449561,-0.16854216713575013
416.13259999999997,1.4978661797594994,-0.1754730149735545
416.36379999999997,1.5180578547229133,-0.1812883232775899
416.59499999999997,1.5422553112267912,-0.18815627454416783
416.8262,1.5642116444124954,-0.1942955145690218
417.0574,1.5858349654141557,-0.20025798919893137
417.2886,1.6027042261510156,-0.20485338211549034
417.5198,1.6275812762463304,-0.21154268507061094
417.751,1.6519556622423044,-0.21799838686940498
417.9822,1.6761600681890627,-0.22431549007696314
418.2134,1.7016067262711225,-0.23085919361814383
418.4446,1.7315304640518423,-0.23843013680562122
418.6758,1.7552247894773467,-0.24433274392320406
418.907,1.7789476236579438,-0.25016316163581226
419.1382,1.8070333136075278,-0.25696615908144044
419.3694,1.83433259866382,-0.2634780841520177
419.6006,1.8544715920573536,-0.2682201849241441
419.8318,1.8818158069522724,-0.27457711221608805
420.063,1.9121040186710654,-0.2815115142507931
420.2942,1.938771358828316,-0.28752659533239344
420.5254,1.9584767743456735,-0.2919184255988083
420.7566,1.9840310181610663,-0.29754845759179244
420.9878,2.0046101121699276,-0.3020299168072298
421.219,2.0216231769321737,-0.30570020791663255
421.4502,2.037150452380085,-0.3090231047122683
421.6814,2.056737588652482,-0.3131788852435761
421.9126,2.0677777175849092,-0.3155038510491595
422.1438,2.074506919162247,-0.31691488768221143
422.375,2.082245768187104,-0.3185319881275476
422.6062,2.0949410726655278,-0.3211718114664575
422.8374,2.1005785491766797,-0.3223389262149588
423.0686,2.1106471517856433,-0.32441563603588464
423.2998,2.120056984021074,-0.32634753428408786
423.531,2.1290629005496626,-0.32818849232516817
423.7622,2.1342782945724332,-0.3292510476643899
423.9934,2.143807623439454,-0.33118581095206984
424.2246,2.1485586968605594,-0.3321472227508675
424.4558,2.1565530265928787,-0.3337601413011459
424.687,2.154319874529295,-0.3333101880190779
424.91819999999996,2.153963426082385,-0.333238324781158
425.14939999999996,2.1579390530106233,-0.3340391746773115
425.38059999999996,2.162808132241711,-0.3350179938706024
425.61179999999996,2.166807084109066,-0.33582024678984074
425.84299999999996,2.1788618839946388,-0.33822970160004895
426.07419999999996,2.1829653685322437,-0.33904684593605233
426.30539999999996,2.1781827549384474,-0.33809431533323997
426.53659999999996,2.172910433101689,-0.33704182516480496
426.76779999999997,2.165614777213762,-0.3355812062093003
426.99899999999997,2.153752060767178,-0.33319570600077936
427.23019999999997,2.1429108297767394,-0.3310040996738251
427.46139999999997,2.130616712696801,-0.32850532933293175
427.69259999999997,2.1145779450117703,-0.3252236982152943
427.92379999999997,2.0952911017112967,-0.32124436863136424
428.155,2.073825106216789,-0.31677212784488046
428.3862,2.0478878816188897,-0.3113061760698455
428.6174,2.022613196662268,-0.3059128364945026
428.8486,1.997784819669495,-0.3005487087834649
429.0798,1.974030143030664,-0.29535377997087053
429.311,1.9497765580784114,-0.289984844617048
429.5422,1.9271066060767381,-0.28490574016154746
429.7734,1.902684758841528,-0.27936683934506557
430.0046,1.8807387412253718,-0.27432847065694127
430.2358,1.8627658874116886,-0.27015827615541244
430.467,1.8434735308003365,-0.2656369062437999
430.6982,1.8226281222829233,-0.2606980669459637
430.9294,1.8033118707939586,-0.256070841559983
431.1606,1.7825664396740233,-0.2510457258148271
431.3918,1.7556236427358145,-0.24443142079481012
431.623,1.7300590424537323,-0.23806092473243964
431.8542,1.707477490590755,-0.23235498715493969
432.0854,1.6863914654872327,-0.22695839565461845
432.3166,1.66383793590002,-0.2211110220917026
432.5478,1.6449624119963406,-0.21615597860874
432.779,1.6293141251403542,-0.21200482259172337
433.0102,1.6101752433180847,-0.20687314501590123
433.2414,1.5898069775416885,-0.2013443987372805
433.4726,1.5719859462403178,-0.1964486590713517
433.7038,1.5542136890203404,-0.19151072976880212
433.935,1.537612182350435,-0.18684681121066388
434.1662,1.5244815420359694,-0.1831221704262573
434.3974,1.5116814771161988,-0.17946029162573332
434.6286,1.4980037164852666,-0.17551289083143243
434.8598,1.4828851891076376,-0.17110752751711233
435.091,1.4667675939178564,-0.1663613062939348
435.3222,1.4514393741320124,-0.161798900291837
435.5534,1.4373586138713408,-0.1575651359805436
435.78459999999995,1.4253093033615574,-0.15390911990025227
436.01579999999996,1.4142139014918502,-0.15051510197282925
436.24699999999996,1.4040810963597152,-0.14739219232683803
436.47819999999996,1.3945763577987251,-0.14444229835306197
436.70939999999996,1.382152871307245,-0.14055608029829986
436.94059999999996,1.3683107945129955,-0.13618475309444353
437.17179999999996,1.3554545799014972,-0.13208496933174668
437.40299999999996,1.342812791580195,-0.12801546966730165
437.63419999999996,1.3301953140016876,-0.12391541357271163
437.86539999999997,1.3195382204677315,-0.12042197409213128
438.09659999999997,1.3087492786542159,-0.11685645531606403
438.32779999999997,1.2982989774292446,-0.11337471503450686
438.55899999999997,1.2869677179089858,-0.10956765326815733
438.79019999999997,1.2760213858571965,-0.10585795313274562
439.02139999999997,1.266073139002786,-0.10245879489763215
439.2526,1.2581546744982868,-0.09973403550655212
439.4838,1.2512787914372445,-0.09735408354908504
439.715,1.2449307930035691,-0.09514520922125579
439.9462,1.239173296236426,-0.09313204595343794
440.1774,1.2350715089130737,-0.09169210336676964
440.4086,1.2306562550574525,-0.09013676342763832
440.6398,1.2264683422201978,-0.08865634261454569
440.871,1.2232503436444426,-0.08751534643717855
441.1022,1.2196228622784848,-0.08622555677921394
441.3334,1.215705058870793,-0.08482822391557827
441.5646,1.2129954241372183,-0.08385916255189499
441.7958,1.210271109705251,-0.08288266639952213
442.027,1.2072452889819458,-0.08179551933381533
442.2582,1.2039783752026036,-0.08061868657751821
442.4894,1.2010335380666863,-0.07955513495821757
442.7206,1.1980044030465355,-0.07845841422633093
442.9518,1.1949618233401245,-0.07735403065857802
443.183,1.192338427193138,-0.07639954080851816
443.4142,1.190006070843281,-0.0755491769614486
443.6454,1.187509322009468,-0.07463702754438348
443.8766,1.1850515055195412,-0.07373722636031538
444.1078,1.1812132534993633,-0.07232831120986091
444.339,1.178379912763677,-0.07128533070300097
444.5702,1.17756309148265,-0.07098418505675598
444.8014,1.1769852075360614,-0.07077100462267628
445.0326,1.1766259046363758,-0.07063840559892894
445.2638,1.1783535427150493,-0.07127561185543224
445.495,1.1806242670133136,-0.07211170563569426
445.7262,1.1822720589520743,-0.07271742587358258
445.9574,1.1846239718155165,-0.07358051669076263
446.1886,1.1878165612159777,-0.07474937616458582
446.4198,1.1919972285598808,-0.07627524565375626
446.651,1.1954649963852708,-0.077536864350347
446.88219999999995,1.1991408617456363,-0.07887020218608187
447.11339999999996,1.2034289319659432,-0.08042044827423375
447.34459999999996,1.208881381535228,-0.0823836888905263
447.57579999999996,1.2134404967254226,-0.08401848476568964
447.80699999999996,1.2170226526319703,-0.08529866189605301
448.03819999999996,1.2191722114407173,-0.0860650552459411
448.26939999999996,1.2198796808196328,-0.08631699745100058
448.50059999999996,1.2181381756387806,-0.08569655390758446
448.73179999999996,1.2157555446817712,-0.08484625892638073
448.96299999999997,1.2133808471227394,-0.08399713544521828
449.19419999999997,1.2115801892117681,-0.08335216348357201
449.42539999999997,1.209655035128542,-0.08266153750642992
449.65659999999997,1.207789196476228,-0.08199114057968056
449.88779999999997,1.2051365556469489,-0.08103626019207422
450.11899999999997,1.2015815107460843,-0.07975323703465324
450.3502,1.1957713165516493,-0.07764813161235853
450.5814,1.1891561200727854,-0.07523887533793716
