Wavelength,Transmittance,Absorbance
98.695,0.2634114184570186,0.579365403006005
98.9262,0.2578495245371852,0.5886336650758321
99.1574,0.25138748031536196,0.5996563549927206
99.3886,0.24672726812346496,0.6077828499382252
99.6198,0.2430319458870621,0.6143366358231448
99.851,0.24082722152437294,0.6182944248492234
100.0822,0.2421134012804511,0.615981171148633
100.3134,0.24178267056243954,0.6165748298144165
100.5446,0.238943420640296,0.6217049233727451
100.7758,0.2338137394827982,0.6311299721893942
101.007,0.23015219160849515,0.6379848852108317
101.2382,0.22656441898623486,0.6448082932866637
101.46940000000001,0.22409975130310358,0.6495586254272311
101.7006,0.22419363458371191,0.6493767222692062
101.9318,0.22761799554217335,0.6427934054768164
102.163,0.2314334035545797,0.6355739576899772
102.3942,0.23507615072764035,0.6287914292875346
102.6254,0.23663883089770354,0.625913988952027
102.8566,0.2334295216668297,0.6318442199006358
103.0878,0.2325390184802743,0.633504164972201
103.319,0.23014335528864777,0.6380015595626755
103.5502,0.22194265345704253,0.6537592260198827
103.78139999999999,0.2178907730268653,0.6617611603382436
104.01259999999999,0.2164495294157253,0.6646433540521456
104.2438,0.21485237707776356,0.6678598370182679
104.475,0.215840204276553,0.6658676566448463
104.7062,0.2239016466789219,0.6499427124015884
104.9374,0.22954398800657894,0.6391340773687065
105.1686,0.23333832414862327,0.6320139255895746
105.3998,0.23432729444171552,0.630177121838248
105.631,0.2285008646469279,0.6411121522213559
105.8622,0.22117877185152832,0.6552565577929654
106.0934,0.21616145395463945,0.665221747141654
106.3246,0.21384875883765134,0.6698932660128443
106.5558,0.2129907800683725,0.6716391958668685
106.787,0.2156899580135822,0.6661700740945334
107.01820000000001,0.21755364867340182,0.662433628595412
107.2494,0.21772616945118667,0.6620893680870718
107.4806,0.21519100489273615,0.6671758863843436
107.7118,0.21253621526493893,0.6725670573800329
107.943,0.21320228127654414,0.6712081526449293
108.1742,0.2145209164270476,0.6685303564117492
108.4054,0.21471835812325188,0.6681308223975491
108.6366,0.21411063204357186,0.6693617665065463
108.8678,0.20991407676550466,0.6779584368030506
109.099,0.20418549412212247,0.6899751145825567
109.33019999999999,0.1986637691880895,0.7018813290472142
109.56139999999999,0.19756159395238423,0.7042974785525408
109.7926,0.19994857455083082,0.6990816876390621
110.0238,0.20283833171107968,0.6928499700609216
110.255,0.20499958620309153,0.6882470155778816
110.4862,0.20629866356769325,0.6855035854396271
110.7174,0.2022829838067428,0.694040648863667
110.9486,0.19535662483151675,0.7091718566225247
111.1798,0.1977212326567467,0.7039466906735588
111.411,0.20007923382731635,0.6987979843383585
111.6422,0.20482906197387457,0.6886084238707522
111.8734,0.21160299520023246,0.6744781892373867
112.1046,0.21781294729404094,0.6619163083670475
112.3358,0.21742471783398365,0.6626910848647704
112.56700000000001,0.21591531301332362,0.6657165558067794
112.79820000000001,0.2095851997523581,0.6786393891159213
113.0294,0.20504063339897133,0.6881600652258159
113.2606,0.20304617065841,0.6924051966570961
113.4918,0.20149504833443974,0.6957356220164324
113.723,0.20078386543643342,0.6972711891039965
113.9542,0.2023572861572132,0.6938811536104275
114.1854,0.20263278388278386,0.6932902889483086
114.41659999999999,0.2012130789643156,0.6963437933108334
114.64779999999999,0.1978118821375245,0.7037476248127955
114.87899999999999,0.19664610392586412,0.7063146536796608
115.11019999999999,0.1971059728667844,0.705300215173714
115.3414,0.19775427000230264,0.7038741302403154
115.5726,0.199303808839382,0.7004844015397538
115.8038,0.20305343511450383,0.6923896590246973
116.035,0.20377275521513408,0.6908538824036351
116.2662,0.200536224333986,0.6978071661491398
116.4974,0.19673421118464443,0.7061201116780713
116.7286,0.19334623959776495,0.7136642701273608
116.9598,0.1882404963462389,0.7252869406973748
117.191,0.18651546653834633,0.7292851490898784
117.4222,0.18915054211088386,0.7231924096690006
117.6534,0.1933520051152277,0.713651319810395
117.8846,0.19639551173192918,0.7068684414590964
118.11580000000001,0.19702694640548873,0.705474373458124
118.34700000000001,0.19551796350186298,0.7088133349876085
118.5782,0.19442937975667515,0.7112381092547598
118.8094,0.18990038218156757,0.7214741612283386
119.0406,0.18457695250996156,0.7338225287848573
119.2718,0.18447386820485925,0.7340651454843914
119.503,0.18645248948106594,0.7294318136399123
119.7342,0.1869216587422704,0.7283403737026216
119.96539999999999,0.1864414269112312,0.7294575818963793
120.19659999999999,0.18815119563422827,0.7254930175476892
120.42779999999999,0.18946802794196668,0.7224640651674638
120.65899999999999,0.18730973451327432,0.7274396516928807
120.8902,0.18496582744063098,0.7329085003797976
121.1214,0.18583685704992398,0.730868148114285
121.3526,0.18601209483833175,0.7304588162618008
121.5838,0.18600264928548244,0.7304808699655674
121.815,0.18778800835934698,0.7263321440701338
122.0462,0.1883991389268088,0.7249210864698402
122.2774,0.18810207433807224,0.7256064151428105
122.5086,0.18716768027801908,0.7277691421829596
122.7398,0.1818658144751314,0.7402489280947833
122.971,0.17672942925808738,0.7526911250819072
123.2022,0.1763738925802879,0.7535657000853916
123.4334,0.17719774880032485,0.7515417998858023
123.66460000000001,0.17625330266521874,0.7538627363743416
123.89580000000001,0.17710907883746335,0.7517591757497788
124.127,0.17931636201094267,0.7463800807286186
124.3582,0.17756810019024544,0.7506350518214469
124.5894,0.17466196579564783,0.7578016562272533
124.8206,0.17590365548919357,0.7547251352879076
125.0518,0.1784038757907822,0.7485957148911423
125.283,0.1768647437502387,0.7523587308027164
125.51419999999999,0.1730372666336386,0.7618603538053471
125.74539999999999,0.17370820021299258,0.760179679404411
125.97659999999999,0.1722050281934964,0.7639541717859176
126.20779999999999,0.17144548260262968,0.7658739535738078
126.439,0.173203976705701,0.7614421409473352
126.6702,0.1782689630884301,0.7489242616072234
126.9014,0.17997555256199171,0.7447864843884215
127.1326,0.18062565578563636,0.7432205631322286
127.3638,0.1779261894835905,0.7497601221179659
127.595,0.176350930833845,0.7536222436520881
127.8262,0.17465508086741793,0.757818775840324
128.0574,0.17194741201707625,0.7646043563651505
128.2886,0.17074067581376856,0.7676630039169834
128.5198,0.1722010919444551,0.7639640989686135
128.751,0.1731003128748417,0.7617021471465907
128.9822,0.17389229607376117,0.7597196580592028
129.2134,0.17437592529558193,0.7585134748679233
129.4446,0.17481488126304806,0.7574216004468106
129.67579999999998,0.17699444628613295,0.7520403606728094
129.90699999999998,0.1765916813413031,0.7530297584745315
130.13819999999998,0.17377578983316255,0.7600107288899424
130.36939999999998,0.17140660387607914,0.7659724497891881
130.6006,0.17060889098584137,0.7679983400766129
130.8318,0.1681089356886696,0.7744092013901472
131.063,0.16843228223385517,0.773574666682071
131.2942,0.17242972914981758,0.7633878539833318
131.5254,0.17325072916281,0.7613249288909412
131.7566,0.17203522000221044,0.7643826328204746
131.9878,0.170190637006583,0.7690643361916552
132.219,0.16758264093266773,0.7757709698203084
132.4502,0.1632563932517024,0.7871298023985606
132.6814,0.16234145476954803,0.7895705665643283
132.9126,0.16281581609417756,0.7883034095893692
133.1438,0.16640014935792327,0.7788462882298334
133.375,0.17215003977400206,0.7640928726187464
133.6062,0.17536747108709258,0.7560509607847871
133.8374,0.17730953181784626,0.7512679169392837
134.0686,0.1769752985440864,0.7520873463761997
134.2998,0.17568132809739812,0.7552743940834216
134.531,0.17354542907151937,0.7605868205126427
134.7622,0.1724534965091868,0.7633279958500747
134.9934,0.1713090842326445,0.7662196065178318
135.2246,0.1729038679622423,0.7621952911918469
135.4558,0.17287113790504893,0.7622775092991868
135.687,0.17309305298816788,0.7617203619885434
135.9182,0.17538592082503832,0.756005272734011
136.1494,0.17898572308746902,0.74718160942018
136.38060000000002,0.17973159774219558,0.7453755649681407
136.6118,0.179140976936331,0.7468050617119278
136.843,0.17648916761213693,0.7532819451806594
137.0742,0.1762265728822962,0.7539286045163452
137.3054,0.17386387555562896,0.7597906438546083
137.5366,0.17222051879560926,0.763915106838022
137.7678,0.17128479752515036,0.7662811813656478
137.999,0.1719838974973558,0.7645122132983456
138.2302,0.17103361911183895,0.7669185144050046
138.4614,0.1696927318174877,0.7703367587380519
138.6926,0.16915422885572137,0.7717171403782338
138.9238,0.1731905070933929,0.7614759161866956
139.155,0.17617068554028475,0.754066355670006
139.3862,0.177967986687207,0.7496581126095868
139.6174,0.18200131828293648,0.7399254662955218
139.8486,0.1862075460881387,0.7300027231504189
140.0798,0.1849456441294015,0.7329558928040714
140.311,0.18187857157592888,0.7402184652824558
140.54219999999998,0.17990653235019213,0.7449530672706963
140.77339999999998,0.17871325789674827,0.7478432280325712
141.00459999999998,0.1768702973250688,0.7523450941163626
141.23579999999998,0.17745004365517358,0.7509238894739051
141.46699999999998,0.180929466782176,0.7424906967181885
141.69819999999999,0.1846747201960478,0.7335925503137688
141.9294,0.18607479602396176,0.7303124484114175
142.1606,0.1857164607173866,0.731149601473424
142.3918,0.18625380895601484,0.7298948370136864
142.623,0.18768522932167211,0.7265699046642473
142.8542,0.1849827660935791,0.7328687307272569
143.0854,0.18261012966131393,0.7384751351588216
143.3166,0.18305900416033816,0.7374089045263713
143.5478,0.18422919261318182,0.7346415511951799
143.779,0.1839099924415459,0.7353946734572577
144.0102,0.1851933116127724,0.732374702222758
144.2414,0.18641218890636016,0.7295256939042274
144.4726,0.18742073507948326,0.7271823631150129
144.7038,0.18570403639515454,0.731178656491285
144.935,0.18176199364624157,0.7404969224082633
145.1662,0.17904225213676964,0.7470444678777229
145.3974,0.17795873030133494,0.7496807015140755
145.6286,0.1762317983104888,0.7539157271111521
145.8598,0.1745494341540593,0.7580815547224348
146.091,0.17601190868905459,0.7544579475098354
146.3222,0.17738320694018314,0.7510874976859511
146.5534,0.17813189305077412,0.7492583167190329
146.7846,0.17993028379755993,0.7448957350463038
147.0158,0.1818907060231352,0.7401894912937815
147.247,0.1824928857871559,0.7387540611998542
147.47820000000002,0.18369075184709416,0.7359127082716502
147.70940000000002,0.18544504282668337,0.7317847714040767
147.94060000000002,0.18581862073198174,0.7309107678668912
148.1718,0.18803940192915514,0.7257511387818109
148.403,0.18870374377840296,0.7242194835861377
148.6342,0.18846265205671622,0.7247747017592205
148.8654,0.18785211555105572,0.7261839096398505
149.0966,0.18819076704487459,0.725401687602839
149.3278,0.18654379310204033,0.729219196724353
149.559,0.18451679494160575,0.7339640976973267
149.7902,0.1834356551099265,0.736516244933867
150.0214,0.1866247068785826,0.7290308613894316
150.2526,0.18866979756823438,0.724297616524366
150.4838,0.19066678430774905,0.7197249579675972
150.715,0.19284790761546056,0.7147850688331439
150.94619999999998,0.19430732276549584,0.7115108320470505
151.17739999999998,0.1917151047057887,0.7173436689062349
151.40859999999998,0.1895982552527143,0.7221656635043078
151.63979999999998,0.18870943227179277,0.7242063919324992
151.87099999999998,0.18951439279164345,0.7223578016714928
152.10219999999998,0.1894786955486789,0.7224396138003228
152.33339999999998,0.18785142947651853,0.7261854957754599
152.56459999999998,0.18608926686356142,0.7302786751032638
152.79579999999999,0.18428188535751708,0.7345173532015504
153.027,0.18267191878809252,0.7383282093672509
153.2582,0.18209242167290576,0.7397081283079097
153.4894,0.18285001583472457,0.7379049977162392
153.7206,0.1861664832173228,0.7300985052236855
153.9518,0.1882617943224004,0.7252378063693148
154.183,0.1893031391682224,0.7228421841760191
154.4142,0.19105981030022728,0.7188306577930562
154.6454,0.19177324199418613,0.7172119897876671
154.8766,0.18947791381888288,0.7224414055671288
155.1078,0.18804973520607873,0.7257272737737268
155.339,0.18795812122681257,0.7259389047051933
155.5702,0.19110524167776813,0.7187274008544006
155.8014,0.1932813589890823,0.7138100294611532
156.0326,0.1929010801197909,0.7146653405844634
156.2638,0.19256673826327092,0.7154187257068751
156.495,0.19383042279411766,0.7125780569309181
156.7262,0.1931181986437606,0.7141767982136032
156.9574,0.1967205553377459,0.7061502582639599
157.1886,0.20188765129027114,0.6948902444070645
157.4198,0.20711733756537648,0.6837835452696754
157.651,0.20822359308119415,0.6814700636609141
157.8822,0.20526366865283469,0.6876879132689445
158.1134,0.19872039467345012,0.7017575589615889
158.3446,0.19501385462714138,0.7099345333842777
158.57580000000002,0.1907643095864988,0.7195028749124501
158.80700000000002,0.18914833361465894,0.7231974804624146
159.03820000000002,0.19077957636297987,0.7194681199234181
159.2694,0.194470982286148,0.7111451921437687
159.5006,0.1975797563033514,0.7042575545668386
159.7318,0.2009852857366885,0.6968357363968027
159.963,0.20149267968818563,0.6957407273331764
160.1942,0.2013828998532371,0.695977409724185
160.4254,0.199821892895255,0.6993569313116024
160.6566,0.1977010207318666,0.7039910884148417
160.8878,0.1977447951040979,0.7038949388660278
161.119,0.19999018175089592,0.6989913249163893
161.3502,0.19970613583813931,0.6996085915153323
161.5814,0.2003316762259219,0.6982503751075112
161.8126,0.20480102142846157,0.6886678816823479
162.04379999999998,0.20988307862272138,0.6780225740760726
162.27499999999998,0.21387535118399179,0.669839264337368
162.50619999999998,0.21451974412737307,0.668532729721911
162.73739999999998,0.21344122566503482,0.6707216938634657
162.96859999999998,0.21074309640569353,0.6762466432371227
163.19979999999998,0.20430775252439717,0.6897151536089275
163.43099999999998,0.19966589083264513,0.6996961198483262
163.66219999999998,0.20025997085629307,0.69840585137324
163.89339999999999,0.20246892533928265,0.6936416222728354
164.1246,0.2026264818401668,0.6933037960661712
164.3558,0.20218526718883417,0.6942504937089382
164.587,0.1999285693245751,0.699125141782478
164.8182,0.20057873783544677,0.6977151058626819
165.0494,0.20070532944270855,0.6974410952911396
165.2806,0.2010045247867597,0.6967941661227777
165.5118,0.20339308035796588,0.6916638263074283
165.743,0.2075952912732285,0.6827825014846866
165.9742,0.20839850490898007,0.6811054010736122
166.2054,0.20870727375917686,0.6804624148615922
166.4366,0.20822748025192728,0.6814619562172898
166.6678,0.2070942975711945,0.6838318594235901
166.899,0.2067167772116787,0.6846242744381769
167.1302,0.20616353777046012,0.6857881418911526
167.3614,0.2059677505758826,0.6862007740160759
167.5926,0.20768350010311992,0.6825980056257666
167.8238,0.21166494150455478,0.6743510691037757
168.055,0.2138547478097822,0.6698811034866622
168.2862,0.21627624266061096,0.6649911839731361
168.5174,0.21673302523995727,0.6640749069235113
168.7486,0.2157684135977337,0.6660121314984968
168.9798,0.21271776140216755,0.672196246077963
169.211,0.21013390678163932,0.6775038650616322
169.4422,0.20769773665858418,0.6825682360698277
169.67340000000002,0.20831020510116288,0.6812894534773218
169.90460000000002,0.20971888273730746,0.678362464625655
170.1358,0.2117776749976527,0.674119823909141
170.367,0.2139784833888837,0.6696298949465186
170.5982,0.21354228598207983,0.670516112440978
170.8294,0.21345412490362378,0.6706954482361278
171.0606,0.21488878007834367,0.6677862596005539
171.2918,0.21612821306690697,0.6652885372374882
171.523,0.21719808640326377,0.6631440053638726
171.7542,0.2197297774454518,0.6581110841631009
171.9854,0.220121104690816,0.657338316322803
172.2166,0.21773390528364947,0.6620739378350381
172.4478,0.2172091712600861,0.6631218414056663
172.679,0.2157064800613497,0.6661368080146803
172.91019999999997,0.21194519576109613,0.6737764232953012
173.14139999999998,0.21064309097467518,0.6764527810222125
173.37259999999998,0.21271122423285538,0.6722095928721668
173.60379999999998,0.21290309476577682,0.6718180255981683
173.83499999999998,0.212092657496729,0.6734743662022052
174.06619999999998,0.21701092407362227,0.6635184037298958
174.29739999999998,0.21898156880709221,0.6595924372248522
174.52859999999998,0.21861899178583716,0.660312112882563
174.75979999999998,0.219399469044779,0.6587644277695194
174.99099999999999,0.22180643753698265,0.6540258533797494
175.2222,0.2197629056556606,0.658045611405672
175.4534,0.21741322855271772,0.6627140347084878
175.6846,0.21623035271361182,0.6650833432652463
175.9158,0.21515975526852485,0.6672389583741561
176.147,0.21449451125267352,0.6685838165942924
176.3782,0.21641766465093606,0.6647072937164574
176.6094,0.22043483434252623,0.6567197747597138
176.8406,0.2227504772491919,0.6521813568018913
177.0718,0.22524965280074072,0.6473358697688267
177.303,0.22830358943168708,0.6414872603971044
177.5342,0.23042808008230645,0.6374645986788562
177.7654,0.23185396660610771,0.6347854697038747
177.9966,0.23297770896392697,0.6326856297768781
178.2278,0.2337004852800602,0.6313403857924821
178.459,0.23217147102229002,0.6341911469522946
178.6902,0.22906789921843812,0.6400357670702562
178.9214,0.22822036293370318,0.6416456083174519
179.1526,0.2289104886164336,0.6403343076143148
179.3838,0.22597236981934118,0.6459446598286
179.615,0.22511849109978557,0.647588830842312
179.8462,0.2272685954706004,0.6434605720009593
180.0774,0.2281450378454268,0.6417889726935792
180.3086,0.22642939507404478,0.6450671936950387
180.5398,0.22586880037048232,0.6461437547490652
180.77100000000002,0.22584330794341678,0.646192773671573
181.00220000000002,0.2264036072373052,0.6451166579131993
181.2334,0.22752799190763542,0.6429651661137038
181.4646,0.22994084444010218,0.6383838780590747
181.6958,0.2329159099881563,0.6328008447239395
181.927,0.23359536668245434,0.6315357756187087
182.1582,0.23193245682863506,0.6346384715636533
182.3894,0.23070845404266527,0.6369364909717165
182.6206,0.2296948256620857,0.6388487880514462
182.8518,0.22794386249746318,0.6421720969007941
183.083,0.22952832664691988,0.6391637094848877
183.3142,0.2344703051015075,0.6299121514442522
183.5454,0.23833820378554207,0.622806338000094
183.7766,0.24251520410237173,0.6152610288111033
184.00779999999997,0.24669790145235432,0.6078345448415932
184.23899999999998,0.24917545965754723,0.603494731917017
184.47019999999998,0.2492568174819154,0.6033529543632064
184.70139999999998,0.24731128882649353,0.6067560592830322
184.93259999999998,0.24363844953075922,0.6132541729301723
185.16379999999998,0.24447669529795008,0.6117625336196396
185.39499999999998,0.2454679458197335,0.610005211738564
185.62619999999998,0.24692378669936396,0.6074370715314776
185.85739999999998,0.2514971360485537,0.59946695615633
186.08859999999999,0.2622267791396747,0.5813229593327036
186.3198,0.2711492089173758,0.5667916582885283
186.551,0.27848706219703695,0.5551949762423197
186.7822,0.285415384232747,0.5445226215951547
187.0134,0.2953507221892692,0.5296619628714416
187.2446,0.3008949405576239,0.5215851147071732
187.4758,0.306246850616134,0.51392836880559
187.707,0.31032338685706307,0.508185493509486
187.9382,0.31720179695599265,0.498664361058528
188.1694,0.3261543168585904,0.48657686894140795
188.4006,0.3361151234688392,0.4735119460509101
188.6318,0.34585724371390814,0.461103123926216
188.863,0.36189629790848604,0.4414158595724849
189.0942,0.3776159515043416,0.42294966822992647
189.3254,0.38903339798998265,0.4100131134811309
189.5566,0.3970345231961052,0.4011717285474726
189.7878,0.4018198180768204,0.39596864730615594
190.019,0.4036877538465128,0.39395442502008565
190.2502,0.40497448422621557,0.3925723390293911
190.4814,0.40529498236272293,0.39222877288221675
190.7126,0.4146099128645664,0.38236031861718084
190.9438,0.425208264254254,0.3713983032147318
191.175,0.4340805884046222,0.3624296348875211
191.4062,0.4386714443219405,0.3578606354310357
191.6374,0.44227032137209016,0.35431220306039896
191.86860000000001,0.44014820665303855,0.35640106330054894
192.09980000000002,0.43664465153619786,0.3598718551494835
192.331,0.43265313168980046,0.36386014836712255
192.5622,0.4340243247259467,0.362485929938603
192.7934,0.4307447916963213,0.3657799650725576
193.0246,0.42639943342776204,0.37018338104377313
193.2558,0.42796573015751793,0.36859100621898794
193.487,0.4313584591794587,0.3651616807860921
193.7182,0.4319096474322639,0.36460709514258494
193.9494,0.4382313593334576,0.35829654804829725
194.1806,0.4446754949299173,0.3519568028873596
194.4118,0.4467774483388386,0.3499087565707076
194.643,0.4401401476795015,0.3564090151670477
194.8742,0.4339085074453299,0.36260183477435776
195.10539999999997,0.4314305724338196,0.36508908276417384
195.33659999999998,0.432596850454805,0.36391664679031144
195.56779999999998,0.43720492078886025,0.3593149586632724
195.79899999999998,0.4516540648000268,0.3451940768468636
196.03019999999998,0.4633179915845997,0.33412083492699707
196.26139999999998,0.47073542149031683,0.3272231210496913
196.49259999999998,0.4741982671317655,0.32404003740229964
196.72379999999998,0.4730713813928471,0.3250733239427768
196.95499999999998,0.46941003580844015,0.32844762958694657
197.18619999999999,0.46960442238042743,0.32826782188315695
197.4174,0.4695655040005274,0.32830381544975257
197.6486,0.4697877512188013,0.3280983107755963
197.8798,0.47112746719440973,0.32686157522848913
198.111,0.47327811124895003,0.32488358085552127
198.3422,0.4750123317205105,0.32329511557797225
198.5734,0.48061089899340503,0.31820638476178276
198.8046,0.4856839225414054,0.3136462726173834
199.0358,0.48987508236403393,0.3099146504947189
199.267,0.4924484824182434,0.30763919658110367
199.4982,0.4908537332618009,0.3090479015649177
199.7294,0.4858901945508452,0.31346186507658796
199.9606,0.4850334212958622,0.31422833524455834
200.1918,0.4820020877102576,0.3169510806842186
200.423,0.4791855902455114,0.319496250240935
200.6542,0.4815959200467538,0.31731720096262134
200.8854,0.48448122427782175,0.3147230490580841
201.1166,0.48241089825369143,0.31658288951223046
201.3478,0.4817159605372613,0.31720896411025196
201.579,0.4826455393471306,0.31637170324343616
201.8102,0.4847523447036223,0.31448008160071206
202.0414,0.4822105045650394,0.31676333310219745
202.2726,0.48026239346895877,0.3185214190831734
202.5038,0.4810362144061152,0.31782222690121514
202.735,0.4812503724598239,0.31762892136461973
202.96620000000001,0.47500502941594985,0.32330179198349
203.1974,0.4683395384190829,0.3294391764216628
203.4286,0.46368442788267605,0.3337774889611818
203.6598,0.45890202355740967,0.3382800272522153
203.891,0.4545083402729291,0.3424581430222619
204.1222,0.45229562450860283,0.3445776135827589
204.3534,0.45493492186543716,0.34205072443331336
204.5846,0.4552245167136981,0.34177435648391774
204.8158,0.45200539678645896,0.34485637983333683
205.047,0.44928673245008227,0.3474764060426163
205.2782,0.44594742558819916,0.35071633887261666
205.5094,0.439844623343761,0.35670071247211793
205.7406,0.43380380860937745,0.36270663938781134
205.9718,0.4314412431808025,0.36507834131579453
206.203,0.42811056053858537,0.3684440589513362
206.4342,0.42476208247807423,0.371854258653329
206.6654,0.4226828271040039,0.3739853964706554
206.8966,0.4235662148070908,0.3730786881018756
207.1278,0.4252700234163327,0.37133522890999354
207.35899999999998,0.426041955382197,0.3705476307241131
207.59019999999998,0.4257174173975598,0.3708785811479555
207.82139999999998,0.4235917710862942,0.37305248531272833
208.05259999999998,0.42061038150806135,0.37612001225829644
208.28379999999999,0.41781494627315596,0.37901602829095626
208.515,0.4170937778788462,0.37976628882364455
208.7462,0.41835293023219766,0.3784571847774265
208.9774,0.42076374262642896,0.37596169056459877
209.2086,0.4218936771349177,0.3747969832836602
209.4398,0.42360359803406383,0.37304035970784033
209.671,0.4220872024003904,0.3745978153678587
209.9022,0.4183528906560026,0.3784572258616946
210.1334,0.4183577728332841,0.3784521576756523
210.3646,0.42124507709829684,0.37546516149517456
210.5958,0.42087138161992277,0.3758506043710212
210.827,0.42291455816763585,0.37374736469219155
211.0582,0.42590357277403185,0.37068871674818354
211.2894,0.42647521824166384,0.3701061998858812
211.5206,0.4259931628855352,0.3705973711905032
211.7518,0.4239690527489416,0.37266584319708196
211.983,0.41954939909939465,0.37721689659163066
212.2142,0.41647296333682166,0.38041318694566817
212.4454,0.4147636062347885,0.3821993581287652
212.6766,0.4141141369028339,0.3828799434312244
212.90779999999998,0.41548119469026545,0.3814486282627144
213.13899999999998,0.42021240377696684,0.3765311322908804
213.37019999999998,0.42698936046693786,0.3695829463990197
213.60139999999998,0.43081838742883705,0.3657057691891323
213.83259999999999,0.43122653282041157,0.3652945254117925
214.0638,0.4318913960876849,0.3646254476516462
214.295,0.43171673994614235,0.3648011111183776
214.5262,0.4308198706767644,0.3657042739760679
214.7574,0.4308309307311304,0.36569312486421635
214.9886,0.4305613918684803,0.36596491564167455
215.2198,0.4304926622034392,0.36603424674624957
215.451,0.43139130130334874,0.3651286163823922
215.6822,0.4311640605791495,0.3653574466679086
215.9134,0.4330247590742403,0.36348727126347263
216.1446,0.4362175029964559,0.36029691257145574
216.3758,0.43583133555806575,0.36068154790638496
216.607,0.4362162837805546,0.3602981264142624
216.8382,0.43770945409648115,0.35881407294916257
217.0694,0.4365021512153682,0.360013611617835
217.3006,0.43487159017717014,0.3616389635287352
