Wavelength,Transmittance,Absorbance
325.27099999999996,0.3539140333027772,0.4511022164946496
325.5022,0.352994347997533,0.45223224830377606
325.73339999999996,0.3539438611318793,0.4510656157540328
325.9646,0.3540837757008586,0.4508939723805952
326.19579999999996,0.35342312327788766,0.451705039482719
326.427,0.3522633228586403,0.4531325725704213
326.65819999999997,0.35286123899523464,0.45239604528134586
326.8894,0.353664974210187,0.45140794912068377
327.12059999999997,0.35611422352988603,0.4484106798579578
327.3518,0.3544992947813823,0.4503846244382033
327.58299999999997,0.3586790238374682,0.44529402086519076
327.8142,0.36187611770443834,0.44144007754784514
328.0454,0.36481662591687053,0.43792537763688144
328.27660000000003,0.36632057767624027,0.4361386846108306
328.5078,0.3697618169146886,0.4320779378480774
328.739,0.36857735090095634,0.4334713557174647
328.9702,0.3684159875506777,0.4336615316934769
329.2014,0.3637918352335418,0.4391470522566196
329.4326,0.3628367302249336,0.440288755441662
329.6638,0.3634448022323784,0.43956153777926515
329.895,0.36487606943469164,0.4378546191052524
330.1262,0.3681475334406942,0.4339781049161518
330.3574,0.37288894824982277,0.42842048814645367
330.5886,0.37428861475989794,0.42679338320391413
330.8198,0.3768669841302492,0.42381190775629834
331.051,0.3778361333677954,0.4226965118142233
331.2822,0.3765107708279263,0.4242225954414327
331.5134,0.3785966410178986,0.4218232434991707
331.7446,0.383891468823376,0.415791539052431
331.9758,0.38665636323764363,0.4126748382047844
332.207,0.38716893883374814,0.412099491844545
332.4382,0.38880917626841416,0.41026349385968003
332.6694,0.3890977482458226,0.4099412825019463
332.9006,0.3847945816435543,0.414771051963936
333.1318,0.3860805587197251,0.4133220669419254
333.363,0.38951251832696343,0.40947858021745176
333.5942,0.39283861788533203,0.405785825594571
333.8254,0.39366459134379417,0.4048736466158363
334.0566,0.3962884533135829,0.4019885815523882
334.2878,0.3954770568547925,0.40287870652884034
334.519,0.3937538604237159,0.4047751752912346
334.7502,0.3927467100822973,0.40588744422328754
334.9814,0.3972871238149874,0.4008955103202173
335.2126,0.39946579394968973,0.39852040317079995
335.4438,0.40023271034833824,0.39768742008947394
335.675,0.40220332471523956,0.3955543437355111
335.9062,0.4022988027502419,0.3954512598963924
336.1374,0.39766746847437856,0.4004799353905265
336.3686,0.39614716347432827,0.40214344939751673
336.5998,0.3959094777950233,0.40240410141826793
336.83099999999996,0.39728896253337015,0.4008935003295792
337.06219999999996,0.4004019642289481,0.39750380069396535
337.29339999999996,0.40603093171127064,0.39144088031486945
337.52459999999996,0.41061730667849344,0.38656274995672885
337.75579999999997,0.41236283771889376,0.3847204803934689
337.98699999999997,0.4119167828760564,0.38519051306427576
338.21819999999997,0.41194151574770055,0.38516443734300704
338.44939999999997,0.4102502793106951,0.3869511145940592
338.68059999999997,0.4119373548653893,0.38516882402724445
338.91179999999997,0.41451345032951453,0.38246137269123576
339.143,0.4178391348928657,0.3789908863469282
339.3742,0.41965344807535765,0.37710920416305493
339.6054,0.4198762722011574,0.3768786672607753
339.8366,0.41741456228516505,0.3794324038336411
340.0678,0.4183409397094608,0.3784696323835276
340.299,0.4188863104176074,0.37790383254219584
340.5302,0.4190045153617025,0.37778129687593637
340.7614,0.42068689506998486,0.3760410165958811
340.9926,0.42505371222945443,0.37155618653571537
341.2238,0.42700884091656843,0.36956313312126965
341.455,0.4266875350302979,0.36989004414943105
341.6862,0.4312046828194299,0.3653165314215145
341.9174,0.43718705150693665,0.3593327093535394
342.1486,0.4359979985734513,0.3605155043334806
342.3798,0.4370892969424403,0.35942982800073564
342.611,0.4396255217395946,0.3569171032618819
342.8422,0.43785962710458315,0.35866509713265804
343.0734,0.43395687108965597,0.3625534308066531
343.3046,0.4352551133896133,0.3612561180765742
343.5358,0.4361096696989272,0.3604042837683794
343.767,0.43771775071042995,0.3588058411427102
343.9982,0.43990231990232,0.35664374768869866
344.2294,0.44306788564695543,0.35352972726868104
344.4606,0.44546497540594115,0.35118643660105797
344.6918,0.44459928970978285,0.35203123546376747
344.923,0.44119420215495125,0.3553702033684204
345.1542,0.43959127409392773,0.35695093692750185
345.3854,0.4415021901791345,0.3550671376575265
345.6166,0.4442510788945645,0.35237150880710216
345.8478,0.44772127721534166,0.3489922659970819
346.079,0.4520012030850538,0.34486040923174893
346.3102,0.45724722434833454,0.33984892216398016
346.5414,0.45988717059222556,0.3373487057091084
346.7726,0.45875713222525427,0.3384171707791056
347.0038,0.4584392994752018,0.33871815977180164
347.235,0.46061340443293525,0.33666342766890034
347.4662,0.46003070951781794,0.33721317586415844
347.69739999999996,0.458410745937173,0.3387452103109182
347.92859999999996,0.46166969535008023,0.3356686322155573
348.15979999999996,0.4644884361586265,0.3330250936725192
348.39099999999996,0.4665322477622871,0.3311183314648031
348.62219999999996,0.4700500125777583,0.32785593136000923
348.85339999999997,0.47757410296411856,0.32095923138604693
349.08459999999997,0.4819935649769347,0.3169587599222788
349.31579999999997,0.48299303547991623,0.3160591315144265
349.54699999999997,0.48257942086639355,0.31643120210134906
349.77819999999997,0.4871769700301487,0.3123132499836064
350.00939999999997,0.485844910965161,0.3135023419746356
350.2406,0.48573291921455186,0.31360246241380757
350.4718,0.4897725384945643,0.3100055693840789
350.703,0.4946530231274802,0.305699332338981
350.9342,0.4913556101682557,0.3086040809242467
351.1654,0.4898993044296172,0.30989317716459913
351.3966,0.4890830729958325,0.3106173677076826
351.6278,0.4885663622699603,0.3110764374514714
351.859,0.4874388833422768,0.3120798297934076
352.0902,0.4900236414726731,0.3097829666787422
352.3214,0.4938369217481356,0.3064164431362919
352.5526,0.4942318339248852,0.30606928472783795
352.7838,0.49224016303495843,0.3078229540772455
353.015,0.49175368547073833,0.308252376556349
353.2462,0.49125282106452106,0.30869494263333774
353.4774,0.49567474048442917,0.3048032121171202
353.7086,0.4996491439542984,0.3013348523264792
353.9398,0.5029229071145948,0.2984985826990253
354.171,0.5052750670541143,0.29647213162120495
354.4022,0.5068966778473674,0.2950805550920142
354.6334,0.5029820817463964,0.2984474859923297
354.8646,0.5005832931984803,0.300523648920338
355.0958,0.5013504657334092,0.29985857728116083
355.327,0.5029209429673509,0.298500278823746
355.5582,0.5017940749415021,0.2994744710313774
355.7894,0.49984307780992127,0.3011663179395691
356.0206,0.49994778713347104,0.30107534955171467
356.2518,0.5013440660281733,0.29986412105662147
356.483,0.502119695985945,0.2991927427956513
356.7142,0.5028545978961655,0.2985575745069048
356.9454,0.5054333563057017,0.29633610000717614
357.1766,0.5083407361424764,0.2938450864943952
357.4078,0.5086830105681025,0.29355276706638017
357.639,0.5120730194821973,0.29066810602204896
357.8702,0.5171557362368939,0.28637865380463523
358.1014,0.5177151586147118,0.28590911876096287
358.3326,0.5166148155275452,0.28683314324671877
358.5638,0.5161521834037887,0.2872222311864874
358.79499999999996,0.5108370773985916,0.291717588453994
359.02619999999996,0.5044782945637949,0.29715751476693064
359.25739999999996,0.5036504860955063,0.2978707425559779
359.48859999999996,0.505878281252986,0.2959539656486715
359.71979999999996,0.5086659094099779,0.29356736763942354
359.95099999999996,0.513795200648734,0.28920995678727945
360.18219999999997,0.5183822900083878,0.2853498441031532
360.41339999999997,0.520368922331466,0.2836886484343925
360.64459999999997,0.5226074157988011,0.2818244319266272
360.87579999999997,0.523030319944869,0.28147313445380767
361.10699999999997,0.5239915684995019,0.2806757011529161
361.3382,0.5245052375225626,0.28025017073869607
361.5694,0.524120249172736,0.2805690611825395
361.8006,0.5233711675324253,0.2811902062786233
362.0318,0.5231908942668007,0.28133982317785466
362.263,0.5207325887556145,0.2833852422323979
362.4942,0.521337040879136,0.28288141745179607
362.7254,0.5254017414164149,0.2795084921013639
362.9566,0.5262789712608514,0.2787839829141873
363.1878,0.5252395157868252,0.27964260771091376
363.419,0.5259536744074981,0.2790525064835218
363.6502,0.5283329319314818,0.27709231812174456
363.8814,0.527819786566871,0.27751433326008096
364.1126,0.5258282734740755,0.27915606584538133
364.3438,0.5267403709293874,0.2784033947620185
364.575,0.5297589440478881,0.2759217022568973
364.8062,0.529367840949928,0.27624244558512906
365.0374,0.530225215925123,0.27553962236540896
365.2686,0.5329125823056554,0.2733440257500687
365.4998,0.5349203961927679,0.271710842402058
365.731,0.5353426708514122,0.27136813868881193
365.9622,0.536781082354764,0.2702027983042453
366.1934,0.5367463178227725,0.27023092622051953
366.4246,0.5398039190358708,0.2677639667423132
366.6558,0.541539464206085,0.2663698890618882
366.887,0.5414676230724715,0.2664275067973846
367.1182,0.5420190297393012,0.2659854655544368
367.3494,0.5449203282922612,0.2636669904066266
367.5806,0.5436459203222479,0.26468386669253785
367.8118,0.5421079496067163,0.26591422406968035
368.043,0.543994054944512,0.2644058464762708
368.2742,0.5496674200839522,0.25990000379664985
368.5054,0.5513173206920746,0.2585983631114691
368.7366,0.5515088094695136,0.25844754600993425
368.9678,0.5531208271989592,0.25717998830847566
369.199,0.5520558619036203,0.2580169742834777
369.4302,0.545946914892255,0.26284958383405993
369.6614,0.5449485074211781,0.26364453258455645
369.89259999999996,0.548671841840483,0.2606873274785907
370.12379999999996,0.5528993679634449,0.25735390651658147
370.35499999999996,0.5571085342849093,0.2540601885797709
370.58619999999996,0.561215611445407,0.25087025662034534
370.81739999999996,0.5637236113547236,0.248933774535293
371.04859999999996,0.5672374344970109,0.24623511587326616
371.27979999999997,0.5699054058446836,0.24419722350102221
371.51099999999997,0.5723527106692619,0.2423362560160363
371.74219999999997,0.573806323646471,0.2412346699108032
371.97339999999997,0.5746373593040767,0.24060614233262845
372.20459999999997,0.5751647005081199,0.24020777569360607
372.4358,0.5777223625751373,0.2382808213888018
372.667,0.5782946109671545,0.2378508547967557
372.8982,0.5799828876258327,0.23658482009104492
373.1294,0.582276986322338,0.2348703744304047
373.3606,0.5822899849478199,0.23486067944255323
373.5918,0.580850274845127,0.23593580080851811
373.823,0.583211836315731,0.23417367057066327
374.0542,0.5863441418128559,0.23184740954346944
374.2854,0.587550455275961,0.23095483287401058
374.5166,0.586430513301124,0.23178344045844043
374.7478,0.5879784194382579,0.23063861353419296
374.979,0.5920467564162778,0.22764399386536605
375.2102,0.5948093139238568,0.2256222396220636
375.4414,0.5938142078889047,0.2263494154736688
375.6726,0.5967303762471452,0.22422185406014458
375.9038,0.6008609628244487,0.22122601063253772
376.135,0.6025926396550743,0.21997617730373067
376.3662,0.6016073931324459,0.2206868353537538
376.5974,0.6043155065100657,0.21873626177445704
376.8286,0.6073591343641451,0.216554432564622
377.0598,0.6079246906372501,0.21615021754703787
377.291,0.607516947996815,0.21644160197849352
377.5222,0.6131211456717567,0.21245370541868608
377.7534,0.6174057142349403,0.20942935533785825
377.9846,0.6185049762344015,0.20865680186760535
378.2158,0.6195993027495267,0.20788907963491593
378.447,0.621025484632316,0.20689057758816512
378.6782,0.6183710270089811,0.20875086693076478
378.9094,0.6171867316228781,0.2095834190393944
379.1406,0.61871043222498,0.20851256117484912
379.3718,0.6233626991400746,0.2052591886525409
379.603,0.6275102256234332,0.20237919272238697
379.8342,0.6309266493485892,0.20002112829126092
380.0654,0.6344925306488762,0.19757348612573067
380.2966,0.6387700392351802,0.19465546213277451
380.5278,0.6391273223716726,0.1944126161838578
380.75899999999996,0.6390093331063259,0.19449279866949393
380.99019999999996,0.6420426331646207,0.19243613278255547
381.22139999999996,0.6421593417977585,0.19235719517540345
381.45259999999996,0.6379653386154058,0.19520291635248507
381.68379999999996,0.6343506776667298,0.1976705918472897
381.91499999999996,0.6332012667846774,0.19845822495774737
382.14619999999996,0.6308212897873641,0.2000936579538709
382.37739999999997,0.6329946856687655,0.19859993610336926
382.60859999999997,0.6399947496226291,0.19382358885872725
382.83979999999997,0.6462171930923999,0.18962149143470955
383.07099999999997,0.651852261539993,0.18585082339133957
383.30219999999997,0.6568612494776709,0.18252635791365934
383.5334,0.6591548672566372,0.18101253670600018
383.7646,0.6582275679193246,0.18162393251791642
383.9958,0.6589076407861107,0.18117545628308251
384.227,0.65736127662007,0.18219588261756278
384.4582,0.6553357047088847,0.1835361696974218
384.6894,0.656421096023172,0.18281747006374935
384.9206,0.6589817693349406,0.1811265999534163
385.1518,0.6594391493196043,0.18082527340643786
385.383,0.6597995399564445,0.18058799160129518
385.6142,0.659354382349217,0.18088110296072907
385.8454,0.6581369252917307,0.18168374208168764
386.0766,0.6587610534931535,0.18127208459790473
386.3078,0.6614159226787468,0.1795253542540667
386.539,0.6632427876992316,0.17832746396825824
386.7702,0.6669308796991011,0.17591917376076263
387.0014,0.6696332348339997,0.17416299983734027
387.2326,0.668683325836055,0.17477950615209206
387.4638,0.6692743862698239,0.1743957955172447
387.695,0.6749270663452603,0.17074315516178146
387.9262,0.6776926171187342,0.1689672456010243
388.1574,0.679104364752726,0.16806347821837891
388.3886,0.6816434099805047,0.166442759622417
388.6198,0.6850037010263312,0.16430708203900382
388.851,0.6799592483879968,0.1675171148387036
389.0822,0.678060031185031,0.16873185471955
389.3134,0.6804736552071264,0.1671886840089904
389.5446,0.6835317438824917,0.16524131156744898
389.7758,0.6814526566463615,0.16656431102732838
390.007,0.6827479638154718,0.16573958639880892
390.2382,0.6842663142016646,0.16477483939347334
390.4694,0.6897608050751747,0.1613014875899583
390.7006,0.6931168366665375,0.15919355147384043
390.9318,0.6936694284026067,0.1588474454292874
391.163,0.6936555760736925,0.1588561182204354
391.3942,0.6983787585873581,0.15590897830676487
391.6254,0.6983068328319726,0.15595370842912049
391.85659999999996,0.6977968343943863,0.1562710050916459
392.08779999999996,0.6993836144165739,0.15528454682206289
392.31899999999996,0.7067738000553102,0.15071955806496423
392.55019999999996,0.7100628338180432,0.14870321864284555
392.78139999999996,0.7120398009950248,0.14749572986117232
393.01259999999996,0.714085372511824,0.1462498630216644
393.24379999999996,0.7153020426644342,0.14551053475338102
393.47499999999997,0.7127137777456224,0.14708484560733864
393.70619999999997,0.710517024281509,0.14842551173659485
393.93739999999997,0.7087435129634168,0.14951090312137927
394.16859999999997,0.71007245419966,0.14869733458562187
394.39979999999997,0.7130661036288215,0.14687020772105835
394.631,0.7165777000893228,0.144736711211559
394.8622,0.7190668894463128,0.14323070855140152
395.0934,0.7216942333672856,0.14164676487927066
395.3246,0.7211979120211687,0.14194553929710851
395.5558,0.7192142387515089,0.14314172317972665
395.787,0.7172957177478823,0.14430176189287203
396.0182,0.7177173695361168,0.14404654324461355
396.2494,0.7193969747644301,0.14303139282537114
396.4806,0.7218565817396331,0.14154907936405928
396.7118,0.7235634770226044,0.14052336293972717
396.943,0.7242242833052277,0.1401269173419085
397.1742,0.7247022429764746,0.13984039452441738
397.4054,0.7243919514107737,0.14002638369937442
397.6366,0.7240433939159308,0.14023540455770517
397.8678,0.7309401004636137,0.13611821141970365
398.099,0.7382494325713526,0.13179687816745578
398.3302,0.7432248207283977,0.1288797950782174
398.5614,0.7466170093793192,0.12690212022885128
398.7926,0.7511258916157098,0.12428726745392156
399.0238,0.7524983147960902,0.12349446832624981
399.255,0.7556044039339789,0.12170551951853117
399.4862,0.7545481645694517,0.12231303297372985
399.7174,0.7540536923417942,0.12259772912020814
399.9486,0.7539909809991081,0.12263384899195792
400.1798,0.7551876301467232,0.12194513232627106
400.411,0.7541243918234503,0.12255701191963148
400.6422,0.7565795470553627,0.1211454033565938
400.8734,0.7599399927792142,0.11922069960572913
401.1046,0.7636398297533745,0.11711142785434017
401.3358,0.7640045800230658,0.11690403792590374
401.567,0.7672753741265899,0.11504874035336546
401.7982,0.7723953629203104,0.11216034217405982
402.0294,0.7742284507187387,0.11113087362268544
402.2606,0.772214603622986,0.11226198953804097
402.4918,0.7720739807019301,0.11234108325074775
402.723,0.7733959975990494,0.11159807977413116
402.95419999999996,0.775030622243998,0.11068113774032394
403.18539999999996,0.7771363932964185,0.10950275255350389
403.41659999999996,0.7818816697893659,0.10685896822662994
403.64779999999996,0.7871757692927341,0.10392828274797904
403.87899999999996,0.7907554702292219,0.10195779507186825
404.11019999999996,0.7923426886184914,0.10108694519417273
404.34139999999996,0.7939721515257325,0.10019473013059489
404.57259999999997,0.797498622789653,0.09827005825870674
404.80379999999997,0.8023524558838697,0.09563481373518631
405.03499999999997,0.8048277259829751,0.09429707076478654
405.26619999999997,0.807222052772655,0.09300698197103506
405.49739999999997,0.8119687676319095,0.0904606755691517
405.7286,0.8164996176148068,0.08804401431717003
405.9598,0.8165967279562116,0.08799236459598618
406.191,0.8163601103602705,0.08811822428136969
406.4222,0.820468875925663,0.08593788904125511
406.6534,0.8261981022540738,0.08291580691635642
406.8846,0.8288826479438315,0.08150695190818913
407.1158,0.8302181371273472,0.08080778316144531
407.347,0.8351801722199017,0.0782198246838881
407.5782,0.8379310621596349,0.07679170995589005
407.8094,0.8393484299420507,0.0760577176115606
408.0406,0.8441734121702702,0.07356833037347883
408.2718,0.8507173138210735,0.07021472833247207
408.503,0.8534861327781302,0.06880353079630414
408.7342,0.855892684406811,0.06758068566360673
408.9654,0.8584535965197878,0.06628317554099585
409.1966,0.85660527532466,0.06721925536866322
409.4278,0.8597023046131125,0.0656519090423468
409.659,0.865615287702399,0.06267508205940579
409.8902,0.8700218699695679,0.06046983026905416
410.1214,0.8739833382725806,0.058496846730873533
410.3526,0.8801310512955063,0.055452656694183124
410.5838,0.8806316812251161,0.05520569460468823
410.815,0.8795836545875099,0.055722849784651855
411.0462,0.881341887555683,0.054855588663774185
411.2774,0.8831454911169675,0.05396774400534499
411.5086,0.8840848189611471,0.05350606684248025
411.7398,0.8884689990462413,0.05135772123857513
411.971,0.8926351589070012,0.04932601126808157
412.2022,0.8958032192468826,0.047787381165002765
412.4334,0.8974261929912764,0.04700125895542117
412.6646,0.9049875832094161,0.04335737944742354
412.8958,0.9113453634536346,0.04031701159058776
413.127,0.919993866109131,0.03621506822383338
413.3582,0.9253920765358781,0.03367422337024489
413.5894,0.930279069594537,0.03138675015109845
413.82059999999996,0.9332230173701316,0.030014558140652577
414.05179999999996,0.9387829451056685,0.02743480884099658
414.28299999999996,0.9443505718014795,0.024866752380735116
414.51419999999996,0.9500650319281048,0.022246666247062983
414.74539999999996,0.9597923421125296,0.01782271949167729
414.97659999999996,0.9697109459883182,0.01335770209481118
415.20779999999996,0.9781346801958521,0.009601342718669649
415.43899999999996,0.9871159241832802,0.00563184198406231
415.67019999999997,1.0013408401156292,-0.0005819294133082141
415.90139999999997,1.0148993121871226,-0.006422958179691039
416.13259999999997,1.0283518984697715,-0.012141754165187322
416.36379999999997,1.041700668437449,-0.01774294283923914
416.59499999999997,1.0555378534552509,-0.023473812491574077
416.8262,1.069319642860336,-0.029107544666523426
417.0574,1.0847469115323005,-0.03532842228925239
417.2886,1.0973209442811716,-0.04033366854532976
417.5198,1.1127028256226124,-0.04637919090686012
417.751,1.1272451284947758,-0.05201836713459935
417.9822,1.1413320465700303,-0.0574120116524067
418.2134,1.1558315908290233,-0.06289456029408659
418.4446,1.1737891887263,-0.06959010509395154
418.6758,1.189578258751479,-0.0753930182319998
418.907,1.206490017821916,-0.08152373302243135
419.1382,1.2227589788358784,-0.0873408605708573
419.3694,1.2395808940009643,-0.09327487371931144
419.6006,1.2541026844281244,-0.09833309746340409
419.8318,1.2734603767592827,-0.10498543660037321
420.063,1.292967878890018,-0.11158773586717206
420.2942,1.3148223487930568,-0.11886707742587246
420.5254,1.3346262673897664,-0.12535966814712765
420.7566,1.3593155191513648,-0.13332027521807666
420.9878,1.3788212215544047,-0.1395079590505675
421.219,1.3983564323171778,-0.14561788447010915
421.4502,1.4168600551529618,-0.15132695661566062
421.6814,1.4371319228252462,-0.15749663641906445
421.9126,1.453120972891868,-0.16230177098930765
422.1438,1.4715201976392012,-0.16776622747066425
422.375,1.490331438170306,-0.1732828628830808
422.6062,1.513173268703181,-0.17988866056331484
422.8374,1.5342910419787117,-0.1859077494019401
423.0686,1.5569539631991487,-0.1922757713194622
423.2998,1.5757884318010054,-0.1974979079065342
423.531,1.595459585276286,-0.20288580751806012
423.7622,1.6135413559782565,-0.20778010109596806
423.9934,1.6304760693017384,-0.2123144289951054
424.2246,1.6451211569227355,-0.21619788760234018
424.4558,1.664502118125275,-0.22128435214485417
424.687,1.6746293083200108,-0.2239186876905425
424.91819999999996,1.6842026210055947,-0.22639433888043944
425.14939999999996,1.698534549167846,-0.23007438509497738
425.38059999999996,1.7136687870667968,-0.23392688651996799
425.61179999999996,1.725542325548512,-0.23692561649723556
425.84299999999996,1.7462965624239297,-0.24211799909886367
426.07419999999996,1.760176867541402,-0.24555630914253396
426.30539999999996,1.766844545760692,-0.24719834017554465
426.53659999999996,1.7714849810822277,-0.24833747467045908
426.76779999999997,1.777326565143824,-0.24976723220016753
426.99899999999997,1.7771735340309027,-0.24972983703005194
427.23019999999997,1.7790937213739668,-0.25019882700659934
427.46139999999997,1.7811489176199529,-0.25070023130878233
427.69259999999997,1.7821040419333534,-0.250933055210697
427.92379999999997,1.7785366061751717,-0.2500628083445561
428.155,1.7747625490977326,-0.2491402556925879
428.3862,1.7667780328301586,-0.24718199083541742
428.6174,1.7590012302945692,-0.245266143215253
428.8486,1.7499447147279967,-0.2430243284189642
429.0798,1.7429649736000596,-0.2412886596716335
429.311,1.7357596231470929,-0.23948958168782805
429.5422,1.7291989097666935,-0.23784495304571185
429.7734,1.7181804052587057,-0.23506876187879702
430.0046,1.7085653936389942,-0.23263160564169827
430.2358,1.7013179307182615,-0.23078547919425896
430.467,1.690875646876632,-0.2281116691819337
430.6982,1.6776941307211155,-0.22471278518850626
430.9294,1.6667421686158383,-0.22186842321868006
431.1606,1.6538712424180733,-0.21850169573407574
431.3918,1.6343858177987054,-0.21335458509864075
431.623,1.6152912454693447,-0.2082508392965082
431.8542,1.5982886610800358,-0.20365521840272774
432.0854,1.5811085857034621,-0.19896169697360727
432.3166,1.5629772223342067,-0.19395264898102618
432.5478,1.5477904617954736,-0.18971216600738816
432.779,1.5349249704542278,-0.18608715133496648
433.0102,1.5190843987488434,-0.18158190348270523
433.2414,1.5023780343938566,-0.1767792253405154
433.4726,1.486573270156112,-0.17218631955527416
433.7038,1.4707592099408562,-0.1675415766338298
433.935,1.4566035834215219,-0.16334137403667737
434.1662,1.4459358964488065,-0.16014903954518947
434.3974,1.4349077608427359,-0.15682398452330146
434.6286,1.4227510839748694,-0.15312892516359927
434.8598,1.4092109594160056,-0.14897601202509217
435.091,1.3957550307988775,-0.14480920187747662
435.3222,1.3830300540232188,-0.140831617675923
435.5534,1.372321832531796,-0.13745597266968104
435.78459999999995,1.363503279750007,-0.13465618692423248
436.01579999999996,1.3559725204020536,-0.13225088838157592
436.24699999999996,1.3484333952713528,-0.12982949970956428
436.47819999999996,1.3414728408115777,-0.12758188445852475
436.70939999999996,1.3310410071103118,-0.12419143555535837
436.94059999999996,1.3207419798450633,-0.1208179821304261
437.17179999999996,1.3111329525093938,-0.11764673258524874
437.40299999999996,1.30153458036122,-0.11445571133157915
437.63419999999996,1.2910526121391526,-0.11094394071424497
437.86539999999997,1.283325862741486,-0.10833694664889602
438.09659999999997,1.2749356876879003,-0.10548827795686955
438.32779999999997,1.2671873242707556,-0.10284082000078586
438.55899999999997,1.2581318694801478,-0.09972616351473827
438.79019999999997,1.2505418520997036,-0.09709823091802233
439.02139999999997,1.2434244565113817,-0.09461940511311276
439.2526,1.2384910146143626,-0.09289286008006663
439.4838,1.2339243837226954,-0.09128854645720441
439.715,1.2306732506687523,-0.09014276108068481
439.9462,1.2273619741673856,-0.08897266394946568
440.1774,1.2254765733556072,-0.08830501354025164
440.4086,1.2230720990451531,-0.08745205907596515
440.6398,1.2207075105168672,-0.08661161661849325
440.871,1.21809168114058,-0.08567997722541824
441.1022,1.215591791731772,-0.08478775884979978
441.3334,1.2136897689682173,-0.08410769098708465
441.5646,1.2135016731070605,-0.08404037944888727
441.7958,1.2136041696768995,-0.08407705992152009
442.027,1.2137610882246082,-0.08413321039928705
442.2582,1.2142599459380066,-0.08431166944242054
442.4894,1.2152161622688094,-0.08465353697181474
442.7206,1.2148414947902808,-0.0845196174993362
442.9518,1.2141929587387421,-0.08428771001463006
443.183,1.2146294070120538,-0.08444379148147464
443.4142,1.215212967069607,-0.0846523950686295
443.6454,1.2152102606653188,-0.08465142784906479
443.8766,1.2155589811403449,-0.0847760364515309
444.1078,1.2144221802079767,-0.0843696905787149
444.339,1.2135824221221319,-0.08406927737767887
444.5702,1.2141992803627761,-0.08428997113735187
444.8014,1.215235869885193,-0.0846605800312406
445.0326,1.2173494916950416,-0.0854152787434368
445.2638,1.2218998014214748,-0.08703559422577248
445.495,1.226394725704803,-0.08863027410151644
445.7262,1.230254412875511,-0.08999493150660334
445.9574,1.234291321687828,-0.09141767547480409
446.1886,1.2390633253896735,-0.09309350263474964
446.4198,1.2450807830746913,-0.09519753015095203
446.651,1.2511827867783876,-0.0973207609247043
446.88219999999995,1.2576630188881817,-0.09956429083725833
447.11339999999996,1.264849863795594,-0.10203897832232396
447.34459999999996,1.271794046096062,-0.10441678750269873
447.57579999999996,1.2774089450476502,-0.106329952976838
447.80699999999996,1.285566907964212,-0.10909468463774896
448.03819999999996,1.2954631041493392,-0.11242504843529133
448.26939999999996,1.3061781703345279,-0.11600242128473036
448.50059999999996,1.3172325304945514,-0.11966244754839196
448.73179999999996,1.3287930857903665,-0.1234573596518699
448.96299999999997,1.336853425928182,-0.12608379335014674
449.19419999999997,1.3431139786402944,-0.128112869105157
449.42539999999997,1.3480661026156058,-0.1297111884139412
449.65659999999997,1.354349239669264,-0.1317306682663768
449.88779999999997,1.3601455478258446,-0.13358538427863217
450.11899999999997,1.3672579276920487,-0.1358504501983892
450.3502,1.3734227068264742,-0.1378042233173383
450.5814,1.3794961323799761,-0.1397204872085431
450.8126,1.3826395919588008,-0.1407089887702312
451.0438,1.3848944583815421,-0.14141667745170955
451.275,1.384993843907648,-0.14144784303015662
451.5062,1.3840804166456424,-0.141161323856909
451.7374,1.3827023138401582,-0.1407286896013766
451.9686,1.380625635450489,-0.14007593310510902
452.1998,1.377965724531705,-0.13923841508113083
452.431,1.3760031976717884,-0.13861944315065455
452.6622,1.3737510559122077,-0.13790803924531872
452.8934,1.370362628661916,-0.13683550641745354
453.1246,1.3659919862754055,-0.135448151522249
453.3558,1.3605486514240208,-0.13371407619090409
453.587,1.3548054864391206,-0.13187694670112146
453.8182,1.3483679001318973,-0.12980840495726567
454.0494,1.3398493235361097,-0.12705596132287808
454.2806,1.3299122356805584,-0.12382298170596881
454.5118,1.3186712595318413,-0.1201365408337866
454.743,1.3040495045360159,-0.11529407846548045
454.9742,1.2869974901369678,-0.10957769995743404
455.2054,1.2688157323826588,-0.10339855493933628
455.4366,1.24939154767149,-0.09669856355009591
455.6678,1.2287267446708119,-0.08945531130268192
455.899,1.2085907704042715,-0.08227927336618553
456.1302,1.1881312863599975,-0.07486443205211545
456.3614,1.1670233099700495,-0.06707953067284535
456.5926,1.1456828179390726,-0.05906439993054383
456.8238,1.1252609603340291,-0.05125325177217544
457.055,1.10428454589474,-0.043080994397968565
457.2862,1.0847269455947963,-0.03532042855708009
457.5174,1.0659648206508268,-0.02774287218649309
457.7486,1.0469579162254703,-0.019929225023274665
457.97979999999995,1.0268835212499334,-0.011521184641798243
458.21099999999996,1.0080836983554644,-0.003496591856404002
458.44219999999996,0.9894945606430391,0.004586588814033715
458.67339999999996,0.9718576015385273,0.012397364082466378
458.90459999999996,0.9553336865251718,0.01984490809737569
459.13579999999996,0.9398553070672702,0.026939001910023627
459.36699999999996,0.9235083840974341,0.034559157450893996
459.59819999999996,0.9071823090768835,0.04230542752656812
459.82939999999996,0.8911182878063713,0.0500646435143395
460.06059999999997,0.8747708859159219,0.0581056795626909
460.29179999999997,0.8585718180884057,0.06622337098069407
460.52299999999997,0.8440145102781136,0.07365008692938561
460.75419999999997,0.8294014651424892,0.08123520178760706
460.98539999999997,0.8153261014767926,0.08866865414856821
