Wavelength,Transmittance,Absorbance
95.227,1.2565095844425793,-0.09916580566607903
95.4582,1.2363252352692051,-0.09213273394239353
95.6894,1.204322646580113,-0.08074285308261506
95.92060000000001,1.1760152992111346,-0.07041297167188292
96.1518,1.162936446338154,-0.06555598148784779
96.383,1.1622675323450347,-0.06530610606465317
96.6142,1.168047845936922,-0.06746063284555733
96.8454,1.185998226413692,-0.07408403956844387
97.0766,1.199617302624898,-0.07904272115911616
97.3078,1.1968314194670062,-0.07803298185898401
97.539,1.1903634234573324,-0.0756795737506141
97.7702,1.196078227886197,-0.07775958502720158
98.0014,1.1956232051732327,-0.07759433542452648
98.23259999999999,1.1953762419184928,-0.07750461998834912
98.46379999999999,1.1958045938352162,-0.0776602174847442
98.695,1.1971420118036056,-0.07814567194727107
98.9262,1.1839282211186022,-0.07332537289613365
99.1574,1.1710435788583167,-0.06857305707538272
99.3886,1.170810016965032,-0.06848642942115732
99.6198,1.1803207255592432,-0.07200003308112587
99.851,1.1785374204789496,-0.07134337663506414
100.0822,1.1775703768083718,-0.07098687193357418
100.3134,1.1798672263886287,-0.07183313773738274
100.5446,1.1757225316660433,-0.0703048411410891
100.7758,1.160654935973571,-0.06470312268684328
101.007,1.1512197528428012,-0.06115823269803615
101.2382,1.1506892384480099,-0.06095805147525187
101.46940000000001,1.150201244944542,-0.060773833329739846
101.7006,1.1544713867201732,-0.06238317350825658
101.9318,1.1557062135846399,-0.06284744824137312
102.163,1.1641545263032964,-0.0660106310584151
102.3942,1.1708933889813034,-0.06851735392383787
102.6254,1.1670046724326473,-0.06707259486940917
102.8566,1.1365156998923995,-0.05557543947105619
103.0878,1.1211930683252644,-0.049680404110194906
103.319,1.113416658295904,-0.046657714682316005
103.5502,1.0970468960719,-0.04022519299853016
103.78139999999999,1.093859025328478,-0.038961354477287394
104.01259999999999,1.118663223249797,-0.048699360614073844
104.2438,1.1382657212600258,-0.05624365731919265
104.475,1.1412587957819234,-0.057384137701026044
104.7062,1.1476223823835507,-0.059799009816968916
104.9374,1.1440035320431026,-0.05842736531754849
105.1686,1.1233874434307187,-0.05052956527696964
105.3998,1.110635961744055,-0.04557173156599973
105.631,1.104875462180057,-0.043313328576717436
105.8622,1.102052927938621,-0.04220245273690485
106.0934,1.1051783909392328,-0.043432384760943965
106.3246,1.117550785542805,-0.04826726816177603
106.5558,1.1192092896226324,-0.048911306214922894
106.787,1.1179893484121246,-0.048437665851053545
107.01820000000001,1.1243465640895578,-0.05090019706302664
107.2494,1.1276644976058479,-0.052179907704395144
107.4806,1.11118742943169,-0.04578731969920341
107.7118,1.1050020360116637,-0.04336307822729785
107.943,1.1019013749264932,-0.042142724967684654
108.1742,1.0922317039235692,-0.0383147785346524
108.4054,1.0951710596995574,-0.03948195888520084
108.6366,1.1127064525281276,-0.046380606507187776
108.8678,1.1145921195324737,-0.047115968151672294
109.099,1.1161008378410975,-0.04770343415314564
109.33019999999999,1.1078879230626966,-0.044495828210684235
109.56139999999999,1.09339694392588,-0.03877785569237623
109.7926,1.080949166861808,-0.033805271131389245
110.0238,1.076720354079815,-0.03210292293587414
110.255,1.0749845975595178,-0.0314022417001538
110.4862,1.08994305636258,-0.037403808992447274
110.7174,1.0997676032395831,-0.04130092216390864
110.9486,1.0995322111998806,-0.04120795669949501
111.1798,1.0970291315457545,-0.04021816039293068
111.411,1.087221702698096,-0.03631811302902963
111.6422,1.0713226537940348,-0.0299202884406092
111.8734,1.0587823938897187,-0.024806710963164183
112.1046,1.0570045114416684,-0.02407684094038818
112.3358,1.0655962092894238,-0.027592666886648187
112.56700000000001,1.0772860010950904,-0.03233101639761891
112.79820000000001,1.0752030299719584,-0.03149047957344767
113.0294,1.0839180874334338,-0.03499646345715686
113.2606,1.0905427556688827,-0.03764269713806897
113.4918,1.091844529523567,-0.038160802492386604
113.723,1.087663191892799,-0.03649443162335151
113.9542,1.0960103957687397,-0.039814673494688806
114.1854,1.0963232600732598,-0.03993862838777534
114.41659999999999,1.0975761257290577,-0.04043465177293947
114.64779999999999,1.0966342619440095,-0.04006181034262639
114.87899999999999,1.1024042824275646,-0.04234089163815879
115.11019999999999,1.1053978945062768,-0.04351863302920439
115.3414,1.0991435163237575,-0.0410544024127125
115.5726,1.0956117499101692,-0.039656681206774125
115.8038,1.0989717108217334,-0.04098651317677055
116.035,1.096356024607266,-0.03995160744624647
116.2662,1.0885982718666354,-0.036867640545651725
116.4974,1.0923062927838803,-0.03834443563423681
116.7286,1.0974117128937253,-0.04036959119627835
116.9598,1.0891034495334218,-0.03706913359205527
117.191,1.0876149662705077,-0.03647517512360474
117.4222,1.092919072528825,-0.03858800489995335
117.6534,1.1043443412793472,-0.04310451016898414
117.8846,1.1145625470155542,-0.04710444523573684
118.11580000000001,1.1168476050150506,-0.04799391723710837
118.34700000000001,1.1117744114154133,-0.046016674101738146
118.5782,1.116017679917566,-0.04767107473580681
118.8094,1.1031263705281624,-0.04262526663727499
119.0406,1.0778936905714813,-0.03257592979794648
119.2718,1.0680169550777834,-0.028578147297661616
119.503,1.072225631136045,-0.030286184653792216
119.7342,1.0678925222515283,-0.028527545443561588
119.96539999999999,1.061770073395874,-0.026030480336277986
120.19659999999999,1.0652947029767033,-0.027469767560367703
120.42779999999999,1.0677950922443131,-0.02848792044012241
120.65899999999999,1.0552522123893806,-0.023356271347642246
120.8902,1.0427299469108797,-0.01817184653542656
121.1214,1.047128427382135,-0.019999949952867142
121.3526,1.0579988460132401,-0.024485194003178935
121.5838,1.0636091689840603,-0.02678207256891093
121.815,1.0676573717023863,-0.028431903017588984
122.0462,1.06838268752844,-0.028726841936583147
122.2774,1.0670750569669614,-0.028194968328067956
122.5086,1.0588835794960902,-0.024848213590189315
122.7398,1.053006486701828,-0.022431046522744476
122.971,1.0528251811124367,-0.022356263700917926
123.2022,1.0550854789590254,-0.02328764592413813
123.4334,1.051978006314762,-0.02200666012572034
123.66460000000001,1.0496746500671221,-0.021054708997459176
123.89580000000001,1.0501981109849867,-0.0212712327764673
124.127,1.060141747647926,-0.0253639370625423
124.3582,1.0534350819420393,-0.022607777321389154
124.5894,1.0390664443511057,-0.016643319927139053
124.8206,1.028811401959073,-0.012335768741566597
125.0518,1.0221121016288197,-0.009498530288816833
125.283,1.0072395809021044,-0.0031327836502630744
125.51419999999999,1.0095908334497783,-0.004145398754009245
125.74539999999999,1.0274462193823217,-0.011759098444194746
125.97659999999999,1.0347776317463007,-0.014847032226428539
126.20779999999999,1.0397243478628506,-0.016918214231448365
126.439,1.038920680638193,-0.016582391372267576
126.6702,1.031234801858156,-0.013357561055895698
126.9014,1.0149553460060872,-0.006446935441594236
127.1326,1.0047942336483868,-0.002077134054474239
127.3638,0.9965740561111822,0.0014904230393472857
127.595,1.0017960895371518,-0.0007793321091840321
127.8262,1.0092540307287763,-0.004000492558220198
128.0574,1.0198627954888178,-0.008541749046114988
128.2886,1.0267529213574427,-0.011465947199040026
128.5198,1.0208485407302115,-0.008961312307804914
128.751,1.0026715988491577,-0.0011587135174667062
128.9822,0.9941782782973849,0.0025357299504289873
129.2134,0.984621126061655,0.006730850227318017
129.4446,0.9739692066805846,0.011454773696443701
129.67579999999998,0.9845134463720785,0.006778347940981065
129.90699999999998,1.0016658812635895,-0.0007228810902876768
130.13819999999998,1.0074547923069874,-0.0032255670790369015
130.36939999999998,1.0068696357087341,-0.0029732439822360316
130.6006,1.0124592381660202,-0.0053775474462903735
130.8318,1.006835523086012,-0.00295852988792269
131.063,0.9950794320258682,0.0021422503963544628
131.2942,0.984476867974978,0.006794483922863431
131.5254,0.9855730664330055,0.006311173340516625
131.7566,0.9838759194901203,0.00705966872169917
131.9878,0.9837750532266355,0.0071041945672758846
132.219,0.984561226646721,0.006757271330825588
132.4502,0.9861701955582871,0.006048127033200025
132.6814,0.9818425684629417,0.007958142690631777
132.9126,0.9830369125488158,0.007430174319152862
133.1438,0.9812125590532005,0.008236901667653165
133.375,0.9831276643482162,0.007390083061082706
133.6062,0.9897930379928078,0.004455605255050559
133.8374,0.9972025562565119,0.001216616884394825
134.0686,0.9971863242270574,0.0012236861986005905
134.2998,0.9989116618679619,0.0004729166384999676
134.531,1.0044631072810781,-0.0019339902644705152
134.7622,1.0076976906927924,-0.0033302633042795095
134.9934,1.0034231624472145,-0.0014841218132295234
135.2246,0.9983927682730824,0.0006985734053106112
135.4558,0.9995356320902664,0.0002017192603715861
135.687,1.002271968469312,-0.0009855841846561502
135.9182,1.0002651675859144,-0.0001151455535826155
136.1494,1.0001836127647592,-7.973469061241688e-05
136.38060000000002,1.0096433919726164,-0.004168007202462986
136.6118,1.0126632206099102,-0.005465036921015472
136.843,1.0052281388573732,-0.002264637082735643
137.0742,1.006541170041441,-0.002831543314237073
137.3054,1.0050393531798276,-0.002183067263210447
137.5366,0.9940720753868482,0.0025821258562228203
137.7678,0.985319715198436,0.0064228273531432
137.999,0.9829966580470287,0.007447958662474132
138.2302,0.9765757955238736,0.01029404392726553
138.4614,0.9760607302743153,0.01052315978977861
138.6926,0.9877356449907967,0.005359273310992762
138.9238,0.9968250186884412,0.0013810704622125836
139.155,1.0070488025676902,-0.003050517397992098
139.3862,1.0155370838722435,-0.006695786950106015
139.6174,1.0194158358737746,-0.00835137574982307
139.8486,1.0165679794927232,-0.007136425897246445
140.0798,1.016142295610414,-0.006954528687310635
140.311,1.0112474986074724,-0.004857460363403756
140.54219999999998,1.009828642642019,-0.0042476848036747126
140.77339999999998,1.0183274346576277,-0.007887444209422199
141.00459999999998,1.0240851536345257,-0.010336070132011425
141.23579999999998,1.0245786863911175,-0.010545317303543505
141.46699999999998,1.0259280092297967,-0.011116886807783511
141.69819999999999,1.0290905651998716,-0.012453596565930952
141.9294,1.0228692285809697,-0.009820113735653897
142.1606,1.01573938054736,-0.00678229051723718
142.3918,1.0162667262851088,-0.0070077065219736326
142.623,1.0267351971979854,-0.011458450194719154
142.8542,1.0331468906730514,-0.014162072994450124
143.0854,1.0397311949867043,-0.01692107427634502
143.3166,1.045747209931982,-0.01942671455052989
143.5478,1.0495410044291218,-0.02099941066441932
143.779,1.0436944732418332,-0.018573383719306818
144.0102,1.040454889817142,-0.01722325559215821
144.2414,1.0400402070412371,-0.01705012906667619
144.4726,1.035905709569173,-0.015320226763056657
144.7038,1.0399533863335697,-0.017013873422046424
144.935,1.0395853163075683,-0.01686013665079749
145.1662,1.0403313989442085,-0.017171706420546422
145.3974,1.0522221360111403,-0.022107433981162054
145.6286,1.0645892909969432,-0.027182093168385192
145.8598,1.0568100307003703,-0.02399692672716211
146.091,1.0592960348353895,-0.02501734663154349
146.3222,1.0645101266136838,-0.027149797208371025
146.5534,1.0606114329299718,-0.025556304313410366
146.7846,1.0613921865237264,-0.02587588623088303
147.0158,1.0682953708996252,-0.02869134652823734
147.247,1.0709207062547668,-0.029757315733004955
147.47820000000002,1.0783675205982701,-0.032766798852438356
147.70940000000002,1.0851356144334685,-0.03548401737319142
147.94060000000002,1.08830424909474,-0.036750324802815336
148.1718,1.0877863845536577,-0.03654361859919169
148.403,1.0857978139175954,-0.03574896293719553
148.6342,1.0762210414279367,-0.03190147877785334
148.8654,1.067891960742688,-0.02852731708700892
149.0966,1.068857251344278,-0.028919707928059372
149.3278,1.0748265710680935,-0.031338394201038317
149.559,1.0739050575814957,-0.030965887703317707
149.7902,1.075276593842816,-0.03152019237131801
150.0214,1.0882621156852526,-0.03673351088200631
150.2526,1.0942177928355388,-0.03910377246618575
150.4838,1.0958427245674685,-0.03974822864311311
150.715,1.0991985416348784,-0.04107614351428793
150.94619999999998,1.1029742594426821,-0.04256537725211492
151.17739999999998,1.0971136236961543,-0.040251608056819654
151.40859999999998,1.0902565080424431,-0.0375286877770029
151.63979999999998,1.0906069260121432,-0.03766825139160962
151.87099999999998,1.0923610557371823,-0.03836620851279693
152.10219999999998,1.0923827660080934,-0.0383748398688065
152.33339999999998,1.087534647976558,-0.03644310211892899
152.56459999999998,1.0826048622725135,-0.03446997329391201
152.79579999999999,1.08351155882226,-0.0348335487023975
153.027,1.0928449644305953,-0.03855855548309629
153.2582,1.097958689247169,-0.04058600006898237
153.4894,1.1026833015987207,-0.04245079791843795
153.7206,1.1115189213961993,-0.0459168600966522
153.9518,1.111880263395415,-0.04605802128695421
154.183,1.1095414398443753,-0.0451435271715923
154.4142,1.1143254683703063,-0.04701205661227454
154.6454,1.116289853717083,-0.0477769773303674
154.8766,1.1125925811449349,-0.04633615970461236
155.1078,1.1103269629288512,-0.045450886251804934
155.339,1.1057435175245198,-0.043654401976452595
155.5702,1.1021422576099429,-0.04223765414157254
155.8014,1.1041323842812936,-0.043021147954773124
156.0326,1.1073768409383107,-0.04429543667829027
156.2638,1.1108238723534827,-0.045645204459551524
156.495,1.1233187806372549,-0.0505030198639528
156.7262,1.1303825270902292,-0.053225435777033724
156.9574,1.1298709285609956,-0.05302883444328965
157.1886,1.1367691284202006,-0.05567227081419987
157.4198,1.1359283262842712,-0.055350929542918724
157.651,1.1345093586487023,-0.054808082761920514
157.8822,1.1350503658560254,-0.05501513300759041
158.1134,1.1364321365940142,-0.05554350642022927
158.3446,1.13423974396497,-0.05470486097348978
158.57580000000002,1.139131353214989,-0.05657380545516558
158.80700000000002,1.1375494664191002,-0.05597029106607591
159.03820000000002,1.1419770730533156,-0.05765738486746256
159.2694,1.1471597796247277,-0.05962391186517403
159.5006,1.1506761327789476,-0.060953105090095834
159.7318,1.159978886734214,-0.0644500845215106
159.963,1.1601883401569755,-0.06452849651260664
160.1942,1.1450342698924243,-0.058818484931323384
160.4254,1.1393894758991776,-0.056672203728680884
160.6566,1.1429024613260181,-0.05800916800209142
160.8878,1.1472033059338813,-0.05964038984636565
161.119,1.1573978618874452,-0.06348267573675405
161.3502,1.1714359478637897,-0.06871854709448133
161.5814,1.18481778823925,-0.07365156583401358
161.8126,1.1950828372329132,-0.07739800947352124
162.04379999999998,1.1966411956054748,-0.07796394979816733
162.27499999999998,1.1903101886359733,-0.07566015102164547
162.50619999999998,1.1805340446825756,-0.07207851594213673
162.73739999999998,1.172798301421338,-0.06922332830329912
162.96859999999998,1.1597279902301008,-0.06435613905902812
163.19979999999998,1.1512455449047259,-0.06116796257338516
163.43099999999998,1.1542420602147307,-0.06229689581422087
163.66219999999998,1.159481257000296,-0.06426373266599684
163.89339999999999,1.1578451937116891,-0.06365049720568924
164.1246,1.1623108003510862,-0.06532227334627069
164.3558,1.166112834009145,-0.06674057513712255
164.587,1.1633074611917875,-0.06569451356909849
164.8182,1.1686744323208493,-0.06769354286488614
165.0494,1.1763544944462687,-0.0705382161128928
165.2806,1.178480158422852,-0.07132227488748859
165.5118,1.1778067028270751,-0.07107402153444682
165.743,1.1773586018295334,-0.07090876112361182
165.9742,1.1720933477261546,-0.06896220109160019
166.2054,1.1624430164222552,-0.0653716727362407
166.4366,1.1520044156727136,-0.06145414375613256
166.6678,1.135597758248279,-0.055224526526095774
166.899,1.1253170833363275,-0.05127491190547288
167.1302,1.1208511552159206,-0.049547943763275426
167.3614,1.124940626060249,-0.051129601154161354
167.5926,1.1311294119320403,-0.05351229517548467
167.8238,1.1391618913468002,-0.05658544797938035
168.055,1.1417009655779795,-0.057552368353307286
168.2862,1.146499017849822,-0.05937368702706939
168.5174,1.144571631709918,-0.058642977685841466
168.7486,1.140633852691218,-0.05714625679741372
168.9798,1.1399512978968906,-0.05688629738344719
169.211,1.1417410003749109,-0.057567597022704135
169.4422,1.1311920451130972,-0.053536342372525844
169.67340000000002,1.121867280952513,-0.04994148209015728
169.90460000000002,1.1216592639813745,-0.04986094760914519
170.1358,1.1291343401921679,-0.052745615736562425
170.367,1.1394504870666988,-0.056695458379139786
170.5982,1.148097113319857,-0.05997862499151547
170.8294,1.1572404850353963,-0.06342361865025904
171.0606,1.1617725237828764,-0.06512110108616814
171.2918,1.1596123273232009,-0.06431282349909154
171.523,1.157254217649079,-0.06342877225751305
171.7542,1.164902915814216,-0.06628973232935446
171.9854,1.1694392416589054,-0.06797766291496654
172.2166,1.1670577290816062,-0.06709233916575717
172.4478,1.1665692999216484,-0.06691054311229067
172.679,1.1610121329973706,-0.06483675829694928
172.91019999999997,1.1546135769077288,-0.06243665998873429
173.14139999999998,1.1564169576195626,-0.0631144515100393
173.37259999999998,1.1607618023560478,-0.0647431081659493
173.60379999999998,1.1600496949919095,-0.06447659422560828
173.83499999999998,1.1616998054382386,-0.06509391662141469
174.06619999999998,1.1629767422948685,-0.06557102960893108
174.29739999999998,1.1524177467597208,-0.0616099376164223
174.52859999999998,1.1371989003243577,-0.055836431054199234
174.75979999999998,1.1298913169882412,-0.05303667118050848
174.99099999999999,1.1272268079746914,-0.052011308718258306
175.2222,1.1220141177708922,-0.04999832147577689
175.4534,1.1237098886705958,-0.05065420268128252
175.6846,1.1335390445612628,-0.054436483920378004
175.9158,1.1388230712876122,-0.05645625688675923
176.147,1.1372730598242151,-0.05586475152782521
176.3782,1.136908290844894,-0.055725433565165315
176.6094,1.1413575187075278,-0.057421704086214755
176.8406,1.1444319824782547,-0.058589986165502504
177.0718,1.1470405396468486,-0.05957876736403628
177.303,1.1547432130024757,-0.06248541836241582
177.5342,1.1657915502711917,-0.06662090320173636
177.7654,1.1639115707374206,-0.06591998564063703
177.9966,1.1629215909732766,-0.0655504337692085
178.2278,1.170051192549935,-0.06820486358853645
178.459,1.172397136375296,-0.06907474898686361
178.6902,1.162904018659831,-0.06554387131780864
178.9214,1.1633431701818613,-0.06570784450682972
179.1526,1.1671622219672506,-0.06713122211990503
179.3838,1.1608076514346441,-0.06476026208034531
179.615,1.1527748490678054,-0.061744492588876536
179.8462,1.1591782671930189,-0.06415023018687101
180.0774,1.1603255129200938,-0.06457984149732207
180.3086,1.1565079097728774,-0.06314860741270528
180.5398,1.1546409987586266,-0.06244697427686391
180.77100000000002,1.148684631632849,-0.060200810636690964
181.00220000000002,1.136790269084175,-0.0556803473779511
181.2334,1.136793305407488,-0.05568150736034621
181.4646,1.1330133407290914,-0.054235023518224346
181.6958,1.1334859849980259,-0.05441615465605166
181.927,1.1380999456437089,-0.056180402599993025
182.1582,1.1398452401457013,-0.05684589000904407
182.3894,1.1344244505015055,-0.05477557838505004
182.6206,1.1271659853751528,-0.05198787454171287
182.8518,1.1171144449474686,-0.04809766753201928
183.083,1.1258639221126567,-0.05148590255184629
183.3142,1.143863075175334,-0.05837404084268491
183.5454,1.1482904556809639,-0.06005175508669519
183.7766,1.1571971295905448,-0.06340734771658366
184.00779999999997,1.1763279526040582,-0.07052841710612373
184.23899999999998,1.177952233524989,-0.07112767997814974
184.47019999999998,1.165781551475995,-0.06661717831609894
184.70139999999998,1.1654058763067512,-0.06647720359552642
184.93259999999998,1.162795508830001,-0.06550334568687088
185.16379999999998,1.1519648451855218,-0.061439225810370625
185.39499999999998,1.1523618706684584,-0.06158887991708583
185.62619999999998,1.16037490478756,-0.06459832782613129
185.85739999999998,1.1674589334806165,-0.06724161277010972
186.08859999999999,1.1822404498920323,-0.07270581448197108
186.3198,1.1929525972712707,-0.07662318704626597
186.551,1.1892041187460045,-0.0752564046916325
186.7822,1.1892126322072785,-0.07525951377607004
187.0134,1.1978248920054533,-0.07839333391790525
187.2446,1.1949623854423823,-0.0773542349478253
187.4758,1.1995785551772051,-0.07902869329001364
187.707,1.213237568926715,-0.08394585014253433
187.9382,1.2289886863891102,-0.08954788495203958
188.1694,1.2472771230341444,-0.0959629567932072
188.4006,1.2754482746194433,-0.10566285063467207
188.6318,1.3074316781617519,-0.11641900341112547
188.863,1.3409509299815907,-0.12741288580973775
189.0942,1.363910263749375,-0.13478579756350026
189.3254,1.3701727256204208,-0.13677531829178596
189.5566,1.3757810510355772,-0.13854932351207117
189.7878,1.3815198177836794,-0.14035711921442928
190.019,1.3864677394430467,-0.14190976879677483
190.2502,1.3956793483798284,-0.14478565236671373
190.4814,1.4147434192645238,-0.15067768247394903
190.7126,1.4371162362651053,-0.15749189598877994
190.9438,1.4447127728562499,-0.15978151244701572
191.175,1.4460090587053454,-0.16017101365935688
191.4062,1.4439348800112601,-0.15954760743757493
191.6374,1.4376105136001027,-0.15764124021514483
191.86860000000001,1.4283125813045907,-0.1548232616979846
192.09980000000002,1.4272244474799078,-0.15449227629401888
192.331,1.4331307690537027,-0.15628582032566415
192.5622,1.4261113587782768,-0.15415343899036296
192.7934,1.4261015868316316,-0.1541504631238436
193.0246,1.4251189801699717,-0.15385112418607538
193.2558,1.4237965532164039,-0.15344793724481742
193.487,1.4233324091729518,-0.15330633832089932
193.7182,1.4366228318784717,-0.1573427642830222
193.9494,1.4357391633221004,-0.15707554699591691
194.1806,1.435662642432736,-0.1570523996955686
194.4118,1.4370906282763833,-0.15748415722207382
194.643,1.4349989818092552,-0.15685159292033946
194.8742,1.4357469972256525,-0.1570779166546192
195.10539999999997,1.445667368863963,-0.1600683783769922
195.33659999999998,1.4600791543565383,-0.16437640055733843
195.56779999999998,1.4721156224208791,-0.16794192155539833
195.79899999999998,1.4763840646883408,-0.16919934900311726
196.03019999999998,1.4823541687817974,-0.17095197906255494
196.26139999999998,1.4817290981448876,-0.1707688096250005
196.49259999999998,1.4690362326994486,-0.16703250747669565
196.72379999999998,1.4586741504769813,-0.16395828678385566
196.95499999999998,1.4603954207422265,-0.1644704624935894
197.18619999999999,1.4597971694334169,-0.16429251721236623
197.4174,1.4661349110215698,-0.16617393511848577
197.6486,1.4828350431839241,-0.17109284096797417
197.8798,1.4990646828121221,-0.17582037252961058
198.111,1.5077965498250439,-0.1783427452146734
198.3422,1.5133016311125151,-0.17992550017899742
198.5734,1.5215466851787576,-0.18228528223113638
198.8046,1.523292239989567,-0.18278322969165853
199.0358,1.522186596235653,-0.1824678933992766
199.267,1.5202623462300089,-0.1819185390557943
199.4982,1.5144349521649025,-0.18025062430305913
199.7294,1.5068466099677555,-0.1780690453902184
199.9606,1.4918596707433056,-0.173727973881925
200.1918,1.4786591086270005,-0.16986806290400425
200.423,1.469871917365367,-0.16727949256794003
200.6542,1.473041855686854,-0.16821508726053985
200.8854,1.4705687390554334,-0.16748532962156026
201.1166,1.4699936861633438,-0.16731546939422495
201.3478,1.4672893078990263,-0.1665157528593041
201.579,1.463352452142584,-0.16534893964941816
201.8102,1.4543806428685475,-0.16267808565833802
202.0414,1.4413075476848274,-0.1587566609050204
202.2726,1.4319666375342894,-0.15593289974310354
202.5038,1.4246169798703103,-0.1536981163528102
202.735,1.4166559067161952,-0.15126437673898205
202.96620000000001,1.4031334488054523,-0.14709897774518257
203.1974,1.3871150466470747,-0.14211248274014043
203.4286,1.3729879372274834,-0.1376667216369344
203.6598,1.3524380195532637,-0.13111737109262045
203.891,1.332033560580931,-0.12451516702008972
204.1222,1.3140690424384267,-0.11861818406873793
204.3534,1.3025056555188341,-0.11477961769539287
204.5846,1.2885765429495608,-0.11011022125191475
204.8158,1.2792390977108261,-0.10695172439404396
205.047,1.2726107470800783,-0.10469558649243134
205.2782,1.2666868134755873,-0.10266924945901065
205.5094,1.2647425842959523,-0.10200214164155444
205.7406,1.2582493198911826,-0.09976670432442337
205.9718,1.2470804981492254,-0.09589448777980121
206.203,1.235631102469213,-0.09188883153354778
206.4342,1.223051564346582,-0.08744476745256062
206.6654,1.2086426424328593,-0.08229791263839203
206.8966,1.2067513136641521,-0.08161778026204247
207.1278,1.207929268781084,-0.08204150458526278
207.35899999999998,1.196043998729483,-0.07774715628613085
207.59019999999998,1.1870264724565023,-0.07446040447572186
207.82139999999998,1.1742959350624138,-0.06977755753226908
208.05259999999998,1.1610314803988118,-0.06484399543034056
208.28379999999999,1.1561569504546116,-0.06301679436959066
208.515,1.1618727198869587,-0.06515855483712832
208.7462,1.1631526620063064,-0.06563671895531042
208.9774,1.1662366226519207,-0.06678667519676566
209.2086,1.1649370507785213,-0.06630245820482353
209.4398,1.1577578745633827,-0.06361774355735332
209.671,1.1457330449381653,-0.059083439083501985
209.9022,1.1394209294345214,-0.056684192524945
210.1334,1.1423478004450043,-0.057798349809693166
210.3646,1.148049438012662,-0.05996059032136014
210.5958,1.1522512767934994,-0.06154719803245649
210.827,1.1593390312513228,-0.06421045742224121
211.0582,1.1635541682363704,-0.06578660628931478
211.2894,1.1540065830272384,-0.06220828625840354
211.5206,1.1416143018487495,-0.05751940086963057
211.7518,1.1316312847478567,-0.05370494532927266
211.983,1.1243308830107652,-0.05089413998623353
