Wavelength,Transmittance,Absorbance
102.3942,1.6056298745928501,-0.20564544010357064
102.6254,1.6022169201709913,-0.20472131378051941
102.8566,1.580299325051355,-0.1987393546165122
103.0878,1.5610680931123375,-0.19342184721229927
103.319,1.545171026638158,-0.1889765561326711
103.5502,1.5374773048935655,-0.18680871375982083
103.78139999999999,1.5330816553475208,-0.18556528696293642
104.01259999999999,1.5423958678997565,-0.18819585307928313
104.2438,1.5467860048820177,-0.18943023397898898
104.475,1.5489737442254838,-0.19004405634240124
104.7062,1.5470563061091493,-0.18950612041397413
104.9374,1.5559814276634663,-0.1920044089059774
105.1686,1.5580423768516332,-0.19257926577719958
105.3998,1.5569553199071533,-0.19227614975746174
105.631,1.5566558705227054,-0.19219261381946426
105.8622,1.5498276566045979,-0.19028340659154305
106.0934,1.539163824943559,-0.18728484756534813
106.3246,1.5362160938406462,-0.1864523105923716
106.5558,1.532608798018515,-0.18543131431731735
106.787,1.5154889492124022,-0.1805527738850516
107.01820000000001,1.5097575065871975,-0.1789071976188498
107.2494,1.5130521424591297,-0.17985389483883235
107.4806,1.5075225818592397,-0.17826382635341975
107.7118,1.5047389926656771,-0.17746117509565354
107.943,1.508680798633474,-0.17859736299877632
108.1742,1.5078981541600966,-0.17837200958417954
108.4054,1.5124335488173082,-0.1796763023222313
108.6366,1.5219510606927409,-0.1824006876429599
108.8678,1.524317109568345,-0.18307532435896015
109.099,1.5268007088710946,-0.1837823529136431
109.33019999999999,1.513501017199926,-0.17998271717509348
109.56139999999999,1.498628684689668,-0.1756940410094558
109.7926,1.4882800483031897,-0.17268465969718416
110.0238,1.4780261152228609,-0.16968210766975647
110.255,1.4694387994372362,-0.167151502882136
110.4862,1.491662986635677,-0.1736707135004537
110.7174,1.5155948006464264,-0.18058310672802835
110.9486,1.5266145243058957,-0.18372938997004926
111.1798,1.5249496167146839,-0.18325549512919245
111.411,1.5160379401047546,-0.18071007001104694
111.6422,1.5026485926642426,-0.1768574289498421
111.8734,1.4860661432483115,-0.17203813984748592
112.1046,1.4734114833402785,-0.16832405029684994
112.3358,1.4846388911625874,-0.17162083301585704
112.56700000000001,1.5029841211899981,-0.17695439235271593
112.79820000000001,1.503209330274227,-0.17701946272447824
113.0294,1.5005798274615383,-0.17625910386209617
113.2606,1.5113969583826612,-0.17937854388482966
113.4918,1.5086574575084346,-0.17859064388348614
113.723,1.488949674750279,-0.17288001921113724
113.9542,1.4873837315338319,-0.17242302702122128
114.1854,1.4988965201465199,-0.17577165134019843
114.41659999999999,1.4952431410341316,-0.17471181889697837
114.64779999999999,1.4905228743247747,-0.1733386453245697
114.87899999999999,1.5063933930355553,-0.1779384022193805
115.11019999999999,1.5081614120589026,-0.17844782470026
115.3414,1.487640358124856,-0.17249795180119554
115.5726,1.4734369385555157,-0.16833155326811328
115.8038,1.473547373147732,-0.16836410256526613
116.035,1.4714956856515944,-0.16775899310878478
116.2662,1.4733414769971436,-0.1683034151306608
116.4974,1.4892224420640878,-0.17295957226241535
116.7286,1.5095099595379438,-0.17883598278349688
116.9598,1.5075422929117492,-0.17826950477275272
117.191,1.500317774489064,-0.1761832544494889
117.4222,1.4922348724817638,-0.17383718492943792
117.6534,1.4905845588566387,-0.1733566180091586
117.8846,1.4856960103783319,-0.17192995712254056
118.11580000000001,1.482364160647943,-0.170954906431599
118.34700000000001,1.4821271542150545,-0.17088546410557007
118.5782,1.4773894101270855,-0.16949498168926327
118.8094,1.465353048054633,-0.16594227202797546
119.0406,1.4436083281289858,-0.15944937882528495
119.2718,1.4374497465478064,-0.15759267062881324
119.503,1.4465594319775597,-0.16033628136434924
119.7342,1.4614953732699383,-0.16479744482755332
119.96539999999999,1.4655887798433103,-0.1660121314938154
120.19659999999999,1.479320146180173,-0.17006217174772673
120.42779999999999,1.488984416980118,-0.17289015265146468
120.65899999999999,1.4761017699115044,-0.16911630097437685
120.8902,1.4591091023072504,-0.16408776671078204
121.1214,1.4573373889040289,-0.16356010714184763
121.3526,1.4634490109628742,-0.16537759547959655
121.5838,1.4618134446851998,-0.1648919518876326
121.815,1.4566511896330105,-0.16335556786218616
122.0462,1.4609979348244602,-0.16464960204314344
122.2774,1.4623364514484638,-0.16504730572500326
122.5086,1.4588488271068634,-0.1640102905535937
122.7398,1.4512674616990136,-0.16174745822391084
122.971,1.4456143990870896,-0.1600524653780854
123.2022,1.4434264258028793,-0.1593946519630812
123.4334,1.4408196232739148,-0.15860961473481333
123.66460000000001,1.4284614924199026,-0.1548685374349268
123.89580000000001,1.4262277526718214,-0.15418888304083989
124.127,1.433864707930218,-0.1565081754801432
124.3582,1.433661499611831,-0.15644662259789377
124.5894,1.4268628474210967,-0.15438222996760245
124.8206,1.4242530022519548,-0.15358714360007658
125.0518,1.4241317360170969,-0.15355016456703777
125.283,1.4164032098587305,-0.15118690228711465
125.51419999999999,1.4054995913839168,-0.14783072368253034
125.74539999999999,1.4054142705005324,-0.14780435902628183
125.97659999999999,1.40269640055963,-0.1469636825539477
126.20779999999999,1.4099479981397707,-0.14920309525295705
126.439,1.4148718013499912,-0.15071709110514792
126.6702,1.4136116654647903,-0.15033012041642363
126.9014,1.4117522326996956,-0.1497584832503482
127.1326,1.4135897446531438,-0.15032338577947624
127.3638,1.4030519794113152,-0.14707376080265847
127.595,1.4101224264751953,-0.14925681963019094
127.8262,1.4266588566468048,-0.1543201368230795
128.0574,1.4387443450927087,-0.1579836296700924
128.2886,1.4448458831628055,-0.1598215248354419
128.5198,1.4446066566778082,-0.15974961173691246
128.751,1.4260340387696389,-0.15412989204697836
128.9822,1.4047445164609906,-0.14759734546501097
129.2134,1.3857431687041966,-0.14168274632898786
129.4446,1.3788573199373702,-0.13951932899691372
129.67579999999998,1.3836728179061233,-0.14103340935754272
129.90699999999998,1.3962606546127962,-0.14496650015903834
130.13819999999998,1.409667907743822,-0.14911681278197159
130.36939999999998,1.4180323758743745,-0.1516861465755901
130.6006,1.416612039198166,-0.15125092836672777
130.8318,1.4127025070518637,-0.15005071588357424
131.063,1.409209318480661,-0.14897550631686202
131.2942,1.4019467872645945,-0.14673152972483872
131.5254,1.3957924529078065,-0.14482084575278584
131.7566,1.3937648643227598,-0.14418951211164624
131.9878,1.3862581471420767,-0.1418441115456384
132.219,1.368676932082405,-0.13630094764322825
132.4502,1.3589076880772528,-0.13318995568736738
132.6814,1.3525433695971771,-0.1311511997488519
132.9126,1.3487165846522142,-0.12992069789046573
133.1438,1.3531787262366675,-0.13135516148466192
133.375,1.3750790380810571,-0.13832766166878263
133.6062,1.3879300117410747,-0.14236756678093698
133.8374,1.3883319523860311,-0.14249331903892445
134.0686,1.3813185015540652,-0.14029382884583855
134.2998,1.3803741771473357,-0.13999682628786697
134.531,1.3754005222525898,-0.1384291849117583
134.7622,1.3700994352856934,-0.13675208732340946
134.9934,1.3717170892919073,-0.13726454925056314
135.2246,1.3753130838452812,-0.1384015746089415
135.4558,1.3653231226705225,-0.1352354453591249
135.687,1.3581607641631583,-0.13295118000087583
135.9182,1.364780849188995,-0.1350629197804404
136.1494,1.3665645235656783,-0.13563014211500887
136.38060000000002,1.3715215495252355,-0.13720263568562543
136.6118,1.3873616906437485,-0.14218969811238877
136.843,1.3895129685272691,-0.14286260446607038
137.0742,1.381594472297317,-0.14038058696851116
137.3054,1.3802586125063458,-0.13996046572147625
137.5366,1.376504977412563,-0.1387777861317479
137.7678,1.36623171022289,-0.13552436108588992
137.999,1.3668386572668376,-0.13571725312369667
138.2302,1.3662500401374305,-0.135530187716379
138.4614,1.3675041593325779,-0.13592865593595457
138.6926,1.3837620755941373,-0.14106142383512008
138.9238,1.3956034928901775,-0.14476204772149578
139.155,1.4010492963542096,-0.1464534163407091
139.3862,1.4058754232331303,-0.14794683889189272
139.6174,1.4089231276262668,-0.148887298177863
139.8486,1.4024553041284817,-0.14688902930097952
140.0798,1.4000131572455305,-0.146132117172724
140.311,1.3980483980772804,-0.14552220621228917
140.54219999999998,1.4036971648146226,-0.1472734227254011
140.77339999999998,1.4026303108851337,-0.14694321978158487
141.00459999999998,1.4012935463555307,-0.14652912187283068
141.23579999999998,1.3960800948882264,-0.1449103350279325
141.46699999999998,1.3923772063442532,-0.14375690513226014
141.69819999999999,1.3932468771329656,-0.14402807828812245
141.9294,1.3956289965492077,-0.14476998407106706
142.1606,1.3883038914332506,-0.1424845409940994
142.3918,1.3898880498145203,-0.1429798208974038
142.623,1.3954861039149449,-0.14472551619325805
142.8542,1.399550060886256,-0.14598843747729567
143.0854,1.4060646039042692,-0.14800527550212583
143.3166,1.415513768738031,-0.15091409811501602
143.5478,1.4254101267702053,-0.15393983989996735
143.779,1.4318768508919388,-0.15590566791741764
144.0102,1.4331306172972393,-0.15628577433753832
144.2414,1.4420188606058584,-0.1589709406909572
144.4726,1.4438045498584144,-0.15950840607081762
144.7038,1.4396904587133137,-0.15826912645392519
144.935,1.4290847209002395,-0.15505797597699142
145.1662,1.4250768909438645,-0.153838297615921
145.3974,1.4230695410348868,-0.1532261232394376
145.6286,1.4271726982874804,-0.1544765290888691
145.8598,1.428112357616274,-0.1547623771692579
146.091,1.4349186844362343,-0.1568272906858652
146.3222,1.4327483687427125,-0.15616992266359148
146.5534,1.4285431569399494,-0.15489336515121432
146.7846,1.4269870761945473,-0.15442003985409358
147.0158,1.4318670608893036,-0.155902698556851
147.247,1.4374933368323508,-0.157605840294782
147.47820000000002,1.442787128024284,-0.159202259060131
147.70940000000002,1.4469548413924684,-0.16045497725580335
147.94060000000002,1.452989914281623,-0.16226259971643908
148.1718,1.4531099028871823,-0.16229846248275387
148.403,1.4485919489778003,-0.16094606713818066
148.6342,1.4481630855432448,-0.16081747288546772
148.8654,1.4464621062429577,-0.16030706068351963
149.0966,1.4453653537584668,-0.15997764021742783
149.3278,1.4404094515195194,-0.1584859624141226
149.559,1.4294555561876743,-0.15517065706896152
149.7902,1.421946294272283,-0.15288319376248552
150.0214,1.429813705054716,-0.15527945555085196
150.2526,1.4267865723896476,-0.15435901350306883
150.4838,1.4187594747860404,-0.1519087748604082
150.715,1.4247247496446438,-0.15373096872558564
150.94619999999998,1.436414527635309,-0.15727978885165755
151.17739999999998,1.42624014650848,-0.15419265701836438
151.40859999999998,1.4198556372578233,-0.15224419006651219
151.63979999999998,1.4283560120633245,-0.1548364671071862
151.87099999999998,1.4306474762778092,-0.15553263308318635
152.10219999999998,1.4204356105689122,-0.15242155160459428
152.33339999999998,1.4157242417042841,-0.1509786686298684
152.56459999999998,1.4199630723489387,-0.15227705023966243
152.79579999999999,1.4245507736621317,-0.15367793292145607
153.027,1.426805416740157,-0.1543647494299095
153.2582,1.4259008885797575,-0.15408933965413282
153.4894,1.4235182803098134,-0.15336304857233402
153.7206,1.4216449334686025,-0.1527911416184829
153.9518,1.4258709864770474,-0.15408023211063093
154.183,1.4296275669485277,-0.15522291390875204
154.4142,1.4363917849024064,-0.15727291261822673
154.6454,1.4421025149439264,-0.15899613423359268
154.8766,1.4365618733748797,-0.15732433599214996
155.1078,1.424103922020109,-0.153541682498233
155.339,1.4277645030839614,-0.1546565803775864
155.5702,1.4291484102477225,-0.15507733054388875
155.8014,1.4292584984989614,-0.15511078324784963
156.0326,1.432590670782875,-0.1561221186495539
156.2638,1.4385854556612458,-0.1579356651973586
156.495,1.4446001838235294,-0.1597476657876948
156.7262,1.4527965717708675,-0.16220480635408066
156.9574,1.4572695894159882,-0.16353990205501687
157.1886,1.4751535759164953,-0.1688372363827227
157.4198,1.4833988726712686,-0.17125794462802493
157.651,1.4846363647005116,-0.1716200939610752
157.8822,1.4845408846534558,-0.17159216268308125
158.1134,1.4810814977549096,-0.17057895659780123
158.3446,1.4642231336163807,-0.16560726409545698
158.57580000000002,1.4469449494911393,-0.16045200825309197
158.80700000000002,1.4279150021568294,-0.1547023564647269
159.03820000000002,1.4152650740161268,-0.15083778926033045
159.2694,1.4145215069801864,-0.15060955503925183
159.5006,1.426738980061874,-0.1543445268023507
159.7318,1.4479492975631771,-0.16075335455860246
159.963,1.453260276481519,-0.1623434026784428
160.1942,1.447441483969558,-0.16060101543725674
160.4254,1.4455120015631338,-0.1600217018115923
160.6566,1.4455578570228966,-0.1600354785614572
160.8878,1.4475310493790126,-0.1606278880674181
161.119,1.462522610294812,-0.16510258890831495
161.3502,1.4889155501220637,-0.17287006567958868
161.5814,1.5079078796030585,-0.1783748106305102
161.8126,1.5192286984478593,-0.18162315569145743
162.04379999999998,1.5287354999079357,-0.1843323507705328
162.27499999999998,1.5324465340290125,-0.1853853312288024
162.50619999999998,1.5272368876694813,-0.18390640511703776
162.73739999999998,1.5232599879327597,-0.18277403445110196
162.96859999999998,1.5090094702787986,-0.17869196534014808
163.19979999999998,1.4936339652323802,-0.17424418090867064
163.43099999999998,1.4800961033110593,-0.17028991524809978
163.66219999999998,1.466752574423213,-0.16635685915652287
163.89339999999999,1.462632581513078,-0.16513524351304665
164.1246,1.4706668789974038,-0.16751431175070777
164.3558,1.4660658906848918,-0.16615348962147447
164.587,1.4568728092138203,-0.16342163779073396
164.8182,1.4632409318785018,-0.16531584134775507
165.0494,1.4616661563603233,-0.16484819135872456
165.2806,1.4529470116862662,-0.1622497760654798
165.5118,1.4560746905408941,-0.16318365303868565
165.743,1.469298924540958,-0.1671101607132445
165.9742,1.4724737294296477,-0.16804755523128462
166.2054,1.476333278409403,-0.1691844094080674
166.4366,1.4800326057952047,-0.1702712832064121
166.6678,1.4636547499737693,-0.16543864648741086
166.899,1.4463814773029413,-0.16028285149091823
167.1302,1.43548508330798,-0.15699868393061508
167.3614,1.430260173925466,-0.15541504573256604
167.5926,1.4224644947479963,-0.15304143504780235
167.8238,1.4233156548679806,-0.15330122613138134
168.055,1.4269317774234445,-0.15440320969711938
168.2862,1.4354258539002591,-0.1569807641793544
168.5174,1.4353146107358687,-0.1569471057605154
168.7486,1.435789660056657,-0.15709082140514158
168.9798,1.4434829082517502,-0.15941164592654433
169.211,1.4448916649571681,-0.15983528579492967
169.4422,1.4270475937585165,-0.15443845760099112
169.67340000000002,1.4148476312064613,-0.15070967202335392
169.90460000000002,1.4147570972234733,-0.15068188128010643
170.1358,1.4149345704041927,-0.15073635762044774
170.367,1.4171882128814082,-0.15142753153733898
170.5982,1.4237761161666678,-0.1534417033755137
170.8294,1.422653676315974,-0.15309919047744125
171.0606,1.4156407386681593,-0.1509530520752574
171.2918,1.4146504371058135,-0.15064913809977717
171.523,1.4183200174846402,-0.15177423236128082
171.7542,1.424947987523929,-0.15379901231393117
171.9854,1.4334356964558352,-0.15637821538450553
172.2166,1.4326149499543472,-0.1561294788963156
172.4478,1.43003683899435,-0.15534722541323637
172.679,1.4211834465381243,-0.15265014033219548
172.91019999999997,1.4115195317696096,-0.1496868920338236
173.14139999999998,1.4061770490910699,-0.14804000532281397
173.37259999999998,1.4048325518405347,-0.14762456185995673
173.60379999999998,1.397265421358014,-0.14527891154164085
173.83499999999998,1.3964890753909878,-0.14503754260346224
174.06619999999998,1.398694803610637,-0.1457229614057141
174.29739999999998,1.398106356605858,-0.14554021027240205
174.52859999999998,1.390187766609545,-0.1430734624808083
174.75979999999998,1.3864244252692153,-0.14189620093652835
174.99099999999999,1.3869893919810121,-0.14207313950030143
175.2222,1.3867585045425537,-0.14200083794699836
175.4534,1.387537655533726,-0.14224477800631982
175.6846,1.3975215963893075,-0.14535852791462187
175.9158,1.40755908733904,-0.1484666349739524
176.147,1.4087872686108243,-0.14884541820265476
176.3782,1.405306773118322,-0.14777113942233588
176.6094,1.4018350564531055,-0.1466969164220793
176.8406,1.4055377448693642,-0.14784251281672825
177.0718,1.4081773692216122,-0.14865736050407208
177.303,1.4103204011542771,-0.1493177882908429
177.5342,1.421873803443419,-0.1528610528633504
177.7654,1.428790086978511,-0.1549684283967484
177.9966,1.4284337797742654,-0.1548601118904578
178.2278,1.4289049723720104,-0.15500334751263634
178.459,1.4297235982530423,-0.15525208546778538
178.6902,1.4216112249308008,-0.15278084396597083
178.9214,1.4209064798322701,-0.15256549479632547
179.1526,1.426848497762625,-0.15437786233770742
179.3838,1.4272214501757543,-0.15449136423423485
179.615,1.4169848597409254,-0.15136520990441257
179.8462,1.4209789891959277,-0.1525876564329381
180.0774,1.4206741003383174,-0.15249446310863704
180.3086,1.413756915382921,-0.15037474228739145
180.5398,1.4111517755494523,-0.1495737265387201
180.77100000000002,1.4102669141650133,-0.14930131717919357
181.00220000000002,1.3960255702897588,-0.14489337311095293
181.2334,1.3925494436499355,-0.14381062411371426
181.4646,1.388532582831966,-0.14255607521202385
181.6958,1.3893817607579944,-0.14282159333339184
181.927,1.3984061845380191,-0.14563333598883718
182.1582,1.4080403676981863,-0.14861510595471453
182.3894,1.4069223959308395,-0.1482701429581994
182.6206,1.3982441331474404,-0.14558300576031574
182.8518,1.384267137081037,-0.1412199087370945
183.083,1.3869215002562083,-0.1420518807053361
183.3142,1.3917373166464808,-0.1435572721305515
183.5454,1.3918338578035871,-0.14358739695165146
183.7766,1.397198380313619,-0.1452580735149468
184.00779999999997,1.4112495811124388,-0.14960382602561356
184.23899999999998,1.4137139066152775,-0.15036153014718676
184.47019999999998,1.4058876396020439,-0.14795061268185264
184.70139999999998,1.397365188397804,-0.14530991977201216
184.93259999999998,1.397052277870769,-0.14521265777202175
185.16379999999998,1.394657016325437,-0.14446741604554633
185.39499999999998,1.3915341785322768,-0.14349387783906933
185.62619999999998,1.40042481778042,-0.1462597985579944
185.85739999999998,1.4175721883319576,-0.15154518410530093
186.08859999999999,1.4326264932966708,-0.15613297822436395
186.3198,1.4414194371412126,-0.15879037410351018
186.551,1.44296070557421,-0.1592545046315065
186.7822,1.446063161036393,-0.16018726245402698
187.0134,1.4477076585291624,-0.16068087187096378
187.2446,1.4376846525841371,-0.15766363662998661
187.4758,1.4330131777855821,-0.15625018412605893
187.707,1.430117865440494,-0.15537183201119653
187.9382,1.428369668104031,-0.1548406192336327
188.1694,1.4397637523659261,-0.15829123552499325
188.4006,1.4577401133336736,-0.16368010463659746
188.6318,1.473503979532111,-0.168351313098399
188.863,1.4924020519145256,-0.17388583748387001
189.0942,1.5052424481630342,-0.17760645701896324
189.3254,1.4995336974366769,-0.17595622964630803
189.5566,1.4960614298490311,-0.1749494264807984
189.7878,1.4987292346386891,-0.17572317886299696
190.019,1.5074102043017963,-0.17823145087006964
190.2502,1.5207226509622636,-0.18205001474996807
190.4814,1.5413489667507372,-0.1879009756273775
190.7126,1.5748916302503277,-0.19725067494877954
190.9438,1.6047923519555858,-0.20541884594092344
191.175,1.6263989002661212,-0.21122707197004822
191.4062,1.639652583921743,-0.21475183776159898
191.6374,1.6512730583161663,-0.21781889513707534
191.86860000000001,1.6533114198104444,-0.21835466552952315
192.09980000000002,1.6503348475353545,-0.2175720700824017
192.331,1.648559606841148,-0.21710465451477567
192.5622,1.6483030988877843,-0.2170370751225605
192.7934,1.650714842882602,-0.21767205638897955
193.0246,1.648082152974504,-0.21697885644740644
193.2558,1.6516615895482074,-0.2179210691059184
193.487,1.6595081957937499,-0.219979401595006
193.7182,1.6609596417639725,-0.220359080029874
193.9494,1.650700242163554,-0.2176682149988174
194.1806,1.6467413876402432,-0.216625400785117
194.4118,1.6374277081947626,-0.21416213515227844
194.643,1.6188172807891115,-0.20919783181496793
194.8742,1.6099494415310407,-0.20681223776548371
195.10539999999997,1.6167691357990515,-0.20864800988373047
195.33659999999998,1.6250672091437695,-0.21087132713438697
195.56779999999998,1.6379129719530594,-0.21429082245208533
195.79899999999998,1.6583507376838624,-0.2196763882959906
196.03019999999998,1.677724570487439,-0.22472066487430545
196.26139999999998,1.688607788414182,-0.22752878805072843
196.49259999999998,1.6853128164735005,-0.22668052352148885
196.72379999999998,1.6733088270130623,-0.22357610204432077
196.95499999999998,1.6652313658600277,-0.22147458254841682
197.18619999999999,1.6595225663509006,-0.21998316236380855
197.4174,1.6517797059413257,-0.21795212599065583
197.6486,1.6593158214569521,-0.21992905417520286
197.8798,1.6819449038416103,-0.22581176533260242
198.111,1.6899710167502047,-0.22787925646373872
198.3422,1.6915656574054059,-0.22828885940775032
198.5734,1.7003956959389102,-0.23054999700530235
198.8046,1.7013781947230708,-0.23080086248079643
199.0358,1.6922603999239083,-0.2284671917695543
199.267,1.6893619592473479,-0.227722710590695
199.4982,1.683215368233574,-0.22613968772350743
199.7294,1.6743356272587595,-0.22384251844594225
199.9606,1.6631294120798898,-0.22092604402738933
200.1918,1.6444312310883842,-0.21601571632075994
200.423,1.628699096118256,-0.21184085535430544
200.6542,1.628854766977747,-0.21188236318389955
200.8854,1.62147914432083,-0.2099113670918599
201.1166,1.6136919315403422,-0.20782062753452685
201.3478,1.6172933246605836,-0.20878879401193792
201.579,1.6175547940241644,-0.2088590011424559
201.8102,1.6104109476156387,-0.20693671423585225
202.0414,1.6013836699396176,-0.20449539548920198
202.2726,1.5874703834864885,-0.20070563165952657
202.5038,1.5728808974580535,-0.19669583798559154
202.735,1.5664418664706699,-0.19491428205240102
202.96620000000001,1.5546292707101537,-0.1916268403849245
203.1974,1.5394018910583824,-0.187352015727239
203.4286,1.5277991202627688,-0.18406625561630097
203.6598,1.5010754059037539,-0.17640250939539504
203.891,1.4749768615707224,-0.16878520745250394
204.1222,1.4531595692161414,-0.16231330612530834
204.3534,1.4399064289308687,-0.15833427076236498
204.5846,1.4292421299141773,-0.15510580946125838
204.8158,1.4255076212883155,-0.15396954354980183
205.047,1.4147625940618127,-0.15068356866653182
205.2782,1.4012543578423642,-0.14651697624277896
205.5094,1.3916891253672106,-0.14354223368272395
205.7406,1.3731071638128765,-0.13770443296611984
205.9718,1.3574208045599037,-0.1327145011368125
206.203,1.3487110330552594,-0.12991891024070087
206.4342,1.3435653417926228,-0.12825879238430987
206.6654,1.333944931508538,-0.12513790121799945
206.8966,1.3312784968001803,-0.12426891721144125
207.1278,1.328223015026502,-0.12327100128485545
207.35899999999998,1.3121142170439442,-0.11797164119276803
207.59019999999998,1.298408767110112,-0.11341143926941497
207.82139999999998,1.282693610429946,-0.1081229313629639
208.05259999999998,1.2693373146509608,-0.10357704717362881
208.28379999999999,1.2630680215879806,-0.10142673979114304
208.515,1.269246243462137,-0.10354588671435845
208.7462,1.2689507212446922,-0.10344475691972027
208.9774,1.268881781936597,-0.10342116201260025
209.2086,1.2627935948585,-0.10133237039735435
209.4398,1.255815121634571,-0.09892570821979176
209.671,1.2478802570968648,-0.09617291373017221
209.9022,1.2452624374795112,-0.09526088808901893
210.1334,1.2450281670183554,-0.09517917684723114
210.3646,1.2498188065390703,-0.09684705538875162
210.5958,1.2515929975182778,-0.09746312466616677
210.827,1.2538241598392987,-0.09823663396984152
211.0582,1.2521738796158903,-0.09766464014786731
211.2894,1.247210799980919,-0.09593986288621345
211.5206,1.242274136454251,-0.09421744351542624
211.7518,1.2346582091576142,-0.09154674834793476
211.983,1.2227824083738406,-0.08734918209761948
212.2142,1.2167544891325486,-0.08520295721831608
