Wavelength,Transmittance,Absorbance
115.3414,2.0110480524816357,-0.30342244786093414
115.5726,2.0001572044556237,-0.3010641308362525
115.8038,1.994984283789852,-0.2999394787244068
116.035,1.9878937992739867,-0.29839317904455653
116.2662,1.9897650313471176,-0.2988017941914441
116.4974,2.003907120602215,-0.3018775884802784
116.7286,2.0212127606866623,-0.30561203144146926
116.9598,2.010854154985116,-0.3033805728433356
117.191,1.997466883358604,-0.30047958773879907
117.4222,1.982700418122251,-0.2972570981763976
117.6534,1.9778910492520783,-0.2962023651116148
117.8846,1.9806577447849334,-0.2968094364709388
118.11580000000001,1.996262214468439,-0.30021758645900704
118.34700000000001,2.0034721277888075,-0.3017833049260835
118.5782,2.0005332899470325,-0.3011457826682811
118.8094,1.982063422449363,-0.29711754701055976
119.0406,1.9456886011593233,-0.28907333458609213
119.2718,1.927892850900192,-0.28508289286768734
119.503,1.9309826437587658,-0.2857783702301093
119.7342,1.940844896482979,-0.28799082993083003
119.96539999999999,1.9465902512958062,-0.2892745440578335
120.19659999999999,1.9570740762225185,-0.29160726423021893
120.42779999999999,1.963406770553466,-0.2930102842693114
120.65899999999999,1.9490619469026549,-0.28982564248881604
120.8902,1.9390943723778757,-0.2875989459562685
121.1214,1.950163951719955,-0.2900711243543811
121.3526,1.9645699637507212,-0.29326749984663913
121.5838,1.9566420745133475,-0.2915113881104383
121.815,1.9468709285345784,-0.28933716010590776
122.0462,1.9331268157793415,-0.2862603452787527
122.2774,1.9183292015040148,-0.2829231378338429
122.5086,1.9081928757602087,-0.28062227007710566
122.7398,1.898170039924827,-0.2783351143574992
122.971,1.8881425385134083,-0.27603477669572346
123.2022,1.8926105689368766,-0.2770612609998228
123.4334,1.8857511845577721,-0.27548438919548124
123.66460000000001,1.8644432283605956,-0.27054916378469773
123.89580000000001,1.8655843738622004,-0.2708148954428561
124.127,1.8637666708213887,-0.27039154110939856
124.3582,1.8459651756997706,-0.2662235037624378
124.5894,1.8337257796954616,-0.26333439062007646
124.8206,1.837063178193923,-0.2641240923260504
125.0518,1.8397234497262593,-0.26475254405054865
125.283,1.8477778390742163,-0.26664975418707
125.51419999999999,1.8525636954137605,-0.26777314895428717
125.74539999999999,1.8656144834930777,-0.27082190468950434
125.97659999999999,1.8530843261118415,-0.26789518269276436
126.20779999999999,1.8465649177694163,-0.26636458029647253
126.439,1.8323079967829272,-0.26299847700678775
126.6702,1.8130565664357947,-0.2584113540721725
126.9014,1.7868956743002549,-0.2520991974981891
127.1326,1.780265673535913,-0.25048481800605193
127.3638,1.7669986667712336,-0.24723622182475233
127.595,1.7800876324616035,-0.2504413828469294
127.8262,1.804430641123969,-0.2563401932638865
128.0574,1.828379669944566,-0.26206638365208945
128.2886,1.846409071279839,-0.26632792513957826
128.5198,1.848758436103321,-0.26688016874653747
128.751,1.828279523893405,-0.2620425953387089
128.9822,1.8082192917665998,-0.25725109838988786
129.2134,1.7860655099019447,-0.251897384041418
129.4446,1.7728299517223383,-0.24866708045687097
129.67579999999998,1.7784080444951935,-0.2500314141938416
129.90699999999998,1.7876022057425367,-0.25227088186951485
130.13819999999998,1.7913740973037808,-0.25318629016460803
130.36939999999998,1.7895401021252413,-0.2527414350180392
130.6006,1.7801595817971534,-0.25045893623439364
130.8318,1.7683743686606037,-0.2475742114872094
131.063,1.7644164371779927,-0.2466010949817092
131.2942,1.7635383828213966,-0.24638491638010535
131.5254,1.7614393200788194,-0.24586768674017187
131.7566,1.7498495658901398,-0.24300071410798613
131.9878,1.734286926233186,-0.2391209502170254
132.219,1.720467959870571,-0.23564658920282092
132.4502,1.7078393154651181,-0.2324470070499377
132.6814,1.7035078321041752,-0.23134413463521744
132.9126,1.7277241090248139,-0.23747439352819769
133.1438,1.7631337565141159,-0.24628526040625057
133.375,1.7778285434556464,-0.24988987461978016
133.6062,1.7858747100527324,-0.2518509872281249
133.8374,1.7823285232614423,-0.2509877573269105
134.0686,1.7525805660068707,-0.2436779915847568
134.2998,1.7168452813638335,-0.23473115918100218
134.531,1.7105274913600903,-0.2331300584977215
134.7622,1.714847754975833,-0.23422556921327767
134.9934,1.7242661008996514,-0.2366042900469293
135.2246,1.7336400943126842,-0.23895894246116084
135.4558,1.7397503004134502,-0.2404869201593747
135.687,1.7421641517577222,-0.24108907308489536
135.9182,1.7485762540387062,-0.24268457629989645
136.1494,1.7520697238872043,-0.243551384992421
136.38060000000002,1.7674354501620946,-0.2473435615635211
136.6118,1.7851736521973802,-0.251680468360218
136.843,1.7810664904559452,-0.25068013276987156
137.0742,1.7659917117579602,-0.2469886609934018
137.3054,1.7518046332333168,-0.2434856706450026
137.5366,1.734048772510783,-0.23906130844262374
137.7678,1.714184749465896,-0.2340576270093748
137.999,1.7063545365704564,-0.23206927142659892
138.2302,1.7045925248049318,-0.2316205795875794
138.4614,1.7172136088539534,-0.23482432158864835
138.6926,1.7409547830984533,-0.2407874915619924
138.9238,1.7530702438944243,-0.2437993182184632
139.155,1.765068718623982,-0.24676161824408951
139.3862,1.7760839299101219,-0.2494634847734261
139.6174,1.7757271154321497,-0.24937622643823337
139.8486,1.7644652465541386,-0.2466131087836025
140.0798,1.762162228837393,-0.2460458880973994
140.311,1.7584428444701177,-0.2451282567959014
140.54219999999998,1.7553307716273758,-0.2443589662473637
140.77339999999998,1.7531196517288936,-0.24381155802892013
141.00459999999998,1.7518769266465575,-0.24350359272491554
141.23579999999998,1.750761906330824,-0.24322708851778374
141.46699999999998,1.7563424057415247,-0.24460918721238115
141.69819999999999,1.768184173087835,-0.24752749890669337
141.9294,1.7752821032928885,-0.24926737495091325
142.1606,1.775159348369071,-0.24923734387630608
142.3918,1.776141030736619,-0.2494774470501043
142.623,1.7763030818014134,-0.24951706928259892
142.8542,1.7698788466698312,-0.24794353866486776
143.0854,1.7684319020428356,-0.2475883408618589
143.3166,1.770706762200357,-0.2481466458299887
143.5478,1.7766510231518522,-0.2496021303357625
143.779,1.7820852246678205,-0.25092846946399594
144.0102,1.7902158118508156,-0.2529053886594173
144.2414,1.800774944840444,-0.25545943945956884
144.4726,1.8024998856506065,-0.2558752458401145
144.7038,1.80758591802796,-0.25709894930744176
144.935,1.7984144447054076,-0.25488978211775826
145.1662,1.7873919329011334,-0.2522197934865529
145.3974,1.7861742834157557,-0.25192383228653764
145.6286,1.7965560595602017,-0.25444077343479515
145.8598,1.7956232503043397,-0.25421522014992287
146.091,1.8082940225638318,-0.2572690467119593
146.3222,1.8216822831813035,-0.260472634605618
146.5534,1.8236822033024802,-0.26094915999189144
146.7846,1.8197943043178004,-0.26002230142008964
147.0158,1.8143754189300887,-0.2587271534521553
147.247,1.8031884794856448,-0.25604112401713996
147.47820000000002,1.785696168353529,-0.2518075667403574
147.70940000000002,1.7714958967104377,-0.24834015072052068
147.94060000000002,1.7787074732513655,-0.2501045297596347
148.1718,1.779985424889049,-0.25041644617621156
148.403,1.783155651190423,-0.2511892542817432
148.6342,1.7961675386692006,-0.2543468433145895
148.8654,1.808106210297696,-0.25722393786026276
149.0966,1.805897267349047,-0.25669304083216876
149.3278,1.8098140972508605,-0.2576339667561578
149.559,1.8012686621750118,-0.2555784933849283
149.7902,1.788350350846542,-0.2524526042441444
150.0214,1.7900517847837412,-0.2528655949578348
150.2526,1.7761903415859372,-0.2494895041627516
150.4838,1.7648568655603059,-0.24670948875045287
150.715,1.7758165158243853,-0.24939809078853695
150.94619999999998,1.7874429068102797,-0.2522321787789971
151.17739999999998,1.778139183055976,-0.24996575217267308
151.40859999999998,1.7850806627815057,-0.25165784543947567
151.63979999999998,1.7971273608677913,-0.2545788562754094
151.87099999999998,1.7757754565026718,-0.24938804918635368
152.10219999999998,1.7546060461794812,-0.24417962155614786
152.33339999999998,1.7488397877563948,-0.24275002532754228
152.56459999999998,1.7467134785926377,-0.24222167151332558
152.79579999999999,1.7389719299760231,-0.24029257179287422
153.027,1.751872538068081,-0.24350250478444782
153.2582,1.7675898934798413,-0.2473815097388164
153.4894,1.774888863692345,-0.24917116449182916
153.7206,1.7676356186812796,-0.24739274421458116
153.9518,1.7733080611868492,-0.24878418830923607
154.183,1.7812348022527966,-0.2507211719064633
154.4142,1.7788861017480597,-0.2501481420322874
154.6454,1.766013576177005,-0.24699403788033555
154.8766,1.758336649576744,-0.24510202833529388
155.1078,1.7483498349834985,-0.2426283368805272
155.339,1.7447372572558706,-0.24173003512595193
155.5702,1.747503137922272,-0.24241796426384427
155.8014,1.7610092220419522,-0.24576163028382705
156.0326,1.7706612365562422,-0.24813547978566222
156.2638,1.7677470082847497,-0.2474201109215257
156.495,1.769125306372549,-0.24775859488758187
156.7262,1.777910039704177,-0.24990978236620812
156.9574,1.7805554914938924,-0.2505555131262792
157.1886,1.7969218678877523,-0.25452919392427403
157.4198,1.8067944618607956,-0.2569087507032914
157.651,1.8049218259217208,-0.2564583966538424
157.8822,1.7863517264134463,-0.25196697403811663
158.1134,1.764614287641402,-0.24664979127895953
158.3446,1.7394303828742366,-0.2404070516874649
158.57580000000002,1.728334754170093,-0.23762786303219238
158.80700000000002,1.7225341810611603,-0.23616784857615797
159.03820000000002,1.72491048862679,-0.23676656300112262
159.2694,1.743392706771744,-0.24139522484603737
159.5006,1.766082382541408,-0.2470109582724954
159.7318,1.781806637674175,-0.25086057245758275
159.963,1.7831302775117428,-0.25118307437981896
160.1942,1.781758279999395,-0.25084878568125
160.4254,1.7687951843446108,-0.24767754717840892
160.6566,1.7580212357013567,-0.24502411675152858
160.8878,1.7666646667066659,-0.24715412323655075
161.119,1.7690710048222709,-0.24774526444372166
161.3502,1.7704480479294724,-0.24808318733327836
161.5814,1.7782392883481528,-0.24999020130055008
161.8126,1.781142800006153,-0.25069873965895334
162.04379999999998,1.769318112072669,-0.24780592329831075
162.27499999999998,1.7679681975421904,-0.24747444859777842
162.50619999999998,1.7679755847892016,-0.2474762632423604
162.73739999999998,1.7735062971137912,-0.24883273484174573
162.96859999999998,1.7667284870689162,-0.24716981174329491
163.19979999999998,1.7639053543941259,-0.24647527854687512
163.43099999999998,1.770913732262182,-0.24819740561975873
163.66219999999998,1.7709596820414077,-0.24820867408321254
163.89339999999999,1.753188997680055,-0.24382873653027123
164.1246,1.7483584488498956,-0.24263047658126313
164.3558,1.7430758596727274,-0.2413162882691164
164.587,1.7272600076585465,-0.23735771764384112
164.8182,1.7264450014744914,-0.23715274779604792
165.0494,1.727725128099189,-0.23747464969076723
165.2806,1.7250611233419253,-0.23680448784976826
165.5118,1.7212084115354405,-0.23583345981029702
165.743,1.7243095022224186,-0.23661522149060654
165.9742,1.7228427290551407,-0.23624563437146692
166.2054,1.7264788268248474,-0.23716125662146026
166.4366,1.7296533623812462,-0.23795907544724468
166.6678,1.7206131892861927,-0.23568324764307155
166.899,1.7087468291666366,-0.2326777216787548
167.1302,1.7013368648996903,-0.230790312485326
167.3614,1.698401814253317,-0.2300404450767975
167.5926,1.6888943412060051,-0.22760248055589075
167.8238,1.6865860642471715,-0.22700850756136873
168.055,1.691593896155089,-0.22829610939579806
168.2862,1.6983069941213589,-0.23001619815872673
168.5174,1.6983291859225023,-0.230021873053693
168.7486,1.6996211048158638,-0.23035211524412075
168.9798,1.7002520050684167,-0.2305132956720982
169.211,1.6933195158700405,-0.2287389137418875
169.4422,1.6728706492344894,-0.22346236146718476
169.67340000000002,1.6566706447226,-0.2192361768581363
169.90460000000002,1.6520541585537392,-0.21802428049979758
170.1358,1.6533292066726715,-0.21835933778574224
170.367,1.6629366099321907,-0.22087569451034159
170.5982,1.6770828233088757,-0.22455451091724551
170.8294,1.6837772481951363,-0.22628463687954245
171.0606,1.6858876608841638,-0.22682863204223708
171.2918,1.6849324599334168,-0.22658249697821506
171.523,1.6786711673425778,-0.22496563110223847
171.7542,1.675992564206416,-0.2242720874856146
171.9854,1.6722799048611516,-0.22330897104718772
172.2166,1.6565300532327256,-0.21919931938172119
172.4478,1.6513044852850214,-0.21782716053522386
172.679,1.6455206507449607,-0.21630333691802986
172.91019999999997,1.6345872457697934,-0.21340810591680234
173.14139999999998,1.634607400752734,-0.21341346087349383
173.37259999999998,1.6460654276206095,-0.216447093506793
173.60379999999998,1.6450904191576223,-0.2161897730835827
173.83499999999998,1.6470297130383496,-0.2167014340769776
174.06619999999998,1.655491854381827,-0.21892704820755124
174.29739999999998,1.6549035326453072,-0.21877268302963587
174.52859999999998,1.643032993609722,-0.21564628455421586
174.75979999999998,1.6292982287094595,-0.21200058536957486
174.99099999999999,1.61844188729517,-0.20909710999121084
175.2222,1.607129934805634,-0.20605099044590833
175.4534,1.6003601833660772,-0.20421773768352083
175.6846,1.6070147967340602,-0.20601987558746887
175.9158,1.619563997808769,-0.20939811402946268
176.147,1.6285645549846919,-0.21180497832487963
176.3782,1.633301714029748,-0.21306641782600114
176.6094,1.635851027261429,-0.21374375105647303
176.8406,1.6374031026987321,-0.2141556089945819
177.0718,1.6411943654520202,-0.21516001727775572
177.303,1.6452415817431172,-0.21622967731013423
177.5342,1.6539533397038695,-0.21852325334532305
177.7654,1.6601915257508295,-0.2201581927259895
177.9966,1.6654583633747875,-0.22153377975754335
178.2278,1.6683109123065292,-0.22227699049608396
178.459,1.6644935188670757,-0.221282108458895
178.6902,1.6547733338611925,-0.21873851376429587
178.9214,1.652327652498538,-0.21809617104884615
179.1526,1.6486747856873574,-0.21713499602611885
179.3838,1.6385841576064746,-0.21446875163569937
179.615,1.6342526058309623,-0.2133191861250938
179.8462,1.6418424059837935,-0.21533146855914417
180.0774,1.6429692654184769,-0.21562943928168027
180.3086,1.6412292862417885,-0.2151692579534941
180.5398,1.6388054517504642,-0.21452740003409781
180.77100000000002,1.6255520706650453,-0.21100088563792932
181.00220000000002,1.6087339789324149,-0.20648423488003143
181.2334,1.6097209846555827,-0.20675060564331132
181.4646,1.595614861691969,-0.20292807271222887
181.6958,1.6018128701144887,-0.2046117787746877
181.927,1.6211557228274172,-0.20982473373587712
182.1582,1.6267901683475912,-0.21133153904279603
182.3894,1.6139406189413965,-0.20788755186034227
182.6206,1.612511104577457,-0.20750271409186832
182.8518,1.5941271055466228,-0.2025229463177858
183.083,1.5869764913201607,-0.2005704933802097
183.3142,1.592013970388035,-0.20194687447942195
183.5454,1.5959499876809267,-0.20301927773243092
183.7766,1.6076606788299486,-0.20619438964719966
184.00779999999997,1.6347711451279425,-0.21345696350107715
184.23899999999998,1.6455045175965122,-0.21629907895159778
184.47019999999998,1.6418174504911607,-0.2153248673682672
184.70139999999998,1.6435890847100703,-0.21579324839299396
184.93259999999998,1.6416687041181595,-0.21528551911095778
185.16379999999998,1.619737522345481,-0.20944464304096228
185.39499999999998,1.6051368441914762,-0.20551206362177427
185.62619999999998,1.6079910330007865,-0.20628362256595484
185.85739999999998,1.6168045376409483,-0.20865751937764548
186.08859999999999,1.6312314551583789,-0.21251558738386445
186.3198,1.6564850106566684,-0.2191875103546831
186.551,1.6741001880620916,-0.22378144518681792
186.7822,1.6840393714985666,-0.22635224074123864
187.0134,1.6901216433183128,-0.22791796326498917
187.2446,1.6842191021080755,-0.22639858873538724
187.4758,1.6865641558124262,-0.22700286612135187
187.707,1.6896978446942355,-0.22780905010824076
187.9382,1.6932974743452982,-0.22873326060036245
188.1694,1.7028397109595987,-0.23117376955861554
188.4006,1.7150111561896582,-0.23426694948424057
188.6318,1.7276328572376796,-0.23745145514700444
188.863,1.7468418713895764,-0.24225359331084453
189.0942,1.7553704964658667,-0.24436879464165553
189.3254,1.7453064337835462,-0.24187168964335784
189.5566,1.7432141101496654,-0.2413507325751299
189.7878,1.7337108986817453,-0.23897667931378655
190.019,1.7186542380887126,-0.23518851333970525
190.2502,1.7159699924020342,-0.23450968896247734
190.4814,1.7295461652438973,-0.23793215874303633
190.7126,1.7495962695600438,-0.24293784404008864
190.9438,1.7656759381794813,-0.24691099868957087
191.175,1.784982052954066,-0.25163385386994913
191.4062,1.799684487086256,-0.25519637314326865
191.6374,1.8044864874328164,-0.2563536342728679
191.86860000000001,1.7988350213714925,-0.2549913342218604
192.09980000000002,1.7916003661808322,-0.25324114253704993
192.331,1.7847639435582257,-0.2515807835914054
192.5622,1.7757478595841478,-0.24938129986311067
192.7934,1.7764087614514354,-0.24954290649703822
193.0246,1.7748611898016995,-0.24916439296266835
193.2558,1.7749266717013579,-0.24918041556953893
193.487,1.7769906697522304,-0.24968514750943266
193.7182,1.7804869062464572,-0.2505387842075089
193.9494,1.7740597110971876,-0.24896823317530206
194.1806,1.7787245824845528,-0.2501087071805645
194.4118,1.7877072928762276,-0.2522964118340182
194.643,1.779797421885243,-0.2503705733402974
194.8742,1.7683669005388103,-0.24757237738975177
195.10539999999997,1.7681752374414181,-0.2475253041626187
195.33659999999998,1.7717743768257328,-0.24840841668292538
195.56779999999998,1.773854349318209,-0.24891795716185577
195.79899999999998,1.7843489283759786,-0.25147978437348456
196.03019999999998,1.8048946946879196,-0.2564518683746016
196.26139999999998,1.8134471573250608,-0.25850490504107654
196.49259999999998,1.8052408011702488,-0.2565351406706467
196.72379999999998,1.7943336333917657,-0.253903197721166
196.95499999999998,1.7972975600812289,-0.25461998473456543
197.18619999999999,1.8004679855349925,-0.255385403502858
197.4174,1.8033218247788243,-0.25607323878746163
197.6486,1.8118852718208742,-0.25813069477977896
197.8798,1.8251054142774157,-0.26128795345927003
198.111,1.8216946022174139,-0.2604755714905867
198.3422,1.8122308498079576,-0.25821351917517665
198.5734,1.8101797986810138,-0.2577217139282503
198.8046,1.8017558317309428,-0.2556959364117738
199.0358,1.7914087764908926,-0.2531946975842762
199.267,1.7849321201101902,-0.25162170480556767
199.4982,1.7693730102750829,-0.24781939832936167
199.7294,1.759881732995737,-0.24548348347714186
199.9606,1.7533548551297333,-0.24386982027441084
200.1918,1.7360579273529686,-0.23956421226329738
200.423,1.7228645695632943,-0.23625113989550084
200.6542,1.7312938808563496,-0.23837079404593176
200.8854,1.7260667934996778,-0.23705759757100336
201.1166,1.7135622770345234,-0.23389989288082697
201.3478,1.7113244169864956,-0.23333234685944065
201.579,1.7081603495222022,-0.23252863663634202
201.8102,1.6931077816863322,-0.22868460577679348
202.0414,1.6729472628896354,-0.22348225070715422
202.2726,1.6604671957645223,-0.22023030008545544
202.5038,1.6481474524183426,-0.21699606349395914
202.735,1.6332934387477405,-0.21306421742518986
202.96620000000001,1.6178846031177474,-0.20894754198797277
203.1974,1.607009891019651,-0.20601854981999373
203.4286,1.5950663644570795,-0.20277875705960527
203.6598,1.5674247629031,-0.19518670367167634
203.891,1.540632009668268,-0.18769891694325394
204.1222,1.5158846976650635,-0.18066616892651474
204.3534,1.50001586718711,-0.17609585305258682
204.5846,1.4872903217123299,-0.17239575185135658
204.8158,1.484109585986196,-0.17146597023677365
205.047,1.4783876064928894,-0.1697883131466549
205.2782,1.4674519542404652,-0.16656389094191615
205.5094,1.453577649332305,-0.16243823650259648
205.7406,1.4293337600682772,-0.15513365162592127
205.9718,1.4093963692779872,-0.1490331483840631
206.203,1.3966233874845804,-0.14507931034602214
206.4342,1.3869295681200886,-0.14205440703330224
206.6654,1.3751507592926282,-0.13835031295883668
206.8966,1.3737553415526798,-0.13790939409567332
207.1278,1.3760671186468385,-0.1386396174365967
207.35899999999998,1.3671753454976563,-0.13582421807805142
207.59019999999998,1.3568341258438585,-0.1325267580253292
207.82139999999998,1.341993922995559,-0.12775054920445553
208.05259999999998,1.3282311256900925,-0.1232736532534236
208.28379999999999,1.3144532503525064,-0.11874514466453301
208.515,1.3072285292797126,-0.1163515174422788
208.7462,1.2992424169013321,-0.1136901907190511
208.9774,1.2973618354071297,-0.1130611181079473
209.2086,1.2925314746107395,-0.11144112745908029
209.4398,1.2877905628883186,-0.10984523819627826
209.671,1.2837439634870205,-0.10847841443946062
209.9022,1.282879211086807,-0.10818576749887628
210.1334,1.2835945787585068,-0.10842787419143352
210.3646,1.2867880247420147,-0.10950701056637734
210.5958,1.2858081887258894,-0.10917618725775048
210.827,1.2872150880663122,-0.10965112169502719
211.0582,1.2887223507884396,-0.11015936071343757
211.2894,1.282261126747126,-0.10797647631951264
211.5206,1.2735338482645706,-0.10501049222791961
211.7518,1.2673343779662805,-0.10289121578830285
211.983,1.2598168222348132,-0.10030740315258659
212.2142,1.2498133965531613,-0.09684517549056135
212.4454,1.2443426026616953,-0.09493997035518059
