Concentration,Wavelength,Transmittance,Absorbance
4 mcg,429.0798,0.40454343912917917,0.3930348378064669
4 mcg,429.311,0.39435834801329445,0.4041089613353948
4 mcg,429.5422,0.38616593322802434,0.4132260414412926
4 mcg,429.7734,0.3812621725169389,0.4187762817499539
4 mcg,430.0046,0.37963450878509747,0.42063431707254734
4 mcg,430.2358,0.3784772843547289,0.4219601810924102
4 mcg,430.467,0.37326257095817933,0.4279855569295696
4 mcg,430.6982,0.36900465371707686,0.4329681566840229
4 mcg,430.9294,0.364741133491623,0.4380152565899998
4 mcg,431.1606,0.3569683154718906,0.4473703301802135
4 mcg,431.3918,0.3506078429660254,0.45517837312879245
4 mcg,431.623,0.34267646911545735,0.46511571665030055
4 mcg,431.8542,0.3383808556106064,0.4705942157803708
4 mcg,432.0854,0.33507706860438347,0.4748552926044422
4 mcg,432.3166,0.3301406557717756,0.48130099039213814
4 mcg,432.5478,0.3264534607954006,0.4861787229964803
4 mcg,432.779,0.32448210854125226,0.4888092445524285
4 mcg,433.0102,0.3183384938365528,0.49711084284301643
4 mcg,433.2414,0.31155052982623005,0.5064715058426575
4 mcg,433.4726,0.30746646327887023,0.5122022477169321
4 mcg,433.7038,0.3076632449500457,0.5119243837292129
4 mcg,433.935,0.30602938583652345,0.5142368692899846
4 mcg,434.1662,0.3047611097849302,0.5160404536165689
4 mcg,434.3974,0.3007956451023731,0.5217284557190245
4 mcg,434.6286,0.2944848843119746,0.5309369923144899
4 mcg,434.8598,0.2859418172768234,0.5437223270325734
4 mcg,435.091,0.2845279958330177,0.5458749952175287
4 mcg,435.3222,0.28294402445365363,0.5482994735760046
4 mcg,435.5534,0.2800983083627447,0.5526895140644855
4 mcg,435.78459999999995,0.27819882071585106,0.5556447153133613
4 mcg,436.01579999999996,0.2769792181536393,0.5575528149780812
4 mcg,436.24699999999996,0.27531493612904684,0.5601702270285068
4 mcg,436.47819999999996,0.2714631887142675,0.5662890538178843
4 mcg,436.70939999999996,0.26462610697004424,0.577367312250845
4 mcg,436.94059999999996,0.2617917265580307,0.5820440826399987
4 mcg,437.17179999999996,0.26136989832761176,0.5827444310744724
4 mcg,437.40299999999996,0.26124165197396887,0.5829575786208562
4 mcg,437.63419999999996,0.2575604925971831,0.5891207529694388
4 mcg,437.86539999999997,0.2552280813846245,0.5930715442163371
4 mcg,438.09659999999997,0.2533546526822299,0.5962711157835544
4 mcg,438.32779999999997,0.2529059250666554,0.597040995908223
4 mcg,438.55899999999997,0.25200389194331424,0.5985927519309436
4 mcg,438.79019999999997,0.2502826132588796,0.601569319101316
4 mcg,439.02139999999997,0.2479873253956263,0.6055705153488034
4 mcg,439.2526,0.24797233854449213,0.6055967622685587
4 mcg,439.4838,0.24916822333167477,0.603507344483417
4 mcg,439.715,0.24856936575479482,0.6045523958208465
4 mcg,439.9462,0.2476859318666607,0.6060986598904942
4 mcg,440.1774,0.24697388197661985,0.6073489718949089
4 mcg,440.4086,0.246930299073864,0.6074256175883349
4 mcg,440.6398,0.24762760200469275,0.6062009479790185
4 mcg,440.871,0.24664298301493415,0.6079312356903582
4 mcg,441.1022,0.24567012303494834,0.6096476566661226
4 mcg,441.3334,0.24451381560430396,0.6116965971898416
4 mcg,441.5646,0.24497191268514762,0.6108837069216594
4 mcg,441.7958,0.24893474219563144,0.6039144875179148
4 mcg,442.027,0.2516580430870985,0.599189184827645
4 mcg,442.2582,0.2537712054166416,0.5955576574111472
4 mcg,442.4894,0.25766668820203165,0.5889417245037057
4 mcg,442.7206,0.2605762780072981,0.5840651235407818
4 mcg,442.9518,0.2653578810209801,0.5761680094738391
4 mcg,443.183,0.26956778758050914,0.5693320057267004
4 mcg,443.4142,0.2696232943851796,0.5692425891919397
4 mcg,443.6454,0.26839360126829087,0.5712278423294176
4 mcg,443.8766,0.2702079435345446,0.5683018877991467
4 mcg,444.1078,0.2750094348144245,0.5606524064695381
4 mcg,444.339,0.27807835104701156,0.5558328205094305
4 mcg,444.5702,0.2790108150437609,0.5543789622360992
4 mcg,444.8014,0.2823612988014939,0.5491948291101667
4 mcg,445.0326,0.2871904425994708,0.5418300170598778
4 mcg,445.2638,0.29304703887957373,0.5330626626282371
4 mcg,445.495,0.297453598622635,0.5265807725702517
4 mcg,445.7262,0.29622721066735913,0.5283750508117501
4 mcg,445.9574,0.2967393032467206,0.5276249273848385
4 mcg,446.1886,0.2990647618558049,0.5242347559193458
4 mcg,446.4198,0.30257446408460514,0.519167727255035
4 mcg,446.651,0.30224915726091867,0.5196349013768445
4 mcg,446.88219999999995,0.3028874462923832,0.5187187263994911
4 mcg,447.11339999999996,0.3058044331752296,0.5145562230126977
4 mcg,447.34459999999996,0.3092140982751424,0.5097407131252671
4 mcg,447.57579999999996,0.3087837142453997,0.5103456131286237
4 mcg,447.80699999999996,0.30756214934386494,0.5120671127670952
4 mcg,448.03819999999996,0.30959684926997777,0.509203467729537
4 mcg,448.26939999999996,0.30976155316249787,0.5089724867883737
4 mcg,448.50059999999996,0.3052972372038186,0.5152771258440348
4 mcg,448.73179999999996,0.3024058425847848,0.5194098223711611
4 mcg,448.96299999999997,0.30468400621434677,0.5161503426107998
4 mcg,449.19419999999997,0.305221292988818,0.5153851722080558
4 mcg,449.42539999999997,0.3010788033054311,0.5213198188197783
4 mcg,449.65659999999997,0.29687517321685736,0.5274261196344995
4 mcg,449.88779999999997,0.29653974364598606,0.5279170922173312
4 mcg,450.11899999999997,0.29373638709042177,0.5320422511831976
4 mcg,450.3502,0.2894838151725702,0.5383757123432193
4 mcg,450.5814,0.2895186856718744,0.5383234014622639
4 mcg,450.8126,0.2902496321228455,0.5372283220359673
4 mcg,451.0438,0.28947696151702557,0.5383859945761578
4 mcg,451.275,0.2842136792379314,0.5463550232608297
4 mcg,451.5062,0.2795961538685446,0.5534688070506638
4 mcg,451.7374,0.27745582599327495,0.5568061514763559
4 mcg,451.9686,0.2732343002379441,0.5634647827759216
4 mcg,452.1998,0.2690783974976376,0.5701211674319498
4 mcg,452.431,0.26518141118715405,0.576456922581709
4 mcg,452.6622,0.26169659726457345,0.5822019242795942
4 mcg,452.8934,0.2586195869274741,0.5873385862909477
4 mcg,453.1246,0.2525065726885107,0.597727312811853
4 mcg,453.3558,0.24752666305421173,0.6063780129177807
4 mcg,453.587,0.24192431190692004,0.6163204855179525
4 mcg,453.8182,0.2345733329823642,0.6297213613461681
4 mcg,454.0494,0.22562238400151863,0.6466178161864619
4 mcg,454.2806,0.2199324532339248,0.6577106814146179
4 mcg,454.5118,0.21463356830183744,0.6683023541866209
4 mcg,454.743,0.20570275559031387,0.6867598904654514
4 mcg,454.9742,0.20003641853163767,0.6988909296986094
4 mcg,455.2054,0.18961867430012364,0.7221188940753447
4 mcg,455.4366,0.1824018963892992,0.7389706507273021
4 mcg,455.6678,0.17580603918752047,0.7549662103727897
4 mcg,455.899,0.17311853156911433,0.7616564403427909
4 mcg,456.1302,0.16866349679192544,0.7729788999670859
4 mcg,456.3614,0.16079292970312808,0.7937330517220517
4 mcg,456.5926,0.15297299745413506,0.8153852233760359
4 mcg,456.8238,0.14628695879722986,0.8347943886720095
4 mcg,457.055,0.13889431026003196,0.8573155445667979
4 mcg,457.2862,0.13493531386889118,0.8698743764115
4 mcg,457.5174,0.12843292592098304,0.8913236233647167
4 mcg,457.7486,0.12381691511588833,0.9072200205850804
4 mcg,457.97979999999995,0.1190210956768234,0.9243760560523361
4 mcg,458.21099999999996,0.11290222782111015,0.9472974883596297
4 mcg,458.44219999999996,0.10900638709978938,0.9625480543444577
4 mcg,458.67339999999996,0.10572324493336316,0.9758295156592586
4 mcg,458.90459999999996,0.09855619426875847,1.0063160750659002
4 mcg,459.13579999999996,0.09714797399929873,1.0125662520904437
4 mcg,459.36699999999996,0.09429174577644175,1.0255263233882583
4 mcg,459.59819999999996,0.09041597782973013,1.0437548165364778
4 mcg,459.82939999999996,0.0868787151135639,1.0610866106743746
4 mcg,460.06059999999997,0.08443864112847119,1.0734587644116953
4 mcg,460.29179999999997,0.08078635569575127,1.0926619826216828
4 mcg,460.52299999999997,0.07843989897338288,1.1054629743531903
4 mcg,460.75419999999997,0.07503206813269547,1.1247530827882866
4 mcg,460.98539999999997,0.07162157072981273,1.1449561587247026
4 mcg,461.21659999999997,0.06850797455078322,1.16425887227658
4 mcg,461.4478,0.06755480968351618,1.1703437251815443
4 mcg,461.679,0.06643033510943519,1.177633556743887
4 mcg,461.9102,0.06475557485091227,1.1887228369337002
4 mcg,462.1414,0.06347758833196565,1.197379581507854
4 mcg,462.3726,0.06223402908839665,1.2059720814803478
4 mcg,462.6038,0.059198051684960756,1.2276925864594188
4 mcg,462.835,0.05913926627150398,1.2281240679771952
4 mcg,463.0662,0.059142977255896234,1.2280968168869817
4 mcg,463.2974,0.05773899051072082,1.2385308134489945
4 mcg,463.5286,0.05538875852915651,1.25657836892046
4 mcg,463.7598,0.054705543258840944,1.261968664804555
4 mcg,463.991,0.05540917142694163,1.2564183441082355
4 mcg,464.2222,0.056025929995325324,1.2516109257168495
4 mcg,464.4534,0.055300943328790486,1.2572674603952274
4 mcg,464.6846,0.05486857699592049,1.2606763029865937
4 mcg,464.9158,0.05529384160433512,1.2573232358958366
4 mcg,465.147,0.05473689499957429,1.261719841978827
4 mcg,465.3782,0.053924912813165804,1.2682105484005048
4 mcg,465.6094,0.053296280391306294,1.273303099827081
4 mcg,465.8406,0.053159687157338015,1.27441758352768
4 mcg,466.0718,0.05464459288711354,1.262452805269037
4 mcg,466.303,0.05648244064136315,1.248086545416322
4 mcg,466.5342,0.055910202526930824,1.2525089345671332
4 mcg,466.7654,0.056746096160883774,1.2460640103304874
4 mcg,466.9966,0.058777764382516334,1.2307869363784285
4 mcg,467.2278,0.06016253972710203,1.220673838537016
4 mcg,467.459,0.061202964791633785,1.2132275392685028
4 mcg,467.6902,0.0631079545918847,1.1999158956270493
4 mcg,467.9214,0.06555017577595118,1.1834261393907803
4 mcg,468.1526,0.06711642602524914,1.173171177906986
4 mcg,468.3838,0.06933921497526677,1.159021079521845
4 mcg,468.615,0.07381839940896043,1.1318353757671888
4 mcg,468.84619999999995,0.07597127581524848,1.1193505802579518
4 mcg,469.07739999999995,0.07634830410738,1.1172006053002472
4 mcg,469.30859999999996,0.07963850739404149,1.0988768882303395
4 mcg,469.53979999999996,0.08393985905304804,1.0760317643660688
4 mcg,469.77099999999996,0.0860191040765006,1.0654050851097376
4 mcg,470.00219999999996,0.08887435478220826,1.0512235391796878
4 mcg,470.23339999999996,0.09051613373259726,1.0432740045898037
4 mcg,470.46459999999996,0.09296888255882865,1.0316623890200918
4 mcg,470.69579999999996,0.09768736851189938,1.0101615892007298
4 mcg,470.92699999999996,0.10148097719445709,0.9936153594625541
4 mcg,471.15819999999997,0.10339627423198011,0.9854951102715191
4 mcg,471.38939999999997,0.10644438386354771,0.9728772475315631
4 mcg,471.62059999999997,0.11018083146803187,0.9578939545927971
4 mcg,471.85179999999997,0.11762515412863195,0.9294997944920362
4 mcg,472.08299999999997,0.11901260565038874,0.9244070363010386
4 mcg,472.31419999999997,0.12230938891129278,0.912540203668067
4 mcg,472.5454,0.12711903298784633,0.8957894195266024
4 mcg,472.7766,0.13197350561891297,0.8795132469639381
4 mcg,473.0078,0.13580674705668766,0.8670786532020635
4 mcg,473.239,0.13967547612080444,0.8548798395576626
4 mcg,473.4702,0.14308804985694012,0.8443966352681895
4 mcg,473.7014,0.14760279338508814,0.8309054234055919
