Wavelength,Transmittance,Absorbance
88.5222,1.4818576388888889,-0.17080648325550835
88.7534,1.4930527943450411,-0.17407516464890355
88.9846,1.4840513280410979,-0.171448921899558
89.2158,1.4623942595701265,-0.16506447362914975
89.447,1.4124184273438005,-0.14996337502071325
89.6782,1.4027655576194047,-0.14698509402193308
89.9094,1.4424887387387388,-0.15911243137874626
90.1406,1.507995810055866,-0.1784001348546141
90.37180000000001,1.5568715659742967,-0.19225278694878986
90.603,1.54910539975654,-0.19008096777560024
90.8342,1.5146125776652752,-0.18030155897739877
91.0654,1.4575054835068895,-0.16361019736059115
91.2966,1.3982395167463129,-0.14558157190424006
91.5278,1.352494341611633,-0.13113545683813776
91.759,1.354241338112306,-0.13169606646927623
91.9902,1.4158356688174845,-0.1510128492101503
92.2214,1.4920201713894223,-0.17377469462719994
92.4526,1.5139034479649232,-0.18009817810119497
92.6838,1.483517806899421,-0.17129276358966236
92.91499999999999,1.4480236290159199,-0.16077564878619613
93.1462,1.4220482103117658,-0.1529143201050382
93.3774,1.3924102564102563,-0.14376721361108252
93.6086,1.3517127660644084,-0.13088441544723387
93.8398,1.3380948084884572,-0.12648688573722575
94.071,1.3631187436862888,-0.13453368964354057
94.3022,1.4239255940085385,-0.1534872962139201
94.5334,1.5197040211604782,-0.18175901262015157
94.7646,1.5922775705604164,-0.20201877750656838
94.9958,1.5738950276243093,-0.19697576331924746
95.227,1.4637520512068158,-0.16546751667285486
95.4582,1.38001204343944,-0.13988287652911252
95.6894,1.3566605090311985,-0.13247118332631364
95.92060000000001,1.3716003316749585,-0.1372275814622904
96.1518,1.3973684210526316,-0.1453109244646589
96.383,1.4255434782608694,-0.15398046758081704
96.6142,1.4552739874377303,-0.16294476653859383
96.8454,1.48041146859269,-0.17038244086999912
97.0766,1.5121500352905588,-0.1795948839337829
97.3078,1.5162777201147308,-0.18077875358300258
97.539,1.492050118816159,-0.17378341158150365
97.7702,1.4755781090763915,-0.1689622036313124
98.0014,1.4695893567986595,-0.16719599801988727
98.23259999999999,1.4757817485641356,-0.16902213499192656
98.46379999999999,1.4467027141645463,-0.16037929624518
98.695,1.4411236733536992,-0.15870125239646826
98.9262,1.4301492259485622,-0.15538135538448236
99.1574,1.4201130220628058,-0.15232290980904797
99.3886,1.4081081900603416,-0.14863602450857294
99.6198,1.4097949817325404,-0.149155960331909
99.851,1.407472112613834,-0.14843979857992973
100.0822,1.3894920531048913,-0.14285606726843683
100.3134,1.3734155329638302,-0.13780195484086594
100.5446,1.3743226838006692,-0.13808871477643989
100.7758,1.381462680955067,-0.14033915731319055
101.007,1.3824278730289883,-0.14064248163123655
101.2382,1.3860127689946127,-0.1417672313424221
101.46940000000001,1.3956127745681688,-0.14476493605485885
101.7006,1.4139351126612085,-0.15042947957418604
101.9318,1.390668667078516,-0.14322366974758455
102.163,1.3796480202373544,-0.13976830207775287
102.3942,1.3696216726671784,-0.13660061959161612
102.6254,1.3782843970384264,-0.13933883972019898
102.8566,1.3416618911174785,-0.12764308414694417
103.0878,1.3116615067079462,-0.11782177350324281
103.319,1.30981411153308,-0.11720966507272944
103.5502,1.3184913718474058,-0.1200772921337601
103.78139999999999,1.3271995399654972,-0.1229362224809813
104.01259999999999,1.3367918596009833,-0.12606379225551925
104.2438,1.3641961209767983,-0.1348768103023227
104.475,1.3598398169336383,-0.133487753429796
104.7062,1.3332478973249036,-0.12491090742642243
104.9374,1.3050861753872973,-0.11563918926781803
105.1686,1.2892823944971183,-0.11034805229484351
105.3998,1.2940415236594838,-0.11194821235033733
105.631,1.3133825920748579,-0.11839125573417572
105.8622,1.3359102101586209,-0.12577726911026357
106.0934,1.3186235079836168,-0.12012081393503116
106.3246,1.2986352881907899,-0.11348719990614486
106.5558,1.2821989996427297,-0.1079554337161642
106.787,1.2929182695368278,-0.11157107228099129
107.01820000000001,1.3226348684516016,-0.1214399677680177
107.2494,1.3341501220542238,-0.12520470027884004
107.4806,1.2956901254773596,-0.11250114899866874
107.7118,1.2651566404171064,-0.10214429931207704
107.943,1.2290223655686565,-0.08955978618561725
108.1742,1.2318288877880046,-0.090550384573051
108.4054,1.2356571604906523,-0.09189799020199649
108.6366,1.2632870984811029,-0.1015020608616277
108.8678,1.2790443734094172,-0.10688561155650088
109.099,1.2583232525114396,-0.0997922219902929
109.33019999999999,1.202928728627053,-0.08023989693176628
109.56139999999999,1.1990125978890025,-0.07882374620554986
109.7926,1.213923383368332,-0.08419127715902354
110.0238,1.244456875960113,-0.09497985164203623
110.255,1.2542465410155905,-0.09838291199605106
110.4862,1.2807748140083473,-0.10747277874514191
110.7174,1.3166176932601505,-0.1194596870264679
110.9486,1.3126238467848221,-0.1181402899353672
111.1798,1.260244787348791,-0.10045490977585927
111.411,1.211058927320377,-0.08316527542004964
111.6422,1.194371331953424,-0.07713937063470629
111.8734,1.2025451327129466,-0.08010138485490143
112.1046,1.234684051979258,-0.09155583853766969
112.3358,1.2839698551992496,-0.10855482756904533
112.56700000000001,1.3261069212144827,-0.12257854173195784
112.79820000000001,1.3255589840528545,-0.12239905751515726
113.0294,1.2967456607308527,-0.11285480339876376
113.2606,1.261638512173844,-0.10093493758884325
113.4918,1.2472507126187338,-0.09595376074615243
113.723,1.2407765488436846,-0.09369357654956136
113.9542,1.253036278632434,-0.09796364512167764
114.1854,1.2715138929563465,-0.10432110977426472
114.41659999999999,1.2890934043755553,-0.11028438634893142
114.64779999999999,1.2854679430770737,-0.10906125070402366
114.87899999999999,1.2892274153240815,-0.11032953217800534
115.11019999999999,1.2872966699323043,-0.10967864579090712
115.3414,1.250309250206878,-0.09701744424605092
115.5726,1.2083210119927719,-0.08218232767631713
115.8038,1.2260166666666668,-0.08849637409117761
116.035,1.295727766859652,-0.11251376560108575
116.2662,1.3306134867511203,-0.12405192102789203
116.4974,1.304337440166111,-0.1153899606014155
116.7286,1.2602474658713674,-0.1004558328237862
116.9598,1.2341685140313794,-0.09137446254761498
117.191,1.1867054093210267,-0.07434292200013118
117.4222,1.1598126923107346,-0.06438785710262032
117.6534,1.1999223319822334,-0.07915313614498451
117.8846,1.2725728505788132,-0.10468265364043652
118.11580000000001,1.3149337774605443,-0.11890388148915536
118.34700000000001,1.30802834589164,-0.11661715555624136
118.5782,1.2991589765473588,-0.11366229842696529
118.8094,1.2846035431940932,-0.1087691155509769
119.0406,1.225391210356941,-0.0882747608440101
119.2718,1.1742395132885046,-0.06975669034451606
119.503,1.1901455026455028,-0.07560005982374235
119.7342,1.2440563086548488,-0.09484003789872554
119.96539999999999,1.2632829202628872,-0.10150062446595944
120.19659999999999,1.2398288784812967,-0.09336174785601965
120.42779999999999,1.2164021704002315,-0.08507718637508956
120.65899999999999,1.2102722582622467,-0.08288307854827517
120.8902,1.1945962738134224,-0.07722115576113435
121.1214,1.199986606731792,-0.07917639883517692
121.3526,1.2405403331030784,-0.09361088884954187
121.5838,1.275799205114913,-0.10578232722789628
121.815,1.2628644501278774,-0.10135673794986091
122.0462,1.2071045963635163,-0.08174490361463685
122.2774,1.1626868290504222,-0.06546275279323237
122.5086,1.159407428726755,-0.06423607871950479
122.7398,1.1836275150722744,-0.07321505238684126
122.971,1.206322986777118,-0.08146360348811604
123.2022,1.1992021755869007,-0.07889240773592752
123.4334,1.190412197326948,-0.07569736813850445
123.66460000000001,1.2130388491346231,-0.08387470993056097
123.89580000000001,1.257016850638591,-0.09934109955573152
124.127,1.3114085739282597,-0.11773801873690114
124.3582,1.2747111570960517,-0.10541178705185662
124.5894,1.2099536403519686,-0.08276873054369598
124.8206,1.134642277787101,-0.054858961731386484
125.0518,1.1293445103643749,-0.05282644513754721
125.283,1.1514224929421377,-0.061234709108378284
125.51419999999999,1.1580211912255836,-0.063716506842305
125.74539999999999,1.1735402596158457,-0.06949799314985529
125.97659999999999,1.1881271971876,-0.07486293734518847
126.20779999999999,1.2369128802071627,-0.09233911193493616
126.439,1.2405557093599784,-0.09361627181207921
126.6702,1.2080405739732807,-0.08208152100430655
126.9014,1.1605675459632296,-0.06467042181514489
127.1326,1.1303792509011128,-0.0532241770589602
127.3638,1.1349487785658001,-0.05497626180385961
127.595,1.1689826686529743,-0.06780807235587437
127.8262,1.2009426630230402,-0.07952227324210302
128.0574,1.2367821428878516,-0.09229320611721942
128.2886,1.2229949238578681,-0.08742465446466462
128.5198,1.19309084869623,-0.0766735145716459
128.751,1.1483396557695251,-0.06007036263422148
128.9822,1.1370759565055084,-0.05578947646381451
129.2134,1.1394830869968993,-0.05670788346248454
129.4446,1.1073088783541216,-0.04426878208342713
129.67579999999998,1.1017268039273937,-0.042073915517437686
129.90699999999998,1.1111238998488373,-0.04576248920231083
130.13819999999998,1.1693861880309064,-0.06795795994988298
130.36939999999998,1.1927671250883163,-0.07655566063483467
130.6006,1.2111680997636647,-0.08320442368253515
130.8318,1.2079400448995605,-0.08204537897429881
131.063,1.1662268064534356,-0.06678301973037575
131.2942,1.1042821002312553,-0.04308003256314431
131.5254,1.0725764644893727,-0.030428263021850074
131.7566,1.0713272272116119,-0.029922142415945797
131.9878,1.107101534207877,-0.04418745260780569
132.219,1.1384123741652934,-0.056299607738998475
132.4502,1.159687924987474,-0.06434113518354685
132.6814,1.1603708050877906,-0.06459679342537401
132.9126,1.1548712835244497,-0.06253358252239005
133.1438,1.1486780395599532,-0.06019831829978758
133.375,1.1462521835794823,-0.05928017599813571
133.6062,1.131238301955048,-0.053554101231920864
133.8374,1.1260479041916167,-0.05155686661083462
134.0686,1.1190546039913043,-0.04885127833669624
134.2998,1.1230204407129045,-0.05038766116620391
134.531,1.132868252516011,-0.054179406304505844
134.7622,1.156370867978892,-0.06309714211710904
134.9934,1.1717409023349474,-0.06883159024339436
135.2246,1.163963275284075,-0.06593927791431177
135.4558,1.1651564519069928,-0.06638424436455514
135.687,1.180858745764595,-0.07219795044676316
135.9182,1.1967926967199871,-0.07801893029989228
136.1494,1.1850439597804439,-0.07373446100938345
136.38060000000002,1.1671241232082952,-0.06711704555513406
136.6118,1.1639701828815225,-0.06594185524868032
136.843,1.161897464141184,-0.0651678038524941
137.0742,1.1518942355533444,-0.06141260493421562
137.3054,1.1207431291263628,-0.049506085042488546
137.5366,1.0841277583174447,-0.035080464363691256
137.7678,1.0719615502787165,-0.03017920811677343
137.999,1.1022144969412402,-0.042266118810828326
138.2302,1.1408846902177734,-0.05724175227731217
138.4614,1.157301575891181,-0.06344654449983951
138.6926,1.1707805907172997,-0.06847551405706934
138.9238,1.177524390539134,-0.07096991161142258
139.155,1.190655075814129,-0.07578596772433845
139.3862,1.1788396332056914,-0.07145472863121492
139.6174,1.1804148919387916,-0.07203467985710302
139.8486,1.1775493945188016,-0.07097913347993862
140.0798,1.17248057362815,-0.06910565579139363
140.311,1.1726556286602565,-0.06917049248151019
140.54219999999998,1.189886886346151,-0.07550567822397901
140.77339999999998,1.2101312090739968,-0.08283246146312398
141.00459999999998,1.205016883743367,-0.08099313194425584
141.23579999999998,1.1776617146394306,-0.0710205565255783
141.46699999999998,1.1709479409479409,-0.06853758724860598
141.69819999999999,1.1936720765910243,-0.07688503459297089
141.9294,1.2003969226245896,-0.07932487338321105
142.1606,1.1766704326017805,-0.07065484063038836
142.3918,1.1658084367559702,-0.06662719390957558
142.623,1.1915713368373486,-0.07612004774618399
142.8542,1.222112290862291,-0.08711111184872784
143.0854,1.225725677830941,-0.08839328426485217
143.3166,1.2234602364794407,-0.08758985896922448
143.5478,1.247512775569655,-0.09604500185534279
143.779,1.2715621548242397,-0.10433759364066986
144.0102,1.272819911853871,-0.10476696074649115
144.2414,1.248884069301188,-0.0965221258044433
144.4726,1.2308130887456619,-0.0901921059860411
144.7038,1.2472460321392589,-0.0959521309934475
144.935,1.2327311796919476,-0.09086838080907428
145.1662,1.21686320754717,-0.08524176019681773
145.3974,1.2299330706792615,-0.08988147906091748
145.6286,1.27001948745546,-0.10381038491614661
145.8598,1.2727474478473149,-0.10474223484947452
146.091,1.238419067048785,-0.09286762991046388
146.3222,1.2316602316602319,-0.09049091897592937
146.5534,1.2757802654014385,-0.10577587991700828
146.7846,1.2902414982750126,-0.11067100607610046
147.0158,1.2688929788024088,-0.10342499429678241
147.247,1.246811452547262,-0.09580078282138574
147.47820000000002,1.2664349632470437,-0.10258289185402851
147.70940000000002,1.318195193722413,-0.11997972382392344
147.94060000000002,1.372388945405222,-0.13747721115559633
148.1718,1.3701209337530749,-0.13675890185983056
148.403,1.3119932998324957,-0.11793161716372301
148.6342,1.2662457503642544,-0.10251800083905635
148.8654,1.2566329223240416,-0.0992084335403261
149.0966,1.2699689255985447,-0.10379309449439258
149.3278,1.2740869257893765,-0.10519905916324042
149.559,1.273970850422533,-0.1051594910719589
149.7902,1.2924862057773452,-0.11142591672787601
150.0214,1.304599375313557,-0.11547716623158606
150.2526,1.3160080664522014,-0.11925855128777188
150.4838,1.326053512236126,-0.12256105016222099
150.715,1.31720455737236,-0.11965322465013739
150.94619999999998,1.2924399930380848,-0.1114103882863555
151.17739999999998,1.2555675825061607,-0.0988400941254567
151.40859999999998,1.2271014912730436,-0.08888048389817506
151.63979999999998,1.240446411101579,-0.09357800692697997
151.87099999999998,1.2638372549472368,-0.10169115319566799
152.10219999999998,1.30121989860583,-0.1143506960090109
152.33339999999998,1.2968638603583489,-0.11289438795889337
152.56459999999998,1.2791009598238514,-0.10690482482575826
152.79579999999999,1.2683149131070826,-0.10322709900660755
153.027,1.2769107096813332,-0.10616052948857245
153.2582,1.285846084608461,-0.10918898677972318
153.4894,1.2693036615881197,-0.103565532871584
153.7206,1.256635531988848,-0.09920933544399908
153.9518,1.2582353778496995,-0.09976189209434061
154.183,1.2878307119866688,-0.10985877786691102
154.4142,1.3127762383493256,-0.1181907072534754
154.6454,1.3164430972470424,-0.1194020916337298
154.8766,1.284589013441393,-0.1087642033528586
155.1078,1.2447322970639034,-0.09507595833200608
155.339,1.2380058497402542,-0.0927226967874197
155.5702,1.2583961566888398,-0.09981738322348059
155.8014,1.2845369767946218,-0.10874661042153602
156.0326,1.2916141677166455,-0.11113280014770553
156.2638,1.2929379587467094,-0.11157768588549974
156.495,1.3022141769133975,-0.11468241910314028
156.7262,1.307364968195217,-0.11639684354611214
156.9574,1.320370078799193,-0.12069567412567911
157.1886,1.3470304802122244,-0.12937742292284402
157.4198,1.3373792804104854,-0.12625459053047489
157.651,1.3261065323565324,-0.12257841438258343
157.8822,1.293025937440703,-0.11160723669353502
158.1134,1.2999762146733844,-0.11393540620637524
158.3446,1.3174855072463767,-0.11974584653540417
158.57580000000002,1.337607779197697,-0.12632878585212515
158.80700000000002,1.3567545427465,-0.13250128437823924
159.03820000000002,1.36755885440096,-0.13594602574883977
159.2694,1.3416261599646486,-0.12763151785796473
159.5006,1.3298346755856771,-0.12379765303947826
159.7318,1.3217347673378566,-0.12114431397086252
159.963,1.3261955123312763,-0.12260755398387663
160.1942,1.2961257169662463,-0.11264712772035931
160.4254,1.2652827278601055,-0.10218757960676705
160.6566,1.2816767604797532,-0.10777850970652317
160.8878,1.3378827988253843,-0.12641807004405722
161.119,1.3901301656449525,-0.14305546757397536
161.3502,1.3911828297210356,-0.14338420887143546
161.5814,1.3736135693215341,-0.13786457237734887
161.8126,1.3687809857101196,-0.13633396361477362
162.04379999999998,1.3784822075384715,-0.13940116491569207
162.27499999999998,1.3831336882579122,-0.1408641593332347
162.50619999999998,1.3694853488026184,-0.1365573903919427
162.73739999999998,1.3537483491146778,-0.1315379400150404
162.96859999999998,1.3442648361381755,-0.12848483831812565
163.19979999999998,1.337162162162162,-0.12618407881143887
163.43099999999998,1.3376588151320485,-0.1263453558827287
163.66219999999998,1.328962073307021,-0.12351258697094127
163.89339999999999,1.323503524225973,-0.12172510207851191
164.1246,1.3200557434680003,-0.12059227103114951
164.3558,1.3249858783656563,-0.12221124960825824
164.587,1.3242403434667112,-0.1219668146871804
164.8182,1.332120274123495,-0.12454343807003025
165.0494,1.3431172313112814,-0.12811392085160075
165.2806,1.3622260509504465,-0.13424918139061082
165.5118,1.3655955194957308,-0.13532208319347241
165.743,1.3615762566038812,-0.13404196950621222
165.9742,1.3614495670856621,-0.13400155816803205
166.2054,1.3543476551048572,-0.131730160149297
166.4366,1.3308534909096066,-0.12413024811804331
166.6678,1.2975134940126825,-0.11311188316386575
166.899,1.3017313308302045,-0.11452135782799525
167.1302,1.3341604281099118,-0.12520805510807098
167.3614,1.3590325180636096,-0.13322984837828564
167.5926,1.353337686685063,-0.1314061758774281
167.8238,1.3329213614298177,-0.12480452803012376
168.055,1.3119129368900808,-0.11790501470212378
168.2862,1.3065734113632814,-0.11613381609495356
168.5174,1.3124364252019036,-0.11807827523783204
168.7486,1.323293708638731,-0.12165624772819307
168.9798,1.3171834494148547,-0.1196462651062544
169.211,1.2970540589188218,-0.11295807708707546
169.4422,1.2711197655435575,-0.10418647192634686
169.67340000000002,1.2654910652988371,-0.10225908327134899
169.90460000000002,1.2875887159301007,-0.10977716199403227
170.1358,1.3193660047367464,-0.12036528969937794
170.367,1.3374937627274077,-0.1262917654077445
170.5982,1.3193555036873013,-0.12036183306493306
170.8294,1.307197268190176,-0.11634113159105458
171.0606,1.2860240030971737,-0.10924907458771095
171.2918,1.2741044207317074,-0.10520502257483899
171.523,1.292631039343842,-0.1114745802218885
171.7542,1.3435453943008615,-0.1282523445029602
171.9854,1.3921166225432857,-0.14367561918650593
172.2166,1.39666762306841,-0.14509306564032554
172.4478,1.370145998667232,-0.13676684674562203
172.679,1.3409203462688934,-0.1274029805336876
172.91019999999997,1.329499878563505,-0.12368830199913751
173.14139999999998,1.3413408078535098,-0.12753913740809653
173.37259999999998,1.3524825900958444,-0.13113168333574576
173.60379999999998,1.3438791948914037,-0.12836023051089288
173.83499999999998,1.3372872882621427,-0.126224716389984
174.06619999999998,1.3448735895059905,-0.1286814650372837
174.29739999999998,1.3576050159251616,-0.1327734338946187
174.52859999999998,1.329978306330252,-0.12384455711903966
174.75979999999998,1.308355560672641,-0.11672578454923452
174.99099999999999,1.3043212470866925,-0.1153845688918209
175.2222,1.307922129215559,-0.11658188782715215
175.4534,1.3070951892514786,-0.11630721624260826
175.6846,1.3188270546858136,-0.12018784776762721
175.9158,1.3213448402590329,-0.12101617316161895
176.147,1.3175034094240303,-0.11975174774957623
176.3782,1.289727353013022,-0.11049791061177061
176.6094,1.2929859794665817,-0.11159381562029339
176.8406,1.3211577567038524,-0.12095467891302379
177.0718,1.3581723160009558,-0.13295487387733593
177.303,1.379172474266606,-0.1396185808520013
177.5342,1.3805356826110093,-0.14004763630001046
177.7654,1.3448196203750051,-0.12866403665868864
177.9966,1.314540805106843,-0.11877407173388708
178.2278,1.308336427775715,-0.11671943354453501
178.459,1.3467633271971609,-0.12929128189725614
178.6902,1.3851776570378767,-0.1415054777493425
178.9214,1.391474773694112,-0.14347533733570758
179.1526,1.3764937411278877,-0.13877424101100466
179.3838,1.3508123843623114,-0.13059503363020733
179.615,1.3293373045420702,-0.12363519231574163
179.8462,1.3294814593561957,-0.12368228513848373
180.0774,1.336082692751292,-0.12583333829985158
180.3086,1.348686975119323,-0.12991116334625533
180.5398,1.330639792899408,-0.1240605069187046
180.77100000000002,1.286906037870668,-0.10954683849413824
181.00220000000002,1.2495817357964447,-0.09676466882132649
181.2334,1.266595568195284,-0.10263796410208459
181.4646,1.3112582781456954,-0.11768824296836168
181.6958,1.3668815573252435,-0.13573088382265489
181.927,1.3584089191232052,-0.13303052442613988
182.1582,1.3524682302284377,-0.13112707222701225
182.3894,1.344148488472905,-0.12844724800522375
182.6206,1.3329411471756372,-0.12481097460432042
182.8518,1.3143191591307462,-0.11870083875389384
183.083,1.3153740562800276,-0.11904927182038084
183.3142,1.3425771324863884,-0.12793924576894258
183.5454,1.3608128412797302,-0.1337983988339469
183.7766,1.3563003216953529,-0.13235586476250938
184.00779999999997,1.3690167442259706,-0.13640875995318044
184.23899999999998,1.393197610173618,-0.14401272081828267
184.47019999999998,1.3905541097984886,-0.14318789296981652
184.70139999999998,1.3622988843397532,-0.13427240095353132
184.93259999999998,1.3340786017802297,-0.1251814182715145
185.16379999999998,1.3183282604439222,-0.1200235619645128
185.39499999999998,1.323998506427695,-0.12188749518632744
185.62619999999998,1.3378910516403653,-0.12642074900887765
185.85739999999998,1.3328618082115227,-0.12478512387573946
186.08859999999999,1.3071789720978533,-0.11633505297710924
186.3198,1.3244006127261148,-0.12201937300385214
186.551,1.3825764396585873,-0.14068915184234318
186.7822,1.4219315595029292,-0.15287869340814433
187.0134,1.4053183602532784,-0.14777472028320057
187.2446,1.370513066369136,-0.13688318042638428
187.4758,1.3802246110519627,-0.1399497671279184
187.707,1.411613320177033,-0.14971574776960475
187.9382,1.4616531905273604,-0.16484433889579397
188.1694,1.5080090854638506,-0.17840395808211704
188.4006,1.5386882089984113,-0.1871506257900002
188.6318,1.5785586871209418,-0.19826073258173332
188.863,1.5919939223936421,-0.20194140543937472
189.0942,1.6124388539482881,-0.20748325453437388
189.3254,1.6016141911932464,-0.20455790824314427
189.5566,1.58954945799458,-0.20127404530519213
189.7878,1.5887807606263982,-0.2010639720851043
190.019,1.625406228842248,-0.2109619197127597
190.2502,1.6838374918474652,-0.2263001751686869
190.4814,1.7137720496386841,-0.233953055529038
190.7126,1.7086929698626034,-0.23266403260159865
190.9438,1.6834050368153457,-0.22618862226832126
191.175,1.6874718790757541,-0.22723654425033044
191.4062,1.680213175967383,-0.22536438605501388
191.6374,1.6692334338461188,-0.2225170748112157
191.86860000000001,1.6508196812753446,-0.21769963794848884
192.09980000000002,1.6465242645681093,-0.21656813522429286
192.331,1.6761344379066443,-0.2243088491984819
192.5622,1.6658530780768317,-0.22163669563367133
192.7934,1.6475052328193662,-0.21682680267786322
193.0246,1.6125998681820377,-0.20752661996301422
193.2558,1.6261460630153595,-0.21115955202841102
193.487,1.6374252933029392,-0.2141614946507397
193.7182,1.626039549559642,-0.21113110457085865
193.9494,1.594494035987306,-0.20262289915586917
194.1806,1.5906165522977749,-0.20156549750199004
194.4118,1.638727395368259,-0.21450671407447106
194.643,1.6762237383582412,-0.22433198675797286
194.8742,1.6849743425272612,-0.22659329216067062
195.10539999999997,1.658310802715135,-0.21966592986582345
195.33659999999998,1.6714230965093262,-0.22308639915773565
195.56779999999998,1.704783547690423,-0.2316692454920785
195.79899999999998,1.7173080370968006,-0.23484820244836754
196.03019999999998,1.7158304238311448,-0.2344743641458411
196.26139999999998,1.7123479348774429,-0.2335920143391094
196.49259999999998,1.7142480167565517,-0.23407365569483748
196.72379999999998,1.7207577668922056,-0.23571973848194633
196.95499999999998,1.7244742060267204,-0.23665670275441558
197.18619999999999,1.7270869063413476,-0.23731419164671103
197.4174,1.6972807377696364,-0.22975368249467484
197.6486,1.6728255113948909,-0.22345064306017906
197.8798,1.6914516078822028,-0.2282595772168979
198.111,1.7180296478658377,-0.23503065413633745
198.3422,1.7363053334607503,-0.23962609928346787
198.5734,1.7370133106679466,-0.23980314644219983
198.8046,1.7513663362162106,-0.24337699768635052
199.0358,1.7402556563576044,-0.2406130540236337
199.267,1.7055241498641938,-0.23185787330571606
199.4982,1.683025843268209,-0.22609078472365904
199.7294,1.6825969161120375,-0.22598008859911384
199.9606,1.6835655741816395,-0.22623003664369232
200.1918,1.6834469919360102,-0.22619944595599006
200.423,1.693774873087508,-0.22885568588067237
200.6542,1.722692616168692,-0.2362077922414311
200.8854,1.73125754358089,-0.23836167875706774
201.1166,1.7289310767571642,-0.23777768061882446
201.3478,1.72791566179239,-0.2375225410872919
201.579,1.723687761263945,-0.2364585980076216
201.8102,1.71993493951408,-0.23551201903287963
202.0414,1.6908255964859737,-0.22809881375390073
202.2726,1.6783272130212712,-0.2248766364425051
202.5038,1.6733085965271082,-0.2235760422234537
202.735,1.6750989527801714,-0.22404046712036024
202.96620000000001,1.6780427973162497,-0.22480303301310212
203.1974,1.6766198339835157,-0.22443459944565208
203.4286,1.6712897263714344,-0.22305174352440013
203.6598,1.6407333333333334,-0.21503800136222107
203.891,1.6034550013931457,-0.2050567765994356
204.1222,1.5725716049214626,-0.19661042957947727
204.3534,1.5513405513405516,-0.19070714490149088
204.5846,1.526397550086575,-0.1836676603050307
204.8158,1.504398248589799,-0.17736281914797614
205.047,1.4885157454778197,-0.17275343296189366
205.2782,1.4754838193628783,-0.1689344512470616
205.5094,1.4660586007047287,-0.16615133009641522
205.7406,1.4450465775617658,-0.15988184574450134
205.9718,1.4057710359624833,-0.14791459101414445
206.203,1.358160358160358,-0.13295105017471182
206.4342,1.3161950446849162,-0.11932025140088023
206.6654,1.2969205966228754,-0.11291338741472345
206.8966,1.3082633269390487,-0.1166951674794345
207.1278,1.3300277387353217,-0.12386069860171883
207.35899999999998,1.3235254825996927,-0.12173230744008044
207.59019999999998,1.2965212630310243,-0.11277964362085002
207.82139999999998,1.2559584128914347,-0.09897525934482196
208.05259999999998,1.2475624731058657,-0.09606230262874016
208.28379999999999,1.2547124079750853,-0.09854419279517791
208.515,1.273046686593227,-0.10484433087912727
208.7462,1.2735462215687725,-0.10501471169302515
208.9774,1.2564406785593036,-0.09914198868464061
209.2086,1.240588180433363,-0.09362763915602988
209.4398,1.2435317720190018,-0.0946568858956664
209.671,1.2384492646778873,-0.092878219624514
209.9022,1.2369481267911173,-0.09235148724371475
210.1334,1.2463384858628994,-0.09563600586959292
210.3646,1.267127297457416,-0.10282024693256375
210.5958,1.2787362047689461,-0.1067809615002438
210.827,1.2703943899057417,-0.10393856723166793
211.0582,1.2649655119371,-0.10207868505366503
211.2894,1.2596171012696775,-0.10023854823049373
211.5206,1.2469401628002468,-0.09584561339099121
211.7518,1.2303851956287057,-0.09004109692464972
