Wavelength,Transmittance,Absorbance
115.11019999999999,0.19858606720152513,0.7020512248726468
115.3414,0.1938252331106732,0.712589685038743
115.5726,0.1782487267948086,0.7489735635684601
115.8038,0.17511666666666667,0.7566725181261164
116.035,0.18253926099042156,0.7386437120420523
116.2662,0.19036160129815052,0.7204206506266648
116.4974,0.19392151998750498,0.7123739934317178
116.7286,0.18913209422875507,0.7232347685438102
116.9598,0.18068086130157585,0.7430878478337446
117.191,0.16376096758965342,0.7857896042878701
117.4222,0.15012299977061136,0.8235527660627973
117.6534,0.1486857115118565,0.827730764562858
117.8846,0.16130319939528287,0.7923570184390809
118.11580000000001,0.18181017086560747,0.7403818250345432
118.34700000000001,0.1926803013993542,0.7151626830137485
118.5782,0.1909016553759713,0.7191903056684977
118.8094,0.18072551117141092,0.7429805382030203
119.0406,0.16730947175342484,0.776479471985566
119.2718,0.15817323086775534,0.8008670143283891
119.503,0.16049107142857144,0.7945491236152613
119.7342,0.17321863051790054,0.7614053992933657
119.96539999999999,0.18124950510729276,0.7417231705747084
120.19659999999999,0.1784873340750899,0.7483925971230232
120.42779999999999,0.17610688710857103,0.7542236595082374
120.65899999999999,0.17491614309308545,0.7571701074297266
120.8902,0.1742357455311789,0.7588627420126036
121.1214,0.17332563220411343,0.7611372070400104
121.3526,0.18011103435924988,0.7444596796594417
121.5838,0.18421461897356142,0.7346759078654382
121.815,0.1784057971014493,0.7485910378059389
122.0462,0.16727329751322617,0.7765733816211456
122.2774,0.16153036321003014,0.7917458303908542
122.5086,0.16149405989670773,0.7918434473361332
122.7398,0.16292583714680028,0.7880100388313541
122.971,0.1609756498442675,0.793239813024409
123.2022,0.15858193673104962,0.799746282496302
123.4334,0.15707642061882537,0.8038890037805619
123.66460000000001,0.15735261346472873,0.8031260395071347
123.89580000000001,0.1579864209175653,0.8013802394633216
124.127,0.16061242344706914,0.7942208648740673
124.3582,0.15725987239179173,0.8033820810769998
124.5894,0.15419766294296688,0.8119222085072727
124.8206,0.15220674609833867,0.8175660983646914
125.0518,0.158207831928198,0.800772020971041
125.283,0.16362106761796133,0.7861607779192156
125.51419999999999,0.15761274356694938,0.8024086711290831
125.74539999999999,0.14986987274672287,0.8242856614470233
125.97659999999999,0.1475950782997763,0.8309281242398491
126.20779999999999,0.15676233773803278,0.8047582686746853
126.439,0.1658235387880771,0.7803538209499599
126.6702,0.16514926603991423,0.7821233520695908
126.9014,0.1608792965627498,0.7934998413396089
127.1326,0.15436451966776366,0.8114525141247797
127.3638,0.14736012608353033,0.8316200155582059
127.595,0.14099527030877312,0.8507954555237167
127.8262,0.13972806511728966,0.8547163547918585
128.0574,0.14588008701558886,0.8360039863071266
128.2886,0.15024534686971233,0.8231989693092491
128.5198,0.14748380667663177,0.831255661428547
128.751,0.14111516498739538,0.8504263121390316
128.9822,0.13874393372570512,0.8577859963641769
129.2134,0.13845996442681527,0.8586757843036654
129.4446,0.13254629416547767,0.8776324101110647
129.67579999999998,0.1323324421288362,0.8783336727411719
129.90699999999998,0.13540971279052816,0.8683501830656248
130.13819999999998,0.14925373134328357,0.8260748027008264
130.36939999999998,0.15367805326892428,0.8133881495773808
130.6006,0.15402859489448717,0.8123986463578307
130.8318,0.14638258097360277,0.834510599760758
131.063,0.1381726027618379,0.8595780615125121
131.2942,0.13317347239682759,0.8755822762096116
131.5254,0.1344317473197046,0.871498156448942
131.7566,0.13385926206553309,0.8733515734887293
131.9878,0.13263159476475983,0.8773530083781489
132.219,0.12921996022810806,0.8886703969649093
132.4502,0.12883035494158537,0.8899817966778905
132.6814,0.13024488785621322,0.8852393138588253
132.9126,0.13019633911825457,0.8854012271587123
133.1438,0.13265475597314164,0.8772771749627319
133.375,0.1369382245513737,0.8634753072014286
133.6062,0.13772629327293606,0.8609831408376494
133.8374,0.13597420543528327,0.8665434703034162
134.0686,0.13184242396888798,0.8799448209182351
134.2998,0.13350787309755419,0.8744931227488206
134.531,0.13693199146081125,0.863495075666042
134.7622,0.1402420882854951,0.8531216299710587
134.9934,0.14175896181937322,0.8484494760281901
135.2246,0.14428704522108884,0.8407726601855139
135.4558,0.14497268929214135,0.8387138047088715
135.687,0.14611056887344176,0.8353183683408347
135.9182,0.14589594441751494,0.8359567803585997
136.1494,0.14764981136963454,0.8307671035324901
136.38060000000002,0.1496926213062391,0.8247996065037209
136.6118,0.14993248803560158,0.8241042521027657
136.843,0.14936583574786683,0.8257487267703778
137.0742,0.1383103908514386,0.8591451914024372
137.3054,0.127184093351758,0.8955672015927482
137.5366,0.11888292762234144,0.9248805084743779
137.7678,0.1217793969187552,0.91442618100826
137.999,0.12946868627583769,0.8878352587802132
138.2302,0.13408659368480275,0.8726146418334619
138.4614,0.1325330074521362,0.8776759468659637
138.6926,0.1289029535864979,0.8897371314315308
138.9238,0.1296471138870732,0.8872371467455327
139.155,0.1319543108499691,0.8795764171319026
139.3862,0.13097783102716504,0.8828022056978191
139.6174,0.12719671872535102,0.8955240919726227
139.8486,0.12555768005098789,0.9011567174253438
140.0798,0.12591329956225641,0.8999283952182016
140.311,0.12634259593987743,0.8984502039749597
140.54219999999998,0.12839463733241663,0.8914531150956416
140.77339999999998,0.1328727493259247,0.8765640787328784
141.00459999999998,0.132392667631452,0.8781360669762271
141.23579999999998,0.12787836583101206,0.8932029222526227
141.46699999999998,0.12344211344211345,0.9085366513617068
141.69819999999999,0.12696039420904978,0.8963317377769224
141.9294,0.1322503716045148,0.8786030989860584
142.1606,0.13173561532975972,0.8802967956522109
142.3918,0.13315615038402825,0.8756387690210854
142.623,0.1367358749336061,0.8641175260931045
142.8542,0.13921332046332047,0.8563192077790343
143.0854,0.1333891547049442,0.8748794795894033
143.3166,0.13193274614557765,0.8796473977419299
143.5478,0.1421400416388937,0.8472835616701557
143.779,0.15694061501361734,0.8042646498248074
144.0102,0.1590791362019039,0.7983867758942866
144.2414,0.1488496036449533,0.8272523174501676
144.4726,0.13198644852090563,0.8794706569359313
144.7038,0.12342070058960511,0.9086119926701657
144.935,0.11775270808778134,0.929029096139145
145.1662,0.11933962264150944,0.9232153397529335
145.3974,0.12415942785715417,0.9060202973669218
145.6286,0.13019903296559934,0.8853922414150133
145.8598,0.13102694349920269,0.8826393897652701
146.091,0.12877867910169846,0.8901560338314513
146.3222,0.12692245817245817,0.8964615252858076
146.5534,0.1335409098771839,0.8743856690393792
146.7846,0.13886972235912604,0.8573924327773572
147.0158,0.14131189357614507,0.8498212840317433
147.247,0.13890544417161335,0.8572807324671669
147.47820000000002,0.137895493767977,0.8604499257289939
147.70940000000002,0.13748569560241947,0.8617424846998903
147.94060000000002,0.13823329942353338,0.8593873258917488
148.1718,0.13491940616882558,0.8699255789723839
148.403,0.1275209380234506,0.8944185013360574
148.6342,0.1214667314230209,0.9155426548875287
148.8654,0.11919269458971038,0.9237503620169519
149.0966,0.12192274871596709,0.9139152548404301
149.3278,0.12497489899355002,0.9031772055780655
149.559,0.12802308940749446,0.8927116967743621
149.7902,0.13481012658227848,0.8702774835156849
150.0214,0.1396724442070852,0.8548892668223895
150.2526,0.1392503321009587,0.8562037603952259
150.4838,0.1351287053337774,0.8692523841842384
150.715,0.13082582511004115,0.8833065175123727
150.94619999999998,0.1304251515007674,0.8846386501324491
151.17739999999998,0.1304054105924169,0.8847043891126664
151.40859999999998,0.128649235044545,0.8905927917849265
151.63979999999998,0.1306949022440963,0.8837413517494911
151.87099999999998,0.1358825747954526,0.8668362324167974
152.10219999999998,0.14063688212927755,0.8519007703210685
152.33339999999998,0.13877985913617097,0.8576735576615223
152.56459999999998,0.13236730706610225,0.8782192665129819
152.79579999999999,0.12616897589669354,0.8990474220591562
153.027,0.12224901791266626,0.9127546210945098
153.2582,0.12031203120312031,0.9196909410403478
153.4894,0.12001954426331454,0.9207480266642688
153.7206,0.12610653828234197,0.8992623958509489
153.9518,0.13154878295462208,0.8809131655071027
154.183,0.13990914693998677,0.8541538914002069
154.4142,0.14213631957007963,0.8472949342228396
154.6454,0.1416593148897988,0.8487548629209372
154.8766,0.137915593043657,0.8603866287481914
155.1078,0.13275043177892917,0.8769640576747315
155.339,0.12974927605826458,0.8868950566377166
155.5702,0.12707317073170732,0.895946133420211
155.8014,0.12673591636192313,0.897100290662374
156.0326,0.12929109838855854,0.8884313749943866
156.2638,0.13233169816024695,0.878336114337171
156.495,0.1351979808237121,0.8690297945161888
156.7262,0.13326979764622443,0.8752682617021574
156.9574,0.13059972858888713,0.8840577256066656
157.1886,0.12895117442786763,0.8895746981540417
157.4198,0.13120649831806416,0.8820446549467301
157.651,0.1302960927960928,0.8850686073306888
157.8822,0.12455664053947543,0.904633113789674
158.1134,0.11820586560569697,0.9273609723804599
158.3446,0.11821739130434783,0.9273186284300927
158.57580000000002,0.12422332877979995,0.9057968372597742
158.80700000000002,0.12844057193923147,0.8912977692103375
159.03820000000002,0.13120407857249966,0.8820526643963397
159.2694,0.1269259095595817,0.8964497157288178
159.5006,0.12851149349411026,0.8910580292365641
159.7318,0.13022389959059608,0.8853093037263354
159.963,0.13414306170362783,0.8724317854725088
160.1942,0.13434543735829482,0.8717770784958925
160.4254,0.13238430702321155,0.8781634935757653
160.6566,0.12979456121600763,0.8867435054043987
160.8878,0.12701615819699405,0.8961410273163476
161.119,0.1289455759399397,0.8895935537031017
161.3502,0.1317377449318598,0.8802897750225744
161.5814,0.13347345132743366,0.8746051094949776
161.8126,0.13385826771653542,0.873354799577683
162.04379999999998,0.13698329418479574,0.8633323940534325
162.27499999999998,0.13847234545992312,0.8586369516057778
162.50619999999998,0.13798155585304187,0.8601789623421623
162.73739999999998,0.13594341100888682,0.8666418372256437
162.96859999999998,0.1337909654561559,0.8735732123156685
163.19979999999998,0.13184394071490851,0.8799398247218791
163.43099999999998,0.12829407566024273,0.8917933979311528
163.66219999999998,0.12732532642985475,0.8950852017294169
163.89339999999999,0.12449213826513728,0.9048580735953481
164.1246,0.12245355294579019,0.9120286094582887
164.3558,0.12156460734882878,0.9151928483399253
164.587,0.12359114144419707,0.9080126567534883
164.8182,0.12962304533634506,0.887317779540529
165.0494,0.13415310326434077,0.8723992766633732
165.2806,0.136323995490609,0.8654276937474518
165.5118,0.13227141407043025,0.8785340035289211
165.743,0.12429161600432322,0.9055581653717144
165.9742,0.11758281761922096,0.929656137089459
166.2054,0.11435251721401145,0.9417542709337299
166.4366,0.11350593036602477,0.9449814472113248
166.6678,0.11808822101042062,0.9277934199588779
166.899,0.12353636490057018,0.9082051820727159
167.1302,0.13073045900225508,0.8836232139843996
167.3614,0.13052161570339307,0.8843175587983143
167.5926,0.12900666343676057,0.8893878569947292
167.8238,0.12702467025082226,0.896111923821203
168.055,0.12533268320432336,0.9019356625699843
168.2862,0.12538488203747888,0.9017548242987852
168.5174,0.12998955495934628,0.8860915431221147
168.7486,0.1344159977005359,0.8715490400649036
168.9798,0.13731462491793073,0.86228320505819
169.211,0.13546395738751893,0.8681762412465799
169.4422,0.13327170328409485,0.8752620517272848
169.67340000000002,0.13182035137273368,0.8800175350639545
169.90460000000002,0.13015645812210494,0.8855342781332333
170.1358,0.12901223322065009,0.8893691070005209
170.367,0.12658629013769201,0.8976133278096998
170.5982,0.1254613282263052,0.9014901190121261
170.8294,0.12513133701076964,0.9026339150341436
171.0606,0.1235127113175894,0.9082883446633594
171.2918,0.12233866869918703,0.912436249845595
171.523,0.12418300653594774,0.9059378298647698
171.7542,0.12768058316766073,0.8938751423943585
171.9854,0.13061889027985857,0.8839940102658236
172.2166,0.13485947725813285,0.8701185280669744
172.4478,0.13677699023309978,0.863986957113722
172.679,0.13703505609371186,0.8631683180953109
172.91019999999997,0.13399368530224562,0.8729156680755641
173.14139999999998,0.1318107946283466,0.8800490217939334
173.37259999999998,0.1283124676532825,0.8917311427680621
173.60379999999998,0.1225778485148451,0.9115880056493576
173.83499999999998,0.11846282698038604,0.9264179076284481
174.06619999999998,0.11864250836274258,0.9257596799451008
174.29739999999998,0.12259369804290782,0.9115318542510029
174.52859999999998,0.12556269991726438,0.9011393544361325
174.75979999999998,0.1244794964788057,0.9049021770777032
174.99099999999999,0.1232440555789045,0.9092340188380642
175.2222,0.12223368879715629,0.9128090817995367
175.4534,0.12081956210664944,0.9178627426423944
175.6846,0.11822140961667875,0.9273038666324077
175.9158,0.12288839042441295,0.9104891440685599
176.147,0.12872965497903363,0.8903213947413162
176.3782,0.13040455476427595,0.8847072393215422
176.6094,0.12295651194654557,0.9102484654811017
176.8406,0.11905078647129998,0.9242677312207347
177.0718,0.12153336304967151,0.9153044842105779
177.303,0.125555402867482,0.9011645941016158
177.5342,0.12771898014019462,0.8937445580409406
177.7654,0.12406473389032203,0.9063516516474255
177.9966,0.1216393669223858,0.9149258488273952
178.2278,0.1203057309072905,0.9197136840306397
178.459,0.12440615135470239,0.9051581451005437
178.6902,0.1301645624047219,0.8855072373263531
178.9214,0.1319292863744519,0.8796587867204373
179.1526,0.13046844754161827,0.8844945053019786
179.3838,0.12822601524365218,0.8920238536740207
179.615,0.12810250682551502,0.8924423715056192
179.8462,0.12792701974474335,0.8930377175485564
180.0774,0.127044095735064,0.896045513606644
180.3086,0.12701877183409538,0.896132090843157
180.5398,0.1284085305719921,0.8914061237961299
180.77100000000002,0.1276646421340955,0.8939293678290736
181.00220000000002,0.12752991750900433,0.8943879212306131
181.2334,0.13125370304538456,0.8818884350496978
181.4646,0.1334659052901076,0.8746296634042501
181.6958,0.1363607634938693,0.8653105757898307
181.927,0.1340891912320484,0.8726062286917933
182.1582,0.13494135055664577,0.8698549475350775
182.3894,0.13555964789044356,0.8678695678918737
182.6206,0.1325651464784173,0.8775706439686854
182.8518,0.12579680610394414,0.9003303851947351
183.083,0.12181362809907405,0.9143041215788631
183.3142,0.12195402298850576,0.9138038687172778
183.5454,0.1287914880101636,0.8901128390909068
183.7766,0.13493635763314618,0.8698710170292141
184.00779999999997,0.13938602461051744,0.8557807681232118
184.23899999999998,0.13971868971588036,0.8547454958359307
184.47019999999998,0.1377941699586243,0.8607691569448023
184.70139999999998,0.13528680975024632,0.8687445443626979
184.93259999999998,0.13366750208855474,0.8739741677504859
185.16379999999998,0.13689681564941886,0.8636066538526428
185.39499999999998,0.14315179317579702,0.8442032074644145
185.62619999999998,0.14822030546158704,0.8290922960473591
185.85739999999998,0.14110825867518909,0.8504475674497579
186.08859999999999,0.13134494362256913,0.8815866415614656
186.3198,0.1310706069316076,0.8824946895351561
186.551,0.13772343669343703,0.8609921486280272
186.7822,0.13956164247241606,0.8552339280709494
187.0134,0.1366050485531289,0.8645332500084434
187.2446,0.13280800543923574,0.8767757456509992
187.4758,0.13719362113770883,0.8626660808238443
187.707,0.13795073311752387,0.8602759871887886
187.9382,0.14026341595175604,0.8530555885733183
188.1694,0.1419336856026236,0.8479145197280746
188.4006,0.1414128887865313,0.8495110058589667
188.6318,0.14064692591271258,0.8518697556689597
188.863,0.14360098176718095,0.8428425909111859
189.0942,0.14927207081295132,0.8260214422848743
189.3254,0.15643965320556696,0.8056531554600984
189.5566,0.15496273712737127,0.8097727212201841
189.7878,0.15033557046979867,0.8229382500781112
190.019,0.15161363123448435,0.8192617505259664
190.2502,0.16321807236564911,0.7872317555445719
190.4814,0.17428407989820102,0.7587422820129883
190.7126,0.1758485692375994,0.7548611608969013
190.9438,0.17272887014584434,0.7626350677761893
191.175,0.18024159789498867,0.7441449711183348
191.4062,0.185539716032228,0.731563112423955
191.6374,0.18747054180366504,0.7270669654680956
191.86860000000001,0.18808882344082062,0.7256370102028878
192.09980000000002,0.19401734836711523,0.7121594352076478
192.331,0.19616733063301825,0.7073733175838726
192.5622,0.20433249760627847,0.6896625564772207
192.7934,0.20587719586634665,0.6863917556543615
193.0246,0.2115142454493332,0.6746603776426235
193.2558,0.20997966727289308,0.6778227567837116
193.487,0.2117547518578997,0.6741668351530559
193.7182,0.21288161270877676,0.6718618483971518
193.9494,0.20698172495192838,0.684067998035371
194.1806,0.20094094406321483,0.6969315616640199
194.4118,0.20420454180451617,0.6899346028039387
194.643,0.20882066276803124,0.6802265301805616
194.8742,0.21512187299550994,0.6673154295088463
195.10539999999997,0.21156901662316827,0.6745479325481034
195.33659999999998,0.21090513914919753,0.6759128376291935
195.56779999999998,0.21758050478677107,0.6623800200162476
195.79899999999998,0.2239499290988216,0.6498490707142495
196.03019999999998,0.22310554526529744,0.6514896352374964
196.26139999999998,0.2193743449607937,0.6588141629665677
196.49259999999998,0.21769773335752257,0.6621460927569996
196.72379999999998,0.22451765810929622,0.6487494964519834
196.95499999999998,0.22606702857328612,0.6457627740228531
197.18619999999999,0.22439568973886032,0.6489854893971893
197.4174,0.2169409089473518,0.6636585445517064
197.6486,0.20985826431622948,0.6780739233966746
197.8798,0.208023327003497,0.6818879620523282
198.111,0.21718797672779303,0.66316422045199
198.3422,0.2251404240860489,0.6475465201868554
198.5734,0.22931389986306325,0.6395696197102331
198.8046,0.22750486189068253,0.6430093178212289
199.0358,0.22431513131344896,0.6491414298308111
199.267,0.22067846562232052,0.6562400443539388
199.4982,0.21829024443067752,0.660965672832299
199.7294,0.22021904718979582,0.6571451207335726
199.9606,0.22545419889447338,0.6469416719133269
200.1918,0.22738243987133747,0.6432430777373342
200.423,0.2260979377034499,0.6457033989465307
200.6542,0.22554543700951277,0.6467659546519948
200.8854,0.22842344888698762,0.6412593154896709
201.1166,0.23521601782471355,0.628533106847522
201.3478,0.23767439020667336,0.6240176116715667
201.579,0.2324784497023946,0.6336172991572901
201.8102,0.2298414150655688,0.6385717131852865
202.0414,0.23043326345213136,0.6374548295413734
202.2726,0.237792558290442,0.6238017407348522
202.5038,0.23983015358245438,0.6200962144348705
202.735,0.24299784324321697,0.6143975810178459
202.96620000000001,0.25035306075576996,0.6014470946536654
203.1974,0.25355155994876755,0.5959337131576866
203.4286,0.24246680223740483,0.6153477151733352
203.6598,0.22787619047619048,0.6423010494795242
203.891,0.21761400575833567,0.6623131566401476
204.1222,0.21993637135167762,0.657702944485677
204.3534,0.2201672201672202,0.6572473409510968
204.5846,0.22269997907959102,0.6522798237635308
204.8158,0.2267672982437686,0.6444195741894863
205.047,0.22794967289097373,0.6421610266765265
205.2782,0.220790866265045,0.6560188965802363
205.5094,0.2120464806943188,0.6735689310690245
205.7406,0.20639530174159582,0.6853001929504602
205.9718,0.2058791048425902,0.6863877287197536
206.203,0.2016264657774092,0.6954524623718519
206.4342,0.1978522714050319,0.7036589595348801
206.6654,0.19744409888622033,0.7045558417170009
206.8966,0.20062252405206565,0.6976203099876788
207.1278,0.20363801322237837,0.691141148772624
207.35899999999998,0.20414653515314793,0.6900579866772472
207.59019999999998,0.19955610919419856,0.6999349722211424
207.82139999999998,0.19262838633058482,0.7152797134817789
208.05259999999998,0.18738258414584233,0.7272707760994613
208.28379999999999,0.1883533338215754,0.7250266884551371
208.515,0.19633647018233155,0.7069990211957478
208.7462,0.2044791853975171,0.6893508936570028
208.9774,0.2081036528385884,0.6817202965605064
209.2086,0.20476817165970637,0.6887375474363818
209.4398,0.2006250801273722,0.697614776798748
209.671,0.19607089827323038,0.7075868614941301
209.9022,0.19337978487434754,0.7135889272353475
210.1334,0.19561073041391636,0.7086073252553124
210.3646,0.20645303774438142,0.685178722545073
210.5958,0.21503605899482273,0.6674887079477232
210.827,0.21098270942687217,0.6757531347885114
211.0582,0.20109354952611685,0.6966018600354955
211.2894,0.1966933064485075,0.7062104190432443
211.5206,0.19749623019775503,0.704441189758727
211.7518,0.19706923032389673,0.7053811795953431
211.983,0.19546911171540923,0.7089218606281892
212.2142,0.19809812929102036,0.7031196256347148
212.4454,0.20337394250437726,0.6917046922761425
212.6766,0.20305380986486168,0.6923888575023678
212.90779999999998,0.20258179063333298,0.6933995944292093
213.13899999999998,0.19981985382992742,0.6993613630549188
213.37019999999998,0.20279012613394048,0.6929531946539805
213.60139999999998,0.2072896579975421,0.6834223649907545
213.83259999999999,0.21204893151811013,0.6735639115417291
214.0638,0.21426227234126052,0.6690542935240255
214.295,0.21306867192336187,0.671480401111696
214.5262,0.21470575231020914,0.6681563199646997
214.7574,0.2136061913064758,0.6703861635757372
214.9886,0.21207283966935425,0.6735149483482588
215.2198,0.20931407723326625,0.6792015625875494
215.451,0.2107765827915195,0.6761776407523922
215.6822,0.21280778728811528,0.6720124839222044
215.9134,0.21353338667165414,0.6705342119098012
216.1446,0.21173973505086727,0.6741976346870961
216.3758,0.20566570467071607,0.686838122082742
216.607,0.20253729461983164,0.6934949953812328
