Wavelength,Transmittance,Absorbance
195.79899999999998,1.2813282697395945,-0.10766040802151393
196.03019999999998,1.2871746957999355,-0.10963749350359296
196.26139999999998,1.2990161379711482,-0.11361454644507075
196.49259999999998,1.3078026817079809,-0.11654222356794744
196.72379999999998,1.3116641273065852,-0.11782264118929249
196.95499999999998,1.3129083639436985,-0.11823441502900386
197.18619999999999,1.305876452124389,-0.11590209064599935
197.4174,1.2696522755266395,-0.10368479536728309
197.6486,1.2469861246060754,-0.09586162104827663
197.8798,1.2709533148626633,-0.10412959817800192
198.111,1.298740649559701,-0.11352243382086925
198.3422,1.3148047866297157,-0.11886127648890561
198.5734,1.3067906966983036,-0.11620603398600439
198.8046,1.3253118724998811,-0.12231808851290166
199.0358,1.3287684155909498,-0.123449296522216
199.267,1.31137331012564,-0.11772634039263415
199.4982,1.2921180802143617,-0.11130220347505904
199.7294,1.2798335361548054,-0.10715348603009774
199.9606,1.2771139936397107,-0.1062296635900981
200.1918,1.2783707428204396,-0.10665682268875429
200.423,1.2892397325404132,-0.11033368138664643
200.6542,1.307393983695266,-0.11640648211838076
200.8854,1.3107980790287177,-0.11753579625333553
201.1166,1.3089464393812222,-0.11692187607169952
201.3478,1.3116127850535761,-0.11780564133916754
201.579,1.3124831339962628,-0.11809373123272349
201.8102,1.3106943173731829,-0.11750141651260669
202.0414,1.298956773485075,-0.11359469891809049
202.2726,1.3001607503650066,-0.11399705129184408
202.5038,1.3028700538561173,-0.1149011020460447
202.735,1.3054123397646555,-0.11574771366589373
202.96620000000001,1.3111186039806686,-0.11764197980946459
203.1974,1.314536708415217,-0.11877271827773522
203.4286,1.2987432885169632,-0.11352331627835835
203.6598,1.250852380952381,-0.09720605955702724
203.891,1.2183477291724716,-0.08577125817194324
204.1222,1.2081228641060902,-0.08211110356486086
204.3534,1.2051867051867051,-0.0810543321816228
204.5846,1.190055238781987,-0.07556712050297272
204.8158,1.176017601760176,-0.07041382198681057
205.047,1.164469473403867,-0.06612810797930954
205.2782,1.1484147732774264,-0.06009877065100803
205.5094,1.1253805575865732,-0.05129940788052587
205.7406,1.0996557310652086,-0.04125674197604444
205.9718,1.0704025368577985,-0.029547129704425863
206.203,1.0435528831755247,-0.01851446230360079
206.4342,1.0245851490685793,-0.010548056669826906
206.6654,1.0118239940381983,-0.005104973901203784
206.8966,1.0118294269397834,-0.005107305801671186
207.1278,1.0244628873569372,-0.010496230079299682
207.35899999999998,1.024937100616748,-0.010697213983725704
207.59019999999998,1.0174910615531032,-0.00753060272751324
207.82139999999998,0.9872422584189362,0.005576263151427764
208.05259999999998,0.9602683990862116,0.017607362845356703
208.28379999999999,0.9502097697241082,0.022180508630076184
208.515,0.969335628760434,0.013525824104041417
208.7462,0.9905649400789075,0.00411704744151205
208.9774,0.9893988233358882,0.0046286104657072644
209.2086,0.9746358414247864,0.011157621841655942
209.4398,0.9708804135785143,0.012834260227293167
209.671,0.969881040145922,0.013281530451734923
209.9022,0.9733930865899901,0.011711742607080593
210.1334,0.9810234399868474,0.008320615723693662
210.3646,0.9882423464826946,0.005136540398302036
210.5958,0.9887925218224212,0.004894826785536835
210.827,0.9881435072169196,0.005179978624372008
211.0582,0.9966123737506161,0.0014737250133940556
211.2894,1.000917164631051,-0.00039813698757696416
211.5206,0.986939403663868,0.005709511425892338
211.7518,0.9659280146300099,0.01505523798808919
211.983,0.9525648413043403,0.021105452122457163
212.2142,0.9523895685273231,0.021185370045645597
212.4454,0.9589355241529155,0.018210592460150637
212.6766,0.9606219254267837,0.01744750515989481
212.90779999999998,0.9563371679732474,0.019388965072880543
213.13899999999998,0.9489696235143735,0.022747689101925577
213.37019999999998,0.94570227921632,0.02424556427884631
213.60139999999998,0.9525912456163138,0.02109341400435438
213.83259999999999,0.9597167335415382,0.017856932807571054
214.0638,0.9695158054289608,0.013445106487668864
214.295,0.9827178534823068,0.00757115385088012
214.5262,0.9920175769757943,0.0034806327692405784
214.7574,0.9942049969580484,0.002524058390891037
214.9886,0.9868060286247836,0.00576820596941205
215.2198,0.9876196347539592,0.005410284494932542
215.451,0.9995353459298674,0.00020184359600909993
215.6822,1.0134160835448327,-0.005787792533438447
