Wavelength,Transmittance,Absorbance
93.6086,2.70670326466182,-0.43244064676285077
93.8398,2.697761605469181,-0.4310035695005954
94.071,2.7661656513709043,-0.44187818420501945
94.3022,2.894969332951982,-0.4616439675106836
94.5334,3.0801107130500776,-0.4885663272804995
94.7646,3.1916896155052807,-0.5040206505898686
94.9958,3.139111418047882,-0.49680673060435443
95.227,2.944957019745922,-0.4690789608469277
95.4582,2.820988807907141,-0.4504013631231749
95.6894,2.8013649425287355,-0.44736968940276706
95.92060000000001,2.8251658374792705,-0.451043946027401
96.1518,2.877531177340942,-0.4590200378009708
96.383,2.908418584825234,-0.4636569111269846
96.6142,2.9538661468486036,-0.4703908115574734
96.8454,2.9865834974830383,-0.47517466105169176
97.0766,3.051871519958772,-0.48456624640360274
97.3078,3.032555440229462,-0.48180874924698386
97.539,2.9315834953553686,-0.46710226797526183
97.7702,2.859110536766792,-0.45623094604699793
98.0014,2.8657762413576373,-0.45724227784871807
98.23259999999999,2.9105190385024464,-0.4639704444693837
98.46379999999999,2.87906064461408,-0.4592508129655644
98.695,2.847531466843028,-0.454468531978805
98.9262,2.8230591836523646,-0.4507199829518127
99.1574,2.800351533359903,-0.4472125525620755
99.3886,2.765062615603869,-0.44170497047013324
99.6198,2.7434403212657386,-0.4382955173198231
99.851,2.7141379760434554,-0.433631921699244
100.0822,2.6744797088947716,-0.42723930727928355
100.3134,2.6586442988825993,-0.42466023678025455
100.5446,2.671956888638854,-0.42682944662637556
100.7758,2.7033177981615064,-0.43189710373608575
101.007,2.7053934153706924,-0.43223042866661193
101.2382,2.694257863295496,-0.43043915903619445
101.46940000000001,2.6761195342971926,-0.4275055081713648
101.7006,2.667277510123252,-0.4260682031084462
101.9318,2.646417399660714,-0.4226583432804762
102.163,2.6576547199083,-0.42449855712627343
102.3942,2.6503767534281613,-0.4233076136744815
102.6254,2.6458711832620296,-0.4225686963290679
102.8566,2.5909646609360077,-0.41346148953343104
103.0878,2.556830554529876,-0.40770194755271566
103.319,2.5494703178093143,-0.40644996006239964
103.5502,2.566582020353591,-0.40935514758286834
103.78139999999999,2.564682767874257,-0.4090336537823241
104.01259999999999,2.554154995331466,-0.4072472482816325
104.2438,2.5645044633510343,-0.4090034592633587
104.475,2.579967581998474,-0.4116142489680249
104.7062,2.5539101213191318,-0.40720560925394933
104.9374,2.4958247813984875,-0.39721409257173823
105.1686,2.4667503253392824,-0.39212519415338415
105.3998,2.496352144638872,-0.39730584851288486
105.631,2.5552354054336766,-0.4074309164360588
105.8622,2.5743285804271885,-0.41066397829448903
106.0934,2.513641953050602,-0.4003034161945962
106.3246,2.451857249525455,-0.389495181365102
106.5558,2.4362808145766346,-0.38672734520560037
106.787,2.475040696987059,-0.3935823444136678
107.01820000000001,2.5011376405798713,-0.3981375921301454
107.2494,2.454700711905624,-0.38999854856025584
107.4806,2.383715220949264,-0.3772543696261613
107.7118,2.3775697056621476,-0.3761332584551527
107.943,2.358994695006962,-0.3727269642294727
108.1742,2.3426763660382934,-0.36971229621466
108.4054,2.2994145429920883,-0.361617273794108
108.6366,2.3003443759162394,-0.36179285748041445
108.8678,2.3158622390123202,-0.36471272145599465
109.099,2.306264135065482,-0.3629090452970122
109.33019999999999,2.247003555104114,-0.3516037595401249
109.56139999999999,2.295888661899898,-0.36095082331873984
109.7926,2.3606149379099373,-0.37302515100103995
110.0238,2.434223962634416,-0.38636053332775117
110.255,2.4287887737385674,-0.3853897468394557
110.4862,2.4461440754853934,-0.3884820329723668
110.7174,2.485631387333444,-0.3954367243391497
110.9486,2.4487608409139083,-0.38894637167299895
111.1798,2.328002567325435,-0.36698345491885387
111.411,2.2383646003615385,-0.34993082885378657
111.6422,2.237668123237847,-0.3497956751617961
111.8734,2.304883183392193,-0.3626489192728386
112.1046,2.392777321354429,-0.37890228381743446
112.3358,2.4618861459671764,-0.39126796438671074
112.56700000000001,2.4845592259668456,-0.3952493537496998
112.79820000000001,2.455600959979243,-0.39015779448900845
113.0294,2.377622251646085,-0.37614285656647023
113.2606,2.316273208730977,-0.36478978391823214
113.4918,2.2726294124232482,-0.3565286230275864
113.723,2.2741296482498434,-0.356815220208565
113.9542,2.30632677758334,-0.3629208414004842
114.1854,2.3482424145612026,-0.3707429281258161
114.41659999999999,2.3750168187077847,-0.3756666894329363
114.64779999999999,2.357448245824556,-0.37244216724201573
114.87899999999999,2.3634816823523157,-0.3735522407476112
115.11019999999999,2.358787654124853,-0.3726888460179776
115.3414,2.2888866139448383,-0.35962427928103
115.5726,2.1973221619845575,-0.34189373598966616
115.8038,2.2105249999999996,-0.3444954309363743
116.035,2.3397514208317842,-0.3691697196769747
116.2662,2.443205915435821,-0.387960071217759
116.4974,2.4309050650937585,-0.38576799853441407
116.7286,2.3527542560934473,-0.3715765677216741
116.9598,2.262489044697633,-0.35458648496502676
117.191,2.146636063225407,-0.331758421180333
117.4222,2.076837284354904,-0.3174024718480528
117.6534,2.1256280187374093,-0.32748726604601497
117.8846,2.24873238718883,-0.35193777482980243
118.11580000000001,2.351415655484178,-0.37132940535947356
118.34700000000001,2.390383925367779,-0.37846765964185386
118.5782,2.3604310022937,-0.37299131010043884
118.8094,2.29562275506388,-0.36090052098418157
119.0406,2.1713955830692506,-0.3367389500753364
119.2718,2.124287544028178,-0.32721330258483194
119.503,2.1838045634920635,-0.3392137691999068
119.7342,2.286644073687869,-0.3591985700011586
119.96539999999999,2.316546572703038,-0.3648410358426997
120.19659999999999,2.270068396857022,-0.35603894262487834
120.42779999999999,2.243489649776326,-0.35092407027854394
120.65899999999999,2.248505899780355,-0.3518940314364006
120.8902,2.24069922671973,-0.3503835642804884
121.1214,2.247616416798507,-0.3517221955615719
121.3526,2.2918105764064785,-0.36017871930711515
121.5838,2.3117331950924487,-0.3639377092530676
121.815,2.2654731457800517,-0.35515891855287324
122.0462,2.167859294657522,-0.33603109081059807
122.2774,2.0953007608747667,-0.32124637069767487
122.5086,2.1002702227338865,-0.32227517506358877
122.7398,2.131441530874959,-0.3286734236983054
122.971,2.1553133962837863,-0.3335104282697705
123.2022,2.1371291427073604,-0.3298307665583444
123.4334,2.1253451266889827,-0.32742946353746727
123.66460000000001,2.162288195046261,-0.33491357730323795
123.89580000000001,2.2273009236835177,-0.34777889717157884
124.127,2.268687664041995,-0.3557747095826082
124.3582,2.220770822555613,-0.3465037428641271
124.5894,2.1366324152630227,-0.32972981287333836
124.8206,2.076786613286026,-0.317391875719877
125.0518,2.0936436640805773,-0.3209027671745778
125.283,2.123644041060985,-0.3270817233518429
125.51419999999999,2.110577192603093,-0.32440124073989274
125.74539999999999,2.1031597771071837,-0.32287226730359425
125.97659999999999,2.0897011824864173,-0.32008418846732295
126.20779999999999,2.1711671204589544,-0.33669325353260887
126.439,2.1788437822464957,-0.338226093513623
126.6702,2.1349909285832096,-0.32939603408018797
126.9014,2.0500000000000003,-0.31175386105575437
127.1326,2.003353706315625,-0.30175763383655463
127.3638,2.0204964539007095,-0.3054580925650041
127.595,2.0848739427389877,-0.3190798014546805
127.8262,2.1545950643902354,-0.33336566065659284
128.0574,2.2252087256343454,-0.3473707542561252
128.2886,2.210989847715736,-0.3445867484171774
128.5198,2.169888722803521,-0.33643746273722236
128.751,2.106974009552114,-0.3236591784283579
128.9822,2.079022406493992,-0.31785916992995966
129.2134,2.0558310116321166,-0.312987412982802
129.4446,1.995965081849005,-0.30015293930959697
129.67579999999998,1.9809571688642098,-0.2968750855703393
129.90699999999998,1.9837941115536015,-0.2974965968221733
130.13819999999998,2.0564540640847215,-0.31311901292745126
130.36939999999998,2.094461149175991,-0.32107230890589333
130.6006,2.1295486163490387,-0.32828755921188457
130.8318,2.1279887834555975,-0.3279693344800697
131.063,2.0740579324148736,-0.3168208829000424
131.2942,2.0032437801679315,-0.30173380298280245
131.5254,1.938941104875245,-0.2875646176314903
131.7566,1.8932542954560645,-0.27720895083442926
131.9878,1.8993598701708516,-0.2786072579557815
132.219,1.9502232332845855,-0.29008432594446865
132.4502,2.012112391541209,-0.3036522356596868
132.6814,2.042470117613242,-0.31015571129962555
132.9126,2.060104619231896,-0.31388927590381677
133.1438,2.094898015675295,-0.3211628853894069
133.375,2.1034937271716694,-0.3229412212454364
133.6062,2.0513612985419716,-0.3120421577571065
133.8374,1.9645862121910025,-0.2932710917669588
134.0686,1.9035347038867452,-0.2795607989697319
134.2998,1.88915220318836,-0.2762669491034026
134.531,1.9182296431838979,-0.282900598036689
134.7622,1.9870891467405776,-0.2982173512915179
134.9934,2.0436623995141523,-0.3104091546047378
135.2246,2.0451812745355666,-0.31073180771814896
135.4558,2.035174923300117,-0.3086017427795036
135.687,2.0382713992112427,-0.30926201054988856
135.9182,2.079754402973017,-0.3180120523997149
136.1494,2.089077249396869,-0.319954499514296
136.38060000000002,2.0751512816808724,-0.3170497629297085
136.6118,2.0618074031462976,-0.31424809467333475
136.843,2.0435972957224844,-0.31039531931186043
137.0742,2.009105914500755,-0.30300283215430407
137.3054,1.9386534623061566,-0.2875001851187145
137.5366,1.878264532434709,-0.27375675773103475
137.7678,1.8723243939194425,-0.2723810956221773
137.999,1.9253632512396819,-0.28451267832565674
138.2302,1.9919751205294702,-0.29928390984860365
138.4614,2.0398405738065004,-0.30959622594466174
138.6926,2.08076111652061,-0.3182222235407964
138.9238,2.0825122457049243,-0.31858756384902415
139.155,2.0670407204950996,-0.31534903226934324
139.3862,2.032458633839986,-0.30802171526101346
139.6174,2.047744123678814,-0.3112756883306885
139.8486,2.0584687699171447,-0.3135442824797089
140.0798,2.0443425443545484,-0.310553666736137
140.311,2.0297319226536206,-0.3074386821495107
140.54219999999998,2.056065740149618,-0.31303699657215783
140.77339999999998,2.07398847720437,-0.3168063391791265
141.00459999999998,2.050273355844991,-0.31181176789510306
141.23579999999998,1.996386567626122,-0.3002446391216147
141.46699999999998,2.0077700077700076,-0.3027139624186598
141.69819999999999,2.0773144910410686,-0.31750225069227694
141.9294,2.1116936998742264,-0.3246309242303689
142.1606,2.072394093090711,-0.31647234575474525
142.3918,2.032715565996694,-0.30807661289272376
142.623,2.0321862043269046,-0.30796349879235424
142.8542,2.0574404761904765,-0.3133272794925894
143.0854,2.0614035087719302,-0.3141630109352638
143.3166,2.078580481622307,-0.31776684483827766
143.5478,2.1315904247002577,-0.3287037606826006
143.779,2.1826996854948186,-0.3389939858674014
144.0102,2.2010377126164458,-0.34262748382590863
144.2414,2.1809110702006578,-0.3386379569548816
144.4726,2.157816889770286,-0.3340145881057409
144.7038,2.1673850930651204,-0.3359360820326412
144.935,2.113334776577747,-0.3249682997517568
145.1662,2.060904088050315,-0.31405778071674534
145.3974,2.0645796743722413,-0.31483164742992065
145.6286,2.1357354272155766,-0.3295474517193246
145.8598,2.1708175108086336,-0.33662331613983726
146.091,2.143043344505432,-0.3310309550311716
146.3222,2.135183397683398,-0.32943518389554377
146.5534,2.184594855067092,-0.3393709065131368
146.7846,2.1858468868079517,-0.3396197374200395
147.0158,2.1372919391033407,-0.3298638477991155
147.247,2.0831525496459817,-0.31872107457741616
147.47820000000002,2.0712128475551297,-0.3162247313264843
147.70940000000002,2.113176393657021,-0.32493575052817225
147.94060000000002,2.21322482197355,-0.3450255323109978
148.1718,2.2625191378094303,-0.35459226142856887
148.403,2.2138358458961473,-0.34514541515855207
148.6342,2.144779018941234,-0.3313825525588335
148.8654,2.13223464312559,-0.32883499519852966
149.0966,2.1467661691542292,-0.3317847426307396
149.3278,2.1352643035575154,-0.32945163976956227
149.559,2.116318486716395,-0.3255810256576848
149.7902,2.132424537487829,-0.32887367124284017
150.0214,2.128950818080303,-0.3281656287079096
150.2526,2.106672428418239,-0.3235970113602663
150.4838,2.107397186404657,-0.3237463958869067
150.715,2.1235400676931877,-0.32706045982346643
150.94619999999998,2.1256467460957897,-0.32749109228113515
151.17739999999998,2.070219479053914,-0.3160163906207453
151.40859999999998,2.0087752539325177,-0.3029313496716359
151.63979999999998,2.0267154317364278,-0.3067927742961235
151.87099999999998,2.0477059135936453,-0.31126758449399594
152.10219999999998,2.0722354245880865,-0.3164390936366095
152.33339999999998,2.052773011806551,-0.3123409293170287
152.56459999999998,2.068024995735839,-0.31555578366974907
152.79579999999999,2.069384128734787,-0.315841113916331
153.027,2.0578483566152497,-0.31341336833132327
153.2582,2.0413966396639665,-0.30992739554484644
153.4894,2.0198625979063953,-0.30532182736709446
153.7206,2.0044446416553887,-0.30199406649545535
153.9518,2.020684901744844,-0.30549859649278704
154.183,2.0663288211168687,-0.31519943326950517
154.4142,2.0973809360233893,-0.321677316201234
154.6454,2.067236712134579,-0.31539020903552595
154.8766,1.9966011114292217,-0.3002913085317865
155.1078,1.953360679332182,-0.29078244123013713
155.339,1.977554168303721,-0.2961283883382117
155.5702,2.021626016260163,-0.3057008178738324
155.8014,2.060537395583275,-0.31398050070874645
156.0326,2.0522631652630103,-0.3122330503449249
156.2638,2.041795904001408,-0.3100123282524128
156.495,2.0367925708440953,-0.3089468022329409
156.7262,2.043093449175144,-0.3102882313083858
156.9574,2.0834626659768922,-0.3187857226452321
157.1886,2.1535843832416837,-0.3331618932605652
157.4198,2.152141561642561,-0.33287083456786426
157.651,2.107234432234432,-0.32371285405242795
157.8822,2.0059479499642396,-0.3023196598226908
158.1134,1.9712918315422263,-0.2947509223243782
158.3446,1.981876811594203,-0.2970766563512995
158.57580000000002,2.0245523582896343,-0.30632901282694863
158.80700000000002,2.066674113792076,-0.315271999733258
159.03820000000002,2.068278602489129,-0.3156090389548362
159.2694,2.0400721755781412,-0.30964553257336147
159.5006,2.0460986665493115,-0.3109265723403338
159.7318,2.05701113316899,-0.31323664223472114
159.963,2.0580983740014687,-0.3134661295444559
160.1942,2.005963169079653,-0.3023229547998961
160.4254,1.9583984659955398,-0.2919010602847415
160.6566,1.9747060919130746,-0.29550246595802215
160.8878,2.0465144874076002,-0.3110148233907229
161.119,2.1024633417914806,-0.3227284322480859
161.3502,2.0904844772903624,-0.32024694708271734
161.5814,2.0363790560471977,-0.308858621713412
161.8126,2.0222149314669,-0.30582731277296865
162.04379999999998,2.033338455571898,-0.3082096743356005
162.27499999999998,2.055952380952381,-0.3130130515055772
162.50619999999998,2.074572363528187,-0.31692858813239094
162.73739999999998,2.0841373238122958,-0.3189263312345237
162.96859999999998,2.071656333038087,-0.3163177119591774
163.19979999999998,2.0484960767218836,-0.31143513652949867
163.43099999999998,2.0368451106352605,-0.308958004869586
163.66219999999998,2.0221109366379495,-0.3058049780839043
163.89339999999999,1.9976622517022613,-0.30052206315863567
164.1246,1.96798252064119,-0.29402123676666914
164.3558,1.9579349637719061,-0.29179826185727165
164.587,1.9517814908064393,-0.29043119517039373
164.8182,1.966982480357504,-0.2938004917353278
165.0494,1.968584844082286,-0.29415413719721906
165.2806,1.9831535958139241,-0.2973563517399329
165.5118,1.9818849066916533,-0.2970784302501375
165.743,1.9973548923825168,-0.30045523768481386
165.9742,2.024183244466334,-0.30624982558785674
166.2054,2.0392400809398166,-0.30946835853414434
166.4366,2.019548243563038,-0.30525423218437303
166.6678,1.9809765641260462,-0.2968793376632608
166.899,1.9814142678347937,-0.29697528595016753
167.1302,2.0198573438240057,-0.30532069767542164
167.3614,2.034258446921876,-0.3084061280074293
167.5926,1.9970720198849872,-0.30039372700122247
167.8238,1.9524790409294088,-0.29058638059924385
168.055,1.9351293147233903,-0.2867099919876389
168.2862,1.95178863943775,-0.2904327858225546
168.5174,1.97149118315686,-0.29479483917496063
168.7486,1.9713319782919636,-0.29475976694801914
168.9798,1.9517466376970518,-0.29042343987180935
169.211,1.9117350986313613,-0.2814277136864445
169.4422,1.8749893458691478,-0.2729988043072659
169.67340000000002,1.86957886271356,-0.27174378931851145
169.90460000000002,1.8961385790872283,-0.2778700745281874
170.1358,1.922950277659697,-0.2839680546923531
170.367,1.9332712977572795,-0.28629280325330136
170.5982,1.9196241546471968,-0.2832162060259549
170.8294,1.9106579984239564,-0.28118295670984034
171.0606,1.8756484707704222,-0.2731514473106428
171.2918,1.840707571138212,-0.2649847986460007
171.523,1.859163142381136,-0.26931750097532037
171.7542,1.9270709078860175,-0.28489769511059265
171.9854,1.9813039998358206,-0.296951116286688
172.2166,1.9646472926999223,-0.2932845941093087
172.4478,1.9262871643679786,-0.2847210307656639
172.679,1.9001736626981771,-0.27879329427122834
172.91019999999997,1.8987088346691352,-0.2784583711658572
173.14139999999998,1.9045222163005073,-0.2797860430827849
173.37259999999998,1.9043650871641673,-0.2797502109294758
173.60379999999998,1.8949878043257447,-0.277606419300885
173.83499999999998,1.9044493354888554,-0.2797694235129558
174.06619999999998,1.9327168891254776,-0.2861682417701708
174.29739999999998,1.9685302778389857,-0.29414209903342087
174.52859999999998,1.9324825245438142,-0.28611557527936327
174.75979999999998,1.8848655805653105,-0.2752803838785223
174.99099999999999,1.8568626701817397,-0.2687797853834517
175.2222,1.8526035495419741,-0.26778249181350006
175.4534,1.8564120097759886,-0.26867436935837424
175.6846,1.8763442908112093,-0.2733125301414362
175.9158,1.881014839878848,-0.2743922218406888
176.147,1.8928230030971593,-0.2771100052093934
176.3782,1.8677414707779807,-0.2713167618379632
176.6094,1.8603827649417848,-0.26960230744378444
176.8406,1.877002603622266,-0.2734648750390335
177.0718,1.920566936051732,-0.28342944789865665
177.303,1.96194140704241,-0.29268603312642993
177.5342,1.971120177115565,-0.29471310356257624
177.7654,1.92489636673982,-0.2844073527720119
177.9966,1.8838142989086388,-0.275038089043799
178.2278,1.865577422948385,-0.27081327731762933
178.459,1.9010747790661633,-0.2789992002410672
178.6902,1.956768166360474,-0.29153937443953154
178.9214,1.9787754245898312,-0.29639650800339135
179.1526,1.9557362240289071,-0.2913102798106615
179.3838,1.9005942119587529,-0.2788894023367589
179.615,1.8706875155125342,-0.272001247883412
179.8462,1.8866092930348908,-0.2756819693499381
180.0774,1.9095890923373295,-0.28093992529528505
180.3086,1.9194560997484962,-0.28317818373396164
180.5398,1.878821499013807,-0.2738855210926688
180.77100000000002,1.8093366678575684,-0.25751938465352375
181.00220000000002,1.76495875450215,-0.2467345607711956
181.2334,1.8032942291740734,-0.2560665928796694
181.4646,1.8511849378797003,-0.2674498079957773
181.6958,1.9255087852357478,-0.2845455044548307
181.927,1.9288296800201568,-0.28529388016170565
182.1582,1.9532519163475401,-0.29075825907082614
182.3894,1.9353432182205939,-0.28675799496804977
182.6206,1.8953236469577563,-0.27768338110422325
182.8518,1.851082928486084,-0.2674258755746991
183.083,1.8392816289178682,-0.2646482330556492
183.3142,1.8524319419237754,-0.2677422610292815
183.5454,1.8749648794908444,-0.2729931372444428
183.7766,1.882311602236722,-0.27469151916039586
184.00779999999997,1.9227411235982612,-0.2839208150959523
184.23899999999998,1.9643149226802512,-0.29321111594488525
184.47019999999998,1.9628305219079,-0.2928828026169666
184.70139999999998,1.9238621550663708,-0.28417395156943465
184.93259999999998,1.884609605548644,-0.27522140031612946
185.16379999999998,1.846531745607946,-0.2663567784499503
185.39499999999998,1.8283636492949984,-0.262062578255267
185.62619999999998,1.8308035635217232,-0.2626417490776971
185.85739999999998,1.835688048293487,-0.2637988803425872
186.08859999999999,1.817316695323539,-0.2594306163815719
186.3198,1.8604728547414557,-0.2696233378232883
186.551,1.9619932533823121,-0.29269750965765495
186.7822,2.032348148424575,-0.30799810616526757
187.0134,1.9882172068885895,-0.2984638280493351
187.2446,1.9097296072244212,-0.28097188117271615
187.4758,1.9167782853086972,-0.28257188072589773
187.707,1.9603522195486465,-0.2923341087358954
187.9382,2.01078091144503,-0.30336475377234956
188.1694,2.0318880803695856,-0.30789978263917933
188.4006,2.023367052279129,-0.30607467383339165
188.6318,2.045296705910334,-0.31075631889232125
188.863,2.04486909770921,-0.3106655118728713
189.0942,2.0612566969485213,-0.31413207966194506
189.3254,2.0292037417294093,-0.30732565445895665
189.5566,1.99537037037037,-0.3000235190098006
189.7878,1.9730760626398212,-0.2951438277499196
190.019,1.995102685624013,-0.2999652532318963
190.2502,2.047558856971355,-0.3112363943838598
190.4814,2.078812500729638,-0.31781531974480787
190.7126,2.0809506512376115,-0.3182617812451129
190.9438,2.0692434574115333,-0.3158115907093243
191.175,2.1044304338168707,-0.32313457384321564
191.4062,2.1246576204118277,-0.32728895530591356
191.6374,2.117230844364186,-0.3257682122791719
191.86860000000001,2.0790062305817254,-0.31785579087221366
192.09980000000002,2.0483968742078056,-0.31141410444251005
192.331,2.063307385861684,-0.31456393279095
192.5622,2.0669522528655477,-0.31533044442771174
192.7934,2.0626623269881974,-0.3144281365873725
193.0246,2.0306396386258783,-0.30763285947466656
193.2558,2.0269797584750986,-0.30684941182746234
193.487,2.023507348067192,-0.30610478580652783
193.7182,2.0012695974095944,-0.3013055977719154
193.9494,1.9670559298805113,-0.29381670851778785
194.1806,1.977542108546476,-0.2961257398636068
194.4118,2.055161190162636,-0.31284589008207603
194.643,2.0843621399176957,-0.3189731760979871
194.8742,2.0540624331836645,-0.3126136398333521
195.10539999999997,1.9896124733669864,-0.2987684949686912
195.33659999999998,2.0036906955622404,-0.3018306814776251
195.56779999999998,2.060659295791295,-0.3140061925607331
195.79899999999998,2.0930951488381444,-0.32078897113664184
196.03019999999998,2.1035127116560393,-0.32294514082907555
196.26139999999998,2.1085650320180425,-0.3239869999968603
196.49259999999998,2.1128593340260253,-0.3248705843737396
196.72379999999998,2.1156637559593046,-0.325446646097044
196.95499999999998,2.121314566199656,-0.3266050740964982
197.18619999999999,2.1302570408482455,-0.32843200939503653
197.4174,2.089578793333965,-0.32005875206015355
197.6486,2.0373180750268616,-0.3090588382515451
197.8798,2.0354367068248087,-0.3086576022673222
198.111,2.0512156887500135,-0.3120113295584494
198.3422,2.0705518215313394,-0.316086104446446
198.5734,2.057959380689301,-0.3134367985524648
198.8046,2.0591859429432757,-0.3136955648541126
199.0358,2.0341713704711144,-0.3083875376304177
199.267,1.9918208283914298,-0.29925026945886246
199.4982,1.9661534277209474,-0.29361740475383963
199.7294,1.9683498344876629,-0.2941022880411658
199.9606,1.982754988413038,-0.2972690511925012
200.1918,1.983867001871729,-0.2975125537610577
200.423,1.9899526562319192,-0.2988427440570347
200.6542,2.012786931847024,-0.3037978040885304
200.8854,2.024399187203031,-0.3062961542674014
201.1166,2.0175703653964527,-0.30482869024441406
201.3478,2.010272613487193,-0.3032549561792271
201.579,2.0065223700490322,-0.30244400590125486
201.8102,2.0051285961167027,-0.3021422307182732
202.0414,1.9613407207746834,-0.29255304512048586
202.2726,1.9370025710226577,-0.28713019716733595
202.5038,1.9267099073830605,-0.2848163305834582
202.735,1.9282233290003459,-0.28515733295659657
202.96620000000001,1.937915060179145,-0.28733473777980895
203.1974,1.9493395516186116,-0.28988749460771135
203.4286,1.9534865575273457,-0.29081042707256
203.6598,1.9053333333333335,-0.27997096539927024
203.891,1.8406612798365378,-0.26497387659081306
204.1222,1.7948951851902284,-0.254039092567492
204.3534,1.784715284715285,-0.2515689430591402
204.5846,1.7780077539047723,-0.24993365059972525
204.8158,1.7635727716197915,-0.24639338499066438
205.047,1.733617701259037,-0.23895333273716252
205.2782,1.6947296631682645,-0.22910043105954755
205.5094,1.6608627762011576,-0.22033375165638758
205.7406,1.6216241393276631,-0.20995020059539374
205.9718,1.5811108218756658,-0.1989623111986963
206.203,1.538223481619708,-0.18701943675502702
206.4342,1.5073811749073835,-0.17822308723609231
206.6654,1.4857946056024705,-0.1719587772450547
206.8966,1.485671657148737,-0.17192283819656892
207.1278,1.5074031933010583,-0.17822943095140034
207.35899999999998,1.510717015860293,-0.17918312088425767
207.59019999999998,1.4949419230613767,-0.17462432109931306
207.82139999999998,1.4464427306118242,-0.1603012431885384
208.05259999999998,1.4186773858376802,-0.15188364600006055
208.28379999999999,1.409390987748611,-0.14903149010465694
208.515,1.4158666117454046,-0.15102234056306718
208.7462,1.4110315453965296,-0.14953672306582963
208.9774,1.3952709442362008,-0.14465855037733102
209.2086,1.3783415025060184,-0.13935683315882214
209.4398,1.387120023007384,-0.1421140407954371
209.671,1.3939450576455152,-0.14424565637919776
209.9022,1.4043408164189133,-0.14747251856867344
210.1334,1.4076829707673524,-0.1485048568307161
210.3646,1.4087239405316534,-0.1488258952738736
210.5958,1.4056331036604337,-0.14787197655195441
210.827,1.4017796962363056,-0.1466797652520384
211.0582,1.4077247667292452,-0.14851775141459855
211.2894,1.4124125280487847,-0.14996156108471995
211.5206,1.3972043077538878,-0.14525991595133692
211.7518,1.3776149950790584,-0.139127861348726
211.983,1.3657801006190122,-0.13538078076903567
212.2142,1.3584034472244277,-0.13302877501166135
212.4454,1.3504675243805677,-0.13048414487156407
212.6766,1.34967837820571,-0.13023029056051705
212.90779999999998,1.3471867626494727,-0.12942780683332583
