Wavelength,Transmittance,Absorbance
104.2438,4.235824815851083,-0.6269379903678247
104.475,4.253299008390542,-0.6287259148394472
104.7062,4.225351711568035,-0.6258628647734884
104.9374,4.157168161498018,-0.6187975924960002
105.1686,4.111730804982338,-0.6140246736580148
105.3998,4.137108722969299,-0.6166969342784411
105.631,4.174878041822383,-0.6206437932238885
105.8622,4.170722861669435,-0.6202113325822353
106.0934,4.026044989321278,-0.60487862363381
106.3246,3.926204805728731,-0.5939729503016669
106.5558,3.9044301536262958,-0.5915576581378967
106.787,3.9823934375539984,-0.6001441636065141
107.01820000000001,4.064478682008562,-0.6090048500417756
107.2494,4.049462126063915,-0.6073973414380002
107.4806,3.962111292962357,-0.5979266704050994
107.7118,3.9106252085983098,-0.5922461954874824
107.943,3.811276194504661,-0.5810704222444734
108.1742,3.7543260414222273,-0.5745319858777317
108.4054,3.700774037596111,-0.5682925686884616
108.6366,3.7510864756551383,-0.5741570762720091
108.8678,3.8222774064583174,-0.5823222033160992
109.099,3.8120058205789022,-0.58115355509414
109.33019999999999,3.6882681564245816,-0.5668224890143996
109.56139999999999,3.677621722846442,-0.5655670560251764
109.7926,3.71515481468039,-0.5699769160132856
110.0238,3.8019837147144755,-0.5800102522914478
110.255,3.8334407274159195,-0.5835887525915483
110.4862,3.905053529305027,-0.5916269914328987
110.7174,4.001469202195487,-0.6022194786414412
110.9486,4.0037695505110555,-0.6024690723483289
111.1798,3.8745754552991203,-0.5882241229657255
111.411,3.74115398254582,-0.5730055837378223
111.6422,3.68408589510984,-0.5663297472949933
111.8734,3.7090368537279064,-0.5692611485864022
112.1046,3.813991289675704,-0.5813796968772399
112.3358,3.9421526012192794,-0.5957334318624283
112.56700000000001,4.013710702325625,-0.6035460664794654
112.79820000000001,3.985526181673293,-0.600485666437704
113.0294,3.8515325929328688,-0.5856335773552125
113.2606,3.759757139961756,-0.5751597927518906
113.4918,3.6816854832459245,-0.5660466851117815
113.723,3.6751231082579214,-0.565271891540377
113.9542,3.717885095898521,-0.5702959634379385
114.1854,3.7908025167949027,-0.5787311602902686
114.41659999999999,3.830225236134657,-0.5832243133770395
114.64779999999999,3.7731616045794336,-0.5767054064398205
114.87899999999999,3.7648481948210764,-0.575747469386472
115.11019999999999,3.762482237579544,-0.5754744583322923
115.3414,3.647471826239773,-0.5619919460059672
115.5726,3.4905454246755383,-0.5428932941279901
115.8038,3.521208333333334,-0.5466917209919199
116.035,3.7470211221472716,-0.5736861412406223
116.2662,3.9153897217458655,-0.592774996427169
116.4974,3.9043852154020016,-0.5915526595761648
116.7286,3.78098205251105,-0.5776046158671867
116.9598,3.6652317368665255,-0.564101438420731
117.191,3.473547557422148,-0.5407732493121798
117.4222,3.364838676506649,-0.5269642472873486
117.6534,3.4323276943116268,-0.5355887445139117
117.8846,3.599196541561563,-0.5562055628477053
118.11580000000001,3.7311356086040837,-0.5718410338165415
118.34700000000001,3.7905095084320055,-0.5786975903976702
118.5782,3.7683629380700916,-0.5761527238476006
118.8094,3.6945843226272164,-0.567565583043598
119.0406,3.4837661008344187,-0.5420489888939142
119.2718,3.3765690041626635,-0.5284756294659018
119.503,3.461871693121693,-0.5393109676405152
119.7342,3.650286757038581,-0.5623269828421523
119.96539999999999,3.7299337503629215,-0.5717011181069913
120.19659999999999,3.6731958496131654,-0.565044084930836
120.42779999999999,3.616029664404416,-0.5582319845893609
120.65899999999999,3.617510343770752,-0.5584097815978857
120.8902,3.5764002585996995,-0.5534461176108999
121.1214,3.5595958581318072,-0.551400692763156
121.3526,3.598186950477994,-0.5560837241712103
121.5838,3.62635216865388,-0.5594699777728138
121.815,3.5857971014492764,-0.5545857118257339
122.0462,3.4873185265885884,-0.5424916170123237
122.2774,3.3845288797435042,-0.5294982242272591
122.5086,3.400313394413264,-0.5315189462163659
122.7398,3.447027109916628,-0.5374446990275873
122.971,3.506792238850127,-0.5449100367130592
123.2022,3.4708228895332645,-0.5404324528932903
123.4334,3.4457530073871365,-0.5372841438684722
123.66460000000001,3.51098950982577,-0.5454295318773169
123.89580000000001,3.6113646213067536,-0.5576713391682236
124.127,3.6998775153105865,-0.5681873469574753
124.3582,3.629780996723574,-0.5598804226163585
124.5894,3.5107357002463115,-0.5453981355761052
124.8206,3.400858245630859,-0.5315885300734686
125.0518,3.406000048038816,-0.5322446497519471
125.283,3.429457778209203,-0.5352254604082002
125.51419999999999,3.3783186372264,-0.5287006090783748
125.74539999999999,3.3435598984528423,-0.5242091078064534
125.97659999999999,3.3439916906359857,-0.524265189605668
126.20779999999999,3.4935678065595885,-0.5432691768815846
126.439,3.537722631901275,-0.5487237799143487
126.6702,3.46675738083457,-0.5399234488523207
126.9014,3.3385931254996004,-0.5235634947904186
127.1326,3.2786240401191034,-0.5156916189679812
127.3638,3.3221907013396375,-0.5214245583268166
127.595,3.4421243721558756,-0.5368265583695652
127.8262,3.530256307401743,-0.5478062376397551
128.0574,3.6118863982252947,-0.5577340823392108
128.2886,3.5333248730964475,-0.5481835706662604
128.5198,3.4382992858329184,-0.5363436770423152
128.751,3.3285894926748334,-0.5222602379145086
128.9822,3.3010142890048537,-0.5186474042523136
129.2134,3.2955092789346923,-0.5179225387904721
129.4446,3.2246130007210687,-0.5084776006034021
129.67579999999998,3.203971572861681,-0.5056886541649851
129.90699999999998,3.226652240970511,-0.5087521609520858
130.13819999999998,3.3671913743181188,-0.5272678002159573
130.36939999999998,3.4652076042128783,-0.5397292587640414
130.6006,3.5474262918824695,-0.54991338048997
130.8318,3.5403386661993115,-0.5490448083044658
131.063,3.4160109117616204,-0.533519249285788
131.2942,3.2635377380453505,-0.5136886390421359
131.5254,3.1339509094597333,-0.49609218935090954
131.7566,3.0782133279849058,-0.48829871424668286
131.9878,3.0850951930156727,-0.4892685690705892
132.219,3.171692317215658,-0.501291050204009
132.4502,3.2562609850563473,-0.5127192057464965
132.6814,3.274630512372147,-0.5151623041780148
132.9126,3.2526214160790743,-0.5122335171779643
133.1438,3.247403927523509,-0.5115363115961563
133.375,3.2544624424329047,-0.5124792640056449
133.6062,3.2002312084178737,-0.5051813561051222
133.8374,3.1144096422539533,-0.493375735293718
134.0686,3.0469839550470517,-0.48387016730016796
134.2998,3.0474417134989955,-0.4839354078924435
134.531,3.1070067093626106,-0.492342191084396
134.7622,3.215530605533894,-0.5072526475686793
134.9934,3.2924757475507826,-0.517522584622839
135.2246,3.270140066728777,-0.5145663547717989
135.4558,3.2286726758151594,-0.5090240182928205
135.687,3.2064100427706492,-0.506019060103455
135.9182,3.2383906931652935,-0.5103292427033908
136.1494,3.228582762584803,-0.5090119237364974
136.38060000000002,3.2014012616169896,-0.5053401117525125
136.6118,3.1975424047042655,-0.5048163126524756
136.843,3.207147019148647,-0.5061188689217367
137.0742,3.1771033240931605,-0.5020313389548874
137.3054,3.08635805312452,-0.4894463078178401
137.5366,2.9781403804371926,-0.4739451652134479
137.7678,2.9620257794554417,-0.471588834005083
137.999,3.0632971398902913,-0.4861891254241899
138.2302,3.193566031396266,-0.5042759002261346
138.4614,3.26437112117509,-0.5137995271394818
138.6926,3.294295683219734,-0.5177625771736251
138.9238,3.2610211344324207,-0.513353613444913
139.155,3.224215570592626,-0.5084240709708387
139.3862,3.137297280365855,-0.4965556730188735
139.6174,3.138578640164064,-0.49673301479696913
139.8486,3.167375717017208,-0.5006995828380161
140.0798,3.2062996662905436,-0.5060041098255159
140.311,3.246194137163699,-0.5113744890508216
140.54219999999998,3.306397223722765,-0.5193550276104563
140.77339999999998,3.2967160851998467,-0.5180815471005912
141.00459999999998,3.229522431259045,-0.5091383053641332
141.23579999999998,3.1145775301764163,-0.4933991460975303
141.46699999999998,3.124584304584305,-0.4947922468852736
141.69819999999999,3.2209306999139877,-0.5079813808368534
141.9294,3.2627203083909118,-0.5135798461664643
142.1606,3.188761488105254,-0.5036220362471626
142.3918,3.1342398139579037,-0.4961322231134345
142.623,3.149539007935564,-0.4982469915797655
142.8542,3.2259732947232944,-0.5086607678879347
143.0854,3.236786283891547,-0.5101140250773611
143.3166,3.266432433299643,-0.5140736791648595
143.5478,3.3248574320487814,-0.5217730277437963
143.779,3.3700115515307876,-0.5276313895234099
144.0102,3.374909773350656,-0.5282621666604596
144.2414,3.3402516833530878,-0.5237791915341246
144.4726,3.285564369525698,-0.5166099801419554
144.7038,3.2898313762407305,-0.5171736383010571
144.935,3.214089272684996,-0.507057935307238
145.1662,3.17619496855346,-0.5019071534427282
145.3974,3.2124412588408418,-0.5068351951114841
145.6286,3.311228525068695,-0.5199891547029747
145.8598,3.326363202972169,-0.5219696677442096
146.091,3.2537118893800296,-0.5123790942701506
146.3222,3.215291184041184,-0.5072203097317485
146.5534,3.2908460391594803,-0.5173075644859407
146.7846,3.305404961393133,-0.5192246746308814
147.0158,3.275221581827869,-0.5152406870788946
147.247,3.2307594504175903,-0.5093046233703659
147.47820000000002,3.246899968040908,-0.5114689088917693
147.70940000000002,3.324791564492398,-0.5217644240065796
147.94060000000002,3.453441844693116,-0.5382521469668857
148.1718,3.4976260515043607,-0.5437733750541621
148.403,3.392805695142379,-0.5305589884562608
148.6342,3.2805083373806063,-0.5159411458499986
148.8654,3.2518271522013786,-0.5121274530228397
149.0966,3.2803699946867604,-0.5159228307813395
149.3278,3.2906977678176985,-0.5172879966071999
149.559,3.297771808217207,-0.518220601017191
149.7902,3.349521259331386,-0.5249827385925646
150.0214,3.3359307989836706,-0.5232170329935039
150.2526,3.2934412061266625,-0.5176499149059153
150.4838,3.2672598372745867,-0.5141836742389042
150.715,3.2660215156282275,-0.5140190414195825
150.94619999999998,3.249695416211769,-0.5118426578227625
151.17739999999998,3.175230111390034,-0.5017752044266098
151.40859999999998,3.096691261154827,-0.49089790853385346
151.63979999999998,3.130461612558511,-0.4956083825960658
151.87099999999998,3.1847122482123758,-0.503070198159883
152.10219999999998,3.2648922686945507,-0.5138688554783543
152.33339999999998,3.229103501226095,-0.5090819655160693
152.56459999999998,3.181629994883007,-0.5026496723174924
152.79579999999999,3.1155304335837872,-0.4935319979508986
153.027,3.082813850844065,-0.4889473015698532
153.2582,3.087503750375037,-0.4896074938033317
153.4894,3.0917914094078975,-0.49021018615219963
153.7206,3.115538496808881,-0.4935331219359495
153.9518,3.153155177968071,-0.49874534444815716
154.183,3.1887826146506266,-0.503624913574839
154.4142,3.173914702941199,-0.5015952511712795
154.6454,3.1201167235958107,-0.4941708412829796
154.8766,3.041285851667511,-0.48305724157375973
155.1078,2.9877734599884858,-0.47534766516252763
155.339,3.0098587040351568,-0.478546108385148
155.5702,3.0392830746489286,-0.4827711515549977
155.8014,3.064104577509554,-0.4863035836303692
156.0326,3.031521474833661,-0.48166064905745243
156.2638,3.0369857087338774,-0.48244274824601635
156.495,3.065910211410112,-0.4865594319077491
156.7262,3.08735418190415,-0.4895864546920523
156.9574,3.1368376856579467,-0.4964920468944772
157.1886,3.2328824334671338,-0.5095899114086913
157.4198,3.246841525988622,-0.5114610918079379
157.651,3.195360195360195,-0.5045198208794625
157.8822,3.066069682240808,-0.4865820207951924
158.1134,3.0316849381221127,-0.48168406610755776
158.3446,3.058057971014492,-0.48544571399097425
158.57580000000002,3.1115689125868475,-0.4929794238404264
158.80700000000002,3.163278224605303,-0.5001373917566406
159.03820000000002,3.18067926225821,-0.5025198773266799
159.2694,3.1165561938429818,-0.4936749619534804
159.5006,3.0975883466091627,-0.49102370177859145
159.7318,3.078012173040425,-0.4882703330633061
159.963,3.0767206727868763,-0.48808806960662154
160.1942,3.000206116690476,-0.4771510921417763
160.4254,2.9257244488908345,-0.4662334209138914
160.6566,2.94227316861907,-0.4686829913406936
160.8878,3.0503406674478146,-0.4843483448322887
161.119,3.1496343535505504,-0.49826013872530006
161.3502,3.155882508041976,-0.49912082626778054
161.5814,3.078967551622419,-0.4884051120192791
161.8126,3.051428988043161,-0.4845032676369172
162.04379999999998,3.0890025538017984,-0.48981826735019474
162.27499999999998,3.1597160603371783,-0.4996480576281471
162.50619999999998,3.2010040160642577,-0.5052862190218118
162.73739999999998,3.2053216334997274,-0.5058716147115327
162.96859999999998,3.1512178919397695,-0.49847843363906874
163.19979999999998,3.0834059866317935,-0.4890307112804106
163.43099999999998,3.01807994289793,-0.4797307391836463
163.66219999999998,2.98617889629221,-0.4751158219239206
163.89339999999999,2.9714752459212628,-0.47297211668927147
164.1246,2.9518827426346492,-0.47009910205406963
164.3558,2.9280528881357357,-0.4665789169280439
164.587,2.902737607246648,-0.4628077795880545
164.8182,2.9236260710127655,-0.4659218259874512
165.0494,2.9552074340780052,-0.4705879706025938
165.2806,2.9971426343068237,-0.47670741155370916
165.5118,3.010896029870029,-0.4786957590221159
165.743,3.0225189672703494,-0.48036903487772376
165.9742,3.040165028515957,-0.4828971589470935
166.2054,3.0488641970012225,-0.4841380803816187
166.4366,3.0217163343677824,-0.4802536922329616
166.6678,2.971124894198616,-0.47292090818913374
166.899,2.989187873731053,-0.4755532117808489
167.1302,3.05401565117808,-0.4848712583925891
167.3614,3.081462777908545,-0.4887569260999387
167.5926,3.024821126394652,-0.4806996976276142
167.8238,2.9478374908164597,-0.46950353794311156
168.055,2.8923968766718806,-0.46125788389319794
168.2862,2.883165786450793,-0.4598696157044252
168.5174,2.8940203848963346,-0.46150158587659595
168.7486,2.911682783446596,-0.46414405851773644
168.9798,2.9064240799777994,-0.46335898303734496
169.211,2.870602587948241,-0.4579730720479892
169.4422,2.8192862715787124,-0.4501391765649971
169.67340000000002,2.8011219866224675,-0.44733202241278974
169.90460000000002,2.8224621114225696,-0.4506281206906994
170.1358,2.8443756199267223,-0.45398694750420593
170.367,2.825848606222438,-0.451148890972055
170.5982,2.791349971073474,-0.4458142904397528
170.8294,2.7886787496716576,-0.44539848727406106
171.0606,2.7616918312040264,-0.44117521534526094
171.2918,2.73162474593496,-0.4364210383611733
171.523,2.7627386902473408,-0.4413398097263536
171.7542,2.854824387011266,-0.4555793980117462
171.9854,2.927377702984656,-0.4664787606091828
172.2166,2.906737167138036,-0.46340576378895215
172.4478,2.8602478409832868,-0.45640366645350394
172.679,2.811704733794233,-0.448969712074431
172.91019999999997,2.7957044301346308,-0.44649125464630784
173.14139999999998,2.802458169663712,-0.4475391389049033
173.37259999999998,2.797068977941995,-0.4467031765503617
173.60379999999998,2.7698349540316896,-0.4424538915594638
173.83499999999998,2.780675613382417,-0.4441503281180202
174.06619999999998,2.8122999677976908,-0.4490616418852417
174.29739999999998,2.8481934790302006,-0.45456948778122475
174.52859999999998,2.774574758470629,-0.44319643098974704
174.75979999999998,2.728301959204038,-0.43589243488428886
174.99099999999999,2.73182287089749,-0.4364525366326042
175.2222,2.745098039215686,-0.4385578595803016
175.4534,2.7312869607061,-0.4363673313752189
175.6846,2.7385314694193683,-0.4375177359227021
175.9158,2.7435463635326776,-0.43831230379080666
176.147,2.7644629679195507,-0.44161077660938597
176.3782,2.7243403045278316,-0.43526135549759476
176.6094,2.72377484562398,-0.43517120480297855
176.8406,2.7586993291396644,-0.440704369268167
177.0718,2.8031550999050365,-0.44764712814536034
177.303,2.8297506167507533,-0.45174816324820216
177.5342,2.844977893402182,-0.45407889610516844
177.7654,2.7916682708967,-0.4458638105562835
177.9966,2.7403728347124576,-0.4378096537119808
178.2278,2.7009654660230225,-0.4315190314249484
178.459,2.7585068225380978,-0.4406740624235337
178.6902,2.835880597792805,-0.4526879413166122
178.9214,2.849795816700425,-0.45481374462010266
179.1526,2.801535682023487,-0.44739615827144963
179.3838,2.7352820454531104,-0.437002114752984
179.615,2.672139488706875,-0.4268591250589367
179.8462,2.6681974598789053,-0.42621796638489823
180.0774,2.6870281357348147,-0.42927221393238724
180.3086,2.730006710946369,-0.43616371463174286
180.5398,2.692313856015779,-0.4301256863062245
180.77100000000002,2.5966416577349056,-0.41441202016983436
181.00220000000002,2.536656210061578,-0.40426161180573983
181.2334,2.602399573409172,-0.41537397908333534
181.4646,2.684557799548769,-0.42887275892501814
181.6958,2.7856086461888516,-0.4449201017723514
181.927,2.7776014109347447,-0.44366992410448336
182.1582,2.8016207187811584,-0.44740934048232395
182.3894,2.790373309538726,-0.4456623091614869
182.6206,2.740609320335164,-0.43784713035326484
182.8518,2.660601539329318,-0.4249798380132049
183.083,2.629447675468699,-0.41986453301929527
183.3142,2.652177858439202,-0.42360264505273637
183.5454,2.688288684477346,-0.4294759040185337
183.7766,2.68473855437015,-0.4289019995615405
184.00779999999997,2.7051029730044576,-0.43218380170005155
184.23899999999998,2.7330548948364015,-0.436648354811983
184.47019999999998,2.716105317681713,-0.4339466058151043
184.70139999999998,2.6641942215775916,-0.4255658820165731
184.93259999999998,2.6271854696693775,-0.41949073346771903
185.16379999999998,2.6048308146882393,-0.415779520866473
185.39499999999998,2.612453548123255,-0.4170485770241448
185.62619999999998,2.622193490491962,-0.4186647349332215
185.85739999999998,2.603563798513241,-0.41556822422518414
186.08859999999999,2.5515454849820967,-0.4068033146634148
186.3198,2.595371278750222,-0.41419949427641567
186.551,2.732188088978523,-0.43651059368947503
186.7822,2.842202485352838,-0.45365501487887605
187.0134,2.7868827554356415,-0.44511869826536843
187.2446,2.6801485329753665,-0.4281588631571729
187.4758,2.6554990784306995,-0.42414615503682374
187.707,2.671657982354401,-0.4267808602842782
187.9382,2.7059559250973284,-0.43232071848373677
188.1694,2.7399493538764443,-0.43774253525277
188.4006,2.7534914757796396,-0.4398837363366057
188.6318,2.790379355452491,-0.4456632501481759
188.863,2.7504266012155214,-0.4394000597157395
189.0942,2.7615478686233406,-0.441152575678035
189.3254,2.745071868583162,-0.4385537191760941
189.5566,2.7458163956639563,-0.43867149392918947
189.7878,2.7303411633109618,-0.4362169166693891
190.019,2.766480478447303,-0.4419276099803079
190.2502,2.8553264188296135,-0.4556557636477595
190.4814,2.9042190546235664,-0.4630293705082032
190.7126,2.8726641643459665,-0.45828485672755354
190.9438,2.8255423107226467,-0.4511018149698897
191.175,2.8496933039451875,-0.45479812191322955
191.4062,2.8648722831214726,-0.45710526575474075
191.6374,2.848350624939664,-0.45459344883554303
191.86860000000001,2.8118051953122816,-0.44898522903216265
192.09980000000002,2.7999096209591197,-0.44714401285928135
192.331,2.8385533867840134,-0.453097066737464
192.5622,2.836822908883613,-0.4528322254344959
192.7934,2.8050377530109256,-0.44793871080215647
193.0246,2.7394451856972157,-0.4376626149414193
193.2558,2.7379170489112066,-0.4374202861113913
193.487,2.7528279415172534,-0.4397790677737186
193.7182,2.738836344626349,-0.43756608236380035
193.9494,2.6940870553045584,-0.4304116251759555
194.1806,2.6969120399251407,-0.4308667821228614
194.4118,2.7924174777031876,-0.445980347586144
194.643,2.824658869395711,-0.4509660061077734
194.8742,2.795691682702587,-0.4464892744112169
195.10539999999997,2.7112694766124372,-0.43317268482120813
195.33659999999998,2.7207828684526905,-0.4346938843760453
195.56779999999998,2.7807272023982206,-0.44415838537466323
195.79899999999998,2.8147822165718606,-0.44944479854794434
196.03019999999998,2.8279760246091974,-0.45147572322102
196.26139999999998,2.857095823662074,-0.4559248063574703
196.49259999999998,2.8818190314405245,-0.459666705098916
196.72379999999998,2.886864682143111,-0.46042642739445144
196.95499999999998,2.859316928344656,-0.45626229547792574
197.18619999999999,2.839244302063446,-0.4532027628933488
197.4174,2.7768109991683247,-0.44354632094160684
197.6486,2.7252065372178267,-0.4353994220529992
197.8798,2.755341447976009,-0.44017542525071146
198.111,2.790102999505518,-0.44562023599446104
198.3422,2.8110672230539717,-0.4488712313250921
198.5734,2.780502520999585,-0.44412329317508864
198.8046,2.797502911864067,-0.44677054724894466
199.0358,2.7886406398222245,-0.44539255220161517
199.267,2.7412855624528274,-0.4379542787856595
199.4982,2.6914421561072412,-0.42998505048892177
199.7294,2.670497738916182,-0.4265922145925027
199.9606,2.6801797734773936,-0.4281639253760769
200.1918,2.6952544397107605,-0.43059977009654427
200.423,2.719373713894717,-0.4344688952408613
200.6542,2.7416521995147165,-0.4380123602230165
200.8854,2.7423240085761282,-0.4381187658523089
201.1166,2.7395323047496962,-0.4376764260307439
201.3478,2.748384569201493,-0.4390775015303991
201.579,2.7512385374819885,-0.4395282461588814
201.8102,2.742157161736302,-0.43809234196292657
202.0414,2.69105021463512,-0.4299218017159937
202.2726,2.6666125916203347,-0.4259599254976518
202.5038,2.6483575345000534,-0.4229766155028318
202.735,2.640099123178563,-0.4216202328703358
202.96620000000001,2.6456296209422447,-0.4225290443715333
203.1974,2.653262155476686,-0.42378016255380874
203.4286,2.648013498554074,-0.42292019463949243
203.6598,2.5746619047619053,-0.4107202071493957
203.891,2.49793350051082,-0.39758087249063057
204.1222,2.4486863543326027,-0.38893316107165926
204.3534,2.433930933930934,-0.38630825037791944
204.5846,2.409323380560044,-0.38189509512795605
204.8158,2.3788717517170044,-0.376371029249138
205.047,2.3417569814043993,-0.3695418236521284
205.2782,2.2933395639416174,-0.3604683634206981
205.5094,2.2418301463571813,-0.3506027049163054
205.7406,2.1927136492507087,-0.3409819200176068
205.9718,2.145553793848751,-0.3315394077425181
206.203,2.0930341496379232,-0.32077631428150455
206.4342,2.045735884183304,-0.31084956317579
206.6654,2.0085442652706607,-0.3028814073651513
206.8966,1.9970784733093734,-0.30039513039681565
207.1278,2.0165019446861354,-0.3045986451713341
207.35899999999998,2.0038259152880755,-0.3018599889947233
207.59019999999998,1.9784742355928402,-0.29633039909903186
207.82139999999998,1.9134478969993707,-0.28181664092490755
208.05259999999998,1.8858604198808435,-0.2755095457084139
208.28379999999999,1.8802202669289219,-0.2742087296404106
208.515,1.894220241301493,-0.277430473094453
208.7462,1.8954280858745585,-0.2777073115794806
208.9774,1.8841815324632596,-0.27512274280350785
209.2086,1.868239707360545,-0.27143259828866
209.4398,1.8831439728623751,-0.2748835245994712
209.671,1.8896999525821931,-0.27639285217188353
209.9022,1.9032143491386961,-0.279487703371509
210.1334,1.9131870476670196,-0.281757432023373
210.3646,1.9169812908178823,-0.2826178743104023
210.5958,1.906159218902394,-0.28015917384833544
210.827,1.8923870490080008,-0.277009967191151
211.0582,1.8909247275740186,-0.2766742411401792
211.2894,1.8938469455267217,-0.2773448778356416
211.5206,1.8696666356110871,-0.2717641780761262
211.7518,1.841855586545567,-0.26525557568436064
211.983,1.8228047297001304,-0.26074014679213314
212.2142,1.8191111870608452,-0.25985924466614185
212.4454,1.8235894757633884,-0.2609270771518398
212.6766,1.8285703717900867,-0.2621116786429033
212.90779999999998,1.8080377256480338,-0.2572074880142534
213.13899999999998,1.7881096904731153,-0.2523941568010626
213.37019999999998,1.7767439109735537,-0.2496248357592564
213.60139999999998,1.8062119289551422,-0.2567687062077778
