Wavelength,Transmittance,Absorbance
107.7118,0.9003599166508809,0.04558384770619992
107.943,0.8807610285694145,0.05514191003505054
108.1742,0.8547006318497468,0.06818597498229396
108.4054,0.835017700859756,0.07830431816401816
108.6366,0.861668444930214,0.0646598110159111
108.8678,0.8990304599371255,0.04622559374117365
109.099,0.8900927435614229,0.05056473951408355
109.33019999999999,0.851701371254444,0.06971265353203242
109.56139999999999,0.8601208716377255,0.06544051364403435
109.7926,0.8862848797518127,0.052426659808130084
110.0238,0.9044194038200273,0.0436301286778864
110.255,0.8984051978735975,0.04652774405593666
110.4862,0.9043095626927964,0.04368287665327048
110.7174,0.9220491212507623,0.035245941723061947
110.9486,0.9252725781329202,0.033730308622580654
111.1798,0.9080130862282602,0.04190789240868515
111.411,0.8832611121201899,0.053910890092241086
111.6422,0.869291901975315,0.06083436609415558
111.8734,0.8742127016042414,0.05838288785258915
112.1046,0.9001846306062774,0.04566840630518865
112.3358,0.9323382268514724,0.030426508881906112
112.56700000000001,0.9473093442425253,0.023508178800635594
112.79820000000001,0.9426699654370407,0.0256403298261332
113.0294,0.9050449914880967,0.04332983066293928
113.2606,0.8809580458402727,0.05504477364687955
113.4918,0.8614462500322939,0.06477181518938918
113.723,0.8551404680262288,0.06796254085310531
113.9542,0.8501144862050652,0.07052258325161223
114.1854,0.8608751985658885,0.06505980383405519
114.41659999999999,0.8800086111783859,0.055513078112378995
114.64779999999999,0.8884563078317912,0.05136392490327966
114.87899999999999,0.9057531770085605,0.04299013396483933
115.11019999999999,0.920274313554161,0.03608269971349425
115.3414,0.9023537139883465,0.044623189817957
115.5726,0.8604074256612453,0.0652958501328002
115.8038,0.8562666666666664,0.06739096216121648
116.035,0.8971069917317329,0.047155758574908224
116.2662,0.929662001438292,0.03167491982402157
116.4974,0.9227970563104657,0.03489379953256555
116.7286,0.8955992260034438,0.047886290419691835
116.9598,0.8757367977865994,0.05762640118885694
117.191,0.8382819748986667,0.07660987212853972
117.4222,0.8108176518513246,0.09107680509721111
117.6534,0.8253197737918985,0.08337774952795989
117.8846,0.8643123465912469,0.06332928311452542
118.11580000000001,0.892766189934879,0.04926226531818125
118.34700000000001,0.9000627915321137,0.04572719159994269
118.5782,0.8927028324531924,0.04929308725275454
118.8094,0.8793278889555666,0.05584915244473061
119.0406,0.8344101342111512,0.07862042988682993
119.2718,0.8189641370477105,0.08673511585044892
119.503,0.8520585317460319,0.06953057056054161
119.7342,0.898201251303441,0.04662634424791873
119.96539999999999,0.8949331784869041,0.04820939071515135
120.19659999999999,0.8571601072959522,0.0669380494645436
120.42779999999999,0.8387933527240565,0.07634501989327086
120.65899999999999,0.851679692155761,0.06972370814938542
120.8902,0.8617079334693502,0.06463990862562283
121.1214,0.8697086127085375,0.06062622909370714
121.3526,0.8802926804308339,0.0553729092555185
121.5838,0.8798254708830137,0.055603469383683685
121.815,0.8651747655583975,0.06289615605976401
122.0462,0.8389828410131973,0.07624692132801977
122.2774,0.813824950949897,0.08946899930241138
122.5086,0.819662301530196,0.0863650388232347
122.7398,0.8416180399183231,0.07488496407316156
122.971,0.8641552229974606,0.06340824081225345
123.2022,0.8535738274274667,0.0687589098653227
123.4334,0.8319365374121402,0.07990980171759664
123.66460000000001,0.8322149866706284,0.07976446762291839
123.89580000000001,0.8617023988579298,0.0646426980381664
124.127,0.9099912510936136,0.04096278308553439
124.3582,0.9078461803759269,0.04198772931257185
124.5894,0.8737674056013072,0.058604159937178865
124.8206,0.8246190236457062,0.08374665041138103
125.0518,0.8130809694232941,0.08986620370140996
125.283,0.8220852444164017,0.08508314686363214
125.51419999999999,0.8251203318837445,0.08348271125337518
125.74539999999999,0.8270584854145712,0.08246377824101729
125.97659999999999,0.8140380313199106,0.08935530468506923
126.20779999999999,0.8277421127569753,0.08210494878482497
126.439,0.8306445523871843,0.0805847788160713
126.6702,0.8241794491175986,0.0839782187923796
126.9014,0.8094404476418866,0.09181509775915449
127.1326,0.8053126469205455,0.0940354805366829
127.3638,0.8200157604412924,0.08617780053468693
127.595,0.8449866087055625,0.0731501736673058
127.8262,0.8593025296462508,0.06585390971364333
128.0574,0.8782813561362327,0.05636633620847023
128.2886,0.8734771573604061,0.058748447935822026
128.5198,0.8672811825278194,0.06184007643106628
128.751,0.8470131522780905,0.07210984596509978
128.9822,0.834203064312436,0.07872821917546974
129.2134,0.8184036139837244,0.08703246149320351
129.4446,0.7871005354321043,0.10396979217100803
129.67579999999998,0.7812664244418547,0.10720083944692518
129.90699999999998,0.789783844754955,0.10249175412129637
130.13819999999998,0.8328614163907151,0.07942725682110739
130.36939999999998,0.8626788912439821,0.06415082851644383
130.6006,0.8918137476743602,0.049725837107409264
130.8318,0.888802650576267,0.05119465891762742
131.063,0.8530786179511395,0.06901094331193726
131.2942,0.8139948161599229,0.08937836086056435
131.5254,0.78487013621235,0.10520219521906364
131.7566,0.7783893803994979,0.10880309779797663
131.9878,0.7922433094411636,0.10114141977420689
132.219,0.8211735029442031,0.08556507258782627
132.4502,0.8290745114880825,0.08140643630868216
132.6814,0.816769268849658,0.08790061105348358
132.9126,0.8106803415556768,0.09115035819945773
133.1438,0.8169739245972429,0.08779180464781669
133.375,0.8179053517548039,0.08729695010480439
133.6062,0.8035672155900534,0.09497779016517134
133.8374,0.7878166743436203,0.10357483147459443
134.0686,0.78146367883014,0.10709120248192512
134.2998,0.7872420460273395,0.10389171860362728
134.531,0.8084400731930467,0.09235216728034742
134.7622,0.8443494464540174,0.07347777700259171
134.9934,0.8620207444343227,0.06448228280063166
135.2246,0.855593511860682,0.06773251743125697
135.4558,0.8445152646641457,0.07339249612317596
135.687,0.847271486498282,0.07197740880003593
135.9182,0.8600258523186298,0.06548849369762483
136.1494,0.8590696394164601,0.06597162919738206
136.38060000000002,0.8565512592093226,0.06724664212563466
136.6118,0.8593114578589519,0.06584939738738786
136.843,0.8506102184653945,0.07026940436772998
137.0742,0.8314576571026925,0.08015986280632346
137.3054,0.8109473360970367,0.09100734848316265
137.5366,0.798223444035531,0.09787552101986723
137.7678,0.7958711905075421,0.09915721590367947
137.999,0.8050294589042644,0.09418822695452164
138.2302,0.8221242879579924,0.08506252127506073
138.4614,0.8525147964440611,0.0692980745545362
138.6926,0.8787893541058096,0.05611521288159852
138.9238,0.875848322721734,0.057571097380412904
139.155,0.8554113388076833,0.06782499729995736
139.3862,0.828599619423497,0.08165527050950054
139.6174,0.8361886732923175,0.07769571954087895
139.8486,0.8429413639260678,0.07420263440138916
140.0798,0.8511111644619437,0.07001371258351687
140.311,0.8618401497441337,0.06457327770394657
140.54219999999998,0.8794381967293622,0.055794675549908496
140.77339999999998,0.8806333439874119,0.05520487459352646
141.00459999999998,0.8636999517607333,0.06363710465841847
141.23579999999998,0.8308573197152586,0.08047354971838737
141.46699999999998,0.8257964257964258,0.0831270011661468
141.69819999999999,0.8483935016599544,0.07140266665716331
141.9294,0.8699710883520361,0.0604951799995539
142.1606,0.8666057706946149,0.06217842334170436
142.3918,0.8559122944400942,0.06757073531371238
142.623,0.8682347531730366,0.06136283447381575
142.8542,0.8782657657657656,0.05637404543730949
143.0854,0.8750159489633175,0.05798403099638939
143.3166,0.8741075869150183,0.0584351102398157
143.5478,0.9024613029846693,0.044571411317631565
143.779,0.9326216915825598,0.03029448763227319
144.0102,0.9452695759984375,0.024444319879137057
144.2414,0.938592288099261,0.027523018469672977
144.4726,0.933506858370517,0.029882486990180035
144.7038,0.9386860228905514,0.027479648765335284
144.935,0.9181760597823908,0.03707403507244561
145.1662,0.8937735849056604,0.04877248487283237
145.3974,0.8875413363712601,0.0518114109603257
145.6286,0.9072348197614214,0.04228028986645713
145.8598,0.9174516282816326,0.03741682421392096
146.091,0.9144929648159842,0.03881963119724127
146.3222,0.9146879021879022,0.03872706492696327
146.5534,0.9333283910346702,0.029965523111786383
146.7846,0.9293494332183342,0.03182096158782629
147.0158,0.9144589205857188,0.03883579916914325
147.247,0.9025039534015145,0.04455088699936601
147.47820000000002,0.912535953978907,0.03975001530214053
147.70940000000002,0.9385319601111656,0.027550933630183166
147.94060000000002,0.9708969142082062,0.01282687922400225
148.1718,0.9911493007173452,0.003860921101148587
148.403,0.974706867671692,0.01112597393595819
148.6342,0.967136150234742,0.014512383069584236
148.8654,0.9604583473268403,0.01752146465793858
149.0966,0.9548777149849459,0.020052242141586272
149.3278,0.9398298754186847,0.0269507536913857
149.559,0.9369598413802478,0.028279022816290293
149.7902,0.9567835118468029,0.019186317443927188
150.0214,0.9599618067356088,0.01774604555828177
150.2526,0.950216865927242,0.02217726531427997
150.4838,0.9575423070213004,0.01884202853428639
150.715,0.9719772449190383,0.012343902277197819
150.94619999999998,0.9695574437113338,0.013426455024882369
151.17739999999998,0.9307861787307218,0.031150074187999827
151.40859999999998,0.8882251101550717,0.05147695346853439
151.63979999999998,0.8919191463102603,0.0496745132279437
151.87099999999998,0.9114769744691005,0.0402542979221356
152.10219999999998,0.9516793409378961,0.021509358254008643
152.33339999999998,0.9645333396009119,0.015682756144035134
152.56459999999998,0.9711432602998867,0.012716699475680406
152.79579999999999,0.958357268138753,0.018472559129719728
153.027,0.9405742367020067,0.026606921200602623
153.2582,0.9242874287428744,0.034192953773662355
153.4894,0.9089044848161804,0.041481753628214164
153.7206,0.9121425243493887,0.03993729686631112
153.9518,0.9325811550880665,0.030313364695331878
154.183,0.9545354243233577,0.020207949614282312
154.4142,0.9504736605064085,0.022059913785620007
154.6454,0.9352365010066278,0.02907855159342146
154.8766,0.9224642309188745,0.0350504648607477
155.1078,0.9210708117443869,0.035706980044559564
155.339,0.9317821335545176,0.030685621182361126
155.5702,0.9458980044345898,0.02415569076455059
155.8014,0.9559823211361139,0.019550139004259986
156.0326,0.9480463022318499,0.023170451361584635
156.2638,0.9420356805033108,0.025932647576299175
156.495,0.9437515176935475,0.0251423369517324
156.7262,0.952540319303767,0.021116632365684652
156.9574,0.9696349445556579,0.013391741409818308
157.1886,0.9936889486995056,0.0027495401542465578
157.4198,1.002759304903192,-0.0011967006206370207
157.651,0.9928266178266179,0.0031265878547569897
157.8822,0.9596926041073697,0.017867852083523126
158.1134,0.9433837149797103,0.02531162496915213
158.3446,0.9477318840579709,0.023314508382775503
158.57580000000002,0.9692709939922736,0.013554783587447819
158.80700000000002,0.9937518617813524,0.002722044689575979
159.03820000000002,1.0050982156245314,-0.002208501975073171
159.2694,0.9993592576226249,0.00027836006688755464
159.5006,0.9969340902756386,0.0013335529980550047
159.7318,0.9914992328221239,0.0037076174962449504
159.963,0.9852082833613178,0.006471945388568944
160.1942,0.9679026560623183,0.014168318374249924
160.4254,0.9557445271195036,0.01965818020258317
160.6566,0.9680211236614348,0.014115165636333577
160.8878,0.9961521213962302,0.0016743358350277502
161.119,1.026399898202831,-0.01131660029404382
161.3502,1.0268643448520052,-0.0115130743922971
161.5814,1.0131342182890857,-0.005666983762109394
161.8126,1.0016622922134732,-0.0007213249751375138
162.04379999999998,1.0033294550669916,-0.0014435621569780877
162.27499999999998,1.0150399290150844,-0.006483126593902376
162.50619999999998,1.0254350736278448,-0.010908167817205197
162.73739999999998,1.029107813071281,-0.012460875412767978
162.96859999999998,1.0242102155299675,-0.010389103197429512
163.19979999999998,1.0157439697762278,-0.00678425270587453
163.43099999999998,1.0026695217701642,-0.001157813856121247
163.66219999999998,0.9924670033527141,0.0032839233558344715
163.89339999999999,0.9897406648499827,0.004478585785163818
164.1246,0.9959172811753748,0.0017767316776497483
164.3558,0.9984030349309959,0.0006941074976075817
164.587,0.9745035615944292,0.01121656929342923
164.8182,0.9673798618227958,0.014402957665226875
165.0494,0.9696867608559859,0.013368533776708586
165.2806,0.9963697984245494,0.0015794451021612075
165.5118,1.0139412395210006,-0.006012787254491828
165.743,1.0237775265399576,-0.01020559190028897
165.9742,1.0252967586743469,-0.010849584417646316
166.2054,1.0176179955239995,-0.007584778421937173
166.4366,0.9938783318454281,0.002666777617054912
166.6678,0.9798040766487673,0.008860757916653767
166.899,0.9858573216520652,0.0061859338446749665
167.1302,1.0089990739366177,-0.0038907676398823848
167.3614,1.0220115692693958,-0.009455812081883183
167.5926,1.0240136498641332,-0.010305745722977754
167.8238,1.0204544050095785,-0.008793604745263863
168.055,1.0067112275925592,-0.002904912213555427
168.2862,0.9835375841982562,0.0072090396103941246
168.5174,0.9713273393818995,0.012634387259676333
168.7486,0.9639545308340349,0.01594345102828479
168.9798,0.9712469795114426,0.012670318804726004
169.211,0.9714405711885765,0.012583762634260321
169.4422,0.9698143886495809,0.013311376763329219
169.67340000000002,0.9660200205305246,0.015013872843479622
169.90460000000002,0.9678999092132033,0.014169550877434536
170.1358,0.9722205353467881,0.01223520994980641
170.367,0.9737292821404975,0.011561769625185354
170.5982,0.9666979206149717,0.014709215581534959
170.8294,0.9709679537693725,0.012795103491371342
171.0606,0.9717318363659829,0.012453568463353269
171.2918,0.9767911585365856,0.010198280078889352
171.523,0.9924772523388441,0.0032794385164152894
171.7542,1.0120609675281644,-0.005206675610020571
171.9854,1.0158638947606051,-0.0068355251585235175
172.2166,1.0059980052192212,-0.0025971195637020934
172.4478,0.9911350740090065,0.00386715489989718
172.679,0.9911649927695573,0.003854045328010112
172.91019999999997,0.998175170503404,0.0007932373625790785
173.14139999999998,1.0081719666015279,-0.003534617204958142
173.37259999999998,0.9961740793878527,0.0016647628699259784
173.60379999999998,0.9705621655894362,0.012976642338672045
173.83499999999998,0.9728027632236746,0.011975204466190404
174.06619999999998,0.9956888336849301,0.001876363310832263
174.29739999999998,1.0222818720244655,-0.009570659582034454
174.52859999999998,0.9944300037133309,0.0024257807355202456
174.75979999999998,0.966361560455165,0.014860353572104813
174.99099999999999,0.9673263796023897,0.014426968579866941
175.2222,0.9905018537629479,0.004144707325569774
175.4534,1.0047866884473655,-0.002073872838036134
175.6846,1.014487233205094,-0.006246586033271413
175.9158,1.0054176329696236,-0.0023464975961093146
176.147,0.9993690972354988,0.0002740840585296808
176.3782,0.9686578101805747,0.0138296155153565
176.6094,0.9664846061925588,0.014805058861365634
176.8406,0.9971493186871664,0.0012398031464508493
177.0718,1.0431726713049994,-0.01835620103268661
177.303,1.0717852071431841,-0.03010775858516171
177.5342,1.0683038031231729,-0.028694774469426733
177.7654,1.0404009291700358,-0.017200731387386738
177.9966,1.0217015688713804,-0.00932406026136992
178.2278,1.0174464661468003,-0.007511567706914295
178.459,1.034451128865947,-0.014709977877350231
178.6902,1.056600085994606,-0.023910641697297015
178.9214,1.0581676597250902,-0.024554484263168218
179.1526,1.0423796618918573,-0.01802592916816328
179.3838,1.0170054495740746,-0.007323280074768512
179.615,1.0015760734673618,-0.0006839411806401208
179.8462,1.0165462567127772,-0.007127145470899042
180.0774,1.0344137505377151,-0.014694285019051689
180.3086,1.046456055845109,-0.01972099559425579
180.5398,1.031397928994083,-0.013426255025568263
180.77100000000002,1.0048826962010244,-0.002115367860037488
181.00220000000002,0.9859416753805045,0.006148775535063662
181.2334,0.9870067543547818,0.005679875325324183
181.4646,0.9909692956050572,0.00393980157514344
181.6958,1.0219125268613325,-0.009413722875721939
181.927,1.0319601914840013,-0.013662944430449919
182.1582,1.0576650726211572,-0.024348162840229448
182.3894,1.0660426910687957,-0.0277745969272893
182.6206,1.060570973244189,-0.025539736744090536
182.8518,1.0407030695609454,-0.01732683551820776
183.083,1.0271044804874234,-0.011614623725041628
183.3142,1.0340774349667274,-0.014553061310709395
183.5454,1.04399530912156,-0.01869854729919486
183.7766,1.0521194937690461,-0.022065067324763488
184.00779999999997,1.0777371076817435,-0.03251283635434907
184.23899999999998,1.1084286953970244,-0.04470776042602659
184.47019999999998,1.1109654952914085,-0.045700570698521896
184.70139999999998,1.0878758391931507,-0.03657933154756234
184.93259999999998,1.0624522938040548,-0.026309438484423353
185.16379999999998,1.0550838658383916,-0.023286981930614004
185.39499999999998,1.063085649259437,-0.02656825558848328
185.62619999999998,1.0785793143349687,-0.03285208686228243
185.85739999999998,1.0732493902190556,-0.030700650401348718
186.08859999999999,1.0567633055844017,-0.023977724687009178
186.3198,1.0786561332851414,-0.03288301723311101
186.551,1.1354425517100633,-0.055165165762738305
186.7822,1.1773706011867,-0.07091318732650359
187.0134,1.1742322042755924,-0.06975398708524136
187.2446,1.1489455669647788,-0.060299453817257695
187.4758,1.160416022712963,-0.06461371679365963
187.707,1.1847940865892292,-0.07364287791686921
187.9382,1.2257825849525255,-0.08841344691269204
188.1694,1.2595406266123437,-0.10021218027319742
188.4006,1.2741450682350997,-0.10521887756549382
188.6318,1.2909917945058869,-0.11092348191619594
188.863,1.2835437120149604,-0.10841066347386769
189.0942,1.2845329606335898,-0.10874525257872356
189.3254,1.2741672370522472,-0.10522643377823727
189.5566,1.282746160794941,-0.10814072350433361
189.7878,1.3042897091722596,-0.1153740677151876
190.019,1.3500338524035211,-0.13034465866368758
190.2502,1.4089080509526202,-0.1488826508333237
190.4814,1.444284897091958,-0.1596528698477753
190.7126,1.4548342644964514,-0.1628135210783673
190.9438,1.4429801440871555,-0.15926035509022937
191.175,1.462339319174626,-0.16504815740070714
191.4062,1.4724409448818898,-0.1680378855805421
191.6374,1.466532649619244,-0.16629173618232754
191.86860000000001,1.4383607490085177,-0.1578678232200795
192.09980000000002,1.4122606884237674,-0.1499148702951743
192.331,1.4158707404752777,-0.15102360698320302
192.5622,1.418970450683802,-0.15197335159659361
192.7934,1.4236939869152119,-0.15341665076429825
193.0246,1.4132385958707758,-0.15021548960685926
193.2558,1.416423907853583,-0.15119324861506023
193.487,1.4144665578064122,-0.1505926839020029
193.7182,1.3957783218909536,-0.14481644892881965
193.9494,1.3640053986169953,-0.13481608922436855
194.1806,1.3630016635475153,-0.1344963858926819
194.4118,1.4124722962772622,-0.14997993847950877
194.643,1.4437621832358678,-0.15949566206031265
194.8742,1.4402448150523843,-0.15843632042125708
195.10539999999997,1.4082079172331885,-0.14866678168158287
195.33659999999998,1.4156626189763701,-0.15095976452950066
195.56779999999998,1.448425361828321,-0.16089612067801645
195.79899999999998,1.469708082734341,-0.16723108260714936
196.03019999999998,1.4834691101021193,-0.17127850754408616
196.26139999999998,1.4923041467068334,-0.17385734577404263
196.49259999999998,1.4997663538557109,-0.17602360629915406
196.72379999999998,1.4958359955656766,-0.17488397980829798
196.95499999999998,1.4858758898676983,-0.17198253580638687
197.18619999999999,1.4748298439202234,-0.1687419171892551
197.4174,1.4477465811830843,-0.16069254803119348
197.6486,1.4340854526853695,-0.1565750303582908
197.8798,1.4612997955774163,-0.16473932353757875
198.111,1.487664257383034,-0.1725049287782045
198.3422,1.500982172246467,-0.17637553398813094
198.5734,1.480149423659096,-0.17030556039152928
198.8046,1.487859766734654,-0.1725620001592473
199.0358,1.4874032378945825,-0.17242872255836275
199.267,1.4758501358060827,-0.16904225958942315
199.4982,1.4672942385276742,-0.16651721224512847
199.7294,1.4682621955799944,-0.1668036168373843
199.9606,1.4774129473018933,-0.1695019006394348
200.1918,1.4729251659716687,-0.16818068246302936
200.423,1.4751181078592666,-0.16882679423827632
200.6542,1.4913501659915331,-0.17357962688894785
200.8854,1.5027577040013445,-0.1768889630899614
201.1166,1.5069615069615072,-0.17810215906465407
201.3478,1.5140071842150786,-0.1801279359682566
201.579,1.5218456117840544,-0.18237059635624706
201.8102,1.5258971231066385,-0.1835252542130908
202.0414,1.506898272936009,-0.1780839351323201
202.2726,1.4877470860923896,-0.17252910832669244
202.5038,1.4722246569472444,-0.16797408705847608
202.735,1.4619159595133422,-0.16492240725339236
202.96620000000001,1.466675462643973,-0.166334026334447
203.1974,1.4750779729954338,-0.16881497783731997
203.4286,1.47121560136351,-0.16767632168825714
203.6598,1.4378095238095239,-0.15770135597896895
203.891,1.3981006779975849,-0.14553844631987103
204.1222,1.3683063978106662,-0.13618335760254532
204.3534,1.3505413505413508,-0.1305078858481702
204.5846,1.3297679615064475,-0.1237758651557721
204.8158,1.316419689777743,-0.11939436944265895
205.047,1.307293478867855,-0.11637309480720442
205.2782,1.2911125424670684,-0.11096410008373438
205.5094,1.266561742241169,-0.10262636559206893
205.7406,1.2378047792628595,-0.09265215520562407
205.9718,1.2086952063169019,-0.08231679970029153
206.203,1.173343777117362,-0.06942527437573112
206.4342,1.1371813783448002,-0.05582973938605089
206.6654,1.112137947826857,-0.04615865978585111
206.8966,1.1113377284854364,-0.04584605833668914
207.1278,1.1320862057425878,-0.05387949863038314
207.35899999999998,1.1393174953057394,-0.05664476643644477
207.59019999999998,1.1328549013555573,-0.05417428799576439
207.82139999999998,1.0998396393129029,-0.04132936803237707
208.05259999999998,1.0774201222349333,-0.032385082305154876
208.28379999999999,1.0697349194226187,-0.02927617273698881
208.515,1.0771573318124368,-0.032279141875175145
208.7462,1.0790591736213213,-0.03304526124691841
208.9774,1.070946336136748,-0.02976770939059106
209.2086,1.0597506761587963,-0.025203702335743844
209.4398,1.0664961902682926,-0.02795930840390676
209.671,1.0717116443595305,-0.030077949433816906
209.9022,1.0819657289305349,-0.034213504788965635
210.1334,1.0932142619779694,-0.03870528882553567
210.3646,1.1058434205867609,-0.04369363837086094
210.5958,1.109589280533037,-0.045162252474170154
210.827,1.1057270876332763,-0.04364794888493167
211.0582,1.1053240619351772,-0.04348962433534148
211.2894,1.1075778102169336,-0.04437424628184761
211.5206,1.0953854860025602,-0.03956698217359683
211.7518,1.080400350084967,-0.033584716241019316
211.983,1.065489970110829,-0.027549365879387284
212.2142,1.0588889670724393,-0.024850423265334102
212.4454,1.0608568434655392,-0.02565678231070979
212.6766,1.0627473528828275,-0.02643003188916024
212.90779999999998,1.0577966005533361,-0.02440216699067984
213.13899999999998,1.0484540213327505,-0.020549389766257635
213.37019999999998,1.0458340315219854,-0.019462769700311196
213.60139999999998,1.0575499315595431,-0.02430088147389079
