Wavelength,Transmittance,Absorbance
105.3998,0.27544590108591693,0.5599636859844812
105.631,0.26468490571420417,0.5772708246674598
105.8622,0.2548912939739258,0.5936449979699394
106.0934,0.24476002921624646,0.6112595036349988
106.3246,0.2456481256578415,0.6096865452664367
106.5558,0.25025902107895676,0.6016102585671317
106.787,0.25457670586309444,0.594181337437833
107.01820000000001,0.25712534477474713,0.5898551129591747
107.2494,0.2538356583966809,0.5954473690138886
107.4806,0.24659938170576468,0.6080080166377374
107.7118,0.24452683138040215,0.6116734797668898
107.943,0.24293695694319606,0.6145064128374679
108.1742,0.24510033982565474,0.6106560866087775
108.4054,0.2426432140989705,0.6150318499105392
108.6366,0.23831333871149624,0.6228516489389968
108.8678,0.2302503544413037,0.6377996925891639
109.099,0.22101544557232772,0.6555773747654052
109.33019999999999,0.21274758760792284,0.6721353557768986
109.56139999999999,0.22023323118828736,0.6571171493388007
109.7926,0.23338431891046416,0.6319283275513149
110.0238,0.24293845511778867,0.6145037345831568
110.255,0.2410997154056812,0.6178033022638371
110.4862,0.23559245146071503,0.627838628746891
110.7174,0.23218938847923712,0.6341576322728099
110.9486,0.22402558501764963,0.6497023798914373
111.1798,0.2269586999349254,0.644053164931208
111.411,0.23300206717005284,0.6326402259415146
111.6422,0.24679085852520044,0.6076709312092572
111.8734,0.25129963309531794,0.5998081454893783
112.1046,0.2558414826986104,0.5920290366889954
112.3358,0.258618332923262,0.5873406921191893
112.56700000000001,0.2565886511006596,0.5907625563529729
112.79820000000001,0.24950194127076789,0.6029260709628257
113.0294,0.23887372659226633,0.6218316151035493
113.2606,0.23117526281932657,0.6360586399566959
113.4918,0.2295364318254235,0.6391483738084527
113.723,0.23061850620053112,0.6371058452707689
113.9542,0.23257676670062077,0.6334336713688599
114.1854,0.23482690379205384,0.6292521480586385
114.41659999999999,0.23346160401137392,0.6317845349571545
114.64779999999999,0.22749615565807135,0.6430259378666171
114.87899999999999,0.22586448308254015,0.6461520559940644
115.11019999999999,0.22817980423826797,0.641722796797799
115.3414,0.2298262227113352,0.6386004206907575
115.5726,0.22583374404468542,0.6462111653451231
115.8038,0.23016666666666666,0.6379575718050123
116.035,0.23990368442485085,0.6199630821151442
116.2662,0.24094152790839185,0.6180883399472212
116.4974,0.22944057036281612,0.6393297864049201
116.7286,0.21503257531377037,0.6674957437710178
116.9598,0.20845147875100964,0.680995019649578
117.191,0.20293500024417638,0.6926430436417332
117.4222,0.20397396043441463,0.6904252716008872
117.6534,0.2153669409318544,0.666820960614418
117.8846,0.22710865373998865,0.6437663171236313
118.11580000000001,0.22958028216177156,0.6390654146889813
118.34700000000001,0.22539468963042697,0.6470563202835696
118.5782,0.22410696822602727,0.6495446396047712
118.8094,0.22143658517494197,0.6547506245278633
119.0406,0.20941525208604578,0.678991691064119
119.2718,0.20210534742235028,0.6944221955134158
119.503,0.20861441798941802,0.6806556794336573
119.7342,0.22262773722627732,0.652420727809621
119.96539999999999,0.22381467697803117,0.6501114373717042
120.19659999999999,0.2173433039218223,0.6628537353424772
120.42779999999999,0.21413991937541457,0.6693023651743746
120.65899999999999,0.21601028417701046,0.6655255717425697
120.8902,0.21532623023769346,0.6669030628211151
121.1214,0.21266835756677802,0.6722971229624416
121.3526,0.21404388500865593,0.6694971749538602
121.5838,0.21939692414031448,0.6587694653586295
121.815,0.2220460358056266,0.6535569758931857
122.0462,0.21849440001320558,0.6605596894694393
122.2774,0.20874607200395592,0.6803816879308604
122.5086,0.20173166402839735,0.6952259290875574
122.7398,0.19638749667078279,0.7068861657330799
122.971,0.19525323997600325,0.709401750833376
123.2022,0.1978915810684622,0.7035726816565874
123.4334,0.2052353377151188,0.6877478596743966
123.66460000000001,0.21106626719819085,0.6755811704834767
123.89580000000001,0.21165693697368312,0.6743674931241959
124.127,0.2139545056867892,0.6696785632379805
124.3582,0.21176927056389033,0.6741370593029752
124.5894,0.2074988182021745,0.6829843724445918
124.8206,0.2011603097355741,0.6964577043478538
125.0518,0.20165093395463538,0.695399762198861
125.283,0.2019478891126912,0.6947606819913998
125.51419999999999,0.19305158453665217,0.71432662940538
125.74539999999999,0.1907362168893998,0.7195668355232867
125.97659999999999,0.19265739852988176,0.7152143083275715
126.20779999999999,0.20710413908525463,0.6838112214159473
126.439,0.21241788941182393,0.6728089106335342
126.6702,0.214473033151905,0.6686273062278324
126.9014,0.21284572342126304,0.6719350714121701
127.1326,0.20790628428146057,0.6821323832634654
127.3638,0.2006225374310481,0.6976202810257359
127.595,0.19743408145488883,0.7045778764374167
127.8262,0.1997309064774655,0.6995547269467184
128.0574,0.20636108030025538,0.6853722072611655
128.2886,0.20512690355329952,0.6879773757189448
128.5198,0.20223384819797374,0.6941461541092835
128.751,0.20173001183946648,0.6952294859881438
128.9822,0.2055106790255836,0.6871656058006514
129.2134,0.2060411452676646,0.6860460447842528
129.4446,0.19826329758672007,0.7027576747550601
129.67579999999998,0.1957069841487474,0.7083936755012272
129.90699999999998,0.19372635682112904,0.7128112887115824
130.13819999999998,0.19778119051047013,0.7038150132744178
130.36939999999998,0.19678447610127994,0.7060091650991558
130.6006,0.2010274718828045,0.6967445889882146
130.8318,0.2034167063084717,0.6916133819952105
131.063,0.20145597765994366,0.695819841573135
131.2942,0.19908118762707389,0.7009697771185596
131.5254,0.19279344257368466,0.7149077417116906
131.7566,0.18778924223178006,0.726329290521426
131.9878,0.18266991239537783,0.7383329795042028
132.219,0.18626244806053993,0.7298746933804685
132.4502,0.19086361431218637,0.7192768563605274
132.6814,0.1935388570835429,0.7132318279432563
132.9126,0.19351392417084118,0.713287780138634
133.1438,0.19724614642402388,0.7049914727985434
133.375,0.2061854851516596,0.6857419110234831
133.6062,0.20814262570974698,0.6816389711346235
133.8374,0.20318593582066632,0.6921063564612713
134.0686,0.1920204003339878,0.7166526292035797
134.2998,0.1905944132228918,0.719889833718835
134.531,0.19422079902409273,0.7117042635232232
134.7622,0.20027873036751698,0.6983651703993975
134.9934,0.20131530581259688,0.6961232048567297
135.2246,0.20049688253983425,0.6978923756935401
135.4558,0.20125098104502104,0.696261993884811
135.687,0.20630688536037647,0.6854862774843491
135.9182,0.21155275488770398,0.6745813148151353
136.1494,0.21550816858535324,0.6665362637663135
136.38060000000002,0.21150543329962607,0.6746784716849782
136.6118,0.20406190327812535,0.6902380670155337
136.843,0.19635545125835108,0.7069570372580489
137.0742,0.19796084377788842,0.7034207037429792
137.3054,0.1965223399355136,0.7065880734857625
137.5366,0.19223606615527863,0.7161651293480157
137.7678,0.18570864240881355,0.73116788482715
137.999,0.18991399354387234,0.7214430337096323
138.2302,0.19966087656375753,0.699707026551741
138.4614,0.20298085447966838,0.6925449235939498
138.6926,0.20037325543654655,0.6981602458359494
138.9238,0.20125725260448188,0.6962484602303947
139.155,0.20730287925125016,0.6833946659030222
139.3862,0.2138745976930486,0.669840794375932
139.6174,0.21632749645054425,0.6648882757629826
139.8486,0.21792543021032504,0.6616920879932743
140.0798,0.2137901231603966,0.6700123625323889
140.311,0.20668546501819587,0.68469006369369
140.54219999999998,0.20582265219597637,0.6865068298537552
140.77339999999998,0.20871339709389525,0.6804496731328522
141.00459999999998,0.20872326740633543,0.6804291352999652
141.23579999999998,0.2049984524914887,0.6882494173683621
141.46699999999998,0.20802641802641805,0.6818815089095772
141.69819999999999,0.22003842412842342,0.6575014740421254
141.9294,0.22470230803155783,0.6483924666987095
142.1606,0.21655729429581022,0.6644271833538228
142.3918,0.21014372384771757,0.6774835761034944
142.623,0.21341197548774785,0.6707812140478101
142.8542,0.21760778635778635,0.6623255689383754
143.0854,0.21386762360446573,0.6698549562147093
143.3166,0.20936612600471682,0.6790935828255619
143.5478,0.21746858567654978,0.6626034699860389
143.779,0.22895639929510367,0.6402472135046506
144.0102,0.2329673315839978,0.6327049747143639
144.2414,0.22562395447170877,0.6466147932409909
144.4726,0.22017848289538922,0.6572251250390895
144.7038,0.21859981172273693,0.6603502164385193
144.935,0.2130549475220295,0.671508376241429
145.1662,0.20502358490566036,0.6881961769675552
145.3974,0.2028369804275249,0.6928528632859899
145.6286,0.20731717260667137,0.6833647227038838
145.8598,0.20827374200654272,0.681365480030611
146.091,0.20789009245316625,0.6821662076163322
146.3222,0.2098214285714286,0.6781501603984452
146.5534,0.2162997009909309,0.6649440809218817
146.7846,0.21778380154427474,0.661974425597477
147.0158,0.21530973022715166,0.6669363431980043
147.247,0.21439753339531625,0.6687802154296656
147.47820000000002,0.2174336848833493,0.6626731740228289
147.70940000000002,0.22490599967304234,0.6479989590146084
147.94060000000002,0.23246863343506272,0.6336356373763709
148.1718,0.2382635770931173,0.6229423423638539
148.403,0.23206030150753773,0.634399147828549
148.6342,0.2267605633802817,0.6444324726872256
148.8654,0.2206975963153097,0.656202396845966
149.0966,0.21976686148545296,0.6580377939826956
149.3278,0.21826228744467738,0.6610212975916605
149.559,0.21667106388762306,0.6641990842179505
149.7902,0.2196364816617981,0.6582955218334716
150.0214,0.2245796313378971,0.6486296354240486
150.2526,0.22898161040956447,0.6401993945960998
150.4838,0.2344768520721321,0.629900025074907
150.715,0.23269930558866056,0.6332049127143997
150.94619999999998,0.22785240739861715,0.6423463784731854
151.17739999999998,0.21776713264702946,0.6620076672210313
151.40859999999998,0.21037575325263969,0.6770043160172879
151.63979999999998,0.2129182282024654,0.6717871564627147
151.87099999999998,0.2206494716019735,0.6562971082377355
152.10219999999998,0.2284062103929024,0.641292091745367
152.33339999999998,0.22427746570459334,0.6492143599960911
152.56459999999998,0.2158905893845653,0.6657662880382957
152.79579999999999,0.21057267372839167,0.676597988416329
153.027,0.21107673173469235,0.6755596389623064
153.2582,0.21277377737773778,0.6720818963106381
153.4894,0.21050059965353352,0.6767466626508796
153.7206,0.21274377121558363,0.6721431464786338
153.9518,0.2162662291446595,0.6650112921243878
154.183,0.22319872775279445,0.6513082852340812
154.4142,0.22585323776154384,0.64617367914778
154.6454,0.22375038643955333,0.6502362059408966
154.8766,0.21686817744694284,0.6638041703146274
155.1078,0.20957109959700632,0.678668607904593
155.339,0.2107652682586109,0.6762009544005932
155.5702,0.22305986696230604,0.6515785611580518
155.8014,0.230528197189629,0.6372759460448348
156.0326,0.2269870392065843,0.6439989399952415
156.2638,0.21772732938838657,0.6620870543873237
156.495,0.21653899644583763,0.6644638802983517
156.7262,0.22429575123562137,0.6491789530438762
156.9574,0.2384219168222407,0.6226538247813757
157.1886,0.24815734317114857,0.605272869160895
157.4198,0.2510192376257577,0.6002929937597759
157.651,0.24123931623931621,0.6175519111491562
157.8822,0.22876618353257147,0.6406081730198396
158.1134,0.21891870463669716,0.659717130284689
158.3446,0.21758695652173915,0.662367142431664
158.57580000000002,0.2209124693370937,0.6557797698168601
158.80700000000002,0.22698093535895142,0.6440106186487766
159.03820000000002,0.2306642675063728,0.6370196773763243
159.2694,0.23052732361172487,0.6372775917905039
159.5006,0.23168155613255292,0.6351085384529437
159.7318,0.23197131990953845,0.6345657063805618
159.963,0.2310415258364407,0.6363099559484123
160.1942,0.22758125617461636,0.6428635097424675
160.4254,0.2218540055718821,0.6539327256940526
160.6566,0.2218054304015871,0.6540278253438758
160.8878,0.2270610018950079,0.6438574501755506
161.119,0.23628170869542442,0.6265698971577863
161.3502,0.23841164372725834,0.6226725380131308
161.5814,0.23323746312684368,0.6322016909519227
161.8126,0.23364683581219012,0.6314400960803294
162.04379999999998,0.2451869251201897,0.6105026927978018
162.27499999999998,0.25948683821354634,0.5858846657006609
162.50619999999998,0.25856016659229514,0.5874383810861576
162.73739999999998,0.2447861870331819,0.611213092508991
162.96859999999998,0.23368762917035724,0.6313642774462556
163.19979999999998,0.2282766637605348,0.6415384832449379
163.43099999999998,0.23117059243397578,0.6360674140056605
163.66219999999998,0.23101189718343737,0.6363656532331078
163.89339999999999,0.23344388347873848,0.6318175006418588
164.1246,0.2323998403327801,0.6337641746578531
164.3558,0.227752323967726,0.6425371828238547
164.587,0.22231701311582291,0.6530273010455018
164.8182,0.22560112661131215,0.6466587358950143
165.0494,0.23063749745576545,0.637070082929284
165.2806,0.2367713894738335,0.6256707772207654
165.5118,0.23712884289131655,0.6250156179041462
165.743,0.2415580537127499,0.6169784782573708
165.9742,0.2470573959470938,0.6072021404755032
166.2054,0.24811057008229834,0.6053547333874826
166.4366,0.2411327920191586,0.6177437252319504
166.6678,0.2350941458879685,0.6287581851677271
166.899,0.23992490613266584,0.6199246664359288
167.1302,0.2491605341477036,0.6035207467610065
167.3614,0.2505937988145422,0.6010296802450911
167.5926,0.24509370238521544,0.6106678476809599
167.8238,0.24576183904257734,0.6094855517989115
168.055,0.2509362534961365,0.6004365903556724
168.2862,0.2549363457787022,0.5935682435975221
168.5174,0.24982079587113687,0.602371412414389
168.7486,0.2437637300593344,0.6130309131840048
168.9798,0.23843076735638724,0.6226377035000252
169.211,0.23665526689466213,0.6258838256230531
169.4422,0.23616110357126469,0.6267916304118
169.67340000000002,0.23890599765925868,0.6217729472881113
169.90460000000002,0.24346103125849056,0.6135705427194302
170.1358,0.24749161622909116,0.6064395081934928
170.367,0.24876940297501052,0.6042030361044439
170.5982,0.24302937206163014,0.6143412352353638
170.8294,0.2399986866298923,0.6197911349173572
171.0606,0.23706929926442125,0.6251246839945847
171.2918,0.23976117886178866,0.6202211347107638
171.523,0.24730231962065866,0.6067718100692421
171.7542,0.25566600397614314,0.5923270164677241
171.9854,0.2599448628754763,0.5851187608304345
172.2166,0.2549971991091801,0.593464589833135
172.4478,0.25229027415978406,0.5980994912983283
172.679,0.2510581538928838,0.6002256689991373
172.91019999999997,0.24632572550100762,0.6084902294126073
173.14139999999998,0.24142173795753472,0.6172236279836303
173.37259999999998,0.24129504792227613,0.61745159098843
173.60379999999998,0.24736191714705333,0.6066671618046227
173.83499999999998,0.25121572752121435,0.5999531748000368
174.06619999999998,0.2566984089430413,0.5905768231454596
174.29739999999998,0.2591628105740403,0.5864273188556739
174.52859999999998,0.25866932462980696,0.5872550708346923
174.75979999999998,0.25725506751354427,0.5896360615743028
174.99099999999999,0.25966963410130034,0.5855788340183826
175.2222,0.2575201620609257,0.5891887630149576
175.4534,0.2480656966657802,0.6054332872343194
175.6846,0.24339440571871152,0.6136894080016592
175.9158,0.24462989012660155,0.6114904797446858
176.147,0.2515071566040862,0.5994496526380997
176.3782,0.2530487232003608,0.5967958496550818
176.6094,0.2544654867145905,0.594371112917941
176.8406,0.2570681059439873,0.5899518022826871
177.0718,0.2649922156114136,0.5767668836732427
177.303,0.27379807220400865,0.5625696140329591
177.5342,0.27776792342511014,0.5563179079281292
177.7654,0.2710057880619618,0.5670214334926531
177.9966,0.261574903084337,0.5824039269182779
178.2278,0.2598031934645377,0.5853555149431179
178.459,0.26476635100171436,0.5771372099530814
178.6902,0.27097421464774785,0.5670720337344145
178.9214,0.2721176725070301,0.5652432523288315
179.1526,0.26949929023099756,0.5694423742589386
179.3838,0.2630319333674326,0.5799915228281911
179.615,0.2593695706130554,0.5860809769413049
179.8462,0.25993615472212367,0.5851333099400229
180.0774,0.2656217854003404,0.5757363084788988
180.3086,0.26517646025802644,0.5764650309225717
180.5398,0.258142258382643,0.5881408947969387
180.77100000000002,0.25108372037632487,0.6001814449132418
181.00220000000002,0.25134193098640645,0.5997350526850743
181.2334,0.2614409290200261,0.5826264218966303
181.4646,0.2716691295860471,0.5659597087007372
181.6958,0.2795348249273164,0.553564079256545
181.927,0.2765243134290754,0.5582666772928774
182.1582,0.2732168600478849,0.5634925041126452
182.3894,0.27266974224618556,0.564363052394254
182.6206,0.27291798951680174,0.5639678366628884
182.8518,0.27001946905875285,0.5686049210263724
183.083,0.2688412864694337,0.5705040350639996
183.3142,0.27396854204476717,0.5622993014157363
183.5454,0.28402413847864066,0.5466447488170745
183.7766,0.29043456134930307,0.5369517043969435
184.00779999999997,0.2920460328262856,0.5345486888708031
184.23899999999998,0.29408973710661196,0.5315201308677564
184.47019999999998,0.2936051772664582,0.5322362905869276
184.70139999999998,0.29000434513864665,0.537595495012767
184.93259999999998,0.2812366648034956,0.5509280610212324
185.16379999999998,0.2777510783598251,0.5563442462491562
185.39499999999998,0.28125388951121066,0.5509014629016443
185.62619999999998,0.289680782605102,0.5380803148942407
185.85739999999998,0.2907156121385702,0.5365316449286776
186.08859999999999,0.29465506772668726,0.5306860851413431
186.3198,0.3110216117909617,0.5072094323382579
186.551,0.3369647423200201,0.47241553834799277
186.7822,0.35123956661815375,0.45439656737856643
187.0134,0.35183699760576553,0.45365849401105884
187.2446,0.34901762521573887,0.4571526408326269
187.4758,0.35881672791381897,0.44512731849494525
187.707,0.3655316472495831,0.43707501643289043
187.9382,0.37674470496356455,0.4239528428521241
188.1694,0.39350377473742876,0.40505109725720867
188.4006,0.41143609639721024,0.3856976091448544
188.6318,0.42667974788916635,0.36989797019133824
188.863,0.43439691444600276,0.36211326823466483
189.0942,0.4517062660144422,0.34514388491653153
189.3254,0.46935318275154,0.32850023277470064
189.5566,0.4744015356820233,0.32385391378976935
189.7878,0.46700223713646527,0.3306810389762968
190.019,0.46389641164522677,0.33357898684469034
190.2502,0.4767890845497203,0.3216736957470303
190.4814,0.48969752156807816,0.3100720940051253
190.7126,0.5018133176505861,0.29945781710388586
190.9438,0.5061415591114437,0.2957280014547803
191.175,0.5201075287189387,0.283906859631386
191.4062,0.5189130770418403,0.28490538458441583
191.6374,0.5142620260424653,0.28881554351692706
191.86860000000001,0.5066628736536198,0.29528091800673595
192.09980000000002,0.5009037904087997,0.3002456819311734
192.331,0.5006861911667472,0.300434386198019
192.5622,0.5039046717695829,0.2976516152216369
192.7934,0.4967945556761021,0.30382317219698013
193.0246,0.48754427422422986,0.3119859395999244
193.2558,0.48455195575083543,0.3146596491887827
193.487,0.49192440140332727,0.30810163417582836
193.7182,0.49568710291740675,0.30479238068062486
193.9494,0.49310842569866753,0.30705757665528527
194.1806,0.49854439592430855,0.3022961612311061
194.4118,0.5163170911894132,0.28708349864753246
194.643,0.5078730777561187,0.2942448084193895
194.8742,0.49308851828094924,0.3070751100328078
195.10539999999997,0.4790504321190242,0.3196187637502105
195.33659999999998,0.4945742050304758,0.3057685384095404
195.56779999999998,0.5214786878552472,0.2827634359162541
195.79899999999998,0.5416741370973438,0.2662618998457878
196.03019999999998,0.5488277301511847,0.26056395351961337
196.26139999999998,0.5538490240944683,0.25660860519680845
196.49259999999998,0.5553356533021071,0.2554444433376114
196.72379999999998,0.5598988624759033,0.2518904148428267
196.95499999999998,0.5545948054481032,0.2560242025111139
197.18619999999999,0.5493803190628741,0.26012690275216926
197.4174,0.5376675193969828,0.2694861985474824
197.6486,0.5289614789452849,0.276575953845038
197.8798,0.5294181738940944,0.2762011542956344
198.111,0.5342507548738018,0.2722548555236589
198.3422,0.5437836460357404,0.26457385769598996
198.5734,0.5547091013069324,0.2559347084407022
198.8046,0.5680374826737499,0.24562300587122515
199.0358,0.5676745124552549,0.24590060436279831
199.267,0.5533905310556932,0.2569682762493568
199.4982,0.5420840825413135,0.2659333449163533
199.7294,0.5391545599775643,0.26828671733064635
199.9606,0.5493825302715664,0.2601251547576244
200.1918,0.5543177723917484,0.25624119694798303
200.423,0.559562082723298,0.2521517220250253
200.6542,0.5601325901785805,0.25170915805262933
200.8854,0.5648429661996649,0.2480722749985764
201.1166,0.5704162660684401,0.24380809857862762
201.3478,0.5728393931068168,0.24196712404403448
201.579,0.5705011685276551,0.24374346170222083
201.8102,0.5739554742299481,0.24112179757812718
202.0414,0.5692971947688928,0.24466095618387118
202.2726,0.5692283490888354,0.2447134790265067
202.5038,0.566833201858182,0.24654471918412826
202.735,0.568804436200408,0.24503702513018044
202.96620000000001,0.5688065324791461,0.24503542457900157
203.1974,0.5644658238739133,0.24836234772004082
203.4286,0.5612969925728691,0.25080728472226016
203.6598,0.5579333333333334,0.253417691197127
203.891,0.554007615863286,0.2564842650465416
204.1222,0.5499339659890806,0.2596894558298964
204.3534,0.5480690480690481,0.2611647238033368
204.5846,0.5434855181807255,0.26481202371750634
204.8158,0.5345395097278652,0.2720201890096625
205.047,0.5236321773906021,0.2809736737450332
205.2782,0.5130737527206287,0.28982020194987956
205.5094,0.5045212513270461,0.29712053579042336
205.7406,0.49458485216686926,0.30575918906870325
205.9718,0.4850991157283605,0.31416951703471474
206.203,0.4747083803687578,0.3235731013008482
206.4342,0.4632817983567362,0.3341547622369792
206.6654,0.4544434975411257,0.3425201063507684
206.8966,0.4575735526499533,0.3395390853298015
207.1278,0.46945392618373,0.3284070244543979
207.35899999999998,0.4768478317339449,0.32162018779755247
207.59019999999998,0.4729899058936793,0.3251481274682183
207.82139999999998,0.45834355588267717,0.33880887026844586
208.05259999999998,0.4489107657000521,0.3478399792985862
208.28379999999999,0.4485933396804803,0.34814717872783474
208.515,0.4550156138331168,0.3419737002984528
208.7462,0.45902835806687037,0.33816048358795164
208.9774,0.4571980554593084,0.3398956254007456
209.2086,0.45297976186775246,0.3439212008690658
209.4398,0.4574865819135629,0.3396216392726266
209.671,0.4583190560741516,0.3388320852038301
209.9022,0.4561548291843818,0.34088772302088727
210.1334,0.45422014208808603,0.3427336111912424
210.3646,0.45959665008536027,0.33762314546405037
210.5958,0.46642126274649626,0.33122165961484773
210.827,0.46703755312721545,0.3306481976775151
211.0582,0.4645697644743235,0.332949058739948
211.2894,0.4681740372396844,0.3295926739289657
211.5206,0.46965352325545273,0.32822241531683805
211.7518,0.4663962703010117,0.3312449312210971
211.983,0.45601035169478665,0.3410252984914937
212.2142,0.44546529823115294,0.35118612187113524
212.4454,0.44489974924757536,0.35173783902701744
212.6766,0.45307818788899756,0.34382684514252077
212.90779999999998,0.45872505731935637,0.3384475363923098
213.13899999999998,0.4616378068528397,0.33569863088525337
213.37019999999998,0.4629138615910814,0.3344998144161872
213.60139999999998,0.4698145946359999,0.3280734961334887
213.83259999999999,0.47283397849897074,0.32529132200756206
214.0638,0.47135128551273325,0.32665530413294486
214.295,0.4701055059991949,0.3278046622108874
214.5262,0.472326806588645,0.32575740563406586
214.7574,0.477990884341256,0.32058038564319635
214.9886,0.4773960462144859,0.3211211821334995
215.2198,0.47520389703578675,0.32312000646499794
215.451,0.4747170528043737,0.3235651672582132
215.6822,0.4803588125892664,0.3184342373891277
215.9134,0.49122168999352317,0.3087224650824242
216.1446,0.4982277475141413,0.3025720892107759
216.3758,0.49521259415926056,0.3052083189469048
216.607,0.4851553956687481,0.31411913423867005
