Wavelength,Transmittance,Absorbance
107.7118,1.7526046599734797,-0.24368396209762333
107.943,1.7209150672377025,-0.2357594370096047
108.1742,1.7019181463423114,-0.2309386688821191
108.4054,1.683750353588603,-0.22627769993315813
108.6366,1.7100302738525865,-0.23300379907679802
108.8678,1.7441770357259225,-0.2415905641611992
109.099,1.7337874086151581,-0.23899584462488557
109.33019999999999,1.6585407144066364,-0.21972613719110684
109.56139999999999,1.6397684712291452,-0.21478253172696782
109.7926,1.6605743222806975,-0.22025831807595855
110.0238,1.7106387135157215,-0.2331582963356869
110.255,1.720694839714332,-0.23570385627798232
110.4862,1.7483215387407007,-0.2426213079660011
110.7174,1.81245033357358,-0.2582661144703605
110.9486,1.8422503018405358,-0.26534863635111516
111.1798,1.7774538906568964,-0.24979834341417587
111.411,1.694733473451136,-0.22910140748841482
111.6422,1.6585660865935823,-0.21973278093304563
111.8734,1.6821505598089002,-0.22586486445112672
112.1046,1.7321177748920042,-0.23857741842424576
112.3358,1.7909547372353902,-0.25308461007164246
112.56700000000001,1.8374381951595096,-0.2642127398908715
112.79820000000001,1.8498966817705873,-0.2671474733814362
113.0294,1.7947325280802735,-0.253999734120886
113.2606,1.7501872560164258,-0.2430845172028429
113.4918,1.7060996718939725,-0.232004399451139
113.723,1.6873351036859425,-0.2272013417647416
113.9542,1.6882928060873579,-0.227447769920046
114.1854,1.7289120807930212,-0.23777290894930106
114.41659999999999,1.7738937775266184,-0.24892761030110466
114.64779999999999,1.7628596570758113,-0.2462177390811514
114.87899999999999,1.7517147870473755,-0.2434633960701525
115.11019999999999,1.7390843858394893,-0.24032065584703746
115.3414,1.6881734189849766,-0.22741705783448674
115.5726,1.6191802201412848,-0.2092951898632859
115.8038,1.6332166666666663,-0.21304380316648264
116.035,1.736097094598184,-0.2395740102811633
116.2662,1.816857516918368,-0.2593208700474725
116.4974,1.811232692961422,-0.2579742486449932
116.7286,1.7594752445367559,-0.24538316077807784
116.9598,1.7066127064322663,-0.23213497480937909
117.191,1.621274275203073,-0.20985649179549176
117.4222,1.5644305229269992,-0.19435628069446986
117.6534,1.5976392158766373,-0.203478712246847
117.8846,1.677911687517517,-0.22476909914278337
118.11580000000001,1.7344929988279976,-0.23917255117922936
118.34700000000001,1.7504395407247941,-0.24314711505360762
118.5782,1.7323038352803117,-0.23862406690362434
118.8094,1.7127438446352012,-0.23369241539984614
119.0406,1.6280574184620173,-0.21166971755654648
119.2718,1.5920509125840536,-0.20195695203278263
119.503,1.6348131613756614,-0.2134681254243218
119.7342,1.7203076120959333,-0.23560611103020868
119.96539999999999,1.7566271632310113,-0.24467959408850543
120.19659999999999,1.7275942073985908,-0.2374417391940269
120.42779999999999,1.7012808082869824,-0.2307760028684876
120.65899999999999,1.6998944339445947,-0.23042195186128198
120.8902,1.6731736396228474,-0.22354101377584157
121.1214,1.6632179001029608,-0.22094915036989454
121.3526,1.6967278123161156,-0.22961217874066323
121.5838,1.7321582858130293,-0.23858757562254668
121.815,1.716061381074169,-0.23453281788625857
122.0462,1.6584049322801895,-0.2196905807276786
122.2774,1.603531607407762,-0.20507752478051217
122.5086,1.6118466286116309,-0.2073237151883469
122.7398,1.6279912512207129,-0.21165206667309822
122.971,1.644436774241266,-0.21601718026562183
123.2022,1.6282580560606805,-0.21172323559111886
123.4334,1.624738355282984,-0.21078343300364724
123.66460000000001,1.6613679319252896,-0.22046582336630616
123.89580000000001,1.7079987423628284,-0.23248754657249157
124.127,1.750944881889764,-0.2432724751137777
124.3582,1.730988101396793,-0.2382940825978228
124.5894,1.6822166380547192,-0.22588192407384267
124.8206,1.6161788091642095,-0.2084894081324829
125.0518,1.5966500932753667,-0.2032097506971485
125.283,1.5983853875959586,-0.2036815005894582
125.51419999999999,1.5866990221282524,-0.2004945540860126
125.74539999999999,1.5826108476632978,-0.19937413817916025
125.97659999999999,1.592577500798977,-0.2021005759212713
126.20779999999999,1.673519346539105,-0.22363073733712505
126.439,1.7087475566070185,-0.2326779065647023
126.6702,1.6859228104898563,-0.22683768669102206
126.9014,1.6330535571542766,-0.21300042796701563
127.1326,1.5998119417019276,-0.2040689342301354
127.3638,1.6054767533490937,-0.20560402154045143
127.595,1.6421878688711422,-0.2154228395963603
127.8262,1.6892304092394346,-0.2276888909188738
128.0574,1.7461672728523403,-0.24208584429344096
128.2886,1.730067681895093,-0.23806309347480584
128.5198,1.6907573492775283,-0.22808128386537657
128.751,1.635304161532204,-0.21359854194406486
128.9822,1.6103764068593578,-0.20692739920930553
129.2134,1.5942374588783432,-0.2025530092808357
129.4446,1.5544483821972663,-0.19157630521543342
129.67579999999998,1.5474509266241634,-0.18961688539214744
129.90699999999998,1.557016029403866,-0.192293083631584
130.13819999999998,1.6242501319767721,-0.2106529107255587
130.36939999999998,1.6745863525081748,-0.22390754748702243
130.6006,1.7108831565008964,-0.23322035073359232
130.8318,1.7044557388815171,-0.23158572800016966
131.063,1.6494031621510379,-0.21732682283498786
131.2942,1.579565736989958,-0.19853770470645385
131.5254,1.5294625885605666,-0.18453885838482534
131.7566,1.514102764097193,-0.18015535228807691
131.9878,1.5353649190821803,-0.1862116133692516
132.219,1.5612169889427954,-0.19346326856614482
132.4502,1.5834864282362675,-0.1996143454677303
132.6814,1.5928729409698104,-0.2021811347236378
132.9126,1.5968281854656825,-0.20325818970242954
133.1438,1.595321137922035,-0.2028481196120339
133.375,1.6122518659679212,-0.20743288824799172
133.6062,1.6021013227638057,-0.20468997899272454
133.8374,1.5703439275295563,-0.19599477946047722
134.0686,1.5229541368597626,-0.18268682493247218
134.2998,1.5224080468849914,-0.18253107080478667
134.531,1.5497102775236353,-0.19025051324533426
134.7622,1.5871502168772804,-0.20061803278731852
134.9934,1.6049048281152614,-0.20544928356339826
135.2246,1.5999538154049515,-0.20410744640325557
135.4558,1.5917584290595448,-0.20187715832187306
135.687,1.5920045071853108,-0.20194429295123473
135.9182,1.6166828243658107,-0.20862482439673247
136.1494,1.6238402875601112,-0.2105433120712425
136.38060000000002,1.610993402995137,-0.20709376199049348
136.6118,1.6010562226856178,-0.20440658287082963
136.843,1.596808824820606,-0.20325292409378595
137.0742,1.5831497145023343,-0.19952198694557127
137.3054,1.5419468754798096,-0.1880694112743344
137.5366,1.5008128999837418,-0.1763265539558837
137.7678,1.499414768321409,-0.17592178406705564
137.999,1.5463103004582495,-0.18929664886718262
138.2302,1.5952319557420473,-0.20282384085689284
138.4614,1.6201966469380749,-0.2095677290470266
138.6926,1.641196040246673,-0.21516046046335285
138.9238,1.6490828834499396,-0.2172424839770559
139.155,1.651102495565134,-0.21777403381803465
139.3862,1.6163929804778352,-0.2085469557607359
139.6174,1.617502760687806,-0.20884503057749673
139.8486,1.6273581899298921,-0.21148315391350295
140.0798,1.628902279947823,-0.21189503117628028
140.311,1.6270374922677722,-0.2113975606181144
140.54219999999998,1.65195043297484,-0.2179970121075693
140.77339999999998,1.6573238593989463,-0.21940738265389514
141.00459999999998,1.6371844347965911,-0.21409760702497627
141.23579999999998,1.5833023831631077,-0.19956386546129787
141.46699999999998,1.5850815850815856,-0.2000516205215122
141.69819999999999,1.6275833795548271,-0.21154324630506172
141.9294,1.6477515885072116,-0.21689173899197606
142.1606,1.6177014975601547,-0.20889838753441853
142.3918,1.59376062899947,-0.20242309415476775
142.623,1.6026034358376735,-0.20482606949433557
142.8542,1.6420045045045049,-0.21537434418340176
143.0854,1.6514673046251995,-0.2178699800489788
143.3166,1.6700197333590032,-0.22272160290703907
143.5478,1.7123130981476455,-0.23358317877881704
143.779,1.7519709272422195,-0.24352689507233688
144.0102,1.7607911072614408,-0.24570783618032235
144.2414,1.741684109651224,-0.2409693895489836
144.4726,1.7247892910262763,-0.2367360470417599
144.7038,1.7263621199359194,-0.23713189809689317
144.935,1.6747327993329002,-0.22394552598057751
145.1662,1.6359905660377358,-0.21378079497737826
145.3974,1.6495941519912662,-0.21737710831624477
145.6286,1.7062449548690104,-0.23204138023784893
145.8598,1.7220331738751624,-0.23604151360552936
146.091,1.6869788377778858,-0.22710963463777104
146.3222,1.666988416988417,-0.22193258215824457
146.5534,1.7016334297081575,-0.23086600897928256
146.7846,1.7120091999342864,-0.2335060941436806
147.0158,1.704953100531151,-0.23171243701727637
147.247,1.688368655684554,-0.22746728094411245
147.47820000000002,1.6999520613614578,-0.23043667444901467
147.70940000000002,1.7435425862350826,-0.2414325595359292
147.94060000000002,1.8054001356391995,-0.25657347075214654
148.1718,1.8360771361235828,-0.2638909225564717
148.403,1.7782244556113902,-0.24998657872701
148.6342,1.7222599967621828,-0.23609871426962176
148.8654,1.7007148683011084,-0.23063150849601546
149.0966,1.7082467919303161,-0.2325506137949768
149.3278,1.695791866470678,-0.22937254792649983
149.559,1.6771880171731466,-0.22458175088501825
149.7902,1.6936627718273287,-0.22882694146449037
150.0214,1.708347493971614,-0.23257621492710134
150.2526,1.7105520078103744,-0.2331362830587567
150.4838,1.7042949358455852,-0.23154475353304416
150.715,1.6954680523112613,-0.2292896107843213
150.94619999999998,1.6898625021755984,-0.22785136912508144
151.17739999999998,1.6551284708627931,-0.21883170930289858
151.40859999999998,1.6075433004168433,-0.20616267981015177
151.63979999999998,1.6091043181168256,-0.20658420029164315
151.87099999999998,1.647054748654952,-0.2167080355046387
152.10219999999998,1.6969344106463882,-0.22966505643385943
152.33339999999998,1.6924029112902599,-0.2285037637380845
152.56459999999998,1.679769270130716,-0.22524963196950093
152.79579999999999,1.675819336259124,-0.22422719717319772
153.027,1.6721117531965237,-0.22326529952327615
153.2582,1.6500300030003003,-0.2174918411951213
153.4894,1.60718251676809,-0.20606519942931512
153.7206,1.5942138308965454,-0.20254657261225847
153.9518,1.6275294241041667,-0.21152884892106552
154.183,1.6809642294610452,-0.2255584718493629
154.4142,1.706299951908764,-0.23205537853621017
154.6454,1.6877191395027937,-0.22730017551662463
154.8766,1.636120715601853,-0.2138153434585776
155.1078,1.5965241796200345,-0.2031755003862904
155.339,1.6144919311418633,-0.20803587885499478
155.5702,1.6473983739837397,-0.21679863299024282
155.8014,1.6722230946985843,-0.2232942170821743
156.0326,1.650309099081176,-0.2175652941854868
156.2638,1.6552204550620704,-0.21885584466208433
156.495,1.679499915377087,-0.2251799862954175
156.7262,1.6923542927222084,-0.228491287347873
156.9574,1.706980963734377,-0.23222867788613683
157.1886,1.7473955312188216,-0.24239122071448088
157.4198,1.7585143158318994,-0.24514590820115056
157.651,1.752136752136752,-0.2435679993095926
157.8822,1.695640116185722,-0.22933368274402552
158.1134,1.6754528221650413,-0.2241322033668401
158.3446,1.6714565217391304,-0.2230950841207128
158.57580000000002,1.6747308274210844,-0.22394501462084004
158.80700000000002,1.6830577896931784,-0.2260990282241742
159.03820000000002,1.675071225071225,-0.22403327823719776
159.2694,1.6457578435704816,-0.21636593358715223
159.5006,1.6531047836993356,-0.21830038263383802
159.7318,1.6746147749005578,-0.2239149186108846
159.963,1.6883272640048848,-0.227456633744302
160.1942,1.6396156279096212,-0.21474204911907172
160.4254,1.5951145292732236,-0.2027918708701205
160.6566,1.619494680665284,-0.20937952588030592
160.8878,1.6898913625251344,-0.22785878616848243
161.119,1.7580445961421867,-0.24502988758235633
161.3502,1.7742822488906966,-0.24902270759572287
161.5814,1.7566445427728614,-0.24468389084648784
161.8126,1.746784776902887,-0.24223939842225756
162.04379999999998,1.7562180317432443,-0.24457843190318188
162.27499999999998,1.7832224194025434,-0.2512055156345891
162.50619999999998,1.7984233229213153,-0.25489192609000666
162.73739999999998,1.7801058058931944,-0.2504458166627846
162.96859999999998,1.7460436964865662,-0.24205510815851503
163.19979999999998,1.7112321999418774,-0.23330894367982533
163.43099999999998,1.688372591006424,-0.22746829321508483
163.66219999999998,1.6657047065314265,-0.22159801286263778
163.89339999999999,1.6643570840110693,-0.2212465088407657
164.1246,1.676463791256119,-0.22439417784984797
164.3558,1.677915158615592,-0.22476999756740967
164.587,1.647613697052928,-0.21685539370546453
164.8182,1.640655609701685,-0.21501742779113228
165.0494,1.6561458179801938,-0.21909857227746887
165.2806,1.6854841568644134,-0.2267246746151046
165.5118,1.693292730537987,-0.2287320439138348
165.743,1.7063788334506569,-0.2320754553266313
165.9742,1.730044183672741,-0.238057194735864
166.2054,1.7465983111320849,-0.24219303588293145
166.4366,1.7284785103940832,-0.23766398447126122
166.6678,1.6792726414963444,-0.22512121256735668
166.899,1.664163537755528,-0.2211960022761858
167.1302,1.6862341738595634,-0.2269178866309077
167.3614,1.7133717073588257,-0.23385159118663865
167.5926,1.6952372927769472,-0.22923049766044043
167.8238,1.6556807492395684,-0.2189765992302773
168.055,1.6298869723627447,-0.21215748846460264
168.2862,1.6390775065761305,-0.2145994904115368
168.5174,1.6645571780640491,-0.22129871790133865
168.7486,1.6772880010402338,-0.2246076401395739
168.9798,1.6672487664223206,-0.22200040476144947
169.211,1.6362339419878271,-0.21384539741042544
169.4422,1.6005454914996429,-0.20426802238924097
169.67340000000002,1.5941886846733753,-0.20253972224383077
169.90460000000002,1.6229896025923938,-0.21031573760120817
170.1358,1.6515185252660203,-0.21788344958400888
170.367,1.6488381815484618,-0.21717803568758898
170.5982,1.6150910021877767,-0.2081969976482651
170.8294,1.594956658786446,-0.20274888607305674
171.0606,1.5664021164021165,-0.1949032612447749
171.2918,1.5517530487804885,-0.19082260733099157
171.523,1.5854222734845573,-0.20014495527247225
171.7542,1.6550563286945,-0.2188127792748159
171.9854,1.7119940347924836,-0.23350224710443981
172.2166,1.7059542839966662,-0.23196738880453718
172.4478,1.674804628339492,-0.22396415239803472
172.679,1.6409342128721698,-0.21509116998708908
172.91019999999997,1.6265598025508232,-0.21127003530331662
173.14139999999998,1.6274714935223018,-0.21151339028822536
173.37259999999998,1.621129039654619,-0.20981758547127047
173.60379999999998,1.6027574516540182,-0.2048678047132788
173.83499999999998,1.60548099959097,-0.20560517018179622
174.06619999999998,1.628083042526764,-0.21167655288202278
174.29739999999998,1.6671273946168277,-0.2219687879894587
174.52859999999998,1.6392531644744983,-0.2146460307173763
174.75979999999998,1.6131675397693477,-0.20767947453017196
174.99099999999999,1.6032679988283092,-0.20500612415324884
175.2222,1.6127100612824725,-0.20755629540911263
175.4534,1.6219022654459345,-0.2100246804199185
175.6846,1.6307977500984014,-0.2124001036137449
175.9158,1.6293071766211715,-0.21200297045656621
176.147,1.628245325584063,-0.21171984006217318
176.3782,1.5971802050646078,-0.20335391905017158
176.6094,1.5876236415848648,-0.20074755743933526
176.8406,1.6104892402617559,-0.20695782762788903
177.0718,1.6558912640425845,-0.2190318149508265
177.303,1.6885097862148841,-0.2275035820497878
177.5342,1.6898243954354637,-0.22784157558652837
177.7654,1.6510735507385876,-0.21776642030605176
177.9966,1.6177972970425802,-0.2089241054773015
178.2278,1.5985456120807031,-0.20372503272052742
178.459,1.630868110248673,-0.21241884068021458
178.6902,1.6821456957093905,-0.22586360864520713
178.9214,1.7086242044061644,-0.23264655429522083
179.1526,1.7006516969931609,-0.23061537677370167
179.3838,1.6662372680142208,-0.22173684392091447
179.615,1.6270414494911891,-0.21139861689260828
179.8462,1.622018531309699,-0.21005581165045828
180.0774,1.6292043067063173,-0.2119755494475451
180.3086,1.6510935079433773,-0.21777166977027354
180.5398,1.633086785009862,-0.21300926449748583
180.77100000000002,1.5822674764796951,-0.19927990124769226
181.00220000000002,1.5362321366329732,-0.18645684593074632
181.2334,1.5504621400639889,-0.1904611658896677
181.4646,1.600471907515857,-0.20424805553862024
181.6958,1.6723928706863862,-0.22333830751018666
181.927,1.6786281179138325,-0.22495449350158647
182.1582,1.6849442084071613,-0.22658552515866215
182.3894,1.6780703586277603,-0.22481016610125926
182.6206,1.6529961777412565,-0.21827184934410332
182.8518,1.616477737950108,-0.20856972790705575
183.083,1.6074425941311756,-0.20613547211120234
183.3142,1.6197156684815488,-0.20943878340234112
183.5454,1.637446403049071,-0.21416709355482486
183.7766,1.6266031757571355,-0.2112816158753879
184.00779999999997,1.6444534368274875,-0.21602158081947792
184.23899999999998,1.6744454641369966,-0.22387100734912407
184.47019999999998,1.6742740531331324,-0.22382654686039288
184.70139999999998,1.6377133554874206,-0.21423789069432952
184.93259999999998,1.6028740917040807,-0.20489940917526908
185.16379999999998,1.5938840533276377,-0.20245672557233438
185.39499999999998,1.6100472371875798,-0.20683861798772607
185.62619999999998,1.6227838685110074,-0.21026068189433236
185.85739999999998,1.6104387512151959,-0.20694421222613066
186.08859999999999,1.5799980706264223,-0.19865655662732773
186.3198,1.6042122051829286,-0.20526181622013762
186.551,1.6792415457197387,-0.225113170484794
186.7822,1.734684230821858,-0.23922043054328793
187.0134,1.698770068424059,-0.23013460030970345
187.2446,1.6335198712249324,-0.2131244218912519
187.4758,1.6240226213781181,-0.2105920743332764
187.707,1.6451145694485316,-0.21619614857575706
187.9382,1.6829378570883322,-0.22606807983684823
188.1694,1.7216538865265891,-0.23594584730350018
188.4006,1.7421652169291546,-0.24108933861551915
188.6318,1.7645796170769414,-0.24664125831917513
188.863,1.7462540906965875,-0.24210743648222358
189.0942,1.7515665036105288,-0.24342663129274775
189.3254,1.7407711613050423,-0.24074168328587708
189.5566,1.730538617886179,-0.23818129524975706
189.7878,1.7250223713646535,-0.23679473169753687
190.019,1.7634168359286848,-0.24635498283031856
190.2502,1.8352177953237634,-0.263687611745861
190.4814,1.875658132829008,-0.2731536844931347
190.7126,1.8845473048161028,-0.2752070433312614
190.9438,1.887235646550014,-0.27582613101115694
191.175,1.9298272592136962,-0.2855184366099677
191.4062,1.9430577713733495,-0.2884857133201462
191.6374,1.9327586500621816,-0.28617762563209753
191.86860000000001,1.91060202926198,-0.2811702346767786
192.09980000000002,1.9026276052860713,-0.2793537936492683
192.331,1.9217075325454633,-0.28368729245500207
192.5622,1.921729456888107,-0.28369224719788233
192.7934,1.9107735805635007,-0.2812092278516302
193.0246,1.882708805547072,-0.2747831538331653
193.2558,1.8905305285972565,-0.2765836948137508
193.487,1.9003120301359677,-0.27882491771075213
193.7182,1.8750566784557852,-0.2730143999403021
193.9494,1.8219446485427382,-0.2605351787853848
194.1806,1.8070596797671035,-0.256972495762668
194.4118,1.8593293290078052,-0.2693563198975218
194.643,1.8847682477799437,-0.27525795671793996
194.8742,1.8714614068847557,-0.2721808755595465
195.10539999999997,1.8373888446090618,-0.26420107530284725
195.33659999999998,1.8565878653289862,-0.26871550757485957
195.56779999999998,1.9086967733616989,-0.28073693933357374
195.79899999999998,1.9448166077181777,-0.2888786544991858
196.03019999999998,1.9597040776741463,-0.2921904962870894
196.26139999999998,1.974643466618379,-0.29548869264192895
196.49259999999998,1.9725287109879657,-0.29502333326695707
196.72379999999998,1.9702976785333968,-0.2945318456427735
196.95499999999998,1.9548429390284865,-0.2911118699398873
197.18619999999999,1.9430745666548015,-0.2884894672314504
197.4174,1.899277811114971,-0.2785884944946911
197.6486,1.8652405702329355,-0.27073485308133655
197.8798,1.8948053834739387,-0.2775646099643546
198.111,1.930693642226641,-0.28571336645371653
198.3422,1.9496968538633879,-0.2899670908861632
198.5734,1.9310751892717168,-0.28579918400729487
198.8046,1.9417047448890856,-0.2881831918881229
199.0358,1.9318406943287054,-0.28597131026449996
199.267,1.8985176855973676,-0.27841464715481035
199.4982,1.8743597104909269,-0.27285294049526415
199.7294,1.8689673131914086,-0.27160170596698746
199.9606,1.876556214323693,-0.27336157871708006
200.1918,1.870660022781901,-0.27199486518782734
200.423,1.87664457961652,-0.27338202876021955
200.6542,1.8928110945288787,-0.2771072728663522
200.8854,1.8958132807765367,-0.2777955613134245
201.1166,1.897334940813202,-0.27814400464023414
201.3478,1.9097495700664486,-0.28097642092891495
201.579,1.9176684436433626,-0.28277352173803705
201.8102,1.917139371759683,-0.2826536862666754
202.0414,1.8764001197963462,-0.27332545200209285
202.2726,1.8508315267351947,-0.2673668885858637
202.5038,1.8405449888489593,-0.2649464374686716
202.735,1.8487641248095188,-0.2668815050865707
202.96620000000001,1.8685490058102314,-0.27150449243123936
203.1974,1.876524017638029,-0.27335412732139674
203.4286,1.8626736695292572,-0.27013677548851456
203.6598,1.8100238095238097,-0.25768428772929347
203.891,1.7631280765301385,-0.2462838613123571
204.1222,1.7330682896056568,-0.23881567593641229
204.3534,1.724820224820225,-0.23674383596740778
204.5846,1.7059169148183262,-0.2319578754161346
204.8158,1.6809593309928605,-0.2255572062776364
205.047,1.652138988045379,-0.21804658003163205
205.2782,1.6190614514791382,-0.2092633327137294
205.5094,1.596425133943878,-0.20314855665095316
205.7406,1.5659011745646008,-0.19476434987034333
205.9718,1.5287447444604834,-0.18433497702341967
206.203,1.4870911757704208,-0.17233759657849265
206.4342,1.4603240735527607,-0.16444924464589744
206.6654,1.4452241025016692,-0.15993519583550078
206.8966,1.4429806187021805,-0.15926049793533598
207.1278,1.4487391145914672,-0.1609901858202326
207.35899999999998,1.4347256547844356,-0.1567688641334172
207.59019999999998,1.418073117046803,-0.1516986240144
207.82139999999998,1.3841474038280335,-0.1411823424764469
208.05259999999998,1.3682301123343934,-0.1361591442501706
208.28379999999999,1.3639112375890603,-0.13478610765211962
208.515,1.3803719859317074,-0.13999613688522014
208.7462,1.388008024737063,-0.14239197698983802
208.9774,1.3751220587772073,-0.13834124878498916
209.2086,1.34309834440403,-0.12810781376200325
209.4398,1.338742147517524,-0.12669693646377
209.671,1.3451635568200302,-0.12877509289300273
209.9022,1.3666398543079104,-0.13565408158030623
210.1334,1.3749873198101292,-0.1382986931030939
210.3646,1.3708147976765135,-0.13697878390677007
210.5958,1.363005533823442,-0.13449761908053262
210.827,1.3622918129083854,-0.1342701466085941
211.0582,1.3708034862135146,-0.13697520025255272
211.2894,1.3778893311349385,-0.13921433745004513
211.5206,1.3628499359910007,-0.1344480381098267
211.7518,1.3417585299155774,-0.12767436489329412
