Wavelength,Transmittance,Absorbance
325.73339999999996,1.4854833125605873,-0.17186777744324355
325.9646,1.4808607296435017,-0.1705142163933129
326.19579999999996,1.4703527628496624,-0.1674215419451489
326.427,1.4557843338113776,-0.16309704147900791
326.65819999999997,1.4486371669385534,-0.1609596234777409
326.8894,1.460768442622951,-0.16458137811002577
327.12059999999997,1.4775447658402203,-0.16954064776843183
327.3518,1.4679653679653681,-0.16671580988594203
327.58299999999997,1.4551134416341076,-0.16289685253513142
327.8142,1.4532714138286889,-0.16234673096723118
328.0454,1.4666701323906564,-0.1663324480004065
328.27660000000003,1.4660120532003327,-0.16613754098510555
328.5078,1.4634638073426327,-0.16538198644473984
328.739,1.459101975514747,-0.16408564546144444
328.9702,1.4465677115770537,-0.1603387671067271
329.2014,1.4280869267624914,-0.15475464347957557
329.4326,1.4292669546732497,-0.1551133527333355
329.6638,1.44375,-0.15949199723621957
329.895,1.4647874436936936,-0.16577460849331627
330.1262,1.4725907870566624,-0.1680820790804019
330.3574,1.4722116803710732,-0.16797025905557195
330.5886,1.462374791318865,-0.1650586920074571
330.8198,1.4602879799666109,-0.1644385104264869
331.051,1.469243513818387,-0.16709378213675055
331.2822,1.4782207931404072,-0.16973930691466516
331.5134,1.465681882821388,-0.16603971960443004
331.7446,1.4504674539575422,-0.16150798841257194
331.9758,1.4498348443319977,-0.16131853307607696
332.207,1.4584965233432667,-0.16390539821974373
332.4382,1.4609828237474165,-0.16464511011939859
332.6694,1.457148431956861,-0.16350379329121925
332.9006,1.456239388794567,-0.16323277380030476
333.1318,1.4614055626507734,-0.16477075609797473
333.363,1.4626512886230953,-0.16514079811561763
333.5942,1.4565651185911093,-0.16332990538154255
333.8254,1.442266807462161,-0.15904560871219717
334.0566,1.4427381956155143,-0.15918752962771682
334.2878,1.4489336993243243,-0.16104851336878373
334.519,1.4426694766420796,-0.15916684328154995
334.7502,1.4275992438563325,-0.15460630925482674
334.9814,1.426345330807549,-0.1542246847777795
335.2126,1.4514409016334977,-0.16179935734511042
335.4438,1.468314663219877,-0.16681913586350045
335.675,1.4608080159748966,-0.1645931433255695
335.9062,1.4476357329935587,-0.16065929455939618
336.1374,1.446366794271941,-0.16027844270125355
336.3686,1.4517888960159644,-0.16190347038561775
336.5998,1.4464826263056916,-0.16031322170686274
336.83099999999996,1.440398275929128,-0.15848259287495292
337.06219999999996,1.4303592928204807,-0.1554451418636138
337.29339999999996,1.4258167280245575,-0.15406370565410768
337.52459999999996,1.433174309060834,-0.1562990144444514
337.75579999999997,1.4663489155014582,-0.16623732231540225
337.98699999999997,1.4947728231194375,-0.17457519322057716
338.21819999999997,1.4894201247986676,-0.17301721766228756
338.44939999999997,1.4765384008773572,-0.1692447463043268
338.68059999999997,1.4743097075868852,-0.16858872515625486
338.91179999999997,1.4742076370477124,-0.1685586567070894
339.143,1.4547374719305646,-0.16278462577618716
339.3742,1.4315018627231628,-0.15579191747802582
339.6054,1.4165510962428145,-0.15123224452258688
339.8366,1.4113958128780923,-0.14964882469891083
340.0678,1.419576568275453,-0.1521588222107361
340.299,1.441967311892747,-0.15895541542813219
340.5302,1.4579233303514934,-0.16373468579211936
340.7614,1.4620030085755384,-0.16494826633347662
340.9926,1.4571778021175614,-0.16351254680589175
341.2238,1.447015630679753,-0.160473222398444
341.455,1.4438154450261784,-0.15951168331037666
341.6862,1.4490380411018804,-0.16107978700586723
341.9174,1.4502911208151386,-0.1614551880785608
342.1486,1.4472816593886462,-0.16055305856525517
342.3798,1.446506375227687,-0.16032035206634115
342.611,1.4552517456817347,-0.1629381289254733
342.8422,1.449941391941392,-0.1613504479792077
343.0734,1.4296743545111694,-0.15523712687459965
343.3046,1.423196733159873,-0.15326493818697826
343.5358,1.4241410422982532,-0.15355300254420348
343.767,1.4254062838569883,-0.15393866903817607
343.9982,1.4285079087397041,-0.1548826491377358
344.2294,1.428080424302986,-0.15475266601681875
344.4606,1.4429092708725744,-0.1592390238182451
344.6918,1.4472350374179248,-0.16053906820572894
344.923,1.4504171208567769,-0.1614929175696219
345.1542,1.436616634370108,-0.15734089075753602
345.3854,1.4239221625390877,-0.15348624962128266
345.6166,1.4275717514000943,-0.15459794560721443
345.8478,1.4422548036850593,-0.15904199412727807
346.079,1.4444322211343477,-0.1596971677254133
346.3102,1.4385151744264617,-0.15791444748106814
346.5414,1.4205096584127532,-0.15244419094955838
346.7726,1.4140131296398553,-0.15045344206601868
347.0038,1.411933928254403,-0.14981437428951241
347.235,1.412497324437769,-0.14998763384863475
347.4662,1.4163321402798779,-0.15116511054018578
347.69739999999996,1.422788212541384,-0.1531402585031732
347.92859999999996,1.4310130686626883,-0.15564359995277077
348.15979999999996,1.434075251137522,-0.1565719409386979
348.39099999999996,1.4235691491111675,-0.15337856761787028
348.62219999999996,1.4253335240757248,-0.1539164999356672
348.85339999999997,1.448302271197909,-0.16085921173222217
349.08459999999997,1.4686735992969728,-0.16692528811504623
349.31579999999997,1.451561789290801,-0.16183552737188409
349.54699999999997,1.4163495232737286,-0.1511704407108192
349.77819999999997,1.4177148557566657,-0.15158889020940036
350.00939999999997,1.4318966862032847,-0.15591168401202352
350.2406,1.4415078670347676,-0.15881701689451133
350.4718,1.4302861485816123,-0.15542293279228275
350.703,1.4306650153869251,-0.15553795730997305
350.9342,1.429177877428999,-0.155086285038889
351.1654,1.4162053439622087,-0.1511262288368138
351.3966,1.3997446001167546,-0.14604880076497112
351.6278,1.3875665252045053,-0.1422538140193108
351.859,1.3877896748691443,-0.1423236520229498
352.0902,1.4008207685046485,-0.14638257195324772
352.3214,1.419707340884634,-0.15219882794768144
352.5526,1.430699701817829,-0.15554848663917642
352.7838,1.4224639533031846,-0.1530412697385524
353.015,1.4034062940964136,-0.14718341995196108
353.2462,1.3922228637203748,-0.14370876166587004
353.4774,1.4111884334639304,-0.1495850081906811
353.7086,1.427061827562736,-0.1544427893638751
353.9398,1.4300671856750675,-0.15535644143885394
354.171,1.4048597495910824,-0.1476329697791993
354.4022,1.3873706708827869,-0.1421925092435196
354.6334,1.381358253267455,-0.14030632683333744
354.8646,1.392388523693647,-0.14376043509698105
355.0958,1.4127400722962433,-0.1500622640767427
355.327,1.4021463104043117,-0.14679333352073226
355.5582,1.3810212632278756,-0.14020036535013222
355.7894,1.3622260253084628,-0.1342491732156298
356.0206,1.3592310615021759,-0.13329329058498623
356.2518,1.3530542495544056,-0.13131520961299847
356.483,1.3479459608491868,-0.1296724816834013
356.7142,1.352367908317696,-0.13109485641057284
356.9454,1.3700328308060568,-0.13673097450463068
357.1766,1.381705124086567,-0.14041536818555514
357.4078,1.3877976921188313,-0.14232616093139963
357.639,1.3830302222814381,-0.1408316705118043
357.8702,1.3786658967496919,-0.13945903283422145
358.1014,1.3752512901095901,-0.13838206102933912
358.3326,1.36306847672727,-0.1345176741162408
358.5638,1.3440023725049821,-0.12840003535836642
358.79499999999996,1.3299522178893053,-0.12383603804995738
359.02619999999996,1.317295290767675,-0.11968313925647377
359.25739999999996,1.3360345934405182,-0.12581770330855638
359.48859999999996,1.3472309662853048,-0.12944205658748795
359.71979999999996,1.3604890520038972,-0.13369505131722753
359.95099999999996,1.3599156211507684,-0.13351196248385439
360.18219999999997,1.351788956766572,-0.13090889421952487
360.41339999999997,1.3347306689834928,-0.12539363965199654
360.64459999999997,1.317186365895431,-0.11964722671112364
360.87579999999997,1.3275159913945074,-0.12303976134112429
361.10699999999997,1.3578304065777407,-0.13284552982155645
361.3382,1.3640512706527377,-0.13483069447228946
361.5694,1.3505930018416208,-0.13052449507360417
361.8006,1.340228120201799,-0.12717872591175367
362.0318,1.338833115088026,-0.12672644578473516
362.263,1.336973846265305,-0.12612291172439677
362.4942,1.3319540978858964,-0.12448925833401057
362.7254,1.329602923423277,-0.12372196133263628
362.9566,1.335069786445451,-0.12550396763020785
363.1878,1.3305121268420232,-0.12401883724634973
363.419,1.3257324652796523,-0.12245589165886375
363.6502,1.3273459577094229,-0.12298413156248682
363.8814,1.3360564006663678,-0.12582479195776267
364.1126,1.3368278004271017,-0.12607546848807583
364.3438,1.3261624024260739,-0.12259671121710936
364.575,1.3224930177006302,-0.12139338779070752
364.8062,1.330317040225783,-0.12395515405907352
365.0374,1.3287660230081455,-0.12344851453008501
365.2686,1.3164533602544481,-0.1194054773859278
365.4998,1.3113002241205705,-0.11770213543666094
365.731,1.3279181774695923,-0.12317131586918703
365.9622,1.3464571301643713,-0.12919253046981533
366.1934,1.3413152833259359,-0.1275308730901205
366.4246,1.3202115222830424,-0.12064351878225889
366.6558,1.2971094467124555,-0.11297662226596754
366.887,1.2810898111087705,-0.10757957713087823
367.1182,1.2838797033840035,-0.10852433323125973
367.3494,1.3083512086610476,-0.11672433994363918
367.5806,1.3344676964326492,-0.12530806524915508
367.8118,1.3369601563906681,-0.12611846476571578
368.043,1.3317247974673805,-0.12441448662869786
368.2742,1.323702145377249,-0.1217902727383823
368.5054,1.3088608418450332,-0.11689347479257459
368.7366,1.292119844766547,-0.11130279655920944
368.9678,1.2986191187984915,-0.11348179244368595
369.199,1.3159759890070153,-0.1192479653137348
369.4302,1.3248230830962284,-0.12215788645015162
369.6614,1.3263536193812029,-0.12265932683784077
369.89259999999996,1.3279586970888608,-0.123184567573155
370.12379999999996,1.325489595748636,-0.12237632314667585
370.35499999999996,1.3151026111636022,-0.11895964006802155
370.58619999999996,1.3117744252097754,-0.11785915949897675
370.81739999999996,1.3216683569795384,-0.12112249236378374
371.04859999999996,1.3339872468394183,-0.12515167766618043
371.27979999999997,1.3301372501092519,-0.12389645592175713
371.51099999999997,1.3125305815422592,-0.11810943111824129
371.74219999999997,1.3108176333634805,-0.11754227496006953
371.97339999999997,1.3127025428311183,-0.11816632651413275
372.20459999999997,1.3234483288850816,-0.1217069899001954
372.4358,1.318386633484262,-0.12004279126334524
372.667,1.325521870620344,-0.1223868978264654
372.8982,1.3237773780708966,-0.12181495519082755
373.1294,1.3233295666880849,-0.12166801589566315
373.3606,1.3301734607618394,-0.12390827866602651
373.5918,1.3465338787919434,-0.1292172847340118
373.823,1.3376346237204497,-0.12633750164407617
374.0542,1.3324252499082652,-0.12464285412415552
374.2854,1.3301557673932851,-0.12390250183791952
374.5166,1.349187752067233,-0.13007239000770696
374.7478,1.3495217650298408,-0.13017989323201945
374.979,1.337626767340292,-0.12633495087833668
375.2102,1.329520787191608,-0.12369513195869847
375.4414,1.3334328688343289,-0.12497115618735474
375.6726,1.3388334073087733,-0.1267265405761194
375.9038,1.35149884129476,-0.13081567769326613
376.135,1.3651106579046757,-0.13516785736175335
376.3662,1.3751527401875132,-0.1383509385564974
376.5974,1.3628531567408608,-0.13444906445337496
376.8286,1.340239232152683,-0.12718232667111223
377.0598,1.3286567481948894,-0.12341279763253364
377.291,1.3352396181507928,-0.12555920989723102
377.5222,1.3571318432938824,-0.13262204075746412
377.7534,1.36631543167913,-0.135550973447606
377.9846,1.3599400877608931,-0.1335197759231729
378.2158,1.352151019493614,-0.13102519994138073
378.447,1.352780255724056,-0.13122725596411794
378.6782,1.349345123329566,-0.1301230438066967
378.9094,1.3430208125981467,-0.1280827429192681
379.1406,1.3467238951109919,-0.12927856593759424
379.3718,1.3614092693236712,-0.13398870322642956
379.603,1.371414903068547,-0.1371688646023516
379.8342,1.368057284710747,-0.13610428299294233
380.0654,1.366431516192974,-0.13558787028788352
380.2966,1.3637004850597088,-0.1347189949762452
380.5278,1.364082552502817,-0.1348406540532737
380.75899999999996,1.3660463004993195,-0.13546541948503854
380.99019999999996,1.375835753874772,-0.1385665912807281
381.22139999999996,1.3690474838875706,-0.13641851141574435
381.45259999999996,1.3605383055489715,-0.13371077371912318
381.68379999999996,1.351628966348838,-0.13085749043539935
381.91499999999996,1.3651024464659447,-0.13516524497774302
382.14619999999996,1.373936095995535,-0.13796653344993415
382.37739999999997,1.3747047318137366,-0.13820942753763177
382.60859999999997,1.3665519522010605,-0.13562614691441502
382.83979999999997,1.3628660660390448,-0.13445317818373995
383.07099999999997,1.3585768303971282,-0.13308420372115998
383.30219999999997,1.342710190136661,-0.12798228489019328
383.5334,1.3399166482260088,-0.12707778318466248
383.7646,1.3448413578877303,-0.12867105648899688
383.9958,1.3579381058911264,-0.13287997548017424
384.227,1.3586762075134171,-0.13311597031238195
384.4582,1.3504336224149436,-0.1304732422610672
384.6894,1.3488807425317841,-0.12997355445332462
384.9206,1.3554718306963742,-0.13209049653823546
385.1518,1.371169459710066,-0.1370911315721927
385.383,1.3709794664268586,-0.13703095027872517
385.6142,1.3470653377630124,-0.12938866115858882
385.8454,1.3194115010875864,-0.12038026543270515
386.0766,1.3079508740631156,-0.11659143242558018
386.3078,1.3164971418811622,-0.1194199205886215
386.539,1.3338978080785866,-0.12512255890018234
386.7702,1.3325173264247192,-0.12467286476932282
387.0014,1.3243522144675144,-0.12200350206532559
387.2326,1.3144212152196142,-0.11873456014889713
387.4638,1.3338003824654312,-0.12509083761599943
387.695,1.3540117928048963,-0.13162244686595667
387.9262,1.3514335716413464,-0.13079470325070658
388.1574,1.3278172481067056,-0.12313830575457799
388.3886,1.3027019029162652,-0.11484504753930487
388.6198,1.3021801807638733,-0.11467108108123003
388.851,1.3092965712265818,-0.11703803055290592
389.0822,1.317751983310595,-0.11983367853161589
389.3134,1.3162550121160095,-0.11934003792967302
389.5446,1.3182008375812748,-0.11998158325378999
389.7758,1.3135692990940278,-0.11845298950902498
390.007,1.2999745790323565,-0.11393485977305462
390.2382,1.2864511030903618,-0.10939328369707856
390.4694,1.291229805827679,-0.11100354243769743
390.7006,1.3137212015164772,-0.1185032088387228
390.9318,1.3319924026172034,-0.12450174772404558
391.163,1.3211801382485124,-0.12096203617142828
391.3942,1.2928474888979469,-0.11154729623646834
391.6254,1.2802094426695068,-0.10728102617498589
391.85659999999996,1.2931875044677963,-0.11166149955311065
392.08779999999996,1.3066976509583512,-0.11617511037275834
392.31899999999996,1.3144825145020194,-0.11875481341248913
392.55019999999996,1.3120408229316134,-0.117947347919305
392.78139999999996,1.3114978699719566,-0.11776758958121282
393.01259999999996,1.3019877756920806,-0.1146069066788727
393.24379999999996,1.2952226680641876,-0.11234443652438225
393.47499999999997,1.2965509399905488,-0.11278958436970128
393.70619999999997,1.3049141122305044,-0.11558192791041758
393.93739999999997,1.3180109358160594,-0.11991901370629639
394.16859999999997,1.331676520910489,-0.12439874266843107
394.39979999999997,1.3261300739658743,-0.12258612409521481
394.631,1.307184212384382,-0.1163367939957531
394.8622,1.293558263835305,-0.11178599477834586
395.0934,1.3040949419613124,-0.11530921046716591
395.3246,1.316987121057768,-0.11958152797553284
395.5558,1.3173063643993075,-0.11968679006805148
395.787,1.3135681049069374,-0.11845259468470944
396.0182,1.3220648698035633,-0.12125276521508699
396.2494,1.3366745451940985,-0.12602567769421472
396.4806,1.3379723446306484,-0.1264471368261014
396.7118,1.3313591333475876,-0.12429522196068156
396.943,1.3202875512222696,-0.12066852840950078
397.1742,1.3091181118364117,-0.11697883142832412
397.4054,1.3021552626072403,-0.1146627704636767
397.6366,1.3140920751211378,-0.11862579621012323
397.8678,1.320517691425516,-0.1207442239730909
398.099,1.325944509722972,-0.12252534938898431
398.3302,1.3228753341775714,-0.1215189188437379
398.5614,1.337318288529225,-0.12623478385192963
398.7926,1.34366886571611,-0.12829225420063545
399.0238,1.339614191000141,-0.1269797395250478
399.255,1.3361119034790234,-0.12584283316065586
399.4862,1.3374341383192347,-0.1262724044736046
399.7174,1.326929107519913,-0.12284772087849677
399.9486,1.3199730514096186,-0.12056506473345019
400.1798,1.320748932065592,-0.12082026819622253
400.411,1.330825187068804,-0.12412101168993542
400.6422,1.3319596783704843,-0.12449107789264983
400.8734,1.3350262945614055,-0.1254898196110526
401.1046,1.343096292292875,-0.12810715020580468
401.3358,1.341667186449605,-0.12764479823676017
401.567,1.343702700826217,-0.12830319009189647
401.7982,1.3500742456330703,-0.13035765262990215
402.0294,1.3690631762725682,-0.13642348938563548
402.2606,1.3659102013660038,-0.13542214858918103
402.4918,1.3525648949320148,-0.13115811136437863
402.723,1.3429462277652833,-0.1280586236498446
402.95419999999996,1.3500555022098732,-0.13035162316759716
403.18539999999996,1.3601904820592878,-0.13359973154266158
403.41659999999996,1.3692892005224444,-0.13649518292336443
403.64779999999996,1.369404664941456,-0.13653180297841694
403.87899999999996,1.3688356434151536,-0.13635130537069398
404.11019999999996,1.361285563535402,-0.13394923883944543
404.34139999999996,1.3602173047269903,-0.13360829565325563
404.57259999999997,1.3720249367879043,-0.13736200481895802
404.80379999999997,1.3921645378382093,-0.14369056692129809
405.03499999999997,1.3991318726746593,-0.14585865007139776
405.26619999999997,1.38966809786683,-0.14291108768081107
405.49739999999997,1.3845504303416283,-0.14130877894776642
405.7286,1.3891364742268737,-0.14274491463041533
405.9598,1.391021996615905,-0.14333399766521354
406.191,1.3833534217222445,-0.14093314865250928
406.4222,1.386533565858841,-0.14193038764689483
406.6534,1.4025732199257863,-0.14692554242709543
406.8846,1.4160725638384313,-0.15108550848592847
407.1158,1.4181259538239246,-0.15171480533325296
407.347,1.426092887871359,-0.1541478139984223
407.5782,1.4310834491510063,-0.15566495902122013
407.8094,1.4333769370094587,-0.1563604124049688
408.0406,1.4378906511410021,-0.1577258600303362
408.2718,1.4489438682102826,-0.16105156131746748
408.503,1.4564678484323754,-0.16330090200692518
408.7342,1.4526459247440497,-0.16215977006608032
408.9654,1.4449717179689556,-0.15985934685019848
409.1966,1.4479142108709888,-0.1607428306117645
409.4278,1.4612233555642737,-0.16471660517115688
409.659,1.4736518883415433,-0.16839490494266857
409.8902,1.4828544127353147,-0.17109851390805172
410.1214,1.4867111809374185,-0.17222660758848757
410.3526,1.4942645900921652,-0.1744275050046874
410.5838,1.5025990009885373,-0.17684309576068685
410.815,1.4986829385392944,-0.17570976319685513
411.0462,1.4971018412968289,-0.17525134450394206
411.2774,1.4961289313296362,-0.17496902117031574
411.5086,1.5023532152099066,-0.17677205076566016
411.7398,1.5078823028152442,-0.1783674441645819
411.971,1.514113446190209,-0.18015841625295256
412.2022,1.5238969834101759,-0.18295560936008806
412.4334,1.5365592417061609,-0.18654930904413958
412.6646,1.5419868950280415,-0.18808068276734285
412.8958,1.553050397877984,-0.19118554920258904
413.127,1.568495137907475,-0.1954831767900744
413.3582,1.588865022714553,-0.20108700458301185
413.5894,1.5944625966252548,-0.20261433589018268
413.82059999999996,1.592718384868533,-0.20213899318373751
414.05179999999996,1.5986924716851318,-0.20376492985310982
414.28299999999996,1.619801955710545,-0.209461918987183
414.51419999999996,1.6272811240913094,-0.21146258679978208
414.74539999999996,1.6381284707275898,-0.21434795843794385
414.97659999999996,1.6413192272475905,-0.21519305707321212
415.20779999999996,1.6584358791210443,-0.2196986848502339
415.43899999999996,1.674012508919951,-0.22375869889894492
415.67019999999997,1.6961120076504688,-0.2294545287569631
415.90139999999997,1.72880614019308,-0.2377462963597042
416.13259999999997,1.7646776530242663,-0.24666538604220795
416.36379999999997,1.782087854550707,-0.25092911036644394
416.59499999999997,1.7907507110022003,-0.25303513226359026
416.8262,1.795605770840861,-0.2542109924972219
417.0574,1.8303398493411984,-0.2625317350803478
417.2886,1.871332560697613,-0.27215097426730483
417.5198,1.9111450101845033,-0.28129364086645225
417.751,1.936904761904762,-0.28710826687497715
417.9822,1.9650004859816386,-0.29336266212066575
418.2134,1.9906379865378985,-0.29899228727803845
418.4446,2.016920798675662,-0.3046888444827392
418.6758,2.036475680476615,-0.3088792281230364
418.907,2.060288958401742,-0.31392813504812317
419.1382,2.084793250403133,-0.319062992326002
419.3694,2.1183258310249298,-0.32599276206639405
419.6006,2.1464987422960227,-0.33173063834815864
419.8318,2.1661557309243498,-0.33568967604271055
420.063,2.1755473015279394,-0.3375685303174251
420.2942,2.1991775479057147,-0.34226029300927996
420.5254,2.2243502824858754,-0.3472031793902325
420.7566,2.2500219099233574,-0.3521867471391333
420.9878,2.2594864956861023,-0.3540097500192746
421.219,2.269966625543069,-0.35601947197328415
421.4502,2.2798024262369934,-0.3578972115123008
421.6814,2.299056475151434,-0.3615496396230786
421.9126,2.304477010208787,-0.36257237989847957
422.1438,2.3098834771024697,-0.36359007230435586
422.375,2.3051720680141576,-0.36270334855428893
422.6062,2.3269790817712575,-0.36679247924197406
422.8374,2.349290591939992,-0.37093673949812106
423.0686,2.3651647831971694,-0.37386140382233074
423.2998,2.3543326345213136,-0.3718678226244191
423.531,2.344304882365936,-0.3700140920383521
423.7622,2.3431799492862257,-0.369805642408773
423.9934,2.3524332437983886,-0.3715173080774679
424.2246,2.358944551790586,-0.37271773268958264
424.4558,2.36417319755346,-0.37367928946236717
424.687,2.352488491405366,-0.3715275074950991
424.91819999999996,2.3483273531782083,-0.37075863677042026
425.14939999999996,2.3493231162196677,-0.37094275195884613
425.38059999999996,2.359211355903217,-0.3727668499956892
425.61179999999996,2.3503331384859085,-0.37112942395348064
425.84299999999996,2.3338284311151454,-0.3680689261914829
426.07419999999996,2.320937067773167,-0.3656633647172766
426.30539999999996,2.321779539665814,-0.36582097972120126
426.53659999999996,2.315404852382344,-0.3646269391047629
426.76779999999997,2.3161882180668587,-0.3647738481238268
426.99899999999997,2.309241324230571,-0.36346932066304055
427.23019999999997,2.3088085283680297,-0.36338791796647296
427.46139999999997,2.290966341857793,-0.3600187087211263
427.69259999999997,2.257619180115006,-0.3536506860730673
427.92379999999997,2.2304712158814586,-0.34839662306541413
428.155,2.2159246181527927,-0.34555498237538373
428.3862,2.1934725558224355,-0.34113220499150454
428.6174,2.1639790237011183,-0.33525304666789235
428.8486,2.1312535041534284,-0.32863511039322824
429.0798,2.1214904453981633,-0.3266410801657039
429.311,2.107244598233395,-0.32371494922823535
429.5422,2.0916201024205074,-0.32048280715281097
429.7734,2.0634202443002407,-0.3145876871074479
430.0046,2.039952108264348,-0.3096199716608646
430.2358,2.0275445300240764,-0.3069704011970607
430.467,2.0155737008244436,-0.3043986830527841
430.6982,1.9894720255846117,-0.2987378368125639
430.9294,1.9502641279975677,-0.2900934326773165
431.1606,1.9288530445819807,-0.28529914088478564
431.3918,1.9148341633032988,-0.2821311672963063
431.623,1.8941800679460372,-0.27742126231144676
431.8542,1.865542861851179,-0.27080523164091036
432.0854,1.8482418052945777,-0.26675878930578634
432.3166,1.8380171987327247,-0.2643495708584559
432.5478,1.8231296061807718,-0.2608175437226415
432.779,1.8008662010408107,-0.25548144724027877
433.0102,1.7737974626120883,-0.24890402931105546
433.2414,1.7508571994846898,-0.2432507263205525
433.4726,1.7270650023872858,-0.23730868362816845
433.7038,1.70507294376658,-0.23174296303390238
433.935,1.6847763153120323,-0.22654224854606994
434.1662,1.664982074007077,-0.22140956204551088
434.3974,1.6484870230833635,-0.21708553271940847
434.6286,1.6301143807887424,-0.2122180787613605
434.8598,1.6104265515772667,-0.20694092228076766
435.091,1.5920752385690116,-0.20196358785092097
435.3222,1.572514703565425,-0.19659471494240932
435.5534,1.5554995155867102,-0.19186988019685883
435.78459999999995,1.5412939521800282,-0.18788547430262853
436.01579999999996,1.531791409679391,-0.18519962966152023
436.24699999999996,1.5247092783505154,-0.18318704312904713
436.47819999999996,1.5153982440467695,-0.18052677967912156
436.70939999999996,1.5008790598686035,-0.17634569840728495
436.94059999999996,1.488272704079272,-0.172682516576476
437.17179999999996,1.4793475411503716,-0.1700702142084873
437.40299999999996,1.4786437743844147,-0.16986355908603049
437.63419999999996,1.4766602915159286,-0.16928059653810457
437.86539999999997,1.4712268447261778,-0.16767964065231789
438.09659999999997,1.4644033230738434,-0.16566070572642574
438.32779999999997,1.4596894285693116,-0.16426046276634848
438.55899999999997,1.4513992425098514,-0.16178689208583097
438.79019999999997,1.4421586959127413,-0.15901305300964216
439.02139999999997,1.4289143283532748,-0.15500619111512368
439.2526,1.4213994359368811,-0.15271613876255857
439.4838,1.4182030050860088,-0.15173840128311625
439.715,1.4195287070807987,-0.15214417967323102
439.9462,1.4224283811056742,-0.15303040900480727
440.1774,1.4232647227564588,-0.15328568500339362
440.4086,1.426676869850372,-0.1543256202541655
440.6398,1.431132828081372,-0.15567994391048431
440.871,1.4340952191937901,-0.1565779880106843
441.1022,1.4315314338414487,-0.1558008887837463
441.3334,1.428507801390704,-0.15488261650152857
441.5646,1.4284851270035446,-0.1548757229869341
441.7958,1.4309353924557568,-0.15562002556035098
442.027,1.4325278651348865,-0.15610307849745114
442.2582,1.4318685092047172,-0.15590313784000182
442.4894,1.4315508366120406,-0.1558067751086269
442.7206,1.4341655649825358,-0.15659929066771747
442.9518,1.4390829586855962,-0.158085830393099
443.183,1.4432108641172905,-0.15932978946645796
443.4142,1.4438586686537505,-0.1595246846271491
443.6454,1.4430011128972426,-0.15926666603801606
443.8766,1.441851887241228,-0.15892065021866822
444.1078,1.4394293890434344,-0.15819036549687787
444.339,1.4363467920917068,-0.1572593087841917
444.5702,1.4375872525373568,-0.15763421311508727
444.8014,1.4420988350814186,-0.15899502602803603
445.0326,1.4456209308419503,-0.1600544276570212
445.2638,1.4438899917784593,-0.15953410612591315
445.495,1.4407201333521094,-0.15857962526549374
445.7262,1.4380028692689342,-0.15775975260209468
445.9574,1.4355828647016384,-0.15702826589835955
446.1886,1.4336400978410053,-0.1564401393796784
446.4198,1.4310148780291754,-0.155644149072413
446.651,1.4276350383050374,-0.15461719826078552
446.88219999999995,1.4221559533630475,-0.15294722365904817
447.11339999999996,1.416081598930383,-0.1510882794442539
447.34459999999996,1.4129349923481267,-0.15012218087619267
447.57579999999996,1.411644559784698,-0.14972535878624096
447.80699999999996,1.4078572869491057,-0.14855863305055964
448.03819999999996,1.400707542689992,-0.14634746729530468
448.26939999999996,1.3921411591577992,-0.14368327373369486
448.50059999999996,1.3852081354033636,-0.14151503352022832
448.73179999999996,1.3790606440772681,-0.13958336465954588
448.96299999999997,1.371644256910414,-0.13724148943641387
449.19419999999997,1.364042031328391,-0.13482775279314865
449.42539999999997,1.3552408413266006,-0.13201648101460645
449.65659999999997,1.3456476988678132,-0.12893137306437036
449.88779999999997,1.3359693450412142,-0.125796492995676
450.11899999999997,1.3272634476221723,-0.1229571342381092
450.3502,1.320013298234714,-0.12057830644892854
450.5814,1.3134315642166952,-0.11840744898554713
450.8126,1.3057685341023149,-0.11586619893655294
451.0438,1.296910046623823,-0.11290985456543395
451.275,1.2863122971821257,-0.10934642152541162
451.5062,1.2728959706940126,-0.10479291174503717
451.7374,1.259066765815053,-0.10004876049407611
451.9686,1.2454238183258515,-0.09531716720565613
452.1998,1.2336806286395847,-0.0912027454579806
452.431,1.2220811472542847,-0.08710004439646037
452.6622,1.2081413551290052,-0.08211775064356441
452.8934,1.1927066435142524,-0.076533638331153
453.1246,1.1780645627174418,-0.07116909220284495
453.3558,1.1653863730891874,-0.06646993556057416
453.587,1.1561755394431406,-0.06302377701173033
453.8182,1.147681784518413,-0.05982148877183838
454.0494,1.1399317260871045,-0.056878840922829
454.2806,1.1309858364742664,-0.05345716621671426
454.5118,1.1194630531871699,-0.04900976467545885
454.743,1.1033617160868883,-0.042717910942497106
454.9742,1.0823093956505168,-0.03435142862282687
455.2054,1.0564178447650385,-0.023835728598434438
455.4366,1.0322766152805296,-0.013796089144662098
455.6678,1.0118759829501567,-0.005127287977248032
455.899,0.9977829142884098,0.0009639370512703356
456.1302,0.9866878911309829,0.005820201530392725
456.3614,0.9762157054112249,0.010454209670109925
456.5926,0.9613887053945795,0.017100984364250286
456.8238,0.9436262574315706,0.025199982899857
457.055,0.9225737018218612,0.034998929216620074
457.2862,0.9024634794156705,0.04457036394769872
457.5174,0.8844404215841033,0.05333141707730767
457.7486,0.8692133885300909,0.06087359284396814
457.97979999999995,0.8530253862521181,0.06903804392608255
458.21099999999996,0.8369250069794147,0.07731345540478046
458.44219999999996,0.8224467242170231,0.08489222484052532
