Wavelength,Transmittance,Absorbance
102.8566,0.49347659980897796,0.30673343633736844
103.0878,0.49990058795125975,0.3011163524575767
103.319,0.5154335969846663,0.2878272766863478
103.5502,0.52133471845482,0.28288335212789334
103.78139999999999,0.5282729538048687,0.27714162348678667
104.01259999999999,0.5222469940357096,0.2821240510651476
104.2438,0.5193760825291689,0.28451805367623334
104.475,0.5039569031273836,0.29760660151923873
104.7062,0.4967439387898464,0.30386742339516404
104.9374,0.49559985379705906,0.30486883041368973
105.1686,0.49861498419780625,0.3022346743748834
105.3998,0.5063298261407754,0.2955664890721166
105.631,0.5201076465162278,0.28390676126959735
105.8622,0.525491992593865,0.27943389733087526
106.0934,0.5119037712996607,0.2908116709017979
106.3246,0.49292454951915726,0.3072195517880597
106.5558,0.4838603072525902,0.315280003120169
106.787,0.4973308233068691,0.3033546234598094
107.01820000000001,0.5147336063670724,0.28841747623531977
107.2494,0.5082560632639992,0.2939174317230956
107.4806,0.49208037825059103,0.30796395215224615
107.7118,0.48439008109400233,0.3148047585311445
107.943,0.48038386295140906,0.31841158983879464
108.1742,0.47958004154390366,0.3191388990254623
108.4054,0.48082906884048654,0.31800928465048833
108.6366,0.4871661418620588,0.3123229028740376
108.8678,0.4787643427645542,0.31987820228661773
109.099,0.45280422167289053,0.3440895327016451
109.33019999999999,0.43107330286101236,0.36544887294562267
109.56139999999999,0.44433094994892747,0.3522934348485005
109.7926,0.4720054615058893,0.3260529761791578
110.0238,0.4878037951641405,0.31175482515301295
110.255,0.4827453507311747,0.31628190017211777
110.4862,0.48449464706949746,0.3147110168815785
110.7174,0.49934394115799013,0.3016002153132652
110.9486,0.5009539082589101,0.30020223083867814
111.1798,0.48411021670722687,0.3150557518710883
111.411,0.4650440679138881,0.3325058910992608
111.6422,0.46110273511699423,0.3362023016741188
111.8734,0.464112941338214,0.33337632153267216
112.1046,0.481859380383219,0.3170796821630919
112.3358,0.5033762541348863,0.298107275361801
112.56700000000001,0.5152088609356302,0.2880166762725534
112.79820000000001,0.5083442211288096,0.2938421091505815
113.0294,0.48826798533610755,0.31134175052169083
113.2606,0.48274160432142826,0.3162852705855062
113.4918,0.4763565591064493,0.32206785046501984
113.723,0.4683184228392675,0.32945875748577985
113.9542,0.46699053638745974,0.33069192036825523
114.1854,0.48570769326340263,0.31362501755767663
114.41659999999999,0.5052878017276177,0.29646118604106836
114.64779999999999,0.5021377207718906,0.29917715303759945
114.87899999999999,0.4940181847184558,0.30625706448217216
115.11019999999999,0.4879039019955693,0.3116657086178673
115.3414,0.4728499645961833,0.3252766391447347
115.5726,0.45161820272712344,0.3452285619095399
115.8038,0.456275,0.340773326229504
116.035,0.48558807386554775,0.31373198815600045
116.2662,0.5034021131824972,0.29808496570149895
116.4974,0.4910467370432642,0.3088771704554205
116.7286,0.47386874012533065,0.3243419396206036
116.9598,0.45506177931295216,0.3419296394014014
117.191,0.44217903013136683,0.35440185722129725
117.4222,0.4370486383015749,0.35947022854319083
117.6534,0.4646003737773355,0.33292044513981056
117.8846,0.49950314673733026,0.30146177148934244
118.11580000000001,0.5168530414783091,0.28663292372950006
118.34700000000001,0.5089074273412273,0.2933612106913125
118.5782,0.4892605039028467,0.31045984172908014
118.8094,0.4697471756203198,0.32813582243807526
119.0406,0.4443543698462999,0.35227054455883017
119.2718,0.4335494716618636,0.3629613386863042
119.503,0.4517691798941799,0.34508340037105084
119.7342,0.4792057698992005,0.31947796144450036
119.96539999999999,0.48649052885334454,0.31292561029135113
120.19659999999999,0.470135672454093,0.32777679462711085
120.42779999999999,0.4669167049378306,0.33076058798279506
120.65899999999999,0.46528238919820886,0.33228338507425553
120.8902,0.45920757663534933,0.33799095496596715
121.1214,0.452633869901141,0.3442529515726086
121.3526,0.46955935903667895,0.328309498876943
121.5838,0.48823224468636606,0.3113735415371808
121.815,0.4837851662404093,0.31534745205247805
122.0462,0.4545522073934682,0.34241622887594725
122.2774,0.429359876218277,0.3671785429253414
122.5086,0.42527302089829067,0.3713321678306451
122.7398,0.4365834564134847,0.35993272516481
122.971,0.44444170508616654,0.3521851949180259
123.2022,0.4438574073163939,0.35275652799773927
123.4334,0.4404590286770755,0.35609448327239734
123.66460000000001,0.4419986629360933,0.3545790444073672
123.89580000000001,0.44572190922918753,0.3509360178692169
124.127,0.462580927384077,0.33481227753731646
124.3582,0.46829625797551305,0.32947931252985435
124.5894,0.46531319715705055,0.3322546298840855
124.8206,0.44170082867850957,0.3548717859574423
125.0518,0.43011553335094765,0.3664148728916512
125.283,0.4278156623874584,0.3687433198955511
125.51419999999999,0.42681178571714595,0.36976359674229137
125.74539999999999,0.42167616675448266,0.3750209447274157
125.97659999999999,0.42825982742090124,0.36829266234797714
126.20779999999999,0.4479804161566708,0.3487409711380048
126.439,0.45924881920150346,0.3379519516578221
126.6702,0.44583539501896746,0.3508254557049966
126.9014,0.4332613908872902,0.36325001041563176
127.1326,0.42742516846889206,0.36913990845801553
127.3638,0.4260126083530339,0.37057754724207637
127.595,0.4317288201821867,0.3647889589223463
127.8262,0.44102088399729233,0.3555408445683608
128.0574,0.4589728377228055,0.33821301550011196
128.2886,0.46305414551607443,0.3343682234011139
128.5198,0.4628799202790233,0.33453165849384386
128.751,0.4506004300867422,0.3462083980888641
128.9822,0.44431736046576287,0.3523067175779709
129.2134,0.4359997481544443,0.3605137615918881
129.4446,0.4226154861079148,0.3740545929250009
129.67579999999998,0.41361790940182663,0.38340066482225044
129.90699999999998,0.4172325683110426,0.37962179879363384
130.13819999999998,0.44388187678968494,0.35273258638015326
130.36939999999998,0.4660373638290531,0.33157926302184626
130.6006,0.47161462261779047,0.3264127378776991
130.8318,0.4603373308964056,0.3369238047173271
131.063,0.43469488228695036,0.36181547277815496
131.2942,0.41056323819279544,0.3866199399258875
131.5254,0.40014725659461614,0.3977801562782174
131.7566,0.40370230056678474,0.3939387756810579
131.9878,0.4180829163473531,0.37873757817466835
132.219,0.42975308928557615,0.36678099269825387
132.4502,0.43995896261303175,0.35658783065444566
132.6814,0.4410696177769261,0.3554928567223151
132.9126,0.43398779706084856,0.36252248187837466
133.1438,0.43024019107726136,0.36628902224288734
133.375,0.4339209147212959,0.3625894166392952
133.6062,0.43730634328945095,0.35921422300816047
133.8374,0.4350836787962536,0.36142720800048617
134.0686,0.4279105454381333,0.36864701062016303
134.2998,0.4217467518300344,0.37494825353486466
134.531,0.4183058859408356,0.37850602446158493
134.7622,0.4258624199433144,0.370730682375978
134.9934,0.43006344792315937,0.36646746755949616
135.2246,0.4211796182604334,0.37553265337258446
135.4558,0.4166765762123339,0.3802009130480249
135.687,0.4289285119146809,0.3676150841977286
135.9182,0.4558652447891421,0.3411635171897074
136.1494,0.4678275934651318,0.3299141661604172
136.38060000000002,0.46297009678817364,0.3344470591316941
136.6118,0.45221031774565973,0.34465953290422346
136.843,0.4422547352793277,0.3543275083454917
137.0742,0.44164080207864426,0.35493081005462357
137.3054,0.44056502379855667,0.35598998420347705
137.5366,0.44183331116333374,0.3547415444422712
137.7678,0.4451272147361336,0.35151585247458106
137.999,0.45870862397194817,0.3384630948184824
138.2302,0.47049860521812503,0.3274416596904323
138.4614,0.46783121270936673,0.3299108063506457
138.6926,0.45806556312885416,0.3390723567837872
138.9238,0.44075661106672803,0.3558011648408544
139.155,0.43634262046379463,0.3601723645327215
139.3862,0.43278439479722164,0.3637284072721898
139.6174,0.4517589525161697,0.34509323225934524
139.8486,0.4745060548119821,0.3237582414987418
140.0798,0.49029681735609276,0.30954092586288334
140.311,0.48699780685898836,0.3124729945783514
140.54219999999998,0.47729542143430076,0.3212127316831076
140.77339999999998,0.465296388267401,0.3322703185426526
141.00459999999998,0.4550651230101303,0.34192644830963187
141.23579999999998,0.446100278551532,0.3505675055784786
141.46699999999998,0.4608158508158508,0.3364725907752476
141.69819999999999,0.48971471290423707,0.3100568479173834
141.9294,0.5040182290390551,0.2975537559594237
142.1606,0.4889786303213866,0.3107101202962067
142.3918,0.4729993751137056,0.32513943301451137
142.623,0.47232065704251586,0.325763060048126
142.8542,0.48042149292149294,0.31837757152640683
143.0854,0.4786283891547049,0.32000154540586384
143.3166,0.47552582182220726,0.32282589519257116
143.5478,0.4871092239201455,0.3123736465323308
143.779,0.5029300415686473,0.29849242185010494
144.0102,0.5092859144523986,0.293038335133838
144.2414,0.4959019494111417,0.3046041844759041
144.4726,0.4792513634110064,0.31943664293391777
144.7038,0.4770186130241622,0.3214646746790151
144.935,0.4651496564276493,0.33240729548874265
145.1662,0.44878930817610074,0.34795749813209104
145.3974,0.4454518124713217,0.35119926965112297
145.6286,0.4673157049322016,0.3303896235321082
145.8598,0.49085992339432194,0.3090424247328945
146.091,0.49777367594436617,0.3029680741685479
146.3222,0.4922699485199486,0.3077966756843186
146.5534,0.4988426783963889,0.3020363976170182
146.7846,0.49685395104320695,0.3037712522674667
147.0158,0.49300140456240626,0.30715184341479107
147.247,0.48929998966950355,0.3104247934092374
147.47820000000002,0.490627996164909,0.30924767375492457
147.70940000000002,0.4970246853032533,0.3036220409955313
147.94060000000002,0.502076975245846,0.2992296944849578
148.1718,0.505625225783145,0.2961712671126719
148.403,0.49608040201005027,0.3044479297205402
148.6342,0.4911202849279586,0.3088121276677406
148.8654,0.4861744150714069,0.31320789963844875
149.0966,0.48743338324558433,0.31208473025416616
149.3278,0.4865579090259203,0.3128654635688511
149.559,0.486364617561701,0.31303802698499134
149.7902,0.49345180136319383,0.30675526128060304
150.0214,0.4956951659626806,0.3047853163298093
150.2526,0.49769529937100876,0.3030364610580121
150.4838,0.4940920841858178,0.30619210385589246
150.715,0.4878358837456897,0.3117262574467066
150.94619999999998,0.4811158051296657,0.317750375860162
151.17739999999998,0.47002602427396883,0.3278780954989934
151.40859999999998,0.45924819628036234,0.33795254073151465
151.63979999999998,0.4619135774597012,0.3354392719401533
151.87099999999998,0.4756274967095388,0.3227330461390609
152.10219999999998,0.49287864385297847,0.3072599991667211
152.33339999999998,0.49492717857114876,0.3054586965639104
152.56459999999998,0.4873548247042223,0.31215473015940814
152.79579999999999,0.4776161699715846,0.32092097833900035
153.027,0.4730703311037297,0.32507428814245654
153.2582,0.47219471947194724,0.3258788739218783
153.4894,0.4680332844726751,0.329723260710478
153.7206,0.4765158742484414,0.3219226270641247
153.9518,0.49226470081436036,0.30780130538339767
154.183,0.5126501852824129,0.29017888132699393
154.4142,0.5107365592629064,0.29180305360351144
154.6454,0.4992723625971754,0.3016624738081861
154.8766,0.4909228386225325,0.3089867632616729
155.1078,0.4916522740356937,0.3083419477580936
155.339,0.4987340114375518,0.3021310138229817
155.5702,0.49307464892830755,0.3070873258273549
155.8014,0.49003507354975734,0.3097728348612939
156.0326,0.4830124450142575,0.31604167932842536
156.2638,0.4886894417680401,0.31096704388857166
156.495,0.49929726189687784,0.3016408155718428
156.7262,0.5105979003671771,0.29192097539315476
156.9574,0.5217316328902284,0.28255283095408035
157.1886,0.5308707858651012,0.27501117348475207
157.4198,0.5295927700010852,0.2760579525148558
157.651,0.5238095238095237,0.2808266095756943
157.8822,0.5086774386594854,0.29355752417909853
158.1134,0.5050129377761441,0.2966974956777473
158.3446,0.5123188405797102,0.290459672604337
158.57580000000002,0.5186621425109065,0.2851154502879419
158.80700000000002,0.52025618111409,0.2837827512743469
159.03820000000002,0.5135702504123557,0.28940014159020866
159.2694,0.5111724849020475,0.29143253117362655
159.5006,0.5167158092388036,0.2867482507435937
159.7318,0.5156235229098948,0.28766727821363763
159.963,0.5074467389171156,0.29460953412067464
160.1942,0.49662039702339067,0.30397544722045877
160.4254,0.49331999416411343,0.3068712823096508
160.6566,0.5048583024232137,0.29683049734832945
160.8878,0.5205268411231176,0.28355687105045596
161.119,0.5349366387472961,0.27169765549656727
161.3502,0.5383867832847424,0.2689056100340032
161.5814,0.5340191740412981,0.2724431492807406
161.8126,0.5301837270341208,0.2755736062289955
162.04379999999998,0.5270563958465962,0.2781429121222357
162.27499999999998,0.5287932564330081,0.27671409193506236
162.50619999999998,0.5285363676929943,0.2769251242600831
162.73739999999998,0.525947813369746,0.2790573461313092
162.96859999999998,0.5330676114555654,0.2732177038817849
163.19979999999998,0.5353530950305144,0.2713596821998505
163.43099999999998,0.5387080656673805,0.2686465220434025
163.66219999999998,0.5276563538881581,0.27764882784195627
163.89339999999999,0.5202194103522817,0.2838134475041986
164.1246,0.5159352087228724,0.2874048337620866
164.3558,0.5165170819473212,0.28691531117671554
164.587,0.517835715821525,0.2858079989971702
164.8182,0.5278341315820663,0.2775025302234315
165.0494,0.5327521950603247,0.2734747522179415
165.2806,0.5482100695552294,0.2610529915763308
165.5118,0.5568900530249793,0.25423053925684413
165.743,0.5626755405760933,0.24974196315365113
165.9742,0.5623746404277038,0.24997427150641943
166.2054,0.5532794211230041,0.25705548279313023
166.4366,0.5365032804772635,0.2704276181736725
166.6678,0.5259820449846675,0.279029080745829
166.899,0.5272841051314143,0.2779553201871436
167.1302,0.5464975717345663,0.2624117634208134
167.3614,0.5542193596245337,0.25631830780088644
167.5926,0.5508183599098435,0.25899159224473733
167.8238,0.5427455180889996,0.2654037541973611
168.055,0.5372029553781245,0.26986160676117626
168.2862,0.5383182779035229,0.2689608740244067
168.5174,0.5406776305459411,0.2670615981170443
168.7486,0.538587882645205,0.2687434217368388
168.9798,0.5293385045451163,0.2762665138997964
169.211,0.5173563195402759,0.2862102416098698
169.4422,0.5142765353422106,0.28880329058047394
169.67340000000002,0.5239010611796552,0.2807507218727222
169.90460000000002,0.5342107181434431,0.2722874027544491
170.1358,0.5356639204334596,0.2711076044846038
170.367,0.5307143531442597,0.27513916673832317
170.5982,0.5337043908472482,0.27269922419119136
170.8294,0.5491134751773049,0.26033789862655554
171.0606,0.5489353464963221,0.26047880366168913
171.2918,0.5346417682926831,0.27193711548139166
171.523,0.5264193259002947,0.27866817528735766
171.7542,0.5369516235917826,0.27006484009847065
171.9854,0.5490385207379893,0.2603971842255629
172.2166,0.5446434670929485,0.263887701289664
172.4478,0.5340024097520917,0.2724567831593184
172.679,0.5283836162780717,0.27705065712552557
172.91019999999997,0.5298569675009683,0.2758413504153908
173.14139999999998,0.538257568280663,0.2690098549751273
173.37259999999998,0.5417411869525625,0.26620814505475865
173.60379999999998,0.5346687111404411,0.27191523010696467
173.83499999999998,0.5266680950247691,0.27846298992878243
174.06619999999998,0.53713452021845,0.26991693576706144
174.29739999999998,0.555230597677664,0.2555266087700372
174.52859999999998,0.5563546817284577,0.2546482530092917
174.75979999999998,0.5445985966393543,0.2639234821157197
174.99099999999999,0.5432315745233639,0.26501499527625766
175.2222,0.551160035164163,0.2587222808263425
175.4534,0.5559080145373501,0.2549970646837721
175.6846,0.5540065262382712,0.25648511921999173
175.9158,0.547592796765895,0.2615422733674836
176.147,0.5438509285104322,0.2645201256646468
176.3782,0.5366880249534941,0.27027809495823907
176.6094,0.5365028122399695,0.2704279972076302
176.8406,0.5516385082701433,0.2583454246109576
177.0718,0.5705149324599313,0.24373298402389187
177.303,0.582219255711079,0.23491343525794925
177.5342,0.5804410808254006,0.2362418578738394
177.7654,0.5665627125604795,0.24675201128769395
177.9966,0.5586426152463889,0.25286593784299405
178.2278,0.5579032058423073,0.2534411430247917
178.459,0.5743141087684006,0.24085051458249546
178.6902,0.5966201514026241,0.22430208202463806
178.9214,0.6120058469182416,0.21324442871685934
179.1526,0.6113433991482771,0.21371477263555608
179.3838,0.5965673366548582,0.22434052888024528
179.615,0.5773951352692978,0.2385268795037917
179.8462,0.5729895893616095,0.2418532686502006
180.0774,0.5719415714365871,0.24264833571532382
180.3086,0.5725378039525593,0.2421958321217912
180.5398,0.558801775147929,0.25274222293057297
180.77100000000002,0.539793974038347,0.26777196797605946
181.00220000000002,0.5336005576856049,0.2727837251941044
181.2334,0.5487972508591067,0.26058807284742425
181.4646,0.5729358607143076,0.24189399390865243
181.6958,0.599538617115409,0.2221828381531402
181.927,0.6012030738221216,0.22097880762509436
182.1582,0.6056102781006092,0.21780676282683964
182.3894,0.6088318493345738,0.21550263674264053
182.6206,0.6082371543470412,0.21592705437430246
182.8518,0.5978941877884727,0.2233756683956436
183.083,0.5844260617225975,0.23327042550648971
183.3142,0.584712643678161,0.23305751498726376
183.5454,0.5877035462552377,0.23084168870633537
183.7766,0.593312856303351,0.22671624097468188
184.00779999999997,0.6013083917327301,0.22090273519027775
184.23899999999998,0.608906286092434,0.21544954244873737
184.47019999999998,0.6084224190116015,0.21579479153941597
184.70139999999998,0.6089681213701263,0.21540544148110516
184.93259999999998,0.6092329144203434,0.21521664150640787
185.16379999999998,0.6102834291545777,0.21446842215291118
185.39499999999998,0.608209906177581,0.21594651059237316
185.62619999999998,0.6170572017262652,0.20967457463356345
185.85739999999998,0.6097285528835799,0.2148634669931212
186.08859999999999,0.5914891926706503,0.22805318612714026
186.3198,0.5968571969501385,0.2241295650099816
186.551,0.6319612009459669,0.19930958426874762
186.7822,0.6577042206217112,0.1819693711758084
187.0134,0.6414664381813541,0.1928260611813955
187.2446,0.6073871329532843,0.21653441252736236
187.4758,0.6062952914105163,0.2173158045546936
187.707,0.6216582708697584,0.20644828389327852
187.9382,0.6499903112723944,0.18709311688375363
188.1694,0.6760308621108876,0.1700334772262461
188.4006,0.6863429411660494,0.16345882854914046
188.6318,0.6829171126174337,0.1656320045429704
188.863,0.6720430107526882,0.17260293120985987
189.0942,0.6855404146284652,0.1639669371797147
189.3254,0.7023385808806754,0.1534534742529855
189.5566,0.7139453477868111,0.14633503200960513
189.7878,0.7155089485458613,0.14538493034615255
190.019,0.7321879936808847,0.13537739689793354
190.2502,0.7667826779561234,0.11532770663518929
190.4814,0.7873019764414716,0.10385865830452239
190.7126,0.790243255553826,0.1022392020220823
190.9438,0.7825995771478454,0.10646039109213269
191.175,0.8052124090875435,0.09408954084160581
191.4062,0.8363153952161207,0.0776299084814197
191.6374,0.8632742181865677,0.06385122916471864
191.86860000000001,0.8728001918818364,0.05908516694169714
192.09980000000002,0.8784346790992957,0.05629052735189828
192.331,0.8944710216191888,0.04843372480565302
192.5622,0.91220991692541,0.039905210715369635
192.7934,0.9134420444707455,0.039319002296131236
193.0246,0.9035639075988234,0.04404112507762084
193.2558,0.9034597825095626,0.04409117528115857
193.487,0.9126207836860513,0.03970964498984845
193.7182,0.910941475826972,0.04050952373155232
193.9494,0.8957379065247185,0.04781904658918807
194.1806,0.8912767727178209,0.04998741134038064
194.4118,0.917204680992302,0.037533737496460925
194.643,0.9250866363439464,0.033817592748329385
194.8742,0.917350865939705,0.03746452474764555
195.10539999999997,0.8987138012408772,0.04637858894613064
195.33659999999998,0.9091395901910446,0.04136942965439839
195.56779999999998,0.9280533797505077,0.03242704332384055
195.79899999999998,0.9348469784145302,0.029259471340194958
196.03019999999998,0.9378923730063763,0.027846995833343997
196.26139999999998,0.9600144863120813,0.0177222135459183
196.49259999999998,0.9760031665924497,0.010548773284746309
196.72379999999998,0.98123604034579,0.008226508737307668
196.95499999999998,0.9739784806423302,0.011450638441233599
197.18619999999999,0.9728397458714904,0.011958694382966597
197.4174,0.9553843076566759,0.0198218963518936
197.6486,0.9357948148490879,0.028819365521983137
197.8798,0.939897684940178,0.026919420107052654
198.111,0.9546970509947501,0.020134418944142102
198.3422,0.9685386338780408,0.013883051098297131
198.5734,0.9673607941279859,0.014411517980133511
198.8046,0.9720513752957978,0.012310780940146605
199.0358,0.9633915609293354,0.016197162316658877
199.267,0.9442142501399139,0.024929449456098193
199.4982,0.931813259596158,0.030671113882998955
199.7294,0.9271645558209762,0.03284317918595322
199.9606,0.9327354260089686,0.03024152808539911
200.1918,0.9415448537492286,0.02615898603310189
200.423,0.9589452553091936,0.018206185317100436
200.6542,0.9811622453019828,0.008259171607599376
200.8854,0.9892492832006682,0.004694255746905314
201.1166,0.9919320788886008,0.0035180645129288778
201.3478,0.998875558404819,0.0004886135402151669
201.579,1.007632344030835,-0.003302099485728858
201.8102,1.017378265731422,-0.007482455554295593
202.0414,1.000494159928122,-0.00021455792136269324
202.2726,0.9832465674635363,0.007337561047630562
202.5038,0.9721710929967571,0.012257296590668692
202.735,0.9748102492198187,0.0110799132622302
202.96620000000001,0.991370168931631,0.003764153479384972
203.1974,1.0041748550533345,-0.0018093422640720162
203.4286,0.9979518089915586,0.0008904302500710842
203.6598,0.9783476190476191,0.009506807573929387
203.891,0.9596034178508407,0.017908213860608983
204.1222,0.9521650532583587,0.02128776221833587
204.3534,0.9474939474939474,0.023423555585088813
204.5846,0.942130587863492,0.025888895871849747
204.8158,0.9319816443795774,0.0305926411043488
205.047,0.9104670592834099,0.04073576236794869
205.2782,0.8792230263074804,0.0559009465316465
205.5094,0.8543822471176764,0.0683477842608978
205.7406,0.8408829485621709,0.07526445406118597
205.9718,0.8302884729157297,0.08077099144425687
206.203,0.8144078144078145,0.08915806784386945
206.4342,0.7913002353418086,0.10165870510828799
206.6654,0.7730383422059404,0.11179896481971188
206.8966,0.7737047898338221,0.11142471451378545
207.1278,0.7859023269303707,0.10463142534863376
207.35899999999998,0.7863053755779694,0.10440875526866149
207.59019999999998,0.7784441039321818,0.10877256642962692
207.82139999999998,0.7643693487080476,0.11669673652264298
208.05259999999998,0.7628873192626721,0.11753960390134902
208.28379999999999,0.7610752485675324,0.11857240180756538
208.515,0.7635674880211798,0.11715257173148289
208.7462,0.7649062311589682,0.11639180116826434
208.9774,0.7607052984883961,0.1187835587729038
209.2086,0.7591527548937315,0.11967082761896662
209.4398,0.7592332720034094,0.11962476800587052
209.671,0.7625302418308116,0.1177429275879998
209.9022,0.7646223113646096,0.11655303359771065
210.1334,0.7648655550075381,0.11641489667607154
210.3646,0.7652605859195614,0.11619065405385146
210.5958,0.7702362100126198,0.11337606836841994
210.827,0.7783062851634939,0.10884946241927237
211.0582,0.7897993644267778,0.10248322008802148
211.2894,0.7907989484112398,0.1019339168741714
211.5206,0.7829491068070377,0.10626646699852042
211.7518,0.7703708244364754,0.11330017321760391
211.983,0.7586087214376454,0.11998216868507267
212.2142,0.7502069071816059,0.12481894160218822
212.4454,0.7475267910050519,0.12637323781670137
212.6766,0.7518283518101944,0.12388130085877032
212.90779999999998,0.7541992477564519,0.1225139050985038
213.13899999999998,0.7602996254681648,0.11901522345136233
213.37019999999998,0.7633978295368297,0.11724907915443127
213.60139999999998,0.7751056580774723,0.11063909285838412
213.83259999999999,0.7776823224615341,0.10919777290377329
214.0638,0.7731245115254614,0.11175055742210074
214.295,0.7672576220388806,0.11505878853578189
214.5262,0.7645882436968787,0.11657238397436126
214.7574,0.7702595685526767,0.11336289795251359
214.9886,0.774736578108107,0.11084593894034524
215.2198,0.7823717074123856,0.10658686314996364
215.451,0.7903630067527462,0.10217339526649481
215.6822,0.7994814411415145,0.0971916133478665
215.9134,0.8120551532091312,0.09041447331922502
216.1446,0.8248659047897865,0.08361664726007928
216.3758,0.827410286063561,0.0822790844159988
216.607,0.8130380423859017,0.08988913311227462
