Wavelength,Transmittance,Absorbance
324.115,1.6544239282580886,-0.21864680274562975
324.34619999999995,1.647791672209658,-0.21690230364211738
324.5774,1.6365468474295846,-0.21392844184014478
324.80859999999996,1.6263456901846858,-0.21121286314171359
325.0398,1.6153500166224486,-0.20826664048606794
325.27099999999996,1.6045354832702081,-0.20534932568085712
325.5022,1.6027491856677525,-0.2048655648974688
325.73339999999996,1.604677355528594,-0.2053877240932325
325.9646,1.5950185458978547,-0.2027657371325569
326.19579999999996,1.5886190664445874,-0.2010197706028869
326.427,1.5976192188893032,-0.20347327632895099
326.65819999999997,1.593516952933061,-0.20235668815874197
326.8894,1.595239185467676,-0.20282580911161588
327.12059999999997,1.6049468209058253,-0.20546064685318036
327.3518,1.610502304320795,-0.2069613505485012
327.58299999999997,1.5933527614962757,-0.20231193738985306
327.8142,1.5760477741585235,-0.19756937796251942
328.0454,1.5644240180984916,-0.19435447491469354
328.27660000000003,1.566022141881995,-0.19479789822587631
328.5078,1.578591070249758,-0.19826964176579678
328.739,1.5741816862117513,-0.19705485557421898
328.9702,1.5810352656940938,-0.198941557171635
329.2014,1.575214468913063,-0.19733969229984527
329.4326,1.5541896627244856,-0.19150401604054373
329.6638,1.5417670682730924,-0.18801876502166862
329.895,1.546947923533289,-0.18947569385269222
330.1262,1.5427055877701636,-0.18828305256561337
330.3574,1.5395147302261472,-0.1873838486307908
330.5886,1.5366775003790705,-0.1865827324953198
330.8198,1.5249792892958365,-0.18326394558076425
331.051,1.5153511770284671,-0.18051329064159977
331.2822,1.5069905676474844,-0.17811053404557492
331.5134,1.5091441380217938,-0.1787307211261698
331.7446,1.5127805857074577,-0.17977594234794048
331.9758,1.5145220508833308,-0.18027560088263198
332.207,1.5052295650459298,-0.1776027399495843
332.4382,1.4959152469724208,-0.17490698870566268
332.6694,1.4929039196481726,-0.17403185828810094
332.9006,1.4980004765369928,-0.17551195151922433
333.1318,1.49734501098542,-0.17532187990454395
333.363,1.49743314771029,-0.17534744259483134
333.5942,1.4985189982728844,-0.17566225331621604
333.8254,1.490598687449081,-0.17336073447515743
334.0566,1.488760354000541,-0.17282479492385747
334.2878,1.490180450032353,-0.1732388615050212
334.519,1.5086532688927188,-0.17858943811261457
334.7502,1.5256161933429306,-0.1834452897929012
334.9814,1.516791895094605,-0.18092599936827006
335.2126,1.4918346942176304,-0.17372070291784403
335.4438,1.4723425482742505,-0.1680088626633389
335.675,1.4580265676711555,-0.16376543762246107
335.9062,1.445694222003203,-0.16007644528237747
336.1374,1.4403942456802763,-0.15848137771292797
336.3686,1.4349237181327483,-0.15682881418877093
336.5998,1.4237144615084711,-0.1534228964456137
336.83099999999996,1.4105932374158705,-0.14940179744420548
337.06219999999996,1.4062151984937705,-0.14805178751649342
337.29339999999996,1.4195428681880233,-0.1521485121393646
337.52459999999996,1.4309173456564919,-0.15561454825173024
337.75579999999997,1.4342615374283396,-0.15662835210254206
337.98699999999997,1.4363189858971224,-0.1572509012089258
338.21819999999997,1.4361508081918486,-0.15720004695826434
338.44939999999997,1.4309572268330633,-0.15562665232860654
338.68059999999997,1.4190884222383138,-0.15200945683434214
338.91179999999997,1.4084656147947894,-0.14874624891698865
339.143,1.3910051876451563,-0.1433287496624018
339.3742,1.3766496213119652,-0.13882341963699185
339.6054,1.369583219397917,-0.13658842624112902
339.8366,1.36743076284039,-0.1359053459176448
340.0678,1.3710508769386864,-0.13705357088270118
340.299,1.3706712716146676,-0.13693331033867565
340.5302,1.3673838131986589,-0.13589043450791943
340.7614,1.363849359196131,-0.1347664039841111
340.9926,1.3637910665795565,-0.13474784130152392
341.2238,1.3679056348575176,-0.13605613855791698
341.455,1.376377118850297,-0.1387374442165082
341.6862,1.3829196728348234,-0.14079695476026263
341.9174,1.3758206032119071,-0.13856180881633168
342.1486,1.3683142578193923,-0.13618585232786315
342.3798,1.363149100408317,-0.13454336129549846
342.611,1.3638967127833577,-0.13478148266159082
342.8422,1.3729465554452323,-0.13765363182744894
343.0734,1.3854015270720972,-0.14157566200633445
343.3046,1.3930251281833976,-0.1439589505466925
343.5358,1.3995991740556297,-0.14600367752108018
343.767,1.4097399452130626,-0.1491390057224896
343.9982,1.4111907386990077,-0.14958571762822473
344.2294,1.4088280974160223,-0.14885800453719514
344.4606,1.4098107094376635,-0.1491608053040762
344.6918,1.4072211397954213,-0.14836235063043118
344.923,1.4000534068081538,-0.14614460270658375
345.1542,1.3953837257732542,-0.1446936535377155
345.3854,1.3982224654424584,-0.1455762757212628
345.6166,1.410403905034075,-0.1493435017390837
345.8478,1.4200937461453067,-0.1523170148687941
346.079,1.4255637920126292,-0.15398665615912005
346.3102,1.4261284598786994,-0.15415864676672142
346.5414,1.430831575900426,-0.15558851568716514
346.7726,1.435832601551585,-0.15710381005935461
347.0038,1.4452971961523844,-0.15995716015673883
347.235,1.453046315564469,-0.16227945756952694
347.4662,1.4503992812309547,-0.1614875758657841
347.69739999999996,1.4363419779542381,-0.15725785317691565
347.92859999999996,1.4286102062975026,-0.15491374849246617
348.15979999999996,1.42731956847542,-0.1545212199874764
348.39099999999996,1.4283040036695653,-0.15482065356388713
348.62219999999996,1.436483743005035,-0.15730071535187365
348.85339999999997,1.4490724109751922,-0.16109008795648355
349.08459999999997,1.4589503387439147,-0.16404050918162957
349.31579999999997,1.4631205356857888,-0.16528010591127776
349.54699999999997,1.464694021984319,-0.16574690902953026
349.77819999999997,1.4651092968245698,-0.1658700241694744
350.00939999999997,1.4603354036469203,-0.16445261415707216
350.2406,1.4454603036487756,-0.1600061692387665
350.4718,1.4354616572354888,-0.15699159650271396
350.703,1.4295830646894478,-0.15520939473297793
350.9342,1.423015250320484,-0.15320955440230513
351.1654,1.4155496434670356,-0.15092510471895157
351.3966,1.4113281754936926,-0.14962801179411264
351.6278,1.4133425866383127,-0.1502474452547706
351.859,1.4256513566053106,-0.15401333167635842
352.0902,1.438196342458879,-0.15781817994507802
352.3214,1.4465758875186239,-0.1603412217144482
352.5526,1.4469211479520758,-0.16044486426181648
352.7838,1.4397111171080865,-0.1582753581841085
353.015,1.4330797929136303,-0.15627037229359123
353.2462,1.4335124230106726,-0.1564014609529642
353.4774,1.4378576150882612,-0.15771588184443003
353.7086,1.4372539869772425,-0.1575335220630563
353.9398,1.4327036357308534,-0.15615636298771443
354.171,1.423918927370639,-0.15348526289782377
354.4022,1.4211153964358216,-0.15262934464141037
354.6334,1.4333640028040657,-0.15635649349206532
354.8646,1.4518963829914717,-0.16193562331947606
355.0958,1.4702243942390556,-0.16738362436890905
355.327,1.4883091378969404,-0.17269314823843512
355.5582,1.5015127746685029,-0.17652903146969065
355.7894,1.5093610569038654,-0.1787931405474283
356.0206,1.5049443207126951,-0.17752043238531048
356.2518,1.496311667508544,-0.17502206236637036
356.483,1.489143084858283,-0.1729364291013245
356.7142,1.4852705948084366,-0.1718055830313196
356.9454,1.4833211852891686,-0.1712351995083587
357.1766,1.4824122408199465,-0.17096899245399286
357.4078,1.475842063571755,-0.16903988418806803
357.639,1.4623987052002618,-0.16506579386799033
357.8702,1.4502455796761038,-0.1614415504194471
358.1014,1.4479076364486623,-0.16074085864284607
358.3326,1.4563962765957446,-0.16327955995155935
358.5638,1.4661365762394765,-0.16617442838450916
358.79499999999996,1.4801476004784853,-0.17030502544704748
359.02619999999996,1.4838730893092034,-0.1713967587801984
359.25739999999996,1.4788808525459223,-0.1699331860548851
359.48859999999996,1.4777069342875704,-0.1695883112969838
359.71979999999996,1.4787173311317174,-0.16988516300136386
359.95099999999996,1.470362988546544,-0.16742456227360272
360.18219999999997,1.4619503102209643,-0.1649326117712425
360.41339999999997,1.456869334962827,-0.16342060211361464
360.64459999999997,1.4560701314168565,-0.16318229321454716
360.87579999999997,1.4542771447354004,-0.1626471788474209
361.10699999999997,1.4557514025020821,-0.1630872171888705
361.3382,1.4613428187451551,-0.16475210972241897
361.5694,1.4644841187652176,-0.1656846664443646
361.8006,1.4582568987278974,-0.16383403966908275
362.0318,1.4579350547785306,-0.16373817831699075
362.263,1.469855624863747,-0.16727467869083862
362.4942,1.4775300187772753,-0.16953631314509526
362.7254,1.4672062273707864,-0.16649116163771646
362.9566,1.4528528024362317,-0.1622216154487369
363.1878,1.4485822245038593,-0.16094315168669648
363.419,1.4378252768935669,-0.15770611421702563
363.6502,1.4175728952585758,-0.15154540068280956
363.8814,1.3990387860623978,-0.14582975476300553
364.1126,1.394760109510345,-0.1444995179502296
364.3438,1.3990861224839093,-0.1458444488508889
364.575,1.4183208572448884,-0.1517744894986895
364.8062,1.429750935445696,-0.1552603893654286
365.0374,1.4351805487915015,-0.1569065396842961
365.2686,1.4394523513426376,-0.15819729346456482
365.4998,1.4409029341176853,-0.15863472571550058
365.731,1.4407192026069695,-0.1585793446991301
365.9622,1.45370736111503,-0.16247698957380227
366.1934,1.4625317663138264,-0.1651053077695888
366.4246,1.4523696486566282,-0.16207716453259585
366.6558,1.4383755271299328,-0.15787228526036923
366.887,1.409490791998819,-0.14906224303332913
367.1182,1.3872732593496937,-0.14216201503065679
367.3494,1.3729939705266228,-0.13766863004610239
367.5806,1.357302008473637,-0.13267649174261387
367.8118,1.3430792536718077,-0.1281016406782386
368.043,1.342083333333333,-0.1277794831080853
368.2742,1.3459056414951245,-0.12901461351764462
368.5054,1.3537242699963856,-0.13153021515154237
368.7366,1.3706658511999819,-0.13693159288760545
368.9678,1.38163748613982,-0.14039410785617243
369.199,1.390454174286076,-0.14315668023172148
369.4302,1.406929940215837,-0.14827247175228878
369.6614,1.430805091836422,-0.1555804770126644
369.89259999999996,1.4534796797055822,-0.16240896451826312
370.12379999999996,1.4659339228086423,-0.1661143948574035
370.35499999999996,1.4613861717968237,-0.16476499356568713
370.58619999999996,1.4437628824647546,-0.15949587239354973
370.81739999999996,1.429102909029763,-0.15506350325882942
371.04859999999996,1.4192247174273316,-0.15205116629036985
371.27979999999997,1.4154104553998479,-0.15088239934164915
371.51099999999997,1.4094163633163828,-0.14903930934711387
371.74219999999997,1.4060735346572724,-0.14800803395605477
371.97339999999997,1.3933890902076413,-0.1440724058245238
372.20459999999997,1.3875284192072754,-0.1422418870584991
372.4358,1.385275286625663,-0.14153608645638488
372.667,1.3801220615663028,-0.13991749822763397
372.8982,1.3778411008909468,-0.13919913557936492
373.1294,1.3779050789920355,-0.13921930096068583
373.3606,1.3738463716255573,-0.13793817108919668
373.5918,1.3616190364347673,-0.13405561453897183
373.823,1.3630012276370058,-0.1344962469980905
374.0542,1.3630758593531782,-0.13452002632749496
374.2854,1.371764997862865,-0.13727971714839804
374.5166,1.3718817581993745,-0.1373166813601865
374.7478,1.3644074193526252,-0.13494407234129896
374.979,1.3645425507643167,-0.13498708289636227
375.2102,1.3724887711830573,-0.13750880001962673
375.4414,1.379972140890117,-0.13987031887962711
375.6726,1.381488568006938,-0.14034729542549698
375.9038,1.3828947969485175,-0.1407891426237123
376.135,1.3756950392212839,-0.13852217120900698
376.3662,1.3726501635847657,-0.13755986616325688
376.5974,1.3691144435104086,-0.13643975208410924
376.8286,1.3671925741502489,-0.1358296908666238
377.0598,1.3727304890222936,-0.13758527968414816
377.291,1.3782569570683092,-0.13933019335791014
377.5222,1.3791957776857393,-0.13962591891959408
377.7534,1.3735621325199854,-0.13784830933376777
377.9846,1.3716894732014828,-0.13725580573011856
378.2158,1.3712661366736778,-0.13712175126798168
378.447,1.3684569652749627,-0.13623114442974868
378.6782,1.3609784612617475,-0.1338512521473546
378.9094,1.3533610626593318,-0.13141367730819256
379.1406,1.34765801115084,-0.1295796973079275
379.3718,1.3486346926104105,-0.12989432738234696
379.603,1.3538929840947729,-0.13158433772143882
379.8342,1.3562171494514015,-0.13232923175683026
380.0654,1.3625715820428081,-0.13435932699975697
380.2966,1.3726963839179935,-0.13757448962541524
380.5278,1.3822166298217076,-0.14057611377862803
380.75899999999996,1.394903298566115,-0.14454410126208322
380.99019999999996,1.40413484793998,-0.14740881783938298
381.22139999999996,1.4139240237841046,-0.15042607357841015
381.45259999999996,1.4275451063042024,-0.15458983958655562
381.68379999999996,1.432945009755795,-0.15622952436953277
381.91499999999996,1.4345867354247241,-0.15672681091425206
382.14619999999996,1.4363287980724546,-0.15725386807010944
382.37739999999997,1.4347604448965172,-0.15677939504604596
382.60859999999997,1.434237175847057,-0.15662097535157973
382.83979999999997,1.438032618539939,-0.15776873715342812
383.07099999999997,1.440832224876163,-0.15861341311616398
383.30219999999997,1.4425755252005488,-0.15913855965737797
383.5334,1.4410299282663326,-0.1586730006238075
383.7646,1.4388734048647116,-0.1580225854673695
383.9958,1.4448768303935922,-0.15983082691241854
384.227,1.445808687771463,-0.16011083006641494
384.4582,1.439774923160282,-0.15829460510248047
384.6894,1.4342024057384235,-0.15661044665408697
384.9206,1.4387602832373,-0.1579884406776437
385.1518,1.4401798287596468,-0.15841672387433772
385.383,1.4386172083181252,-0.15794525089936126
385.6142,1.4458880670363805,-0.1601346734909943
385.8454,1.4523627902513911,-0.16207511369479116
386.0766,1.4513350559862188,-0.16176768546878362
386.3078,1.443059581549828,-0.15928426276648017
386.539,1.4481689812002219,-0.16081924095020156
386.7702,1.4574162862309747,-0.16358361833871493
387.0014,1.4772596430627516,-0.169456833591811
387.2326,1.4918425049316812,-0.17372297672280726
387.4638,1.5037877406983442,-0.17718654001297476
387.695,1.5126002543035995,-0.17972416907518984
387.9262,1.5095425525169608,-0.1788453598651342
388.1574,1.5068369895359894,-0.17806627263701347
388.3886,1.5133484715304228,-0.17993894245632655
388.6198,1.507366656951326,-0.17821890441977997
388.851,1.496011079533159,-0.17493480994708882
389.0822,1.4917484137109192,-0.1736955846981629
389.3134,1.4854149661829468,-0.1718477953018926
389.5446,1.4761791105228514,-0.16913905531388793
389.7758,1.466086110950648,-0.16615947945408602
390.007,1.4593639915147674,-0.16416362622570244
390.2382,1.4616458265768202,-0.16484215087256
390.4694,1.4672619261926194,-0.16650764823065775
390.7006,1.469071025648418,-0.1670427932725626
390.9318,1.4782872171520682,-0.16975882154586838
391.163,1.479432376293363,-0.17009511868635369
391.3942,1.4818434402106566,-0.1708023219670099
391.6254,1.4816948883975194,-0.17075878263960964
391.85659999999996,1.4749979213436437,-0.16879140828054018
392.08779999999996,1.4678192888467412,-0.16667259053397349
392.31899999999996,1.456213446691112,-0.16322503701415497
392.55019999999996,1.4365611503764122,-0.15732411741867275
392.78139999999996,1.4150851952116206,-0.150782587348989
393.01259999999996,1.4041711762315108,-0.14742005392007637
393.24379999999996,1.4070698269641813,-0.1483156501801308
393.47499999999997,1.4139367238870848,-0.15042997446684567
393.70619999999997,1.414751473443941,-0.15068015491925096
393.93739999999997,1.4026800488512947,-0.14695861980616476
394.16859999999997,1.4000485070604718,-0.14614308280948968
394.39979999999997,1.4039850443156292,-0.1473624815788367
394.631,1.4126500975508371,-0.15003460380109598
394.8622,1.4282522082861286,-0.15480490421568743
395.0934,1.4492995157673614,-0.16115814710192633
395.3246,1.4580000090240084,-0.16375752666993731
395.5558,1.454713031735314,-0.16277732938676875
395.787,1.4565188485557365,-0.16331610912900182
396.0182,1.4499654749374862,-0.1613576613917701
396.2494,1.4588941615854678,-0.16402378626858694
396.4806,1.4540646680923224,-0.16258372177137895
396.7118,1.4496533038235384,-0.161264149655873
396.943,1.4577400354549093,-0.16368008143471244
397.1742,1.458377966313327,-0.1638700942228768
397.4054,1.4543308575639213,-0.16266321894977795
397.6366,1.4604841557354538,-0.1644968498313164
397.8678,1.47670629446025,-0.16929412606401345
398.099,1.473960288864151,-0.16848578300777436
398.3302,1.484637480870214,-0.1716204204694189
398.5614,1.5014209738886233,-0.1765024783882797
398.7926,1.520989711751461,-0.18212627641678505
399.0238,1.527017476447622,-0.18384400750916036
399.255,1.5222182650028082,-0.18247692870926427
399.4862,1.5267972053686338,-0.18378135635035692
399.7174,1.520909591303151,-0.18210339869130493
399.9486,1.503925854523897,-0.17722642550769044
400.1798,1.4779161419709899,-0.16964979257540688
400.411,1.468585628221522,-0.16689927382778896
400.6422,1.465102050592011,-0.1658678762023541
400.8734,1.4464329303544585,-0.1602983006509433
401.1046,1.433085080941285,-0.15627197482612626
401.3358,1.4401346852814294,-0.15840311038637328
401.567,1.4538176762119237,-0.1625099449136597
401.7982,1.454526898592879,-0.16272175707324008
402.0294,1.4543858642404306,-0.16267964481613995
402.2606,1.4648393974973428,-0.165790011991075
402.4918,1.4798716754631072,-0.1702240579257081
402.723,1.4884288878352314,-0.172728090337462
402.95419999999996,1.4912564070834502,-0.173552322599612
403.18539999999996,1.5025018574894635,-0.17681501757788898
403.41659999999996,1.520733795388749,-0.18205319741130943
403.64779999999996,1.5119151371099082,-0.17952741516042317
403.87899999999996,1.496279820314885,-0.17501281883244535
404.11019999999996,1.496405713402192,-0.17504935770199473
404.34139999999996,1.5066758385744234,-0.17801982387278364
404.57259999999997,1.5163513634703256,-0.18079984610839123
404.80379999999997,1.5228509713550387,-0.18265740465911284
405.03499999999997,1.522004991498717,-0.1824160767294256
405.26619999999997,1.5127416758212588,-0.1797647718144538
405.49739999999997,1.5022029929800387,-0.17672862293071578
405.7286,1.4827732933652567,-0.1710747552314464
405.9598,1.4795009477012442,-0.1701152476861003
406.191,1.4795801470246321,-0.17013849532820607
406.4222,1.4743535494519142,-0.16860163967269848
406.6534,1.4691225582761915,-0.16705802735108263
406.8846,1.4656218507691412,-0.16602193121305114
407.1158,1.4626166183032232,-0.16513050358596357
407.347,1.4703487597247908,-0.16742035955038442
407.5782,1.492943514503714,-0.17404337651041712
407.8094,1.5138556328362875,-0.18008446112704643
408.0406,1.5229704442445053,-0.18269147521649567
408.2718,1.5156758476216787,-0.1806063301601924
408.503,1.5051484800562291,-0.17757934437396353
408.7342,1.4984528832630097,-0.17564309171904452
408.9654,1.4904655459268559,-0.17332194119602867
409.1966,1.467545738913531,-0.1665916457616957
409.4278,1.442975777863357,-0.15925904098360144
409.659,1.4245421716817197,-0.15367531047796404
409.8902,1.4056283975784534,-0.14787052252468977
410.1214,1.3883050406205253,-0.14248490048706675
410.3526,1.3837516890731283,-0.1410581640076041
410.5838,1.3914146636640776,-0.1434565759332569
410.815,1.392861025755469,-0.14390778637481993
411.0462,1.3831772359375911,-0.14087783279041582
411.2774,1.3718488333147263,-0.1373062582554072
411.5086,1.3708192691449346,-0.13698020053204826
411.7398,1.3756742900450272,-0.1385156208323224
411.971,1.3716812360611452,-0.13725319773799907
412.2022,1.3601354737007656,-0.13358216759851918
412.4334,1.3499782703172536,-0.1303267780081461
412.6646,1.3419185922610892,-0.1277261700772518
412.8958,1.3355725109380001,-0.12566747172495268
413.127,1.329896414088534,-0.123817814995866
413.3582,1.3368587879337672,-0.12608553526494637
413.5894,1.3484102817032286,-0.12982205538108552
413.82059999999996,1.3571514159758922,-0.13262830414781884
414.05179999999996,1.3615986027526206,-0.13404909707575202
414.28299999999996,1.3656566851668601,-0.1353415350137126
414.51419999999996,1.3656580152181246,-0.13534195798505655
414.74539999999996,1.3627643501859341,-0.1344207639330876
414.97659999999996,1.3603375260061887,-0.13364667858721263
415.20779999999996,1.358397464519914,-0.1330268622800026
415.43899999999996,1.3599972765172939,-0.1335380386682358
415.67019999999997,1.3498991555357212,-0.13030132565780062
415.90139999999997,1.3353214388892594,-0.1255858217547946
416.13259999999997,1.3204628567755639,-0.12072618947002657
416.36379999999997,1.307766492872427,-0.11653020583066773
416.59499999999997,1.2996326274603505,-0.11382060583400878
416.8262,1.2997691739607036,-0.11386623278683206
417.0574,1.3032291117455705,-0.11502077275015164
417.2886,1.304198507329547,-0.11534369881660868
417.5198,1.3018284507060678,-0.11455375856370274
417.751,1.2991269027640793,-0.11365157638347988
417.9822,1.301176641136534,-0.11433625817839498
418.2134,1.3102700448336984,-0.11736081236934738
418.4446,1.3153952869721919,-0.11905628145995856
418.6758,1.3192348084901973,-0.1203221018054881
418.907,1.3211834444206882,-0.12096312296534384
419.1382,1.3144518659735842,-0.11874468726641467
419.3694,1.3079426351078778,-0.11658869673868473
419.6006,1.304869562642504,-0.11556710090354509
419.8318,1.3028549399681333,-0.11489606400237762
420.063,1.3022796328314743,-0.11470424840749747
420.2942,1.300786204126137,-0.1142059222354913
420.5254,1.290250719972895,-0.11067411008275144
420.7566,1.2824458910588106,-0.10803905042298644
420.9878,1.2811292944320465,-0.10759296192641757
421.219,1.2811455742961355,-0.10759848065918616
421.4502,1.2828305409455367,-0.10816929083095005
421.6814,1.2820356796008916,-0.10790011195203354
421.9126,1.2783208717785555,-0.10663987991929698
422.1438,1.2748872491137497,-0.10547177751272986
422.375,1.2716945441219922,-0.10438280806322714
422.6062,1.2717196595077493,-0.10439138509596524
422.8374,1.2751962124664542,-0.10557701413095669
423.0686,1.2784022934019545,-0.10666754107733188
423.2998,1.2763883368683286,-0.10598282712843884
423.531,1.2725294175089106,-0.10466783086272015
423.7622,1.269148706119801,-0.10351251134888677
423.9934,1.2689538316170124,-0.10344582143377679
424.2246,1.2703459448576493,-0.10392200558876663
424.4558,1.2734517359508248,-0.10498248977279034
424.687,1.2742331519449877,-0.10524890000789443
424.91819999999996,1.2729371603108295,-0.10480696484465236
425.14939999999996,1.273481114950839,-0.10499250899067902
425.38059999999996,1.2757890420698845,-0.10577886761455148
425.61179999999996,1.2768853406188851,-0.1061519010440016
425.84299999999996,1.2738427980237899,-0.10511583603443336
426.07419999999996,1.2709272126595306,-0.1041206787636835
426.30539999999996,1.2671740251895502,-0.10283626207333549
426.53659999999996,1.261052305252584,-0.10073310038074747
426.76779999999997,1.2507904140449004,-0.09718454418637659
426.99899999999997,1.240595956147339,-0.09363036120283236
427.23019999999997,1.2317929958677494,-0.0905377303073812
427.46139999999997,1.220479266128835,-0.08653040588977319
427.69259999999997,1.2091896075179658,-0.08249440594127729
427.92379999999997,1.1991976504102608,-0.07889076892723264
428.155,1.19090404513606,-0.07587677042759325
428.3862,1.1813769768590836,-0.07238850290191594
428.6174,1.171414132769294,-0.06871045935959784
428.8486,1.1636917833699345,-0.06583796785095951
429.0798,1.1594717055407933,-0.06426015506332602
429.311,1.1563034523380493,-0.0630718223039706
429.5422,1.1520943556566792,-0.061488048933501335
429.7734,1.1485678192595323,-0.0601566439895526
430.0046,1.1449994581815688,-0.058805281166028595
430.2358,1.1421978042708678,-0.05774132095398269
430.467,1.1417857515683745,-0.057584619110460075
430.6982,1.1438127963607132,-0.05835495089028241
430.9294,1.1442060712200819,-0.05850424782607011
431.1606,1.1445328629831686,-0.05862826709125018
431.3918,1.143486026617246,-0.05823086190288769
431.623,1.1432698525821225,-0.05814875152834487
431.8542,1.1434932976515324,-0.05823362342332194
432.0854,1.144988681456912,-0.05880119357101402
432.3166,1.1462034167359592,-0.05926169871897512
432.5478,1.1465741565297796,-0.05940214866925276
432.779,1.146246081409107,-0.05927786398860264
433.0102,1.1458162433139045,-0.059114974600270466
433.2414,1.146343608642192,-0.05931481394033055
433.4726,1.145206358170919,-0.058883750553612495
433.7038,1.144168339495181,-0.058489926148776454
433.935,1.144289183675428,-0.05853579281675597
434.1662,1.1449070068120393,-0.0587702132536342
434.3974,1.145164035315987,-0.058867700239296765
434.6286,1.1450372006887812,-0.05881959653740359
434.8598,1.1446155816708827,-0.058659653670590686
435.091,1.1440114593291624,-0.0584303747179285
435.3222,1.1439294189179794,-0.058399229072318634
435.5534,1.143309485590582,-0.05816380667783353
435.78459999999995,1.1419538412899144,-0.05764854972574525
436.01579999999996,1.1398680169918065,-0.05685456816937673
436.24699999999996,1.1363852927767133,-0.055525604400379326
436.47819999999996,1.1325441321385128,-0.05405513427939126
436.70939999999996,1.1261195524246186,-0.05158449904300561
436.94059999999996,1.1198636087522813,-0.04916513197977896
437.17179999999996,1.1131567079635074,-0.04655630774270877
437.40299999999996,1.1059371990635998,-0.04373046614182067
437.63419999999996,1.0982899298595656,-0.04071700160495177
437.86539999999997,1.0913073954975618,-0.03794709831030934
438.09659999999997,1.084395752772599,-0.035187807920771884
438.32779999999997,1.0779320401212227,-0.032591380952092
438.55899999999997,1.0706942018226648,-0.02966545082770918
438.79019999999997,1.0632125150977638,-0.02662008005460601
439.02139999999997,1.058137514392776,-0.02454211180229615
439.2526,1.0523661872950312,-0.02216688568210496
439.4838,1.0469658040522813,-0.01993249700460339
439.715,1.0426978088966254,-0.0181584609245252
439.9462,1.039651653717187,-0.01688784871187203
440.1774,1.0362568735799085,-0.015467424280090883
440.4086,1.0329426457624218,-0.01407620794710541
440.6398,1.0306558815945501,-0.013113685971178034
440.871,1.0298632641226944,-0.012779566861456489
441.1022,1.028086273600427,-0.012029560745301524
441.3334,1.025641163451399,-0.01099544265548689
441.5646,1.0245219901257643,-0.01052128444320054
441.7958,1.0239019004476333,-0.010258349085960556
442.027,1.0231025184331588,-0.009919153711231941
442.2582,1.020221912475618,-0.008694647135814026
442.4894,1.0184072242795372,-0.007921471413087782
442.7206,1.0170455732149208,-0.007340413839477884
442.9518,1.015238411852166,-0.006568041060492035
443.183,1.0126558998380555,-0.005461897296461796
443.4142,1.0110320345571138,-0.0047649164327168425
443.6454,1.0097036333496465,-0.004193919041593269
443.8766,1.0085214646036835,-0.003685145840538877
444.1078,1.0077630280905923,-0.0033584213041570605
444.339,1.006121569740439,-0.0026504597234612084
444.5702,1.0056373950712234,-0.002441414410523026
444.8014,1.0049610323981175,-0.0021492222116608842
445.0326,1.004301478075341,-0.0018641018635804963
445.2638,1.0034105709111139,-0.001478671999867928
445.495,1.002548050864717,-0.0011051969783001687
445.7262,1.0018827054077377,-0.0008168798386494885
445.9574,1.0015277713000537,-0.000662996320707128
446.1886,1.0006476091915932,-0.00028116206659282013
446.4198,0.9997548026934974,0.00010650089459153029
446.651,0.999995174774493,2.095573867460144e-06
446.88219999999995,1.0003852331367327,-0.0001672724081603028
447.11339999999996,1.0003715203652834,-0.0001613192797136055
447.34459999999996,1.0007445698962985,-0.00032324227404827486
447.57579999999996,1.00147706133361,-0.0006410063002639285
447.80699999999996,1.002185041108726,-0.0009479160552104721
448.03819999999996,1.0032235126504168,-0.0013977022093954186
448.26939999999996,1.0042974291502764,-0.001862350965671656
448.50059999999996,1.00569426319603,-0.002465972779805121
448.73179999999996,1.0066086992074033,-0.002860679291248913
448.96299999999997,1.006967857084722,-0.0030156078788095833
449.19419999999997,1.0072851186642768,-0.003152417858607435
449.42539999999997,1.0078909104823128,-0.0034135285981905525
449.65659999999997,1.0082336302129122,-0.0035611794860876105
449.88779999999997,1.0079796302657862,-0.003451755767687963
450.11899999999997,1.0080475102716917,-0.003481001318419594
450.3502,1.0079405580520167,-0.0034349209277609555
450.5814,1.0073251418519786,-0.003169673652355752
450.8126,1.0069182449795375,-0.0029942101805986395
451.0438,1.0068802706060063,-0.002977831123058697
451.275,1.0066511333016326,-0.0028789868069242458
451.5062,1.0060714764109224,-0.00262883629460049
451.7374,1.005670527181824,-0.0024557226053546215
451.9686,1.0056614459737383,-0.0024518009070837086
452.1998,1.0057893438110965,-0.0025070300236685952
452.431,1.0056161654491982,-0.002432246090943866
452.6622,1.0056857209599757,-0.0024622839233874004
452.8934,1.0061223218793498,-0.002650784385675273
453.1246,1.0060294917769455,-0.0026107122589264786
453.3558,1.0051769104110226,-0.002242503999077281
453.587,1.0052766357855116,-0.0022855889835214738
453.8182,1.0059496897194629,-0.002576261014553648
454.0494,1.0060934685752203,-0.002638329627265745
454.2806,1.006134647584747,-0.0026561047656474897
454.5118,1.0062141935288242,-0.0026904391353976148
454.743,1.0063979102265193,-0.0027697262947217255
454.9742,1.0062470027047088,-0.0027045997503405356
455.2054,1.0063970139480225,-0.002769339520291093
455.4366,1.0062973556599486,-0.002726331455802672
455.6678,1.0068399362060814,-0.0029604334654681846
455.899,1.0071894291384784,-0.003111159027011102
456.1302,1.0071834507842692,-0.003108581186264913
