Wavelength,Transmittance,Absorbance
304.6942,1.3069597391746812,-0.11626220936816241
304.92539999999997,1.2978726946214942,-0.11323209559620621
305.1566,1.293064528522093,-0.11162019826152361
305.38779999999997,1.284360228754725,-0.10868684882549423
305.619,1.274818501363293,-0.10544835773680612
305.8502,1.2702605039256267,-0.10389279482663712
306.08140000000003,1.272449893456039,-0.10464068969327872
306.3126,1.2797260069987344,-0.1071169959087581
306.5438,1.2837392052581924,-0.1084768047132129
306.775,1.2724375612851124,-0.10463648063187335
307.0062,1.261233373540441,-0.10079545410939944
307.2374,1.257354325809119,-0.09945768027904928
307.4686,1.2596822693635101,-0.10026101649598364
307.6998,1.2634217408784383,-0.1015483459336055
307.931,1.2664999166249788,-0.10260516553650534
308.1622,1.272941811494599,-0.10480855170991012
308.3934,1.277481583127186,-0.10635464782523094
308.6246,1.2789412982653667,-0.10685061138679514
308.8558,1.2768132801888454,-0.1061273911453917
309.087,1.2718874502521693,-0.104448682148047
309.3182,1.2757369323050558,-0.10576112843921184
309.5494,1.2823825575867585,-0.10801760230044075
309.7806,1.2827345639389753,-0.10813679718323142
310.0118,1.280844127806563,-0.1074962815383176
310.243,1.276650726166364,-0.10607209660049541
310.4742,1.268911098740339,-0.10343119602773969
310.7054,1.2607576553271223,-0.10063161387755822
310.9366,1.2561637543426085,-0.09904625800922814
311.1678,1.2468840798480632,-0.09582607992407742
311.399,1.2488873519938013,-0.09652326734627982
311.6302,1.2547049625264701,-0.09854161568920353
311.8614,1.260056468599745,-0.10039000817450608
312.09259999999995,1.2617470123513639,-0.1009722850555331
312.3238,1.27578446047664,-0.10577730798033952
312.55499999999995,1.293500260283352,-0.11176652044306254
312.7862,1.309724773032186,-0.11718004213549921
313.01739999999995,1.332162101923354,-0.1245570744494424
313.2486,1.348025216166774,-0.12969801619014457
313.47979999999995,1.3633095897638832,-0.13459448962680848
313.711,1.3765238916147282,-0.138783753619937
313.94219999999996,1.3842536279345388,-0.1412156704103652
314.1734,1.3813329935918501,-0.14029838520197152
314.40459999999996,1.3733454398708635,-0.1377797897935228
314.6358,1.361788019502099,-0.13410950909991265
314.86699999999996,1.3433438463555962,-0.12818719022766864
315.0982,1.3300720973905735,-0.12387518280937201
315.32939999999996,1.317583841662958,-0.11977826017532595
315.5606,1.3118461491381082,-0.11788290478181808
315.79179999999997,1.3155796219413505,-0.11911713773022335
316.023,1.3206052789731577,-0.12077302898449292
316.25419999999997,1.319938335271305,-0.12055364235966937
316.4854,1.3217116696581,-0.12113672448864496
316.71659999999997,1.3367021839141238,-0.12603465760599714
316.94780000000003,1.3513738606684078,-0.1307755142061964
317.179,1.3697479368798577,-0.1366406549710525
317.4102,1.3762591892886245,-0.13870023177564375
317.6414,1.369538363406866,-0.13657420218512673
317.8726,1.3642776675071078,-0.13490277002258227
318.1038,1.3613304570085778,-0.13396356108505655
318.335,1.3561019975224178,-0.13229235567797795
318.5662,1.3414919966974725,-0.1275880860273444
318.7974,1.3291059460124206,-0.12355960090862712
319.0286,1.309154352996218,-0.11699085411575184
319.2598,1.2853886546094653,-0.10903446232228133
319.491,1.274819970280808,-0.10544885815502479
319.7222,1.2785144544193208,-0.10670564236553343
319.9534,1.2831113201311746,-0.10826433651635099
320.1846,1.2818521312951352,-0.10783792981118472
320.4158,1.2816430780272086,-0.10776709630187642
320.647,1.288472845756254,-0.1100752703355189
320.8782,1.2999028369475851,-0.11391089157259038
321.1094,1.3060310929681893,-0.1159535164059532
321.3406,1.3234677847477279,-0.12171337436681645
321.5718,1.3503797021900383,-0.1304559013690262
321.803,1.3630363478742704,-0.13450743725121467
322.0342,1.3672442755634604,-0.13584611372785713
322.2654,1.3803694274416336,-0.13999533192890248
322.4966,1.393597294938918,-0.14413729467116454
322.7278,1.3957574848530305,-0.1448099654650808
322.95899999999995,1.3950556691660987,-0.14459153831159424
323.1902,1.4037569599711917,-0.14729192255150128
323.42139999999995,1.4147441560012692,-0.1506779086355381
323.6526,1.4168359935325117,-0.15131958120996586
323.88379999999995,1.4013744213943462,-0.1465541862639717
324.115,1.3864789625373097,-0.14191328428295774
324.34619999999995,1.3734335506185977,-0.13780765225474223
324.5774,1.3562631182923448,-0.13234395187420805
324.80859999999996,1.3411304125435266,-0.12747101103146544
325.0398,1.3299414846345559,-0.12383253310289416
325.27099999999996,1.321015806193845,-0.1209080140579026
325.5022,1.3141802388707926,-0.11865493248324799
325.73339999999996,1.3107532212263926,-0.11752093368244469
325.9646,1.3019998443700878,-0.11461093232033279
326.19579999999996,1.3023026720847188,-0.11471193165139623
326.427,1.3095211626198622,-0.11711252126813448
326.65819999999997,1.3004219464373925,-0.11408429021214678
326.8894,1.3005108815814437,-0.11411399035811569
327.12059999999997,1.31147032830781,-0.11775846923215971
327.3518,1.3166112434924786,-0.1194575595255352
327.58299999999997,1.3015071079447156,-0.11444654427217597
327.8142,1.2923735070575462,-0.11138804664006098
328.0454,1.2862828732003604,-0.10933648706462745
328.27660000000003,1.2848219713933982,-0.10884295475070475
328.5078,1.2929754613296258,-0.11159028272241811
328.739,1.2958478719031752,-0.112554019844032
328.9702,1.3110161757509227,-0.11760805019201223
329.2014,1.309405677898647,-0.11707421979561951
329.4326,1.290096364432764,-0.11062215136772809
329.6638,1.2853413654618473,-0.10901848443607284
329.895,1.301426060206548,-0.11441949894815537
330.1262,1.3049815498154982,-0.1156043715440602
330.3574,1.3053040245690632,-0.11571167704972075
330.5886,1.307323633534845,-0.11638311233934394
330.8198,1.3006409417920213,-0.11415742068102767
331.051,1.2913739558443418,-0.1110520233992735
331.2822,1.2860246964778252,-0.10924930874454544
331.5134,1.2903687211582644,-0.11071382710796089
331.7446,1.299865262629736,-0.113898337899894
331.9758,1.3025506457604423,-0.11479461853331124
332.207,1.2912739134721312,-0.1110183774262816
332.4382,1.2814609149590888,-0.1077053645768737
332.6694,1.2815408021952932,-0.10773243797728316
332.9006,1.2896271634672145,-0.11046417211895587
333.1318,1.2958259703071189,-0.11254667961305276
333.363,1.3001688265264373,-0.11399974897476513
333.5942,1.2971977547495686,-0.1130061883044221
333.8254,1.2897543212503844,-0.11050699162737962
334.0566,1.2904058295867848,-0.1107263163707173
334.2878,1.289894198259349,-0.11055408937169524
334.519,1.298925413875464,-0.11358421398888495
334.7502,1.3079221742354838,-0.11658190277598142
334.9814,1.302152105877706,-0.11466171763079357
335.2126,1.2830703429770252,-0.10825046676411283
335.4438,1.262903653562002,-0.10137021965872281
335.675,1.2484563095104622,-0.09637334855318408
335.9062,1.2408586916348403,-0.09372232707692187
336.1374,1.2369948573985423,-0.09236789412541961
336.3686,1.2289983080146352,-0.08955128498538555
336.5998,1.2230358263327505,-0.08743917899109414
336.83099999999996,1.2164067222826742,-0.0850788115396745
337.06219999999996,1.2148639987181025,-0.0845276623687251
337.29339999999996,1.2223181962783543,-0.08718427701883368
337.52459999999996,1.231865904576594,-0.09056343504267346
337.75579999999997,1.2386040103463924,-0.09293248183251353
337.98699999999997,1.2408698133202902,-0.09372621959506859
338.21819999999997,1.23760840356663,-0.0925832496329925
338.44939999999997,1.231718117151922,-0.09051132944161366
338.68059999999997,1.2205808995092122,-0.08656656953450576
338.91179999999997,1.2092080656801878,-0.08250103535387397
339.143,1.1968818878371525,-0.07805129494150861
339.3742,1.185280857851895,-0.07382127065233363
339.6054,1.1772039957877833,-0.07085172755740685
339.8366,1.1725891365037044,-0.06914586632980348
340.0678,1.1731787215538483,-0.06936417739447458
340.299,1.173268894967008,-0.06939755705783737
340.5302,1.1747762653230052,-0.06995516363951351
340.7614,1.1756540658563397,-0.07027955014908632
340.9926,1.1789189470458659,-0.07148394753719438
341.2238,1.1843669033148156,-0.07348626269178292
341.455,1.1919410196957927,-0.07625476592905711
341.6862,1.2002132492880255,-0.07925841668180114
341.9174,1.1994986290638463,-0.07899975593840813
342.1486,1.1962425354553616,-0.07781924079897665
342.3798,1.1962725878509035,-0.0778301511496995
342.611,1.2033444934545001,-0.08038997496153419
342.8422,1.2162277859363944,-0.08501492108043875
343.0734,1.2321798213477793,-0.09067409234160735
343.3046,1.2421349572923792,-0.09416878426505379
343.5358,1.242888376047613,-0.09443212635411684
343.767,1.2433724494157012,-0.09460124006342713
343.9982,1.240710114745396,-0.0936703227777582
344.2294,1.2367581600102862,-0.09228478447850591
344.4606,1.2321734936228148,-0.09067186206397762
344.6918,1.2205471667478487,-0.08655456692610271
344.923,1.2059054982713588,-0.08131327531046342
345.1542,1.1939029272257466,-0.07696901700772724
345.3854,1.1881612550164176,-0.07487538627756314
345.6166,1.1922246088132524,-0.07635808189666331
345.8478,1.2013506845935613,-0.07966980020291702
346.079,1.2097514430973475,-0.08269614884541962
346.3102,1.2101223927903866,-0.08282929744484102
346.5414,1.211377827399413,-0.08327962023845126
346.7726,1.2164143317119958,-0.08508152833066852
347.0038,1.2254062926810931,-0.0882801061817179
347.235,1.2328645404383642,-0.0909153616144471
347.4662,1.234031368656057,-0.09132619945498607
347.69739999999996,1.2235939214841007,-0.08763731084903342
347.92859999999996,1.216736703384141,-0.08519660892955808
348.15979999999996,1.2094186473776996,-0.08257666047531707
348.39099999999996,1.2018984216322541,-0.07986776484748173
348.62219999999996,1.205822886341298,-0.08128352245304572
348.85339999999997,1.2160333936250445,-0.08494550130839054
349.08459999999997,1.2199039060414627,-0.08632562188820116
349.31579999999997,1.2201873708713402,-0.08642652566434104
349.54699999999997,1.2190798743631026,-0.08603216161403504
349.77819999999997,1.2183148580631742,-0.08575954071753857
350.00939999999997,1.216879799776911,-0.08524768186874235
350.2406,1.211677617899027,-0.0833870856789358
350.4718,1.21664121745602,-0.08516252543488304
350.703,1.2236084246722545,-0.08764245848596271
350.9342,1.22004921947685,-0.08637735142558423
351.1654,1.2091794744195838,-0.08249076650613502
351.3966,1.2039995507551342,-0.08062632487479358
351.6278,1.2045235078515142,-0.08081528024185006
351.859,1.2160453035814722,-0.08494975481249159
352.0902,1.2244449182749981,-0.08793925313792912
352.3214,1.229125445191927,-0.08959620947262487
352.5526,1.2253764193347028,-0.08826951868293202
352.7838,1.2104595825248126,-0.08295029284467148
353.015,1.1971000250987998,-0.07813043990812775
353.2462,1.1978513512935915,-0.07840292713640976
353.4774,1.2046834251799787,-0.08087293507627931
353.7086,1.2032332214257628,-0.08034981434024495
353.9398,1.198569832015789,-0.07866334231261232
354.171,1.1919112842178816,-0.07624393140381995
354.4022,1.1950623536388467,-0.07739056564801071
354.6334,1.2092862776025237,-0.08252912473634098
354.8646,1.2226394242611862,-0.08729839559496569
355.0958,1.2332660578119483,-0.09105677892738288
355.327,1.2473003166204122,-0.09597103258702447
355.5582,1.2533149745282997,-0.09806022862333147
355.7894,1.2559734857854858,-0.09898047132904512
356.0206,1.258269659071441,-0.09977372449301873
356.2518,1.258927311863188,-0.10000065547081705
356.483,1.2554103438438238,-0.0987857026608664
356.7142,1.248036604982495,-0.09622732341433024
356.9454,1.2416448451799258,-0.09399738985359812
357.1766,1.2413498130872593,-0.0938941831793463
357.4078,1.2416351485535138,-0.09399399821725066
357.639,1.2351103572893458,-0.09170576360424293
357.8702,1.2298744863999365,-0.08986079221558381
358.1014,1.2316897509369367,-0.09050132761381993
358.3326,1.239095744680851,-0.09310486552055991
358.5638,1.2443338233328878,-0.0949369062251747
358.79499999999996,1.252056201720654,-0.09762382372212303
359.02619999999996,1.2581507688120834,-0.09973268732525666
359.25739999999996,1.2556506950004296,-0.09886884136577004
359.48859999999996,1.2541266898888461,-0.09834141045043314
359.71979999999996,1.2579598205045979,-0.09966676987569696
359.95099999999996,1.2547745484826558,-0.09856570099985425
360.18219999999997,1.247376274445775,-0.09599747935334342
360.41339999999997,1.2412895633182832,-0.09387310388570735
360.64459999999997,1.2408528685785978,-0.09372028903089388
360.87579999999997,1.2487765238669148,-0.09648472569586541
361.10699999999997,1.260476438880195,-0.10053473215450995
361.3382,1.2680637926052314,-0.10314110218889459
361.5694,1.2737298003856972,-0.10507730975199919
361.8006,1.2771859143424777,-0.1062541202048104
362.0318,1.2844933014942554,-0.10873184380542668
362.263,1.2984198201112525,-0.11341513628463375
362.4942,1.312486532692112,-0.11809485584370219
362.7254,1.3116871775263288,-0.11783027309373709
362.9566,1.2972701983635646,-0.11303044134002276
363.1878,1.2834163510144807,-0.10836756800030731
363.419,1.2683822265611573,-0.10325014776651839
363.6502,1.2504888417060234,-0.09707982081092585
363.8814,1.239533973242612,-0.09325843444357575
364.1126,1.2374444594048737,-0.09252571547203754
364.3438,1.2399480229347675,-0.09340348046406353
364.575,1.2526356731969948,-0.09782477560095917
364.8062,1.2574829955239977,-0.09950212096452388
365.0374,1.2597762489110824,-0.10029341615539084
365.2686,1.2658652296071116,-0.10238747096289534
365.4998,1.2677367867124827,-0.1030290927061962
365.731,1.2635777717128884,-0.10160197738874185
365.9622,1.26984406888055,-0.10375039482806657
366.1934,1.2767246349988257,-0.10609723837839394
366.4246,1.2668178328904636,-0.1027141682706144
366.6558,1.255079402968309,-0.09867120245461196
366.887,1.2351131163271332,-0.09170673374714636
367.1182,1.2156248142407073,-0.0847995566413868
367.3494,1.1973491265460772,-0.07822080172207786
367.5806,1.1830970622764811,-0.0730203759735522
367.8118,1.1770086814659444,-0.07077966615596636
368.043,1.1827800179211467,-0.07290397887412806
368.2742,1.1938038244229936,-0.07693296584661058
368.5054,1.2016486957927277,-0.07977751943169689
368.7366,1.2169005470422343,-0.08525508633550657
368.9678,1.2261433792829668,-0.08854125745039106
369.199,1.2349446227098646,-0.09164748343313736
369.4302,1.253395559090053,-0.0980881516164643
369.6614,1.2824951035501913,-0.10805571569013674
369.89259999999996,1.313777356085546,-0.11852177221293539
370.12379999999996,1.3281187440606261,-0.12323690604468468
370.35499999999996,1.3210070716211104,-0.12090514248796101
370.58619999999996,1.297670425870112,-0.11316440710197848
370.81739999999996,1.2799147095641126,-0.10718103027302095
371.04859999999996,1.2686092955700796,-0.10332788930959355
371.27979999999997,1.2679777790184805,-0.1031116427143127
371.51099999999997,1.2677216772723485,-0.10302391656423354
371.74219999999997,1.2701520815672322,-0.10385572428757339
371.97339999999997,1.2557215095691472,-0.09889333345530149
372.20459999999997,1.244402899900476,-0.09496101449814709
372.4358,1.2423461498814554,-0.09424261841578307
372.667,1.2446355695898657,-0.09504220823118177
372.8982,1.2495582514439763,-0.09675650671376909
373.1294,1.2523851491242795,-0.09773790907932595
373.3606,1.2511283918472675,-0.09730187964516207
373.5918,1.2401452509078181,-0.09347255449563874
373.823,1.235409741092735,-0.09181102138741556
374.0542,1.2319349240582258,-0.09058776718809362
374.2854,1.2395199948524918,-0.09325353681910019
374.5166,1.2357076279552413,-0.09191572756031131
374.7478,1.2293603793394499,-0.08967921227310666
374.979,1.2296919917864477,-0.08979634475749428
375.2102,1.2335548301591537,-0.09115845816814329
375.4414,1.237331665452413,-0.09248612741339444
375.6726,1.2407647023735782,-0.09368943004859566
375.9038,1.2354849024713355,-0.09183744272599716
376.135,1.2199450766072568,-0.08634027865562412
376.3662,1.2104662617717765,-0.08295268925025041
376.5974,1.208793195397312,-0.08235200658434688
376.8286,1.2115875550263406,-0.08335480377344148
377.0598,1.2158719857221085,-0.08488785222197551
377.291,1.2205709453654214,-0.08656302773948836
377.5222,1.2244756621695945,-0.08795015745543353
377.7534,1.2213854811935705,-0.08685275316189946
377.9846,1.2122898029399065,-0.08360645215104656
378.2158,1.2132762571653215,-0.08395969888995305
378.447,1.223841372787461,-0.08772513072824077
378.6782,1.2234790233373805,-0.08759652773200882
378.9094,1.2147233776108055,-0.08447738965855102
379.1406,1.2084242854400744,-0.0822194446107045
379.3718,1.2092496057962467,-0.08251595448468745
379.603,1.21292756077293,-0.0838348644312829
379.8342,1.2171494514014733,-0.08534390767457939
380.0654,1.2242008758273475,-0.0878526858696284
380.2966,1.2329507680062206,-0.09094573546831602
380.5278,1.2398444632917611,-0.09336720695990422
380.75899999999996,1.246249506744467,-0.09560499942948261
380.99019999999996,1.250170992603248,-0.09696941786026243
381.22139999999996,1.2558700217054701,-0.09894469371876213
381.45259999999996,1.2662684115840492,-0.10252577307019192
381.68379999999996,1.270908171492088,-0.10411417206855995
381.91499999999996,1.2727235830587786,-0.10473409148752104
382.14619999999996,1.2731285197127749,-0.10487224700381559
382.37739999999997,1.2725216414035438,-0.10466517699089337
382.60859999999997,1.277084516373273,-0.1062196394560256
382.83979999999997,1.2861693302050723,-0.10929814925117526
383.07099999999997,1.2924848987609117,-0.11142547755080061
383.30219999999997,1.2925069636552144,-0.11143289162585364
383.5334,1.2916984975808508,-0.11116115443496544
383.7646,1.2925806653477168,-0.11145765538086932
383.9958,1.2965901899116385,-0.1128027313781299
384.227,1.2921553598372553,-0.11131473336780205
384.4582,1.2828348941026415,-0.10817076456332655
384.6894,1.2804493529384926,-0.10736240500332182
384.9206,1.2799880620580435,-0.10720591917404478
385.1518,1.2759421458061944,-0.10583098290650217
385.383,1.268087055472457,-0.10314906932923823
385.6142,1.2745951918041134,-0.10537227584408236
385.8454,1.279663212435233,-0.107095685095834
386.0766,1.2763087376782467,-0.10595574245053291
386.3078,1.2696874087474275,-0.10369681279371498
386.539,1.2773461603520282,-0.10630860686283711
386.7702,1.2833069357547433,-0.10833054145847969
387.0014,1.2917818077144503,-0.11118916403987497
387.2326,1.3031661753094828,-0.11499979899605944
387.4638,1.3114915459377487,-0.11776549541099376
387.695,1.3181191314553993,-0.11995466351716198
387.9262,1.3172551200074134,-0.11966989529693862
388.1574,1.3202673028240428,-0.1206618678641961
388.3886,1.3282034378357261,-0.12326460000397971
388.6198,1.3255270572233555,-0.12238859716369307
388.851,1.317327158801833,-0.11969364559022709
389.0822,1.319612323201745,-0.12044636255194205
389.3134,1.3218458886216267,-0.1211808245727108
389.5446,1.3216718139364438,-0.1211236283033232
389.7758,1.3232602584098743,-0.12164526949008225
390.007,1.3270989911788138,-0.12290331903570023
390.2382,1.334664216304518,-0.1253720167501535
390.4694,1.3376849684968497,-0.12635384694999727
390.7006,1.343937690393135,-0.1283791337879436
390.9318,1.3588481256590188,-0.133170919665484
391.163,1.3641046920194904,-0.13484770274096383
391.3942,1.3649100642812888,-0.13510403608509367
391.6254,1.3624025564014475,-0.13430544986206117
391.85659999999996,1.3558042024492512,-0.13219697571422004
392.08779999999996,1.3470369400546827,-0.1293795056279111
392.31899999999996,1.3375537522785337,-0.1263112440382242
392.55019999999996,1.3289424416427704,-0.12350617144818125
392.78139999999996,1.325089603253181,-0.12224524648617621
393.01259999999996,1.314404577607898,-0.11872906292425778
393.24379999999996,1.3027536882995476,-0.11486231139617627
393.47499999999997,1.3027325529930072,-0.1148552655351323
393.70619999999997,1.306687561748373,-0.11617175710650507
393.93739999999997,1.2952094578273816,-0.11234000704492035
394.16859999999997,1.2837910064316769,-0.10849432891892705
394.39979999999997,1.2845188941042502,-0.10874049672604547
394.631,1.286987187652947,-0.10957422339286957
394.8622,1.285905179444895,-0.10920894560057459
395.0934,1.2885288819016645,-0.11009415754733684
395.3246,1.2921635511277754,-0.11131748645857384
395.5558,1.2936461850101282,-0.1118155121062864
395.787,1.2931707086209576,-0.1116558589240871
396.0182,1.2791032869200294,-0.10690561494643001
396.2494,1.2808703742127208,-0.10750518078868725
396.4806,1.2763890180243604,-0.10598305889350473
396.7118,1.263533007496015,-0.10158659155561031
396.943,1.2578860780095986,-0.09964131047956461
397.1742,1.252115548487298,-0.09764440855083928
397.4054,1.247055268998107,-0.09588570166538149
397.6366,1.2495782273779472,-0.09676344946216892
397.8678,1.263789966093043,-0.1016749029446315
398.099,1.2609921416479486,-0.10071238011030052
398.3302,1.269690667765176,-0.10369792753392458
398.5614,1.285100971017516,-0.10893725173967972
398.7926,1.3057720284400973,-0.11586736114068531
399.0238,1.3159117783617746,-0.11922677419057313
399.255,1.3200941513819067,-0.12060490693875815
399.4862,1.3325657289943003,-0.12468863986409036
399.7174,1.3358538599146828,-0.1257589496783392
399.9486,1.3276538550307506,-0.12308486084133892
400.1798,1.3006367418008664,-0.11415601826790268
400.411,1.2851967078406301,-0.10896960439233516
400.6422,1.2723925605619204,-0.10462112120524743
400.8734,1.2449841763343052,-0.09516383161298672
401.1046,1.2236705375415606,-0.08766450360367681
401.3358,1.225929039709229,-0.08846533269903062
401.567,1.2367078673729646,-0.09226712358110094
401.7982,1.238275054111864,-0.09281712385615254
402.0294,1.2366133005187845,-0.09223391328597669
402.2606,1.2386720646387916,-0.09295634320506274
402.4918,1.2471842767946466,-0.09593062708106913
402.723,1.2558288570915146,-0.09893045828246594
402.95419999999996,1.2623598908434879,-0.10118318717865678
403.18539999999996,1.2779330251763794,-0.1065080936044531
403.41659999999996,1.3008366171164287,-0.11422275333285396
403.64779999999996,1.2960429596373082,-0.11261939723226917
403.87899999999996,1.2853787779667671,-0.10903112528652367
404.11019999999996,1.2879109583820592,-0.10988583847405409
404.34139999999996,1.2942959468902866,-0.1120335911750221
404.57259999999997,1.3005781105431349,-0.11413644031440821
404.80379999999997,1.3088924342198849,-0.11690395736493497
405.03499999999997,1.3110595352049266,-0.11762241344745544
405.26619999999997,1.3058067200124805,-0.11587889926371867
405.49739999999997,1.3049830778376545,-0.11560488006558091
405.7286,1.2970275860171008,-0.11294921303673978
405.9598,1.3019726538589804,-0.11460186257098443
406.191,1.3039453159676866,-0.11525937861103969
406.4222,1.2964735998922143,-0.11276367765155816
406.6534,1.2889938665445413,-0.11025085084277607
406.8846,1.2828581898741558,-0.10817865110679802
407.1158,1.2845330587537833,-0.10874528575269285
407.347,1.293472104219768,-0.11175706690330703
407.5782,1.3117626298275689,-0.11785525433636856
407.8094,1.3174042120110308,-0.1197190476361038
408.0406,1.310992274192254,-0.11760013235708747
408.2718,1.2975261438524017,-0.11311611720754426
408.503,1.2877960040104601,-0.10984707315640097
408.7342,1.2828338825751742,-0.10817042211787814
408.9654,1.278525277888355,-0.10670931893951639
409.1966,1.2641441115234902,-0.10179658602853982
409.4278,1.2427743381619614,-0.09439227700189534
409.659,1.2275297549409583,-0.08903202808628813
409.8902,1.2149547504324192,-0.08456010344589031
410.1214,1.2088013690763328,-0.08235494320883126
410.3526,1.2090232767636977,-0.08243466221124186
410.5838,1.2110601743339922,-0.0831657226079122
410.815,1.2058301241519274,-0.08128612924697809
411.0462,1.1897933567808747,-0.07547153970958617
411.2774,1.1762029697443341,-0.07048227159887782
411.5086,1.1779662905076476,-0.07113286255975315
411.7398,1.1848334893673933,-0.07365732103806136
411.971,1.1836723004122296,-0.07323148463246372
412.2022,1.1755690151456966,-0.07024813071072777
412.4334,1.1670052875561352,-0.0670728237842305
412.6646,1.161185818742512,-0.06490172326755764
412.8958,1.1632323124533135,-0.06566645758413547
413.127,1.1649366915931891,-0.06630232429867669
413.3582,1.1745918245739484,-0.0698869737291606
413.5894,1.1848261960414297,-0.07365464769957294
413.82059999999996,1.1893982884888805,-0.07532730922600482
414.05179999999996,1.1900564231683946,-0.07556755272847666
414.28299999999996,1.1887539617662664,-0.07509197732327139
414.51419999999996,1.1852591597010638,-0.07381332023841614
414.74539999999996,1.1791106299115088,-0.07155455463374737
414.97659999999996,1.174694702306146,-0.06992501015504693
415.20779999999996,1.1690121608488957,-0.06781902900794815
415.43899999999996,1.1656663105189284,-0.06657424489897229
415.67019999999997,1.1571962817279517,-0.06340702951480882
415.90139999999997,1.1488566256224584,-0.060265833225958125
416.13259999999997,1.1421841751832718,-0.05773613877552948
416.36379999999997,1.1386636930773635,-0.056395473150543836
416.59499999999997,1.136979845949112,-0.05575276647255099
416.8262,1.1380733808232244,-0.05617026545022896
417.0574,1.1412711518756902,-0.05738883966197632
417.2886,1.140216202643725,-0.056987208101866325
417.5198,1.1307958715146282,-0.05338421423056243
417.751,1.1231227437700115,-0.05042722200410692
417.9822,1.1243470487327551,-0.050900384263154845
418.2134,1.1313410809813687,-0.053593557406898654
418.4446,1.1290020134217522,-0.05269471643088197
418.6758,1.1189685675578518,-0.048817887128969284
418.907,1.1097006993700402,-0.045205859741872384
419.1382,1.0995399261504513,-0.04121100394874534
419.3694,1.08902565763723,-0.037038111931166524
419.6006,1.0808622782861035,-0.03377036038181952
419.8318,1.0774162624721315,-0.032383526480593734
420.063,1.0794815624550875,-0.03321522898391566
420.2942,1.0786706263808785,-0.032888852484054064
420.5254,1.0683550736913432,-0.028715616846360474
420.7566,1.0586157013297726,-0.024738331134853245
420.9878,1.0561478910102762,-0.023724736145309698
421.219,1.0573456291932448,-0.024216974360702137
421.4502,1.0603283121838072,-0.025440357805467134
421.6814,1.0643138171477544,-0.027069700290737207
421.9126,1.0643811644925234,-0.027097180583091005
422.1438,1.0628868149787052,-0.02648701969983528
422.375,1.0566942667022796,-0.023949351081646846
422.6062,1.0518016033829618,-0.021933828523304635
422.8374,1.0497632791533749,-0.021091377024251325
423.0686,1.052853083326436,-0.02236777332019655
423.2998,1.0528850142204622,-0.02238094438937655
423.531,1.0474073531565842,-0.020115618471443365
423.7622,1.0437035969148705,-0.018577180178555735
423.9934,1.042633910334514,-0.018131845693308647
424.2246,1.045003031728975,-0.01911755040999577
424.4558,1.0472488225106122,-0.020049880728238142
424.687,1.0471415639579416,-0.020005398287998265
424.91819999999996,1.0467940079953284,-0.01986122800871807
425.14939999999996,1.0490902940376619,-0.02081286904646105
425.38059999999996,1.0497711009184316,-0.021094612931636458
425.61179999999996,1.0492719817689369,-0.020888076249935123
425.84299999999996,1.047589270017128,-0.020191041494109885
426.07419999999996,1.0441726119268842,-0.018772297718772868
426.30539999999996,1.0396390315391328,-0.016882576007754776
426.53659999999996,1.0330269996889965,-0.014111672596781434
426.76779999999997,1.0246164452730522,-0.010561322098612104
426.99899999999997,1.0166382155456926,-0.007166430852299058
427.23019999999997,1.0093196030886555,-0.004028708238435038
427.46139999999997,0.9985589590449094,0.0006262874964155843
427.69259999999997,0.9911969043670537,0.0038400629863169916
427.92379999999997,0.9864651100807713,0.005918270540886288
428.155,0.9838657935473357,0.007064138455756564
428.3862,0.9789567540502009,0.009236492969280283
428.6174,0.9735814453913021,0.01162771152507187
428.8486,0.9713495977887381,0.012624435318536345
429.0798,0.9718303316602697,0.01240955035727722
429.311,0.9738212875449996,0.011520736092981113
429.5422,0.973152742369278,0.011818989164331065
429.7734,0.9739683196180552,0.011455169239274449
430.0046,0.9735585233936558,0.011637936672983207
430.2358,0.9730036039212869,0.011885551139428654
430.467,0.9736340093037091,0.011604264487348205
430.6982,0.9766214225878823,0.010273753521417852
430.9294,0.9781092764017457,0.009612622219432567
431.1606,0.9773035536048785,0.00997052207470297
431.3918,0.975209835757356,0.010901927166537009
431.623,0.9733017909226486,0.011752477500910328
431.8542,0.9739307308211943,0.011471930484736744
432.0854,0.9745297590026883,0.011204894388000403
432.3166,0.9733999798422659,0.011708667086135544
432.5478,0.9705508158157136,0.01298172101687972
432.779,0.9668661031214552,0.01463366521567589
433.0102,0.9633733899402749,0.016205353829875254
433.2414,0.9622398485060455,0.01671666195440363
433.4726,0.9623168498966628,0.016681909765403884
433.7038,0.9627284076332495,0.01649621308527833
433.935,0.9629435138020968,0.01639918781165578
434.1662,0.9620410058699133,0.016806416274569847
434.3974,0.9618742375780812,0.01688170706435608
434.6286,0.9626753089227502,0.016520166998708098
434.8598,0.9645116184742814,0.015692536491970818
435.091,0.9667147293816736,0.014701664214136583
435.3222,0.9691742125463413,0.013598149938802146
435.5534,0.9703524780270317,0.013070480727629348
435.78459999999995,0.9707760332916331,0.012880954154768056
436.01579999999996,0.9705027363602907,0.013003235768148602
436.24699999999996,0.9694589046350631,0.013470595939062417
436.47819999999996,0.9686855243506243,0.013817190137872465
436.70939999999996,0.9659822307359527,0.015030862367426788
436.94059999999996,0.9620642729159398,0.01679591295148103
437.17179999999996,0.9570147348437322,0.01908137548119124
437.40299999999996,0.9528238823127266,0.020987365896977254
